"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.496397650E1,4.563171387E0,8.223983765E0,4.054458618E0
1.496644843E1,4.600280762E0,8.146163940E0,4.126281738E0
1.496888983E1,4.631408691E0,8.080322266E0,4.084396362E0
1.497136176E1,4.668518066E0,8.027648926E0,4.040100098E0
1.497383368E1,4.714004517E0,8.088699341E0,3.989822388E0
1.497630560E1,4.654159546E0,8.149765015E0,3.841384888E0
1.497877753E1,4.668518066E0,8.192855835E0,3.831802368E0
1.498121893E1,4.668518066E0,8.164123535E0,3.789901733E0
1.498369086E1,4.657745361E0,8.195251465E0,3.704910278E0
1.498616278E1,4.711608887E0,8.304183960E0,3.709701538E0
1.498863470E1,4.740341187E0,8.317352295E0,3.713287354E0
1.499110663E1,4.731964111E0,8.384384155E0,3.633087158E0
1.499354803E1,4.727172852E0,8.460998535E0,3.448730469E0
1.499601996E1,4.778656006E0,8.483749390E0,3.390075684E0
1.499849188E1,4.858856201E0,8.437057495E0,3.312255859E0
1.500096381E1,4.880401611E0,8.416717529E0,3.127914429E0
1.500343573E1,4.855270386E0,8.548385620E0,3.113540649E0
1.500587714E1,4.838500977E0,8.587890625E0,2.993835449E0
1.500834906E1,4.765487671E0,8.623809814E0,2.872924805E0
1.501082098E1,4.745132446E0,8.638168335E0,2.791519165E0
1.501329291E1,4.668518066E0,8.640563965E0,2.786727905E0
1.501576483E1,4.578735352E0,8.719573975E0,2.858566284E0
1.501820624E1,4.517684937E0,8.765060425E0,2.935180664E0
1.502067816E1,4.538040161E0,8.785415649E0,2.942352295E0
1.502315009E1,4.470993042E0,8.852462769E0,2.997421265E0
1.502562201E1,4.409942627E0,8.769851685E0,3.088409424E0
1.502809393E1,4.469802856E0,8.778228760E0,3.028549194E0
1.503056586E1,4.473388672E0,8.876403809E0,2.932785034E0
1.503300726E1,4.451843262E0,8.970962524E0,3.030944824E0
1.503547919E1,4.505706787E0,8.979354858E0,2.947143555E0
1.503795111E1,4.515289307E0,9.018859863E0,2.945953369E0
1.504042303E1,4.547607422E0,9.053573608E0,3.032135010E0
1.504289496E1,4.589508057E0,9.161300659E0,2.972290039E0
1.504533636E1,4.594299316E0,9.240310669E0,2.837005615E0
1.504780829E1,4.591903687E0,9.366012573E0,2.859756470E0
1.505028021E1,4.618240356E0,9.386367798E0,2.987838745E0
1.505275214E1,4.727172852E0,9.430648804E0,2.890884399E0
1.505522406E1,4.723587036E0,9.503677368E0,2.901657104E0
1.505766547E1,4.734359741E0,9.654510498E0,2.944747925E0
1.506013739E1,4.672103882E0,9.770629883E0,3.075241089E0
1.506260931E1,4.833724976E0,9.878372192E0,2.774765015E0
1.506508124E1,4.812164307E0,9.892730713E0,2.542526245E0
1.506755316E1,4.754714966E0,1.000286865E1,2.613159180E0
1.506999457E1,4.845687866E0,1.011300659E1,2.555694580E0
1.507246649E1,4.884002686E0,1.006152344E1,2.451538086E0
1.507493842E1,4.866043091E0,1.013455200E1,2.403656006E0
1.507741034E1,4.838500977E0,1.026502991E1,2.449157715E0
1.507988226E1,4.862442017E0,1.031530762E1,2.554489136E0
1.508232367E1,4.759490967E0,1.033326721E1,2.693359375E0
1.508479559E1,4.807388306E0,1.037995911E1,2.473098755E0
1.508726752E1,4.746322632E0,1.036439514E1,2.355773926E0
1.508973944E1,4.715209961E0,1.039910889E1,2.361755371E0
1.509221136E1,4.845687866E0,1.037516785E1,2.433593750E0
1.509465277E1,4.745132446E0,1.033805847E1,2.483871460E0
1.509712469E1,4.794219971E0,1.038114929E1,2.475494385E0
1.509959662E1,4.886383057E0,1.032608032E1,2.202545166E0
1.510206854E1,4.834915161E0,1.016687012E1,2.031356812E0
1.510454047E1,4.884002686E0,1.011180115E1,2.085235596E0
1.510698187E1,4.830123901E0,1.005673218E1,2.224090576E0
1.510945380E1,4.888778687E0,1.005673218E1,2.145080566E0
1.511192572E1,4.970184326E0,9.945404053E0,1.858978271E0
1.511439764E1,4.966598511E0,9.774230957E0,1.723709106E0
1.511686957E1,4.964202881E0,9.692825317E0,1.694976807E0
1.511931097E1,5.071945190E0,9.600646973E0,1.668640137E0
1.512178290E1,5.001312256E0,9.506072998E0,1.841018677E0
1.512425482E1,5.116226196E0,9.416290283E0,1.653076172E0
1.512672675E1,5.087509155E0,9.259475708E0,1.438796997E0
1.512919867E1,5.103057861E0,9.194824219E0,1.339431763E0
1.513164008E1,5.172500610E0,9.158920288E0,1.328659058E0
1.513411200E1,5.245513916E0,9.064346313E0,1.412460327E0
1.513658392E1,5.319747925E0,8.970962524E0,1.528579712E0
1.513905585E1,5.329315186E0,8.997299194E0,1.545333862E0
1.514152777E1,5.301788330E0,8.925476074E0,1.588439941E0
1.514399969E1,5.298187256E0,8.838088989E0,1.721313477E0
1.514644110E1,5.177291870E0,8.821334839E0,1.829055786E0
1.514891302E1,5.261077881E0,8.789016724E0,1.524993896E0
1.515138495E1,5.238342285E0,8.711196899E0,1.395706177E0
1.515385687E1,5.270660400E0,8.642959595E0,1.333450317E0
1.515632880E1,5.161727905E0,8.603454590E0,1.317886353E0
1.515877020E1,5.154541016E0,8.520858765E0,1.439987183E0
1.516124213E1,5.140182495E0,8.553176880E0,1.495056152E0
1.516371405E1,5.039611816E0,8.495727539E0,1.483093262E0
1.516618597E1,4.990539551E0,8.415512085E0,1.483093262E0
1.516865790E1,4.961807251E0,8.421493530E0,1.499847412E0
1.517109930E1,4.844497681E0,8.392776489E0,1.600402832E0
1.517357123E1,4.782241821E0,8.386779785E0,1.472320557E0
1.517604315E1,4.675704956E0,8.399948120E0,1.349014282E0
1.517851508E1,4.536834717E0,8.401153564E0,1.272399902E0
1.518098700E1,4.487762451E0,8.449035645E0,1.121566772E0
1.518342840E1,4.414733887E0,8.501708984E0,1.138320923E0
1.518590033E1,4.375228882E0,8.538818359E0,1.225708008E0
1.518837225E1,4.333328247E0,8.656127930E0,1.171844482E0
1.519084418E1,4.241149902E0,8.738739014E0,1.190994263E0
1.519331610E1,4.266296387E0,8.717178345E0,1.234100342E0
1.519575751E1,4.222000122E0,8.800979614E0,1.232894897E0
1.519822943E1,4.175308228E0,8.847671509E0,1.140716553E0
1.520070135E1,4.150177002E0,8.921890259E0,1.070083618E0
1.520317328E1,4.151367188E0,8.918289185E0,1.089248657E0
1.520564520E1,4.092712402E0,8.936248779E0,1.013824463E0
1.520808661E1,4.022079468E0,8.978149414E0,1.012634277E0
1.521055853E1,4.005325317E0,8.956604004E0,1.023406982E0
1.521303046E1,3.926315308E0,8.951812744E0,1.012634277E0
1.521550238E1,3.890396118E0,8.933853149E0,9.982604980E-1
1.521797430E1,3.885620117E0,8.868011475E0,9.731292725E-1
1.522041571E1,3.854492188E0,8.833297729E0,9.324188232E-1
1.522288763E1,3.835342407E0,8.711196899E0,8.282775879E-1
1.522535956E1,3.890396118E0,8.614227295E0,7.995452881E-1
1.522783148E1,3.866455078E0,8.505294800E0,7.169494629E-1
1.523030340E1,3.865264893E0,8.475372314E0,6.989898682E-1
1.523277533E1,3.904769897E0,8.396362305E0,6.774444580E-1
1.523524725E1,3.974197388E0,8.249114990E0,6.295623779E-1
1.523771918E1,3.943069458E0,8.052795410E0,4.930877686E-1
1.524019110E1,3.910751343E0,7.979766846E0,4.224548340E-1
1.524266302E1,3.941879272E0,7.886398315E0,3.422546387E-1
1.524510443E1,3.916732788E0,7.832519531E0,2.799987793E-1
1.524757635E1,3.928710938E0,7.740356445E0,3.278808594E-1
1.525004828E1,3.928710938E0,7.651763916E0,3.949279785E-1
1.525252020E1,3.910751343E0,7.576339722E0,4.978790283E-1
1.525499213E1,3.935897827E0,7.511703491E0,5.158386230E-1
1.525743353E1,3.923919678E0,7.472198486E0,5.697021484E-1
1.525990546E1,3.880828857E0,7.377624512E0,6.163940430E-1
1.526237738E1,3.856887817E0,7.351287842E0,5.074462891E-1
1.526484930E1,3.758728027E0,7.351287842E0,5.756835938E-1
1.526732123E1,3.662948608E0,7.312988281E0,6.738433838E-1
1.526979315E1,3.574371338E0,7.257919312E0,7.109527588E-1
1.527223456E1,3.530075073E0,7.290237427E0,7.480773926E-1
1.527470648E1,3.494155884E0,7.348892212E0,7.037811279E-1
1.527717840E1,3.294250488E0,7.378829956E0,6.570892334E-1
1.527961981E1,3.166152954E0,7.418334961E0,5.936431885E-1
1.528209174E1,3.022506714E0,7.491348267E0,5.864562988E-1
1.528456366E1,3.053634644E0,7.518890381E0,5.924530029E-1
1.528703558E1,3.144607544E0,7.567962646E0,6.870117188E-1
1.528950751E1,3.172134399E0,7.583526611E0,8.103179932E-1
1.529197943E1,3.211639404E0,7.565567017E0,8.402404785E-1
1.529445135E1,3.264312744E0,7.590713501E0,7.360992432E-1
1.529689276E1,3.303817749E0,7.652954102E0,7.169494629E-1
1.529936468E1,3.185302734E0,7.673309326E0,7.205352783E-1
1.530183661E1,3.121856689E0,7.666122437E0,6.187896729E-1
1.530430853E1,3.237976074E0,7.728378296E0,6.618804932E-1
1.530678046E1,3.269104004E0,7.746337891E0,6.930084229E-1
1.530922186E1,3.333755493E0,7.681686401E0,5.649108887E-1
1.531169379E1,3.271499634E0,7.681686401E0,4.607696533E-1
1.531416571E1,3.344528198E0,7.617050171E0,5.194244385E-1
1.531663763E1,3.397201538E0,7.624237061E0,5.110473633E-1
1.531910956E1,3.319381714E0,7.655349731E0,4.595642090E-1
1.532155096E1,3.277481079E0,7.642181396E0,5.242156982E-1
1.532402289E1,3.475006104E0,7.654159546E0,7.037811279E-1
1.532649481E1,3.601898193E0,7.601486206E0,8.402404785E-1
1.532896674E1,3.621047974E0,7.508117676E0,7.265167236E-1
1.533143866E1,3.751541138E0,7.453048706E0,7.935638428E-1
1.533388006E1,3.776672363E0,7.486557007E0,8.414459229E-1
1.533635199E1,3.725204468E0,7.390792847E0,7.157440186E-1
1.533882391E1,3.714431763E0,7.356079102E0,7.408905029E-1
1.534129584E1,3.516906738E0,7.412338257E0,7.181396484E-1
1.534376776E1,3.533660889E0,7.344116211E0,7.875823975E-1
1.534620917E1,3.587539673E0,7.322555542E0,8.605957031E-1
1.534868109E1,3.597106934E0,7.298614502E0,9.910888672E-1
1.535115301E1,3.640213013E0,7.182495117E0,8.869323730E-1
1.535362494E1,3.619857788E0,7.157363892E0,5.708923340E-1
1.535609686E1,3.601898193E0,7.211227417E0,6.546936035E-1
1.535853827E1,3.503738403E0,7.137008667E0,7.983551025E-1
1.536101019E1,3.488174438E0,7.186096191E0,7.492675781E-1
1.536348212E1,3.532470703E0,7.156158447E0,7.193450928E-1
1.536595404E1,3.562393188E0,7.198059082E0,8.091278076E-1
1.536842596E1,3.593521118E0,7.204055786E0,9.743194580E-1
1.537086737E1,3.625839233E0,7.279464722E0,1.153884888E0
1.537333929E1,3.673721313E0,7.188491821E0,8.629913330E-1
1.537581122E1,3.616271973E0,7.207641602E0,5.768890381E-1
1.537828314E1,3.764709473E0,7.216018677E0,5.984344482E-1
1.538075506E1,3.952651978E0,7.256713867E0,7.732086182E-1
1.538319647E1,4.092712402E0,7.290237427E0,8.965148926E-1
1.538566840E1,4.248336792E0,7.283050537E0,8.414459229E-1
1.538814032E1,4.268692017E0,7.376434326E0,7.600402832E-1
1.539061224E1,4.375228882E0,7.491348267E0,6.965942383E-1
1.539308417E1,4.526062012E0,7.593109131E0,6.726531982E-1
1.539552557E1,4.564376831E0,7.773864746E0,8.091278076E-1
1.539799750E1,4.547607422E0,7.873229980E0,6.702575684E-1
1.540046942E1,4.764282227E0,7.818161011E0,3.266906738E-1
1.540294134E1,4.702041626E0,7.931884766E0,2.153625488E-1
1.540541327E1,4.577545166E0,8.141372681E0,2.955627441E-1
1.540788519E1,4.338119507E0,8.302993774E0,1.578979492E-1
1.541032660E1,4.338119507E0,8.452621460E0,9.803771973E-2
1.541279852E1,4.493743896E0,8.529235840E0,5.874633789E-3
1.541527045E1,4.502120972E0,8.617828369E0,5.015563965E-2
1.541774237E1,4.523666382E0,8.656127930E0,5.615234375E-2
1.542021429E1,4.445861816E0,8.675277710E0,2.165527344E-1
1.542265570E1,4.382415771E0,8.715988159E0,3.973236084E-1
1.542512762E1,4.577545166E0,8.786621094E0,4.380187988E-1
1.542759955E1,4.431488037E0,8.687255859E0,6.068115234E-1
1.543007147E1,4.208831787E0,8.663314819E0,7.085723877E-1
1.543254340E1,4.122634888E0,8.665710449E0,9.743194580E-1
1.543498480E1,4.156158447E0,8.615432739E0,9.791107178E-1
1.543745672E1,4.220794678E0,8.560363770E0,6.283569336E-1
1.543992865E1,4.261505127E0,8.548385620E0,7.624359131E-1
1.544240057E1,4.280654907E0,8.492126465E0,9.743194580E-1
1.544487250E1,4.041244507E0,8.541213989E0,8.186950684E-1
1.544734442E1,3.746749878E0,8.574722290E0,6.427307129E-1
1.544978583E1,4.057998657E0,8.425094604E0,9.180603027E-1
1.545225775E1,4.142990112E0,8.336502075E0,9.036865234E-1
1.545472968E1,4.312973022E0,8.340103149E0,7.516632080E-1
1.545720160E1,4.488952637E0,8.291015625E0,7.133483887E-1
1.545964300E1,4.681686401E0,8.322143555E0,7.133483887E-1
1.546211493E1,4.645767212E0,8.318542480E0,6.666717529E-1
1.546458685E1,4.539230347E0,8.350875854E0,5.158386230E-1
1.546705878E1,4.352478027E0,8.538818359E0,6.427307129E-1
1.546953070E1,4.299804688E0,8.414321899E0,3.051452637E-1
1.547200262E1,4.344100952E0,8.292205811E0,-6.596374512E-2
1.547444403E1,4.214813232E0,8.335311890E0,2.369079590E-1
1.547691595E1,4.110671997E0,8.367630005E0,4.344329834E-1
1.547938788E1,4.067565918E0,8.407135010E0,4.356231689E-1
1.548185980E1,4.092712402E0,8.391571045E0,4.727325439E-1
1.548433172E1,4.117858887E0,8.349670410E0,4.954833984E-1
1.548677313E1,4.131011963E0,8.326934814E0,4.715423584E-1
1.548924506E1,4.020889282E0,8.338897705E0,3.542175293E-1
1.549171698E1,3.569580078E0,8.502899170E0,1.124114990E-1
1.549418890E1,3.805404663E0,8.443054199E0,3.889465332E-1
1.549663031E1,4.084335327E0,8.302993774E0,4.882965088E-1
1.549910223E1,4.147781372E0,8.296997070E0,5.661163330E-1
1.550157416E1,4.138198853E0,8.452621460E0,6.678619385E-1
1.550404608E1,4.049621582E0,8.543609619E0,2.512664795E-1
1.550651800E1,4.417129517E0,8.356857300E0,8.486938477E-2
1.550898993E1,4.545211792E0,8.478958130E0,3.386688232E-1
1.551146185E1,4.510498047E0,8.617828369E0,1.555023193E-1
1.551393378E1,4.524871826E0,8.730346680E0,1.423339844E-1
1.551640570E1,4.479370117E0,8.937454224E0,5.615234375E-2
1.551887762E1,4.554794312E0,9.106246948E0,4.669189453E-3
1.552131903E1,4.591903687E0,9.194824219E0,1.304626465E-2
1.552379095E1,4.634994507E0,9.313339233E0,1.904296875E-2
1.552626288E1,4.681686401E0,9.349258423E0,6.692504883E-2
1.552873480E1,4.621826172E0,9.407913208E0,1.938171387E-1
1.553120672E1,4.567962646E0,9.490509033E0,2.345123291E-1
1.553367865E1,4.506912231E0,9.574310303E0,3.410491943E-1
1.553612006E1,4.478179932E0,9.640151978E0,3.650054932E-1
1.553859198E1,4.453033447E0,9.705993652E0,3.207092285E-1
1.554106390E1,4.362060547E0,9.707183838E0,3.123321533E-1
1.554353583E1,4.284255981E0,9.668884277E0,3.218994141E-1
1.554600775E1,4.172912598E0,9.680847168E0,3.757781982E-1
1.554844916E1,4.132217407E0,9.683242798E0,4.236602783E-1
1.555092108E1,4.066375732E0,9.610214233E0,4.703369141E-1
1.555339300E1,4.001739502E0,9.563537598E0,4.895019531E-1
1.555586493E1,3.947860718E0,9.473754883E0,4.476013184E-1
1.555833685E1,3.901168823E0,9.401931763E0,4.236602783E-1
1.556077826E1,3.852096558E0,9.296585083E0,4.021148682E-1
1.556325018E1,3.769500732E0,9.243911743E0,3.769683838E-1
1.556572211E1,3.700057983E0,9.160110474E0,3.314819336E-1
1.556819403E1,3.648590088E0,9.035614014E0,3.159179688E-1
1.557066595E1,3.619857788E0,8.990127563E0,2.620544434E-1
1.557310736E1,3.559997559E0,8.941040039E0,2.464904785E-1
1.557557928E1,3.489379883E0,8.901535034E0,2.812042236E-1
1.557805121E1,3.464233398E0,8.866821289E0,2.548675537E-1
1.558052313E1,3.416351318E0,8.864425659E0,3.063354492E-1
1.558299506E1,3.415145874E0,8.876403809E0,3.901367188E-1
1.558543646E1,3.358886719E0,8.874008179E0,4.547882080E-1
1.558790838E1,3.354095459E0,8.834503174E0,5.278015137E-1
1.559038031E1,3.361282349E0,8.845275879E0,5.050659180E-1
1.559285223E1,3.384033203E0,8.814147949E0,5.804748535E-1
1.559532416E1,3.369659424E0,8.787811279E0,6.295623779E-1
1.559776556E1,3.433105469E0,8.787811279E0,6.092071533E-1
1.560023749E1,3.500152588E0,8.798583984E0,6.187896729E-1
1.560270941E1,3.531265259E0,8.780624390E0,6.008300781E-1
1.560518134E1,3.557601929E0,8.778228760E0,6.103973389E-1
1.560765326E1,3.637817383E0,8.765060425E0,5.349884033E-1
1.561009466E1,3.706054688E0,8.729156494E0,4.823150635E-1
1.561256659E1,3.771896362E0,8.766265869E0,4.260559082E-1
1.561503851E1,3.825759888E0,8.785415649E0,4.655609131E-1
1.561751044E1,3.886810303E0,8.748306274E0,3.961181641E-1
1.561998236E1,3.995742798E0,8.742324829E0,3.542175293E-1
1.562242377E1,3.973007202E0,8.784225464E0,3.805541992E-1
1.562489569E1,3.957443237E0,8.851257324E0,4.140777588E-1
1.562736761E1,4.022079468E0,8.881179810E0,4.871063232E-1
1.562983954E1,4.006515503E0,9.029632568E0,4.871063232E-1
1.563231146E1,3.969406128E0,9.117019653E0,5.601196289E-1
1.563475287E1,3.943069458E0,9.312149048E0,5.397796631E-1
1.563722479E1,3.961029053E0,9.406707764E0,4.332275391E-1
1.563969672E1,3.990951538E0,9.506072998E0,3.554229736E-1
1.564216864E1,4.056793213E0,9.615005493E0,2.021942139E-1
1.564464056E1,4.156158447E0,9.683242798E0,1.544189453E-2
1.564708197E1,4.159744263E0,9.819717407E0,-2.455291748E-1
1.564955389E1,4.206436157E0,9.881958008E0,-3.915710449E-1
1.565202582E1,3.884414673E0,9.989700317E0,-7.159881592E-1
1.565449774E1,3.604293823E0,1.006272888E1,-8.919525146E-1
1.565696966E1,4.011306763E0,1.012736511E1,-9.326629639E-1
1.565944159E1,4.441070557E0,1.018601990E1,-9.170989990E-1
1.566188300E1,4.576339722E0,1.017884827E1,-8.608398438E-1
1.566435492E1,4.470993042E0,1.023869324E1,-8.141479492E-1
1.566682684E1,4.360870361E0,1.031651306E1,-7.423248291E-1
1.566929877E1,4.218414307E0,1.043382263E1,-6.250000000E-1
1.567177069E1,4.018493652E0,1.053079224E1,-4.873352051E-1
1.567421210E1,3.969406128E0,1.068043518E1,-3.795928955E-1
1.567668402E1,3.837722778E0,1.080493164E1,-3.353118896E-1
1.567915594E1,3.768295288E0,1.095097351E1,-2.598876953E-1
1.568162787E1,3.667739868E0,1.105273438E1,-2.144012451E-1
1.568409979E1,3.650985718E0,1.111138916E1,-1.820831299E-1
1.568657172E1,3.600708008E0,1.112216187E1,-1.844635010E-1
1.568901312E1,3.543243408E0,1.115687561E1,-1.892547607E-1
1.569148505E1,3.496551514E0,1.115927124E1,-2.179870605E-1
1.569395697E1,3.470214844E0,1.114251709E1,-2.862243652E-1
1.569642889E1,3.482192993E0,1.109461975E1,-4.334716797E-1
1.569887030E1,3.460647583E0,1.107188416E1,-3.700256348E-1
1.570134222E1,3.476211548E0,1.103836060E1,-3.843841553E-1
1.570381415E1,3.464233398E0,1.092942810E1,-4.190979004E-1
1.570628607E1,3.425933838E0,1.087316895E1,-4.358673096E-1
1.570875800E1,3.401977539E0,1.085160828E1,-4.681854248E-1
1.571119940E1,3.411560059E0,1.084562683E1,-4.633941650E-1
1.571367133E1,3.422332764E0,1.079534912E1,-4.825439453E-1
1.571614325E1,3.464233398E0,1.078576660E1,-5.064849854E-1
1.571861517E1,3.477401733E0,1.080851746E1,-4.945220947E-1
1.572108710E1,3.478607178E0,1.082887268E1,-5.220489502E-1
1.572352850E1,3.312210083E0,1.094738770E1,-5.148773193E-1
1.572600043E1,3.641403198E0,1.094618225E1,-4.418487549E-1
1.572847235E1,3.849700928E0,1.100604248E1,-3.819885254E-1
1.573094427E1,3.913146973E0,1.111378479E1,-5.280456543E-1
1.573341620E1,3.982574463E0,1.120596313E1,-5.483856201E-1
1.573585760E1,3.958633423E0,1.130651855E1,-5.041046143E-1
1.573832953E1,3.986175537E0,1.148248291E1,-5.220489502E-1
1.574080145E1,3.932296753E0,1.161297607E1,-5.435943604E-1
1.574327338E1,3.871246338E0,1.174703979E1,-5.950775146E-1
1.574574530E1,3.809005737E0,1.189189148E1,-5.579681396E-1
1.574818671E1,3.447479248E0,1.209181213E1,-7.459106445E-1
1.575065863E1,3.169754028E0,1.232165527E1,-7.411193848E-1
1.575313055E1,3.662948608E0,1.224145508E1,-4.645996094E-1
1.575560248E1,3.903564453E0,1.228573608E1,-4.238891602E-1
1.575807440E1,3.852096558E0,1.247727966E1,-5.603637695E-1
1.576051581E1,3.678512573E0,1.270472717E1,-6.262054443E-1
1.576298773E1,3.525283813E0,1.289746094E1,-6.669006348E-1
1.576545966E1,3.356491089E0,1.309138489E1,-6.716918945E-1
1.576793158E1,3.161361694E0,1.332601929E1,-6.118316650E-1
1.577040350E1,3.063201904E0,1.353910828E1,-5.483856201E-1
1.577284491E1,2.951873779E0,1.372705078E1,-5.747222900E-1
1.577531683E1,2.856109619E0,1.384077454E1,-3.819885254E-1
1.577778876E1,2.784286499E0,1.392457581E1,-3.029785156E-1
1.578026068E1,2.766326904E0,1.389703369E1,-3.903656006E-1
1.578273260E1,2.785476685E0,1.388267517E1,-3.388977051E-1
1.578520453E1,2.851318359E0,1.392697144E1,-1.760864258E-1
1.578764593E1,2.433532715E0,1.407061768E1,-3.113708496E-1
1.579011786E1,2.526901245E0,1.398323059E1,-2.263641357E-1
1.579258978E1,3.050033569E0,1.374740601E1,5.015563965E-2
1.579506171E1,3.224807739E0,1.366360474E1,5.973815918E-2
1.579753363E1,3.230804443E0,1.364924622E1,-9.947204590E-2
1.580000555E1,3.223617554E0,1.365283203E1,-1.808776855E-1
1.580247748E1,3.169754028E0,1.357980347E1,-3.161468506E-1
1.580494940E1,3.154190063E0,1.351156616E1,-5.076904297E-1
1.580742133E1,3.123062134E0,1.344812012E1,-5.663452148E-1
1.580989325E1,3.089538574E0,1.334158325E1,-5.531768799E-1
1.581233466E1,3.059616089E0,1.323504639E1,-5.555725098E-1
1.581480658E1,3.072784424E0,1.307344055E1,-6.824645996E-1
1.581727850E1,3.042861938E0,1.302914429E1,-6.381683350E-1
1.581975043E1,3.027297974E0,1.293576050E1,-5.663452148E-1
1.582222235E1,3.014129639E0,1.287351990E1,-4.741668701E-1
1.582466376E1,2.956665039E0,1.280169678E1,-4.801483154E-1
1.582713568E1,2.983001709E0,1.268557739E1,-5.208587646E-1
1.582960760E1,2.972229004E0,1.258979797E1,-4.538116455E-1
1.583207953E1,2.894409180E0,1.252995300E1,-2.012329102E-1
1.583455145E1,2.878845215E0,1.236595154E1,-1.844635010E-1
1.583699286E1,2.841735840E0,1.237672424E1,-1.365814209E-1
1.583946478E1,2.878845215E0,1.233361816E1,7.051086426E-2
1.584193671E1,2.798645020E0,1.216842651E1,1.124114990E-1
1.584440863E1,2.846527100E0,1.208702087E1,1.722717285E-1
1.584688055E1,2.866882324E0,1.206428528E1,3.554229736E-1
1.584932196E1,2.860900879E0,1.187034607E1,4.116821289E-1
1.585179388E1,2.913574219E0,1.177816772E1,6.020202637E-1
1.585426581E1,2.968627930E0,1.169915771E1,6.834259033E-1
1.585673773E1,2.902801514E0,1.154353333E1,8.067321777E-1
1.585920966E1,2.999755859E0,1.150044250E1,9.527740479E-1
1.586165106E1,3.010528564E0,1.141903687E1,1.102416992E0
