"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.105671254E1,7.649542694E0,5.590424652E0,-2.600841522E0
2.106674754E1,7.665260010E0,5.553601227E0,-2.626587982E0
2.107678254E1,7.678432617E0,5.554948425E0,-2.614463196E0
2.108681754E1,7.682025146E0,5.607638855E0,-2.610122223E0
2.109685254E1,7.682623901E0,5.641019440E0,-2.574645996E0
2.110688654E1,7.660170593E0,5.623056793E0,-2.532882843E0
2.111692154E1,7.607330475E0,5.562881927E0,-2.514620819E0
2.112695654E1,7.581584015E0,5.541177063E0,-2.528392181E0
2.113699154E1,7.570806427E0,5.541326752E0,-2.543810120E0
2.114702654E1,7.585026855E0,5.537734222E0,-2.566862183E0
2.115706054E1,7.621550903E0,5.507946167E0,-2.586471405E0
2.116709554E1,7.645201721E0,5.496120758E0,-2.605182495E0
2.117713054E1,7.645201721E0,5.484145660E0,-2.609673157E0
2.118716554E1,7.611372070E0,5.520819397E0,-2.603386230E0
2.119720054E1,7.594157867E0,5.573958893E0,-2.583028564E0
2.120723454E1,7.605534210E0,5.596561890E0,-2.570155334E0
2.121726954E1,7.630981293E0,5.594765625E0,-2.593357086E0
2.122730454E1,7.650440826E0,5.556894379E0,-2.607128448E0
2.123733954E1,7.662415924E0,5.513035583E0,-2.636467438E0
2.124737454E1,7.681127014E0,5.477409668E0,-2.656675415E0
2.125740954E1,7.681875458E0,5.468877411E0,-2.666854248E0
2.126744354E1,7.663763123E0,5.498066711E0,-2.659968567E0
2.127747854E1,7.661368103E0,5.519921265E0,-2.620750122E0
2.128751354E1,7.648943939E0,5.570516052E0,-2.578837280E0
2.129754854E1,7.644303589E0,5.594017181E0,-2.574047241E0
2.130758354E1,7.639513550E0,5.555846558E0,-2.611020355E0
2.131761854E1,7.622898102E0,5.520070953E0,-2.631228333E0
2.132765254E1,7.604336700E0,5.531297607E0,-2.624941406E0
2.133768754E1,7.590265961E0,5.567222900E0,-2.613714752E0
2.134772254E1,7.624095612E0,5.608536987E0,-2.608625336E0
2.135775754E1,7.645351410E0,5.652695160E0,-2.595752106E0
2.136779254E1,7.630232849E0,5.644611969E0,-2.611170044E0
2.137782654E1,7.603288879E0,5.623056793E0,-2.630779266E0
2.138786154E1,7.605683899E0,5.587730255E0,-2.655328217E0
2.139789654E1,7.627987518E0,5.557792511E0,-2.662064209E0
2.140793154E1,7.629185028E0,5.555098114E0,-2.626438293E0
2.141796654E1,7.636370087E0,5.579647064E0,-2.567460938E0
2.142800154E1,7.627987518E0,5.605243835E0,-2.538421326E0
2.143803554E1,7.634573822E0,5.606740723E0,-2.565215607E0
2.144807054E1,7.640112305E0,5.567522278E0,-2.610870667E0
2.145810554E1,7.642657013E0,5.514083405E0,-2.664908295E0
2.146814054E1,7.637118530E0,5.497767334E0,-2.677631836E0
2.147817554E1,7.633675690E0,5.490731964E0,-2.684218140E0
2.148820954E1,7.659122772E0,5.520070953E0,-2.692151642E0
2.149824454E1,7.669600983E0,5.546565857E0,-2.704725494E0
2.150827954E1,7.626340942E0,5.544021149E0,-2.664608917E0
2.151831454E1,7.561525726E0,5.537584534E0,-2.583627319E0
2.152834954E1,7.515421600E0,5.566474457E0,-2.550097046E0
2.153838454E1,7.512876892E0,5.616320801E0,-2.549797668E0
2.154841854E1,7.541617126E0,5.660778351E0,-2.567910004E0
2.155845354E1,7.578141174E0,5.674400024E0,-2.566862183E0
2.156848854E1,7.594008179E0,5.669609985E0,-2.578238525E0
2.157852354E1,7.563022614E0,5.658682709E0,-2.593955841E0
2.158855854E1,7.550299072E0,5.629343719E0,-2.645598450E0
2.159859254E1,7.586823120E0,5.614524536E0,-2.694396973E0
2.160862754E1,7.649542694E0,5.610482941E0,-2.706970825E0
2.161866254E1,7.676187286E0,5.589975586E0,-2.652933197E0
2.162869754E1,7.635172577E0,5.583089905E0,-2.561473389E0
2.163873254E1,7.575147400E0,5.606291656E0,-2.484832764E0
2.164876754E1,7.530240784E0,5.629194031E0,-2.468067627E0
2.165880154E1,7.542215881E0,5.619464264E0,-2.524649963E0
2.166883654E1,7.564220123E0,5.581892395E0,-2.593057709E0
2.167887154E1,7.553442535E0,5.520819397E0,-2.652184753E0
2.168890654E1,7.570806427E0,5.489833832E0,-2.695594482E0
2.169894154E1,7.598199463E0,5.483247528E0,-2.735561371E0
2.170897554E1,7.645201721E0,5.474266205E0,-2.752775574E0
2.171901054E1,7.725734253E0,5.470374298E0,-2.728376312E0
2.172904554E1,7.768096161E0,5.519921265E0,-2.687810669E0
2.173908054E1,7.747738495E0,5.584886169E0,-2.626737671E0
2.174911554E1,7.712861023E0,5.656587067E0,-2.562072144E0
2.175915054E1,7.667954407E0,5.701643372E0,-2.552791443E0
2.176918454E1,7.628735962E0,5.676495667E0,-2.608026581E0
2.177921954E1,7.599995728E0,5.606441345E0,-2.665057983E0
2.178925454E1,7.577841797E0,5.559439087E0,-2.683619385E0
2.179928954E1,7.558382263E0,5.530998230E0,-2.681224365E0
2.180932454E1,7.535928955E0,5.524112549E0,-2.676584015E0
2.181935954E1,7.549550629E0,5.540578308E0,-2.672542419E0
2.182939354E1,7.560328217E0,5.553002472E0,-2.681224365E0
2.183942854E1,7.564818878E0,5.592220917E0,-2.680924988E0
2.184946354E1,7.566764832E0,5.609884186E0,-2.661764832E0
2.185949854E1,7.577392731E0,5.613925781E0,-2.633623352E0
2.186953354E1,7.586523743E0,5.602549438E0,-2.625989227E0
2.187956754E1,7.577542419E0,5.582042084E0,-2.639760590E0
2.188960254E1,7.562423859E0,5.570965118E0,-2.660567322E0
2.189963754E1,7.563471680E0,5.568270721E0,-2.684816895E0
2.190967254E1,7.547754364E0,5.546865234E0,-2.708617401E0
2.191970754E1,7.558981018E0,5.536237335E0,-2.705923004E0
2.192974254E1,7.585176544E0,5.550906830E0,-2.678080902E0
2.193977654E1,7.577841797E0,5.579347687E0,-2.663561096E0
2.194981154E1,7.555987244E0,5.590724030E0,-2.662363586E0
2.195984654E1,7.580087128E0,5.612578583E0,-2.658621368E0
2.196988154E1,7.597001953E0,5.647905121E0,-2.651286621E0
2.197991654E1,7.594606934E0,5.669310608E0,-2.634970551E0
2.198995154E1,7.576943665E0,5.644611969E0,-2.588866425E0
2.199998554E1,7.575895844E0,5.620961151E0,-2.592608643E0
2.201002054E1,7.618407440E0,5.626499634E0,-2.645598450E0
2.202005554E1,7.664810944E0,5.614524536E0,-2.693349152E0
2.203009054E1,7.672894135E0,5.598358154E0,-2.680625610E0
2.204012554E1,7.658374329E0,5.619613953E0,-2.642305298E0
2.205015954E1,7.627987518E0,5.644462280E0,-2.624192963E0
2.206019454E1,7.567513275E0,5.620961151E0,-2.609673157E0
2.207022954E1,7.526648254E0,5.593119049E0,-2.608176270E0
2.208026454E1,7.516918488E0,5.588329010E0,-2.621498566E0
2.209029954E1,7.514074402E0,5.585484924E0,-2.643203430E0
2.210033454E1,7.522307281E0,5.553451538E0,-2.635569305E0
2.211036854E1,7.552245026E0,5.547613678E0,-2.646795959E0
2.212040354E1,7.576943665E0,5.552254028E0,-2.674488373E0
2.213043854E1,7.570656738E0,5.549559631E0,-2.690654755E0
2.214047354E1,7.580685883E0,5.546416168E0,-2.698288879E0
2.215050854E1,7.606881409E0,5.546565857E0,-2.707419891E0
2.216054254E1,7.642806702E0,5.560636597E0,-2.718646545E0
2.217057754E1,7.670050049E0,5.575904846E0,-2.700983276E0
2.218061254E1,7.667505341E0,5.582940216E0,-2.685265961E0
2.219064754E1,7.651338959E0,5.570066986E0,-2.645598450E0
2.220068254E1,7.629783783E0,5.550158386E0,-2.621648254E0
2.221071754E1,7.610024872E0,5.557343445E0,-2.604134674E0
2.222075154E1,7.600893860E0,5.579197998E0,-2.617456970E0
2.223078654E1,7.583380280E0,5.579497375E0,-2.638263702E0
2.224082154E1,7.569159851E0,5.559888153E0,-2.653082886E0
2.225085654E1,7.586823120E0,5.577701111E0,-2.685265961E0
2.226089154E1,7.623796234E0,5.577850800E0,-2.730921021E0
2.227092654E1,7.651189270E0,5.560187531E0,-2.722688141E0
2.228096054E1,7.660320282E0,5.547314301E0,-2.690954132E0
2.229099554E1,7.662565613E0,5.547463989E0,-2.648143158E0
2.230103054E1,7.647447052E0,5.569767609E0,-2.623444519E0
2.231106554E1,7.644902344E0,5.601950684E0,-2.609523468E0
2.232110054E1,7.634274445E0,5.605992279E0,-2.604583740E0
2.233113554E1,7.605833588E0,5.570516052E0,-2.652633820E0
2.234116954E1,7.567962341E0,5.537135468E0,-2.687062225E0
2.235120454E1,7.540419617E0,5.521268463E0,-2.705324249E0
2.236123954E1,7.529342651E0,5.547164612E0,-2.705024872E0
2.237127454E1,7.539072418E0,5.580994263E0,-2.668500824E0
2.238130954E1,7.554340668E0,5.582191772E0,-2.635120239E0
2.239134354E1,7.584727478E0,5.581593018E0,-2.636467438E0
2.240137854E1,7.628137207E0,5.579946442E0,-2.659369812E0
2.241141354E1,7.645800476E0,5.567222900E0,-2.683020630E0
2.242144854E1,7.667355652E0,5.529201965E0,-2.687960358E0
2.243148354E1,7.687413940E0,5.494474182E0,-2.715652771E0
2.244151854E1,7.675588531E0,5.487588501E0,-2.750230865E0
2.245155254E1,7.644902344E0,5.498066711E0,-2.701881409E0
2.246158754E1,7.595355377E0,5.511389008E0,-2.647544403E0
2.247162254E1,7.568860474E0,5.525310059E0,-2.637664948E0
2.248165754E1,7.590864716E0,5.537135468E0,-2.653531952E0
2.249169254E1,7.638465729E0,5.554649048E0,-2.668051758E0
2.250172754E1,7.695048065E0,5.566474457E0,-2.677182770E0
2.251176154E1,7.714058533E0,5.593867493E0,-2.673739929E0
2.252179654E1,7.677235107E0,5.632936249E0,-2.663860474E0
2.253183154E1,7.604037323E0,5.640869751E0,-2.638263702E0
2.254186654E1,7.564519501E0,5.632038116E0,-2.651585999E0
2.255190154E1,7.581284637E0,5.607339478E0,-2.690505066E0
2.256193654E1,7.600145416E0,5.574557648E0,-2.692301331E0
2.257197054E1,7.620802460E0,5.542374573E0,-2.650687866E0
2.258200554E1,7.601193237E0,5.505551147E0,-2.628234558E0
2.259204054E1,7.578889618E0,5.509892120E0,-2.626288605E0
2.260207554E1,7.566914520E0,5.547314301E0,-2.609673157E0
2.261211054E1,7.571854248E0,5.596112823E0,-2.593207397E0
2.262214454E1,7.568261719E0,5.617817688E0,-2.596650238E0
2.263217954E1,7.570057983E0,5.602399750E0,-2.615211639E0
2.264221454E1,7.595654755E0,5.526657257E0,-2.642155609E0
2.265224954E1,7.612419891E0,5.458848267E0,-2.676134949E0
2.266228454E1,7.633076935E0,5.427862701E0,-2.711910553E0
2.267231954E1,7.668403473E0,5.422024841E0,-2.721340942E0
2.268235354E1,7.660769348E0,5.461542664E0,-2.673440552E0
2.269238854E1,7.638765106E0,5.531746674E0,-2.618055725E0
2.270242354E1,7.635022888E0,5.596112823E0,-2.582579498E0
2.271245854E1,7.655380554E0,5.626649323E0,-2.601889343E0
2.272249354E1,7.697293396E0,5.608986053E0,-2.621648254E0
2.273252854E1,7.700885925E0,5.572911072E0,-2.631378021E0
2.274256254E1,7.662266235E0,5.564528503E0,-2.630330200E0
2.275259754E1,7.610174561E0,5.555846558E0,-2.603535919E0
2.276263254E1,7.589816895E0,5.566923523E0,-2.600392456E0
2.277266754E1,7.584428101E0,5.559738464E0,-2.613265686E0
2.278270254E1,7.580835571E0,5.546116791E0,-2.624791718E0
2.279273754E1,7.591912537E0,5.579197998E0,-2.650238800E0
2.280277154E1,7.592062225E0,5.607489166E0,-2.640209656E0
2.281280654E1,7.589517517E0,5.603148193E0,-2.606080627E0
2.282284154E1,7.607929230E0,5.583538971E0,-2.579585724E0
2.283287654E1,7.616611176E0,5.572611694E0,-2.581531677E0
2.284291154E1,7.611821136E0,5.566624146E0,-2.602937164E0
2.285294412E1,7.598947906E0,5.551954651E0,-2.618953857E0
2.286297912E1,7.611372070E0,5.550008698E0,-2.625091095E0
2.287301412E1,7.648943939E0,5.547164612E0,-2.630779266E0
2.288304912E1,7.667655029E0,5.540877686E0,-2.621348877E0
2.289308412E1,7.673642578E0,5.522465973E0,-2.616858215E0
2.290311912E1,7.677833862E0,5.503754883E0,-2.627037048E0
2.291315312E1,7.678282928E0,5.497767334E0,-2.652783508E0
2.292318812E1,7.644153900E0,5.501210175E0,-2.628384247E0
2.293322313E1,7.618557129E0,5.515729980E0,-2.583028564E0
2.294325813E1,7.637567596E0,5.548661499E0,-2.594255219E0
2.295329312E1,7.670798492E0,5.553152161E0,-2.613565063E0
2.296332812E1,7.701484680E0,5.544470215E0,-2.620899811E0
2.297336212E1,7.726482697E0,5.553002472E0,-2.656675415E0
2.298339712E1,7.730973358E0,5.572911072E0,-2.675985260E0
2.299343212E1,7.698041840E0,5.570366364E0,-2.684517517E0
2.300346712E1,7.620503082E0,5.548960876E0,-2.657124481E0
2.301350212E1,7.549850006E0,5.560486908E0,-2.587519226E0
2.302353712E1,7.526797943E0,5.583389282E0,-2.534679108E0
2.303357113E1,7.530839539E0,5.602549438E0,-2.529589691E0
2.304360613E1,7.550149384E0,5.601202240E0,-2.556084595E0
2.305364112E1,7.553741913E0,5.589975586E0,-2.579436035E0
2.306367612E1,7.550149384E0,5.572611694E0,-2.613115997E0
2.307371112E1,7.553143158E0,5.551954651E0,-2.638712769E0
2.308374612E1,7.576344910E0,5.504054260E0,-2.655477905E0
2.309378012E1,7.623945923E0,5.483546906E0,-2.667602692E0
2.310381512E1,7.670050049E0,5.502557373E0,-2.655926971E0
2.311385012E1,7.672744446E0,5.522016907E0,-2.620750122E0
2.312388512E1,7.650889893E0,5.548960876E0,-2.584525452E0
2.313392013E1,7.626939697E0,5.574707336E0,-2.564018097E0
2.314395513E1,7.637417908E0,5.567372589E0,-2.580034790E0
2.315398912E1,7.669301605E0,5.545368347E0,-2.601290588E0
2.316402412E1,7.702682190E0,5.544320526E0,-2.642155609E0
2.317405912E1,7.721992035E0,5.541326752E0,-2.675386505E0
2.318409412E1,7.711064758E0,5.522166595E0,-2.669249268E0
2.319412912E1,7.688312073E0,5.514083405E0,-2.601290588E0
2.320416312E1,7.658823395E0,5.541326752E0,-2.554737396E0
2.321419812E1,7.619904327E0,5.586981812E0,-2.529739380E0
2.322423312E1,7.594756622E0,5.623655548E0,-2.528990936E0
2.323426813E1,7.592511292E0,5.613327026E0,-2.550396423E0
2.324430313E1,7.589966583E0,5.576054535E0,-2.584226074E0
2.325433812E1,7.587421875E0,5.575006714E0,-2.646047516E0
2.326437212E1,7.613018646E0,5.598807220E0,-2.647544403E0
2.327440712E1,7.625293121E0,5.610782318E0,-2.600542145E0
2.328444212E1,7.625143433E0,5.604046326E0,-2.537822571E0
2.329447712E1,7.631879425E0,5.598657532E0,-2.539469147E0
2.330451212E1,7.629933472E0,5.585933990E0,-2.585423584E0
2.331454712E1,7.610473938E0,5.557942200E0,-2.602338409E0
2.332458112E1,7.607629852E0,5.526357880E0,-2.612517242E0
2.333461613E1,7.628137207E0,5.510790253E0,-2.633922729E0
2.334465113E1,7.651788025E0,5.520220642E0,-2.615061951E0
2.335468612E1,7.674540710E0,5.516478424E0,-2.588417358E0
2.336472112E1,7.685467987E0,5.500162354E0,-2.584525452E0
2.337475612E1,7.674091644E0,5.528303833E0,-2.578388214E0
2.338479012E1,7.634573822E0,5.563929749E0,-2.565365295E0
2.339482512E1,7.612270203E0,5.585784302E0,-2.538121948E0
2.340486012E1,7.651488647E0,5.579497375E0,-2.546354828E0
2.341489512E1,7.674091644E0,5.594915314E0,-2.595153351E0
2.342493012E1,7.713310089E0,5.654192047E0,-2.614163818E0
2.343496513E1,7.732769623E0,5.675597534E0,-2.617756348E0
2.344499913E1,7.685767365E0,5.647306366E0,-2.593506775E0
2.345503412E1,7.610623627E0,5.584736481E0,-2.564467163E0
2.346506912E1,7.561675415E0,5.561534729E0,-2.546354828E0
2.347510412E1,7.536677399E0,5.564229126E0,-2.575394440E0
2.348513912E1,7.544012146E0,5.562582550E0,-2.589315491E0
2.349517412E1,7.577841797E0,5.541177063E0,-2.570155334E0
2.350520812E1,7.603139191E0,5.528453522E0,-2.520758057E0
2.351524312E1,7.594157867E0,5.542524261E0,-2.482437744E0
2.352527812E1,7.589816895E0,5.573509827E0,-2.496658173E0
2.353531313E1,7.590415649E0,5.605243835E0,-2.535277863E0
2.354534813E1,7.601791992E0,5.603746948E0,-2.569406891E0
2.355538312E1,7.630532227E0,5.566175079E0,-2.598895569E0
2.356541712E1,7.637717285E0,5.544320526E0,-2.605781250E0
2.357545212E1,7.640411682E0,5.550008698E0,-2.626587982E0
2.358548712E1,7.651338959E0,5.543572083E0,-2.604134674E0
2.359552212E1,7.671397247E0,5.549110565E0,-2.559826813E0
2.360555712E1,7.680228882E0,5.567821655E0,-2.508184204E0
2.361559212E1,7.665559387E0,5.578299866E0,-2.498155060E0
2.362562612E1,7.631729736E0,5.579048309E0,-2.536325684E0
2.363566113E1,7.578739929E0,5.573509827E0,-2.567011871E0
2.364569613E1,7.581733704E0,5.548811188E0,-2.605032806E0
2.365573112E1,7.612569580E0,5.557044067E0,-2.631078644E0
2.366576612E1,7.647147675E0,5.585634613E0,-2.609373779E0
2.367580112E1,7.643555145E0,5.620063019E0,-2.543810120E0
2.368583512E1,7.627089386E0,5.638025665E0,-2.489922180E0
2.369587012E1,7.623646545E0,5.640420685E0,-2.478845215E0
2.370590512E1,7.627837830E0,5.627547455E0,-2.525548096E0
2.371594012E1,7.628885651E0,5.595663757E0,-2.589016113E0
2.372597512E1,7.616611176E0,5.554499359E0,-2.630779266E0
2.373600913E1,7.594457245E0,5.546116791E0,-2.650388489E0
2.374604413E1,7.580236816E0,5.575006714E0,-2.609972534E0
2.375607912E1,7.567064209E0,5.627397766E0,-2.565814362E0
2.376611412E1,7.564818878E0,5.644312592E0,-2.532583466E0
2.377614912E1,7.574548645E0,5.646557922E0,-2.505489807E0
2.378618412E1,7.589218140E0,5.613776093E0,-2.536175995E0
2.379621912E1,7.617060242E0,5.564678192E0,-2.580184479E0
2.380625312E1,7.641459503E0,5.520819397E0,-2.612367554E0
2.381628812E1,7.648195496E0,5.525759125E0,-2.613864441E0
2.382632312E1,7.626340942E0,5.555846558E0,-2.577939148E0
2.383635813E1,7.581284637E0,5.565726013E0,-2.546205139E0
2.384639313E1,7.566016388E0,5.549559631E0,-2.525697784E0
2.385642879E1,7.625891876E0,5.553152161E0,-2.570604401E0
2.386646279E1,7.700586548E0,5.586233368E0,-2.625091095E0
2.387649779E1,7.752229156E0,5.589227142E0,-2.622995453E0
2.388653279E1,7.746391296E0,5.603896637E0,-2.577939148E0
2.389656779E1,7.716004486E0,5.611830139E0,-2.537523193E0
2.390660279E1,7.642806702E0,5.611231384E0,-2.545606384E0
2.391663779E1,7.598498840E0,5.589676208E0,-2.560126190E0
2.392667179E1,7.585326233E0,5.574108582E0,-2.567311249E0
2.393670679E1,7.555238800E0,5.549559631E0,-2.612068176E0
2.394674179E1,7.541467438E0,5.509742432E0,-2.612367554E0
2.395677679E1,7.538473663E0,5.488636322E0,-2.593506775E0
2.396681179E1,7.541317749E0,5.492228851E0,-2.570305023E0
2.397684579E1,7.553592224E0,5.536836090E0,-2.564467163E0
2.398688079E1,7.587272186E0,5.595663757E0,-2.568658447E0
2.399691579E1,7.637567596E0,5.624254303E0,-2.568808136E0
2.400695079E1,7.672445068E0,5.604046326E0,-2.571502533E0
2.401698579E1,7.677534485E0,5.570366364E0,-2.566113739E0
2.402702079E1,7.661817169E0,5.549110565E0,-2.562670898E0
2.403705579E1,7.657176819E0,5.565726013E0,-2.601589966E0
2.404708979E1,7.664960632E0,5.569617920E0,-2.609822845E0
2.405712479E1,7.673043823E0,5.553451538E0,-2.593207397E0
2.406715979E1,7.688162384E0,5.570366364E0,-2.542013855E0
2.407719479E1,7.689808960E0,5.623056793E0,-2.512824554E0
2.408722979E1,7.663912811E0,5.667963409E0,-2.484832764E0
2.409726379E1,7.634274445E0,5.691763916E0,-2.464624786E0
2.410729879E1,7.605983276E0,5.657485199E0,-2.489772491E0
2.411733379E1,7.610623627E0,5.589376831E0,-2.539618835E0
2.412736879E1,7.609575806E0,5.530100098E0,-2.603386230E0
2.413740379E1,7.611521759E0,5.510490875E0,-2.645897827E0
2.414743879E1,7.616012421E0,5.530549164E0,-2.630629578E0
2.415747379E1,7.613617401E0,5.558840332E0,-2.555186462E0
2.416750779E1,7.616311798E0,5.572012939E0,-2.507435760E0
2.417754279E1,7.633526001E0,5.597160645E0,-2.521506500E0
2.418757779E1,7.632927246E0,5.606740723E0,-2.583327942E0
2.419761279E1,7.609575806E0,5.582191772E0,-2.600242767E0
2.420764779E1,7.580835571E0,5.552553406E0,-2.615660706E0
2.421768279E1,7.588769073E0,5.534740448E0,-2.607727203E0
2.422771679E1,7.600444794E0,5.542374573E0,-2.577639771E0
2.423775179E1,7.603887634E0,5.560636597E0,-2.543061676E0
2.424778679E1,7.613767090E0,5.556744690E0,-2.555186462E0
2.425782179E1,7.641010437E0,5.567522278E0,-2.565664673E0
2.426785679E1,7.659721527E0,5.575904846E0,-2.591411133E0
2.427789179E1,7.670199738E0,5.578748932E0,-2.593656464E0
2.428792579E1,7.663763123E0,5.581593018E0,-2.570155334E0
2.429796079E1,7.638316040E0,5.591173096E0,-2.537373505E0
2.430799579E1,7.615263977E0,5.574557648E0,-2.543810120E0
2.431803079E1,7.619754639E0,5.548062744E0,-2.574795685E0
2.432806579E1,7.663613434E0,5.545967102E0,-2.591860199E0
2.433809979E1,7.685318298E0,5.556894379E0,-2.581232300E0
2.434813479E1,7.686815186E0,5.558091888E0,-2.577340393E0
2.435816979E1,7.651189270E0,5.600453796E0,-2.548600159E0
2.436820479E1,7.605085144E0,5.626200256E0,-2.527344360E0
2.437823979E1,7.583979034E0,5.603297882E0,-2.564766541E0
2.438827479E1,7.598049774E0,5.558391266E0,-2.597698059E0
2.439830979E1,7.629634094E0,5.545518036E0,-2.616259460E0
2.440834379E1,7.632029114E0,5.549260254E0,-2.599943390E0
2.441837879E1,7.640112305E0,5.545218658E0,-2.562072144E0
2.442841379E1,7.653284912E0,5.549110565E0,-2.545157318E0
2.443844879E1,7.630382538E0,5.562732239E0,-2.544259186E0
2.444848379E1,7.597451019E0,5.568869476E0,-2.547552338E0
2.445851879E1,7.574249268E0,5.585185547E0,-2.562521210E0
2.446855279E1,7.571405182E0,5.561983795E0,-2.619402924E0
2.447858779E1,7.568710785E0,5.532345428E0,-2.676134949E0
2.448862279E1,7.598349152E0,5.501060486E0,-2.688409424E0
2.449865779E1,7.633825378E0,5.507197723E0,-2.687361603E0
2.450869279E1,7.683072968E0,5.535937958E0,-2.662812653E0
2.451872779E1,7.697293396E0,5.570665741E0,-2.581531677E0
2.452876179E1,7.681875458E0,5.600453796E0,-2.520159302E0
2.453879679E1,7.668553162E0,5.614524536E0,-2.539020081E0
2.454883179E1,7.650889893E0,5.605543213E0,-2.596350861E0
2.455886679E1,7.626041565E0,5.564827881E0,-2.631527710E0
2.456890179E1,7.613617401E0,5.526208191E0,-2.649939423E0
2.457893679E1,7.613467712E0,5.479954376E0,-2.668800201E0
2.458897079E1,7.615114288E0,5.456303558E0,-2.674338684E0
2.459900579E1,7.600744171E0,5.473966827E0,-2.646496582E0
2.460904079E1,7.584128723E0,5.513484650E0,-2.611020355E0
2.461907579E1,7.574099579E0,5.559439087E0,-2.586920471E0
2.462911079E1,7.585625610E0,5.588329010E0,-2.578837280E0
2.463914579E1,7.597600708E0,5.605842590E0,-2.619253235E0
2.464917979E1,7.611821136E0,5.611530762E0,-2.665357361E0
2.465921479E1,7.626939697E0,5.593717804E0,-2.669249268E0
2.466924979E1,7.629334717E0,5.580545197E0,-2.668500824E0
2.467928479E1,7.617209930E0,5.560935974E0,-2.682721252E0
2.468931979E1,7.607929230E0,5.548362122E0,-2.656226349E0
2.469935479E1,7.605234833E0,5.550308075E0,-2.626288605E0
2.470938879E1,7.613916779E0,5.540727997E0,-2.632126465E0
2.471942379E1,7.625891876E0,5.419629822E0,-2.719844055E0
2.472945879E1,7.388036499E0,4.809199219E0,-3.078498230E0
2.473949379E1,7.258106689E0,4.774770813E0,-3.230581970E0
2.474952879E1,7.275769958E0,4.811893616E0,-3.076552277E0
2.475956379E1,7.314389648E0,5.233566742E0,-2.882256317E0
2.476959779E1,7.378157043E0,5.661227417E0,-2.749033356E0
2.477963279E1,7.419171753E0,5.804778900E0,-2.682721252E0
2.478966779E1,7.590116272E0,5.857319641E0,-2.677931213E0
2.479970279E1,7.802075500E0,6.382427673E0,-2.422262878E0
2.480973779E1,7.598947906E0,6.240223389E0,-2.001787262E0
2.481977279E1,7.665110321E0,5.881868591E0,-1.991608429E0
2.482980779E1,7.938142548E0,6.455924835E0,-2.057621155E0
2.483984179E1,8.019722900E0,6.117478638E0,-2.311493225E0
2.484987679E1,7.987390137E0,5.690716095E0,-2.525997162E0
2.485991154E1,7.791597290E0,5.570216675E0,-2.603685608E0
2.486994654E1,7.500303040E0,5.586981812E0,-2.757715302E0
2.487998154E1,7.396119690E0,5.432652740E0,-2.841241608E0
2.489001654E1,7.327861633E0,5.380561066E0,-2.862347717E0
2.490005054E1,7.415130157E0,5.350473633E0,-2.868634644E0
2.491008554E1,7.488477631E0,5.476810913E0,-2.793939972E0
2.492012054E1,7.563022614E0,5.644611969E0,-2.682571564E0
2.493015554E1,7.427105255E0,5.972130890E0,-2.519560547E0
2.494019054E1,7.266339569E0,6.246959381E0,-2.372416534E0
2.495022554E1,7.403604126E0,6.274352417E0,-2.386038208E0
2.496025954E1,7.703879700E0,6.108647003E0,-2.361189880E0
2.497029454E1,7.808661804E0,5.712420959E0,-2.341131592E0
2.498032954E1,7.753875732E0,5.366041260E0,-2.441722412E0
2.499036454E1,7.769742737E0,5.291645966E0,-2.520159302E0
2.500039954E1,7.747738495E0,5.181774445E0,-2.564167786E0
2.501043454E1,7.874075775E0,4.992567902E0,-2.800975342E0
2.502046854E1,8.015232239E0,5.095254364E0,-3.080294495E0
2.503050354E1,7.774383087E0,5.154381409E0,-3.051105194E0
2.504053854E1,7.376061401E0,5.209167480E0,-2.947520599E0
2.505057354E1,7.230863342E0,5.525010681E0,-2.903811493E0
2.506060854E1,7.290439453E0,5.858367462E0,-3.064577179E0
2.507064354E1,7.432793427E0,5.902974701E0,-3.179687805E0
2.508067754E1,7.610024872E0,5.686674500E0,-3.245401154E0
2.509071254E1,7.631729736E0,5.486989746E0,-3.291056213E0
2.510074754E1,7.550748138E0,5.316643982E0,-3.362457733E0
2.511078254E1,7.463030548E0,5.228327637E0,-3.422632599E0
2.512081754E1,7.393425293E0,5.188360748E0,-3.403023376E0
2.513085254E1,7.377258911E0,5.276976471E0,-3.312312012E0
2.514088654E1,7.419171753E0,5.404211884E0,-3.203937378E0
2.515092154E1,7.448660431E0,5.486989746E0,-3.091670837E0
2.516095654E1,7.419321442E0,5.577252045E0,-2.947520599E0
2.517099154E1,7.280260620E0,5.698350220E0,-2.724933472E0
2.518102654E1,7.246131592E0,5.851631470E0,-2.588117981E0
2.519106154E1,7.462581482E0,5.811963959E0,-2.555036774E0
2.520109554E1,7.671247559E0,5.843997345E0,-2.609972534E0
2.521113054E1,7.773634644E0,5.768554230E0,-2.745590515E0
2.522116554E1,7.827821960E0,5.517825623E0,-2.891986084E0
2.523120054E1,7.802823944E0,5.281167755E0,-3.002755737E0
2.524123554E1,7.734416199E0,5.171146545E0,-3.119063873E0
2.525127054E1,7.627837830E0,5.153632965E0,-3.258573761E0
2.526130554E1,7.568561096E0,5.131928101E0,-3.297941895E0
2.527133954E1,7.493117981E0,5.239254913E0,-3.147205353E0
2.528137454E1,7.475903778E0,5.363197174E0,-2.932252350E0
2.529140954E1,7.527546387E0,5.483846283E0,-2.774181061E0
