"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.138388864E1,1.104684639E1,-2.264914751E0,1.896207690E0
2.139363401E1,1.070208168E1,-1.924938202E0,2.135627985E0
2.140367385E1,1.043871975E1,-2.054224968E0,2.025494576E0
2.141388265E1,1.009874249E1,-2.035071373E0,2.303221941E0
2.142407141E1,9.734824181E0,-2.135627985E0,2.451662540E0
2.143419364E1,9.538499832E0,-2.154781580E0,2.753331900E0
2.144427901E1,9.179368973E0,-2.169146776E0,2.983175278E0
2.145444636E1,8.049305916E0,-1.493981838E0,3.241749048E0
2.146487151E1,9.035717010E0,-2.097320795E0,3.213018656E0
2.147468657E1,9.045293808E0,-2.427720547E0,3.050212860E0
2.148485094E1,9.088389397E0,-2.298433542E0,2.935291290E0
2.149499855E1,8.647856712E0,-2.547430515E0,3.069366693E0
2.150525594E1,8.978256226E0,-2.657563925E0,2.446874142E0
2.151528829E1,9.332598686E0,-2.662352324E0,2.796427488E0
2.152553168E1,9.284713745E0,-2.576161146E0,2.916137695E0
2.153567673E1,9.639056206E0,-2.944868088E0,2.063801765E0
2.154577272E1,8.868123055E0,-2.485181332E0,3.730166197E0
2.155586527E1,8.992621422E0,-2.820369720E0,3.327940464E0
2.156600876E1,8.954314232E0,-2.753331900E0,3.007117271E0
2.157639335E1,8.815450668E0,-2.647987127E0,2.585737944E0
2.158628048E1,8.020575523E0,-1.872265697E0,3.672705412E0
2.159638726E1,7.072471619E0,-1.010353088E0,4.304774761E0
2.160660981E1,9.270348549E0,-1.891419291E0,3.787626982E0
2.161667497E1,9.725247383E0,-3.035847664E0,3.390189648E0
2.162681481E1,9.227252960E0,-2.901772499E0,3.442862034E0
2.163700981E1,9.203310966E0,-2.849100113E0,3.399766445E0
2.164703012E1,9.107542992E0,-3.083731890E0,3.725377798E0
2.165722127E1,9.260771751E0,-3.193865061E0,4.027047157E0
2.166750971E1,8.298302650E0,-2.111685991E0,4.572925091E0
2.167759346E1,5.947196960E0,6.991068721E-1,7.115567684E0
2.168766898E1,7.010222435E0,2.777273893E0,2.365471363E0
2.169774810E1,1.346977901E1,-3.854664803E0,-2.499546528E0
2.170790388E1,1.206677628E1,-4.568136692E0,-7.422025204E-1
2.171812972E1,8.274360657E0,-1.532289028E0,2.308010340E0
2.172850961E1,7.508216381E0,-1.403002143E0,1.393425345E0
2.173845118E1,6.938396454E0,-5.554547906E-1,2.355894566E0
2.174861649E1,1.024718285E1,-1.580173135E0,1.570596337E0
2.175872790E1,9.696516991E0,-2.815581083E0,2.111685991E0
2.176885368E1,1.039562416E1,-2.762908697E0,3.385401249E0
2.177902373E1,8.494627953E0,-2.346317768E0,9.385270476E-1
2.178916566E1,9.126696587E0,-2.638410330E0,-1.019929886E0
2.179926248E1,8.743624687E0,-2.001552582E0,3.179499865E0
2.180940582E1,1.052491093E1,-3.002328873E0,2.485181332E0
2.181956874E1,9.964667320E0,-2.839523315E0,3.878606796E0
2.182973124E1,9.121908188E0,-2.456450939E0,5.396530628E0
2.183997999E1,8.963891029E0,-2.628833532E0,5.616796970E0
2.185003614E1,8.595184326E0,-2.030282974E0,4.151545525E0
2.186022843E1,8.757989883E0,-1.996764183E0,3.347094059E0
2.187023613E1,8.705317497E0,-1.944091797E0,3.088520288E0
2.188042150E1,8.532935143E0,-2.164358377E0,3.385401249E0
2.189057067E1,8.810662270E0,-2.341529369E0,3.643975019E0
2.190075343E1,8.623914719E0,-2.446874142E0,4.118026733E0
2.191086624E1,8.475474358E0,-2.442085743E0,4.458003521E0
2.192097192E1,8.925583839E0,-2.705447912E0,4.769249916E0
2.193121218E1,9.208099365E0,-2.791639090E0,4.501099110E0
2.194132401E1,9.011775017E0,-2.370259762E0,3.730166197E0
2.195137948E1,9.078812599E0,-2.509123325E0,3.452438831E0
2.196160042E1,9.279925346E0,-2.394201756E0,3.064578056E0
2.197168245E1,9.744400978E0,-1.968033791E0,2.236184359E0
2.198188063E1,1.003649330E1,-2.389413357E0,2.379836559E0
2.199195839E1,9.888052940E0,-2.494758129E0,2.657563925E0
2.200210948E1,9.835380554E0,-2.518700123E0,2.609679937E0
2.201240678E1,9.739612579E0,-2.451662540E0,2.892195702E0
2.202240985E1,9.797073364E0,-2.920926094E0,3.725377798E0
2.203257798E1,1.063504410E1,-3.069366693E0,2.987963676E0
2.204274668E1,1.019451046E1,-2.370259762E0,2.480392933E0
2.205282131E1,1.007958889E1,-1.675941229E0,1.790862918E0
2.206307782E1,9.418789864E0,-2.039859772E0,3.366247654E0
2.207333110E1,1.010831928E1,-3.035847664E0,3.442862034E0
2.208329876E1,1.176989555E1,-4.276044369E0,3.083731890E0
2.209367439E1,1.101332760E1,-3.203441858E0,1.781286120E0
2.210338533E1,1.050575733E1,-2.011129379E0,1.426944256E0
2.211374986E1,1.015141487E1,-7.230489254E-1,1.446097851E0
2.212383913E1,1.004128170E1,-8.331822157E-1,1.982398987E0
2.213399319E1,9.179368973E0,-9.959878922E-1,2.102109194E0
2.214411981E1,8.044517517E0,-4.548983276E-1,1.647210717E0
2.215421986E1,7.637503624E0,-3.878606856E-1,1.063025594E0
2.216442768E1,7.929595947E0,1.723825186E-1,1.015141487E0
2.217456299E1,8.058882713E0,3.303998411E-1,2.169146776E0
2.218473669E1,8.753201485E0,2.011129409E-1,2.427720547E0
2.219489513E1,1.060631371E1,-7.469909191E-1,3.964797974E0
2.220496669E1,1.162145519E1,-1.738190413E0,4.295197964E0
2.221517987E1,1.575863552E1,-4.213795185E0,4.716577530E0
2.222547445E1,1.500206757E1,-3.983951569E0,5.339069843E0
2.223546195E1,1.368046856E1,-2.930502892E0,6.210559368E0
2.224561414E1,9.854534149E0,-9.720458984E-1,3.342305660E0
2.225583873E1,5.942408562E0,1.106121182E0,1.608903527E0
2.226602800E1,6.062118530E0,2.140416384E0,-9.576806799E-3
2.227602810E1,6.866570473E0,1.819593310E0,-1.235408068E0
2.228615910E1,5.535394192E0,2.427720547E0,2.489969730E-1
2.229624035E1,4.606443882E0,3.447650433E0,9.624691010E-1
2.230641967E1,4.290409565E0,3.332728863E0,2.202665567E0
2.231679790E1,8.595184326E0,8.283938169E-1,3.323152065E0
2.232676993E1,9.543288231E0,5.219359994E-1,3.605667830E0
2.233684738E1,1.026633644E1,-2.489969730E-1,2.877830505E0
2.234719566E1,1.012268448E1,-1.819593310E-1,1.872265697E0
2.235713572E1,1.040520096E1,1.484405100E-1,1.412579060E0
2.236732702E1,1.009395409E1,6.272808313E-1,1.666364431E0
2.237770134E1,1.035252857E1,4.740519226E-1,1.944091797E0
2.238760947E1,1.181777954E1,-1.101332754E-1,2.518700123E0
2.239775687E1,1.136767006E1,-3.208230138E-1,2.092532396E0
2.240790838E1,1.117613316E1,-1.149216816E-1,1.910573006E0
2.241827406E1,1.094629002E1,-2.154781520E-1,2.322375536E0
2.242816895E1,1.129584408E1,-1.154005170E0,3.122039080E0
2.243832635E1,1.253604031E1,-1.240196466E0,3.160346270E0
2.244843932E1,1.293826580E1,-1.699883223E0,2.298433542E0
2.245859192E1,1.338837624E1,-1.216254473E0,2.772485495E0
2.246877531E1,1.265575027E1,4.788403213E-2,2.437297344E0
2.247886667E1,1.076433086E1,1.292868972E0,2.911349297E0
2.248911922E1,9.117119789E0,1.853112102E0,2.906560898E0
2.249916099E1,8.786720276E0,1.982398987E0,2.121262789E0
2.250944537E1,8.461109161E0,2.217030764E0,1.403002143E0
2.252091073E1,8.360552788E0,2.245761156E0,1.115697980E0
2.252954297E1,7.762001991E0,2.494758129E0,1.130063176E0
2.253988506E1,8.437167168E0,2.940079689E0,1.283292055E0
2.254987688E1,8.087613106E0,3.509899616E0,1.915361404E0
2.256006225E1,7.000645638E0,4.649539471E0,2.738966703E0
2.257015298E1,5.535394192E0,5.884947777E0,3.270479441E0
2.258028475E1,4.309563160E0,6.066906929E0,3.213018656E0
2.259062329E1,3.141192675E0,5.722142220E0,1.953668594E0
2.260071824E1,3.754108191E0,4.989516258E0,1.618480325E0
2.260687147E1,4.759673119E0,4.151545525E0,9.864110947E-1
2.261604506E1,8.006210327E0,3.639186621E0,1.637633920E0
2.262598554E1,8.920795441E0,3.323152065E0,1.762132406E0
2.263610324E1,8.044517517E0,3.213018656E0,1.446097851E0
2.264655543E1,7.728483200E0,3.289633036E0,1.273715258E0
2.265635689E1,8.130708694E0,3.715801001E0,1.225831270E0
2.266662455E1,8.700529099E0,3.878606796E0,1.599326730E0
2.267667372E1,8.939949036E0,3.529053211E0,2.193088770E0
2.268683502E1,8.992621422E0,4.515464306E0,2.398990154E0
2.269301362E1,8.925583839E0,4.673481941E0,2.667140722E0
2.270213933E1,8.437167168E0,3.404554844E0,2.964021683E0
2.271217700E1,8.887276649E0,3.074155092E0,3.552995205E0
2.272234877E1,9.768342972E0,2.973598480E0,2.949656487E0
2.273240378E1,1.044350815E1,2.518700123E0,3.112462282E0
2.274261904E1,1.064940929E1,2.011129379E0,2.384624958E0
2.275277596E1,1.013226128E1,2.020706177E0,1.503558636E0
2.276284456E1,9.787496567E0,2.293645144E0,2.087743998E0
2.277302326E1,9.878476143E0,2.432508945E0,3.074155092E0
2.278318649E1,1.024718285E1,2.111685991E0,2.786850691E0
2.279330003E1,9.117119789E0,3.840299606E0,3.074155092E0
2.280352055E1,8.920795441E0,2.480392933E0,1.460463047E0
2.281358738E1,8.724471092E0,2.298433542E0,9.481038451E-1
2.282370894E1,9.030928612E0,2.082955360E0,1.221042871E0
2.283391670E1,8.418013573E0,3.337517262E0,2.284068346E0
2.284405280E1,7.958326340E0,2.279279947E0,2.509123325E0
2.285452259E1,8.101978302E0,2.499546528E0,3.744531393E0
2.286425504E1,9.356540680E0,2.681505919E0,3.620033026E0
2.287447457E1,1.231577396E1,2.236184359E0,2.978386879E0
2.288460639E1,1.152089882E1,2.087743998E0,2.628833532E0
2.289472666E1,1.089840603E1,1.900996208E0,1.675941229E0
2.290499306E1,9.246406555E0,2.758120298E0,1.407790542E0
2.291522426E1,7.843404770E0,3.667917013E0,1.556231141E0
2.292523359E1,7.671022415E0,4.218583584E0,1.422155857E0
2.293545541E1,8.528146744E0,3.471592426E0,2.121262789E0
2.294539760E1,8.461109161E0,3.385401249E0,1.862688899E0
2.295559843E1,8.599972725E0,3.677493811E0,2.274491549E0
2.296580411E1,9.040505409E0,3.256114244E0,3.208230257E0
2.297588375E1,1.003170490E1,2.030282974E0,3.725377798E0
2.298608302E1,9.308655739E0,2.456450939E0,2.997540474E0
2.299610458E1,9.327810287E0,2.710236311E0,3.083731890E0
2.300623568E1,9.519346237E0,2.695871115E0,2.528276920E0
2.301638177E1,9.672574997E0,2.466027737E0,1.996764183E0
2.302670969E1,9.442731857E0,2.346317768E0,1.527500629E0
2.303662901E1,8.815450668E0,2.734178305E0,1.637633920E0
2.304677016E1,7.824251175E0,2.537853718E0,2.035071373E0
2.305701126E1,7.733271599E0,2.298433542E0,2.810792685E0
2.306719558E1,8.063671112E0,2.327163935E0,3.299209833E0
2.307730469E1,8.456320763E0,2.384624958E0,3.088520288E0
2.308755261E1,9.753977776E0,2.604891539E0,2.868253708E0
2.309763985E1,9.964667320E0,2.537853718E0,2.786850691E0
2.310777631E1,1.015620327E1,2.667140722E0,2.542642117E0
2.311790569E1,9.797073364E0,3.289633036E0,2.523488522E0
2.312818772E1,9.485827446E0,3.213018656E0,2.504334927E0
2.313814225E1,9.485827446E0,2.767697096E0,2.667140722E0
2.314829345E1,9.519346237E0,2.451662540E0,2.882618904E0
2.315846064E1,9.255983353E0,2.217030764E0,3.122039080E0
2.316862700E1,9.533711433E0,1.934514999E0,3.189076662E0
2.317875413E1,9.658209801E0,2.020706177E0,3.165134668E0
2.318893564E1,9.658209801E0,2.312798738E0,2.978386879E0
2.319898486E1,9.739612579E0,2.351106167E0,2.748543501E0
2.320924325E1,9.892841339E0,2.418143749E0,2.887407303E0
2.321953908E1,1.003170490E1,2.475604534E0,2.715024710E0
2.322913075E1,9.543288231E0,2.308010340E0,2.389413357E0
2.323957258E1,9.346963882E0,2.106897593E0,2.801215887E0
2.324972200E1,8.968679428E0,2.432508945E0,3.246537447E0
2.325989008E1,9.136273384E0,2.868253708E0,3.572149038E0
2.326995565E1,9.662998199E0,2.868253708E0,3.581725836E0
2.328016143E1,1.061589050E1,2.403778553E0,3.280056238E0
2.329027794E1,1.044350815E1,2.863465309E0,3.275267839E0
2.330050081E1,9.342175484E0,3.126827478E0,3.485957623E0
2.331084951E1,9.418789864E0,2.930502892E0,3.155557871E0
2.332081222E1,1.006043530E1,3.236960649E0,2.422932148E0
2.333109581E1,9.442731857E0,3.447650433E0,2.264914751E0
2.334103238E1,8.145073891E0,3.495534420E0,1.814804912E0
2.335112181E1,7.541735172E0,3.342305660E0,2.159569979E0
2.336127832E1,7.493851185E0,3.758896589E0,2.245761156E0
2.337144275E1,8.508993149E0,3.916913986E0,2.398990154E0
2.338150379E1,9.543288231E0,3.562572241E0,2.743755102E0
2.339167696E1,9.026140213E0,3.711012602E0,2.312798738E0
2.340203780E1,8.451532364E0,3.227383852E0,2.772485495E0
2.341186394E1,8.413225174E0,3.265691042E0,2.810792685E0
2.342218400E1,7.805097580E0,3.572149038E0,2.552218914E0
2.343222072E1,7.637503624E0,3.375824451E0,2.379836559E0
2.344236135E1,7.431602001E0,3.351882458E0,2.059013367E0
2.345248734E1,6.291962147E0,3.490746021E0,1.723825216E0
2.346264984E1,6.607996464E0,3.615244627E0,1.661576033E0
2.347280828E1,7.522581577E0,4.003105164E0,1.905784607E0
2.348300020E1,8.288725853E0,4.831499100E0,2.394201756E0
2.349323343E1,8.192957878E0,5.770026207E0,1.651999116E0
2.350322151E1,8.523358345E0,4.654327869E0,2.059013367E0
2.351338937E1,8.930372238E0,3.773261786E0,2.078166962E0
2.352357547E1,9.375694275E0,3.548206806E0,2.317587137E0
2.353373813E1,9.404424667E0,3.878606796E0,2.379836559E0
2.354361630E1,9.519346237E0,3.663128614E0,2.686294317E0
2.355391615E1,9.835380554E0,3.136404276E0,2.269703150E0
2.356405375E1,9.481039047E0,4.137180328E0,1.752555609E0
2.357425688E1,9.198522568E0,4.189853191E0,2.260126352E0
2.358436292E1,8.197746277E0,3.696647406E0,2.509123325E0
2.359450949E1,9.303867340E0,3.557783842E0,2.801215887E0
2.360465355E1,9.117119789E0,4.094084740E0,2.456450939E0
2.361480246E1,8.973467827E0,4.194641590E0,2.451662540E0
2.362496078E1,9.346963882E0,3.907337189E0,2.762908697E0
2.363514849E1,9.481039047E0,3.998316765E0,2.983175278E0
2.364533413E1,9.586383820E0,4.175487995E0,3.102885485E0
2.365568934E1,9.514557838E0,4.410119534E0,2.810792685E0
2.366560038E1,9.404424667E0,4.271255970E0,2.940079689E0
2.367583793E1,9.390059471E0,3.931279182E0,3.141192675E0
2.368595903E1,9.567230225E0,4.477157116E0,2.873042107E0
2.369603252E1,8.963891029E0,4.707000732E0,3.050212860E0
2.370617007E1,7.991845131E0,4.836287498E0,2.820369720E0
2.371660023E1,6.952761650E0,4.592078686E0,1.752555609E0
2.372647117E1,7.326257229E0,4.189853191E0,1.230619669E0
2.373675278E1,8.279149055E0,4.376600742E0,1.972822189E0
2.374677533E1,8.710105896E0,5.051765442E0,2.509123325E0
2.375700914E1,8.844181061E0,5.640739441E0,2.738966703E0
2.376704289E1,8.121131897E0,5.841852188E0,2.839523315E0
2.377717419E1,7.728483200E0,5.913678169E0,2.772485495E0
2.378732951E1,7.465120792E0,6.560112476E0,3.256114244E0
2.379743909E1,7.359776020E0,6.143521786E0,2.767697096E0
2.380769357E1,7.129932880E0,5.746084213E0,2.336740971E0
2.381769534E1,5.817910194E0,7.029376030E0,2.173935175E0
2.382756414E1,3.998316765E0,8.599972725E0,3.251325846E0
2.383804149E1,6.047753334E0,6.502651691E0,2.537853718E0
2.384854107E1,8.355764389E0,3.926490784E0,1.742978811E0
2.385842227E1,9.907206535E0,3.102885485E0,7.757213712E-1
2.386842212E1,1.006522369E1,5.525817394E0,2.652775526E0
2.387859045E1,9.849745750E0,6.914454460E0,3.078943491E0
2.388866149E1,8.614337921E0,7.173028469E0,3.074155092E0
2.389902400E1,9.562441826E0,5.655104637E0,1.704671621E0
2.390924134E1,7.580042362E0,6.258443356E0,9.433154464E-1
2.391931311E1,8.667010307E0,6.272808552E0,1.221042871E0
2.392959759E1,7.431602001E0,6.464344501E0,9.528923035E-1
2.393976160E1,7.532158375E0,6.229712963E0,1.197100878E0
2.394962301E1,7.560888767E0,5.894524574E0,1.853112102E0
2.395969525E1,7.010222435E0,6.449979305E0,1.996764183E0
2.396989556E1,8.130708694E0,6.698976517E0,2.595314741E0
2.397998661E1,6.789956093E0,7.833827972E0,2.456450939E0
2.399021307E1,8.283937454E0,8.528146744E0,2.777273893E0
2.400029442E1,8.633491516E0,8.279149055E0,3.260902643E0
2.401045104E1,8.489839554E0,7.896077156E0,2.518700123E0
2.402089349E1,8.695740700E0,8.178592682E0,2.207453966E0
2.403076802E1,7.570465565E0,8.327033043E0,1.556231141E0
2.404087828E1,7.618350029E0,8.054094315E0,2.178723574E0
2.405102844E1,7.661445618E0,8.259995461E0,1.944091797E0
2.406122313E1,7.939172745E0,8.068459511E0,2.595314741E0
2.407127042E1,8.504204750E0,8.015787125E0,1.905784607E0
2.408146516E1,8.350975990E0,7.694964409E0,1.920149803E0
2.409156891E1,8.130708694E0,7.527369976E0,1.924938202E0
2.410169792E1,8.140285492E0,7.699752808E0,2.686294317E0
2.411186683E1,8.322244644E0,8.039729118E0,3.414131641E0
2.412202121E1,9.155426979E0,7.900865555E0,3.232172251E0
2.413210928E1,9.720458984E0,7.235277653E0,2.585737944E0
2.414228912E1,9.744400978E0,6.138733387E0,3.007117271E0
2.415242532E1,9.557653427E0,5.367800236E0,2.834734917E0
2.416256329E1,9.844957352E0,5.827486992E0,2.580949545E0
2.417269579E1,9.672574997E0,6.296750546E0,3.447650433E0
2.418310444E1,8.384494781E0,6.119579315E0,5.018246651E0
2.419304069E1,9.212887764E0,6.363788128E0,4.836287498E0
2.420312726E1,9.323021889E0,6.890512466E0,4.266467571E0
2.421326522E1,9.212887764E0,8.595184326E0,4.529829502E0
2.422356846E1,1.098938560E1,7.517793179E0,4.568136692E0
2.423365590E1,9.323021889E0,7.939172745E0,4.639962673E0
2.424392747E1,1.030464458E1,7.321468830E0,5.372588634E0
2.425383064E1,1.013226128E1,7.364564419E0,4.644751072E0
2.426406205E1,9.576807022E0,6.809109688E0,4.821922302E0
2.427415580E1,9.208099365E0,6.057330132E0,4.668693542E0
2.428424643E1,9.078812599E0,5.856217384E0,4.764461517E0
2.429440122E1,8.853757858E0,6.215347767E0,4.122815132E0
2.430458341E1,8.992621422E0,6.291962147E0,4.865017891E0
2.431487346E1,8.920795441E0,5.884947777E0,4.716577530E0
2.432502878E1,8.939949036E0,4.869806290E0,4.304774761E0
2.433517581E1,9.380482674E0,4.458003521E0,4.204218388E0
2.434520748E1,8.441955566E0,5.329493046E0,4.027047157E0
2.435529951E1,7.852981567E0,5.530605793E0,4.098873138E0
2.436561217E1,7.321468830E0,5.698200226E0,4.462791920E0
2.437567712E1,6.804321289E0,5.214571476E0,3.653551817E0
2.438574941E1,7.177816868E0,4.280832767E0,4.247313976E0
2.439597576E1,6.086060524E0,3.960009575E0,2.652775526E0
2.440606212E1,6.382941723E0,3.299209833E0,3.658340216E0
2.441634780E1,6.454767704E0,2.135627985E0,3.332728863E0
2.442636587E1,6.162675381E0,1.953668594E0,3.548206806E0
2.443660467E1,6.014234543E0,1.805228114E0,3.303998232E0
2.444803447E1,5.310339451E0,2.571372509E0,3.543418407E0
2.445677238E1,4.754884720E0,3.557783842E0,2.992752075E0
2.446691020E1,4.237737179E0,4.912901878E0,3.131615877E0
2.447729838E1,5.396530628E0,5.995080948E0,3.136404276E0
2.448719999E1,5.492298603E0,5.635950565E0,3.011905670E0
2.449739958E1,4.764461517E0,4.644751072E0,3.438073635E0
2.450760744E1,3.251325846E0,3.323152065E0,2.964021683E0
2.451764531E1,2.197877169E0,2.284068346E0,3.078943491E0
2.452788578E1,1.781286120E0,1.604115129E0,3.591302633E0
2.453788083E1,1.771709204E0,9.959878922E-1,3.830722809E0
2.454820625E1,2.466027737E0,7.996633649E-1,4.362235546E0
2.455821250E1,2.379836559E0,1.120486379E0,5.147533417E0
2.456834667E1,1.900996208E0,1.642422318E0,5.487510204E0
2.457828078E1,1.766920805E0,2.030282974E0,5.233725071E0
2.458873761E1,2.068590164E0,2.422932148E0,6.344634533E0
2.459845718E1,2.935291290E0,2.236184359E0,7.053318024E0
2.460890808E1,2.576161146E0,2.518700123E0,7.714118004E0
2.461908584E1,1.628057122E0,2.801215887E0,8.724471092E0
2.462925636E1,1.517923832E0,3.102885485E0,1.043393135E1
2.463932152E1,5.650315881E-1,3.102885485E0,1.023281765E1
2.464958178E1,9.768342972E-1,2.403778553E0,8.786720276E0
2.465963376E1,1.082179189E0,1.814804912E0,6.727706909E0
2.466978298E1,2.853888512E0,9.528923035E-1,4.884171486E0
2.467994954E1,3.921702385E0,1.589749932E0,4.616020679E0
2.468996715E1,4.807557106E0,3.098097086E0,5.286397457E0
2.470010793E1,4.544194698E0,3.701435804E0,6.689399719E0
2.471028767E1,3.806780815E0,3.988739967E0,7.584830761E0
2.472039142E1,2.475604534E0,5.932831764E0,7.790732384E0
2.473056840E1,1.580173135E0,8.044517517E0,8.954314232E0
2.474064746E1,8.619126081E-1,5.410895824E0,1.022324085E1
2.475090043E1,-9.576806426E-2,3.232172251E0,1.039562416E1
2.476098965E1,6.320692301E-1,2.456450939E0,1.029027843E1
2.477110361E1,1.944091797E0,2.715024710E0,9.792284966E0
2.478124158E1,2.049436569E0,2.767697096E0,8.518569946E0
2.479145236E1,1.613691926E0,2.954444885E0,8.178592682E0
2.480159398E1,2.207453966E0,3.069366693E0,1.193270111E1
2.481196513E1,1.441309452E0,2.949656487E0,1.489193439E1
2.482212930E1,2.073378563E0,2.911349297E0,1.343626022E1
2.483207013E1,2.518700123E0,3.112462282E0,1.106599998E1
2.484220768E1,2.719813108E0,3.098097086E0,8.360552788E0
2.485248966E1,2.810792685E0,3.371036053E0,7.733271599E0
2.486248909E1,2.384624958E0,3.892971992E0,7.814674377E0
2.487258623E1,1.944091797E0,4.448426723E0,7.977479935E0
2.488282706E1,1.460463047E0,4.841075897E0,8.370129585E0
2.489290394E1,1.005564690E0,4.932055473E0,8.580819130E0
2.490303717E1,1.034295082E0,4.821922302E0,9.337387085E0
2.491324847E1,1.039083481E0,4.955997467E0,9.208099365E0
2.492341030E1,9.816226959E-1,4.821922302E0,8.829815865E0
2.493353030E1,7.613561153E-1,4.711789131E0,8.312667847E0
2.494360410E1,7.852981687E-1,4.678270340E0,7.608773232E0
2.495376342E1,5.506663918E-1,4.941632271E0,7.302315235E0
2.496398577E1,1.628057212E-1,5.372588634E0,7.311892033E0
2.497415415E1,-7.326257229E-1,5.923254967E0,8.274360657E0
2.498414942E1,-1.561019540E0,6.311115742E0,9.806650162E0
2.499458947E1,-1.455674648E0,6.133944988E0,9.624691010E0
2.500454905E1,-1.173158884E0,6.177040577E0,8.997409821E0
2.501467385E1,-9.911994934E-1,5.995080948E0,8.202534676E0
2.502484088E1,-5.554547906E-1,5.602431774E0,7.445967197E0
2.503486942E1,5.267243832E-2,5.152322292E0,7.173028469E0
2.504497546E1,5.219359994E-1,5.075707436E0,7.321468830E0
2.505515739E1,4.884171486E-1,5.204994678E0,7.599195957E0
2.506531161E1,1.388636976E-1,5.386953831E0,7.881711960E0
2.507539015E1,-1.963245422E-1,5.612008572E0,8.245630264E0
2.508554870E1,-5.698199868E-1,5.640739441E0,8.130708694E0
2.509568000E1,-6.895300746E-1,5.391742229E0,7.915230751E0
2.510601057E1,-5.937620401E-1,5.099649429E0,7.747636795E0
2.511606458E1,-4.740519226E-1,5.099649429E0,7.637503624E0
2.512620797E1,-4.405331016E-1,5.200206280E0,7.536946774E0
2.513633006E1,6.224924326E-2,5.166687489E0,7.125144482E0
2.514649157E1,1.723825186E-1,5.339069843E0,7.316680431E0
2.515670615E1,-1.963245422E-1,5.616796970E0,7.766790390E0
2.516689266E1,-3.208230138E-1,5.731719017E0,8.025363922E0
2.517692100E1,-3.543418646E-1,5.841852188E0,8.283937454E0
2.518702949E1,-4.309563041E-1,5.760449409E0,8.451532364E0
2.519720459E1,-5.793967843E-1,5.607220173E0,8.374917984E0
2.520733163E1,-5.315127969E-1,5.516240597E0,8.365341187E0
2.521763861E1,-4.596867263E-1,5.363011837E0,8.188169479E0
2.522765892E1,-4.501099288E-1,5.420472622E0,8.207323074E0
2.523786986E1,-3.399766386E-1,5.616796970E0,7.972691536E0
2.524805100E1,-1.436520964E-1,5.750872612E0,7.943961143E0
2.525809903E1,-2.777273953E-1,5.899312973E0,7.891288757E0
2.526827616E1,-2.250549644E-1,5.837063789E0,8.063671112E0
2.527834872E1,-1.675941199E-1,5.913678169E0,8.231265068E0
2.528847153E1,-3.687070608E-1,5.760449409E0,8.202534676E0
2.529858262E1,-4.405331016E-1,5.702988625E0,8.044517517E0
2.530870612E1,-3.208230138E-1,5.664681435E0,7.886500359E0
2.531893903E1,-3.447650373E-1,5.875370979E0,8.034940720E0
2.532909330E1,-3.447650373E-1,5.870582581E0,7.805097580E0
2.533916601E1,1.436521020E-2,5.808333397E0,7.766790390E0
2.534939414E1,-2.394201756E-1,5.544970989E0,7.647080421E0
2.535954513E1,-2.633621991E-1,5.506663799E0,7.805097580E0
2.536965633E1,-5.219359994E-1,5.549759388E0,7.987056732E0
2.537977550E1,-2.442085743E-1,5.592854977E0,8.092401505E0
2.538993670E1,-2.873041928E-1,5.511452198E0,8.078036308E0
2.540011743E1,-2.873041928E-1,5.430049419E0,7.972691536E0
2.541026675E1,-2.585737705E-1,5.535394192E0,7.963114738E0
2.542042196E1,-4.501099288E-1,5.626373768E0,7.958326340E0
2.543048535E1,-5.889736414E-1,5.674258232E0,8.006210327E0
2.544073181E1,-3.878606856E-1,5.607220173E0,8.192957878E0
2.545088613E1,-3.926490843E-1,5.731719017E0,8.044517517E0
2.546096472E1,-6.129156351E-1,5.774814606E0,7.996633530E0
2.547106988E1,-7.086837292E-1,5.880159378E0,8.025363922E0
2.548122775E1,-9.002198577E-1,5.808333397E0,8.125920296E0
2.549145988E1,-8.331822157E-1,5.803544998E0,8.327033043E0
2.550156004E1,-9.576807022E-1,5.947196960E0,8.451532364E0
2.551161082E1,-8.523358107E-1,6.057330132E0,8.418013573E0
2.552185082E1,-7.326257229E-1,5.817910194E0,8.125920296E0
2.553201536E1,-6.081272364E-1,5.770026207E0,8.039729118E0
2.554209838E1,-7.374141216E-1,5.884947777E0,7.953537941E0
2.555220312E1,-6.033388376E-1,5.918466568E0,8.087613106E0
2.555873499E1,-5.410895944E-1,5.846640587E0,8.006210327E0
2.556747661E1,-6.320692301E-1,5.851428986E0,7.690176010E0
2.557759531E1,-6.799532771E-1,5.889736176E0,7.608773232E0
2.558772745E1,-8.667010069E-1,5.980715752E0,7.723694801E0
2.559784271E1,-6.943184733E-1,5.755661011E0,7.915230751E0
2.560809193E1,-7.230489254E-1,5.899312973E0,8.015787125E0
2.561783484E1,-7.326257229E-1,5.851428986E0,7.910442352E0
2.562832901E1,-7.996633649E-1,5.774814606E0,8.044517517E0
2.563846719E1,-7.805097699E-1,5.894524574E0,7.972691536E0
2.564856880E1,-7.661445141E-1,5.870582581E0,8.058882713E0
2.565874808E1,-6.703764796E-1,5.870582581E0,7.790732384E0
2.566900818E1,-5.889736414E-1,5.726930618E0,7.824251175E0
2.567909495E1,-6.320692301E-1,5.899312973E0,7.675810814E0
2.568934251E1,-6.560112834E-1,5.640739441E0,7.723694801E0
