"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.171409337E1,1.272537589E0,7.357087731E-2,6.020553708E-1
1.172406038E1,1.304862261E0,3.469265401E-1,5.343434215E-1
1.173402838E1,1.247947216E0,7.030880451E-1,4.661358595E-1
1.174399638E1,1.108138680E0,9.562709928E-1,4.048277736E-1
1.175396438E1,9.570366740E-1,9.995763898E-1,3.617535830E-1
1.176393137E1,8.217816353E-1,8.828428388E-1,3.672127724E-1
1.177389937E1,7.321677804E-1,7.393009067E-1,4.611568153E-1
1.178386737E1,6.446052194E-1,6.607147455E-1,6.084986329E-1
1.179383537E1,5.155665278E-1,6.109650135E-1,7.297837734E-1
1.180380337E1,3.442709446E-1,5.478739142E-1,7.389415503E-1
1.181377037E1,2.496444583E-1,5.311694741E-1,6.472755671E-1
1.182373837E1,2.335666716E-1,5.339812636E-1,4.816943109E-1
1.183370637E1,1.674238890E-1,5.687726140E-1,3.447167277E-1
1.184367437E1,-3.512601182E-2,5.588735938E-1,2.601715028E-1
1.185364137E1,-3.725204766E-1,3.792732060E-1,2.269541770E-1
1.186360937E1,-7.148410678E-1,-1.183703355E-2,1.314020902E-1
1.187357737E1,-9.247076511E-1,-3.816179633E-1,-1.052501127E-1
1.188354537E1,-1.168334723E0,-5.081087947E-1,-4.205071330E-1
1.189351237E1,-1.484436870E0,-6.064874530E-1,-6.055731177E-1
1.190348038E1,-1.836974144E0,-8.117250204E-1,-6.354985237E-1
1.191344838E1,-2.282545567E0,-1.110132337E0,-6.218357086E-1
1.192341638E1,-2.697913408E0,-1.450891852E0,-4.946213067E-1
1.193338337E1,-3.019042730E0,-1.642208457E0,-3.494896293E-1
1.194335137E1,-3.244753361E0,-1.613327742E0,-3.292235136E-1
1.195331937E1,-3.330538034E0,-1.564063549E0,-3.748951256E-1
1.196328737E1,-3.256289482E0,-1.493821859E0,-4.267300963E-1
1.197325437E1,-3.098049402E0,-1.264091372E0,-4.144489169E-1
1.198322237E1,-2.955255508E0,-9.152237773E-1,-3.567616642E-1
1.199319037E1,-2.845282793E0,-5.763410926E-1,-3.075712025E-1
1.200315837E1,-2.800645828E0,-3.076502979E-1,-2.764239311E-1
1.201312637E1,-2.813547373E0,-5.627780408E-2,-2.207953036E-1
1.202309337E1,-2.835011244E0,2.051822841E-1,-1.159115061E-1
1.203306137E1,-2.802931547E0,4.981100857E-1,-9.221471846E-4
1.204302937E1,-2.693227291E0,9.139613509E-1,7.751768455E-3
1.205299737E1,-2.507328033E0,1.105025291E0,-1.248091906E-1
1.206296437E1,-1.978772044E0,3.310025036E-1,-3.264006078E-1
1.207293237E1,-1.644916892E0,-6.411027908E-1,-3.937799037E-1
1.208290038E1,-1.712867379E0,-1.304960966E0,-2.749941349E-1
1.209286838E1,-1.954317689E0,-1.756669879E0,-1.704346985E-1
1.210283538E1,-2.115151167E0,-2.230139971E0,-1.698091179E-1
1.211280337E1,-2.152968645E0,-2.266173363E0,-2.566018999E-1
1.212277137E1,-2.103792429E0,-1.705854058E0,-3.874818683E-1
1.213273937E1,-1.963490963E0,-1.329492092E0,-4.422478676E-1
1.214270637E1,-1.717311978E0,-1.382131338E0,-3.831038475E-1
1.215267437E1,-1.427201152E0,-1.580817938E0,-3.601748049E-1
1.216264237E1,-1.159309506E0,-1.708895802E0,-3.426828980E-1
1.217261037E1,-8.962048888E-1,-1.773891211E0,-3.019948900E-1
1.218257737E1,-6.138783693E-1,-1.804471016E0,-2.863700986E-1
1.219254537E1,-3.688211739E-1,-1.899323463E0,-2.758280039E-1
1.220251337E1,-1.083778962E-1,-1.860660791E0,-2.333489954E-1
1.221248137E1,1.864987612E-1,-1.707218766E0,-2.038261741E-1
1.222244837E1,4.796203673E-1,-1.541987538E0,-1.862578392E-1
1.223241637E1,7.743421197E-1,-1.335696697E0,-1.736800224E-1
1.224238437E1,1.081301689E0,-1.093567491E0,-1.931304187E-1
1.225235237E1,1.435085893E0,-7.604230046E-1,-2.401770204E-1
1.226232038E1,1.810510397E0,-3.408870399E-1,-3.177266717E-1
1.227228738E1,2.195802450E0,1.129674464E-1,-4.132984579E-1
1.228225538E1,2.541813135E0,5.725206733E-1,-4.776106179E-1
1.229222337E1,2.717865705E0,9.617905021E-1,-4.769217074E-1
1.230219137E1,2.390084505E0,1.211199999E0,-2.604993880E-1
1.231215837E1,1.433853507E0,1.031036496E0,2.021971941E-1
1.232212637E1,4.031398892E-1,4.301235080E-1,4.458082616E-1
1.233209437E1,-3.607759178E-1,-4.601442814E-1,-4.088464752E-2
1.234206237E1,-6.694155335E-1,-1.128841877E0,-3.288501501E-1
1.235202937E1,-6.228157878E-1,-1.262332559E0,-3.712021112E-1
1.236199737E1,-3.921503425E-1,-1.056566358E0,-3.629244864E-1
1.237196537E1,-1.596843600E-1,-8.309825063E-1,-3.266673982E-1
1.238193337E1,4.055180028E-2,-5.513338447E-1,-2.621432841E-1
1.239190037E1,1.988374889E-1,-2.225351483E-1,-1.081334874E-1
1.240186837E1,4.087284207E-1,2.247456759E-1,1.854744256E-1
1.241183637E1,5.910680294E-1,8.837816119E-1,3.144883215E-1
1.242180437E1,4.728319347E-1,1.675984979E0,1.752033979E-1
1.243177138E1,1.385451406E-1,2.267178774E0,-1.045952290E-1
1.244173938E1,-1.938858032E-1,2.356324434E0,-4.323467314E-1
1.245170738E1,-2.375681698E-1,1.790640831E0,-7.510123253E-1
1.246167512E1,-8.512111753E-2,8.001555800E-1,-8.522044420E-1
1.247164212E1,4.460531473E-1,3.697079420E-1,-4.624561667E-1
1.248161012E1,1.087628841E0,9.494820833E-1,5.046920478E-2
1.249157812E1,1.505798817E0,1.555055261E0,1.152854785E-1
1.250154612E1,1.675726295E0,1.853506923E0,-1.683527417E-2
1.251151312E1,1.563065290E0,2.023724794E0,1.352793276E-1
1.252148112E1,1.305732369E0,2.174191713E0,4.305738211E-1
1.253144912E1,1.201159716E0,1.895753384E0,6.074565649E-1
1.254141712E1,1.170659781E0,1.323436379E0,6.217811704E-1
1.255138512E1,1.347896218E0,5.016620159E-1,5.078042746E-1
1.256135212E1,1.672452688E0,-3.963857591E-1,3.282851279E-1
1.257132012E1,1.882882595E0,-7.315051556E-1,1.035728529E-1
1.258128812E1,1.897710085E0,-5.958061814E-1,-1.249404773E-1
1.259125612E1,1.849578619E0,-2.484434694E-1,-3.207755089E-1
1.260122313E1,1.858004928E0,7.432205230E-2,-4.126647115E-1
1.261119113E1,1.872451901E0,1.480563283E-1,-4.116616547E-1
1.262115913E1,1.792907357E0,4.621149302E-1,-3.310291469E-1
1.263112713E1,1.792616606E0,8.560997248E-1,-2.079810202E-1
1.264109412E1,1.666143775E0,1.334520102E0,-8.993107826E-2
1.265106212E1,1.558355689E0,1.699781895E0,1.107593719E-2
1.266103012E1,1.500871539E0,1.876682281E0,1.059854031E-1
1.267099812E1,1.458818913E0,1.918423057E0,1.368698925E-1
1.268096512E1,1.415698290E0,1.820642233E0,2.088261098E-1
1.269093312E1,1.399650931E0,1.635635972E0,2.691602111E-1
1.270090112E1,1.364107490E0,1.506338716E0,2.912985384E-1
1.271086912E1,1.263863683E0,1.414058924E0,3.011243343E-1
1.272083612E1,1.116884947E0,1.264415145E0,3.308516145E-1
1.273080412E1,9.346451163E-1,9.921666384E-1,3.719145954E-1
1.274077212E1,8.155120611E-1,6.816881299E-1,4.185343087E-1
1.275074012E1,8.091340661E-1,3.714096546E-1,5.003346205E-1
1.276070713E1,8.946422935E-1,1.217516214E-1,5.464687943E-1
1.277067513E1,1.055225134E0,-3.919978067E-2,5.662153363E-1
1.278064313E1,1.245764971E0,4.235526547E-2,5.405523181E-1
1.279061113E1,1.372237682E0,3.835037053E-1,4.692686498E-1
1.280057913E1,1.352601409E0,8.271988630E-1,3.549306095E-1
1.281054612E1,1.203068972E0,1.185551047E0,2.351072133E-1
1.282051412E1,1.007313609E0,1.303557873E0,1.556936204E-1
1.283048212E1,8.239399791E-1,1.150538683E0,1.676150262E-1
1.284045012E1,6.810720563E-1,8.440645337E-1,2.953985333E-1
1.285041712E1,5.457809567E-1,4.866773188E-1,5.344098210E-1
1.286038512E1,3.609333336E-1,2.862326503E-1,7.986710072E-1
1.287035312E1,1.774650961E-1,2.613151371E-1,9.359753132E-1
1.288032112E1,6.556891650E-2,3.549044728E-1,8.992037177E-1
1.289028812E1,9.276405908E-3,3.970092833E-1,7.505097985E-1
1.290025612E1,-1.066645756E-1,3.806912899E-1,5.735765696E-1
1.291022412E1,-3.600756228E-1,3.175303936E-1,4.139864445E-1
1.292019212E1,-6.993748546E-1,1.249564290E-1,2.707030475E-1
1.293015913E1,-9.611095786E-1,-2.451909333E-1,7.001392543E-2
1.294012713E1,-1.165725589E0,-6.342148185E-1,-1.933261007E-1
1.295009513E1,-1.442713022E0,-8.925131559E-1,-4.091188610E-1
1.296006313E1,-1.760757327E0,-1.058360934E0,-5.501005054E-1
1.297003012E1,-2.122385263E0,-1.245905757E0,-6.235531569E-1
1.297999812E1,-2.573924065E0,-1.535759926E0,-6.357701421E-1
1.298996612E1,-2.958560467E0,-1.866981983E0,-5.383133888E-1
1.299993412E1,-3.178358793E0,-1.976106644E0,-4.558387995E-1
1.300990112E1,-3.312235117E0,-1.929751396E0,-4.289898276E-1
1.301986912E1,-3.285056353E0,-1.792612076E0,-4.533798397E-1
1.302983712E1,-3.131901503E0,-1.483446956E0,-4.649541080E-1
1.303980512E1,-2.967532635E0,-1.045380473E0,-4.414612949E-1
1.304977212E1,-2.842974424E0,-5.631027818E-1,-3.997194767E-1
1.305974012E1,-2.757246017E0,-1.101036221E-1,-3.419454098E-1
1.306970812E1,-2.726921558E0,2.696701288E-1,-2.989300787E-1
1.307967612E1,-2.728367567E0,5.682301521E-1,-2.651963532E-1
1.308964412E1,-2.694669008E0,9.095544219E-1,-2.535156906E-1
1.309961112E1,-2.597231150E0,1.311699986E0,-3.627340794E-1
1.310957913E1,-2.288275719E0,1.250338078E0,-5.552164912E-1
1.311954713E1,-1.568402052E0,-1.282167137E-1,-8.124288321E-1
1.312951513E1,-1.313488126E0,-1.169501662E0,-8.233535886E-1
1.313948212E1,-1.448991537E0,-1.442146778E0,-7.098670006E-1
1.314945012E1,-1.746381164E0,-1.676108837E0,-5.992051959E-1
1.315941812E1,-1.959953070E0,-1.880455852E0,-6.008850932E-1
1.316938612E1,-1.995446205E0,-1.857907414E0,-7.026828527E-1
1.317935312E1,-1.900683999E0,-1.657800913E0,-7.738350630E-1
1.318932112E1,-1.685550094E0,-1.627953887E0,-7.129706144E-1
1.319928912E1,-1.410727859E0,-1.921700597E0,-6.419569254E-1
1.320925712E1,-1.158424973E0,-2.316967726E0,-6.375902295E-1
1.321922412E1,-9.389815331E-1,-2.526934147E0,-6.313943863E-1
1.322919212E1,-7.335717082E-1,-2.546939373E0,-5.976017118E-1
1.323916012E1,-5.281823874E-1,-2.511585712E0,-5.707495809E-1
1.324912812E1,-3.455238640E-1,-2.325397730E0,-5.347164869E-1
1.325909512E1,-1.589276046E-1,-2.066814423E0,-5.079240203E-1
1.326906312E1,5.393954739E-2,-1.791423202E0,-4.797571003E-1
1.327903112E1,3.063491583E-1,-1.542319298E0,-4.208421111E-1
1.328899912E1,5.882420540E-1,-1.344674587E0,-3.626537025E-1
1.329896613E1,9.096954465E-1,-1.141025305E0,-3.264150023E-1
1.330893413E1,1.262941360E0,-8.988804221E-1,-3.374660909E-1
1.331890213E1,1.640997410E0,-5.803879499E-1,-3.741548657E-1
1.332887012E1,2.010188341E0,-1.926000267E-1,-4.616129696E-1
1.333883712E1,2.356014490E0,2.468569577E-1,-5.790863633E-1
1.334880512E1,2.644214153E0,7.921264172E-1,-6.728530526E-1
1.335877312E1,2.622146606E0,1.493201971E0,-6.836215258E-1
1.336874112E1,1.932711840E0,2.083393574E0,-4.591192007E-1
1.337870912E1,5.468512177E-1,2.071184874E0,-2.169393189E-2
1.338867612E1,-4.636012018E-1,4.282907248E-1,9.068135172E-2
1.339864412E1,-1.032937407E0,-1.294057846E0,-6.254841387E-2
1.340861212E1,-1.077920318E0,-2.189379930E0,-2.348599881E-1
1.341858012E1,-7.076229453E-1,-2.561330795E0,-3.911941946E-1
1.342854712E1,-2.601121366E-1,-2.217265844E0,-4.228064716E-1
1.343851512E1,2.477876842E-4,-1.283253908E0,-2.990474999E-1
1.344848312E1,7.671529800E-2,-2.495795190E-1,-1.673084646E-1
1.345845112E1,2.240016758E-1,2.305388898E-1,-1.706006676E-1
1.346841788E1,5.319521427E-1,6.305245757E-1,1.842760108E-2
1.347838588E1,8.055173755E-1,1.295371890E0,2.720931768E-1
1.348835388E1,6.001094580E-1,2.028218031E0,1.529465169E-1
1.349832187E1,1.483843923E-1,2.518598080E0,-1.879229099E-1
1.350828887E1,-1.162629649E-1,2.501876354E0,-4.498457909E-1
1.351825687E1,-2.386171073E-1,1.724214435E0,-8.420242071E-1
1.352822487E1,-6.540600061E-1,6.673603654E-1,-1.153348446E0
1.353819287E1,-5.310812593E-2,1.665193886E-1,-9.079186320E-1
1.354815987E1,1.116577268E0,2.116399258E-1,-3.119998574E-1
1.355812787E1,1.733156562E0,8.800760508E-1,-9.413340129E-3
1.356809587E1,1.873149991E0,1.495684385E0,1.317778230E-2
1.357806387E1,1.540886879E0,1.890895009E0,2.051165849E-1
1.358803087E1,1.217758179E0,2.722962618E0,5.346435905E-1
1.359799887E1,1.180664659E0,3.159220695E0,7.386882901E-1
1.360796687E1,1.172622800E0,2.432278872E0,8.080391884E-1
1.361793487E1,1.278357983E0,9.487783313E-1,7.750724554E-1
1.362790188E1,1.574286819E0,-2.564791441E-1,7.116470933E-1
1.363786988E1,1.937039971E0,-8.975216746E-1,4.750523865E-1
1.364783788E1,2.025447369E0,-7.575457096E-1,1.587639749E-1
1.365780588E1,1.971570492E0,-3.228996694E-1,-1.179927811E-1
1.366777388E1,1.795243263E0,9.387308359E-2,-2.232680470E-1
1.367774087E1,1.581621766E0,3.659882247E-1,-2.137491107E-1
1.368770887E1,1.470339537E0,6.804429293E-1,-1.652207375E-1
1.369767687E1,1.515525341E0,1.140989423E0,-1.162531972E-1
1.370764487E1,1.507620811E0,1.744109750E0,-2.171583008E-3
1.371761187E1,1.516481519E0,2.096185446E0,7.553546131E-2
1.372757987E1,1.549030662E0,2.119846821E0,1.587114483E-1
1.373754787E1,1.505619049E0,2.117521524E0,2.325190902E-1
1.374751587E1,1.353673577E0,1.977677703E0,2.973716259E-1
1.375748287E1,1.262918115E0,1.739297986E0,3.520460427E-1
1.376745087E1,1.211088538E0,1.560094833E0,3.934119344E-1
1.377741887E1,1.137139201E0,1.394525051E0,4.242223203E-1
1.378738687E1,1.033720255E0,1.215244532E0,4.648464322E-1
1.379735388E1,9.465972781E-1,9.863764048E-1,5.200159550E-1
1.380732188E1,9.563957453E-1,7.068173289E-1,5.499914885E-1
1.381728988E1,1.051332712E0,3.963163793E-1,5.794820189E-1
1.382725788E1,1.197368264E0,1.478503644E-1,5.863436460E-1
1.383722487E1,1.346354365E0,5.859584361E-2,5.757147074E-1
1.384719287E1,1.460308433E0,2.257329673E-1,5.573942065E-1
1.385716087E1,1.465539098E0,6.360409260E-1,5.074825883E-1
1.386712887E1,1.329256773E0,1.077166200E0,4.469792843E-1
1.387709587E1,1.079154015E0,1.301510453E0,3.715202212E-1
1.388706387E1,8.150822520E-1,1.166907549E0,3.472484350E-1
1.389703187E1,6.321020722E-1,7.032748461E-1,4.016059339E-1
1.390699987E1,5.412912369E-1,3.437852263E-1,5.509817600E-1
1.391696687E1,4.283084571E-1,3.013744056E-1,7.093964815E-1
1.392693487E1,2.689322829E-1,4.010891914E-1,7.596807480E-1
1.393690287E1,1.321680695E-1,4.168649614E-1,6.594787836E-1
1.394687087E1,6.068011001E-2,4.279503226E-1,4.787446558E-1
1.395683887E1,-6.250982173E-3,5.545258522E-1,3.104659021E-1
1.396680588E1,-1.473517865E-1,5.933178067E-1,2.096269280E-1
1.397677388E1,-4.446335137E-1,4.337870181E-1,1.780149490E-1
1.398674188E1,-7.980602384E-1,2.367867529E-2,1.453901529E-1
1.399670988E1,-1.048261762E0,-3.764189184E-1,-9.974928573E-3
1.400667687E1,-1.327503085E0,-5.579215288E-1,-2.204909176E-1
1.401664487E1,-1.644032836E0,-6.571391821E-1,-3.549288809E-1
1.402661287E1,-1.975039005E0,-7.554180026E-1,-4.837365150E-1
1.403658087E1,-2.421854734E0,-9.950105548E-1,-5.462659597E-1
1.404654787E1,-2.845206738E0,-1.329721332E0,-5.564556122E-1
1.405651587E1,-3.081118822E0,-1.532248616E0,-5.466698408E-1
1.406648387E1,-3.196482897E0,-1.585329175E0,-5.547271371E-1
1.407645187E1,-3.206250191E0,-1.593370080E0,-6.307750344E-1
1.408641887E1,-3.133719444E0,-1.465758920E0,-6.845409274E-1
1.409638687E1,-3.014464378E0,-1.161746025E0,-6.472215056E-1
1.410635487E1,-2.927795649E0,-8.047555685E-1,-5.474073291E-1
1.411632287E1,-2.880473852E0,-4.450562298E-1,-4.421269298E-1
1.412628987E1,-2.813752651E0,-8.407227695E-2,-3.376871347E-1
1.413625787E1,-2.717436552E0,3.147614002E-1,-2.630805373E-1
1.414622588E1,-2.589486837E0,6.635283828E-1,-2.219487727E-1
1.415619388E1,-2.526513100E0,9.984746575E-1,-2.686648965E-1
1.416616088E1,-2.532277107E0,1.242710233E0,-3.382057846E-1
1.417612887E1,-2.235791683E0,4.702507555E-1,-4.642313719E-1
1.418609687E1,-1.801545143E0,-7.670803666E-1,-6.524897218E-1
1.419606487E1,-1.620856047E0,-1.491379380E0,-6.072503328E-1
1.420603187E1,-1.677570939E0,-1.969122410E0,-5.292556882E-1
1.421599987E1,-1.851584077E0,-2.406764269E0,-4.513265491E-1
1.422596787E1,-2.041567326E0,-2.300153971E0,-4.122991860E-1
1.423593587E1,-2.043837070E0,-1.951665998E0,-5.069659948E-1
1.424590387E1,-1.935722470E0,-1.743764162E0,-5.624789596E-1
1.425587087E1,-1.750031471E0,-1.923573375E0,-5.504057407E-1
1.426583887E1,-1.571152329E0,-2.265583992E0,-5.170777440E-1
1.427580687E1,-1.371841311E0,-2.359514475E0,-5.003443360E-1
1.428577487E1,-1.118343353E0,-2.390836954E0,-4.427050650E-1
1.429574187E1,-8.627638221E-1,-2.455002308E0,-3.889824450E-1
1.430570987E1,-5.970714688E-1,-2.407326937E0,-3.600754142E-1
1.431567787E1,-3.439427614E-1,-2.314148903E0,-3.443510234E-1
1.432564588E1,-1.073511988E-1,-2.122786283E0,-3.013335764E-1
1.433561288E1,1.500592977E-1,-1.868565559E0,-2.541714013E-1
1.434558088E1,4.171597958E-1,-1.614021659E0,-2.186850011E-1
1.435554887E1,7.004490495E-1,-1.330505252E0,-2.112049758E-1
1.436551687E1,9.907411337E-1,-1.004118562E0,-2.368659228E-1
1.437548387E1,1.315607429E0,-6.188587546E-1,-2.877264619E-1
1.438545187E1,1.643835068E0,-2.222076654E-1,-3.626421988E-1
1.439541987E1,1.948930502E0,1.759961694E-1,-4.465397596E-1
1.440538787E1,2.206651449E0,5.920917988E-1,-5.064243674E-1
1.441535487E1,2.315538645E0,9.575846195E-1,-4.915263951E-1
1.442532287E1,2.124602318E0,1.154798031E0,-3.290770054E-1
1.443529087E1,1.456746459E0,1.087506294E0,8.274009079E-2
1.444525887E1,7.045800090E-1,7.279222012E-1,4.565831721E-1
1.445522587E1,2.000449449E-1,3.753423095E-1,3.222615719E-1
1.446519425E1,-2.746483088E-1,-4.738345444E-1,-1.599409431E-1
1.447516225E1,-5.288105011E-1,-1.062595367E0,-3.526430130E-1
1.448513025E1,-5.557275414E-1,-1.187072992E0,-4.302566648E-1
1.449509725E1,-4.500834048E-1,-9.877045155E-1,-4.531305432E-1
1.450506525E1,-2.152236998E-1,-6.150763631E-1,-4.289160371E-1
1.451503325E1,-6.599427015E-2,-3.041229844E-1,-8.887645602E-2
1.452500125E1,-5.473650992E-2,1.800075620E-1,3.471344709E-1
1.453496825E1,-6.405198015E-3,1.102168918E0,4.670233428E-1
1.454493625E1,-3.861392662E-2,2.061863899E0,3.063805997E-1
1.455490425E1,-2.042633444E-1,2.548067093E0,1.377003361E-2
1.456487225E1,-6.248031259E-1,2.155284643E0,-2.463952452E-1
1.457484025E1,-9.829891920E-1,1.440573335E0,-6.664828062E-1
1.458480725E1,-6.727097034E-1,1.175223231E0,-1.095889211E0
1.459477525E1,6.690057516E-1,1.575830817E0,-1.112546325E0
1.460474325E1,1.994596958E0,1.758689880E0,-6.555198431E-1
1.461471025E1,2.506605387E0,2.194110870E0,-2.816503942E-1
1.462467825E1,2.202988148E0,2.683773756E0,-7.004195452E-2
1.463464625E1,1.234867334E0,2.373339653E0,2.595034540E-1
1.464461425E1,6.233768463E-1,1.949603677E0,7.364904881E-1
1.465458225E1,9.181861281E-1,2.108503819E0,1.353073716E0
1.466454925E1,1.291702986E0,2.093895674E0,1.560707927E0
1.467451725E1,1.326025724E0,1.292092681E0,1.310704947E0
1.468448525E1,1.432909489E0,1.288353801E-1,9.730460644E-1
1.469445325E1,1.718759894E0,-6.111590266E-1,6.561645269E-1
1.470442025E1,1.919678092E0,-1.023804784E0,2.795085907E-1
1.471438825E1,1.916924119E0,-1.060394526E0,-1.081400737E-1
1.472435625E1,1.724682689E0,-5.810979605E-1,-2.665761113E-1
1.473432425E1,1.582709670E0,-5.574394017E-2,-2.587189972E-1
1.474429125E1,1.515373945E0,2.650077641E-1,-2.478372753E-1
1.475425925E1,1.535048366E0,7.082219720E-1,-2.813989818E-1
1.476422725E1,1.728092790E0,1.115202188E0,-2.223377675E-1
1.477419525E1,1.783940673E0,1.457654595E0,-7.912334800E-2
1.478416225E1,1.629378200E0,1.593611717E0,8.220396936E-2
1.479413025E1,1.516152859E0,1.340059400E0,1.946910918E-1
1.480409825E1,1.475682974E0,1.110165954E0,2.681134045E-1
1.481406625E1,1.479056954E0,1.051413178E0,3.060826063E-1
1.482403325E1,1.520864964E0,1.168700337E0,3.057414591E-1
1.483400125E1,1.484860659E0,1.315775871E0,2.735829949E-1
1.484396925E1,1.417738795E0,1.346144915E0,2.373869121E-1
1.485393725E1,1.325738311E0,1.293692350E0,2.603596151E-1
1.486390425E1,1.266574264E0,1.164900780E0,3.379212916E-1
1.487387225E1,1.262755752E0,9.134634137E-1,4.251840413E-1
1.488384025E1,1.247194409E0,5.589990020E-1,5.128631592E-1
1.489380825E1,1.208237648E0,2.331633568E-1,5.981218815E-1
1.490377525E1,1.194163203E0,1.454643756E-1,6.457835436E-1
1.491374325E1,1.250589013E0,3.197906315E-1,6.644067168E-1
1.492371125E1,1.321180820E0,6.847496629E-1,6.541372538E-1
1.493367925E1,1.301429749E0,9.799892902E-1,6.271051168E-1
1.494364625E1,1.133465290E0,1.070021152E0,5.454488397E-1
1.495361425E1,8.792492747E-1,9.487567544E-1,3.924265504E-1
1.496358225E1,6.657639146E-1,6.721894145E-1,2.822153568E-1
1.497355025E1,5.568243861E-1,4.484434128E-1,3.157062232E-1
1.498351725E1,5.017269850E-1,3.296909928E-1,3.999116719E-1
1.499348525E1,4.038217068E-1,2.898617983E-1,4.273092151E-1
1.500345325E1,2.443303019E-1,4.106891453E-1,3.856738210E-1
1.501342125E1,9.006803483E-2,6.467240453E-1,3.065963089E-1
1.502338825E1,-2.495638840E-2,7.610228658E-1,2.352473587E-1
1.503335625E1,-1.225306168E-1,6.479365230E-1,2.094298750E-1
1.504332425E1,-2.520282567E-1,3.830856681E-1,2.491889745E-1
1.505329225E1,-4.979775846E-1,2.604975738E-2,3.213358819E-1
1.506326025E1,-8.631577492E-1,-4.034280479E-1,3.509358168E-1
1.507322725E1,-1.111532211E0,-6.534398198E-1,1.685268581E-1
1.508319525E1,-1.242053747E0,-7.108188272E-1,-8.609771729E-2
1.509316325E1,-1.583242774E0,-8.527594805E-1,-1.735489964E-1
1.510313125E1,-2.124634027E0,-1.068052888E0,-1.600842625E-1
1.511309825E1,-2.686673403E0,-1.307541609E0,-1.955282688E-1
1.512306625E1,-3.072312593E0,-1.586073041E0,-3.494967818E-1
1.513303425E1,-3.259559393E0,-1.829209328E0,-4.625317454E-1
1.514300225E1,-3.331395864E0,-1.939620256E0,-5.436452627E-1
1.515296925E1,-3.292883158E0,-1.783366680E0,-7.751759291E-1
1.516293725E1,-3.118227005E0,-1.486564398E0,-9.269215465E-1
1.517290525E1,-2.914270878E0,-1.222853422E0,-9.503043890E-1
1.518287325E1,-2.777353287E0,-9.852403402E-1,-8.394987583E-1
1.519284025E1,-2.726971149E0,-6.351073980E-1,-6.492278576E-1
1.520280825E1,-2.736815214E0,-1.538204998E-1,-4.666921496E-1
1.521277625E1,-2.752735853E0,3.591437042E-1,-3.628709614E-1
1.522274425E1,-2.787726402E0,7.737075090E-1,-3.602799773E-1
1.523271125E1,-2.781214714E0,1.148606300E0,-4.645355344E-1
1.524267925E1,-2.702244282E0,1.375442386E0,-6.112748981E-1
1.525264725E1,-2.136697769E0,5.980790257E-1,-8.298929930E-1
1.526261525E1,-1.515572190E0,-4.656054974E-1,-1.077048779E0
1.527258225E1,-1.240363002E0,-1.142328858E0,-1.071973801E0
1.528255025E1,-1.246097088E0,-1.891971827E0,-1.006050348E0
1.529251825E1,-1.598967195E0,-2.700483561E0,-8.718163967E-1
1.530248625E1,-1.945941448E0,-2.730439425E0,-8.047503829E-1
1.531245325E1,-2.089624405E0,-2.411572456E0,-7.797989249E-1
1.532242125E1,-2.000519753E0,-2.230263710E0,-6.899779439E-1
1.533238925E1,-1.749473333E0,-2.369005919E0,-6.043975353E-1
