"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.990789147E0,-3.433700502E-1,6.689135551E0,-1.022931695E0
5.993050989E0,-2.919243574E-1,6.912864685E0,-9.589236975E-1
5.995303918E0,-2.494517565E-1,7.088737011E0,-9.194421172E-1
5.997560571E0,-2.165504545E-1,7.308278561E0,-8.799605370E-1
5.999809351E0,-2.117647976E-1,7.527221680E0,-8.685946465E-1
6.002064355E0,-1.980060786E-1,7.732406139E0,-8.578268886E-1
6.004317528E0,-1.740778536E-1,7.932207108E0,-8.853443861E-1
6.006568505E0,-1.884347796E-1,8.094321251E0,-8.889335990E-1
6.008812462E0,-1.980060786E-1,8.275577545E0,-8.973084688E-1
6.011077661E0,-2.315055877E-1,8.428119659E0,-9.008977413E-1
6.013331078E0,-2.548356056E-1,8.547760963E0,-9.529415965E-1
6.015584374E0,-2.877369225E-1,8.595617294E0,-1.048654556E0
6.017825279E0,-3.110669553E-1,8.676973343E0,-1.100698471E0
6.020090233E0,-3.726821244E-1,8.710473061E0,-1.138983607E0
6.022343896E0,-4.444667995E-1,8.724829674E0,-1.120439172E0
6.024600426E0,-5.012963414E-1,8.734400749E0,-1.077368379E0
6.026850915E0,-5.682953596E-1,8.705686569E0,-1.049252748E0
6.029103965E0,-6.346961856E-1,8.643473625E0,-1.025922656E0
6.031357139E0,-6.969096065E-1,8.591429710E0,-1.007378340E0
6.033610679E0,-7.728816867E-1,8.524430275E0,-1.007976532E0
6.035864463E0,-8.344969153E-1,8.467600822E0,-1.013360381E0
6.038117149E0,-8.626125455E-1,8.372486115E0,-1.042672515E0
6.040369285E0,-8.817551732E-1,8.348558426E0,-1.062413216E0
6.042619407E0,-8.769695163E-1,8.324629784E0,-1.062413216E0
6.044876853E0,-8.147560954E-1,8.319844246E0,-1.067198873E0
6.047130026E0,-8.195417523E-1,8.319844246E0,-1.071984529E0
6.049384238E0,-8.153542876E-1,8.305487633E0,-1.028913736E0
6.051633628E0,-7.770691514E-1,8.324629784E0,-1.018744230E0
6.053877769E0,-7.770691514E-1,8.334200859E0,-1.037886858E0
6.056142723E0,-7.627122402E-1,8.343772888E0,-1.085743308E0
6.058396201E0,-7.339983582E-1,8.391629219E0,-1.147358418E0
6.060653097E0,-7.381857634E-1,8.382058144E0,-1.190429211E0
6.062904135E0,-7.094719410E-1,8.444271088E0,-1.304686546E0
6.065156577E0,-6.753742099E-1,8.468199730E0,-1.453041553E0
6.067409811E0,-6.412764788E-1,8.520841599E0,-1.567298889E0
6.069662130E0,-5.647061467E-1,8.545368195E0,-1.686341763E0
6.071914449E0,-5.353940725E-1,8.616554260E0,-1.767099500E0
6.074169332E0,-4.923232496E-1,8.640482903E0,-1.852642894E0
6.076422812E0,-4.683950245E-1,8.678768158E0,-1.875972986E0
6.078676413E0,-4.492524564E-1,8.702695847E0,-1.962114573E0
6.080929341E0,-4.630111754E-1,8.712266922E0,-2.019542217E0
6.083182332E0,-4.911268353E-1,8.727222443E0,-2.057827473E0
6.085435994E0,-5.288137794E-1,8.732007980E0,-2.139183521E0
6.087686116E0,-5.856433511E-1,8.689535141E0,-2.230708838E0
6.089930318E0,-6.658028960E-1,8.666205406E0,-2.326421738E0
6.092195271E0,-7.124629617E-1,8.632705688E0,-2.484946251E0
6.094449178E0,-7.495517135E-1,8.600402832E0,-2.685943365E0
6.096705220E0,-7.531409264E-1,8.557332039E0,-2.825325251E0
6.098955038E0,-7.477570772E-1,8.543573380E0,-2.992822886E0
6.101208395E0,-7.190431952E-1,8.519644737E0,-3.035893679E0
6.103462055E0,-6.897311211E-1,8.515457153E0,-3.131008387E0
6.105715656E0,-6.466603279E-1,8.510671616E0,-3.221935749E0
6.107969745E0,-5.844469070E-1,8.496315002E0,-3.241078377E0
6.110221881E0,-5.078766346E-1,8.472386360E0,-3.293122053E0
6.112475300E0,-4.157529473E-1,8.485547066E0,-2.790629387E0
6.114724933E0,-3.451646566E-1,8.611768723E0,-1.852044702E0
6.116965412E0,-3.056831062E-1,8.829515457E0,-1.276570916E0
6.119221821E0,-2.015953064E-1,9.043673515E0,-1.198205948E0
6.121488179E0,5.982056609E-4,9.337990761E0,-8.321040869E-1
6.123744893E0,3.421736360E-1,9.597611427E0,1.226321608E-1
6.125999102E0,7.363911867E-1,9.823733330E0,1.111466169E0
6.128248247E0,1.056431174E0,1.009352398E1,1.654636860E0
6.130501482E0,1.280160069E0,1.036510944E1,1.547558069E0
6.132751605E0,1.439880967E0,1.061874866E1,1.018744230E0
6.134995990E0,1.543370605E0,1.088255692E1,2.943171859E-1
6.137261127E0,1.637288928E0,1.116491032E1,-3.876372576E-1
6.139511310E0,1.762912035E0,1.143769264E1,-8.063812256E-1
6.141758136E0,1.881955028E0,1.169013500E1,-8.662018180E-1
6.144018511E0,1.962114573E0,1.200897884E1,-7.202396393E-1
6.146274370E0,1.989632010E0,1.234217930E1,-5.790630579E-1
6.148530534E0,1.960918188E0,1.273340607E1,-5.910272002E-1
6.150781450E0,1.885544300E0,1.307737350E1,-7.950153351E-1
6.153030291E0,1.739582062E0,1.343569946E1,-1.147358418E0
6.155270952E0,1.546959877E0,1.376590824E1,-1.571486235E0
6.157524859E0,1.296909928E0,1.408654690E1,-1.900499344E0
6.159781878E0,9.738788009E-1,1.441137218E1,-2.081157446E0
6.162050554E0,6.125625968E-1,1.471226978E1,-2.066800594E0
6.164298601E0,2.446661144E-1,1.496471310E1,-1.822732687E0
6.166557329E0,-1.190429255E-1,1.516929913E1,-1.349551916E0
6.168807023E0,-4.271188378E-1,1.532064533E1,-6.849454641E-1
6.171061661E0,-7.399803996E-1,1.537209129E1,-1.794616925E-3
6.173313126E0,-1.042672515E0,1.529013634E1,5.844469070E-1
6.175567094E0,-1.406381488E0,1.508435440E1,9.882357717E-1
6.177820756E0,-1.830509305E0,1.476491165E1,1.309472203E0
6.180074784E0,-2.350350142E0,1.426481247E1,1.576870084E0
6.182326799E0,-2.898306370E0,1.366421413E1,1.895713687E0
6.184579973E0,-3.460619688E0,1.291107273E1,2.280359983E0
6.186830400E0,-4.013959885E0,1.216211891E1,2.684746981E0
6.189072404E0,-4.485345840E0,1.152383423E1,2.869592667E0
6.191327103E0,-4.785047054E0,1.103809071E1,2.918047190E0
6.193593215E0,-4.908875465E0,1.071864891E1,3.063411236E0
6.195849746E0,-4.797609329E0,1.057866859E1,3.608376503E0
6.198104324E0,-4.578666210E0,1.060499001E1,4.436891556E0
6.200350356E0,-4.369294167E0,1.080778122E1,5.170889854E0
6.202597855E0,-4.225126743E0,1.118764210E1,5.690730572E0
6.204859695E0,-4.207180500E0,1.169252777E1,5.894718647E0
6.207114151E0,-4.400999069E0,1.236072350E1,5.534598827E0
6.209368546E0,-4.713860512E0,1.318864059E1,4.500899315E0
6.211619521E0,-5.120640278E0,1.418405437E1,3.032902718E0
6.213872818E0,-5.529813290E0,1.523749447E1,1.311266780E0
6.216124160E0,-5.854638577E0,1.628555107E1,-3.332005441E-1
6.218366531E0,-6.081956863E0,1.727079582E1,-1.475773335E0
6.220632278E0,-6.208178520E0,1.815374756E1,-1.920240164E0
6.222885634E0,-6.220740795E0,1.879143524E1,-1.523629785E0
6.225142531E0,-6.140581131E0,1.912284088E1,-5.599204898E-1
6.227392592E0,-5.935396671E0,1.910609055E1,2.392822653E-1
6.229645704E0,-5.623133183E0,1.880938148E1,5.401797295E-1
6.231898085E0,-5.289334297E0,1.823749542E1,3.702892959E-1
6.234148207E0,-4.906482697E0,1.735155296E1,1.256231871E-2
6.236404983E0,-4.447061062E0,1.619761467E1,-3.182454109E-1
6.238658827E0,-3.973880291E0,1.487737465E1,-6.263213158E-1
6.240912977E0,-3.510869026E0,1.350449276E1,-8.249256015E-1
6.243165358E0,-2.991028309E0,1.219322586E1,-9.314061999E-1
6.245418654E0,-2.438286304E0,1.102971554E1,-1.027717352E0
6.247672133E0,-1.852044702E0,1.006600666E1,-1.170090318E0
6.249925795E0,-1.217348576E0,9.260223389E0,-1.464407444E0
6.252176588E0,-5.593222976E-1,8.664410591E0,-1.824527264E0
6.254419507E0,1.088734269E-1,8.225926399E0,-2.245065928E0
6.256684583E0,7.483552694E-1,7.959126472E0,-2.665006161E0
6.258934462E0,1.359721422E0,7.797610760E0,-3.151347399E0
6.261178662E0,1.928615093E0,7.755138397E0,-3.708875179E0
6.263431897E0,2.426322222E0,7.841279984E0,-4.289732933E0
6.265698316E0,2.852244616E0,8.018348694E0,-4.836492538E0
6.267955090E0,3.135195971E0,8.304888725E0,-5.245067120E0
6.270209179E0,3.250051260E0,8.696115494E0,-5.462215900E0
6.272457714E0,3.202194929E0,9.148957253E0,-5.440082073E0
6.274711376E0,3.023929596E0,9.639486313E0,-5.117051125E0
6.276964734E0,2.697907448E0,1.018744278E1,-4.694119930E0
6.279219007E0,2.219941139E0,1.076351452E1,-4.261617184E0
6.281468945E0,1.713859200E0,1.134975624E1,-3.934996843E0
6.283715710E0,1.279561877E0,1.188873959E1,-3.703491211E0
6.285977794E0,8.739784956E-1,1.238883877E1,-3.482155085E0
6.288229137E0,4.965106845E-1,1.278006554E1,-3.270988464E0
6.290473461E0,1.244267747E-1,1.310429287E1,-3.021536827E0
6.292737254E0,-2.626122832E-1,1.335195065E1,-2.715255499E0
6.294990611E0,-6.496513486E-1,1.346620750E1,-2.400599241E0
6.297247508E0,-1.027119160E0,1.353260803E1,-2.062014818E0
6.299497326E0,-1.438086390E0,1.350868034E1,-1.686341763E0
6.301749706E0,-1.815554142E0,1.340818214E1,-1.291526079E0
6.304000439E0,-2.202593327E0,1.326461220E1,-9.164510965E-1
6.306258555E0,-2.517847538E0,1.309292698E1,-6.125625968E-1
6.308510691E0,-2.814557552E0,1.291107273E1,-3.140579760E-1
6.310764780E0,-3.072384357E0,1.270588779E1,-1.974078640E-2
6.313016733E0,-3.297309637E0,1.251506042E1,2.506481707E-1
6.315269663E0,-3.517449379E0,1.233858967E1,4.827519655E-1
6.317520579E0,-3.703491211E0,1.214297676E1,7.010970116E-1
6.319776622E0,-3.856033802E0,1.194736385E1,8.087740541E-1
6.322030650E0,-4.018147469E0,1.174217892E1,8.644071817E-1
6.324285105E0,-4.150949001E0,1.151844978E1,8.961120844E-1
6.326536937E0,-4.260420799E0,1.132822037E1,9.134600163E-1
6.328790170E0,-4.355535507E0,1.112782192E1,8.877372146E-1
6.331043160E0,-4.417150497E0,1.093280697E1,8.668000102E-1
6.333296578E0,-4.426722050E0,1.078504944E1,8.901300430E-1
6.335549874E0,-4.383651257E0,1.066540909E1,9.326026440E-1
6.337802866E0,-4.313062668E0,1.055533886E1,1.046859860E0
6.340056589E0,-4.161716938E0,1.045005512E1,1.247258782E0
6.342310678E0,-3.997210264E0,1.035852909E1,1.558325768E0
6.344562998E0,-3.817748547E0,1.021914768E1,1.778465390E0
6.346816355E0,-3.618546009E0,1.009950638E1,1.883749604E0
6.349069529E0,-3.394817114E0,9.942177773E0,1.916650891E0
6.351322823E0,-3.171088219E0,9.793823242E0,1.816152334E0
6.353571602E0,-2.908475876E0,9.617950439E0,1.630110383E0
6.355829048E0,-2.669193745E0,9.422935486E0,1.342373490E0
6.358082711E0,-2.434098721E0,9.199206352E0,1.055234790E0
6.360338204E0,-2.185245275E0,8.951549530E0,7.914260626E-1
6.362589303E0,-1.945963025E0,8.689535141E0,5.515456200E-1
6.364842233E0,-1.749751568E0,8.432307243E0,2.590230405E-1
6.367095589E0,-1.581057549E0,8.113463402E0,-4.845465720E-2
6.369349068E0,-1.403390527E0,7.813762188E0,-3.559323549E-1
6.371602485E0,-1.240080357E0,7.542177200E0,-5.958128572E-1
6.373855414E0,-1.058225870E0,7.252047062E0,-7.740781307E-1
6.376106025E0,-8.769695163E-1,6.999006271E0,-9.038887620E-1
6.378349983E0,-6.909275651E-1,6.765706062E0,-9.954141974E-1
6.380615486E0,-5.479564071E-1,6.565307140E0,-1.039083242E0
6.382868782E0,-4.043870270E-1,6.407979012E0,-1.111466169E0
6.385121833E0,-3.284149170E-1,6.255436420E0,-1.145563841E0
6.387362372E0,-2.470589429E-1,6.174080849E0,-1.183848977E0
6.389624824E0,-2.045863420E-1,6.083751678E0,-1.184447169E0
6.391868842E0,-1.758724600E-1,6.083751678E0,-1.146162033E0
6.394138679E0,-1.621137410E-1,6.097510338E0,-1.079162955E0
6.396389716E0,-1.674975902E-1,6.159723759E0,-1.025922656E0
6.398644964E0,-1.962114573E-1,6.206982136E0,-9.493523836E-1
6.400894660E0,-1.920240223E-1,6.321238995E0,-8.769695163E-1
6.403147894E0,-1.872383654E-1,6.416353703E0,-8.333004713E-1
6.405401801E0,-1.782652885E-1,6.540182590E0,-7.890332937E-1
6.407655097E0,-1.788634956E-1,6.664011002E0,-7.357929349E-1
6.409908454E0,-1.555334777E-1,6.773482800E0,-6.634100676E-1
6.412161750E0,-1.698904037E-1,6.897311211E0,-5.910272002E-1
6.414413885E0,-1.752742529E-1,7.035496712E0,-4.989035130E-1
6.416660162E0,-2.045863420E-1,7.140182972E0,-3.834498227E-1
6.418918828E0,-2.338984162E-1,7.268198967E0,-2.823530734E-1
6.421174505E0,-2.249253243E-1,7.401598454E0,-2.051845491E-1
6.423430731E0,-2.632105052E-1,7.506284714E0,-1.375873089E-1
6.425681951E0,-3.068794906E-1,7.592426300E0,-6.520441920E-2
6.427934515E0,-3.924229145E-1,7.663612843E0,-4.127619043E-2
6.430187688E0,-4.450650215E-1,7.716254711E0,-7.776673418E-3
6.432442021E0,-5.162515044E-1,7.792825222E0,-2.632104978E-2
6.434694096E0,-5.970092416E-1,7.878368378E0,-1.674975827E-2
6.436946965E0,-6.681957245E-1,7.897511005E0,-5.503492057E-2
6.439200627E0,-7.250252366E-1,7.950153351E0,-9.332008660E-2
6.441454228E0,-7.818548083E-1,7.979465485E0,-1.316052526E-1
6.443707341E0,-8.249256015E-1,7.998608112E0,-1.411765367E-1
6.445960576E0,-8.907282352E-1,7.979465485E0,-1.800599098E-1
6.448214055E0,-9.667003751E-1,7.941180229E0,-1.902294010E-1
6.450468326E0,-1.000199914E0,7.908278942E0,-2.285145670E-1
6.452716618E0,-1.066600680E0,7.889136314E0,-2.434697002E-1
6.454960636E0,-1.099501967E0,7.856235027E0,-2.679961324E-1
6.457226627E0,-1.146760225E0,7.827520847E0,-3.014956415E-1
6.459480290E0,-1.141974568E0,7.827520847E0,-3.828516304E-1
6.461735966E0,-1.160519004E0,7.804191113E0,-4.504488707E-1
6.463983341E0,-1.193420291E0,7.804191113E0,-5.318048596E-1
6.466240482E0,-1.197607756E0,7.795217991E0,-5.796613097E-1
6.468494571E0,-1.188036442E0,7.776075363E0,-5.940182209E-1
6.470747501E0,-1.188036442E0,7.771289825E0,-5.892325640E-1
6.472999453E0,-1.169492126E0,7.737790108E0,-5.509474277E-1
6.475253115E0,-1.193420291E0,7.694719315E0,-4.701896608E-1
6.477506716E0,-1.222732425E0,7.666005611E0,-3.559323549E-1
6.479759830E0,-1.271187067E0,7.622336388E0,-2.171486616E-1
6.482011783E0,-1.309472203E0,7.579265594E0,-8.853443712E-2
6.484261417E0,-1.342971683E0,7.550551891E0,-3.649054468E-2
6.486519168E0,-1.409372568E0,7.522436142E0,-7.058826834E-2
6.488765688E0,-1.446461320E0,7.513463020E0,-2.189432681E-1
6.491027162E0,-1.536192179E0,7.494918823E0,-3.918247223E-1
6.493279726E0,-1.587039590E0,7.490731239E0,-6.071787477E-1
6.495535951E0,-1.647458434E0,7.491329670E0,-8.464609981E-1
6.497786318E0,-1.731805444E0,7.482356548E0,-1.110269666E0
6.500039003E0,-1.773081541E0,7.506882668E0,-1.372882009E0
6.502292849E0,-1.833500385E0,7.483552933E0,-1.651047587E0
6.504547000E0,-1.908276081E0,7.470392227E0,-1.919043779E0
6.506799380E0,-1.972882271E0,7.427919865E0,-2.178066730E0
6.509052614E0,-2.038684845E0,7.386045456E0,-2.413161755E0
6.511302430E0,-2.127817631E0,7.319644451E0,-2.581257343E0
6.513546570E0,-2.179263115E0,7.258029461E0,-2.706282377E0
6.515809144E0,-2.236092806E0,7.201199532E0,-2.793022156E0
6.518052552E0,-2.302493572E0,7.120441914E0,-2.803191662E0
6.520320436E0,-2.378465652E0,7.034300327E0,-2.765504837E0
6.522567262E0,-2.435893536E0,6.981658459E0,-2.685345173E0
6.524828614E0,-2.474178553E0,6.920042992E0,-2.609373093E0
6.527078859E0,-2.532204628E0,6.881757736E0,-2.508874655E0
6.529333192E0,-2.599203587E0,6.829115868E0,-2.395215511E0
6.531585388E0,-2.666202545E0,6.823731899E0,-2.275574446E0
6.533838439E0,-2.700300455E0,6.804589272E0,-2.108675003E0
6.536088257E0,-2.743969440E0,6.808776855E0,-1.950748682E0
6.538332459E0,-2.764308453E0,6.813562393E0,-1.745564103E0
6.540599549E0,-2.827120066E0,6.832107067E0,-1.549352646E0
6.542851807E0,-2.861815929E0,6.845865726E0,-1.324427366E0
6.545105103E0,-2.910270452E0,6.864409924E0,-1.124028444E0
6.547342590E0,-2.940180779E0,6.902096748E0,-8.943174481E-1
6.549598572E0,-2.969492912E0,6.954140663E0,-7.363911867E-1
6.551861695E0,-2.994019270E0,7.010970116E0,-6.113662124E-1
6.554108092E0,-3.037688255E0,7.106084824E0,-5.012963414E-1
6.556374572E0,-3.075973511E0,7.225726128E0,-4.767699242E-1
6.558625853E0,-3.085544825E0,7.349554539E0,-4.516452849E-1
6.560881041E0,-3.109472990E0,7.502097130E0,-4.893322289E-1
6.563131103E0,-3.142374277E0,7.659425259E0,-5.790630579E-1
6.565384398E0,-3.151347399E0,7.850253105E0,-6.305087805E-1
6.567638915E0,-3.175275564E0,8.041080475E0,-7.058826685E-1
6.569891173E0,-3.184248686E0,8.236693382E0,-7.908278704E-1
6.572143737E0,-3.160320520E0,8.413164139E0,-8.518448472E-1
6.574397644E0,-3.107678413E0,8.594420433E0,-9.026923180E-1
6.576651914E0,-3.074178934E0,8.790034294E0,-9.589236975E-1
6.578904173E0,-2.983251572E0,8.956933022E0,-1.062413216E0
6.581157651E0,-2.882753134E0,9.099904060E0,-1.185643673E0
6.583410520E0,-2.787040234E0,9.248259544E0,-1.356730461E0
6.585664000E0,-2.652443886E0,9.343972206E0,-1.603789330E0
6.587913878E0,-2.528017044E0,9.406186104E0,-1.856830359E0
6.590157529E0,-2.379063845E0,9.468399048E0,-2.099701881E0
6.592423826E0,-2.244467735E0,9.512067795E0,-2.328216314E0
6.594678464E0,-2.120040894E0,9.555138588E0,-2.475374937E0
6.596933835E0,-2.010569334E0,9.545567513E0,-2.528017044E0
6.599183774E0,-1.958525300E0,9.564111710E0,-2.522633314E0
6.601436337E0,-1.963310957E0,9.554540634E0,-2.484348059E0
6.603690061E0,-1.954337835E0,9.592825890E0,-2.422134638E0
6.605943540E0,-1.987837434E0,9.597611427E0,-2.412563324E0
6.608197019E0,-2.049452543E0,9.607182503E0,-2.436491728E0
6.610450437E0,-2.125424623E0,9.635896683E0,-2.465803623E0
6.612704526E0,-2.187039852E0,9.640682220E0,-2.508874655E0
6.614955259E0,-2.253440619E0,9.641280174E0,-2.504088879E0
6.617204159E0,-2.291725874E0,9.655039787E0,-2.471187592E0
6.619462521E0,-2.315654039E0,9.640682220E0,-2.389831543E0
6.621715572E0,-2.340180635E0,9.673583984E0,-2.231905222E0
6.623967708E0,-2.355135679E0,9.659226418E0,-2.107478619E0
6.626223446E0,-2.398804665E0,9.644869804E0,-2.017149448E0
6.628476803E0,-2.441277266E0,9.601799011E0,-2.003390789E0
6.630731807E0,-2.488535643E0,9.583254814E0,-2.094317913E0
6.632983029E0,-2.502892494E0,9.588040352E0,-2.089532375E0
6.635236264E0,-2.441277266E0,9.616155624E0,-2.060220242E0
6.637486447E0,-2.407777786E0,9.607182503E0,-2.127219439E0
6.639731136E0,-2.487937450E0,9.607182503E0,-2.213361025E0
6.641996211E0,-2.587239504E0,9.631709099E0,-2.324028969E0
6.644249140E0,-2.644068956E0,9.669994354E0,-2.333600283E0
6.646505793E0,-2.730808735E0,9.702896118E0,-2.194816589E0
6.648757015E0,-2.818146944E0,9.754341125E0,-1.807179332E0
6.651006404E0,-2.906681299E0,9.796216011E0,-1.324427366E0
6.653250117E0,-2.985644341E0,9.866804123E0,-8.219345808E-1
6.655515314E0,-3.002394199E0,9.970891953E0,-3.337987661E-1
6.657769160E0,-2.957528830E0,1.010788059E1,1.028913707E-1
6.660025507E0,-2.859423161E0,1.026401234E1,4.725824594E-1
6.662275874E0,-2.728415966E0,1.042014408E1,7.944171429E-1
6.664529231E0,-2.568096876E0,1.057208824E1,1.030708313E0
6.666783381E0,-2.393420935E0,1.077188969E1,1.204786181E0
6.669035578E0,-2.185245275E0,1.094237804E1,1.374078393E0
6.671288935E0,-2.038684845E0,1.107996559E1,1.552343726E0
6.673541620E0,-1.935195327E0,1.118465137E1,1.711466432E0
6.675792109E0,-1.841277003E0,1.125523949E1,1.874776483E0
6.678035760E0,-1.813161373E0,1.131685448E1,1.971087694E0
6.680301995E0,-1.761117458E0,1.136471081E1,2.048256159E0
6.682555597E0,-1.718644857E0,1.141196918E1,2.087139606E0
6.684812677E0,-1.643270969E0,1.144965649E1,2.140379906E0
6.687060297E0,-1.548156261E0,1.150229836E1,2.179263115E0
6.689309320E0,-1.444068432E0,1.150648594E1,2.246860504E0
6.691567498E0,-1.325623751E0,1.155852985E1,2.304886341E0
6.693821466E0,-1.197607756E0,1.158245754E1,2.377269268E0
6.696075189E0,-1.055234790E0,1.161535931E1,2.449652195E0
6.698323845E0,-9.086744189E-1,1.167697430E1,2.551347256E0
6.700581109E0,-7.046862841E-1,1.175234795E1,2.643470764E0
6.702836113E0,-5.485545993E-1,1.186660576E1,2.735594511E0
6.705089104E0,-3.870390654E-1,1.198505020E1,2.804388046E0
6.707341424E0,-1.920240223E-1,1.214716434E1,2.801397085E0
6.709594536E0,-1.794616925E-3,1.231825066E1,2.707478762E0
6.711847709E0,2.039881349E-1,1.252822113E1,2.504088879E0
6.714096671E0,4.097708762E-1,1.278126240E1,2.171486616E0
6.716353507E0,6.496513486E-1,1.302532959E1,1.753340840E0
6.718607170E0,9.086744189E-1,1.334537029E1,1.302293777E0
6.720863212E0,1.153938770E0,1.363191032E1,7.884350419E-1
6.723114128E0,1.427318692E0,1.397109318E1,3.134597540E-1
6.725367729E0,1.662413478E0,1.430130291E1,-1.902294010E-1
6.727620475E0,1.874178290E0,1.455912971E1,-6.610172391E-1
6.729874260E0,2.033301115E0,1.482712555E1,-1.070189953E0
6.732127373E0,2.154138565E0,1.504726505E1,-1.450648785E0
6.734380667E0,2.222334146E0,1.521416473E1,-1.769492388E0
6.736633597E0,2.271386862E0,1.534397507E1,-2.084148407E0
6.738887869E0,2.267797709E0,1.541576004E1,-2.327618122E0
6.741140493E0,2.212164640E0,1.544985771E1,-2.566900492E0
6.743393851E0,2.103889227E0,1.541695595E1,-2.749353170E0
6.745646963E0,1.952543259E0,1.532722569E1,-2.932404041E0
6.747900260E0,1.725823283E0,1.519920921E1,-3.154338360E0
6.750153861E0,1.417747378E0,1.504307747E1,-3.342773199E0
6.752409415E0,1.086341500E0,1.483908939E1,-3.556332588E0
6.754664786E0,7.166503668E-1,1.461117363E1,-3.731606960E0
6.756914723E0,3.607180119E-1,1.434975719E1,-3.835096598E0
6.759166310E0,-2.392822690E-2,1.408355618E1,-3.814757586E0
6.761419057E0,-3.146561682E-1,1.382632732E1,-3.659822226E0
6.763670034E0,-6.245267391E-1,1.354038525E1,-3.524029493E0
6.765913992E0,-9.619147182E-1,1.321615791E1,-3.494119167E0
6.768179861E0,-1.313061476E0,1.285005569E1,-3.550350666E0
6.770433096E0,-1.679163337E0,1.247856998E1,-3.506681681E0
6.772689444E0,-2.012363911E0,1.215015507E1,-3.366701365E0
6.774941092E0,-2.284547329E0,1.184028435E1,-3.202793121E0
6.777192922E0,-2.513062000E0,1.158724403E1,-3.037688255E0
6.779446094E0,-2.651845694E0,1.138205910E1,-2.867797852E0
6.781698475E0,-2.714657307E0,1.120080280E1,-2.668595552E0
6.783949634E0,-2.711068153E0,1.108594704E1,-2.468196630E0
6.786206166E0,-2.655434847E0,1.098963642E1,-2.219941139E0
6.788458791E0,-2.542374134E0,1.093639565E1,-1.951945066E0
6.790713307E0,-2.411366940E0,1.091665554E1,-1.631306887E0
6.792966664E0,-2.237289190E0,1.093938732E1,-1.275972724E0
6.795219350E0,-2.049452543E0,1.100459099E1,-8.925228715E-1
6.797472767E0,-1.861017823E0,1.108953667E1,-5.180460811E-1
6.799725086E0,-1.673181176E0,1.121216869E1,-1.579262912E-1
6.801977893E0,-1.503889084E0,1.133061314E1,1.740778536E-1
6.804223987E0,-1.353141189E0,1.145803165E1,4.384847581E-1
6.806470020E0,-1.230509043E0,1.162433243E1,6.119644046E-1
6.808726490E0,-1.107278705E0,1.178166008E1,6.664010882E-1
6.810994678E0,-9.930213690E-1,1.194317627E1,6.436693072E-1
6.813248889E0,-8.691928387E-1,1.209153080E1,5.353940725E-1
