"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.808282258E0,5.419901609E-1,-5.192354694E-2,1.192714423E-1
5.810535921E0,5.086980462E-1,-5.818491429E-2,1.227839142E-1
5.812789278E0,4.766276181E-1,-5.696318299E-2,1.334740520E-1
5.815042268E0,4.433354437E-1,-5.207626149E-2,1.406517178E-1
5.817295015E0,4.112650156E-1,-4.612032697E-2,1.490511149E-1
5.819549471E0,3.767511547E-1,-3.878994286E-2,1.586722434E-1
5.821801180E0,3.422372639E-1,-2.535090782E-2,1.693623960E-1
5.824051668E0,3.089450896E-1,-1.084285788E-2,1.814269722E-1
5.826308686E0,2.767219543E-1,7.483099122E-3,1.934915632E-1
5.828562226E0,2.458732575E-1,2.947424725E-2,2.044871449E-1
5.830816376E0,2.150245607E-1,5.024366826E-2,2.153300047E-1
5.833068513E0,1.853975952E-1,7.101308554E-2,2.298380435E-1
5.835321870E0,1.533271819E-1,8.918632567E-2,2.406809032E-1
5.837575837E0,1.247692257E-1,1.087340117E-1,2.527455091E-1
5.839828278E0,9.269879758E-2,1.246165112E-1,2.672535479E-1
5.842080292E0,6.795875728E-2,1.417207420E-1,2.794708610E-1
5.844330110E0,4.092797264E-2,1.525636017E-1,2.915354371E-1
5.846589325E0,1.740965992E-2,1.647808999E-1,3.023782969E-1
5.848841523E0,-9.773843922E-3,1.745547503E-1,3.095559776E-1
5.851095734E0,-3.695734590E-2,1.867720485E-1,3.167336285E-1
5.853347260E0,-6.154467165E-2,2.000583708E-1,3.228422701E-1
5.855602020E0,-8.384125680E-2,2.061670274E-1,3.251330256E-1
5.857854706E0,-1.133155003E-1,2.134974003E-1,3.274237812E-1
5.860108063E0,-1.417207420E-1,2.134974003E-1,3.272710443E-1
5.862361176E0,-1.687515229E-1,2.098322064E-1,3.258966208E-1
5.864614715E0,-1.957823038E-1,2.060143054E-1,3.219259977E-1
5.866867888E0,-2.229658216E-1,1.962404549E-1,3.144428730E-1
5.869121062E0,-2.512183189E-1,1.852448881E-1,3.069597781E-1
5.871374541E0,-2.733621895E-1,1.718058437E-1,2.994766831E-1
5.873628143E0,-2.990185320E-1,1.569923609E-1,2.906191349E-1
5.875881073E0,-3.236058652E-1,1.459967941E-1,2.782491148E-1
5.878134185E0,-3.469714522E-1,1.374446750E-1,2.671008408E-1
5.880383941E0,-3.715587854E-1,1.227839142E-1,2.559525371E-1
5.882624114E0,-3.900374472E-1,1.105666086E-1,2.484694421E-1
5.884881010E0,-4.170682430E-1,1.020144969E-1,2.373211533E-1
5.887146940E0,-4.416555762E-1,8.842274547E-2,2.286163121E-1
5.889403228E0,-4.662429094E-1,8.109235764E-2,2.247984111E-1
5.891658232E0,-4.957171381E-1,7.131851465E-2,2.183843255E-1
5.893907195E0,-5.203045011E-1,5.910121277E-2,2.145664245E-1
5.896157317E0,-5.473352671E-1,4.917465150E-2,2.107485086E-1
5.898400236E0,-5.719226003E-1,3.940080851E-2,2.079996169E-1
5.900666715E0,-5.977316499E-1,2.962696366E-2,2.066251636E-1
5.902920377E0,-6.162103415E-1,1.985312067E-2,2.040289938E-1
5.905176846E0,-6.359107494E-1,8.704829961E-3,2.026545405E-1
5.907427274E0,-6.543893814E-1,-2.290744567E-3,1.988366395E-1
5.909681058E0,-6.641632318E-1,-1.206458826E-2,1.951714456E-1
5.911931974E0,-6.714936495E-1,-1.939497143E-2,1.937969923E-1
5.914180509E0,-6.800457239E-1,-3.039054573E-2,1.901318133E-1
5.916436734E0,-6.824892163E-1,-3.527746722E-2,1.840231568E-1
5.918694241E0,-6.800457239E-1,-4.138612002E-2,1.779145002E-1
5.920947476E0,-6.788240075E-1,-4.138612002E-2,1.742493063E-1
5.923200222E0,-6.713408828E-1,-4.627304152E-2,1.669189334E-1
5.925453030E0,-6.664539576E-1,-4.260785133E-2,1.571450830E-1
5.927707303E0,-6.577491760E-1,-4.138612002E-2,1.463022232E-1
5.929959805E0,-6.455318332E-1,-3.512475267E-2,1.353066564E-1
5.932213040E0,-6.356052756E-1,-3.268129006E-2,1.220203340E-1
5.934465603E0,-6.269004345E-1,-3.634648025E-2,1.098030284E-1
5.936718594E0,-6.207917929E-1,-4.245513305E-2,9.147707373E-2
5.938972318E0,-6.169738770E-1,-4.978551716E-2,7.574728876E-2
5.941226040E0,-6.119342446E-1,-5.833763257E-2,6.230825558E-2
5.943479641E0,-6.131559610E-1,-7.299839705E-2,4.260785133E-2
5.945733668E0,-6.166684628E-1,-8.765916526E-2,2.428189293E-2
5.947985743E0,-6.142250299E-1,-1.059851199E-1,5.955935922E-3
5.950238857E0,-6.201809645E-1,-1.230893433E-1,-1.130100712E-2
5.952491603E0,-6.262896061E-1,-1.377501190E-1,-2.962696366E-2
5.954745387E0,-6.299547553E-1,-1.463022232E-1,-5.039638281E-2
5.956998256E0,-6.336199641E-1,-1.499674171E-1,-6.765332818E-2
5.959252285E0,-6.433938146E-1,-1.499674171E-1,-8.597928286E-2
5.961505825E0,-6.495024562E-1,-1.424843222E-1,-1.030835137E-1
5.963759914E0,-6.582072973E-1,-1.314887404E-1,-1.189660057E-1
5.966012171E0,-6.679811478E-1,-1.192714423E-1,-1.336267740E-1
5.968265344E0,-6.791294217E-1,-1.021672115E-1,-1.421788931E-1
5.970518335E0,-6.878342628E-1,-8.384125680E-2,-1.507309973E-1
5.972771205E0,-6.963863969E-1,-7.040221989E-2,-1.568396538E-1
5.975025355E0,-7.075346708E-1,-5.451972410E-2,-1.592831165E-1
5.977278407E0,-7.125743032E-1,-3.985895589E-2,-1.617265791E-1
5.979531886E0,-7.125743032E-1,-2.764165215E-2,-1.627955884E-1
5.981782862E0,-7.113525867E-1,-1.053742506E-2,-1.627955884E-1
5.984025537E0,-7.102835774E-1,6.566801574E-3,-1.579086632E-1
5.986292261E0,-7.015787363E-1,1.511891466E-2,-1.553124934E-1
5.988544520E0,-6.930266023E-1,2.611448988E-2,-1.528690308E-1
5.990789147E0,-6.893614531E-1,3.833179548E-2,-1.514945775E-1
5.993050989E0,-6.795876026E-1,4.948008433E-2,-1.513418704E-1
5.995303918E0,-6.659958363E-1,5.681046844E-2,-1.501201391E-1
5.997560571E0,-6.537785530E-1,6.291911751E-2,-1.499674171E-1
5.999809351E0,-6.389650702E-1,7.024950534E-2,-1.522581577E-1
6.002064355E0,-6.255260110E-1,7.513642311E-2,-1.571450830E-1
6.004317528E0,-6.119342446E-1,7.757988572E-2,-1.594358236E-1
6.006568505E0,-5.958990455E-1,8.261952549E-2,-1.641700417E-1
6.008812462E0,-5.823072791E-1,7.895433158E-2,-1.690569520E-1
6.011077661E0,-5.674937963E-1,7.773260027E-2,-1.737911552E-1
6.013331078E0,-5.539020896E-1,7.406741381E-2,-1.823432744E-1
6.015584374E0,-5.441282392E-1,7.040221989E-2,-1.919644028E-1
6.017825279E0,-5.342016816E-1,6.429356337E-2,-1.968513280E-1
6.020090233E0,-5.230533481E-1,5.574145541E-2,-2.078468949E-1
6.022343896E0,-5.106833577E-1,4.474587739E-2,-2.151772827E-1
6.024600426E0,-4.970915914E-1,3.145955876E-2,-2.235766798E-1
6.026850915E0,-4.810563922E-1,2.168571576E-2,-2.296853364E-1
6.029103965E0,-4.662429094E-1,4.581489135E-3,-2.357939780E-1
6.031357139E0,-4.476115108E-1,-8.857546374E-3,-2.380847335E-1
6.033610679E0,-4.216497242E-1,-2.474004216E-2,-2.415972054E-1
6.035864463E0,-4.007275999E-1,-3.573561832E-2,-2.477058619E-1
6.038117149E0,-3.822489381E-1,-5.039638281E-2,-2.463314086E-1
6.040369285E0,-3.611740768E-1,-6.261368841E-2,-2.438879460E-1
6.042619407E0,-3.426954150E-1,-7.238753140E-2,-2.437352389E-1
6.044876853E0,-3.229950070E-1,-8.323039114E-2,-2.449569702E-1
6.047130026E0,-3.057380617E-1,-9.178250283E-2,-2.472477108E-1
6.049384238E0,-2.921462953E-1,-9.789115191E-2,-2.484694421E-1
6.051633628E0,-2.773328125E-1,-9.911288321E-2,-2.470949888E-1
6.053877769E0,-2.663372457E-1,-9.789115191E-2,-2.470949888E-1
6.056142723E0,-2.588541508E-1,-9.178250283E-2,-2.469422817E-1
6.058396201E0,-2.515237629E-1,-8.689557761E-2,-2.432770878E-1
6.060653097E0,-2.466368377E-1,-8.078692853E-2,-2.396118939E-1
6.062904135E0,-2.454151064E-1,-7.101308554E-2,-2.321287990E-1
6.065156577E0,-2.467895597E-1,-6.368270516E-2,-2.247984111E-1
6.067409811E0,-2.467895597E-1,-5.757404864E-2,-2.186897546E-1
6.069662130E0,-2.492330223E-1,-5.268712714E-2,-2.076941878E-1
6.071914449E0,-2.542726696E-1,-4.657847434E-2,-2.015855312E-1
6.074169332E0,-2.616030276E-1,-4.535674304E-2,-1.931861341E-1
6.076422812E0,-2.715296149E-1,-4.169155285E-2,-1.895209402E-1
6.078676413E0,-2.802344263E-1,-3.680463135E-2,-1.846340150E-1
6.080929341E0,-2.887865305E-1,-3.069597855E-2,-1.786780804E-1
6.083182332E0,-2.962696552E-1,-2.336559631E-2,-1.737911552E-1
6.085435994E0,-3.049744666E-1,-1.725694351E-2,-1.701259762E-1
6.087686116E0,-3.098613918E-1,-8.704829961E-3,-1.652390510E-1
6.089930318E0,-3.147483170E-1,-1.527163084E-3,-1.615738571E-1
6.092195271E0,-3.197879493E-1,3.359758761E-3,-1.554652005E-1
6.094449178E0,-3.197879493E-1,3.359758761E-3,-1.505782902E-1
6.096705220E0,-3.210096955E-1,-3.054326226E-4,-1.420261711E-1
6.098955038E0,-3.197879493E-1,-8.857546374E-3,-1.360702366E-1
6.101208395E0,-3.110831380E-1,-2.351831272E-2,-1.348485053E-1
6.103462055E0,-3.061962128E-1,-4.184427112E-2,-1.287398487E-1
6.105715656E0,-2.987131178E-1,-5.894849449E-2,-1.250746548E-1
6.107969745E0,-2.887865305E-1,-8.093964309E-2,-1.201877370E-1
6.110221881E0,-2.788599730E-1,-1.017090604E-1,-1.201877370E-1
6.112475300E0,-2.677116990E-1,-1.237002090E-1,-1.165225431E-1
6.114724933E0,-2.441933751E-1,-1.542434692E-1,-1.140790880E-1
6.116965412E0,-2.121229619E-1,-1.737911552E-1,-1.102611795E-1
6.119221821E0,-1.777617931E-1,-1.725694388E-1,-1.027780771E-1
6.121488179E0,-1.495092660E-1,-1.516472995E-1,-9.147707373E-2
6.123744893E0,-1.188132912E-1,-1.259909570E-1,-7.788532227E-2
6.125999102E0,-6.719517708E-2,-1.027780771E-1,-6.520986557E-2
6.128248247E0,6.719517522E-3,-8.307767659E-2,-5.131268129E-2
6.130501482E0,8.170322329E-2,-5.604688451E-2,-3.359758854E-2
6.132751605E0,1.530217379E-1,-2.428189293E-2,-1.725694351E-2
6.134995990E0,2.119702399E-1,1.985312067E-2,1.527163084E-3
6.137261127E0,2.597704530E-1,6.261368841E-2,2.886338346E-2
6.139511310E0,3.026837409E-1,8.231408894E-2,5.604688451E-2
6.141758136E0,3.532328308E-1,8.231408894E-2,8.078692853E-2
6.144018511E0,4.098905921E-1,5.543602258E-2,1.029307917E-1
6.146274370E0,4.862487316E-1,1.023199316E-2,1.240056455E-1
6.148530534E0,5.690209866E-1,-4.092797264E-2,1.414152980E-1
6.150781450E0,6.441574097E-1,-8.368854225E-2,1.588249654E-1
6.153030291E0,7.182248235E-1,-1.264491081E-1,1.725694388E-1
6.155270952E0,7.811439037E-1,-1.751656085E-1,1.873829067E-1
6.157524859E0,8.318457603E-1,-2.301434875E-1,1.936442852E-1
6.159781878E0,8.738427162E-1,-2.985603809E-1,2.021963894E-1
6.162050554E0,9.111055136E-1,-3.755294085E-1,2.021963894E-1
6.164298601E0,9.457721114E-1,-4.599815309E-1,1.948660165E-1
6.166557329E0,9.818131924E-1,-5.479460955E-1,1.812742651E-1
6.168807023E0,1.027780771E0,-6.333145499E-1,1.531744599E-1
6.171061661E0,1.074817419E0,-7.176139355E-1,1.203404516E-1
6.173313126E0,1.122006774E0,-7.933612466E-1,7.757988572E-2
6.175567094E0,1.151939154E0,-8.617781401E-1,3.115412779E-2
6.177820756E0,1.153313637E0,-9.118691087E-1,-2.153299935E-2
6.180074784E0,1.117883444E0,-9.399688840E-1,-7.299839705E-2
6.182326799E0,1.041677952E0,-9.363036752E-1,-1.223257631E-1
6.184579973E0,9.269880056E-1,-8.900306821E-1,-1.643227488E-1
6.186830400E0,7.814493775E-1,-7.959573865E-1,-1.991420686E-1
6.189072404E0,6.197227836E-1,-6.617197990E-1,-2.215913683E-1
6.191327103E0,4.456261992E-1,-4.943426847E-1,-2.306016237E-1
6.193593215E0,2.787072659E-1,-3.039054573E-1,-2.335032374E-1
6.195849746E0,1.375973970E-1,-1.010981947E-1,-2.263255715E-1
6.198104324E0,4.337143153E-2,9.804387391E-2,-2.127338201E-1
6.200350356E0,1.328631863E-2,2.765692472E-1,-1.941024363E-1
6.202597855E0,4.230241850E-2,4.282165468E-1,-1.690569520E-1
6.204859695E0,1.230893433E-1,5.468770862E-1,-1.363756657E-1
6.207114151E0,2.360994220E-1,6.325509548E-1,-9.269879758E-2
6.209368546E0,3.527746797E-1,6.925684810E-1,-3.680463135E-2
6.211619521E0,4.497495294E-1,7.379252315E-1,3.100141138E-2
6.213872818E0,5.024366379E-1,7.721336484E-1,1.010981947E-1
6.216124160E0,5.083925724E-1,7.951938510E-1,1.695151031E-1
6.218366531E0,4.786129296E-1,8.110763431E-1,2.341141105E-1
6.220632278E0,4.268420935E-1,8.072584271E-1,2.886338234E-1
6.222885634E0,3.750712574E-1,7.887797356E-1,3.298672438E-1
6.225142531E0,3.529273868E-1,7.643451095E-1,3.527746797E-1
6.227392592E0,3.788891733E-1,7.313584089E-1,3.625485301E-1
6.229645704E0,4.442517459E-1,6.934847832E-1,3.530801237E-1
6.231898085E0,5.270239711E-1,6.545420885E-1,3.291036487E-1
6.234148207E0,6.207917929E-1,6.082690954E-1,3.051272035E-1
6.236404983E0,7.072292566E-1,5.618433356E-1,2.797762752E-1
6.238658827E0,7.776314616E-1,5.082398653E-1,2.580905557E-1
6.240912977E0,8.295549750E-1,4.483750761E-1,2.521346211E-1
6.243165358E0,8.518515825E-1,3.921754956E-1,2.556470931E-1
6.245418654E0,8.458956480E-1,3.468187451E-1,2.616030276E-1
6.247672133E0,8.052731156E-1,3.223841190E-1,2.808452845E-1
6.249925795E0,7.350236177E-1,3.185662329E-1,2.877175212E-1
6.252176588E0,6.389650702E-1,3.294090927E-1,2.919935882E-1
6.254419507E0,5.218316317E-1,3.599523604E-1,2.864958048E-1
6.256684583E0,3.937026560E-1,3.940080702E-1,2.736676335E-1
6.258934462E0,2.568688393E-1,4.341724813E-1,2.498438805E-1
6.261178662E0,1.262963861E-1,4.767803252E-1,2.211332172E-1
6.263431897E0,-3.054326167E-3,4.986187518E-1,1.824959964E-1
6.265698316E0,-1.200350225E-1,5.047274232E-1,1.415680200E-1
6.267955090E0,-2.183843255E-1,4.813618064E-1,1.006400511E-1
6.270209179E0,-3.043636084E-1,4.262312353E-1,6.322455406E-2
6.272457714E0,-3.668245673E-1,3.517056704E-1,2.962696366E-2
6.274711376E0,-4.022547603E-1,2.684752643E-1,-1.527163113E-4
6.276964734E0,-4.240931869E-1,1.768454909E-1,-2.855795063E-2
6.279219007E0,-4.298964143E-1,9.239336848E-2,-5.451972410E-2
6.281468945E0,-4.308127165E-1,3.207042580E-3,-7.803803682E-2
6.283715710E0,-4.305072725E-1,-8.475755155E-2,-1.003346145E-1
6.285977794E0,-4.338670373E-1,-1.692096740E-1,-1.238529310E-1
6.288229137E0,-4.384485185E-1,-2.535090744E-1,-1.498146951E-1
6.290473461E0,-4.529565871E-1,-3.329215646E-1,-1.757764816E-1
6.292737254E0,-4.699080884E-1,-3.990477324E-1,-2.005165219E-1
6.294990611E0,-4.943426847E-1,-4.601342380E-1,-2.240348309E-1
6.297247508E0,-5.175555944E-1,-5.090034604E-1,-2.463314086E-1
6.299497326E0,-5.456553698E-1,-5.445863605E-1,-2.637410760E-1
6.301749706E0,-5.702427030E-1,-5.641340613E-1,-2.773328125E-1
6.304000439E0,-5.960517526E-1,-5.677992702E-1,-2.860376537E-1
6.306258555E0,-6.133087277E-1,-5.629123449E-1,-2.884811163E-1
6.308510691E0,-6.293439269E-1,-5.555819273E-1,-2.825251818E-1
6.310764780E0,-6.417139173E-1,-5.396994352E-1,-2.800817192E-1
6.313016733E0,-6.467535496E-1,-5.225952268E-1,-2.703078687E-1
6.315269663E0,-6.443101168E-1,-4.993823469E-1,-2.580905557E-1
6.317520579E0,-6.371324658E-1,-4.786129296E-1,-2.469422817E-1
6.319776622E0,-6.249151230E-1,-4.541783035E-1,-2.345722616E-1
6.322030650E0,-6.088799238E-1,-4.321871698E-1,-2.222022265E-1
6.324285105E0,-5.917757154E-1,-4.138612151E-1,-2.098322064E-1
6.326536937E0,-5.734497309E-1,-3.868304193E-1,-2.011273801E-1
6.328790170E0,-5.575672388E-1,-3.636175394E-1,-1.850921661E-1
6.331043160E0,-5.403103232E-1,-3.391829133E-1,-1.664607823E-1
6.333296578E0,-5.258022547E-1,-3.049744666E-1,-1.516472995E-1
6.335549874E0,-5.135849714E-1,-2.719877362E-1,-1.295034289E-1
6.337802866E0,-5.001459122E-1,-2.341141105E-1,-1.073595658E-1
6.340056589E0,-4.844161272E-1,-1.850921661E-1,-8.628471941E-2
6.342310678E0,-4.612032473E-1,-1.313360333E-1,-6.765332818E-2
6.344562998E0,-4.416555762E-1,-7.757988572E-2,-4.902193695E-2
6.346816355E0,-4.135557711E-1,-1.267545391E-2,-2.672535367E-2
6.349069529E0,-3.868304193E-1,4.963280261E-2,-5.650503561E-3
6.351322823E0,-3.611740768E-1,1.120937690E-1,1.191187184E-2
6.353571602E0,-3.355177343E-1,1.658499092E-1,3.176499158E-2
6.355829048E0,-3.147483170E-1,2.159408629E-1,4.428773001E-2
6.358082711E0,-3.000875413E-1,2.539672256E-1,5.910121277E-2
6.360338204E0,-2.953533530E-1,2.857322097E-1,6.658431143E-2
6.362589303E0,-2.941316068E-1,3.126102984E-1,7.024950534E-2
6.364842233E0,-2.955060601E-1,3.309362531E-1,7.406741381E-2
6.367095589E0,-3.066543639E-1,3.492622077E-1,7.651086897E-2
6.369349068E0,-3.178026378E-1,3.663664162E-1,8.124507964E-2
6.371602485E0,-3.387247920E-1,3.798054755E-1,8.368854225E-2
6.373855414E0,-3.559817076E-1,3.871358633E-1,9.208793938E-2
6.376106025E0,-3.732386529E-1,3.894265890E-1,9.941831976E-2
6.378349983E0,-3.831652105E-1,3.882048726E-1,1.078177169E-1
6.380615486E0,-3.953825235E-1,3.796527386E-1,1.125519201E-1
6.382868782E0,-4.016439021E-1,3.686571717E-1,1.174388453E-1
6.385121833E0,-4.014911950E-1,3.539963961E-1,1.247692257E-1
6.387362372E0,-4.039346576E-1,3.356704414E-1,1.270599663E-1
6.389624824E0,-4.002694488E-1,3.147483170E-1,1.319468915E-1
6.391868842E0,-3.976732790E-1,2.878702581E-1,1.342376322E-1
6.394138679E0,-3.938553631E-1,2.561052442E-1,1.379028261E-1
6.396389716E0,-3.877467215E-1,2.353358418E-1,1.389718503E-1
6.398644964E0,-3.863722682E-1,2.072360367E-1,1.450804919E-1
6.400894660E0,-3.801108897E-1,1.815796942E-1,1.475239545E-1
6.403147894E0,-3.750712574E-1,1.547016203E-1,1.522581577E-1
6.405401801E0,-3.726277947E-1,1.290452778E-1,1.547016203E-1
6.407655097E0,-3.726277947E-1,1.131627858E-1,1.594358236E-1
6.409908454E0,-3.675881624E-1,9.468411654E-2,1.631010175E-1
6.412161750E0,-3.625485301E-1,7.880161703E-2,1.643227488E-1
6.414413885E0,-3.613267839E-1,6.902777404E-2,1.679879427E-1
6.416660162E0,-3.527746797E-1,5.681046844E-2,1.728748679E-1
6.418918828E0,-3.404046595E-1,4.581489414E-2,1.740965992E-1
6.421174505E0,-3.255911767E-1,3.726277873E-2,1.765400618E-1
6.423430731E0,-3.045163155E-1,2.015855350E-2,1.803579628E-1
6.425681951E0,-2.835941911E-1,1.175915636E-2,1.828014255E-1
6.427934515E0,-2.565633953E-1,7.635815418E-4,1.853975952E-1
6.430187688E0,-2.330450863E-1,-1.267545391E-2,1.855503172E-1
6.432442021E0,-2.109012306E-1,-2.611448988E-2,1.867720485E-1
6.434694096E0,-1.886046380E-1,-3.711006418E-2,1.881465018E-1
6.436946965E0,-1.676825136E-1,-4.810563847E-2,1.858557463E-1
6.439200627E0,-1.479821056E-1,-5.299255997E-2,1.858557463E-1
6.441454228E0,-1.307251602E-1,-5.910121277E-2,1.884519309E-1
6.443707341E0,-1.098030284E-1,-6.017022580E-2,1.898263693E-1
6.445960576E0,-8.506298810E-2,-6.505715102E-2,1.912008226E-1
6.448214055E0,-5.925392732E-2,-6.750060618E-2,1.937969923E-1
6.450468326E0,-3.711006418E-2,-6.994406879E-2,2.011273801E-1
6.452716618E0,-3.817907767E-3,-6.994406879E-2,2.050980031E-1
6.454960636E0,2.947424725E-2,-6.979135424E-2,2.150245607E-1
6.457226627E0,6.505715102E-2,-7.101308554E-2,2.225076705E-1
6.459480290E0,1.044579595E-1,-7.101308554E-2,2.338086665E-1
6.461735966E0,1.414152980E-1,-7.101308554E-2,2.437352389E-1
6.463983341E0,1.771509200E-1,-7.574728876E-2,2.512183189E-1
6.466240482E0,2.116648108E-1,-7.941248268E-2,2.612976134E-1
6.468494571E0,2.423607856E-1,-8.307767659E-2,2.675589919E-1
6.470747501E0,2.707660198E-1,-9.162978828E-2,2.725986242E-1
6.472999453E0,2.941316068E-1,-9.529497474E-2,2.787072659E-1
6.475253115E0,3.089450896E-1,-9.773843735E-2,2.813034356E-1
6.477506716E0,3.174972236E-1,-9.407325089E-2,2.861903608E-1
6.479759830E0,3.309362531E-1,-7.559457421E-2,2.948952019E-1
6.482011783E0,3.394883573E-1,-4.871650413E-2,2.987131178E-1
6.484261417E0,3.492622077E-1,-1.939497143E-2,3.013092875E-1
6.486519168E0,3.602577746E-1,1.237002108E-2,3.051272035E-1
6.488765688E0,3.724750876E-1,3.802636266E-2,3.065016270E-1
6.491027162E0,3.834706545E-1,5.406157300E-2,3.042109013E-1
6.493279726E0,3.897320330E-1,6.383541971E-2,3.055853248E-1
6.495535951E0,3.958406746E-1,7.483099401E-2,3.006984293E-1
6.497786318E0,3.970624208E-1,7.727445662E-2,2.958115041E-1
6.500039003E0,3.921754956E-1,7.971791178E-2,2.884811163E-1
6.502292849E0,3.871358633E-1,8.093964309E-2,2.787072659E-1
6.504547000E0,3.761402667E-1,7.360926270E-2,2.638937831E-1
6.506799380E0,3.627012372E-1,6.261368841E-2,2.492330223E-1
6.509052614E0,3.492622077E-1,4.673119262E-2,2.344195396E-1
6.511302430E0,3.346014321E-1,2.474004216E-2,2.196060568E-1
6.513546570E0,3.174972236E-1,1.527163113E-4,2.060143054E-1
6.515809144E0,3.040581644E-1,-3.039054573E-2,1.936442852E-1
6.518052552E0,2.906191349E-1,-6.337726861E-2,1.824959964E-1
6.520320436E0,2.796235681E-1,-9.636399150E-2,1.748601794E-1
6.522567262E0,2.722931802E-1,-1.293507218E-1,1.710422635E-1
6.524828614E0,2.651155293E-1,-1.661553532E-1,1.672243625E-1
6.527078859E0,2.614503205E-1,-1.966986060E-1,1.696678251E-1
6.529333192E0,2.603813112E-1,-2.247984111E-1,1.744020283E-1
6.531585388E0,2.567161322E-1,-2.541199327E-1,1.779145002E-1
6.533838439E0,2.542726696E-1,-2.736676335E-1,1.863138974E-1
6.536088257E0,2.506074607E-1,-2.872593701E-1,1.960877478E-1
6.538332459E0,2.432770878E-1,-2.933680415E-1,2.058615834E-1
6.540599549E0,2.370157093E-1,-2.933680415E-1,2.179261744E-1
6.542851807E0,2.307543457E-1,-2.860376537E-1,2.313652188E-1
6.545105103E0,2.220495194E-1,-2.664899528E-1,2.460259795E-1
6.547342590E0,2.145664245E-1,-2.432770878E-1,2.594650090E-1
6.549598572E0,2.083050460E-1,-2.090686262E-1,2.755002379E-1
6.551861695E0,2.020436823E-1,-1.760819107E-1,2.938261926E-1
6.554108092E0,1.980730593E-1,-1.357648075E-1,3.086396754E-1
6.556374572E0,1.980730593E-1,-9.666942805E-2,3.196352422E-1
6.558625853E0,1.979203373E-1,-6.001751125E-2,3.332269788E-1
6.560881041E0,2.002110779E-1,-2.825251780E-2,3.455969989E-1
6.563131103E0,2.025018334E-1,9.773843922E-3,3.543018401E-1
6.565384398E0,2.035708427E-1,4.276056588E-2,3.616322279E-1
6.567638915E0,2.023491114E-1,7.330382615E-2,3.642283976E-1
6.569891173E0,1.985312104E-1,1.026253626E-1,3.654501438E-1
6.572143737E0,1.997529417E-1,1.282816976E-1,3.558290005E-1
6.574397644E0,1.910481006E-1,1.527163088E-1,3.484986126E-1
6.576651914E0,1.872301996E-1,1.734857261E-1,3.388774991E-1
6.578904173E0,1.847867370E-1,1.931861341E-1,3.242167234E-1
6.581157651E0,1.773036420E-1,2.078468949E-1,3.034473062E-1
6.583410520E0,1.663080603E-1,2.200642079E-1,2.838996351E-1
6.585664000E0,1.565342247E-1,2.298380435E-1,2.606867552E-1
6.587913878E0,1.392772794E-1,2.383901626E-1,2.350303978E-1
6.590157529E0,1.195768714E-1,2.481640130E-1,2.079996169E-1
6.592423826E0,9.498954564E-2,2.530509233E-1,1.798998117E-1
6.594678464E0,7.040221989E-2,2.542726696E-1,1.479821056E-1
6.596933835E0,4.337143153E-2,2.554943860E-1,1.185078546E-1
6.599183774E0,2.244929783E-2,2.554943860E-1,8.781187981E-2
6.601436337E0,6.566801574E-3,2.506074607E-1,5.849034712E-2
6.603690061E0,-5.650503561E-3,2.457205504E-1,3.390302137E-2
6.605943540E0,-8.093964309E-3,2.444988191E-1,1.191187184E-2
6.608197019E0,-9.315694682E-3,2.457205504E-1,-2.596177394E-3
6.610450437E0,-7.941247895E-3,2.457205504E-1,-1.481348183E-2
6.612704526E0,-7.941247895E-3,2.444988191E-1,-2.214386500E-2
6.614955259E0,-7.941247895E-3,2.371684313E-1,-2.825251780E-2
6.617204159E0,-1.649336144E-2,2.298380435E-1,-2.840523422E-2
6.619462521E0,-2.397646010E-2,2.200642079E-1,-2.718350291E-2
6.621715572E0,-3.130684420E-2,2.151772827E-1,-2.611448988E-2
6.623967708E0,-3.863722831E-2,2.102903575E-1,-2.489275858E-2
