"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.361003125E0,4.309654236E-1,-2.746602893E-1,1.045343131E-1
3.363003158E0,4.205807149E-1,-2.612212598E-1,1.155298874E-1
3.365003191E0,3.992004395E-1,-2.239584774E-1,1.179733500E-1
3.367003191E0,3.790418804E-1,-1.671480089E-1,1.161407530E-1
3.369003157E0,3.625485301E-1,-1.378264725E-1,1.136972904E-1
3.371003123E0,3.405573666E-1,-7.857254148E-2,1.106429696E-1
3.373002223E0,2.483167201E-1,4.665483162E-2,8.376489580E-2
3.375001323E0,2.483167201E-1,4.665483162E-2,8.376489580E-2
3.377000389E0,2.483167201E-1,4.665483162E-2,8.376489580E-2
3.379000355E0,2.055561543E-1,7.903069258E-2,6.788240373E-2
3.381000321E0,1.829541475E-1,8.941540122E-2,5.688682571E-2
3.383000321E0,1.377501190E-1,1.107956842E-1,4.039346427E-2
3.385000321E0,9.621127695E-2,1.230129898E-1,1.962404512E-2
3.387000321E0,7.971791178E-2,1.260673106E-1,9.850202128E-3
3.389000321E0,3.268129006E-2,1.309542358E-1,-8.475755341E-3
3.391000321E0,-2.748893574E-3,1.370628923E-1,-2.619084716E-2
3.393001187E0,-2.107485011E-2,1.285107732E-1,-3.352123126E-2
3.395002053E0,-6.200282276E-2,1.193477958E-1,-4.757113010E-2
3.397002753E0,-9.987647086E-2,1.095739529E-1,-6.101016700E-2
3.399002753E0,-1.163698286E-1,1.065196246E-1,-6.650795043E-2
3.401002786E0,-1.475239545E-1,1.052978933E-1,-8.116871864E-2
3.403002819E0,-1.774563491E-1,9.246972948E-2,-9.521862119E-2
3.405002852E0,-1.939497143E-1,8.575020730E-2,-1.019381359E-1
3.407002885E0,-2.196060568E-1,7.108944654E-2,-1.129337102E-1
3.409002918E0,-2.403754741E-1,6.742425263E-2,-1.165989041E-1
3.411002951E0,-2.507601976E-1,6.498079002E-2,-1.190423667E-1
3.413002084E0,-2.666426897E-1,6.498079002E-2,-1.049924642E-1
3.415001184E0,-2.666426897E-1,6.498079002E-2,-1.049924642E-1
3.417001284E0,-2.641992271E-1,6.986771524E-2,-9.827294946E-2
3.419001117E0,-2.611449063E-1,7.597636431E-2,-9.033169597E-2
3.421001083E0,-2.464841306E-1,9.063713253E-2,-8.055785298E-2
3.423001049E0,-2.385428846E-1,1.016327068E-1,-7.261660695E-2
3.425001015E0,-2.110539377E-1,1.156826094E-1,-5.551237985E-2
3.427000981E0,-1.841758788E-1,1.217912585E-1,-3.779728711E-2
3.429000981E0,-1.689042449E-1,1.242347211E-1,-2.680171281E-2
3.431001014E0,-1.353066564E-1,1.187369302E-1,-1.145372284E-3
3.433001914E0,-9.926560521E-2,1.028544381E-1,2.084577642E-2
3.435002814E0,-7.788532227E-2,9.491318464E-2,3.428481147E-2
3.437003747E0,-3.451388702E-2,6.742425263E-2,5.505422875E-2
3.439003780E0,8.857546374E-3,3.504839167E-2,7.093672454E-2
3.441003813E0,2.779436857E-2,1.733330078E-2,7.704538107E-2
3.443003846E0,7.055493444E-2,-1.809688285E-2,8.193229884E-2
3.445003879E0,1.108720452E-1,-4.497495294E-2,8.315403014E-2
3.447003879E0,1.255328059E-1,-4.986187443E-2,8.559749275E-2
3.449003879E0,1.383609772E-1,-5.047274008E-2,8.987355232E-2
3.451003879E0,1.463022232E-1,-5.352706835E-2,8.987355232E-2
3.453003012E0,1.475239545E-1,-4.497495294E-2,6.971499324E-2
3.455002145E0,1.475239545E-1,-4.497495294E-2,6.971499324E-2
3.457002245E0,1.475239545E-1,-4.497495294E-2,6.971499324E-2
3.459001645E0,1.463022232E-1,-3.581197560E-2,7.154759020E-2
3.461001611E0,1.438587606E-1,-2.115120925E-2,7.338018715E-2
3.463001577E0,1.377501190E-1,2.061670180E-3,6.971499324E-2
3.465001543E0,1.334740520E-1,1.122464892E-2,6.360634416E-2
3.467001509E0,1.304197311E-1,2.893974073E-2,4.833471403E-2
3.469001475E0,1.267545372E-1,4.726569727E-2,3.000875562E-2
3.471001441E0,1.267545372E-1,5.520694703E-2,1.962404512E-2
3.473002274E0,1.237002090E-1,7.047858089E-2,-1.145372284E-3
3.475003140E0,1.206458881E-1,8.086328954E-2,-1.641700417E-2
3.477003006E0,1.194241568E-1,8.391761035E-2,-1.947133057E-2
3.479003172E0,1.114829108E-1,8.758280426E-2,-2.496911772E-2
3.481003205E0,1.120937690E-1,8.391761035E-2,-2.741257846E-2
3.483003238E0,1.090394482E-1,8.147415519E-2,-3.107776865E-2
3.485003271E0,1.096503139E-1,6.742425263E-2,-4.146247730E-2
3.487003304E0,1.078177169E-1,4.665483162E-2,-5.490151420E-2
3.489003337E0,1.035416573E-1,4.176791012E-2,-6.345362961E-2
3.491003337E0,1.108720452E-1,2.466368489E-2,-7.200574130E-2
3.493002470E0,1.310305893E-1,-2.825251780E-3,-8.544477820E-2
3.495001570E0,1.310305893E-1,-2.825251780E-3,-8.544477820E-2
3.497000770E0,1.310305893E-1,-2.825251780E-3,-8.544477820E-2
3.499000736E0,1.377501190E-1,-1.259909570E-2,-8.422304690E-2
3.501000702E0,1.475239545E-1,-2.298380435E-2,-8.483391255E-2
3.503000668E0,1.505782902E-1,-2.664899640E-2,-8.177958429E-2
3.505000634E0,1.597412676E-1,-3.336851299E-2,-8.422304690E-2
3.507000634E0,1.658499092E-1,-3.642284125E-2,-7.933612168E-2
3.509000667E0,1.652390510E-1,-3.397937864E-2,-7.567093521E-2
3.511000700E0,1.670716405E-1,-3.031418845E-2,-6.406449527E-2
3.513001600E0,1.682933718E-1,-2.848159149E-2,-6.039930135E-2
3.515002500E0,1.707368344E-1,-2.787072770E-2,-5.734497309E-2
3.517002433E0,1.627955884E-1,-2.359467000E-2,-5.429064855E-2
3.519003066E0,1.634064466E-1,-1.748601720E-2,-5.612324551E-2
3.521003099E0,1.670716405E-1,-1.320996135E-2,-5.612324551E-2
3.523003132E0,1.670716405E-1,8.170322515E-3,-5.978843570E-2
3.525003132E0,1.701259762E-1,3.627012298E-2,-6.895141304E-2
3.527003132E0,1.731802970E-1,5.032002553E-2,-7.261660695E-2
3.529003132E0,1.786780804E-1,8.147415519E-2,-7.994698733E-2
3.531003132E0,1.878410578E-1,1.107956842E-1,-9.094256163E-2
3.533002265E0,2.122756690E-1,1.669952869E-1,-1.123228446E-1
3.535001398E0,2.122756690E-1,1.669952869E-1,-1.123228446E-1
3.537001298E0,2.220495194E-1,1.761582643E-1,-1.214858219E-1
3.539001264E0,2.342668176E-1,1.914298981E-1,-1.300379336E-1
3.541001230E0,2.635883391E-1,2.476294935E-1,-1.679115891E-1
3.543001196E0,2.868012190E-1,2.824488282E-1,-2.051743716E-1
3.545001162E0,2.953533530E-1,2.934443951E-1,-2.186134011E-1
3.547001128E0,3.161227703E-1,3.044399619E-1,-2.357176244E-1
3.549001094E0,3.338378668E-1,3.013856411E-1,-2.485457957E-1
3.551001060E0,3.387247920E-1,2.946661115E-1,-2.534327209E-1
3.553001893E0,3.478877544E-1,2.751184404E-1,-2.607631087E-1
3.555002759E0,3.564398587E-1,2.531272769E-1,-2.662608922E-1
3.557003559E0,3.637702465E-1,2.433534414E-1,-2.668717504E-1
3.559003592E0,3.765984178E-1,2.225840241E-1,-2.711478174E-1
3.561003625E0,3.912591934E-1,2.164753675E-1,-2.754238546E-1
3.563003658E0,3.949243724E-1,2.176970989E-1,-2.778673172E-1
3.565003691E0,4.218024611E-1,2.238057554E-1,-2.760347426E-1
3.567003724E0,4.407392740E-1,2.390773892E-1,-2.742021382E-1
3.569003724E0,4.535674453E-1,2.464077622E-1,-2.742021382E-1
3.571003724E0,4.804455042E-1,2.683989108E-1,-2.687043548E-1
3.573002824E0,4.926628172E-1,1.865429729E-1,-2.552653253E-1
3.575001924E0,4.926628172E-1,1.865429729E-1,-2.552653253E-1
3.577001057E0,4.926628172E-1,1.865429729E-1,-2.552653253E-1
3.579001023E0,4.743368626E-1,9.185886383E-2,-2.344958931E-1
3.581000989E0,4.602869749E-1,4.543310404E-2,-2.247220576E-1
3.583000955E0,4.334088862E-1,-3.214678168E-2,-1.892918646E-1
3.585000955E0,4.089742899E-1,-8.956811577E-2,-1.587486118E-1
3.587000988E0,3.888157308E-1,-1.097266674E-1,-1.398117840E-1
3.589001021E0,3.552181423E-1,-1.274417639E-1,-9.338602424E-2
3.591001054E0,3.142901659E-1,-1.097266674E-1,-4.451680556E-2
3.593001954E0,2.819143236E-1,-8.162686974E-2,-2.313652076E-2
3.595002854E0,2.061670274E-1,-2.214386594E-3,-4.810563754E-3
3.597002987E0,1.237002090E-1,8.575020730E-2,-1.886046492E-2
3.599003020E0,8.032877743E-2,1.297325045E-1,-3.657555580E-2
3.601003053E0,2.748893574E-3,1.969276816E-1,-7.689265907E-2
3.603003053E0,-5.345070735E-2,2.378556579E-1,-1.086576581E-1
3.605003053E0,-6.872233748E-2,2.396882474E-1,-1.196532324E-1
3.607003053E0,-8.643743396E-2,2.250274867E-1,-1.190423667E-1
3.609003053E0,-8.704829961E-2,1.792125851E-1,-1.080467924E-1
3.611003053E0,-8.521570265E-2,1.468367279E-1,-1.019381359E-1
3.613002186E0,-7.483099401E-2,2.771801129E-2,-9.216429293E-2
3.615001319E0,-7.483099401E-2,2.771801129E-2,-9.216429293E-2
3.617000652E0,-7.971791178E-2,1.061378326E-2,-9.399688989E-2
3.619000618E0,-8.216137439E-2,-9.544769302E-3,-1.001055390E-1
3.621000584E0,-9.621127695E-2,-4.130976275E-2,-1.159880385E-1
3.623000550E0,-1.114829108E-1,-5.047274008E-2,-1.312596649E-1
3.625000516E0,-1.127046347E-1,-5.108360574E-2,-1.422552466E-1
3.627000482E0,-1.273654103E-1,-5.535966158E-2,-1.556942761E-1
3.629000448E0,-1.365283877E-1,-5.902485549E-2,-1.654681265E-1
3.631000414E0,-1.383609772E-1,-5.780312419E-2,-1.697441787E-1
3.633001280E0,-1.463022232E-1,-5.597052723E-2,-1.721876413E-1
3.635002180E0,-1.518000066E-1,-3.214678168E-2,-1.752419621E-1
3.637003046E0,-1.542434692E-1,-2.420553565E-2,-1.770745665E-1
3.639003079E0,-1.554652005E-1,-9.926559869E-4,-1.782962978E-1
3.641003112E0,-1.487456858E-1,2.588541433E-2,-1.862375438E-1
3.643003145E0,-1.469130963E-1,3.504839167E-2,-1.899027377E-1
3.645003178E0,-1.371392459E-1,5.581781268E-2,-2.131156176E-1
3.647003178E0,-1.279762685E-1,7.292203605E-2,-2.338850349E-1
3.649003178E0,-1.237002090E-1,8.147415519E-2,-2.424371392E-1
3.651003144E0,-1.127046347E-1,1.022435725E-1,-2.662608922E-1
3.653002244E0,-6.933320314E-2,1.511127949E-1,-3.242930770E-1
3.655001344E0,-6.933320314E-2,1.511127949E-1,-3.242930770E-1
3.657000410E0,-6.933320314E-2,1.511127949E-1,-3.242930770E-1
3.659000376E0,-4.734205827E-2,1.676061451E-1,-3.475059569E-1
3.661000342E0,-3.878994286E-2,1.743256748E-1,-3.572798073E-1
3.663000342E0,-1.618792862E-2,1.859321147E-1,-3.743840456E-1
3.665000342E0,1.069014147E-2,2.018146068E-1,-3.969860375E-1
3.667000342E0,2.046398632E-2,2.079232633E-1,-4.073707461E-1
3.669000342E0,4.978551716E-2,2.286926806E-1,-4.226423800E-1
3.671000342E0,8.277224004E-2,2.531272769E-1,-4.354705513E-1
3.673001208E0,9.743300825E-2,2.622902691E-1,-4.440226853E-1
3.675002074E0,1.261436790E-1,2.696206570E-1,-4.556291103E-1
3.677002707E0,1.481348276E-1,2.561815977E-1,-4.709007442E-1
3.679002707E0,1.536326110E-1,2.451860309E-1,-4.770093858E-1
3.681002740E0,1.725694388E-1,2.158645093E-1,-4.898375571E-1
3.683002773E0,1.878410578E-1,1.847103834E-1,-5.026657581E-1
3.685002806E0,1.976149082E-1,1.737148017E-1,-5.044983625E-1
3.687002839E0,2.104430795E-1,1.358411610E-1,-5.136613250E-1
3.689002872E0,2.226603776E-1,9.063713253E-2,-5.216025710E-1
3.691002905E0,2.214386463E-1,6.009386852E-2,-5.252677798E-1
3.693002071E0,2.049452960E-1,-1.439351290E-1,-5.368741751E-1
3.695001204E0,2.049452960E-1,-1.439351290E-1,-5.368741751E-1
3.697000370E0,1.994474977E-1,-1.873065531E-1,-5.393176675E-1
3.699000336E0,1.963931769E-1,-2.276236564E-1,-5.411502719E-1
3.701000302E0,1.817324162E-1,-3.027600944E-1,-5.344307423E-1
3.703000268E0,1.719585657E-1,-3.369685411E-1,-5.313764215E-1
3.705000234E0,1.518000066E-1,-3.943898678E-1,-5.319872499E-1
3.707000200E0,1.279762685E-1,-4.481460154E-1,-5.405393839E-1
3.709000166E0,1.200350225E-1,-4.719697535E-1,-5.466480255E-1
3.711000166E0,1.078177169E-1,-5.031238794E-1,-5.527566671E-1
3.713001066E0,9.560041130E-2,-5.141194463E-1,-5.564218760E-1
3.715001966E0,9.437867999E-2,-5.128977299E-1,-5.643631220E-1
3.717002899E0,9.376781434E-2,-4.854087830E-1,-5.790238976E-1
3.719002932E0,9.743300825E-2,-4.322635233E-1,-5.942955017E-1
3.721002965E0,1.010981947E-1,-4.011093974E-1,-6.028476357E-1
3.723002998E0,1.017090604E-1,-3.345250785E-1,-6.236170530E-1
3.725003031E0,1.065959856E-1,-2.618321180E-1,-6.437755823E-1
3.727003064E0,1.108720452E-1,-2.288453877E-1,-6.553820372E-1
3.729003064E0,1.224784851E-1,-1.720349193E-1,-6.804275513E-1
3.731003064E0,1.340849251E-1,-1.231657043E-1,-7.109707594E-1
3.733002197E0,1.676825136E-1,-3.642284125E-2,-7.549530864E-1
3.735001330E0,1.664607823E-1,-1.931861416E-2,-7.635052204E-1
3.737000530E0,1.664607823E-1,-1.931861416E-2,-7.635052204E-1
3.739000530E0,1.780672222E-1,-3.436116967E-3,-7.751116157E-1
3.741000496E0,1.798998117E-1,2.099849284E-2,-7.940484881E-1
3.743000462E0,1.896736622E-1,3.810271993E-2,-8.129853010E-1
3.745000428E0,1.878410578E-1,4.726569727E-2,-8.154287338E-1
3.747000394E0,1.963931769E-1,6.009386852E-2,-8.325329423E-1
3.749000360E0,2.012801021E-1,6.803511828E-2,-8.496372104E-1
3.751000326E0,2.000583708E-1,6.925684959E-2,-8.679631352E-1
3.753001159E0,2.018909603E-1,6.864598393E-2,-8.771261573E-1
3.755001992E0,2.092213482E-1,7.292203605E-2,-8.942303658E-1
3.757002792E0,2.153300047E-1,7.597636431E-2,-9.119454622E-1
3.759002825E0,2.153300047E-1,7.536549866E-2,-9.192758203E-1
3.761002858E0,2.275473028E-1,7.658722997E-2,-9.259953499E-1
3.763002891E0,2.342668176E-1,8.391761035E-2,-9.321039915E-1
3.765002924E0,2.360994220E-1,8.697193861E-2,-9.327148795E-1
3.767002957E0,2.348776907E-1,9.430231899E-2,-9.400452375E-1
3.769002990E0,2.342668176E-1,9.491318464E-2,-9.528734088E-1
3.771003023E0,2.281581759E-1,9.918924421E-2,-9.547060132E-1
3.773002156E0,2.128865421E-1,9.857837856E-2,-9.620364308E-1
3.775001256E0,2.128865421E-1,9.857837856E-2,-9.620364308E-1
3.777000322E0,2.000583708E-1,1.034653038E-1,-9.620364308E-1
3.779000288E0,1.884519309E-1,1.022435725E-1,-9.602038264E-1
3.781000254E0,1.731802970E-1,1.077413559E-1,-9.553169012E-1
3.783000220E0,1.597412676E-1,1.089630872E-1,-9.510408044E-1
3.785000186E0,1.426370293E-1,1.144608781E-1,-9.498190880E-1
3.787000152E0,1.298088580E-1,1.193477958E-1,-9.479864836E-1
3.789000152E0,1.188132912E-1,1.266781837E-1,-9.498190880E-1
3.791000185E0,1.017090604E-1,1.468367279E-1,-9.516516924E-1
3.793001085E0,8.765916526E-2,1.669952869E-1,-9.534842968E-1
3.795001985E0,7.849618047E-2,1.786017269E-1,-9.504299760E-1
3.797002818E0,5.406157300E-2,2.079232633E-1,-9.321039915E-1
3.799002851E0,2.535090782E-2,2.213622928E-1,-9.070585370E-1
3.801002884E0,1.374446787E-2,2.256383449E-1,-8.997281194E-1
3.803002917E0,-1.802052557E-2,2.335795909E-1,-8.875108361E-1
3.805002950E0,-4.978551716E-2,2.390773892E-1,-8.759043813E-1
3.807002950E0,-7.238753140E-2,2.335795909E-1,-8.710174561E-1
3.809002950E0,-9.437867999E-2,2.170862406E-1,-8.588001728E-1
3.811002950E0,-1.139263660E-1,1.914298981E-1,-8.520806432E-1
3.813002083E0,-1.414152980E-1,1.437824070E-1,-8.759043813E-1
3.815001216E0,-1.511891484E-1,1.395063549E-1,-8.759043813E-1
3.817000316E0,-1.511891484E-1,1.395063549E-1,-8.759043813E-1
3.819000282E0,-1.530217379E-1,1.364520192E-1,-8.710174561E-1
3.821000248E0,-1.621847153E-1,1.236238554E-1,-8.594110608E-1
3.823000214E0,-1.609629989E-1,1.138500124E-1,-8.502480388E-1
3.825000180E0,-1.682933718E-1,1.065196246E-1,-8.490263224E-1
3.827000146E0,-1.689042449E-1,8.147415519E-2,-8.459720016E-1
3.829000112E0,-1.634064466E-1,6.559165567E-2,-8.404742479E-1
3.831000078E0,-1.542434692E-1,5.826127157E-2,-8.386416435E-1
3.833000911E0,-1.450804919E-1,4.298964143E-2,-8.307003975E-1
3.835001777E0,-1.304197311E-1,3.749185428E-2,-8.343655467E-1
3.837002710E0,-1.230893433E-1,3.810271993E-2,-8.380307555E-1
3.839002743E0,-1.084285825E-1,4.421137273E-2,-8.423067927E-1
3.841002776E0,-9.560041130E-2,6.314819306E-2,-8.300895095E-1
3.843002809E0,-8.643743396E-2,7.780896127E-2,-8.172613382E-1
3.845002842E0,-7.788532227E-2,1.071304902E-1,-8.080983758E-1
3.847002875E0,-6.322455406E-2,1.175151989E-1,-8.087092042E-1
3.849002908E0,-5.528330430E-2,1.175151989E-1,-8.129853010E-1
3.851002908E0,-4.978551716E-2,1.205695271E-1,-8.105418086E-1
3.853002008E0,-7.849618047E-2,1.914298981E-1,-7.732790709E-1
3.855001108E0,-7.849618047E-2,1.914298981E-1,-7.732790709E-1
3.857000174E0,-7.849618047E-2,1.914298981E-1,-7.732790709E-1
3.859000140E0,-8.827003092E-2,2.097558528E-1,-7.445683479E-1
3.861000106E0,-8.765916526E-2,2.060906589E-1,-7.299076319E-1
3.863000072E0,-8.032877743E-2,1.755474061E-1,-7.201337814E-1
3.865000038E0,-6.139195710E-2,1.291216463E-1,-7.207446098E-1
3.867000038E0,-4.734205827E-2,9.980010986E-2,-7.170794606E-1
3.869000071E0,-3.512475267E-2,5.276348442E-2,-7.305184603E-1
3.871000104E0,-2.779436857E-2,1.855503209E-2,-7.378488779E-1
3.873001004E0,-2.962696366E-2,5.115996581E-3,-7.421249151E-1
3.875001904E0,-3.268129006E-2,2.672535367E-3,-7.470118403E-1
3.877002837E0,-3.207042441E-2,6.337726954E-3,-7.653377652E-1
3.879002870E0,-3.573561832E-2,1.550070569E-2,-7.690029740E-1
3.881002903E0,-2.840523422E-2,3.260493279E-2,-7.738898993E-1
3.883002936E0,-2.962696366E-2,3.138320148E-2,-7.793877125E-1
3.885002936E0,-1.252273750E-2,2.160935849E-2,-7.964919209E-1
3.887002936E0,-3.970623948E-3,1.366810966E-2,-8.001571298E-1
3.889002936E0,2.351831272E-2,-1.687515154E-2,-8.307003975E-1
3.891002936E0,5.467243865E-2,-5.108360574E-2,-8.716283441E-1
3.893002069E0,1.096503139E-1,-1.091158018E-1,-9.204975367E-1
3.895001202E0,1.096503139E-1,-1.091158018E-1,-9.204975367E-1
3.897000268E0,1.230893433E-1,-1.133918613E-1,-9.284388423E-1
3.899000234E0,1.255328059E-1,-1.195005104E-1,-9.369909167E-1
3.901000200E0,1.395827085E-1,-1.286634952E-1,-9.559277296E-1
3.903000166E0,1.383609772E-1,-1.396590620E-1,-9.730319977E-1
3.905000132E0,1.273654103E-1,-1.604284793E-1,-9.773080349E-1
3.907000098E0,1.206458881E-1,-1.879174262E-1,-9.779189229E-1
3.909000064E0,1.053742543E-1,-2.056325078E-1,-9.828058481E-1
3.911000030E0,1.010981947E-1,-2.117411643E-1,-9.809732437E-1
3.913000896E0,9.071348608E-2,-1.995238662E-1,-9.693667889E-1
3.915001796E0,8.643743396E-2,-1.757001132E-1,-9.589820504E-1
3.917002729E0,8.643743396E-2,-1.640936732E-1,-9.565386176E-1
3.919002762E0,7.849618047E-2,-1.372155994E-1,-9.418778419E-1
3.921002795E0,6.872233748E-2,-1.121701300E-1,-9.290496707E-1
3.923002828E0,6.383541971E-2,-1.030071527E-1,-9.217193127E-1
3.925002861E0,5.833763257E-2,-8.529205620E-2,-9.107237458E-1
3.927002894E0,4.673119262E-2,-7.551821321E-2,-8.954520822E-1
3.929002894E0,4.978551716E-2,-6.940956414E-2,-8.887325525E-1
3.931002860E0,4.489859566E-2,-5.658139288E-2,-8.789587021E-1
3.933001960E0,1.618792862E-2,-3.092505224E-2,-8.661305308E-1
3.935001060E0,1.618792862E-2,-3.092505224E-2,-8.661305308E-1
3.937000126E0,1.618792862E-2,-3.092505224E-2,-8.661305308E-1
3.939000092E0,9.468411095E-3,-2.176207490E-2,-8.539132476E-1
3.941000058E0,5.192354787E-3,-1.870774850E-2,-8.459720016E-1
3.943000024E0,-5.803219974E-3,-7.101308554E-3,-8.374198675E-1
3.945000024E0,-1.435533352E-2,-2.825251780E-3,-8.361981511E-1
3.947000057E0,-1.863138936E-2,-3.817907709E-4,-8.355873227E-1
3.949000090E0,-1.740965992E-2,-9.926559869E-4,-8.343655467E-1
3.951000123E0,-1.435533352E-2,5.726861767E-3,-8.337547183E-1
3.953001023E0,-8.857546374E-3,5.726861767E-3,-8.313112259E-1
3.955001923E0,-9.468411095E-3,1.244637929E-2,-8.349764347E-1
3.957002856E0,-5.803219974E-3,1.427897532E-2,-8.337547183E-1
3.959002889E0,-4.581489135E-3,1.550070569E-2,-8.288677931E-1
3.961002922E0,5.803219974E-3,2.099849284E-2,-8.197047710E-1
3.963002922E0,1.435533352E-2,2.466368489E-2,-8.184830546E-1
3.965002922E0,1.985312067E-2,2.405281924E-2,-8.264243007E-1
3.967002922E0,3.023782931E-2,1.733330078E-2,-8.368090391E-1
3.969002922E0,3.634648025E-2,1.855503209E-2,-8.355873227E-1
3.971002922E0,4.306599870E-2,2.283108793E-2,-8.355873227E-1
3.973002055E0,6.139195710E-2,5.398521572E-2,-8.294786215E-1
3.975001155E0,6.139195710E-2,5.398521572E-2,-8.294786215E-1
3.977000221E0,6.200282276E-2,6.253732741E-2,-8.331438303E-1
3.979000187E0,6.322455406E-2,6.436992437E-2,-8.398633599E-1
3.981000153E0,6.261368841E-2,6.131559983E-2,-8.588001728E-1
3.983000119E0,6.322455406E-2,5.398521572E-2,-8.630762100E-1
3.985000085E0,6.688974798E-2,3.565925732E-2,-8.649088144E-1
3.987000051E0,6.566801667E-2,2.283108793E-2,-8.630762100E-1
3.989000017E0,6.811147183E-2,2.038762718E-2,-8.667414188E-1
3.991000017E0,6.688974798E-2,1.672243699E-2,-8.606327772E-1
3.993000883E0,7.666359097E-2,2.283108793E-2,-8.478046060E-1
3.995001783E0,8.338310570E-2,3.260493279E-2,-8.386416435E-1
3.997002716E0,8.399397135E-2,4.298964143E-2,-8.313112259E-1
3.999002749E0,9.560041130E-2,4.726569727E-2,-8.343655467E-1
4.001002782E0,9.682214260E-2,4.543310404E-2,-8.276460767E-1
4.003002815E0,1.029307917E-1,3.749185428E-2,-8.294786215E-1
4.005002848E0,1.151480973E-1,3.077233583E-2,-8.264243007E-1
4.007002848E0,1.133155003E-1,2.771801129E-2,-8.209265471E-1
4.009002814E0,1.212567538E-1,2.832887508E-2,-8.080983758E-1
4.011002780E0,1.120937690E-1,4.482223839E-2,-7.842746377E-1
4.013001880E0,6.200282276E-2,6.925684959E-2,-7.347945571E-1
4.015000980E0,6.200282276E-2,6.925684959E-2,-7.347945571E-1
4.017000780E0,6.200282276E-2,6.925684959E-2,-7.347945571E-1
4.019000746E0,4.673119262E-2,8.269587904E-2,-7.164685726E-1
4.021000712E0,4.612032697E-2,8.513934165E-2,-7.091382146E-1
4.023000712E0,3.940080851E-2,9.002626687E-2,-6.932557225E-1
4.025000712E0,3.023782931E-2,1.034653038E-1,-6.785949469E-1
4.027000712E0,3.329215571E-2,1.144608781E-1,-6.700428128E-1
4.029000712E0,2.046398632E-2,1.205695271E-1,-6.492733955E-1
4.031000712E0,2.107485011E-2,1.199586615E-1,-6.266713738E-1
4.033001578E0,1.924225502E-2,1.150717437E-1,-6.168975234E-1
4.035002444E0,1.496619824E-2,1.034653038E-1,-6.113997698E-1
4.037003344E0,1.435533352E-2,9.491318464E-2,-6.089562774E-1
4.039003344E0,1.191187184E-2,9.369145334E-2,-6.071236730E-1
4.041003377E0,1.985312067E-2,8.575020730E-2,-6.126214862E-1
4.043003410E0,3.145955876E-2,8.086328954E-2,-6.230061650E-1
4.045003443E0,3.817907721E-2,7.536549866E-2,-6.340017915E-1
4.047003476E0,6.811147183E-2,6.925684959E-2,-6.486625075E-1
4.049003509E0,9.315694869E-2,5.765040591E-2,-6.651558876E-1
4.051003542E0,1.078177169E-1,5.276348442E-2,-6.767623425E-1
4.053002708E0,1.908953935E-1,-2.359467000E-2,-7.464009523E-1
4.055001841E0,1.908953935E-1,-2.359467000E-2,-7.464009523E-1
4.057001041E0,1.908953935E-1,-2.359467000E-2,-7.464009523E-1
4.059001007E0,2.287690341E-1,-7.246389240E-2,-7.671703696E-1
4.061000973E0,2.709187269E-1,-1.427133977E-1,-8.062657714E-1
4.063000939E0,2.831360400E-1,-1.854739636E-1,-8.203156590E-1
4.065000905E0,3.094032407E-1,-2.367866337E-1,-8.209265471E-1
4.067000871E0,3.112358451E-1,-2.740494311E-1,-8.129853010E-1
4.069000871E0,3.002402782E-1,-2.905427814E-1,-8.117635250E-1
4.071000871E0,2.813034356E-1,-3.180317283E-1,-7.946593165E-1
4.073001771E0,2.599231601E-1,-3.113121986E-1,-7.683921456E-1
4.075002671E0,2.434297949E-1,-2.929862440E-1,-7.433466315E-1
4.077002871E0,2.367102802E-1,-2.343431860E-1,-6.902013421E-1
4.079002904E0,2.306016237E-1,-1.744783819E-1,-6.535494328E-1
4.081002937E0,2.251038402E-1,-1.439351290E-1,-6.364452243E-1
4.083002970E0,2.306016237E-1,-9.445504099E-2,-5.997933149E-1
4.085003003E0,2.342668176E-1,-5.230533704E-2,-5.686391592E-1
4.087003003E0,2.287690341E-1,-3.581197560E-2,-5.625305176E-1
