"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.316524978E1,2.633337736E0,-9.484700203E0,-1.589662135E-1
1.316767619E1,2.614185095E0,-9.482306480E0,-1.422075182E-1
1.317010260E1,2.597426414E0,-9.499064445E0,-1.781190038E-1
1.317252983E1,2.580667496E0,-9.491882324E0,-2.044540793E-1
1.317495702E1,2.578273535E0,-9.499064445E0,-2.044540793E-1
1.317738343E1,2.604608536E0,-9.499064445E0,-2.236068845E-1
1.317980983E1,2.568696976E0,-9.501458168E0,-2.260009795E-1
1.318223707E1,2.575879574E0,-9.499064445E0,-2.667006552E-1
1.318466426E1,2.580667496E0,-9.499064445E0,-2.667006552E-1
1.318709067E1,2.587850094E0,-9.496669769E0,-3.050062060E-1
1.318951707E1,2.575879574E0,-9.491882324E0,-3.361295164E-1
1.319194431E1,2.556726456E0,-9.489488602E0,-3.600704968E-1
1.319437150E1,2.549544334E0,-9.487093925E0,-3.696469069E-1
1.319679791E1,2.542361975E0,-9.484700203E0,-3.935878575E-1
1.319922431E1,2.578273535E0,-9.475123405E0,-4.079524577E-1
1.320165155E1,2.575879574E0,-9.487093925E0,-4.318934679E-1
1.320407874E1,2.592638016E0,-9.487093925E0,-4.271052778E-1
1.320650515E1,2.573485374E0,-9.467941284E0,-4.271052778E-1
1.320893155E1,2.585455894E0,-9.503851891E0,-4.462580681E-1
1.321135879E1,2.604608536E0,-9.491882324E0,-4.582285583E-1
1.321378598E1,2.604608536E0,-9.491882324E0,-4.342875481E-1
1.321621239E1,2.621367216E0,-9.511034966E0,-4.606226385E-1
1.321863879E1,2.638126135E0,-9.530188560E0,-4.654108286E-1
1.322106603E1,2.657278776E0,-9.513429642E0,-4.630167484E-1
1.322349322E1,2.647702456E0,-9.525399208E0,-4.797754288E-1
1.322591963E1,2.674037457E0,-9.525399208E0,-4.510462284E-1
1.322834603E1,2.652490616E0,-9.527792931E0,-4.510462284E-1
1.323077327E1,2.688401937E0,-9.537369728E0,-4.797754288E-1
1.323320046E1,2.709949017E0,-9.544551849E0,-4.606226385E-1
1.323562687E1,2.702766895E0,-9.546946526E0,-4.510462284E-1
1.323805327E1,2.702766895E0,-9.563705444E0,-4.582285583E-1
1.324048051E1,2.743466377E0,-9.539764404E0,-4.151347578E-1
1.324290770E1,2.774589539E0,-9.549340248E0,-3.887996674E-1
1.324533411E1,2.774589539E0,-9.539764404E0,-3.816173971E-1
1.324776051E1,2.810501099E0,-9.558917046E0,-3.361295164E-1
1.325018775E1,2.839230299E0,-9.566099167E0,-3.074003458E-1
1.325261494E1,2.822471619E0,-9.549340248E0,-2.858534157E-1
1.325504134E1,2.839230299E0,-9.551733971E0,-2.667006552E-1
1.325746775E1,2.832047939E0,-9.530188560E0,-2.355773896E-1
1.325989499E1,2.858382940E0,-9.520610809E0,-2.427596897E-1
1.326232218E1,2.858382940E0,-9.537369728E0,-2.212127894E-1
1.326474858E1,2.817683458E0,-9.523005486E0,-2.403655797E-1
1.326717499E1,2.808107138E0,-9.499064445E0,-2.260009795E-1
1.326960223E1,2.788954258E0,-9.496669769E0,-2.092422843E-1
1.327202942E1,2.776983738E0,-9.496669769E0,-1.948776990E-1
1.327445582E1,2.760225058E0,-9.475123405E0,-2.331832647E-1
1.327688223E1,2.762619019E0,-9.477517128E0,-2.379714698E-1
1.327930947E1,2.733890057E0,-9.467941284E0,-2.475478798E-1
1.328173666E1,2.712342978E0,-9.470335007E0,-2.355773896E-1
1.328416306E1,2.693190336E0,-9.470335007E0,-2.595183253E-1
1.328658947E1,2.681219816E0,-9.479910851E0,-2.882475257E-1
1.328901671E1,2.662066936E0,-9.487093925E0,-2.858534157E-1
1.329144390E1,2.664461136E0,-9.501458168E0,-2.978239357E-1
1.329387030E1,2.657278776E0,-9.513429642E0,-2.978239357E-1
1.329629671E1,2.633337736E0,-9.518217087E0,-2.834593356E-1
1.329872395E1,2.652490616E0,-9.513429642E0,-2.786711454E-1
1.330115114E1,2.657278776E0,-9.501458168E0,-2.571242452E-1
1.330357754E1,2.650096655E0,-9.508641243E0,-2.595183253E-1
1.330600395E1,2.650096655E0,-9.515823364E0,-2.762770653E-1
1.330843119E1,2.647702456E0,-9.508641243E0,-2.188186795E-1
1.331085838E1,2.642914295E0,-9.530188560E0,-2.236068845E-1
1.331328478E1,2.640520096E0,-9.499064445E0,-2.164245844E-1
1.331571119E1,2.628549576E0,-9.494276047E0,-1.948776990E-1
1.331813843E1,2.647702456E0,-9.484700203E0,-1.948776990E-1
1.332056562E1,2.618973255E0,-9.470335007E0,-1.685426086E-1
1.332299202E1,2.592638016E0,-9.472728729E0,-1.541780233E-1
1.332541843E1,2.597426414E0,-9.451182365E0,-1.134783402E-1
1.332784567E1,2.561514854E0,-9.429635048E0,-1.422075182E-1
1.333027286E1,2.520815372E0,-9.422452927E0,-1.422075182E-1
1.333269926E1,2.489691734E0,-9.436818123E0,-1.326311380E-1
1.333512567E1,2.448992252E0,-9.441606522E0,-1.709367037E-1
1.333755291E1,2.405898571E0,-9.451182365E0,-2.044540793E-1
1.333998010E1,2.386745453E0,-9.463152885E0,-2.523360550E-1
1.334240650E1,2.343651772E0,-9.496669769E0,-2.690947354E-1
1.334483291E1,2.324499130E0,-9.530188560E0,-2.978239357E-1
1.334726015E1,2.305346251E0,-9.556523323E0,-3.050062060E-1
1.334968733E1,2.281405210E0,-9.587646484E0,-3.289472163E-1
1.335211374E1,2.257464409E0,-9.625950813E0,-3.337354064E-1
1.335454015E1,2.255070210E0,-9.633133888E0,-3.648586869E-1
1.335696739E1,2.233523369E0,-9.645104408E0,-3.504940867E-1
1.335939457E1,2.250282049E0,-9.661863327E0,-3.696469069E-1
1.336182093E1,2.219158888E0,-9.683410645E0,-3.768291771E-1
1.336424739E1,2.267040730E0,-9.707350731E0,-3.648586869E-1
1.336667463E1,2.259858608E0,-9.719321251E0,-3.840114772E-1
1.336910181E1,2.257464409E0,-9.702563286E0,-3.720409870E-1
1.337152822E1,2.288587570E0,-9.721714973E0,-3.361295164E-1
1.337395463E1,2.298164129E0,-9.707350731E0,-3.361295164E-1
1.337638187E1,2.295769691E0,-9.719321251E0,-3.313412964E-1
1.337880905E1,2.329287291E0,-9.719321251E0,-3.169766963E-1
1.338123541E1,2.362804651E0,-9.712139130E0,-2.882475257E-1
1.338366187E1,2.374775171E0,-9.692986488E0,-2.619124651E-1
1.338608911E1,2.408292532E0,-9.664257050E0,-2.523360550E-1
1.338851629E1,2.458568573E0,-9.676228523E0,-2.307891846E-1
1.339094265E1,2.444204092E0,-9.652287483E0,-1.996658891E-1
1.339336911E1,2.468145132E0,-9.633133888E0,-1.853013039E-1
1.339579634E1,2.501662254E0,-9.649891853E0,-1.685426086E-1
1.339822353E1,2.513632774E0,-9.613981247E0,-1.685426086E-1
1.340064989E1,2.518421173E0,-9.611587524E0,-1.709367037E-1
1.340307634E1,2.527997494E0,-9.590040207E0,-1.661484987E-1
1.340550358E1,2.542361975E0,-9.561310768E0,-1.829072088E-1
1.340793077E1,2.532785892E0,-9.556523323E0,-2.140304893E-1
1.341035713E1,2.561514854E0,-9.561310768E0,-2.188186795E-1
1.341278358E1,2.568696976E0,-9.544551849E0,-2.451537699E-1
1.341521082E1,2.573485374E0,-9.546946526E0,-2.547301352E-1
1.341763801E1,2.578273535E0,-9.534976006E0,-2.571242452E-1
1.342006437E1,2.556726456E0,-9.511034966E0,-2.571242452E-1
1.342249082E1,2.573485374E0,-9.499064445E0,-2.643065453E-1
1.342491806E1,2.592638016E0,-9.494276047E0,-2.858534157E-1
1.342734525E1,2.580667496E0,-9.470335007E0,-2.858534157E-1
1.342977161E1,2.554332495E0,-9.482306480E0,-2.810652554E-1
1.343219806E1,2.568696976E0,-9.491882324E0,-2.954298258E-1
1.343462530E1,2.573485374E0,-9.467941284E0,-3.074003458E-1
1.343705249E1,2.578273535E0,-9.458365440E0,-3.002180159E-1
1.343947884E1,2.595032215E0,-9.460759163E0,-2.978239357E-1
1.344190530E1,2.585455894E0,-9.441606522E0,-3.145826161E-1
1.344433254E1,2.585455894E0,-9.446393967E0,-3.050062060E-1
1.344675973E1,2.590244055E0,-9.444000244E0,-3.313412964E-1
1.344918608E1,2.607002735E0,-9.451182365E0,-3.457058966E-1
1.345161254E1,2.585455894E0,-9.436818123E0,-3.409177065E-1
1.345403973E1,2.599820614E0,-9.444000244E0,-3.337354064E-1
1.345646692E1,2.630943775E0,-9.436818123E0,-3.528881967E-1
1.345889332E1,2.623761654E0,-9.455969810E0,-3.816173971E-1
1.346131978E1,2.630943775E0,-9.439211845E0,-3.504940867E-1
1.346374697E1,2.652490616E0,-9.453576088E0,-3.289472163E-1
1.346617416E1,2.669249296E0,-9.472728729E0,-3.361295164E-1
1.346860056E1,2.678825855E0,-9.475123405E0,-3.457058966E-1
1.347102697E1,2.669249296E0,-9.477517128E0,-3.528881967E-1
1.347345421E1,2.674037457E0,-9.477517128E0,-3.504940867E-1
1.347588140E1,2.690796375E0,-9.475123405E0,-3.768291771E-1
1.347830780E1,2.705160856E0,-9.482306480E0,-3.983760774E-1
1.348073426E1,2.736284018E0,-9.484700203E0,-3.840114772E-1
1.348316145E1,2.726707697E0,-9.489488602E0,-4.055583775E-1
1.348558864E1,2.750648499E0,-9.487093925E0,-4.079524577E-1
1.348801504E1,2.776983738E0,-9.477517128E0,-4.031642675E-1
1.349044145E1,2.762619019E0,-9.489488602E0,-4.294993579E-1
1.349286869E1,2.743466377E0,-9.467941284E0,-4.414698780E-1
1.349529588E1,2.748254538E0,-9.501458168E0,-4.606226385E-1
1.349772228E1,2.760225058E0,-9.475123405E0,-4.534403384E-1
1.350014869E1,2.784166098E0,-9.472728729E0,-4.773813486E-1
1.350257593E1,2.812895298E0,-9.489488602E0,-4.797754288E-1
1.350500312E1,2.834442139E0,-9.496669769E0,-4.941399992E-1
1.350742952E1,2.829653978E0,-9.494276047E0,-4.941399992E-1
1.350985593E1,2.860777378E0,-9.499064445E0,-4.845636189E-1
1.351228317E1,2.882323980E0,-9.487093925E0,-5.252633095E-1
1.351471036E1,2.903871059E0,-9.501458168E0,-4.989282191E-1
1.351713676E1,2.934994221E0,-9.501458168E0,-5.156869292E-1
1.351956317E1,2.954147100E0,-9.511034966E0,-5.563866496E-1
1.352199041E1,2.970905781E0,-9.532582283E0,-5.539925098E-1
1.352441760E1,3.002028942E0,-9.530188560E0,-5.683571696E-1
1.352684400E1,3.018787861E0,-9.566099167E0,-5.994803905E-1
1.352927041E1,3.023576021E0,-9.585251808E0,-6.066626906E-1
1.353169765E1,3.045122862E0,-9.606799126E0,-6.066626906E-1
1.353412483E1,3.037940502E0,-9.649891853E0,-6.521505713E-1
1.353655124E1,3.083428383E0,-9.704957008E0,-6.377859712E-1
1.353897765E1,3.073852062E0,-9.738473892E0,-6.617269516E-1
1.354140489E1,3.061881542E0,-9.748051643E0,-6.736974716E-1
1.354383207E1,3.081034422E0,-9.755232811E0,-6.832738519E-1
1.354625848E1,3.049911022E0,-9.757627487E0,-6.808797717E-1
1.354868489E1,3.016393661E0,-9.769597054E0,-7.048207521E-1
1.355111213E1,3.011605501E0,-9.769597054E0,-7.311558127E-1
1.355353931E1,2.966117620E0,-9.781568527E0,-7.718555331E-1
1.355596572E1,2.908659220E0,-9.800721169E0,-7.766436934E-1
1.355839213E1,2.865565300E0,-9.788750648E0,-8.125551939E-1
1.356081937E1,2.855988979E0,-9.783962250E0,-8.556489348E-1
1.356324655E1,2.820077658E0,-9.791144371E0,-8.891663551E-1
1.356567296E1,2.791348219E0,-9.812690735E0,-9.298660159E-1
1.356809937E1,2.769801617E0,-9.827055931E0,-9.466246963E-1
1.357052661E1,2.750648499E0,-9.824662209E0,-9.992948771E-1
1.357295379E1,2.729101896E0,-9.827055931E0,-1.042388678E0
1.357538020E1,2.717131376E0,-9.817479134E0,-1.049571037E0
1.357780661E1,2.688401937E0,-9.843813896E0,-1.083088398E0
1.358023384E1,2.678825855E0,-9.841420174E0,-1.154911280E0
1.358266103E1,2.676431656E0,-9.843813896E0,-1.200399160E0
1.358508744E1,2.697978497E0,-9.831844330E0,-1.260251641E0
1.358751384E1,2.700372458E0,-9.824662209E0,-1.312921762E0
1.358994108E1,2.695584297E0,-9.800721169E0,-1.372774243E0
1.359236827E1,2.659672737E0,-9.791144371E0,-1.425444484E0
1.359479468E1,2.633337736E0,-9.757627487E0,-1.482902884E0
1.359722108E1,2.652490616E0,-9.712139130E0,-1.547543526E0
1.359964832E1,2.633337736E0,-9.688198090E0,-1.581060886E0
1.360207551E1,2.645308256E0,-9.647498131E0,-1.614578247E0
1.360450192E1,2.633337736E0,-9.592433929E0,-1.636125088E0
1.360692832E1,2.647702456E0,-9.554129601E0,-1.662460327E0
1.360935556E1,2.616579056E0,-9.465547562E0,-1.669642568E0
1.361178275E1,2.585455894E0,-9.429635048E0,-1.688795328E0
1.361420916E1,2.571091413E0,-9.350629807E0,-1.679218888E0
1.361663556E1,2.563909054E0,-9.293171883E0,-1.664854407E0
1.361906280E1,2.554332495E0,-9.206984520E0,-1.655277848E0
1.362148999E1,2.547150373E0,-9.151920319E0,-1.650489807E0
1.362391635E1,2.508844852E0,-9.106431961E0,-1.616972446E0
1.362634280E1,2.499268293E0,-9.037003517E0,-1.600213647E0
1.362877004E1,2.477721214E0,-8.969967842E0,-1.602607727E0
1.363119723E1,2.468145132E0,-8.938845634E0,-1.593031406E0
1.363362358E1,2.441810131E0,-8.888568878E0,-1.569090366E0
1.363605004E1,2.420263052E0,-8.840686798E0,-1.571484566E0
1.363847728E1,2.415474892E0,-8.804776192E0,-1.554725766E0
1.364090447E1,2.420263052E0,-8.766469955E0,-1.557119846E0
1.364333082E1,2.425051212E0,-8.728163719E0,-1.561908126E0
1.364575728E1,2.420263052E0,-8.701828957E0,-1.554725766E0
1.364818452E1,2.427445412E0,-8.701828957E0,-1.545149446E0
1.365061171E1,2.458568573E0,-8.701828957E0,-1.535573006E0
1.365303806E1,2.518421173E0,-8.675494194E0,-1.525996685E0
1.365546452E1,2.556726456E0,-8.680282593E0,-1.482902884E0
1.365789176E1,2.573485374E0,-8.670705795E0,-1.468538284E0
1.366031895E1,2.614185095E0,-8.677887917E0,-1.427838564E0
1.366274530E1,2.590244055E0,-8.680282593E0,-1.403897524E0
1.366517171E1,2.604608536E0,-8.689859390E0,-1.334468722E0
1.366759895E1,2.647702456E0,-8.694646835E0,-1.305739522E0
1.367002614E1,2.659672737E0,-8.697041512E0,-1.265039921E0
1.367245254E1,2.659672737E0,-8.701828957E0,-1.233916521E0
1.367487900E1,2.671643257E0,-8.747317314E0,-1.169275880E0
1.367730619E1,2.671643257E0,-8.737741470E0,-1.142940760E0
1.367973338E1,2.700372458E0,-8.720982552E0,-1.075906038E0
1.368215978E1,2.707554817E0,-8.742528915E0,-1.059147358E0
1.368458624E1,2.700372458E0,-8.742528915E0,-1.037600517E0
1.368701343E1,2.707554817E0,-8.778441429E0,-9.753538966E-1
1.368944062E1,2.666855335E0,-8.783228874E0,-9.514129162E-1
1.369186702E1,2.686007977E0,-8.819140434E0,-9.274719357E-1
1.369429343E1,2.652490616E0,-8.792804718E0,-8.987427950E-1
1.369672067E1,2.614185095E0,-8.816745758E0,-8.963486552E-1
1.369914786E1,2.609396696E0,-8.819140434E0,-9.083191752E-1
1.370157426E1,2.575879574E0,-8.823927879E0,-9.585952163E-1
1.370400067E1,2.571091413E0,-8.819140434E0,-9.753538966E-1
1.370642791E1,2.535179853E0,-8.802382469E0,-1.008871317E0
1.370885510E1,2.523209333E0,-8.819140434E0,-1.023235917E0
1.371128150E1,2.506450653E0,-8.840686798E0,-1.035206437E0
1.371370791E1,2.484903812E0,-8.867022514E0,-1.044782758E0
1.371613515E1,2.475327253E0,-8.855051994E0,-1.073511839E0
1.371856233E1,2.456174612E0,-8.850263596E0,-1.111817479E0
1.372098874E1,2.410686493E0,-8.864627838E0,-1.174064159E0
1.372341515E1,2.422657013E0,-8.890963554E0,-1.212369680E0
1.372584239E1,2.472933292E0,-8.922085762E0,-1.253069401E0
1.372826957E1,2.535179853E0,-8.957998276E0,-1.284192681E0
1.373069598E1,2.590244055E0,-8.981939316E0,-1.320104122E0
1.373312239E1,2.587850094E0,-8.977150917E0,-1.353621483E0
1.373554963E1,2.592638016E0,-9.010667801E0,-1.379956603E0
1.373797681E1,2.599820614E0,-9.029821396E0,-1.425444484E0
1.374040322E1,2.602214575E0,-9.087279320E0,-1.435020924E0
1.374282963E1,2.571091413E0,-9.116007805E0,-1.504449725E0
1.374525687E1,2.578273535E0,-9.147131920E0,-1.523602486E0
1.374768405E1,2.587850094E0,-9.187830925E0,-1.561908126E0
1.375011046E1,2.590244055E0,-9.233319283E0,-1.581060886E0
1.375253687E1,2.592638016E0,-9.285988808E0,-1.571484566E0
1.375496410E1,2.590244055E0,-9.364995003E0,-1.616972446E0
1.375739129E1,2.587850094E0,-9.403300285E0,-1.621760488E0
1.375981770E1,2.573485374E0,-9.412877083E0,-1.664854407E0
1.376224410E1,2.585455894E0,-9.463152885E0,-1.688795328E0
1.376467134E1,2.556726456E0,-9.506247520E0,-1.722312808E0
1.376709853E1,2.542361975E0,-9.561310768E0,-1.698371768E0
1.376952494E1,2.525603294E0,-9.558917046E0,-1.731889129E0
1.377195135E1,2.513632774E0,-9.590040207E0,-1.789347529E0
1.377437858E1,2.492086172E0,-9.590040207E0,-1.830047131E0
1.377680577E1,2.475327253E0,-9.611587524E0,-1.875535011E0
1.377923218E1,2.460962772E0,-9.640316010E0,-1.894687772E0
1.378165858E1,2.441810131E0,-9.645104408E0,-1.932993412E0
1.378408582E1,2.429839611E0,-9.654681206E0,-1.978481293E0
1.378651301E1,2.389139891E0,-9.673832893E0,-2.009604454E0
1.378893937E1,2.401110411E0,-9.688198090E0,-2.038333654E0
1.379136582E1,2.372380972E0,-9.681015968E0,-2.081427336E0
1.379379306E1,2.343651772E0,-9.688198090E0,-2.131703377E0
1.379622025E1,2.283799410E0,-9.688198090E0,-2.150856256E0
1.379864660E1,2.245493889E0,-9.690591812E0,-2.184373617E0
1.380107306E1,2.192823648E0,-9.659469604E0,-2.201132298E0
1.380350030E1,2.166488647E0,-9.635528564E0,-2.205920696E0
1.380592749E1,2.082695007E0,-9.642709732E0,-2.208314657E0
1.380835385E1,2.049177647E0,-9.623557091E0,-2.181979656E0
1.381078030E1,2.015660286E0,-9.621163368E0,-2.174797058E0
1.381320749E1,1.946231604E0,-9.621163368E0,-2.150856256E0
1.381563468E1,1.948625565E0,-9.590040207E0,-2.141279936E0
1.381806108E1,1.922290564E0,-9.558917046E0,-2.100580215E0
1.382048754E1,1.948625565E0,-9.539764404E0,-2.057486296E0
1.382291473E1,1.917502284E0,-9.508641243E0,-2.028757334E0
1.382534192E1,1.917502284E0,-9.475123405E0,-2.014392614E0
1.382776832E1,1.929472804E0,-9.484700203E0,-1.968904853E0
1.383019473E1,1.934261084E0,-9.432028770E0,-1.916234732E0
1.383262197E1,1.970172405E0,-9.410483360E0,-1.832441330E0
1.383504916E1,2.020448446E0,-9.379359245E0,-1.806106091E0
1.383747556E1,2.099453688E0,-9.338660240E0,-1.741465569E0
1.383990197E1,2.132971287E0,-9.314719200E0,-1.664854407E0
1.384232921E1,2.211976528E0,-9.288384438E0,-1.590637326E0
1.384475640E1,2.276617050E0,-9.226137161E0,-1.535573006E0
1.384718280E1,2.353228331E0,-9.199802399E0,-1.487691045E0
1.384960921E1,2.425051212E0,-9.187830925E0,-1.432626724E0
1.385203645E1,2.496874332E0,-9.135161400E0,-1.401503563E0
1.385446364E1,2.559120893E0,-9.125585556E0,-1.348833323E0
1.385689004E1,2.621367216E0,-9.084885597E0,-1.322498322E0
1.385931645E1,2.697978497E0,-9.063338280E0,-1.315315843E0
1.386174369E1,2.772195578E0,-9.048974037E0,-1.257857561E0
1.386417088E1,2.824865818E0,-9.044185638E0,-1.212369680E0
1.386659728E1,2.870353460E0,-9.022639275E0,-1.140546799E0
1.386902369E1,2.934994221E0,-9.001091957E0,-1.075906038E0
1.387145093E1,2.978088140E0,-9.017849922E0,-9.705657363E-1
1.387387812E1,3.023576021E0,-8.962785721E0,-8.556489348E-1
1.387630452E1,3.042728901E0,-8.950816154E0,-7.311558127E-1
1.387873093E1,3.119339705E0,-8.917298317E0,-5.779335499E-1
1.388115817E1,3.169615984E0,-8.900540352E0,-4.773813486E-1
1.388358536E1,3.231862545E0,-8.843081474E0,-3.768291771E-1
1.388601176E1,3.265379906E0,-8.871809959E0,-3.241590261E-1
1.388843817E1,3.270168066E0,-8.881386757E0,-2.858534157E-1
1.389086541E1,3.298897266E0,-8.843081474E0,-2.379714698E-1
1.389329260E1,3.365931988E0,-8.828717232E0,-1.924836040E-1
1.389571900E1,3.397055387E0,-8.814352036E0,-1.326311380E-1
1.389814541E1,3.404237509E0,-8.811958313E0,-1.086901277E-1
1.390057265E1,3.423390388E0,-8.835899353E0,-4.165536910E-2
1.390299983E1,3.449725628E0,-8.811958313E0,3.256168962E-2
1.390542624E1,3.468878269E0,-8.831110954E0,7.804956287E-2
1.390785265E1,3.519154310E0,-8.859840393E0,1.450843364E-1
1.391027989E1,3.562247992E0,-8.859840393E0,1.881781071E-1
1.391270707E1,3.598159552E0,-8.900540352E0,2.336659729E-1
1.391513343E1,3.655617952E0,-8.907722473E0,2.935184836E-1
1.391755989E1,3.720258474E0,-8.929268837E0,3.749178350E-1
1.391998713E1,3.753776073E0,-8.969967842E0,4.371643960E-1
1.392241431E1,3.827993155E0,-8.972363472E0,4.898345768E-1
1.392484067E1,3.899816036E0,-8.996303558E0,5.305342078E-1
1.392726713E1,3.969244957E0,-9.025032997E0,5.760220885E-1
1.392969437E1,4.050644398E0,-9.017849922E0,6.502391696E-1
1.393212155E1,4.129649162E0,-9.005880356E0,6.430568695E-1
1.393454791E1,4.246960163E0,-8.991515160E0,6.191158295E-1
1.393697431E1,4.340329647E0,-8.998698235E0,5.688397884E-1
1.393940155E1,4.450458527E0,-8.981939316E0,5.425047278E-1
1.394182874E1,4.567769527E0,-8.981939316E0,5.041991472E-1
1.394425515E1,4.677897930E0,-8.965180397E0,4.682876766E-1
1.394668155E1,4.761691093E0,-8.962785721E0,4.036470056E-1
1.394910879E1,4.867032051E0,-8.943633080E0,3.629473150E-1
1.395153598E1,4.960402012E0,-8.957998276E0,2.408482730E-1
1.395396239E1,5.075318336E0,-8.936450958E0,1.786017120E-1
1.395638879E1,5.156717777E0,-8.943633080E0,8.523187041E-2
1.395881603E1,5.266846180E0,-8.934057236E0,3.016759269E-2
1.396124322E1,5.338669300E0,-8.955604553E0,-5.743889138E-3
1.396366963E1,5.405704021E0,-8.981939316E0,-3.926126659E-2
1.396609603E1,5.465556145E0,-9.022639275E0,-5.841406435E-2
1.396852327E1,5.503861904E0,-9.065732002E0,-5.123176426E-2
1.397095046E1,5.523015022E0,-9.101644516E0,-9.193143994E-2
1.397337687E1,5.544561863E0,-9.180648804E0,-1.302370429E-1
1.397580327E1,5.503861904E0,-9.269230843E0,-2.116363794E-1
1.397823051E1,5.444009304E0,-9.355418205E0,-3.337354064E-1
1.398065770E1,5.317122459E0,-9.436818123E0,-4.606226385E-1
1.398308411E1,5.187840939E0,-9.496669769E0,-5.396279693E-1
1.398551051E1,5.118412495E0,-9.544551849E0,-5.851158500E-1
1.398793775E1,5.051377296E0,-9.580464363E0,-5.132928491E-1
1.399036494E1,4.979554176E0,-9.623557091E0,-4.366816580E-1
1.399279134E1,4.905337334E0,-9.654681206E0,-3.433118165E-1
1.399521775E1,4.802391052E0,-9.683410645E0,-2.403655797E-1
1.399764499E1,4.694656849E0,-9.683410645E0,-1.350252181E-1
1.400007218E1,4.591710091E0,-9.695380211E0,-5.841406435E-2
1.400249858E1,4.495946407E0,-9.728898048E0,-3.926126659E-2
1.400492499E1,4.385818005E0,-9.757627487E0,-2.729077823E-2
1.400735223E1,4.292448044E0,-9.764809608E0,1.819709875E-2
1.400977942E1,4.167954922E0,-9.743262291E0,6.129087508E-2
1.401220582E1,4.065008640E0,-9.733686447E0,8.523187041E-2
1.401463223E1,3.945304155E0,-9.700169563E0,7.086727023E-2
1.401705947E1,3.835175276E0,-9.690591812E0,5.650267750E-2
1.401948666E1,3.705893993E0,-9.618769646E0,4.932038486E-2
1.402191301E1,3.605341911E0,-9.530188560E0,1.340890117E-2
1.402433947E1,3.507183790E0,-9.436818123E0,-1.292618550E-2
1.402676671E1,3.442543268E0,-9.353024483E0,-2.250257693E-2
1.402919390E1,3.363538027E0,-9.285988808E0,-8.137987927E-3
1.403162025E1,3.277350187E0,-9.199802399E0,-1.532028243E-2
1.403404671E1,3.219892025E0,-9.137555122E0,-1.053208672E-2
1.403647390E1,3.207921505E0,-9.092066765E0,-2.729077823E-2
1.403890108E1,3.181586504E0,-9.068125725E0,-4.165536910E-2
1.404132749E1,3.157645464E0,-9.020244598E0,-7.996094972E-2
1.404375395E1,3.140886784E0,-8.998698235E0,-9.671963751E-2
1.404618114E1,3.128916264E0,-8.943633080E0,-1.158724353E-1
1.404860832E1,3.169615984E0,-8.902934074E0,-1.302370429E-1
1.405103473E1,3.164827824E0,-8.890963554E0,-1.493898183E-1
1.405346114E1,3.186374664E0,-8.874204636E0,-1.876953989E-1
1.405588838E1,3.205527544E0,-8.847868919E0,-1.757249087E-1
