"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.055887643E1,1.817620516E0,-1.154244614E1,-1.298442602E0
1.056087643E1,1.826440692E0,-1.150591087E1,-1.131183743E0
1.056287643E1,1.838469267E0,-1.144618988E1,-9.715383053E-1
1.056487643E1,1.825348973E0,-1.137835789E1,-8.169495463E-1
1.056687643E1,1.815226316E0,-1.131640530E1,-6.547567248E-1
1.056887643E1,1.855659604E0,-1.123976135E1,-4.911561310E-1
1.057087643E1,1.869076610E0,-1.116431522E1,-3.270862699E-1
1.057287643E1,1.898276329E0,-1.108641815E1,-1.659373343E-1
1.057487643E1,1.942185998E0,-1.099414539E1,-1.495897211E-2
1.057687643E1,1.974364042E0,-1.088980675E1,1.123455167E-1
1.057887643E1,2.064778805E0,-1.076321030E1,2.364896685E-1
1.058087643E1,2.153823614E0,-1.062861824E1,3.607678711E-1
1.058287643E1,2.242256165E0,-1.047772598E1,4.950921834E-1
1.058487643E1,2.304112911E0,-1.039386177E1,5.708925724E-1
1.058687643E1,2.463413239E0,-1.022012901E1,7.422025204E-1
1.058887643E1,2.637960196E0,-1.004854107E1,9.627276659E-1
1.059088424E1,2.928731203E0,-9.796402931E0,1.375574231E0
1.059487643E1,3.305032730E0,-9.556647301E0,1.805984616E0
1.059687643E1,3.593122005E0,-9.422332764E0,2.060593843E0
1.059887643E1,3.897233725E0,-9.344453812E0,2.288033247E0
1.060087643E1,4.245101452E0,-9.286418915E0,2.468354940E0
1.060287799E1,4.627618313E0,-9.245132446E0,2.546760321E0
1.060488268E1,5.186731339E0,-9.258913994E0,2.519140720E0
1.060888893E1,5.756226063E0,-9.408781052E0,2.277805090E0
1.061288268E1,6.451798916E0,-9.801709175E0,1.556403399E0
1.061687643E1,6.882506371E0,-1.044607449E1,4.666777849E-1
1.061887643E1,6.972997665E0,-1.081216717E1,-1.420719326E-1
1.062087643E1,6.963248730E0,-1.120790958E1,-7.832774520E-1
1.062287643E1,6.858717442E0,-1.162950039E1,-1.396681547E0
1.062487643E1,6.616625309E0,-1.206567478E1,-1.902480602E0
1.062687643E1,6.297248363E0,-1.247916317E1,-2.254744053E0
1.062887643E1,5.916331291E0,-1.284165573E1,-2.482279539E0
1.063087643E1,5.485518456E0,-1.317493725E1,-2.583879948E0
1.063292643E1,5.032679081E0,-1.346032619E1,-2.601520538E0
1.063492799E1,4.411642075E0,-1.377576733E1,-2.505867243E0
1.063887643E1,3.883634567E0,-1.394922256E1,-2.358097076E0
1.064087643E1,3.541464806E0,-1.397605705E1,-2.267740011E0
1.064287643E1,3.233015060E0,-1.395217228E1,-2.185982704E0
1.064487643E1,2.976663113E0,-1.388927174E1,-2.138232946E0
1.064687643E1,2.794081211E0,-1.380478477E1,-2.124250650E0
1.064887643E1,2.649471521E0,-1.370891190E1,-2.122670412E0
1.065087643E1,2.564352751E0,-1.362740326E1,-2.157635450E0
1.065287643E1,2.545697212E0,-1.355516624E1,-2.224280596E0
1.065487643E1,2.623594999E0,-1.349004269E1,-2.297964334E0
1.065687643E1,2.839331865E0,-1.340658092E1,-2.309082985E0
1.065887643E1,3.121052504E0,-1.333552170E1,-2.255941391E0
1.066087643E1,3.483764648E0,-1.325251007E1,-2.159206152E0
1.066287643E1,3.912719250E0,-1.317737961E1,-2.011244297E0
1.066487643E1,4.366928101E0,-1.308128643E1,-1.822399259E0
1.066687643E1,4.850441933E0,-1.300077343E1,-1.623709202E0
1.066887643E1,5.357256413E0,-1.294261456E1,-1.429912925E0
1.067087643E1,5.861934662E0,-1.290968895E1,-1.292983890E0
1.067287643E1,6.367704868E0,-1.290393353E1,-1.198173404E0
1.067487643E1,6.888108730E0,-1.292672539E1,-1.125332236E0
1.067687643E1,7.415139675E0,-1.299627209E1,-1.086431265E0
1.067887643E1,7.935313702E0,-1.305670261E1,-1.084401011E0
1.068087643E1,8.399759293E0,-1.309125614E1,-1.150136232E0
1.068287643E1,8.800520897E0,-1.310877132E1,-1.309178233E0
1.068487643E1,9.167762756E0,-1.313640976E1,-1.559774518E0
1.068687643E1,9.437368393E0,-1.313640976E1,-1.875435710E0
1.068887643E1,9.597483635E0,-1.308971405E1,-2.254543304E0
1.069087643E1,9.661725044E0,-1.302795315E1,-2.664497614E0
1.069287643E1,9.653670311E0,-1.296752357E1,-3.065899611E0
1.069487643E1,9.584870338E0,-1.289385796E1,-3.376781940E0
1.069687643E1,9.468953133E0,-1.281613255E1,-3.549662590E0
1.069887643E1,9.297777176E0,-1.275010014E1,-3.597288132E0
1.070087643E1,9.056900978E0,-1.271057701E1,-3.522100687E0
1.070287643E1,8.757558823E0,-1.267384052E1,-3.362005234E0
1.070487643E1,8.475837708E0,-1.264259148E1,-3.140522242E0
1.070687643E1,8.187748909E0,-1.261816120E1,-2.846993208E0
1.070887643E1,7.863995075E0,-1.258589649E1,-2.522875786E0
1.071087643E1,7.539149284E0,-1.253564739E1,-2.145788908E0
1.071287643E1,7.224580288E0,-1.246454048E1,-1.687443018E0
1.071487643E1,6.845587730E0,-1.238692951E1,-1.203440666E0
1.071687643E1,6.406117439E0,-1.231358051E1,-7.236905694E-1
1.071887643E1,5.838950157E0,-1.221752548E1,-2.557869256E-1
1.072087643E1,5.139124870E0,-1.210875225E1,2.171541005E-1
1.072287643E1,4.298942566E0,-1.200271797E1,6.648985744E-1
1.072487643E1,3.379415751E0,-1.190326214E1,1.083242178E0
1.072687643E1,2.404305220E0,-1.179866409E1,1.401939154E0
1.072887643E1,1.366485834E0,-1.168395329E1,1.619639158E0
1.073087643E1,3.172413111E-1,-1.158645248E1,1.717427850E0
1.073287643E1,-6.761991382E-1,-1.150060558E1,1.732453942E0
1.073487643E1,-1.559544683E0,-1.144713783E1,1.731228113E0
1.073687643E1,-2.278542757E0,-1.144477272E1,1.748514295E0
1.073887643E1,-2.846859217E0,-1.148026466E1,1.766920924E0
1.074088268E1,-3.295082331E0,-1.157704830E1,1.762534618E0
1.074487643E1,-3.947540522E0,-1.192119884E1,1.681984186E0
1.074687643E1,-4.187410831E0,-1.214970207E1,1.609190822E0
1.074887643E1,-4.371879578E0,-1.240200329E1,1.519207120E0
1.075087643E1,-4.528996468E0,-1.268173218E1,1.427078247E0
1.075287643E1,-4.642462254E0,-1.295692158E1,1.327594399E0
1.075487643E1,-4.707029343E0,-1.324101734E1,1.212797284E0
1.075687955E1,-4.734447956E0,-1.352775669E1,1.076346874E0
1.075890299E1,-4.734514713E0,-1.379329300E1,8.886510730E-1
1.076287643E1,-4.787790298E0,-1.430954933E1,5.988568664E-1
1.076487643E1,-4.846620560E0,-1.457998943E1,5.490574837E-1
1.076687643E1,-4.920994282E0,-1.487063599E1,5.452554822E-1
1.076887643E1,-5.014837265E0,-1.518671894E1,5.674833059E-1
1.077087643E1,-5.120555878E0,-1.554079247E1,5.869145989E-1
1.077287643E1,-5.236310482E0,-1.591515923E1,6.009829044E-1
1.077487643E1,-5.358290672E0,-1.632435608E1,6.495756507E-1
1.077687643E1,-5.477454662E0,-1.675054359E1,7.973074913E-1
1.077887643E1,-5.524093628E0,-1.713917923E1,9.144318104E-1
1.078087643E1,-5.565494061E0,-1.753029633E1,9.699868560E-1
1.078287643E1,-5.564555645E0,-1.792161560E1,9.584563971E-1
1.078487643E1,-5.546561241E0,-1.831508827E1,9.038686156E-1
1.078687643E1,-5.542787552E0,-1.870774651E1,7.964742780E-1
1.078887643E1,-5.511730194E0,-1.907372475E1,6.187191606E-1
1.079087643E1,-5.461202621E0,-1.941853714E1,3.849588931E-1
1.079287643E1,-5.413825989E0,-1.972010231E1,1.488235742E-1
1.079487643E1,-5.361326218E0,-1.996330452E1,-1.213764474E-1
1.079687643E1,-5.303108692E0,-2.016986465E1,-3.870562017E-1
1.079887643E1,-5.245178699E0,-2.031489563E1,-6.262944341E-1
1.080087643E1,-5.189087391E0,-2.037964630E1,-8.543086648E-1
1.080287643E1,-5.139221191E0,-2.039080238E1,-1.073694110E0
1.080487643E1,-5.108814240E0,-2.034436607E1,-1.287113309E0
1.080687643E1,-5.084604263E0,-2.024820518E1,-1.491520643E0
1.080887955E1,-5.064493179E0,-2.009596062E1,-1.680317760E0
1.081287643E1,-4.959196091E0,-1.963275909E1,-2.020064592E0
1.081487955E1,-4.855239868E0,-1.932812309E1,-2.200568438E0
1.081887643E1,-4.610399246E0,-1.865250778E1,-2.486819029E0
1.082087643E1,-4.499787331E0,-1.827142715E1,-2.530355215E0
1.082287643E1,-4.372626305E0,-1.790023994E1,-2.533774137E0
1.082487643E1,-4.250809669E0,-1.752190781E1,-2.445207834E0
1.082687643E1,-4.125113964E0,-1.713911247E1,-2.278427839E0
1.082887643E1,-3.999092579E0,-1.678221512E1,-2.020888090E0
1.083087643E1,-3.939955711E0,-1.645207214E1,-1.696186543E0
1.083287643E1,-3.956954479E0,-1.614985657E1,-1.346566081E0
1.083487643E1,-3.991392851E0,-1.586242008E1,-9.975393414E-1
1.083691236E1,-4.012433052E0,-1.559083080E1,-6.404201984E-1
1.084087643E1,-3.980206966E0,-1.506879902E1,7.368395478E-2
1.084287643E1,-3.878616095E0,-1.480745792E1,3.972172141E-1
1.084487643E1,-3.761310101E0,-1.454184437E1,7.601686120E-1
1.084687643E1,-3.629715204E0,-1.427169228E1,1.154091477E0
1.084887643E1,-3.467177391E0,-1.398588276E1,1.582643867E0
1.085087643E1,-3.249199867E0,-1.370445824E1,1.988681436E0
1.085288268E1,-2.980292797E0,-1.341975021E1,2.408251047E0
1.085687643E1,-2.375287533E0,-1.290577126E1,3.156362295E0
1.085887643E1,-1.981968045E0,-1.265295410E1,3.443283558E0
1.086087643E1,-1.572090387E0,-1.241823578E1,3.622245073E0
1.086287643E1,-1.193672419E0,-1.221234417E1,3.685356379E0
1.086487643E1,-8.551705480E-1,-1.203151512E1,3.710074186E0
1.086687643E1,-5.909559727E-1,-1.187360287E1,3.701531410E0
1.086887643E1,-4.540555775E-1,-1.172744179E1,3.666106939E0
1.087087643E1,-3.343358934E-1,-1.160561562E1,3.632703066E0
1.087287643E1,-2.657180727E-1,-1.147684574E1,3.552277088E0
1.087487643E1,-2.898612022E-1,-1.132393265E1,3.391214371E0
1.087688268E1,-2.788957953E-1,-1.114623451E1,3.129940033E0
1.088087643E1,-1.602774411E-1,-1.083336067E1,2.622656584E0
1.088289049E1,1.086297259E-1,-1.055212784E1,2.174385309E0
1.088688268E1,4.601655602E-1,-1.019034481E1,1.712505460E0
1.089087643E1,7.325012088E-1,-9.934510231E0,1.528199792E0
1.089287643E1,9.282128215E-1,-9.766140938E0,1.478477001E0
1.089487643E1,1.065946579E0,-9.603507042E0,1.496443152E0
1.089687643E1,1.171990514E0,-9.452213287E0,1.569724798E0
1.089888580E1,1.312060833E0,-9.250256538E0,1.641799927E0
1.090287643E1,1.445532799E0,-9.094548225E0,1.683506846E0
1.090487643E1,1.511066914E0,-9.019618034E0,1.710953951E0
1.090687643E1,1.584224105E0,-8.921599388E0,1.755610585E0
1.090887643E1,1.643542886E0,-8.838856697E0,1.792146087E0
1.091087643E1,1.713147044E0,-8.759828568E0,1.828595400E0
1.091287643E1,1.772485018E0,-8.695472717E0,1.865830064E0
1.091487643E1,1.817706704E0,-8.640434265E0,1.895326614E0
1.091687643E1,1.892415285E0,-8.565093994E0,1.959989309E0
1.091887643E1,2.039668322E0,-8.493353844E0,2.043613911E0
1.092087643E1,2.167001486E0,-8.441667557E0,2.153766394E0
1.092287643E1,2.284135580E0,-8.405793190E0,2.273007393E0
1.092487643E1,2.362914324E0,-8.357343674E0,2.395475388E0
1.092687643E1,2.377653122E0,-8.292183876E0,2.479186296E0
1.092887643E1,2.278801203E0,-8.221947670E0,2.491358280E0
1.093087643E1,2.075073719E0,-8.148550987E0,2.471074820E0
1.093287643E1,1.855314851E0,-8.074713707E0,2.450379133E0
1.093487643E1,1.635747313E0,-7.996422768E0,2.434701920E0
1.093687643E1,1.457206964E0,-7.925430298E0,2.423133373E0
1.093887643E1,1.316839695E0,-7.849878788E0,2.415107965E0
1.094087643E1,1.178464413E0,-7.762299061E0,2.442430496E0
1.094290455E1,1.030464411E0,-7.672018051E0,2.504631758E0
1.094687643E1,7.048529387E-1,-7.481056690E0,2.666527748E0
1.094887643E1,5.011064410E-1,-7.396436214E0,2.734446526E0
1.095087643E1,2.626056075E-1,-7.297402382E0,2.838010073E0
1.095287643E1,1.790862880E-3,-7.198914528E0,2.975877762E0
1.095487643E1,-2.443043292E-1,-7.075881481E0,3.121952772E0
1.095687643E1,-4.877276421E-1,-6.949841022E0,3.258996725E0
1.095887643E1,-7.184329033E-1,-6.804618359E0,3.398837328E0
1.096087643E1,-9.376364350E-1,-6.649837971E0,3.517560959E0
1.096287643E1,-1.146745920E0,-6.481017590E0,3.612562895E0
1.096487643E1,-1.354687214E0,-6.296616077E0,3.702776670E0
1.096687643E1,-1.562542200E0,-6.097591400E0,3.794244528E0
1.096887643E1,-1.770445108E0,-5.893767834E0,3.912632942E0
1.097087643E1,-1.969048977E0,-5.676374435E0,4.047465324E0
1.097287643E1,-2.167557001E0,-5.446531296E0,4.179442883E0
1.097488580E1,-2.377289057E0,-5.222960472E0,4.288723946E0
1.097887643E1,-2.843708277E0,-4.786851883E0,4.450006962E0
1.098087643E1,-3.052808285E0,-4.554240704E0,4.518758774E0
1.098292018E1,-3.273572683E0,-4.342143536E0,4.566757679E0
1.098688268E1,-3.798975468E0,-3.914203882E0,4.645775795E0
1.099087643E1,-4.256220341E0,-3.470749855E0,4.643037319E0
1.099287955E1,-4.415022850E0,-3.255261898E0,4.612017632E0
1.099687643E1,-4.629591465E0,-2.812487841E0,4.569104195E0
1.099887643E1,-4.631104469E0,-2.593150377E0,4.526267052E0
1.100087955E1,-4.603312492E0,-2.373620987E0,4.493188858E0
1.100487643E1,-4.515904903E0,-1.998421073E0,4.397210121E0
1.100687643E1,-4.447000027E0,-1.842788339E0,4.355435848E0
1.100887643E1,-4.378602028E0,-1.701932669E0,4.328429222E0
1.101087643E1,-4.322127819E0,-1.584521055E0,4.307580471E0
1.101287955E1,-4.268430710E0,-1.480564713E0,4.282029629E0
1.101687643E1,-4.204859734E0,-1.360624909E0,4.226733208E0
1.101887643E1,-4.193051815E0,-1.338483334E0,4.175085545E0
1.102087643E1,-4.179318428E0,-1.349879622E0,4.138952255E0
1.102287799E1,-4.169808388E0,-1.381377816E0,4.060604572E0
1.102687643E1,-4.080725193E0,-1.487938881E0,3.852921963E0
1.102887643E1,-4.000041008E0,-1.553310156E0,3.723270893E0
1.103087643E1,-3.918063164E0,-1.640583634E0,3.621143818E0
1.103287955E1,-3.821825981E0,-1.730528951E0,3.531294107E0
1.103687643E1,-3.617437840E0,-1.880348563E0,3.309083700E0
1.103887643E1,-3.508396149E0,-1.950422049E0,3.180151224E0
1.104087643E1,-3.410042286E0,-2.029871225E0,3.071291447E0
1.104287643E1,-3.316917419E0,-2.097627163E0,2.971233130E0
1.104487643E1,-3.233168125E0,-2.153057575E0,2.852001667E0
1.104687643E1,-3.148001671E0,-2.192696095E0,2.733699560E0
1.104890455E1,-3.070209265E0,-2.226540565E0,2.622177601E0
1.105287955E1,-2.963868380E0,-2.282047510E0,2.433591127E0
1.105688424E1,-2.862220287E0,-2.304179668E0,2.250156879E0
1.106087643E1,-2.719966412E0,-2.393857002E0,1.661518574E0
1.106287643E1,-2.641254663E0,-2.435774565E0,1.521304488E0
1.106487643E1,-2.616613626E0,-2.497727156E0,1.512216091E0
1.106691236E1,-2.607218504E0,-2.577635765E0,1.465059996E0
1.107087643E1,-2.484692812E0,-2.766730070E0,1.371053934E0
1.107287643E1,-2.386243343E0,-2.883921385E0,1.318735838E0
1.107488893E1,-2.229375362E0,-3.016502619E0,1.238779068E0
1.107691862E1,-2.017143726E0,-3.181376934E0,1.105680704E0
1.108087643E1,-1.639501452E0,-3.579829693E0,6.427186131E-1
1.108287643E1,-1.447467327E0,-3.792290926E0,3.350541592E-1
1.108487643E1,-1.222259164E0,-4.024701118E0,-2.300349064E-2
1.108687643E1,-9.992344379E-1,-4.276140213E0,-4.221935570E-1
1.108887643E1,-8.195351958E-1,-4.547364712E0,-8.381429911E-1
1.109087643E1,-6.849140525E-1,-4.830378532E0,-1.242475748E0
1.109287643E1,-6.012702584E-1,-5.133254528E0,-1.661068320E0
1.109488736E1,-5.764088631E-1,-5.454997063E0,-2.142820120E0
1.109887643E1,-6.572467089E-1,-6.192525864E0,-3.348894596E0
1.110087643E1,-7.077260017E-1,-6.615351677E0,-4.088310242E0
1.110287643E1,-7.461386323E-1,-7.072663784E0,-4.964942455E0
1.110487643E1,-7.196969986E-1,-7.591620922E0,-6.011811733E0
1.110687643E1,-6.714203358E-1,-8.162734032E0,-7.258481979E0
1.110892174E1,-6.288418770E-1,-8.814827919E0,-8.739841461E0
1.111287955E1,-4.055681825E-1,-1.035545921E1,-1.220605183E1
1.111687643E1,2.443809509E-1,-1.224849606E1,-1.617247772E1
1.111887643E1,8.109543920E-1,-1.334368038E1,-1.833375168E1
1.112087643E1,1.628488183E0,-1.450693703E1,-2.044319725E1
1.112287643E1,2.817324162E0,-1.572026157E1,-2.226958084E1
1.112487643E1,4.454718590E0,-1.694911957E1,-2.361958504E1
1.112687643E1,6.572792530E0,-1.812453651E1,-2.448909187E1
1.112887643E1,9.133438110E0,-1.928586006E1,-2.480876541E1
1.113087643E1,1.197852612E1,-2.043032646E1,-2.460424423E1
1.113287643E1,1.490602207E1,-2.156170082E1,-2.393533134E1
1.113487643E1,1.769035339E1,-2.267828178E1,-2.285018349E1
1.113689205E1,2.027287483E1,-2.375943565E1,-2.135567665E1
1.114087643E1,2.366016197E1,-2.562911606E1,-1.759841537E1
1.114287643E1,2.424656868E1,-2.631811905E1,-1.570102119E1
1.114487643E1,2.410779190E1,-2.676049995E1,-1.401674843E1
1.114687643E1,2.342332840E1,-2.691055870E1,-1.265822029E1
1.114887643E1,2.243649483E1,-2.679048347E1,-1.158603001E1
1.115087643E1,2.123899269E1,-2.644327736E1,-1.072883034E1
1.115287643E1,1.996874428E1,-2.587795830E1,-1.000671864E1
1.115489830E1,1.867325974E1,-2.509366608E1,-9.391456604E0
1.115887643E1,1.617962265E1,-2.291217613E1,-8.471183777E0
1.116087643E1,1.498378658E1,-2.163912201E1,-8.048635483E0
1.116287643E1,1.379421234E1,-2.035626030E1,-7.588603973E0
1.116487643E1,1.258284187E1,-1.910453415E1,-7.123181343E0
1.116687643E1,1.138185215E1,-1.794350815E1,-6.639082909E0
1.116887643E1,1.017846012E1,-1.689818001E1,-6.147783279E0
1.117091862E1,8.971082687E0,-1.594544029E1,-5.628988266E0
1.117487643E1,6.507746696E0,-1.410828304E1,-4.661587238E0
1.117687643E1,5.895309925E0,-1.368400192E1,-4.437145710E0
1.117888424E1,4.014989853E0,-1.248421955E1,-3.785663843E0
1.118287643E1,2.505244970E0,-1.130628204E1,-3.197092533E0
1.118487643E1,1.555838466E0,-1.056759453E1,-2.864011288E0
1.118687643E1,6.009063125E-1,-9.878954887E0,-2.544442654E0
1.118887643E1,-3.731411099E-1,-9.237826347E0,-2.259101868E0
1.119087643E1,-1.225620627E0,-8.575609207E0,-1.937684894E0
1.119287643E1,-2.385056019E0,-7.630569935E0,-1.418449640E0
1.119487643E1,-2.755879402E0,-7.332664013E0,-1.259455442E0
1.119687643E1,-3.459611893E0,-6.764156342E0,-9.479793906E-1
1.119887643E1,-4.115699768E0,-6.243397713E0,-6.494128704E-1
1.120087643E1,-4.712067127E0,-5.757020950E0,-4.093701839E-1
1.120287643E1,-5.300188065E0,-5.312848568E0,-2.397266179E-1
1.120488893E1,-5.849341393E0,-4.932055473E0,-1.490821540E-1
1.120693112E1,-6.581219673E0,-4.484933376E0,-1.218265593E-1
1.121087643E1,-7.440910816E0,-4.134000778E0,-2.674036026E-1
1.121287643E1,-7.610257149E0,-4.083550453E0,-3.256305754E-1
1.121487643E1,-7.903068542E0,-4.017633438E0,-4.736593068E-1
1.121687643E1,-8.089145660E0,-4.009655952E0,-6.490871906E-1
1.121887643E1,-8.194595337E0,-4.076990128E0,-8.244673014E-1
1.122087643E1,-8.306788445E0,-4.188464165E0,-1.002394795E0
1.122287643E1,-8.382358551E0,-4.348464012E0,-1.163304329E0
1.122487643E1,-8.485280037E0,-4.552430630E0,-1.327699661E0
1.122687643E1,-8.592905045E0,-4.830464840E0,-1.496998549E0
1.122887643E1,-8.772767067E0,-5.181473732E0,-1.679321766E0
1.123088268E1,-9.184358597E0,-5.902453899E0,-1.954501748E0
1.123288268E1,-9.352939606E0,-6.206508160E0,-2.070342779E0
1.123687643E1,-1.022398853E1,-7.771636009E0,-2.658674717E0
1.123887643E1,-1.074124146E1,-8.750979424E0,-3.017249584E0
1.124087643E1,-1.113482952E1,-9.830918312E0,-3.427884102E0
1.124287643E1,-1.131140614E1,-1.096211147E1,-3.940386772E0
1.124487643E1,-1.114874458E1,-1.212407398E1,-4.633795261E0
1.124687643E1,-1.054179478E1,-1.327811813E1,-5.623635292E0
1.124887643E1,-9.454548836E0,-1.438470936E1,-6.972595215E0
1.125088893E1,-7.957024097E0,-1.542294884E1,-8.531670570E0
1.125289362E1,-6.113345146E0,-1.637381172E1,-9.982173920E0
1.125687643E1,-1.856511831E0,-1.808316612E1,-1.148121166E1
1.125887643E1,1.660714149E-1,-1.887500572E1,-1.142010212E1
1.126087643E1,1.993546367E0,-1.964516258E1,-1.088406944E1
1.126287643E1,3.531485796E0,-2.035325241E1,-9.857100487E0
1.126487643E1,4.807557106E0,-2.093583870E1,-8.108500481E0
1.126687643E1,5.995186329E0,-2.131816483E1,-5.615332127E0
1.126887643E1,7.035879135E0,-2.144721985E1,-2.568470955E0
1.127087643E1,7.813860416E0,-2.125452614E1,8.524219990E-1
1.127287643E1,8.124876022E0,-2.070801544E1,4.249296188E0
1.127487643E1,7.795845985E0,-1.984763527E1,7.257017136E0
1.127687643E1,6.797952652E0,-1.863323784E1,9.625821114E0
1.127887643E1,5.307897568E0,-1.715501022E1,1.124607277E1
1.128087643E1,3.548982620E0,-1.549586678E1,1.205053425E1
1.128287643E1,1.767916918E0,-1.373534393E1,1.219100666E1
1.128487643E1,1.262127310E-1,-1.192474270E1,1.194254589E1
1.128687643E1,-1.442037225E0,-1.021739006E1,1.139142036E1
1.128887643E1,-2.900728464E0,-8.684851646E0,1.063464165E1
1.129087643E1,-4.188838005E0,-7.368835449E0,9.886147499E0
1.129287643E1,-5.235142231E0,-6.232116699E0,9.205925941E0
1.129487643E1,-6.069876194E0,-5.295763493E0,8.594197273E0
1.129687643E1,-6.739754200E0,-4.517025471E0,7.986673832E0
1.129887643E1,-7.255570889E0,-3.840950727E0,7.316910267E0
1.130087643E1,-7.580406666E0,-3.272959948E0,6.632618427E0
1.130287643E1,-7.712987900E0,-2.751445293E0,6.019387245E0
1.130487643E1,-7.632695675E0,-2.294028282E0,5.655171394E0
1.130687643E1,-7.383947849E0,-1.914374948E0,5.621078014E0
1.130887643E1,-6.987803459E0,-1.600973964E0,5.897982121E0
1.131087643E1,-6.425031662E0,-1.322087765E0,6.458742142E0
1.131287643E1,-5.718081474E0,-1.123148799E0,7.163135052E0
1.131487955E1,-4.904685020E0,-1.003046036E0,7.953423500E0
1.131887643E1,-3.189536333E0,-1.041180849E0,9.686260223E0
1.132087643E1,-2.486081600E0,-1.252502680E0,1.042908478E1
1.132287643E1,-1.900718331E0,-1.543235302E0,1.086743450E1
1.132487643E1,-1.458643436E0,-1.944589734E0,1.097119904E1
1.132687643E1,-1.165238738E0,-2.434826374E0,1.076567173E1
1.132887643E1,-1.051600456E0,-2.988337040E0,1.016053200E1
1.133087643E1,-1.102654457E0,-3.634656668E0,9.196549416E0
1.133288737E1,-1.249122024E0,-4.364869118E0,8.018573761E0
1.133490612E1,-1.422088742E0,-5.150895119E0,6.677821159E0
1.133887643E1,-1.743352294E0,-6.745615005E0,4.142811298E0
1.134087643E1,-1.799798012E0,-7.545785904E0,3.183187008E0
1.134287799E1,-1.780797601E0,-8.328595161E0,2.531772375E0
1.134687799E1,-1.715790272E0,-9.765900612E0,2.224577427E0
1.135087643E1,-1.698082805E0,-1.103974056E1,2.808130264E0
1.135287799E1,-1.709172726E0,-1.159893036E1,3.239910364E0
1.135687643E1,-1.665713191E0,-1.254735088E1,4.100003242E0
1.135887643E1,-1.564093590E0,-1.294075584E1,4.423364162E0
1.136087643E1,-1.425469398E0,-1.326788998E1,4.633374214E0
1.136287643E1,-1.209071875E0,-1.356256866E1,4.739073277E0
1.136487799E1,-9.748997688E-1,-1.384144497E1,4.768703938E0
1.136887643E1,-3.453396559E-1,-1.432948875E1,4.613234043E0
1.137087643E1,5.175306275E-2,-1.455533886E1,4.447641373E0
1.137287643E1,4.932725728E-1,-1.477288532E1,4.289490223E0
1.137487643E1,9.722470045E-1,-1.497207355E1,4.160317898E0
1.137687643E1,1.476887226E0,-1.519533730E1,4.054379463E0
