"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.002835643E1,-1.577899814E0,-2.240252256E0,-1.322086930E0
1.003039080E1,-1.607308626E0,-2.344430923E0,-1.323500633E0
1.003435643E1,-1.631568670E0,-2.533188343E0,-1.312749386E0
1.003635643E1,-1.625669479E0,-2.623386860E0,-1.293498397E0
1.003835643E1,-1.606226563E0,-2.715330839E0,-1.263897657E0
1.004035643E1,-1.573379397E0,-2.798216581E0,-1.227210760E0
1.004235643E1,-1.528437138E0,-2.859093666E0,-1.185776711E0
1.004435643E1,-1.470998406E0,-2.894925356E0,-1.138914585E0
1.004635643E1,-1.401551723E0,-2.906985521E0,-1.087340117E0
1.004835643E1,-1.319294333E0,-2.894855499E0,-1.032885790E0
1.005035643E1,-1.225221157E0,-2.858343124E0,-9.763197303E-1
1.005235643E1,-1.122211814E0,-2.797082186E0,-9.182526469E-1
1.005435643E1,-1.008939981E0,-2.711543560E0,-8.602029681E-1
1.005635643E1,-8.880409598E-1,-2.604135990E0,-8.025023937E-1
1.005835643E1,-7.624296546E-1,-2.478018522E0,-7.458664775E-1
1.006035643E1,-6.333450675E-1,-2.335477352E0,-6.899809837E-1
1.006235643E1,-5.034576654E-1,-2.178013802E0,-6.325073242E-1
1.006435799E1,-3.739018738E-1,-2.008193254E0,-5.725029111E-1
1.006835643E1,-1.244943365E-1,-1.642477036E0,-4.439943135E-1
1.007035643E1,-6.894050632E-3,-1.453091264E0,-3.742509484E-1
1.007237049E1,1.062905490E-1,-1.263304234E0,-3.010343909E-1
1.007635643E1,3.116983473E-1,-9.020559788E-1,-1.412320435E-1
1.007835643E1,4.064348340E-1,-7.214841843E-1,-5.372123420E-2
1.008035643E1,4.951848090E-1,-5.378057361E-1,3.647737950E-2
1.008235643E1,5.777039528E-1,-3.538480401E-1,1.284387857E-1
1.008435643E1,6.545333862E-1,-1.703790426E-1,2.223723978E-1
1.008635643E1,7.249574065E-1,1.097812131E-2,3.171088696E-1
1.008835643E1,7.889760733E-1,1.867502332E-1,4.124911129E-1
1.009035643E1,8.459610939E-1,3.536211550E-1,5.103342533E-1
1.009235643E1,8.962963820E-1,5.108753443E-1,6.126629114E-1
1.009435799E1,9.388824105E-1,6.531720161E-1,7.187091112E-1
1.009835643E1,1.000195861E0,8.720362782E-1,9.390394688E-1
1.010035643E1,1.015589595E0,9.415876865E-1,1.051037312E0
1.010236268E1,1.010807395E0,9.834581017E-1,1.161656260E0
1.010436424E1,9.807528853E-1,9.979966879E-1,1.266969442E0
1.010835799E1,8.089077473E-1,9.843831658E-1,1.421989560E0
1.011038143E1,6.536432505E-1,9.787980914E-1,1.452794552E0
1.011438455E1,2.183057815E-1,1.015188217E0,1.399719119E0
1.011835643E1,-3.177197278E-1,1.115422487E0,1.208431005E0
1.012035643E1,-5.946860313E-1,1.187434793E0,1.082104087E0
1.012235643E1,-8.535532951E-1,1.279867411E0,9.505063295E-1
1.012435643E1,-1.069729805E0,1.376837850E0,8.136026859E-1
1.012635643E1,-1.223371029E0,1.457978249E0,6.666634083E-1
1.012835643E1,-1.296954155E0,1.508680105E0,5.096361637E-1
1.013035643E1,-1.282415628E0,1.520792603E0,3.484898806E-1
1.013235643E1,-1.185253143E0,1.508365870E0,1.979901493E-1
1.013435955E1,-1.023565769E0,1.510565042E0,7.929030806E-2
1.013835643E1,-6.292958856E-1,1.677523255E0,6.876597181E-3
1.014035643E1,-4.503647685E-1,1.838564754E0,5.988224596E-2
1.014235643E1,-2.960951030E-1,2.031318903E0,1.610066295E-1
1.014440018E1,-1.591216624E-1,2.241404295E0,2.930756807E-1
1.014835955E1,8.506734669E-2,2.651504278E0,5.787512064E-1
1.015036268E1,2.084446698E-1,2.814849615E0,7.077484727E-1
1.015435799E1,4.751135409E-1,2.982470989E0,9.125105143E-1
1.015835643E1,7.693585753E-1,2.901505232E0,1.062032819E0
1.016035643E1,9.159488082E-1,2.773624897E0,1.130153060E0
1.016235643E1,1.048209786E0,2.600680113E0,1.198273301E0
1.016435643E1,1.161062837E0,2.400874853E0,1.265765071E0
1.016635643E1,1.257509708E0,2.192028761E0,1.333012700E0
1.016835643E1,1.340953946E0,1.994649529E0,1.402057886E0
1.017035643E1,1.409021735E0,1.827813506E0,1.473406911E0
1.017235643E1,1.456285238E0,1.711923599E0,1.534947276E0
1.017435643E1,1.490999818E0,1.640766621E0,1.591251612E0
1.017635643E1,1.522171497E0,1.603905201E0,1.649528146E0
1.017835643E1,1.549695253E0,1.610380411E0,1.697873712E0
1.018035643E1,1.576992273E0,1.660035014E0,1.730808139E0
1.018235643E1,1.603573561E0,1.749378443E0,1.747999549E0
1.018435643E1,1.624500155E0,1.896212935E0,1.750251055E0
1.018635643E1,1.634902239E0,2.052577019E0,1.744229674E0
1.018835643E1,1.630608797E0,2.192290545E0,1.735154033E0
1.019035955E1,1.607099175E0,2.344483376E0,1.721680045E0
1.019437830E1,1.479236364E0,2.626668215E0,1.685673833E0
1.019835643E1,1.264037251E0,2.808042765E0,1.639387727E0
1.020035643E1,1.167485595E0,2.845427752E0,1.617990017E0
1.020235643E1,1.051473618E0,2.867907524E0,1.588755727E0
1.020435643E1,9.329308271E-1,2.877053022E0,1.553814292E0
1.020635643E1,8.234288692E-1,2.871625185E0,1.516237378E0
1.020835643E1,7.312057018E-1,2.849529266E0,1.477892399E0
1.021035643E1,6.639930606E-1,2.807711124E0,1.440507531E0
1.021235643E1,6.236934066E-1,2.743343353E0,1.406665564E0
1.021435643E1,6.104463339E-1,2.656530857E0,1.376488805E0
1.021635643E1,6.221051812E-1,2.547657013E0,1.349052191E0
1.021835643E1,6.558772922E-1,2.418747187E0,1.325560093E0
1.022035643E1,7.097206712E-1,2.274425745E0,1.306536078E0
1.022235643E1,7.799178362E-1,2.119091511E0,1.291543603E0
1.022435643E1,8.628035188E-1,1.957700968E0,1.279431105E0
1.022635643E1,9.703856111E-1,1.771736026E0,1.267248631E0
1.022835643E1,1.089312315E0,1.580203652E0,1.255345464E0
1.023036424E1,1.182844520E0,1.436894655E0,1.246392012E0
1.023435643E1,1.359855771E0,1.197540164E0,1.231207609E0
1.023635643E1,1.453004003E0,1.083866954E0,1.222987056E0
1.023835643E1,1.538577557E0,9.776112437E-1,1.213335395E0
1.024035643E1,1.612247944E0,8.781798482E-1,1.202147841E0
1.024235643E1,1.673788190E0,7.856425047E-1,1.189703703E0
1.024435643E1,1.722517848E0,7.002959251E-1,1.174536824E0
1.024635643E1,1.756865859E0,6.239028573E-1,1.156367898E0
1.024835643E1,1.777478218E0,5.536533594E-1,1.135720611E0
1.025035643E1,1.786501527E0,4.897219241E-1,1.113101125E0
1.025235643E1,1.784808636E0,4.377983809E-1,1.090638757E0
1.025435643E1,1.773079991E0,3.996280432E-1,1.068560362E0
1.025635643E1,1.753462434E0,3.733608425E-1,1.045679092E0
1.025835643E1,1.728120327E0,3.541447520E-1,1.020267129E0
1.026036268E1,1.696652055E0,3.393792808E-1,9.919404387E-1
1.026436112E1,1.621463180E0,3.343876302E-1,9.294925332E-1
1.026836268E1,1.543464422E0,3.771831095E-1,8.626813293E-1
1.027236268E1,1.464296341E0,4.723908007E-1,7.924842238E-1
1.027436580E1,1.426073670E0,5.308244228E-1,7.537029982E-1
1.027835643E1,1.357953429E0,6.555631161E-1,6.642548442E-1
1.028035643E1,1.332925439E0,7.240498662E-1,6.131341457E-1
1.028235643E1,1.314843774E0,7.958177924E-1,5.575978160E-1
1.028439705E1,1.299589634E0,8.872032166E-1,4.914323688E-1
1.028838455E1,1.280338645E0,1.074093103E0,3.851941526E-1
1.029235643E1,1.267178893E0,1.321825147E0,3.069859743E-1
1.029435643E1,1.264717937E0,1.461154699E0,2.770535648E-1
1.029635643E1,1.264665604E0,1.601810813E0,2.531949282E-1
1.029836268E1,1.267493010E0,1.736410618E0,2.330712676E-1
1.030235643E1,1.278715491E0,1.959027410E0,2.025978118E-1
1.030435799E1,1.287093043E0,2.044373989E0,1.910088360E-1
1.030835643E1,1.294877172E0,2.180195570E0,1.746725440E-1
1.031036893E1,1.294615388E0,2.225923061E0,1.711120754E-1
1.031435643E1,1.284457564E0,2.258368731E0,1.804146916E-1
1.031635643E1,1.278697968E0,2.248280764E0,1.908168495E-1
1.031835799E1,1.272257805E0,2.227127314E0,2.048318386E-1
1.032235643E1,1.252989292E0,2.185989857E0,2.426880300E-1
1.032435799E1,1.242220640E0,2.178415298E0,2.660230696E-1
1.032835643E1,1.230265141E0,2.178764343E0,3.307398856E-1
1.033035643E1,1.233912826E0,2.179270506E0,3.706904650E-1
1.033235643E1,1.245187640E0,2.180090666E0,4.150393009E-1
1.033435643E1,1.262396693E0,2.185483932E0,4.634023607E-1
1.033635643E1,1.282031655E0,2.201261520E0,5.165302157E-1
1.033835643E1,1.301701427E0,2.229448557E0,5.760459304E-1
1.034035643E1,1.321702957E0,2.268072844E0,6.425604224E-1
1.034235643E1,1.345299840E0,2.315353870E0,7.144680023E-1
1.034437049E1,1.371968389E0,2.365863562E0,7.901279926E-1
1.034637205E1,1.398916245E0,2.412289381E0,8.692263365E-1
1.035035643E1,1.450386047E0,2.481840849E0,1.026724815E0
1.035235643E1,1.469340324E0,2.503378153E0,1.099993706E0
1.035435643E1,1.484943628E0,2.513099670E0,1.167049289E0
1.035635643E1,1.492867351E0,2.507270098E0,1.225605130E0
1.035835643E1,1.492954612E0,2.482154846E0,1.273741245E0
1.036035643E1,1.489184737E0,2.435013533E0,1.311649799E0
1.036238143E1,1.479759932E0,2.366893291E0,1.343484640E0
1.036635643E1,1.448727965E0,2.213147402E0,1.384674430E0
1.036835643E1,1.433630943E0,2.150332928E0,1.388671160E0
1.037035643E1,1.419266820E0,2.106769562E0,1.383051276E0
1.037235643E1,1.407433510E0,2.085249662E0,1.369716883E0
1.037435799E1,1.401045561E0,2.086593390E0,1.350396156E0
1.037636580E1,1.400644183E0,2.109544516E0,1.325804472E0
1.038035643E1,1.413961053E0,2.199551105E0,1.267335892E0
1.038235643E1,1.424851894E0,2.254005432E0,1.236129403E0
1.038437830E1,1.440629721E0,2.308372498E0,1.205429077E0
1.038835643E1,1.474942803E0,2.407192945E0,1.150363922E0
1.039035643E1,1.489760637E0,2.448068619E0,1.124742508E0
1.039235643E1,1.504299283E0,2.477948666E0,1.100115895E0
1.039436268E1,1.515277386E0,2.495803356E0,1.077775717E0
1.039835643E1,1.518663287E0,2.498054743E0,1.042450309E0
1.040035643E1,1.509762168E0,2.484737873E0,1.030006051E0
1.040235643E1,1.496654749E0,2.463200569E0,1.018940687E0
1.040435799E1,1.481854320E0,2.438661337E0,1.007805467E0
1.040835643E1,1.440280557E0,2.398326635E0,9.913644791E-1
1.041035643E1,1.415671468E0,2.371850014E0,9.890082479E-1
1.041235643E1,1.393662810E0,2.332353354E0,9.896366000E-1
1.041435643E1,1.372701406E0,2.280604362E0,9.920974970E-1
1.041635643E1,1.350919724E0,2.220407963E0,9.968796968E-1
1.041835643E1,1.330691338E0,2.155184984E0,1.003250122E0
1.042035643E1,1.312033772E0,2.086960077E0,1.010266423E0
1.042235643E1,1.294650316E0,2.017844915E0,1.018172741E0
1.042435643E1,1.277476311E0,1.951208234E0,1.025485635E0
1.042635643E1,1.259761214E0,1.892198682E0,1.032257557E0
1.042835643E1,1.241819263E0,1.843242168E0,1.040373325E0
1.043035643E1,1.223458290E0,1.804373741E0,1.050618410E0
1.043235643E1,1.205254555E0,1.776884794E0,1.062364459E0
1.043435643E1,1.186178088E0,1.760321617E0,1.074721336E0
1.043636424E1,1.167031884E0,1.753898859E0,1.088596702E0
1.044035643E1,1.122351408E0,1.770723820E0,1.121478796E0
1.044235643E1,1.094967246E0,1.786850572E0,1.139508009E0
1.044435643E1,1.066151857E0,1.800987840E0,1.159160376E0
1.044635643E1,1.035800576E0,1.808335662E0,1.179772735E0
1.044835643E1,1.004192591E0,1.807532787E0,1.199215770E0
1.045035643E1,9.714502692E-1,1.797409892E0,1.217227578E0
1.045235643E1,9.407499433E-1,1.774999857E0,1.234977484E0
1.045435643E1,9.102590084E-1,1.739988565E0,1.251994491E0
1.045635643E1,8.798728585E-1,1.695116162E0,1.267126441E0
1.045835955E1,8.526631594E-1,1.641813755E0,1.279902339E0
1.046235643E1,8.038811684E-1,1.516080260E0,1.297495246E0
1.046435643E1,7.835306525E-1,1.446459055E0,1.301108003E0
1.046635643E1,7.660948038E-1,1.385931015E0,1.301945806E0
1.046835643E1,7.495316267E-1,1.328788996E0,1.300392509E0
1.047035643E1,7.292160392E-1,1.255973816E0,1.295034289E0
1.047235643E1,7.102093697E-1,1.191920280E0,1.288437009E0
1.047435955E1,6.930179000E-1,1.147553921E0,1.282590151E0
1.047835643E1,6.540446877E-1,1.077548862E0,1.267475605E0
1.048035643E1,6.341654062E-1,1.053969383E0,1.259534359E0
1.048235643E1,6.159616113E-1,1.040251136E0,1.254088879E0
1.048435799E1,5.959426761E-1,1.031524539E0,1.249987364E0
1.048835643E1,5.583831668E-1,1.028592348E0,1.249533534E0
1.049035643E1,5.431464911E-1,1.033409476E0,1.253809571E0
1.049235643E1,5.303183198E-1,1.040722370E0,1.259342313E0
1.049435643E1,5.197241306E-1,1.052224040E0,1.265381098E0
1.049635643E1,5.125682950E-1,1.068909407E0,1.271315217E0
1.049835643E1,5.087110996E-1,1.092104912E0,1.274666309E0
1.050035643E1,5.080828071E-1,1.123328805E0,1.274142742E0
1.050235643E1,5.103691816E-1,1.161603928E0,1.269831777E0
1.050435643E1,5.157098770E-1,1.205289483E0,1.261436701E0
1.050635643E1,5.229355693E-1,1.252727509E0,1.250144482E0
1.050835643E1,5.287125707E-1,1.300444841E0,1.236705422E0
1.051036893E1,5.329537392E-1,1.343868613E0,1.221433759E0
1.051435799E1,5.376137495E-1,1.412302971E0,1.190663576E0
1.051835643E1,5.410346389E-1,1.448501110E0,1.159055710E0
1.052035643E1,5.436525941E-1,1.455883861E0,1.142492533E0
1.052235643E1,5.459913611E-1,1.456686735E0,1.125650048E0
1.052435643E1,5.494645238E-1,1.449757695E0,1.109645486E0
1.052635643E1,5.546656251E-1,1.434625745E0,1.093344092E0
1.052835643E1,5.608789921E-1,1.411098719E0,1.076920509E0
1.053035643E1,5.675112605E-1,1.379438400E0,1.061072946E0
1.053235643E1,5.736896992E-1,1.340971351E0,1.045487165E0
1.053435799E1,5.784195662E-1,1.295976758E0,1.029657006E0
1.053835643E1,5.701816082E-1,1.186125755E0,1.001085997E0
1.054036893E1,5.602506995E-1,1.119297147E0,9.894969463E-1
1.054435643E1,5.217836499E-1,9.704903364E-1,9.712582827E-1
1.054635643E1,4.966858029E-1,8.923344612E-1,9.669298530E-1
1.054835643E1,4.665788710E-1,8.163253665E-1,9.645387530E-1
1.055035643E1,4.334874153E-1,7.449938059E-1,9.645212889E-1
1.055235643E1,4.001341760E-1,6.796486378E-1,9.660921097E-1
1.055435643E1,3.666762114E-1,6.211801171E-1,9.676803350E-1
1.055635643E1,3.341083825E-1,5.689598918E-1,9.692686200E-1
1.055835643E1,3.038269281E-1,5.218359828E-1,9.708568454E-1
1.056035643E1,2.779087722E-1,4.805414975E-1,9.727767110E-1
1.056235643E1,2.553765774E-1,4.476420581E-1,9.741729498E-1
1.056435643E1,2.351482064E-1,4.232074320E-1,9.747489095E-1
1.056635643E1,2.180788964E-1,4.072551131E-1,9.753074646E-1
1.056835643E1,2.041860670E-1,4.014082849E-1,9.755343199E-1
1.057035643E1,1.931730360E-1,4.075343907E-1,9.743649364E-1
1.057235643E1,1.823694557E-1,4.261395931E-1,9.726196527E-1
1.057435643E1,1.713389754E-1,4.554785788E-1,9.715898633E-1
1.057635643E1,1.595929116E-1,4.933173060E-1,9.699143767E-1
1.057835643E1,1.431344450E-1,5.358510017E-1,9.679595828E-1
1.058035643E1,1.197121367E-1,5.796936750E-1,9.674883485E-1
1.058235643E1,9.091419727E-2,6.215117574E-1,9.676105380E-1
1.058435643E1,5.836381018E-2,6.577971578E-1,9.682912230E-1
1.058635643E1,2.302089334E-2,6.861413121E-1,9.704728723E-1
1.058835643E1,-1.502728462E-2,7.033677101E-1,9.732479453E-1
1.059035643E1,-5.419247225E-2,7.065790892E-1,9.762673378E-1
1.059236424E1,-8.937831223E-2,6.949551702E-1,9.793915153E-1
1.059635643E1,-1.405164599E-1,6.261368394E-1,9.846624136E-1
1.059835643E1,-1.545139998E-1,5.712985992E-1,9.853430986E-1
1.060035643E1,-1.589471400E-1,5.035274625E-1,9.830915928E-1
1.060235643E1,-1.525417715E-1,4.257556200E-1,9.768084288E-1
1.060435799E1,-1.388933063E-1,3.407406211E-1,9.654114246E-1
1.060636268E1,-1.178620830E-1,2.505943775E-1,9.471901655E-1
1.061036893E1,-5.682792142E-2,6.902777404E-2,8.867669106E-1
1.061436268E1,1.115265395E-2,-7.450810820E-2,7.958352566E-1
1.061835643E1,5.813691765E-2,-1.391725540E-1,6.853559017E-1
1.062035643E1,6.647959352E-2,-1.360309571E-1,6.261368394E-1
1.062235643E1,6.293657422E-2,-1.085420251E-1,5.660451651E-1
1.062435643E1,4.667010531E-2,-5.948081985E-2,5.068784952E-1
1.062635643E1,2.141519077E-2,4.660028964E-3,4.521624446E-1
1.062835643E1,-9.040805511E-3,7.717845589E-2,4.030663371E-1
1.063035643E1,-4.386012256E-2,1.527861208E-1,3.597297966E-1
1.063235643E1,-8.012806624E-2,2.258456051E-1,3.221877813E-1
1.063440643E1,-1.176177412E-1,2.928313315E-1,2.905100584E-1
1.063640799E1,-1.568701863E-1,3.529404700E-1,2.643475533E-1
1.064035643E1,-2.303834558E-1,4.479038417E-1,2.274513096E-1
1.064235643E1,-2.687458098E-1,4.798084497E-1,2.172236741E-1
1.064435643E1,-3.108606040E-1,5.013283491E-1,2.121098638E-1
1.064635643E1,-3.554711938E-1,5.148197412E-1,2.109753937E-1
1.064835643E1,-4.058239460E-1,5.209284425E-1,2.127207220E-1
1.065035643E1,-4.638910592E-1,5.177519321E-1,2.165953666E-1
1.065235643E1,-5.279272199E-1,5.053949952E-1,2.232101560E-1
1.065435643E1,-5.988050103E-1,4.830198586E-1,2.325476706E-1
1.065635643E1,-6.762627363E-1,4.492826462E-1,2.417106479E-1
1.065835643E1,-7.570365667E-1,4.043055177E-1,2.482730895E-1
1.066035643E1,-8.404284120E-1,3.484375179E-1,2.512575984E-1
1.066235643E1,-9.254957438E-1,2.827607989E-1,2.496344447E-1
1.066435643E1,-1.008416295E0,2.093173414E-1,2.426705807E-1
1.066635643E1,-1.087933540E0,1.282816976E-1,2.300343961E-1
1.066835643E1,-1.162598729E0,4.038691893E-2,2.122844011E-1
1.067035643E1,-1.231818438E0,-5.220279843E-2,1.902059764E-1
1.067235643E1,-1.294720173E0,-1.451241225E-1,1.648114473E-1
1.067435643E1,-1.351251364E0,-2.321985960E-1,1.352281123E-1
1.067635643E1,-1.401726246E0,-3.099355698E-1,9.950122237E-2
1.067835643E1,-1.445307136E0,-3.775496185E-1,5.782275647E-2
1.068035643E1,-1.482936502E0,-4.338015914E-1,9.285151958E-3
1.068235643E1,-1.517197251E0,-4.791103303E-1,-4.705407470E-2
1.068435643E1,-1.551021695E0,-5.174377561E-1,-1.107236892E-1
1.068635643E1,-1.584985852E0,-5.481904745E-1,-1.817760468E-1
1.068835643E1,-1.621236324E0,-5.714382529E-1,-2.599318922E-1
1.069035643E1,-1.664398313E0,-5.910034180E-1,-3.451039493E-1
1.069235643E1,-1.715100169E0,-6.103416085E-1,-4.362624884E-1
1.069435643E1,-1.771718621E0,-6.324025989E-1,-5.314527750E-1
1.069635643E1,-1.831077218E0,-6.634868979E-1,-6.292260885E-1
1.069835643E1,-1.889004707E0,-7.105410099E-1,-7.280466557E-1
1.070035643E1,-1.944471359E0,-7.751531005E-1,-8.260294199E-1
1.070235643E1,-1.999239802E0,-8.563632369E-1,-9.214640260E-1
1.070435643E1,-2.053100586E0,-9.531941414E-1,-1.013669729E0
1.070635643E1,-2.104064226E0,-1.061718702E0,-1.103589177E0
1.070835643E1,-2.153526783E0,-1.175653815E0,-1.192269325E0
1.071035643E1,-2.201750278E0,-1.289274693E0,-1.280129194E0
1.071235643E1,-2.247582674E0,-1.398008704E0,-1.368617415E0
1.071435643E1,-2.290535212E0,-1.497824073E0,-1.460177302E0
1.071635643E1,-2.327605963E0,-1.583589554E0,-1.554896355E0
1.071835643E1,-2.357835054E0,-1.648812532E0,-1.651849389E0
1.072035643E1,-2.381501675E0,-1.687035203E0,-1.749395847E0
1.072235643E1,-2.397454023E0,-1.694068909E0,-1.843695998E0
1.072435643E1,-2.404889107E0,-1.670733929E0,-1.931957245E0
1.072635643E1,-2.402236223E0,-1.620834947E0,-2.011753798E0
1.072835643E1,-2.391048670E0,-1.550655246E0,-2.081165552E0
1.073035643E1,-2.372303963E0,-1.467158675E0,-2.138464689E0
1.073235643E1,-2.346036673E0,-1.376994967E0,-2.182307243E0
1.073435643E1,-2.314516068E0,-1.288210034E0,-2.213094950E0
1.073635643E1,-2.276764631E0,-1.205987573E0,-2.234457731E0
1.073835643E1,-2.231089354E0,-1.133381963E0,-2.249781847E0
1.074035643E1,-2.179026127E0,-1.072574615E0,-2.260759830E0
1.074236268E1,-2.122494936E0,-1.023827553E0,-2.269957781E0
1.074635643E1,-2.004126549E0,-9.620254636E-1,-2.284409046E0
1.074835643E1,-1.943982601E0,-9.504190683E-1,-2.286852598E0
1.075035643E1,-1.888254285E0,-9.498081803E-1,-2.287533283E0
1.075235643E1,-1.838425159E0,-9.593376517E-1,-2.287166595E0
1.075435643E1,-1.791615367E0,-9.777508974E-1,-2.285753012E0
1.075635643E1,-1.753008723E0,-1.001958609E0,-2.286136866E0
1.075835955E1,-1.726235390E0,-1.030128241E0,-2.289767265E0
1.076038299E1,-1.709654689E0,-1.060531855E0,-2.295334816E0
1.076435643E1,-1.703563571E0,-1.107463717E0,-2.308599472E0
1.076635643E1,-1.712115645E0,-1.126417994E0,-2.318163872E0
1.076835643E1,-1.725048542E0,-1.139176369E0,-2.328984737E0
1.077035643E1,-1.743269801E0,-1.143749118E0,-2.338776112E0
1.077235643E1,-1.769624233E0,-1.137081981E0,-2.347485304E0
1.077435643E1,-1.795804143E0,-1.123642921E0,-2.353873253E0
1.077635643E1,-1.818144441E0,-1.105543852E0,-2.356473684E0
1.077835643E1,-1.841130376E0,-1.076711059E0,-2.355950117E0
1.078035643E1,-1.860590816E0,-1.037825108E0,-2.353524208E0
1.078235643E1,-1.876403451E0,-9.926385283E-1,-2.351604223E0
1.078435643E1,-1.890086889E0,-9.449037910E-1,-2.349544764E0
1.078635643E1,-1.899773479E0,-8.964185715E-1,-2.346507788E0
1.078835643E1,-1.905602813E0,-8.492248654E-1,-2.341795444E0
1.079035643E1,-1.910821319E0,-8.057137728E-1,-2.336088181E0
1.079235643E1,-1.917052150E0,-7.659028172E-1,-2.329037189E0
1.079435643E1,-1.923056126E0,-7.288669348E-1,-2.320153475E0
1.079635643E1,-1.928972840E0,-6.923372149E-1,-2.311496496E0
1.079835643E1,-1.938327789E0,-6.518979073E-1,-2.303555250E0
1.080035643E1,-1.950963974E0,-6.032381654E-1,-2.295264959E0
1.080235643E1,-1.965275645E0,-5.452408791E-1,-2.285595894E0
1.080435643E1,-1.982135534E0,-4.761781693E-1,-2.275647640E0
1.080635643E1,-2.000374317E0,-3.956661522E-1,-2.265611887E0
1.080835643E1,-2.024512053E0,-2.893581390E-1,-2.250776529E0
1.081035955E1,-2.049173594E0,-1.832595766E-1,-2.234963894E0
1.081435643E1,-2.100276947E0,1.303760987E-2,-2.202500820E0
1.081635955E1,-2.127992630E0,1.216319948E-1,-2.181853533E0
1.082035643E1,-2.182743549E0,3.382971585E-1,-2.133630037E0
1.082235643E1,-2.208923578E0,4.449891448E-1,-2.106472731E0
1.082435643E1,-2.235347986E0,5.499532223E-1,-2.078058720E0
1.082635643E1,-2.258735180E0,6.517233849E-1,-2.047550440E0
1.082835643E1,-2.276136160E0,7.490080595E-1,-2.015890121E0
1.083035643E1,-2.289540291E0,8.406901956E-1,-1.984369516E0
1.083235643E1,-2.299104691E0,9.285151362E-1,-1.951662064E0
1.083435643E1,-2.303625107E0,1.015066028E0,-1.917191863E0
1.083635643E1,-2.305143595E0,1.097340822E0,-1.881063461E0
1.083839236E1,-2.302927017E0,1.168707371E0,-1.841427088E0
1.084235643E1,-2.278562307E0,1.251034498E0,-1.755225301E0
1.084435643E1,-2.258019686E0,1.252099156E0,-1.711609483E0
1.084635643E1,-2.231665134E0,1.227280617E0,-1.667662144E0
1.084835643E1,-2.197264910E0,1.185619593E0,-1.624517560E0
1.085035643E1,-2.157052517E0,1.137396216E0,-1.584549546E0
1.085235643E1,-2.112598896E0,1.088108063E0,-1.549328804E0
1.085436268E1,-2.063258410E0,1.040582776E0,-1.519850135E0
1.085835643E1,-1.947630405E0,9.515011311E-1,-1.477560878E0
1.086035643E1,-1.881848931E0,9.076409936E-1,-1.465710044E0
1.086235643E1,-1.812768817E0,8.645488620E-1,-1.459933043E0
1.086435643E1,-1.744247198E0,8.207934499E-1,-1.459479213E0
