"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.757181053E1,9.464874864E-1,1.246359468E0,-1.145159304E-1
3.757379418E1,9.843043685E-1,1.216531992E0,-1.358212233E-1
3.757580834E1,1.016262293E0,1.198422551E0,-1.603222936E-1
3.757785301E1,1.038632870E0,1.181378245E0,-1.832254827E-1
3.757980614E1,1.059405446E0,1.174454093E0,-2.077265680E-1
3.758182030E1,1.080178142E0,1.170192957E0,-2.380866110E-1
3.758383446E1,1.093493938E0,1.162736177E0,-2.663161159E-1
3.758584862E1,1.103081346E0,1.154214025E0,-2.934803665E-1
3.758786278E1,1.110538244E0,1.135039330E0,-3.174487948E-1
3.758987694E1,1.108407617E0,1.122256160E0,-3.403519988E-1
3.759189110E1,1.103081346E0,1.112136126E0,-3.632551730E-1
3.759387474E1,1.089232922E0,1.097222447E0,-3.861583769E-1
3.759588890E1,1.074319243E0,1.083373904E0,-4.069310129E-1
3.759790306E1,1.049285531E0,1.069525480E0,-4.277036786E-1
3.759985619E1,1.023186564E0,1.055677056E0,-4.495415986E-1
3.760183983E1,9.917612076E-1,1.040763378E0,-4.697816372E-1
3.760382347E1,9.544769526E-1,1.029045463E0,-4.878911078E-1
3.760580712E1,9.198558331E-1,1.011468649E0,-5.044026971E-1
3.760782128E1,8.777779341E-1,9.869675040E-1,-5.193164349E-1
3.760983544E1,8.341020942E-1,9.587380290E-1,-5.273059011E-1
3.761184960E1,7.920241356E-1,9.278453588E-1,-5.368933082E-1
3.761383324E1,7.472830415E-1,8.926916122E-1,-5.459480286E-1
3.761584740E1,7.009440064E-1,8.554073572E-1,-5.571333170E-1
3.761786156E1,6.514092088E-1,8.149272799E-1,-5.672533512E-1
3.761984520E1,6.045376062E-1,7.739146352E-1,-5.773733258E-1
3.762185936E1,5.502091050E-1,7.350324988E-1,-5.864281058E-1
3.762387352E1,4.980111420E-1,7.131945491E-1,-6.002765298E-1
3.762582665E1,4.404868484E-1,6.876282096E-1,-6.119944453E-1
3.762781029E1,3.834952116E-1,6.482134461E-1,-6.253102422E-1
3.762979393E1,3.318298757E-1,5.997439027E-1,-6.290386319E-1
3.763177757E1,2.732403278E-1,5.491438508E-1,-6.359629035E-1
3.763376122E1,2.226402760E-1,4.985437691E-1,-6.455502510E-1
3.763577538E1,1.752360016E-1,4.468784332E-1,-6.551376581E-1
3.763782005E1,1.214401498E-1,3.978762627E-1,-6.625944972E-1
3.763980370E1,7.403588295E-2,3.526025414E-1,-6.673882008E-1
3.764181786E1,2.609897964E-2,3.089267015E-1,-6.716492176E-1
3.764383202E1,-1.331580617E-2,2.705771625E-1,-6.748450398E-1
3.764584618E1,-5.645901710E-2,2.412824035E-1,-6.849650741E-1
3.764779930E1,-9.321063757E-2,2.146507949E-1,-6.940197945E-1
3.764978295E1,-1.278317273E-1,1.922802329E-1,-7.030745149E-1
3.765176659E1,-1.629854590E-1,1.778991669E-1,-7.153250575E-1
3.765375023E1,-1.986718178E-1,1.667138934E-1,-7.286409140E-1
3.765573387E1,-2.364887148E-1,1.587243974E-1,-7.403587699E-1
3.765777855E1,-2.743056118E-1,1.549959779E-1,-7.531419992E-1
3.765973168E1,-3.094593287E-1,1.512675583E-1,-7.680556774E-1
3.766171532E1,-3.536677957E-1,1.549959779E-1,-7.824367285E-1
3.766369896E1,-3.946804702E-1,1.597896665E-1,-7.989483476E-1
3.766571312E1,-4.372910559E-1,1.619201899E-1,-8.127967715E-1
3.766772728E1,-4.830974340E-1,1.693770438E-1,-8.255799413E-1
3.766974144E1,-5.315669775E-1,1.773665249E-1,-8.346347213E-1
3.767175560E1,-5.795038939E-1,1.906823367E-1,-8.516789079E-1
3.767373924E1,-6.301039457E-1,2.013349831E-1,-8.617989421E-1
3.767575340E1,-6.807039976E-1,2.141181529E-1,-8.719189763E-1
3.767779808E1,-7.254450917E-1,2.295644879E-1,-8.761799932E-1
3.767978172E1,-7.755125165E-1,2.460760921E-1,-8.863000274E-1
3.768179588E1,-8.127967715E-1,2.551308274E-1,-8.942894936E-1
3.768381004E1,-8.474178910E-1,2.668487430E-1,-9.017463326E-1
3.768582420E1,-8.745821118E-1,2.769687474E-1,-9.150621891E-1
3.768783837E1,-8.916263580E-1,2.924150825E-1,-9.251821637E-1
3.768979149E1,-8.980179429E-1,3.020024598E-1,-9.337043166E-1
3.769177513E1,-8.980179429E-1,3.099919558E-1,-9.411611557E-1
3.769375878E1,-8.863000274E-1,3.185140789E-1,-9.550095797E-1
3.769574242E1,-8.623315692E-1,3.238403797E-1,-9.693906307E-1
3.769778710E1,-8.293083906E-1,3.286340833E-1,-9.816411734E-1
3.769974022E1,-7.861651778E-1,3.366235793E-1,-9.949570298E-1
3.770175438E1,-7.355651259E-1,3.424825370E-1,-1.008272767E0
3.770376854E1,-6.764429212E-1,3.547330499E-1,-1.020523310E0
3.770578270E1,-6.119944453E-1,3.723099232E-1,-1.027447581E0
3.770779686E1,-5.448827744E-1,3.888215125E-1,-1.034904361E0
3.770981102E1,-4.735100567E-1,4.095941782E-1,-1.035969734E0
3.771182518E1,-4.016047120E-1,4.266384244E-1,-1.027980208E0
3.771380882E1,-3.302319944E-1,4.500742257E-1,-1.021055937E0
3.771576195E1,-2.609897852E-1,4.724447727E-1,-1.007740140E0
3.771777611E1,-1.933455020E-1,4.900216460E-1,-9.906959534E-1
3.771972923E1,-1.310275346E-1,5.033374429E-1,-9.629990458E-1
3.772171288E1,-6.924218684E-2,5.139901042E-1,-9.379653335E-1
3.772369652E1,-1.438106969E-2,5.193164349E-1,-9.123989940E-1
3.772571068E1,3.462109342E-2,5.219795704E-1,-8.804410696E-1
3.772772484E1,7.989483327E-2,5.225121975E-1,-8.458199501E-1
3.772973900E1,1.203748807E-1,5.161206126E-1,-8.096010089E-1
3.773175316E1,1.571265012E-1,5.129248500E-1,-7.717841268E-1
3.773376732E1,1.917476058E-1,5.097290277E-1,-7.281082273E-1
3.773578148E1,2.215750068E-1,5.038700700E-1,-6.764429212E-1
3.773782616E1,2.503371537E-1,5.006743073E-1,-6.221144199E-1
3.773977928E1,2.775014043E-1,4.953479767E-1,-5.592638254E-1
3.774179344E1,2.998719513E-1,4.889563918E-1,-4.964132309E-1
3.774380760E1,3.206445873E-1,4.862932265E-1,-4.324973822E-1
3.774582176E1,3.392867148E-1,4.852279723E-1,-3.648530841E-1
3.774783592E1,3.568635881E-1,4.916195571E-1,-2.961435318E-1
3.774985008E1,3.739078343E-1,5.038700700E-1,-2.295644879E-1
3.775186424E1,3.968110085E-1,5.235774517E-1,-1.667138934E-1
3.775384789E1,4.165183902E-1,5.528722405E-1,-1.086569726E-1
3.775586205E1,4.378236830E-1,5.853627920E-1,-5.486112088E-2
3.775784569E1,4.825648069E-1,6.418218613E-1,1.757686399E-2
3.775979881E1,4.937500656E-1,6.647250056E-1,4.048004746E-2
3.776178246E1,5.267732739E-1,7.126619220E-1,8.575379103E-2
3.776376610E1,5.581985712E-1,7.621967196E-1,1.299622655E-1
3.776578026E1,5.970807076E-1,8.042746782E-1,1.704423130E-1
3.776779442E1,6.338323355E-1,8.458199501E-1,2.130528986E-1
3.776980858E1,6.727145314E-1,8.863000274E-1,2.444781959E-1
3.777182274E1,7.094660997E-1,9.155948162E-1,2.817624509E-1
3.777380638E1,7.456851006E-1,9.337043166E-1,3.105245829E-1
3.777579002E1,7.808388472E-1,9.454222322E-1,3.350256681E-1
3.777783470E1,8.261125684E-1,9.523464441E-1,3.717772961E-1
3.777978783E1,8.394283652E-1,9.555422068E-1,3.755057156E-1
3.778177147E1,8.633968234E-1,9.523464441E-1,3.925499618E-1
3.778381615E1,8.756473660E-1,9.310411215E-1,4.079962969E-1
3.778576927E1,8.751147389E-1,9.257147908E-1,4.133225977E-1
3.778778343E1,8.665926456E-1,9.097358584E-1,4.218447208E-1
3.778979759E1,8.495483994E-1,8.974853158E-1,4.282363057E-1
3.779181175E1,8.175904751E-1,8.932242393E-1,4.261057973E-1
3.779379540E1,7.712514400E-1,8.900284767E-1,4.181163013E-1
3.779580956E1,7.078682184E-1,8.916263580E-1,4.000068009E-1
3.779785423E1,5.885586143E-1,8.932242393E-1,3.611246645E-1
3.779983788E1,4.910869002E-1,8.942894936E-1,3.259709179E-1
3.780185204E1,3.802994192E-1,8.942894936E-1,2.902845740E-1
3.780380516E1,2.609897852E-1,8.884305358E-1,2.545982003E-1
3.780578880E1,1.299622655E-1,8.831042051E-1,2.226402760E-1
3.780777245E1,6.178534031E-2,8.745821118E-1,2.082591951E-1
3.780975567E1,-7.563377917E-2,8.617989421E-1,1.874865443E-1
3.781177025E1,-2.103897333E-1,8.447546959E-1,1.752360016E-1
3.781375389E1,-3.424825370E-1,8.277105093E-1,1.699096859E-1
3.781576805E1,-4.687163532E-1,8.069378138E-1,1.661812514E-1
3.781781273E1,-6.306365728E-1,7.760451436E-1,1.560612470E-1
3.781976586E1,-6.812366247E-1,7.669904232E-1,1.549959779E-1
3.782178002E1,-7.957525253E-1,7.488809228E-1,1.518001854E-1
3.782379418E1,-8.468852639E-1,7.488809228E-1,1.544633508E-1
3.782580834E1,-8.756473660E-1,7.552725077E-1,1.672465205E-1
3.782782250E1,-8.831042051E-1,7.850999236E-1,1.842907518E-1
3.782983666E1,-8.639294505E-1,8.282431364E-1,2.066612989E-1
3.783185082E1,-8.207862377E-1,8.863000274E-1,2.322276533E-1
3.783380394E1,-7.664577961E-1,9.656622410E-1,2.519350350E-1
3.783578758E1,-7.030745149E-1,1.058872819E0,2.769687474E-1
3.783780174E1,-6.269081235E-1,1.141430855E0,3.147856593E-1
3.783978539E1,-5.470132828E-1,1.205879331E0,3.648530841E-1
3.784176903E1,-4.676510990E-1,1.246892095E0,4.287689328E-1
3.784378319E1,-3.920173049E-1,1.251153111E0,5.006743073E-1
3.784579735E1,-3.265035450E-1,1.225054145E0,5.837649107E-1
3.784781151E1,-2.599245310E-1,1.173388839E0,6.700513363E-1
3.784982567E1,-2.087918371E-1,1.097755075E0,7.595335841E-1
3.785183983E1,-1.688444167E-1,1.014131784E0,8.532768488E-1
3.785382347E1,-1.416801661E-1,9.257147908E-1,9.502158761E-1
3.785577660E1,-1.304948926E-1,8.463526368E-1,1.032241225E0
3.785779076E1,-1.368864775E-1,7.643272281E-1,1.105744481E0
3.785974388E1,-1.528654546E-1,6.817692518E-1,1.161138296E0
3.786172752E1,-1.837581247E-1,6.018744111E-1,1.185639381E0
3.786371117E1,-1.965412945E-1,5.603290796E-1,1.187237263E0
3.786572533E1,-2.657834888E-1,4.415521026E-1,1.139300346E0
3.786773949E1,-3.147856593E-1,3.589941263E-1,1.070590734E0
3.786975365E1,-3.712446690E-1,2.769687474E-1,9.843043685E-1
3.787176781E1,-4.277036786E-1,1.981391907E-1,8.793758154E-1
3.787378197E1,-4.878911078E-1,1.219727769E-1,7.643272281E-1
3.787579613E1,-5.395564437E-1,5.113269389E-2,6.540724039E-1
3.787784013E1,-5.912217498E-1,-9.587380104E-3,5.352953672E-1
3.787976341E1,-6.386260390E-1,-6.072007492E-2,4.229099751E-1
3.788174706E1,-6.812366247E-1,-9.427590668E-2,3.163835406E-1
3.788373070E1,-7.169229984E-1,-1.241033077E-1,2.258360684E-1
3.788571434E1,-7.376956344E-1,-1.400822699E-1,1.395496428E-1
3.788772850E1,-7.414240837E-1,-1.464738697E-1,7.403588295E-2
3.788974266E1,-7.323693037E-1,-1.427454352E-1,1.225054078E-2
3.789175682E1,-7.163903713E-1,-1.288969964E-1,-3.781688958E-2
3.789374046E1,-6.902913451E-1,-1.081243455E-1,-8.255799860E-2
3.789575462E1,-6.604639888E-1,-7.084008306E-2,-1.219727769E-1
3.789779930E1,-6.370281577E-1,-2.130528912E-2,-1.613875628E-1
3.789972191E1,-6.141249537E-1,3.834952042E-2,-2.093244642E-1
3.790173607E1,-5.896238685E-1,7.989483327E-2,-2.833603323E-1
3.790375023E1,-5.512743592E-1,1.155811921E-1,-3.643204570E-1
3.790576439E1,-5.123922229E-1,1.528654546E-1,-4.277036786E-1
3.790771752E1,-4.767058492E-1,1.661812514E-1,-4.751079381E-1
3.790970116E1,-4.372910559E-1,1.422128081E-1,-5.209143162E-1
3.791168480E1,-3.930825889E-1,9.054747969E-2,-5.635249019E-1
3.791366844E1,-3.467435837E-1,2.822950855E-2,-6.050702333E-1
3.791565209E1,-2.961435318E-1,-5.539375171E-2,-6.301039457E-1
3.791766625E1,-2.428802997E-1,-1.619201899E-1,-6.396912932E-1
3.791961937E1,-2.157160491E-1,-2.242381722E-1,-6.370281577E-1
3.792163353E1,-1.581917703E-1,-3.542004228E-1,-6.274407506E-1
3.792364769E1,-6.657902896E-2,-5.667206645E-1,-6.024070382E-1
3.792566185E1,-4.261057824E-3,-7.142598033E-1,-5.869607329E-1
3.792767601E1,6.444849819E-2,-8.500810266E-1,-5.715143681E-1
3.792968882E1,1.320927888E-1,-9.651296139E-1,-5.475459099E-1
3.793164330E1,1.874865443E-1,-1.061003447E0,-5.214469433E-1
3.793362694E1,2.322276533E-1,-1.127582431E0,-4.862932265E-1
3.793561058E1,2.476739883E-1,-1.154746652E0,-4.697816372E-1
3.793762474E1,2.668487430E-1,-1.225054145E0,-4.143878818E-1
3.793957787E1,2.604571581E-1,-1.245294094E0,-3.973436356E-1
3.794156151E1,2.295644879E-1,-1.278317332E0,-3.675162494E-1
3.794357567E1,1.757686287E-1,-1.302818418E0,-3.360909224E-1
3.794558983E1,9.321063757E-2,-1.327319503E0,-3.078614175E-1
3.794760399E1,-1.171790902E-2,-1.348624825E0,-2.817624509E-1
3.794961815E1,-2.141181529E-1,-1.351820588E0,-2.412824035E-1
3.795163231E1,-3.739078343E-1,-1.342765808E0,-2.066612989E-1
3.795361595E1,-5.470132828E-1,-1.314003706E0,-1.763012707E-1
3.795563011E1,-7.131945491E-1,-1.295361519E0,-1.422128081E-1
3.795767479E1,-8.719189763E-1,-1.277784705E0,-1.166464612E-1
3.795965843E1,-1.018925428E0,-1.262338400E0,-9.427590668E-2
3.796167259E1,-1.148887753E0,-1.245294094E0,-7.882957160E-2
3.796362572E1,-1.252750993E0,-1.221325755E0,-7.723167539E-2
3.796560936E1,-1.337972164E0,-1.196292043E0,-9.161274135E-2
3.796759300E1,-1.396561742E0,-1.162736177E0,-1.230380461E-1
3.796957665E1,-1.433845997E0,-1.130245566E0,-1.704423130E-1
3.797159081E1,-1.454618573E0,-1.073253989E0,-2.300971150E-1
3.797357445E1,-1.465803862E0,-9.843043685E-1,-2.849582434E-1
3.797558861E1,-1.482315540E0,-8.649947643E-1,-3.270362020E-1
3.797763329E1,-1.497761846E0,-7.451524734E-1,-3.685815036E-1
3.797958641E1,-1.515871286E0,-6.210491657E-1,-3.930825889E-1
3.798160057E1,-1.529719710E0,-5.161206126E-1,-4.372910559E-1
3.798361473E1,-1.528654456E0,-4.495415986E-1,-5.075985193E-1
3.798562889E1,-1.513208151E0,-4.106594622E-1,-5.795038939E-1
3.798764305E1,-1.496696591E0,-4.106594622E-1,-6.386260390E-1
3.798965721E1,-1.474326015E0,-4.468784332E-1,-6.961503029E-1
3.799167137E1,-1.438639641E0,-5.145227313E-1,-7.510114312E-1
3.799362450E1,-1.396029115E0,-6.008091569E-1,-8.069378138E-1
3.799563866E1,-1.353418469E0,-6.908239722E-1,-8.681905270E-1
3.799765282E1,-1.307079434E0,-7.749798894E-1,-9.384979606E-1
3.799960594E1,-1.259142637E0,-8.516789079E-1,-1.010403395E0
3.800162010E1,-1.213336229E0,-9.299758673E-1,-1.081243396E0
3.800357323E1,-1.164866686E0,-1.004544377E0,-1.149953008E0
3.800555687E1,-1.117995024E0,-1.079645514E0,-1.217064619E0
3.800754051E1,-1.078580260E0,-1.160605669E0,-1.279915214E0
3.800955467E1,-1.042893887E0,-1.256479383E0,-1.343298435E0
3.801156883E1,-1.010403395E0,-1.366201639E0,-1.393898487E0
3.801355248E1,-9.827064872E-1,-1.486043930E0,-1.438639641E0
3.801556664E1,-9.555422068E-1,-1.610679865E0,-1.472195506E0
3.801758080E1,-9.283779860E-1,-1.730522156E0,-1.497229218E0
3.801956444E1,-9.076052904E-1,-1.838646412E0,-1.510012388E0
3.802157860E1,-8.863000274E-1,-1.943042397E0,-1.503620744E0
3.802359276E1,-8.687231541E-1,-2.069808722E0,-1.482315540E0
3.802560692E1,-8.378304839E-1,-2.213086843E0,-1.454085946E0
3.802756004E1,-8.261125684E-1,-2.328668118E0,-1.425856471E0
3.802954369E1,-8.101336360E-1,-2.447445154E0,-1.396029115E0
3.803152733E1,-7.941546440E-1,-2.560895681E0,-1.359277487E0
3.803351097E1,-7.792409658E-1,-2.662095785E0,-1.321993232E0
3.803549462E1,-7.632619739E-1,-2.748382330E0,-1.283111095E0
3.803753929E1,-7.478156686E-1,-2.817091942E0,-1.249555230E0
3.803949242E1,-7.355651259E-1,-2.871953011E0,-1.224521518E0
3.804150658E1,-7.307714224E-1,-2.916694164E0,-1.197357297E0
3.804352074E1,-7.350324988E-1,-2.937999487E0,-1.168595076E0
3.804553490E1,-7.387608886E-1,-2.958771944E0,-1.133973956E0
3.804754906E1,-7.526093125E-1,-2.981675148E0,-1.100418210E0
3.804956322E1,-7.803062201E-1,-3.005110979E0,-1.066862345E0
3.805151634E1,-8.122641444E-1,-3.038666964E0,-1.035437107E0
3.805349999E1,-8.490157723E-1,-3.065298557E0,-1.014131784E0
3.805548363E1,-8.948221207E-1,-3.103115320E0,-9.784454107E-1
3.805749779E1,-9.390306473E-1,-3.148389101E0,-9.358348250E-1
3.805945091E1,-9.843043685E-1,-3.186206102E0,-8.894958496E-1
3.806143456E1,-1.010403395E0,-3.200054407E0,-8.639294505E-1
3.806341820E1,-1.058340192E0,-3.216033459E0,-8.250473142E-1
3.806540184E1,-1.106809735E0,-3.217098713E0,-7.898935676E-1
3.806741600E1,-1.154214025E0,-3.215500832E0,-7.574030161E-1
3.806943016E1,-1.194694042E0,-3.190999746E0,-7.291735411E-1
3.807144432E1,-1.235174179E0,-3.177683830E0,-6.956176758E-1
3.807342796E1,-1.276719451E0,-3.168096542E0,-6.673882008E-1
3.807544212E1,-1.321460605E0,-3.134540558E0,-6.258428693E-1
3.807748680E1,-1.348624825E0,-3.102582693E0,-6.002765298E-1
3.807947045E1,-1.366201639E0,-3.067429066E0,-5.752428174E-1
3.808148460E1,-1.378452182E0,-3.029079437E0,-5.555354357E-1
3.808349876E1,-1.385909081E0,-2.989664793E0,-5.347627401E-1
3.808551292E1,-1.388039589E0,-2.956108809E0,-5.161206126E-1
3.808752709E1,-1.381115317E0,-2.909237146E0,-5.033374429E-1
3.808948021E1,-1.373658538E0,-2.846386671E0,-4.916195571E-1
3.809146385E1,-1.355016351E0,-2.798449755E0,-4.756405652E-1
3.809344750E1,-1.339037418E0,-2.754241228E0,-4.644553065E-1
3.809543114E1,-1.319862604E0,-2.720152855E0,-4.463458061E-1
3.809747582E1,-1.299090028E0,-2.691390753E0,-4.362258017E-1
3.809942894E1,-1.282578349E0,-2.664226294E0,-4.250405133E-1
3.810144310E1,-1.260207891E0,-2.635464191E0,-4.159857631E-1
3.810345726E1,-1.241565704E0,-2.609897852E0,-4.085289240E-1
3.810547142E1,-1.225586772E0,-2.584864140E0,-3.962783813E-1
3.810748558E1,-1.206944585E0,-2.557167292E0,-3.904194236E-1
3.810949874E1,-1.188835144E0,-2.524676800E0,-3.834952116E-1
3.811151390E1,-1.177117229E0,-2.502306223E0,-3.760383427E-1
3.811352806E1,-1.160605669E0,-2.461826086E0,-3.675162494E-1
3.811554222E1,-1.144093990E0,-2.410160780E0,-3.600593805E-1
3.811758690E1,-1.134506702E0,-2.362756491E0,-3.520699143E-1
3.811957054E1,-1.124919295E0,-2.307895422E0,-3.483414650E-1
3.812158470E1,-1.110538244E0,-2.250903845E0,-3.355582952E-1
3.812353783E1,-1.102016091E0,-2.207227945E0,-3.281014562E-1
3.812552147E1,-1.089765549E0,-2.166747808E0,-3.147856593E-1
3.812750511E1,-1.082308650E0,-2.126800537E0,-3.057309091E-1
3.812948876E1,-1.071655989E0,-2.090048790E0,-2.977414131E-1
3.813150292E1,-1.062601328E0,-2.045307636E0,-2.860234976E-1
3.813348656E1,-1.054611802E0,-2.005892992E0,-2.689792812E-1
3.813550072E1,-1.047687650E0,-1.969141364E0,-2.561961114E-1
3.813754540E1,-1.036502361E0,-1.930259228E0,-2.455434501E-1
3.813949852E1,-1.029045463E0,-1.890311718E0,-2.375539690E-1
3.814151268E1,-1.016262293E0,-1.854625463E0,-2.311623842E-1
3.814352684E1,-1.007207513E0,-1.817341208E0,-2.205097377E-1
3.814554100E1,-9.986854196E-1,-1.781122208E0,-2.157160491E-1
3.814755516E1,-9.890980721E-1,-1.744370580E0,-2.109223604E-1
3.814956932E1,-9.795106649E-1,-1.705488443E0,-2.071939409E-1
3.815158348E1,-9.704559445E-1,-1.653823018E0,-2.066612989E-1
3.815356712E1,-9.656622410E-1,-1.606418848E0,-2.082591951E-1
3.815558129E1,-9.592706561E-1,-1.564340830E0,-2.109223604E-1
3.815762596E1,-9.555422068E-1,-1.516936541E0,-2.167813182E-1
3.815960960E1,-9.555422068E-1,-1.468999743E0,-2.210423797E-1
3.816162376E1,-9.534116983E-1,-1.424258590E0,-2.167813182E-1
3.816363792E1,-9.592706561E-1,-1.387506962E0,-2.253034264E-1
3.816565209E1,-9.592706561E-1,-1.358744860E0,-2.274339646E-1
3.816760521E1,-9.672601223E-1,-1.341167927E0,-2.311623842E-1
3.816958885E1,-9.752495885E-1,-1.330515265E0,-2.354234457E-1
3.817157250E1,-9.869675040E-1,-1.323591113E0,-2.386192381E-1
3.817355614E1,-9.944243431E-1,-1.324123740E0,-2.423476577E-1
3.817553978E1,-1.012001276E0,-1.333178520E0,-2.492718846E-1
3.817758446E1,-1.024251819E0,-1.363005877E0,-2.530003190E-1
3.817953758E1,-1.031175971E0,-1.410942793E0,-2.508697808E-1
3.818152123E1,-1.047154903E0,-1.438107014E0,-2.535329461E-1
3.818356590E1,-1.058872819E0,-1.454618573E0,-2.519350350E-1
3.818554955E1,-1.075384498E0,-1.461542845E0,-2.519350350E-1
3.818756371E1,-1.093493938E0,-1.463673353E0,-2.492718846E-1
3.818957787E1,-1.108940244E0,-1.471130252E0,-2.434129268E-1
3.819158486E1,-1.120125532E0,-1.474326015E0,-2.370213419E-1
3.819360619E1,-1.137169838E0,-1.476989150E0,-2.279665917E-1
3.819561605E1,-1.143561363E0,-1.479652286E0,-2.183792144E-1
3.819765024E1,-1.153148770E0,-1.477521777E0,-2.093244642E-1
3.819963901E1,-1.161670923E0,-1.467934370E0,-1.944107562E-1
3.820160179E1,-1.169127703E0,-1.461542845E0,-1.853560209E-1
3.820358544E1,-1.179247737E0,-1.458347082E0,-1.731054783E-1
3.820556908E1,-1.185106754E0,-1.450357556E0,-1.571265012E-1
3.820758324E1,-1.188302517E0,-1.445031285E0,-1.459412277E-1
3.820959740E1,-1.195226669E0,-1.438639641E0,-1.336906850E-1
3.821161156E1,-1.201618314E0,-1.426921725E0,-1.219727769E-1
3.821358817E1,-1.211205721E0,-1.413073301E0,-1.155811921E-1
3.821560936E1,-1.216531992E0,-1.392833233E0,-1.027980223E-1
3.821765404E1,-1.223456264E0,-1.367799520E0,-9.587380290E-2
3.821960716E1,-1.231978297E0,-1.339570045E0,-8.948221803E-2
3.822162132E1,-1.238369942E0,-1.312938452E0,-7.669904083E-2
3.822363548E1,-1.241565704E0,-1.288969994E0,-7.297061384E-2
3.822564964E1,-1.248489976E0,-1.266066790E0,-6.657902896E-2
3.822766380E1,-1.249022603E0,-1.241565704E0,-6.178534031E-2
3.822967796E1,-1.251153111E0,-1.245826840E0,-5.113269389E-2
3.823169212E1,-1.243696213E0,-1.237304688E0,-4.314320907E-2
3.823367577E1,-1.239967823E0,-1.221858382E0,-3.781688958E-2
3.823568993E1,-1.237304688E0,-1.201618314E0,-2.822950855E-2
3.823773460E1,-1.229315162E0,-1.184041500E0,-1.810949668E-2
3.823971825E1,-1.219195127E0,-1.170192957E0,-4.793690052E-3
3.824173241E1,-1.208009839E0,-1.161670923E0,5.858954508E-3
3.824374657E1,-1.191498280E0,-1.154214025E0,2.237055451E-2
3.824569969E1,-1.173388839E0,-1.152083516E0,3.568635881E-2
3.824768334E1,-1.145691872E0,-1.156877160E0,5.432848632E-2
3.824966698E1,-1.124386668E0,-1.154746652E0,7.243798673E-2
3.825165062E1,-1.096689701E0,-1.157942414E0,8.628641814E-2
3.825363426E1,-1.068992853E0,-1.166997194E0,1.012001261E-1
3.825564842E1,-1.035437107E0,-1.177649856E0,1.193096191E-1
3.825769310E1,-1.003479123E0,-1.192030907E0,1.347559541E-1
3.825961571E1,-9.709885716E-1,-1.213336229E0,1.528654546E-1
3.826162987E1,-9.358348250E-1,-1.223456264E0,1.720402092E-1
3.826364403E1,-9.060074091E-1,-1.220793009E0,1.880191714E-1
3.826565819E1,-8.751147389E-1,-1.213336229E0,2.039981484E-1
3.826761131E1,-8.452873230E-1,-1.196824670E0,2.199771106E-1
3.826959496E1,-8.159925938E-1,-1.192563534E0,2.332929224E-1
3.827157860E1,-7.866978049E-1,-1.179247737E0,2.466087192E-1
3.827356224E1,-7.547398806E-1,-1.169660330E0,2.604571581E-1
3.827554588E1,-7.227819562E-1,-1.149420381E0,2.689792812E-1
3.827756004E1,-6.940197945E-1,-1.119592905E0,2.737729549E-1
3.827954369E1,-6.599313021E-1,-1.090830803E0,2.812298238E-1
3.828155785E1,-6.253102422E-1,-1.059405446E0,2.908172011E-1
3.828357201E1,-5.965480804E-1,-1.022121191E0,2.940129936E-1
3.828558617E1,-5.597964525E-1,-9.896306992E-1,2.929477394E-1
3.828760033E1,-5.262406468E-1,-9.555422068E-1,2.977414131E-1
3.828955345E1,-4.905542731E-1,-9.182579517E-1,2.982740402E-1
