"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.202546462E1,-7.733459473E-1,1.261901855E-2,8.136596680E-1
1.203556594E1,-1.155761719E0,-6.064910889E-1,4.816284180E-1
1.204560622E1,-1.499404907E0,-1.146011353E0,1.569671631E-1
1.205582961E1,-1.345977783E0,-1.208343506E0,-2.584838867E-2
1.206599197E1,-1.163650513E0,-1.142440796E0,-1.207733154E-1
1.207624587E1,-8.470153809E-1,-1.132751465E0,-3.024291992E-1
1.208643874E1,-3.555297852E-1,-1.245483398E0,-7.313995361E-1
1.209663161E1,-6.680297852E-2,-1.333511353E0,-1.021286011E0
1.210685500E1,-8.221435547E-2,-1.210418701E0,-8.903350830E-1
1.211695632E1,-3.074340820E-1,-1.186584473E0,-7.536926270E-1
1.212705764E1,-6.022186279E-1,-1.250564575E0,-6.860198975E-1
1.213627395E1,-1.024032593E0,-1.408004761E0,-6.175537109E-1
1.214631423E1,-1.590805054E0,-1.601181030E0,-4.788360596E-1
1.215641555E1,-2.085708618E0,-1.701950073E0,-2.907714844E-1
1.216648635E1,-2.183700562E0,-1.590179443E0,-1.691284180E-1
1.217655715E1,-2.092391968E0,-1.464767456E0,-1.533508301E-1
1.218659743E1,-1.585479736E0,-1.170349121E0,-1.320037842E-1
1.219669875E1,-5.966644287E-1,-8.327941895E-1,-3.780517578E-1
1.220676955E1,3.815917969E-1,-5.758209229E-1,-6.865081787E-1
1.221684035E1,6.709594727E-1,-5.080108643E-1,-7.358245850E-1
1.222688064E1,6.694793701E-1,-4.525909424E-1,-6.147918701E-1
1.223698196E1,7.366790771E-1,-4.275512695E-1,-5.904998779E-1
1.224705276E1,8.274383545E-1,-3.821105957E-1,-5.741882324E-1
1.225709304E1,8.533020020E-1,-2.918243408E-1,-5.184173584E-1
1.226716384E1,7.993774414E-1,-2.041015625E-1,-4.145660400E-1
1.227726516E1,1.331649780E0,2.981567383E-1,-2.454528809E-1
1.228733596E1,2.041625977E0,9.496612549E-1,-3.880310059E-2
1.229737624E1,2.114257812E0,1.239074707E0,1.373138428E-1
1.230744704E1,1.707260132E0,1.083084106E0,2.149200439E-1
1.231751785E1,1.213897705E0,9.222717285E-1,3.416595459E-1
1.232761916E1,5.315399170E-1,7.897186279E-1,6.910095215E-1
1.233768996E1,-6.190490723E-2,6.461181641E-1,9.571685791E-1
1.234773025E1,-2.680969238E-2,5.530548096E-1,8.375091553E-1
1.235780105E1,8.589172363E-2,5.433654785E-1,7.345886230E-1
1.236790237E1,2.412109375E-1,5.720520020E-1,6.352081299E-1
1.237794265E1,4.347076416E-1,6.035156250E-1,5.408477783E-1
1.238801345E1,5.759277344E-1,6.562652588E-1,4.573974609E-1
1.239811477E1,7.212371826E-1,6.896209717E-1,3.432769775E-1
1.240891799E1,8.917541504E-1,6.300354004E-1,1.648254395E-1
1.241825637E1,1.039489746E0,4.824829102E-1,-8.981323242E-2
1.242829665E1,1.151947021E0,2.956390381E-1,-3.686676025E-1
1.243852004E1,1.218093872E0,1.133575439E-1,-5.794982910E-1
1.244871291E1,1.152008057E0,-2.383422852E-2,-6.668395996E-1
1.245890578E1,9.939575195E-1,-7.905578613E-2,-6.456146240E-1
1.246912917E1,8.259429932E-1,-9.169006348E-2,-5.688323975E-1
1.247932204E1,6.054687500E-1,-1.602935791E-1,-4.968414307E-1
1.248954543E1,3.993530273E-1,-1.834716797E-1,-4.181823730E-1
1.249964675E1,2.264862061E-1,-1.488647461E-1,-3.326721191E-1
1.250974807E1,5.796813965E-2,-1.512603760E-1,-2.573852539E-1
1.251896438E1,-1.113128662E-1,-2.054290771E-1,-2.032928467E-1
1.252900466E1,-2.526092529E-1,-2.407836914E-1,-1.730499268E-1
1.253910598E1,-2.276306152E-1,-2.078247070E-1,-1.579589844E-1
1.254917678E1,-1.378936768E-1,-1.542053223E-1,-1.724243164E-1
1.255921706E1,-4.963684082E-2,-1.451568604E-1,-2.160797119E-1
1.256931838E1,5.587768555E-2,-1.740722656E-1,-2.854614258E-1
1.257938918E1,2.438964844E-1,-1.049194336E-1,-3.398437500E-1
1.258945998E1,4.272155762E-1,2.743530273E-2,-3.576354980E-1
1.259950027E1,5.289001465E-1,1.321868896E-1,-3.595275879E-1
1.260960158E1,6.020355225E-1,2.532196045E-1,-3.334808350E-1
1.261964187E1,6.194305420E-1,3.841705322E-1,-2.890167236E-1
1.262974319E1,5.299530029E-1,4.400482178E-1,-2.252197266E-1
1.263981399E1,3.496551514E-1,4.471282959E-1,-1.530303955E-1
1.264988479E1,9.925842285E-2,4.505462646E-1,-7.672119141E-2
1.265992507E1,-2.369384766E-1,4.094848633E-1,6.774902344E-3
1.266999587E1,-7.080383301E-1,2.539215088E-1,4.829406738E-2
1.268006667E1,-1.134048462E0,1.758575439E-1,6.217956543E-2
1.269016799E1,-1.378707886E0,1.783599854E-1,6.335449219E-2
1.270023879E1,-1.605941772E0,2.356872559E-1,1.412200928E-1
1.271030959E1,-1.834030151E0,3.411254883E-1,2.894439697E-1
1.272034988E1,-2.000030518E0,4.406127930E-1,4.310150146E-1
1.273042068E1,-2.106246948E0,5.063934326E-1,4.895935059E-1
1.274049148E1,-2.114486694E0,5.243072510E-1,4.322509766E-1
1.275059280E1,-2.011734009E0,4.989166260E-1,2.969818115E-1
1.276066360E1,-1.891342163E0,5.050354004E-1,1.750640869E-1
1.277070388E1,-1.786300659E0,5.534210205E-1,1.213531494E-1
1.278080520E1,-1.706985474E0,6.317596436E-1,1.299133301E-1
1.279087600E1,-1.676071167E0,7.276153564E-1,1.926116943E-1
1.280094680E1,-1.714080811E0,8.293457031E-1,2.805938721E-1
1.281196364E1,-1.791519165E0,8.958435059E-1,3.581542969E-1
1.282114944E1,-1.894363403E0,9.189453125E-1,4.200897217E-1
1.283134231E1,-1.964950562E0,8.891601562E-1,4.679260254E-1
1.284156570E1,-2.048751831E0,8.490447998E-1,5.358581543E-1
1.285175857E1,-2.144149780E0,7.993927002E-1,6.156005859E-1
1.286198196E1,-2.139053345E0,7.642974854E-1,6.855926514E-1
1.287217483E1,-2.022766113E0,8.020324707E-1,8.047637939E-1
1.288236770E1,-1.762786865E0,9.041442871E-1,9.413757324E-1
1.289237746E1,-1.354690552E0,1.044311523E0,1.068923950E0
1.290162429E1,-8.355560303E-1,1.208312988E0,1.148834229E0
1.291169509E1,-2.822875977E-2,1.444198608E0,1.161529541E0
1.292167434E1,5.186309814E-1,1.461837769E0,1.031265259E0
1.293186721E1,8.900756836E-1,1.411437988E0,9.667968750E-1
1.294193801E1,1.065780640E0,1.285293579E0,8.580627441E-1
1.295197829E1,1.104080200E0,1.013961792E0,6.382598877E-1
1.296207961E1,1.328994751E0,7.564849854E-1,3.167877197E-1
1.297211990E1,1.634002686E0,5.658874512E-1,3.143310547E-2
1.298222121E1,1.887344360E0,4.750366211E-1,-1.240234375E-1
1.299229201E1,2.101272583E0,4.467163086E-1,-1.055297852E-1
1.300236282E1,2.231430054E0,3.611145020E-1,-8.082580566E-2
1.301240310E1,2.230895996E0,1.632080078E-1,-1.327362061E-1
1.302247390E1,2.125137329E0,-1.143646240E-1,-2.304077148E-1
1.303257522E1,1.972839355E0,-4.200439453E-1,-2.939910889E-1
1.304264602E1,1.784164429E0,-7.490692139E-1,-3.655853271E-1
1.305268630E1,1.617614746E0,-9.635620117E-1,-3.804626465E-1
1.306278762E1,1.563446045E0,-1.030288696E0,-3.326568604E-1
1.307285842E1,1.579528809E0,-1.002471924E0,-2.811889648E-1
1.308292922E1,1.637832642E0,-9.474182129E-1,-2.336730957E-1
1.309296951E1,1.640350342E0,-9.195098877E-1,-2.057952881E-1
1.310304031E1,1.624572754E0,-9.156799316E-1,-1.864166260E-1
1.311311111E1,1.615936279E0,-9.233245850E-1,-1.886596680E-1
1.312321242E1,1.635009766E0,-9.491729736E-1,-1.995239258E-1
1.313328323E1,1.583480835E0,-9.595489502E-1,-2.338104248E-1
1.314335403E1,1.529983521E0,-9.638671875E-1,-2.354583740E-1
1.315339431E1,1.420562744E0,-9.566192627E-1,-2.277984619E-1
1.316346511E1,1.326324463E0,-8.929290771E-1,-1.869049072E-1
1.317356643E1,1.182708740E0,-8.061676025E-1,-1.484222412E-1
1.318360671E1,1.049240112E0,-7.313842773E-1,-9.675598145E-2
1.319367751E1,9.859161377E-1,-6.113739014E-1,-2.868652344E-2
1.320377883E1,9.443969727E-1,-4.859008789E-1,2.224731445E-2
1.321488723E1,7.020568848E-1,-4.431304932E-1,1.060028076E-1
1.322419509E1,2.689819336E-1,-5.034942627E-1,2.501678467E-1
1.323438796E1,-8.005065918E-1,-7.562866211E-1,6.095733643E-1
1.324461135E1,-1.401031494E0,-8.084869385E-1,8.687744141E-1
1.325483474E1,-1.277587891E0,-6.249389648E-1,8.852691650E-1
1.326502761E1,-1.052200317E0,-5.111694336E-1,8.271484375E-1
1.327509841E1,-8.978271484E-1,-5.010833740E-1,7.059783936E-1
1.328434524E1,-8.117675781E-1,-5.860748291E-1,5.321655273E-1
1.329441604E1,-8.242187500E-1,-7.829589844E-1,3.199005127E-1
1.330445632E1,-9.001007080E-1,-1.007705688E0,1.270294189E-1
1.331452712E1,-8.273468018E-1,-1.056243896E0,-1.823425293E-2
1.332459792E1,-6.937408447E-1,-1.033309937E0,-1.255950928E-1
1.333469924E1,-6.150665283E-1,-1.052383423E0,-2.140350342E-1
1.334477004E1,-6.487121582E-1,-1.134262085E0,-2.976379395E-1
1.335484084E1,-7.248229980E-1,-1.234954834E0,-3.497009277E-1
1.336488113E1,-8.164672852E-1,-1.276519775E0,-3.703613281E-1
1.337498244E1,-8.372344971E-1,-1.276428223E0,-3.691406250E-1
1.338505325E1,-8.535766602E-1,-1.258819580E0,-3.696899414E-1
1.339512405E1,-9.295806885E-1,-1.263977051E0,-3.698730469E-1
1.340516433E1,-1.041687012E0,-1.306961060E0,-3.639678955E-1
1.341523513E1,-1.155578613E0,-1.333404541E0,-3.419494629E-1
1.342530593E1,-1.211441040E0,-1.292755127E0,-2.872772217E-1
1.343540725E1,-1.248504639E0,-1.218399048E0,-2.255554199E-1
1.344547805E1,-1.232467651E0,-1.119705200E0,-1.745452881E-1
1.345551833E1,-1.010253906E0,-8.932189941E-1,-1.482391357E-1
1.346558913E1,-6.266784668E-1,-5.874328613E-1,-1.278381348E-1
1.347565993E1,-2.111816406E-1,-3.666229248E-1,-1.994476318E-1
1.348576125E1,-1.339874268E-1,-4.015808105E-1,-2.703552246E-1
1.349583205E1,-2.277069092E-1,-4.755096436E-1,-2.537231445E-1
1.350587234E1,-2.456054688E-1,-3.995513916E-1,-1.515045166E-1
1.351597366E1,-1.841430664E-1,-2.517852783E-1,-8.560180664E-3
1.352601394E1,-2.857971191E-2,-7.695007324E-2,9.704589844E-2
1.353608474E1,2.018890381E-1,9.245300293E-2,1.743774414E-1
1.354615554E1,3.950805664E-1,2.622375488E-1,2.317352295E-1
1.355625686E1,5.611724854E-1,4.575958252E-1,2.861633301E-1
1.356632766E1,7.820587158E-1,6.859283447E-1,3.475799561E-1
1.357636794E1,1.020874023E0,9.712371826E-1,4.043426514E-1
1.358646926E1,1.272827148E0,1.258621216E0,4.594573975E-1
1.359666213E1,1.352050781E0,1.384780884E0,4.836578369E-1
1.360688552E1,1.245315552E0,1.338272095E0,4.701690674E-1
1.361793288E1,1.039276123E0,1.211288452E0,4.717864990E-1
1.362727126E1,8.118133545E-1,1.071502686E0,4.771575928E-1
1.363746413E1,6.450653076E-1,9.531707764E-1,4.821929932E-1
1.364768752E1,5.276489258E-1,8.429260254E-1,4.467468262E-1
1.365775832E1,4.522094727E-1,7.176055908E-1,3.687744141E-1
1.366785964E1,4.389495850E-1,5.772247314E-1,2.318878174E-1
1.367710647E1,5.146636963E-1,4.237670898E-1,2.662658691E-2
1.368717727E1,6.672058105E-1,2.670135498E-1,-2.413635254E-1
1.369724807E1,8.753051758E-1,1.104583740E-1,-5.445556641E-1
1.370728835E1,1.116500854E0,-2.934265137E-2,-8.350677490E-1
1.371735915E1,1.348770142E0,-1.304626465E-1,-1.066986084E0
1.372746047E1,1.504074097E0,-1.826324463E-1,-1.217468262E0
1.373753127E1,1.541503906E0,-1.937713623E-1,-1.253295898E0
1.374757156E1,1.472198486E0,-1.931915283E-1,-1.189361572E0
1.375764236E1,1.289428711E0,-1.783447266E-1,-1.074661255E0
1.376774368E1,1.100448608E0,-1.654968262E-1,-9.249267578E-1
1.377781448E1,8.794097900E-1,-1.436309814E-1,-7.732696533E-1
1.378785476E1,6.669158936E-1,-1.104736328E-1,-6.093444824E-1
1.379792556E1,4.593200684E-1,-8.277893066E-2,-4.551391602E-1
1.380802688E1,2.373504639E-1,-8.415222168E-2,-3.444519043E-1
1.381809768E1,1.129760742E-1,-8.309936523E-2,-2.794952393E-1
1.382816848E1,5.831909180E-2,-1.594543457E-2,-2.141876221E-1
1.383820876E1,4.997253418E-2,1.982727051E-1,-9.637451172E-2
1.384831008E1,3.234863281E-2,4.471282959E-1,4.144287109E-2
1.385838088E1,-6.507873535E-2,6.272430420E-1,1.514282227E-1
1.386845168E1,-1.739654541E-1,8.950347900E-1,3.631439209E-1
1.387849197E1,-4.316101074E-1,1.077880859E0,5.850067139E-1
1.388856277E1,-6.427154541E-1,1.008041382E0,6.412658691E-1
1.389866408E1,-8.070678711E-1,8.046264648E-1,5.525512695E-1
1.390873489E1,-1.014999390E0,6.412963867E-1,5.236053467E-1
1.391880569E1,-1.313308716E0,5.682983398E-1,5.934753418E-1
1.392887649E1,-1.477401733E0,5.175323486E-1,6.121826172E-1
1.393894729E1,-1.448455811E0,4.672241211E-1,5.397338867E-1
1.394898757E1,-1.447830200E0,4.433746338E-1,4.559936523E-1
1.395905837E1,-1.439529419E0,4.443359375E-1,3.574066162E-1
1.396915969E1,-1.418991089E0,4.513702393E-1,2.606048584E-1
1.397923049E1,-1.329956055E0,4.186706543E-1,1.876831055E-1
1.398930129E1,-1.275177002E0,3.900451660E-1,1.068267822E-1
1.399946364E1,-1.196136475E0,3.628387451E-1,4.376220703E-2
1.400968703E1,-1.129501343E0,3.654785156E-1,-2.288818359E-4
1.402076492E1,-1.075820923E0,4.094543457E-1,-2.334594727E-2
1.403007278E1,-1.063217163E0,4.771881104E-1,-2.938842773E-2
1.404026565E1,-1.076843262E0,5.084228516E-1,-2.001953125E-2
1.405045852E1,-1.101364136E0,4.857177734E-1,-2.227783203E-3
1.406068191E1,-1.226486206E0,6.204223633E-1,2.326049805E-1
1.407066116E1,-1.510360718E0,7.947082520E-1,5.974121094E-1
1.407993850E1,-1.618927002E0,7.639465332E-1,6.540374756E-1
1.409000930E1,-1.601379395E0,6.709594727E-1,6.317901611E-1
1.410004958E1,-1.611221313E0,5.681152344E-1,6.411285400E-1
1.411012038E1,-1.513549805E0,4.247894287E-1,5.109558105E-1
1.412022170E1,-1.296951294E0,2.695159912E-1,3.414611816E-1
1.413029250E1,-1.015197754E0,1.926269531E-1,1.650543213E-1
1.414033279E1,-5.779571533E-1,2.414398193E-1,2.313232422E-2
1.415040359E1,-9.342956543E-2,3.588104248E-1,-7.891845703E-2
1.416047439E1,3.773498535E-1,4.810485840E-1,-1.301422119E-1
1.417054519E1,8.356018066E-1,6.329193115E-1,-1.180725098E-1
1.418064651E1,1.128189087E0,7.562408447E-1,-3.782653809E-2
1.419068679E1,1.188110352E0,8.725280762E-1,1.363220215E-1
1.420078811E1,1.142791748E0,9.567718506E-1,3.136138916E-1
1.421085891E1,1.063674927E0,9.706268311E-1,4.393768311E-1
1.422092971E1,1.023910522E0,8.997039795E-1,5.097503662E-1
1.423096999E1,1.094131470E0,7.943267822E-1,5.684051514E-1
1.424104079E1,1.200729370E0,6.498107910E-1,5.830993652E-1
1.425114211E1,1.310653687E0,4.626007080E-1,5.309753418E-1
1.426121291E1,1.393646240E0,2.360229492E-1,4.126129150E-1
1.427125320E1,1.466125488E0,7.293701172E-3,2.878417969E-1
1.428132400E1,1.518234253E0,-1.341247559E-1,1.844482422E-1
1.429142532E1,1.603485107E0,-1.627960205E-1,1.332397461E-1
1.430149612E1,1.692810059E0,-3.536224365E-1,-7.221984863E-2
1.431156692E1,1.830169678E0,-4.811706543E-1,-2.268829346E-1
1.432163772E1,1.940490723E0,-6.071319580E-1,-3.642425537E-1
1.433167800E1,1.993041992E0,-6.852111816E-1,-4.275665283E-1
1.434174880E1,1.971435547E0,-6.842193604E-1,-4.074096680E-1
1.435181960E1,1.942611694E0,-6.233825684E-1,-3.277893066E-1
1.436189040E1,1.871856689E0,-5.270385742E-1,-2.368774414E-1
1.437199172E1,1.807037354E0,-4.052276611E-1,-1.308746338E-1
1.438203201E1,1.763961792E0,-2.550354004E-1,-1.763916016E-2
1.439213332E1,1.721679688E0,-7.707214355E-2,1.008300781E-1
1.440220412E1,1.692764282E0,2.812500000E-1,2.621154785E-1
1.441239700E1,1.712615967E0,7.006988525E-1,4.251251221E-1
1.442344436E1,1.350357056E0,5.248718262E-1,4.115600586E-1
1.443281326E1,9.538421631E-1,-1.245117188E-2,3.108825684E-1
1.444300613E1,-1.591491699E-1,-1.023132324E0,3.158874512E-1
1.445319900E1,-1.390670776E0,-1.979507446E0,3.672790527E-1
1.446339187E1,-1.767654419E0,-1.945175171E0,5.166320801E-1
1.447340163E1,-1.396636963E0,-1.404220581E0,6.148071289E-1
1.448274001E1,-1.131378174E0,-9.310760498E-1,7.198028564E-1
1.449281081E1,-1.045959473E0,-4.105224609E-1,9.446258545E-1
1.450288161E1,-8.322753906E-1,-2.338714600E-1,8.880157471E-1
1.451298293E1,-7.581481934E-1,-2.095489502E-1,7.937927246E-1
1.452302322E1,-6.876068115E-1,-2.084197998E-1,7.094268799E-1
1.453312453E1,-6.795959473E-1,-3.233337402E-1,6.033935547E-1
1.454319534E1,-8.373413086E-1,-7.286682129E-1,4.382476807E-1
1.455326614E1,-1.053237915E0,-1.204086304E0,2.391662598E-1
1.456330642E1,-1.056243896E0,-1.522613525E0,5.172729492E-3
1.457337722E1,-8.364410400E-1,-1.568283081E0,-1.937561035E-1
1.458347854E1,-5.734863281E-1,-1.516571045E0,-3.379058838E-1
1.459354934E1,-3.900299072E-1,-1.559814453E0,-5.129547119E-1
1.460362014E1,-2.711181641E-1,-1.666488647E0,-6.852416992E-1
1.461369094E1,-2.194824219E-1,-1.645782471E0,-7.254180908E-1
1.462373122E1,-2.692413330E-1,-1.626724243E0,-6.762847900E-1
1.463380202E1,-4.022369385E-1,-1.679397583E0,-6.296997070E-1
1.464387282E1,-6.981201172E-1,-1.895492554E0,-5.865783691E-1
1.465394363E1,-1.579391479E0,-2.387512207E0,-4.703979492E-1
1.466404494E1,-1.700897217E0,-2.202133179E0,-2.384490967E-1
1.467411575E1,-1.151428223E0,-1.617279053E0,-1.609497070E-1
1.468415603E1,-4.760284424E-1,-1.023590088E0,-8.984375000E-2
1.469422683E1,3.798370361E-1,-3.940277100E-1,-1.383361816E-1
1.470432815E1,1.031707764E0,-7.920837402E-2,-3.634033203E-1
1.471439895E1,9.243774414E-1,-2.460021973E-1,-4.628601074E-1
1.472446975E1,7.730865479E-1,-3.863677979E-1,-5.003967285E-1
1.473451003E1,6.453857422E-1,-6.438598633E-1,-6.679992676E-1
1.474458083E1,5.764617920E-1,-6.434478760E-1,-6.421813965E-1
1.475468215E1,6.383972168E-1,-4.791717529E-1,-5.374603271E-1
1.476475295E1,7.583923340E-1,-3.674621582E-1,-4.907531738E-1
1.477479324E1,8.901062012E-1,-2.729949951E-1,-4.877777100E-1
1.478483352E1,1.163833618E0,3.710937500E-2,-4.954833984E-1
1.479487380E1,1.447555542E0,3.725891113E-1,-4.990692139E-1
1.480503616E1,1.636505127E0,6.107025146E-1,-4.995727539E-1
1.481522903E1,1.567031860E0,7.493133545E-1,-3.943328857E-1
1.482627639E1,1.323867798E0,8.411712646E-1,-1.922149658E-1
1.483561477E1,1.031585693E0,9.761505127E-1,6.794738770E-2
1.484580764E1,7.641296387E-1,1.198684692E0,3.601379395E-1
1.485600051E1,5.442504883E-1,1.434982300E0,6.295166016E-1
1.486619338E1,3.652343750E-1,1.522949219E0,7.841796875E-1
1.487623366E1,3.314819336E-1,1.570846558E0,7.977600098E-1
1.488557204E1,3.748168945E-1,1.628936768E0,7.448577881E-1
1.489567336E1,4.268646240E-1,1.650207520E0,6.844329834E-1
1.490571364E1,3.934478760E-1,1.534286499E0,6.319885254E-1
1.491581496E1,2.680969238E-1,1.264923096E0,5.608367920E-1
1.492588576E1,1.031494141E-1,9.268493652E-1,4.579010010E-1
1.493595657E1,-2.668762207E-2,6.495056152E-1,3.261260986E-1
1.494602737E1,-8.857727051E-2,4.457702637E-1,1.990509033E-1
1.495606765E1,-1.294860840E-1,3.090057373E-1,1.093750000E-1
1.496613845E1,-1.491851807E-1,2.487487793E-1,6.593322754E-2
1.497620925E1,-1.335754395E-1,6.034851074E-2,-7.977294922E-2
1.498628005E1,-4.692077637E-2,-2.853698730E-1,-3.573150635E-1
1.499635085E1,-8.850097656E-3,-6.157531738E-1,-5.939025879E-1
1.500642165E1,3.614807129E-2,-8.183898926E-1,-7.640075684E-1
1.501649245E1,-2.264404297E-2,-8.609008789E-1,-7.758483887E-1
1.502656326E1,-7.002258301E-2,-8.838195801E-1,-7.797851562E-1
1.503663406E1,-7.540893555E-2,-8.671722412E-1,-7.875213623E-1
1.504673537E1,-8.302307129E-2,-7.546081543E-1,-7.345275879E-1
1.505680618E1,-7.214355469E-2,-5.434875488E-1,-5.976562500E-1
1.506684646E1,-4.095458984E-2,-3.066864014E-1,-4.894104004E-1
1.507694778E1,1.388397217E-1,-2.310180664E-2,-4.287719727E-1
1.508701858E1,2.999114990E-1,2.198486328E-1,-4.061584473E-1
1.509708938E1,3.311462402E-1,2.958374023E-1,-3.679962158E-1
1.510712966E1,1.981964111E-1,2.787780762E-1,-3.097534180E-1
1.511723098E1,-4.850769043E-2,1.269683838E-1,-2.617187500E-1
1.512730178E1,-3.426971436E-1,-6.384277344E-2,-2.105712891E-1
1.513737258E1,-6.233825684E-1,-1.889495850E-1,-1.730194092E-1
1.514741286E1,-7.806243896E-1,-1.762237549E-1,-1.625671387E-1
1.515748366E1,-9.735412598E-1,-1.056518555E-1,-1.225738525E-1
1.516758498E1,-1.093200684E0,-3.967285156E-2,-6.922912598E-2
1.517765578E1,-1.186370850E0,3.044128418E-2,-3.147888184E-2
1.518772659E1,-1.303848267E0,8.903503418E-2,-1.100158691E-2
1.519779739E1,-1.387496948E0,1.751251221E-1,1.344299316E-2
1.520792922E1,-1.357711792E0,3.370056152E-1,5.403137207E-2
1.521812209E1,-1.150543213E0,6.370239258E-1,1.217651367E-1
1.522926101E1,-1.015533447E0,8.995513916E-1,1.775817871E-1
1.523853835E1,-9.520568848E-1,1.051467896E0,2.176971436E-1
1.524873122E1,-1.011413574E0,1.085296631E0,2.444152832E-1
1.525892410E1,-1.325836182E0,1.284515381E0,5.490875244E-1
1.526911697E1,-1.622421265E0,1.363052368E0,7.965850830E-1
1.527915725E1,-1.867568970E0,1.225814819E0,8.353118896E-1
1.528840408E1,-2.012329102E0,1.146743774E0,8.223114014E-1
1.529850539E1,-2.121170044E0,1.152069092E0,8.987731934E-1
1.530857619E1,-2.148437500E0,1.132141113E0,1.017318726E0
1.531864700E1,-2.195663452E0,1.014419556E0,1.065292358E0
1.532868728E1,-2.341873169E0,8.545532227E-1,1.106262207E0
1.533875808E1,-2.463165283E0,7.089691162E-1,1.127243042E0
1.534885940E1,-2.356277466E0,6.265411377E-1,1.115509033E0
1.535893020E1,-1.863067627E0,6.985626221E-1,1.058715820E0
1.536897048E1,-1.059906006E0,8.833923340E-1,9.172668457E-1
1.537904128E1,-3.188018799E-1,1.014770508E0,8.016204834E-1
1.538914260E1,1.709747314E-1,1.096817017E0,7.654266357E-1
1.539921340E1,4.278717041E-1,1.055999756E0,6.982879639E-1
1.540928420E1,6.265716553E-1,9.384613037E-1,5.765380859E-1
1.541932448E1,9.469451904E-1,9.104614258E-1,4.845123291E-1
1.542939529E1,1.188735962E0,8.711547852E-1,4.142761230E-1
1.543949660E1,1.302276611E0,7.505798340E-1,3.652954102E-1
1.544956741E1,1.380142212E0,5.724639893E-1,3.599700928E-1
1.545960769E1,1.438232422E0,3.933868408E-1,3.723144531E-1
1.546970901E1,1.450500488E0,1.663055420E-1,2.751007080E-1
1.547977981E1,1.446029663E0,-1.068115234E-1,1.101074219E-1
1.548985061E1,1.440200806E0,-3.863830566E-1,-4.924011230E-2
1.549989089E1,1.451354980E0,-6.189880371E-1,-1.694335938E-1
1.550996169E1,1.469436646E0,-7.738952637E-1,-2.677459717E-1
1.552003249E1,1.516326904E0,-8.517913818E-1,-3.502044678E-1
1.553010329E1,1.628814697E0,-8.912506104E-1,-3.998718262E-1
1.554020461E1,1.702728271E0,-9.331817627E-1,-4.501495361E-1
1.555027541E1,1.700119019E0,-9.835662842E-1,-5.046081543E-1
1.556034621E1,1.658950806E0,-1.031509399E0,-5.491943359E-1
1.557038650E1,1.665603638E0,-1.066040039E0,-5.565490723E-1
1.558045730E1,1.743835449E0,-9.530944824E-1,-5.281677246E-1
1.559055862E1,1.990554810E0,-6.482238770E-1,-4.799041748E-1
1.560062942E1,2.278884888E0,-3.071441650E-1,-4.260864258E-1
1.561082229E1,2.358947754E0,2.967834473E-2,-3.266601562E-1
1.562104568E1,2.302337646E0,3.461151123E-1,-1.983947754E-1
1.563209304E1,2.011108398E0,3.202667236E-1,-1.508636475E-1
1.564143142E1,1.373367310E0,-1.827239990E-1,-1.452331543E-1
1.565162429E1,5.202789307E-1,-9.394226074E-1,-1.430816650E-1
1.566181716E1,-4.583129883E-1,-1.685913086E0,-5.076599121E-2
1.567191848E1,-9.564666748E-1,-1.814697266E0,1.324920654E-1
1.568205032E1,-6.822509766E-1,-1.422973633E0,1.818542480E-1
