"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.653044424E0,2.373321354E-1,-5.709482431E-1,1.090307117E0
8.655044157E0,2.434407920E-1,-5.611744523E-1,1.111687422E0
8.657043890E0,2.501603067E-1,-5.495679975E-1,1.159945846E0
8.659043623E0,2.629885077E-1,-5.300202370E-1,1.199041128E0
8.661043356E0,2.623776197E-1,-5.214682221E-1,1.220421433E0
8.663043156E0,2.648210824E-1,-5.043639541E-1,1.255240679E0
8.665042889E0,2.642101943E-1,-4.945900738E-1,1.271734118E0
8.667042622E0,2.611558735E-1,-4.829836786E-1,1.300444722E0
8.669042355E0,2.501603067E-1,-4.774858654E-1,1.328544497E0
8.671042088E0,2.440516651E-1,-4.774858654E-1,1.340761900E0
8.673041821E0,2.263365686E-1,-4.842053950E-1,1.362753034E0
8.675041554E0,2.031236887E-1,-4.909248948E-1,1.379246354E0
8.677041354E0,1.902955174E-1,-4.952009618E-1,1.385965943E0
8.679041154E0,1.676935107E-1,-5.025313497E-1,1.395739794E0
8.681040887E0,1.340959221E-1,-5.141378045E-1,1.406124353E0
8.683040620E0,1.279872656E-1,-5.159704089E-1,1.404291868E0
8.685040353E0,9.011361748E-2,-5.251333714E-1,1.412843943E0
8.687040086E0,6.079208851E-2,-5.294094086E-1,1.418341756E0
8.689039819E0,4.552045837E-2,-5.367398262E-1,1.421396136E0
8.691039552E0,1.680978946E-2,-5.422376394E-1,1.425061226E0
8.693039352E0,-9.457415901E-3,-5.428484678E-1,1.420174360E0
8.695039152E0,-2.350731567E-2,-5.434592962E-1,1.413454890E0
8.697038885E0,-4.366587102E-2,-5.422376394E-1,1.396961451E0
8.699038618E0,-5.893750116E-2,-5.422376394E-1,1.366418242E0
8.701038351E0,-6.321355700E-2,-5.422376394E-1,1.346870542E0
8.703038084E0,-6.504614651E-2,-5.446810126E-1,1.302888155E0
8.705037817E0,-6.260269135E-2,-5.465136766E-1,1.243634224E0
8.707037550E0,-5.221798271E-2,-5.483462811E-1,1.205149770E0
8.709037350E0,-3.205942735E-2,-5.526223183E-1,1.127569914E0
8.711037116E0,-1.617693342E-2,-5.538440347E-1,1.084198475E0
8.713036882E0,2.169671282E-2,-5.581200719E-1,9.889035225E-1
8.715036648E0,6.934420019E-2,-5.538440347E-1,8.850563765E-1
8.717036414E0,9.561140090E-2,-5.526223183E-1,8.282459378E-1
8.719036180E0,1.536435932E-1,-5.397941470E-1,7.054619789E-1
8.721035946E0,2.208387703E-1,-5.184138417E-1,5.759585500E-1
8.723035712E0,2.532146573E-1,-5.037530661E-1,5.118176937E-1
8.725035545E0,3.210206926E-1,-4.585490525E-1,3.682644069E-1
8.727035411E0,3.888267279E-1,-3.974625170E-1,2.241001874E-1
8.729035277E0,4.212025702E-1,-3.589780331E-1,1.520181000E-1
8.731035143E0,4.822891057E-1,-2.704025507E-1,7.853894494E-3
8.733035009E0,5.415430069E-1,-1.683880687E-1,-1.295907944E-1
8.735034875E0,5.696428418E-1,-1.140210479E-1,-1.967859715E-1
8.737034741E0,6.295076013E-1,-7.730499841E-3,-3.317871690E-1
8.739034607E0,6.893724203E-1,9.000794590E-2,-4.643449485E-1
8.741034540E0,7.186939716E-1,1.291033179E-1,-5.278749466E-1
8.743034473E0,7.803913355E-1,1.883572340E-1,-6.531022787E-1
8.745034406E0,8.323149085E-1,2.079049349E-1,-7.575602531E-1
8.747034339E0,8.591929674E-1,2.103483826E-1,-8.058186173E-1
8.749034272E0,9.092839360E-1,1.853029132E-1,-8.785116076E-1
8.751034205E0,9.544879198E-1,1.315467805E-1,-9.218829870E-1
8.753034138E0,9.715921879E-1,9.245140105E-2,-9.322677255E-1
8.755034071E0,1.003357172E0,-5.287038628E-3,-9.420415759E-1
8.757034071E0,1.014963627E0,-6.698442996E-2,-9.414307475E-1
8.759034037E0,1.028402567E0,-2.099268883E-1,-9.310459495E-1
8.761034003E0,1.036954761E0,-3.736388087E-1,-9.176069498E-1
8.763033969E0,1.040009022E0,-4.677120447E-1,-9.114983082E-1
8.765033935E0,1.036954761E0,-6.564693451E-1,-8.956157565E-1
8.767033901E0,1.030846119E0,-8.513354063E-1,-8.785116076E-1
8.769033867E0,1.022904873E0,-9.466303587E-1,-8.687377572E-1
8.771033867E0,1.002135396E0,-1.126835585E0,-8.467465639E-1
8.773033867E0,9.746465087E-1,-1.290547490E0,-8.119272590E-1
8.775033833E0,9.587639570E-1,-1.366905689E0,-7.899361253E-1
8.777033799E0,9.269990325E-1,-1.505572081E0,-7.441211939E-1
8.779033765E0,8.934014440E-1,-1.622858167E0,-6.903650761E-1
8.781033731E0,8.756863475E-1,-1.673560023E0,-6.622652411E-1
8.783033697E0,8.372018337E-1,-1.762746334E0,-5.950701237E-1
8.785033663E0,7.999390364E-1,-1.828719854E0,-5.254314542E-1
8.787033596E0,7.840565443E-1,-1.850710988E0,-4.912230372E-1
8.789033529E0,7.467937469E-1,-1.875145555E0,-4.258604348E-1
8.791033462E0,7.015897036E-1,-1.868426085E0,-3.550000489E-1
8.793033395E0,6.814311743E-1,-1.851321816E0,-3.195698857E-1
8.795033328E0,6.362271905E-1,-1.805506945E0,-2.487094998E-1
8.797033261E0,5.788058043E-1,-1.732203126E0,-1.699078977E-1
8.799033194E0,5.482625961E-1,-1.682723045E0,-1.308125108E-1
8.801033127E0,4.767913222E-1,-1.569712877E0,-5.017830431E-2
8.803033060E0,4.370850921E-1,-1.506183028E0,-1.352638938E-2
8.805032926E0,3.485096097E-1,-1.377901196E0,5.000359565E-2
8.807032792E0,2.635993361E-1,-1.260615110E0,8.665551245E-2
8.809032658E0,2.159518600E-1,-1.217854500E0,9.826194495E-2
8.811032524E0,1.298198551E-1,-1.154324532E0,1.043706089E-1
8.813032390E0,4.735305160E-2,-1.126224756E0,1.135335863E-1
8.815032256E0,9.479407221E-3,-1.121337891E0,1.141444445E-1
8.817032122E0,-6.138096377E-2,-1.116450906E0,1.123118550E-1
8.819032022E0,-1.340739280E-1,-1.114618301E0,1.074249297E-1
8.821031855E0,-1.627845913E-1,-1.109731436E0,9.887281805E-2
8.823031688E0,-2.214276642E-1,-1.085907698E0,8.482291549E-2
8.825031521E0,-2.745729387E-1,-1.039481878E0,6.588609517E-2
8.827031354E0,-3.051161766E-1,-1.005884290E0,5.427965149E-2
8.829031187E0,-3.674244285E-1,-9.197522998E-1,2.434725501E-2
8.831031020E0,-4.358413815E-1,-8.012444377E-1,1.134376740E-3
8.833030853E0,-4.731041193E-1,-7.358819246E-1,-9.861197323E-3
8.835030719E0,-5.598469973E-1,-5.886633396E-1,-2.085677162E-2
8.837030519E0,-6.575854421E-1,-4.249514639E-1,-3.124148212E-2
8.839030319E0,-7.107307315E-1,-3.455389738E-1,-3.490667418E-2
8.841030119E0,-8.280168176E-1,-1.916009337E-1,-4.834570736E-2
8.843029919E0,-9.520224333E-1,-6.148663908E-2,-6.239560619E-2
8.845029719E0,-1.016163349E0,-1.445001736E-2,-7.033686340E-2
8.847029519E0,-1.135282159E0,3.625179827E-2,-1.021018550E-1
8.849029319E0,-1.192703366E0,3.747352958E-2,-1.234821305E-1
8.851029119E0,-1.290441871E0,-1.322828699E-2,-1.857903898E-1
8.853028852E0,-1.372297764E0,-1.189079732E-1,-2.682572007E-1
8.855028585E0,-1.405895352E0,-1.830488294E-1,-3.140720725E-1
8.857028318E0,-1.463927627E0,-3.137739897E-1,-4.197517633E-1
8.859028051E0,-1.507909894E0,-4.249514639E-1,-5.297074914E-1
8.861027784E0,-1.525014043E0,-4.671011567E-1,-5.859071016E-1
8.863027517E0,-1.548837900E0,-5.013096333E-1,-6.903650761E-1
8.865027317E0,-1.568385482E0,-4.860379994E-1,-7.648906112E-1
8.867027050E0,-1.572050691E0,-4.457208812E-1,-7.899361253E-1
8.869026783E0,-1.568996310E0,-3.357651234E-1,-8.039860129E-1
8.871026516E0,-1.548837900E0,-2.062617093E-1,-7.740535736E-1
8.873026249E0,-1.536009669E0,-1.427317262E-1,-7.496190071E-1
8.875025982E0,-1.493249178E0,-2.605645731E-2,-6.964737773E-1
8.877025715E0,-1.442547202E0,4.969083518E-2,-6.390524507E-1
8.879025448E0,-1.413836718E0,6.923852116E-2,-6.158395410E-1
8.881025248E0,-1.351528287E0,7.107111067E-2,-5.688028932E-1
8.883024981E0,-1.292885303E0,3.625179827E-2,-5.211554170E-1
8.885024714E0,-1.264785528E0,7.541131694E-3,-4.991642535E-1
8.887024447E0,-1.212861896E0,-6.148663908E-2,-4.576254189E-1
8.889024180E0,-1.170101404E0,-1.262383610E-1,-4.173083305E-1
8.891023913E0,-1.148721099E0,-1.580033600E-1,-3.922628462E-1
8.893023646E0,-1.123064756E0,-2.074834257E-1,-3.293437064E-1
8.895023379E0,-1.114512682E0,-2.288637310E-1,-2.908592224E-1
8.897023179E0,-1.104127884E0,-2.587961257E-1,-2.041163445E-1
8.899022912E0,-1.096797585E0,-2.734568715E-1,-1.118756980E-1
8.901022645E0,-1.101073623E0,-2.832307220E-1,-6.239560619E-2
8.903022378E0,-1.107182264E0,-2.948371470E-1,3.534283116E-2
8.905022111E0,-1.130395174E0,-3.186609149E-1,1.220856905E-1
8.907021844E0,-1.141390800E0,-3.394303322E-1,1.593484730E-1
8.909021577E0,-1.179264426E0,-3.913538754E-1,2.332631648E-1
8.911021310E0,-1.201255441E0,-4.316709936E-1,2.912953794E-1
8.913021110E0,-1.204920650E0,-4.438882768E-1,3.206169009E-1
8.915020843E0,-1.214083672E0,-4.573273361E-1,3.872011900E-1
8.917020576E0,-1.217138052E0,-4.811510742E-1,4.550072551E-1
8.919020309E0,-1.220803261E0,-4.939792454E-1,4.904374480E-1
8.921020042E0,-1.220803261E0,-5.196355581E-1,5.619086623E-1
8.923019775E0,-1.231187820E0,-5.526223183E-1,6.260495186E-1
8.925019508E0,-1.248902917E0,-5.831655860E-1,6.590362787E-1
8.927019308E0,-1.262342095E0,-6.204283237E-1,7.066836953E-1
8.929019108E0,-1.251346469E0,-5.984371901E-1,7.433356047E-1
8.931018841E0,-1.227522731E0,-5.587309599E-1,7.598290443E-1
8.933018574E0,-1.145666718E0,-4.218971133E-1,7.860962152E-1
8.935018307E0,-1.024715424E0,-2.245876640E-1,7.983135581E-1
8.937018040E0,-9.446920753E-1,-1.109667271E-1,7.958700657E-1
8.939017773E0,-7.736498117E-1,1.242163926E-1,7.964808941E-1
8.941017506E0,-6.832417846E-1,2.470003068E-1,7.946482897E-1
8.943017306E0,-5.005930662E-1,4.748530686E-1,7.922049165E-1
8.945017106E0,-3.246638775E-1,6.678864956E-1,7.964808941E-1
8.947016839E0,-2.464731336E-1,7.485206723E-1,7.964808941E-1
8.949016572E0,-1.059741229E-1,8.719154596E-1,8.111416698E-1
8.951016305E0,-7.624819875E-3,9.305585623E-1,8.215264082E-1
8.953016038E0,2.841622941E-2,9.415540695E-1,8.245807290E-1
8.955015771E0,6.690074503E-2,9.122325182E-1,8.258024454E-1
8.957015504E0,6.567900628E-2,8.419830203E-1,8.337436914E-1
8.959015304E0,5.407257006E-2,7.882269025E-1,8.343545794E-1
8.961015037E0,9.272934403E-4,6.660538912E-1,8.410741091E-1
8.963014770E0,-8.092865348E-2,5.243331194E-1,8.392415047E-1
8.965014503E0,-1.273544133E-1,4.553053677E-1,8.441284299E-1
8.967014236E0,-2.312014997E-1,3.209150136E-1,8.459609747E-1
8.969013969E0,-3.374920785E-1,2.024071515E-1,8.526805639E-1
8.971013702E0,-3.912481964E-1,1.517053246E-1,8.581783175E-1
8.973013435E0,-4.749367237E-1,9.245140105E-2,8.826129436E-1
8.975013235E0,-5.293037295E-1,8.206668496E-2,9.265952110E-1
8.977012968E0,-5.451862216E-1,9.611659497E-2,9.546949863E-1
8.979012701E0,-5.659556389E-1,1.480401307E-1,1.010283709E0
8.981012434E0,-5.848924518E-1,2.146244496E-1,1.070148587E0
8.983012167E0,-5.867251158E-1,2.549415529E-1,1.095193982E0
8.985011900E0,-6.074945331E-1,3.209150136E-1,1.150171876E0
8.987011633E0,-6.148248911E-1,3.557343185E-1,1.170941234E0
8.989011366E0,-6.380378008E-1,4.058252573E-1,1.199041128E0
8.991011166E0,-6.618615389E-1,4.540836215E-1,1.215534449E0
8.993010899E0,-6.710245013E-1,4.809617102E-1,1.214923620E0
8.995010632E0,-7.003459930E-1,5.145592690E-1,1.222254038E0
8.997010365E0,-7.272240520E-1,5.310526490E-1,1.221643209E0
8.999010098E0,-7.412739992E-1,5.328852534E-1,1.221032262E0
9.001009831E0,-7.785367370E-1,5.322743654E-1,1.217367053E0
9.003009564E0,-8.225190639E-1,5.365504026E-1,1.210647583E0
9.005009297E0,-8.420667648E-1,5.341069698E-1,1.208204150E0
9.007009097E0,-8.811621070E-1,5.426590443E-1,1.193543315E0
9.009008830E0,-9.245335460E-1,5.512111783E-1,1.175828218E0
9.011008563E0,-9.477464557E-1,5.560981631E-1,1.162389159E0
9.013008296E0,-9.886744022E-1,5.860305429E-1,1.130624294E0
9.015008029E0,-1.028991461E0,6.171846390E-1,1.091528773E0
9.017007762E0,-1.049149990E0,6.239041686E-1,1.073202848E0
9.019007495E0,-1.068086863E0,6.898776293E-1,1.045103073E0
9.021007295E0,-1.073584676E0,7.442446351E-1,1.010283709E0
9.023007095E0,-1.066254258E0,7.980007529E-1,1.001731634E0
9.025006828E0,-1.018606782E0,9.733191133E-1,9.864600301E-1
9.027006561E0,-9.489681125E-1,1.165741563E0,9.687449336E-1
9.029006294E0,-9.153705239E-1,1.249430180E0,9.540841579E-1
9.031006027E0,-8.512297273E-1,1.395426989E0,9.107127190E-1
9.033005760E0,-8.200756311E-1,1.460178733E0,8.844454885E-1
9.035005493E0,-7.589890957E-1,1.571967006E0,8.294676542E-1
9.037005293E0,-7.064546347E-1,1.661764145E0,7.787657976E-1
9.039005026E0,-6.814091802E-1,1.702081323E0,7.531095147E-1
9.041004759E0,-6.325399876E-1,1.777217746E0,7.017968297E-1
9.043004492E0,-5.910010934E-1,1.845023751E0,6.541493535E-1
9.045004225E0,-5.800055265E-1,1.867014885E0,6.346016526E-1
9.047003958E0,-5.531275272E-1,1.920160174E0,5.851215124E-1
9.049003691E0,-5.384667516E-1,1.963531613E0,5.374740362E-1
9.051003424E0,-5.360232592E-1,1.983690143E0,5.130394101E-1
9.053003224E0,-5.421319008E-1,2.027061701E0,4.617267847E-1
9.055002957E0,-5.555709004E-1,2.073487282E0,4.055271745E-1
9.057002690E0,-5.647339225E-1,2.100976229E0,3.774273694E-1
9.059002423E0,-5.800055265E-1,2.166949749E0,3.255038261E-1
9.061002156E0,-5.922228098E-1,2.231090546E0,2.741911411E-1
9.063001889E0,-5.989423990E-1,2.267131567E0,2.515891194E-1
9.065001622E0,-6.013858914E-1,2.331883192E0,2.118828893E-1
9.067001355E0,-6.093270779E-1,2.401521921E0,1.825613528E-1
9.069001155E0,-6.129922271E-1,2.435730457E0,1.666788608E-1
9.071000888E0,-6.154357195E-1,2.521862507E0,1.330812722E-1
9.073000621E0,-6.172683239E-1,2.565844774E0,1.196422353E-1
9.075000354E0,-6.154357195E-1,2.655030966E0,9.581848979E-2
9.077000087E0,-6.105488539E-1,2.741773844E0,7.382734120E-2
9.078999820E0,-6.044402122E-1,2.786367178E0,6.466435641E-2
9.080999553E0,-5.940554738E-1,2.862725258E0,5.427965149E-2
9.082999286E0,-5.830598474E-1,2.936028957E0,3.961888701E-2
9.084999086E0,-5.793946981E-1,2.962907314E0,3.473196551E-2
9.086998819E0,-5.677882433E-1,3.021550179E0,2.007119916E-2
9.088998552E0,-5.531275272E-1,3.074084759E0,7.853894494E-3
9.090998285E0,-5.457971096E-1,3.094854116E0,3.577837721E-3
9.092998018E0,-5.378558636E-1,3.109514952E0,2.356107347E-3
9.094997751E0,-5.335797668E-1,3.110736609E0,4.188702907E-3
9.096997484E0,-5.384667516E-1,3.102184534E0,1.151908562E-2
9.098997284E0,-5.451862216E-1,3.079582453E0,1.884946786E-2
9.100997084E0,-5.580143929E-1,3.050261021E0,3.473196551E-2
9.102996950E0,-5.610687137E-1,3.038654566E0,3.717542812E-2
9.104996683E0,-5.806164145E-1,2.995282888E0,5.855571106E-2
9.106996416E0,-6.074945331E-1,2.947635412E0,7.504907250E-2
9.108996149E0,-6.215443611E-1,2.918924809E0,8.360119164E-2
9.110995882E0,-6.539202332E-1,2.859670877E0,1.019271389E-1
9.112995615E0,-6.911830306E-1,2.789421320E0,1.202531010E-1
9.114995415E0,-7.095089555E-1,2.758878231E0,1.281943470E-1
9.116995148E0,-7.412739992E-1,2.698402643E0,1.532398164E-1
9.118994881E0,-7.547129989E-1,2.665415764E0,1.660679877E-1
9.120994614E0,-7.767041922E-1,2.604940176E0,1.880591363E-1
9.122994347E0,-7.968627214E-1,2.542631865E0,2.082176954E-1
9.124994080E0,-8.041931391E-1,2.510866880E0,2.186024040E-1
9.126993813E0,-8.212972879E-1,2.449780226E0,2.338740379E-1
9.128993546E0,-8.347364068E-1,2.387472153E0,2.485347986E-1
9.130993346E0,-8.384015560E-1,2.356929064E0,2.546434402E-1
9.132993079E0,-8.500080109E-1,2.289733648E0,2.729694247E-1
9.134992812E0,-8.524515033E-1,2.225592852E0,2.894627750E-1
9.136992545E0,-8.524515033E-1,2.192606211E0,2.943497002E-1
9.138992278E0,-8.542840481E-1,2.129687071E0,3.163408637E-1
9.140992011E0,-8.506188393E-1,2.056383133E0,3.389428854E-1
9.142991744E0,-8.469536901E-1,2.018509626E0,3.493275642E-1
9.144991477E0,-8.371797800E-1,1.945205688E0,3.682644069E-1
9.146991277E0,-8.310711384E-1,1.876177907E0,3.823142946E-1
9.148991010E0,-8.267951012E-1,1.841969490E0,3.884229362E-1
9.150990743E0,-8.182429671E-1,1.771719933E0,4.006402493E-1
9.152990476E0,-8.109126091E-1,1.700859666E0,4.140792787E-1
9.154990209E0,-8.072474599E-1,1.662375093E0,4.171335995E-1
9.156989942E0,-7.974735498E-1,1.587238669E0,4.305726290E-1
9.158989675E0,-7.944192290E-1,1.512713194E0,4.397356212E-1
9.160989408E0,-7.938084006E-1,1.477283001E0,4.446225464E-1
9.162989074E0,-7.925866842E-1,1.405811667E0,4.495094717E-1
9.164988807E0,-8.011388183E-1,1.361218452E0,4.611158967E-1
9.166988540E0,-8.090800047E-1,1.289747357E0,4.702788889E-1
9.168988273E0,-8.188538551E-1,1.220719457E0,4.769984186E-1
9.170988006E0,-8.243516088E-1,1.185289264E0,4.837179184E-1
9.172987739E0,-8.426775932E-1,1.117483258E0,4.996004105E-1
9.174987472E0,-8.579491973E-1,1.047233820E0,5.154829025E-1
9.176987272E0,-8.677231073E-1,1.011803627E0,5.240350366E-1
9.178987072E0,-8.854381442E-1,9.464410543E-1,5.429718494E-1
9.180986805E0,-9.055967331E-1,8.951283693E-1,5.594652295E-1
9.182986538E0,-9.147596955E-1,8.700829148E-1,5.655738711E-1
9.184986271E0,-9.336965084E-1,8.242679238E-1,5.820671916E-1
9.186986004E0,-9.520224333E-1,7.876160145E-1,5.967279673E-1
9.188985737E0,-9.672941566E-1,7.674575448E-1,6.028366685E-1
9.190985470E0,-9.880635142E-1,7.326381803E-1,6.162756681E-1
9.192985270E0,-1.019828558E0,6.972079873E-1,6.327690482E-1
9.194985070E0,-1.033267617E0,6.849906445E-1,6.376559734E-1
9.196984836E0,-1.066865087E0,6.666647196E-1,6.462080479E-1
9.198984602E0,-1.107182264E0,6.465061903E-1,6.517058611E-1
9.200984368E0,-1.128562450E0,6.434518695E-1,6.535384655E-1
9.202984134E0,-1.170712233E0,6.397866607E-1,6.578145027E-1
9.204983900E0,-1.215916276E0,6.336779594E-1,6.614797115E-1
9.206983666E0,-1.241572618E0,6.361214519E-1,6.633123159E-1
9.208983499E0,-1.287998438E0,6.348997355E-1,6.718644500E-1
9.210983265E0,-1.307546020E0,6.330671310E-1,6.767513156E-1
9.212983031E0,-1.347252369E0,6.342889071E-1,6.785839200E-1
9.214982797E0,-1.384515166E0,6.281802654E-1,6.908012033E-1
9.216982563E0,-1.401008368E0,6.306236386E-1,6.962990165E-1
9.218982329E0,-1.434606075E0,6.391757727E-1,7.079054713E-1
9.220982095E0,-1.452321172E0,6.660538912E-1,7.140141129E-1
9.222981861E0,-1.457208037E0,6.807146668E-1,7.152358294E-1
9.224981694E0,-1.474923134E0,7.118687630E-1,7.158467174E-1
9.226981460E0,-1.473701358E0,7.546293139E-1,7.134032845E-1
9.228981226E0,-1.469425321E0,7.815073729E-1,7.097380161E-1
9.230980992E0,-1.457818985E0,8.438156843E-1,6.999642253E-1
9.232980758E0,-1.438882113E0,9.146760106E-1,6.883577704E-1
9.234980524E0,-1.428497434E0,9.531605244E-1,6.816382408E-1
9.236980290E0,-1.399786711E0,1.039292455E0,6.633123159E-1
9.238980056E0,-1.366800070E0,1.123591900E0,6.388776898E-1
9.240979889E0,-1.346641421E0,1.171850324E0,6.242169142E-1
9.242979655E0,-1.300826550E0,1.265312672E0,6.003931761E-1
9.244979421E0,-1.250124812E0,1.374657631E0,5.820671916E-1
9.246979187E0,-1.228133559E0,1.421694160E0,5.759585500E-1
9.248978953E0,-1.184762239E0,1.501106739E0,5.637412667E-1
9.250978719E0,-1.148110271E0,1.560360551E0,5.533565879E-1
9.252978485E0,-1.128562450E0,1.584795117E0,5.515239835E-1
9.254978251E0,-1.091299772E0,1.615338445E0,5.399175286E-1
9.256978051E0,-1.075417280E0,1.624501467E0,5.344197154E-1
9.258977784E0,-1.041208863E0,1.634886146E0,5.228133202E-1
9.260977517E0,-1.010665536E0,1.627555728E0,5.081525445E-1
9.262977250E0,-9.966156483E-1,1.617171049E0,4.989895523E-1
9.264976983E0,-9.636288881E-1,1.596401572E0,4.757766724E-1
9.266976716E0,-9.288096428E-1,1.570134401E0,4.488985837E-1
9.268976449E0,-9.141488671E-1,1.546921492E0,4.311835170E-1
9.270976249E0,-8.738317490E-1,1.508437037E0,3.902555108E-1
9.272976049E0,-8.298494220E-1,1.460789561E0,3.493275642E-1
9.274975782E0,-8.133561015E-1,1.438798308E0,3.261146843E-1
9.276975515E0,-7.705954909E-1,1.393594384E0,2.760237455E-1
9.278975248E0,-7.198936939E-1,1.353277206E0,2.228784710E-1
9.280974981E0,-6.966807842E-1,1.335562110E0,1.935569346E-1
9.282974714E0,-6.435354948E-1,1.299521089E0,1.336921453E-1
9.284974447E0,-5.964989066E-1,1.251262784E0,8.054686338E-2
9.286974247E0,-5.702316761E-1,1.236602068E0,5.061446130E-2
9.288973980E0,-5.225841999E-1,1.192008734E0,-3.752545221E-3
9.290973713E0,-4.779910445E-1,1.151691794E0,-5.811955407E-2
9.292973446E0,-4.566107690E-1,1.133365750E0,-8.316502720E-2
9.294973179E0,-4.120176136E-1,1.097935557E0,-1.338668317E-1
9.296972912E0,-3.759765625E-1,1.063727140E0,-1.809034795E-1
9.298972645E0,-3.533745408E-1,1.048455596E0,-2.022837549E-1
9.300972378E0,-3.271073401E-1,1.019133925E0,-2.413791269E-1
9.302972178E0,-3.130574226E-1,1.004473209E0,-2.578724921E-1
9.304971911E0,-2.928988934E-1,9.794277549E-1,-2.884157300E-1
9.306971644E0,-2.794598341E-1,9.537714124E-1,-3.177372813E-1
9.308971377E0,-2.733511925E-1,9.366672039E-1,-3.311763406E-1
9.310971110E0,-2.696860135E-1,9.079564810E-1,-3.525566161E-1
9.312970843E0,-2.733511925E-1,8.725262880E-1,-3.678282201E-1
9.314970576E0,-2.727403343E-1,8.554221392E-1,-3.763803542E-1
9.316970309E0,-2.806815803E-1,8.187702298E-1,-3.867650330E-1
9.318970109E0,-2.855685055E-1,7.815073729E-1,-3.928737044E-1
9.320969842E0,-2.910662889E-1,7.625705600E-1,-3.947063088E-1
9.322969575E0,-3.008401394E-1,7.295838594E-1,-3.953171670E-1
9.324969308E0,-3.118357360E-1,7.002623081E-1,-3.953171670E-1
9.326969041E0,-3.179443777E-1,6.843798161E-1,-3.947063088E-1
9.328968774E0,-3.258856237E-1,6.489496231E-1,-3.916519880E-1
9.330968507E0,-3.326051235E-1,6.196281314E-1,-3.855433464E-1
9.332968240E0,-3.332160115E-1,6.000804305E-1,-3.800455332E-1
9.334968040E0,-3.368811905E-1,5.756458044E-1,-3.690499663E-1
9.336967773E0,-3.344377279E-1,5.451025367E-1,-3.550000489E-1
9.338967506E0,-3.362703323E-1,5.347178578E-1,-3.464479446E-1
9.340967239E0,-3.319942653E-1,5.127266645E-1,-3.305654526E-1
9.342966972E0,-3.222204149E-1,4.980659187E-1,-3.159047067E-1
9.344966705E0,-3.197769523E-1,4.834051430E-1,-3.073525727E-1
9.346966438E0,-3.045053482E-1,4.717987180E-1,-2.865831554E-1
9.348966238E0,-2.941206098E-1,4.638574719E-1,-2.810853720E-1
9.350966038E0,-2.684642971E-1,4.540836215E-1,-2.688680589E-1
9.352965771E0,-2.421970665E-1,4.443097711E-1,-2.603159547E-1
9.354965504E0,-2.238711268E-1,4.388119876E-1,-2.566507459E-1
9.356965237E0,-1.866083443E-1,4.265947044E-1,-2.413791269E-1
9.358964970E0,-1.499564201E-1,4.113230705E-1,-2.285509557E-1
9.360964703E0,-1.261326820E-1,4.033817947E-1,-2.230531573E-1
9.362964436E0,-8.153951168E-2,3.850558400E-1,-2.114467323E-1
9.364964236E0,-3.022683412E-2,3.673407733E-1,-2.090032697E-1
9.366963969E0,-8.235685527E-3,3.587886393E-1,-2.083923966E-1
9.368963702E0,4.490959272E-2,3.471822143E-1,-2.090032697E-1
9.370963435E0,9.377881140E-2,3.404626846E-1,-2.059489489E-1
9.372963168E0,1.182134151E-1,3.374083638E-1,-2.071706653E-1
9.374962901E0,1.676935107E-1,3.355757892E-1,-2.145010531E-1
