"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.447497987E0,1.415016413E0,-5.140508175E0,4.630527496E0
3.449497820E0,1.331216812E0,-5.104593754E0,4.611373425E0
3.451497653E0,1.096577883E0,-5.049525738E0,4.635315895E0
3.453497486E0,9.313728809E-1,-4.987274647E0,4.668835640E0
3.455497319E0,8.763045669E-1,-4.963331699E0,4.635315895E0
3.457497152E0,7.757450342E-1,-4.920234680E0,4.513207912E0
3.459497018E0,6.943396926E-1,-4.891503334E0,4.470110893E0
3.461496818E0,5.147690773E-1,-4.929811954E0,4.331243038E0
3.463496618E0,4.501236677E-1,-4.932206154E0,4.245049000E0
3.465496418E0,4.166038036E-1,-4.925023079E0,4.166038036E0
3.467496218E0,3.926610649E-1,-4.939388752E0,4.091815472E0
3.469496018E0,3.423812985E-1,-4.984879971E0,3.955342054E0
3.471495818E0,2.968900800E-1,-5.013611317E0,3.888302326E0
3.473495618E0,3.184385598E-1,-5.061496735E0,3.809291124E0
3.475495418E0,2.944957912E-1,-5.059102535E0,3.818868399E0
3.477495151E0,2.346389294E-1,-5.097411156E0,3.849993944E0
3.479494884E0,1.268965602E-1,-5.221913338E0,3.828445435E0
3.481494617E0,2.394274808E-3,-5.339232922E0,3.804502726E0
3.483494350E0,-3.830839694E-2,-5.382329941E0,3.799714088E0
3.485494083E0,-6.943397224E-2,-5.458946705E0,3.708731651E0
3.487493816E0,-2.633702382E-2,-5.535563469E0,3.478881359E0
3.489493616E0,-1.915419847E-2,-5.581054688E0,3.325647593E0
3.491493416E0,-3.830839694E-2,-5.705556870E0,3.155654192E0
3.493493149E0,-4.788549617E-2,-5.846818924E0,3.110162973E0
3.495492882E0,-5.267404765E-2,-5.956955910E0,3.064671755E0
3.497492615E0,-1.675992459E-2,-6.153286457E0,2.961717844E0
3.499492348E0,2.154847234E-2,-6.366376877E0,2.837215662E0
3.501492081E0,6.943397224E-2,-6.464541912E0,2.784541607E0
3.503491814E0,1.819648892E-1,-6.672843933E0,2.691164970E0
3.505491614E0,2.250618339E-1,-6.775797844E0,2.695953369E0
3.507491347E0,3.304099143E-1,-6.929031372E0,2.683982134E0
3.509491080E0,4.189980924E-1,-7.055927753E0,2.624125242E0
3.511490813E0,4.668835998E-1,-7.144515991E0,2.573845387E0
3.513490546E0,5.530774593E-1,-7.355212212E0,2.375120640E0
3.515490279E0,6.584255695E-1,-7.558725357E0,2.097384691E0
3.517490012E0,6.895511150E-1,-7.673650742E0,1.881899953E0
3.519489745E0,7.757450342E-1,-7.920260906E0,1.355159521E0
3.521489545E0,8.571503758E-1,-8.248276711E0,1.022355318E0
3.523489278E0,8.571503758E-1,-8.248276711E0,1.022355318E0
3.525489011E0,9.385557175E-1,-8.499675751E0,9.385557175E-1
3.527488744E0,1.115732074E0,-8.727131844E0,8.475732803E-1
3.529488477E0,1.204320192E0,-8.801354408E0,8.044763207E-1
3.531488210E0,1.364736676E0,-8.956981659E0,7.733507752E-1
3.533487943E0,1.450930476E0,-9.086273193E0,8.092648983E-1
3.535487676E0,1.486844659E0,-9.150918007E0,8.332076073E-1
3.537487476E0,1.513181686E0,-9.337671280E0,9.505270720E-1
3.539487209E0,1.482056141E0,-9.584281921E0,1.151646137E0
3.541486942E0,1.575432777E0,-9.572310448E0,1.094183564E0
3.543486675E0,1.807677507E0,-9.443019867E0,9.864411950E-1
3.545486408E0,1.936968327E0,-9.392740250E0,9.840469360E-1
3.547486141E0,1.982459545E0,-9.385557175E0,9.864411950E-1
3.549485874E0,2.092596292E0,-9.428654671E0,9.624984860E-1
3.551485607E0,2.171607256E0,-9.423865318E0,9.720755816E-1
3.553485407E0,2.288926601E0,-9.368797302E0,1.027143836E0
3.555485140E0,2.276955366E0,-9.325700760E0,1.034326673E0
3.557484873E0,2.245829821E0,-9.294574738E0,1.027143836E0
3.559484606E0,2.171607256E0,-9.191620827E0,1.070240855E0
3.561484339E0,2.104567528E0,-8.978530884E0,1.115732074E0
3.563484072E0,2.071047783E0,-8.904308319E0,1.194743156E0
3.565483805E0,2.068653345E0,-8.748680115E0,1.357553840E0
3.567483605E0,2.068653345E0,-8.636149406E0,1.525153041E0
3.569483405E0,2.075836182E0,-8.578686714E0,1.580221415E0
3.571483138E0,2.111750364E0,-8.463761330E0,1.644866824E0
3.573482871E0,2.154847383E0,-8.423058510E0,1.589798450E0
3.575482604E0,2.197944164E0,-8.391933441E0,1.575432777E0
3.577482337E0,2.291321039E0,-8.305739403E0,1.630501151E0
3.579482070E0,2.454131603E0,-8.217150688E0,1.757397652E0
3.581481803E0,2.633702278E0,-8.260248184E0,1.769369125E0
3.583481636E0,2.729473352E0,-8.296162605E0,1.783734679E0
3.585481436E0,2.918621063E0,-8.344047546E0,1.822043180E0
3.587481169E0,3.007209063E0,-8.351230621E0,1.824437380E0
3.589480902E0,3.153259993E0,-8.418270111E0,1.862745762E0
3.591480635E0,3.280156374E0,-8.447001457E0,1.802888989E0
3.593480368E0,3.368744612E0,-8.487704277E0,1.807677507E0
3.595480101E0,3.574652195E0,-8.463761330E0,1.845985889E0
3.597479834E0,3.668029070E0,-8.454184532E0,1.862745762E0
3.599479634E0,3.857176781E0,-8.456578255E0,1.996825218E0
3.601479367E0,3.967313290E0,-8.578686714E0,2.118933201E0
3.603479100E0,4.019987583E0,-8.648120880E0,2.142875910E0
3.605478833E0,4.142095566E0,-8.707977295E0,2.162030220E0
3.607478566E0,4.180403709E0,-8.830085754E0,2.092596292E0
3.609478299E0,4.156461239E0,-8.877970695E0,2.059076309E0
3.611478032E0,4.098998547E0,-8.945011139E0,1.987248063E0
3.613477765E0,4.060689926E0,-9.035993576E0,1.886688590E0
3.615477565E0,4.022381783E0,-9.079090118E0,1.838803053E0
3.617477298E0,3.924216509E0,-9.124581337E0,1.745426297E0
3.619477031E0,3.821262598E0,-9.143735886E0,1.683175206E0
3.621476764E0,3.759011507E0,-9.189227104E0,1.659232497E0
3.623476497E0,3.629720688E0,-9.249083519E0,1.628106833E0
3.625476230E0,3.567469358E0,-9.268238068E0,1.601769805E0
3.627475963E0,3.531555414E0,-9.332882881E0,1.604164124E0
3.629475696E0,3.466909885E0,-9.454991341E0,1.640078187E0
3.631475496E0,3.349590540E0,-9.495694160E0,1.714300752E0
3.633475229E0,3.280156374E0,-9.512454033E0,1.781340480E0
3.635474962E0,3.172414064E0,-9.569916725E0,1.939362645E0
3.637474695E0,3.100585938E0,-9.622590065E0,1.968093872E0
3.639474428E0,3.081431627E0,-9.727938652E0,1.941756845E0
3.641474161E0,2.964112282E0,-9.871595383E0,1.850774407E0
3.643473894E0,2.964112282E0,-9.871595383E0,1.850774407E0
3.645473627E0,2.830032825E0,-9.962577820E0,1.800494671E0
3.647473427E0,2.695953369E0,-9.948211670E0,1.862745762E0
3.649473160E0,2.604970932E0,-9.957788467E0,1.987248063E0
3.651472860E0,2.377514839E0,-9.900326729E0,2.296109438E0
3.653472593E0,2.207521439E0,-9.802161217E0,2.516382933E0
3.655472326E0,2.142875910E0,-9.785401344E0,2.578634024E0
3.657472059E0,2.087807655E0,-9.739910126E0,2.547508478E0
3.659471792E0,2.071047783E0,-9.771035194E0,2.504411459E0
3.661471592E0,2.054287672E0,-9.783006668E0,2.557085514E0
3.663471392E0,1.999219418E0,-9.711178780E0,2.748627424E0
3.665471125E0,1.982459545E0,-9.445414543E0,3.057488918E0
3.667470858E0,1.999219418E0,-9.296969414E0,3.208328247E0
3.669470591E0,2.042316437E0,-9.040781975E0,3.428601503E0
3.671470324E0,2.085413456E0,-8.849239349E0,3.684788942E0
3.673470057E0,2.090201855E0,-8.760651588E0,3.818868399E0
3.675469790E0,2.094990492E0,-8.545166969E0,4.144489765E0
3.677469590E0,2.030344963E0,-8.377567291E0,4.565882206E0
3.679469323E0,2.013585091E0,-8.241093636E0,4.771789551E0
3.681469056E0,2.001613855E0,-7.951386452E0,5.164450645E0
3.683468789E0,2.006402254E0,-7.822095871E0,5.494860649E0
3.685468522E0,2.011190891E0,-7.501263142E0,5.619362831E0
3.687468255E0,2.049499273E0,-7.075081825E0,5.825270653E0
3.689467988E0,2.049499273E0,-6.890722752E0,5.916253090E0
3.691467721E0,2.054287672E0,-6.608198643E0,6.057515144E0
3.693467521E0,2.004008055E0,-6.419050694E0,6.217931747E0
3.695467254E0,1.965699673E0,-6.323279858E0,6.284971237E0
3.697466987E0,1.893871427E0,-6.184412003E0,6.323279858E0
3.699466720E0,1.836408734E0,-6.107795238E0,6.287365437E0
3.701466453E0,1.807677507E0,-6.028783798E0,6.251451492E0
3.703466153E0,1.766974807E0,-6.023995399E0,6.201171875E0
3.705465886E0,1.685569525E0,-6.100612164E0,6.047938347E0
3.707465619E0,1.661626697E0,-6.170046329E0,5.937801361E0
3.709465419E0,1.630501151E0,-6.366376877E0,5.588237286E0
3.711465185E0,1.403045058E0,-6.761432171E0,5.492466450E0
3.713464918E0,1.256994247E0,-6.996070862E0,5.494860649E0
3.715464651E0,1.108549237E0,-7.441406250E0,5.595420361E0
3.717464384E0,1.034326673E0,-7.932232380E0,5.657671452E0
3.719464117E0,9.864411950E-1,-8.176448822E0,5.521197796E0
3.721463850E0,9.050358534E-1,-8.700794220E0,5.221913338E0
3.723463583E0,8.044763207E-1,-9.275420189E0,5.039948463E0
3.725463383E0,7.877163887E-1,-9.550762177E0,4.941783428E0
3.727463116E0,7.733507752E-1,-1.008468533E1,4.786155224E0
3.729462849E0,7.901107073E-1,-1.035523891E1,4.716721535E0
3.731462582E0,8.116591573E-1,-1.085564232E1,4.711932659E0
3.733462315E0,8.451790214E-1,-1.131055450E1,4.719115734E0
3.735462048E0,8.403904438E-1,-1.152364445E1,4.728692532E0
3.737461781E0,7.853221297E-1,-1.194264317E1,4.743058205E0
3.739461581E0,7.518022656E-1,-1.234488106E1,4.831646442E0
3.741461381E0,7.637736797E-1,-1.273275375E1,4.881926537E0
3.743461114E0,7.470137477E-1,-1.289316940E1,4.905869007E0
3.745460847E0,7.565908432E-1,-1.321879101E1,4.956148624E0
3.747460580E0,7.805336118E-1,-1.336244774E1,4.987274647E0
3.749460313E0,8.763045669E-1,-1.364018345E1,5.056708336E0
3.751460046E0,1.000806928E0,-1.387003422E1,5.142902374E0
3.753459779E0,1.087000728E0,-1.397298813E1,5.181210518E0
3.755459579E0,1.278542757E0,-1.416692448E1,5.255433083E0
3.757459312E0,1.486844659E0,-1.427706051E1,5.305713177E0
3.759459045E0,1.596981287E0,-1.429382038E1,5.336838722E0
3.761458778E0,1.922602654E0,-1.418847275E1,5.487678051E0
3.763458511E0,2.027950764E0,-1.413101006E1,5.530774593E0
3.765458244E0,2.138087511E0,-1.405918121E1,5.564294815E0
3.767457977E0,2.375120640E0,-1.390115929E1,5.624151707E0
3.769457710E0,2.631308079E0,-1.372637749E1,5.581054688E0
3.771457510E0,2.791724443E0,-1.364018345E1,5.540351868E0
3.773457243E0,3.184385538E0,-1.341272736E1,5.468523502E0
3.775456976E0,3.627326250E0,-1.326188850E1,5.322473049E0
3.777456709E0,3.864359617E0,-1.292190075E1,5.236279011E0
3.779456442E0,4.352791786E0,-1.251487446E1,5.047131062E0
3.781456175E0,4.587430477E0,-1.230417824E1,4.929811954E0
3.783455908E0,5.018400192E0,-1.187081432E1,4.673624516E0
3.785455641E0,5.327261448E0,-1.142308521E1,4.446168423E0
3.787455441E0,5.454157829E0,-1.119802284E1,4.386311531E0
3.789455174E0,5.640911579E0,-1.076465988E1,4.247443676E0
3.791454907E0,5.746259689E0,-1.032411289E1,4.192375183E0
3.793454640E0,5.755836487E0,-1.009426212E1,4.156461239E0
3.795454373E0,5.722316742E0,-9.651321411E0,4.031958580E0
3.797454106E0,5.631334305E0,-9.244295120E0,3.905062199E0
3.799453839E0,5.576265812E0,-9.043175697E0,3.842811108E0
3.801453572E0,5.411061287E0,-8.652909279E0,3.691971779E0
3.803453372E0,5.183605194E0,-8.298556328E0,3.557892323E0
3.805453105E0,5.044736862E0,-8.140534401E0,3.510006905E0
3.807452838E0,4.783761024E0,-7.836461544E0,3.423812866E0
3.809452571E0,4.515602112E0,-7.529994488E0,3.375927448E0
3.811452304E0,4.362368584E0,-7.391126156E0,3.323253393E0
3.813452037E0,4.084632874E0,-7.154093266E0,3.177202702E0
3.815451770E0,3.852388144E0,-6.962551117E0,2.947352171E0
3.817451570E0,3.751828671E0,-6.869174480E0,2.818061352E0
3.819451370E0,3.584229469E0,-6.739883423E0,2.468497276E0
3.821451136E0,3.430995703E0,-6.646506786E0,2.068653345E0
3.823450902E0,3.359167576E0,-6.603409767E0,1.855562925E0
3.825450668E0,3.217905283E0,-6.510033131E0,1.383890867E0
3.827450434E0,3.148471355E0,-6.464541912E0,1.142069101E0
3.829450200E0,3.000026226E0,-6.385530949E0,6.919454336E-1
3.831449966E0,2.842004299E0,-6.294548512E0,2.633702159E-1
3.833449799E0,2.767781734E0,-6.253845692E0,5.027977005E-2
3.835449632E0,2.628913641E0,-6.210748672E0,-3.208328187E-1
3.837449398E0,2.437371731E0,-6.153286457E0,-5.243461728E-1
3.839449164E0,2.312869549E0,-6.105400562E0,-5.722316504E-1
3.841448930E0,2.049499273E0,-5.995264053E0,-5.961744189E-1
3.843448696E0,1.776551962E0,-5.909070015E0,-6.009629965E-1
3.845448462E0,1.652049661E0,-5.865973473E0,-6.009629965E-1
3.847448228E0,1.374313712E0,-5.786962032E0,-5.243461728E-1
3.849448061E0,1.132491946E0,-5.722316742E0,-4.620950520E-1
3.851447827E0,1.039115310E0,-5.705556870E0,-4.166038036E-1
3.853447593E0,8.786988258E-1,-5.686402798E0,-3.902668059E-1
3.855447359E0,7.589851022E-1,-5.676825523E0,-3.615354896E-1
3.857447125E0,7.015225291E-1,-5.679219723E0,-3.567469418E-1
3.859446891E0,6.153286099E-1,-5.698374271E0,-3.160442710E-1
3.861446657E0,4.956148863E-1,-5.782173634E0,-2.083019018E-1
3.863446423E0,4.333637357E-1,-5.856396198E0,-7.901106775E-2
3.865446256E0,2.801301479E-1,-5.978504181E0,2.633702159E-1
3.867446022E0,1.915419847E-1,-6.035966873E0,4.357580245E-1
3.869445788E0,1.652049571E-1,-6.119766235E0,7.110996246E-1
3.871445554E0,9.337671846E-2,-6.308914185E0,8.619389534E-1
3.873445320E0,5.506832153E-2,-6.387925148E0,1.015172482E0
3.875445086E0,-1.915419847E-2,-6.550735950E0,1.367130876E0
3.877444852E0,-8.858817071E-2,-6.842837334E0,1.656838179E0
3.879444618E0,-1.268965602E-1,-7.041562080E0,1.781340480E0
3.881444418E0,-3.064671755E-1,-7.620976925E0,2.152452946E0
3.883444151E0,-3.687183261E-1,-7.793364525E0,2.200338602E0
3.885443884E0,-4.189980924E-1,-7.977723598E0,2.183578730E0
3.887443617E0,-5.075862408E-1,-8.377567291E0,2.085413456E0
3.889443350E0,-6.201171875E-1,-8.846845627E0,2.092596292E0
3.891443083E0,-6.943396926E-1,-9.146129608E0,2.145270348E0
3.893442816E0,-8.715160489E-1,-9.818921089E0,2.238646984E0
3.895442549E0,-1.168406129E0,-1.070480251E1,2.384697676E0
3.897442349E0,-1.383890867E0,-1.125788021E1,2.533142805E0
3.899442082E0,-1.889082789E0,-1.242389202E1,2.832427025E0
3.901441815E0,-2.418217659E0,-1.362821198E1,3.138894320E0
3.903441548E0,-2.674404860E0,-1.426269531E1,3.301704884E0
3.905441281E0,-3.086220264E0,-1.564658546E1,3.672817469E0
3.907441014E0,-3.435784340E0,-1.700174522E1,4.300117493E0
3.909440747E0,-3.569863796E0,-1.755003357E1,4.620950222E0
3.911440547E0,-3.569863796E0,-1.835929871E1,5.116565228E0
3.913440347E0,-3.328042030E0,-1.871604538E1,5.142902374E0
3.915440080E0,-3.167625666E0,-1.947024345E1,4.826858044E0
3.917439813E0,-2.734261751E0,-2.017416000E1,4.134912491E0
3.919439546E0,-2.458920240E0,-2.049978065E1,3.754222870E0
3.921439279E0,-1.994430900E0,-2.106243515E1,3.105374336E0
3.923439012E0,-1.774157643E0,-2.150058746E1,2.741444588E0
3.925438745E0,-1.709512234E0,-2.166339874E1,2.698347807E0
3.927438545E0,-1.515576005E0,-2.187409401E1,2.741444588E0
3.929438278E0,-1.307274103E0,-2.202493477E1,2.698347807E0
3.931438011E0,-1.173194647E0,-2.206324196E1,2.626519442E0
3.933437744E0,-9.217957854E-1,-2.204408836E1,2.300898075E0
3.935437477E0,-7.015225291E-1,-2.184775734E1,1.853168726E0
3.937437210E0,-6.105400920E-1,-2.172804451E1,1.635289669E0
3.939436943E0,-5.004034638E-1,-2.146946144E1,1.280937076E0
3.941436676E0,-4.357580245E-1,-2.120848656E1,7.350423932E-1
3.943436476E0,-4.237866402E-1,-2.106482887E1,4.692778587E-1
3.945436209E0,-5.027977228E-1,-2.069371796E1,1.532335877E-1
3.947435942E0,-4.501236677E-1,-2.022922707E1,-3.759011328E-1
3.949435675E0,-3.974496126E-1,-2.001134872E1,-6.536370516E-1
3.951435408E0,-3.136500120E-1,-1.966178513E1,-9.481328130E-1
3.953435141E0,-2.442160249E-1,-1.938883781E1,-1.003201127E0
3.955434874E0,-1.915419847E-1,-1.923560333E1,-9.265843630E-1
3.957434607E0,4.788549617E-3,-1.884773064E1,-8.092648983E-1
3.959434407E0,1.795706153E-1,-1.862266922E1,-8.068706393E-1
3.961434140E0,5.482889414E-1,-1.812466049E1,-8.451790214E-1
3.963433906E0,1.046298146E0,-1.763862228E1,-9.792584181E-1
3.965433639E0,1.541913033E0,-1.732976151E1,-1.029538155E0
3.967433372E0,2.343995094E0,-1.678626060E1,-1.185166001E0
3.969433105E0,2.719896078E0,-1.642472458E1,-1.482056141E0
3.971432838E0,2.834821463E0,-1.624275970E1,-1.702329397E0
3.973432571E0,2.964112282E0,-1.594826412E1,-2.078230619E0
3.975432371E0,3.112557173E0,-1.554602623E1,-2.317657948E0
3.977432104E0,3.261002302E0,-1.530659866E1,-2.411034822E0
3.979431837E0,3.567469358E0,-1.482295513E1,-2.559479713E0
3.981431570E0,3.840416908E0,-1.432015800E1,-2.652856588E0
3.983431303E0,4.019987583E0,-1.403763294E1,-2.674404860E0
3.985431036E0,4.460534096E0,-1.346540165E1,-2.746233225E0
3.987430769E0,4.929811954E0,-1.290514088E1,-2.885101080E0
3.989430569E0,5.133325100E0,-1.262022209E1,-3.021574736E0
3.991430369E0,5.509226322E0,-1.203123093E1,-3.512401104E0
3.993430102E0,5.731894016E0,-1.147097015E1,-4.197163582E0
3.995429835E0,5.810904980E0,-1.121478367E1,-4.565882206E0
3.997429568E0,5.959350109E0,-1.072635078E1,-5.284164429E0
3.999429301E0,6.045543671E0,-1.049889469E1,-6.031178474E0
4.001429034E0,6.112583637E0,-9.771035194E0,-6.682421207E0
4.003428767E0,6.117372036E0,-9.466962814E0,-6.854808807E0
4.005428567E0,6.131737709E0,-9.153312683E0,-6.888328552E0
4.007428300E0,6.134131908E0,-8.492492676E0,-6.797346115E0
4.009428033E0,6.167652130E0,-7.872375488E0,-6.514821529E0
4.011427766E0,6.186806202E0,-7.532388687E0,-6.392713547E0
4.013427499E0,6.174834728E0,-6.950579643E0,-6.304125786E0
4.015427232E0,5.959350109E0,-6.538764477E0,-6.289760113E0
4.017426965E0,5.851607800E0,-6.284971237E0,-6.165257454E0
4.019426698E0,5.772596359E0,-5.765413761E0,-6.126949310E0
4.021426498E0,5.640911579E0,-5.403878212E0,-6.548341751E0
4.023426198E0,5.597814560E0,-5.279376030E0,-6.687209606E0
4.025425931E0,5.650488377E0,-5.063891411E0,-6.598621368E0
4.027425664E0,5.712739468E0,-4.889109135E0,-6.280182838E0
4.029425397E0,5.753442287E0,-4.781366825E0,-6.158074856E0
4.031425130E0,5.810904980E0,-4.597007751E0,-5.818087578E0
4.033424863E0,5.832453251E0,-4.503631115E0,-5.092622280E0
4.035424596E0,5.861184597E0,-4.455745220E0,-4.604190350E0
4.037424396E0,5.885127544E0,-4.455745220E0,-3.548315287E0
4.039424129E0,5.930618763E0,-4.450956821E0,-2.458920240E0
4.041423862E0,6.016812801E0,-4.422225475E0,-1.800494671E0
4.043423595E0,6.165257454E0,-4.357580185E0,-3.375927508E-1
4.045423328E0,6.328068256E0,-4.254626274E0,1.283331275E0
4.047423061E0,6.452570438E0,-3.852388144E0,2.090201855E0
4.049422794E0,6.653689861E0,-3.545921087E0,3.612960577E0
4.051422527E0,6.737489223E0,-3.481275558E0,4.276175022E0
4.053422327E0,6.873962879E0,-3.373533249E0,5.195576191E0
4.055422060E0,6.809317589E0,-3.239453793E0,5.758230686E0
4.057421793E0,6.696786404E0,-3.232270956E0,5.959350109E0
4.059421526E0,6.397502422E0,-3.318464994E0,6.067092419E0
4.061421259E0,5.645699978E0,-3.706337452E0,5.700768471E0
4.063420959E0,5.645699978E0,-3.706337452E0,5.700768471E0
4.065420725E0,4.970514297E0,-4.087027073E0,5.420638084E0
4.067420525E0,4.252232075E0,-4.467716694E0,5.023188591E0
4.069420325E0,3.912245035E0,-4.637710094E0,4.802915096E0
4.071420058E0,3.289733648E0,-4.915446281E0,4.391099930E0
4.073419791E0,2.712713242E0,-5.085439682E0,4.115758419E0
4.075419524E0,2.451737404E0,-5.135719299E0,4.058295727E0
4.077419257E0,1.968093872E0,-5.209941864E0,4.065478802E0
4.079418990E0,1.529941559E0,-5.298530102E0,4.180403709E0
4.081418723E0,1.314456820E0,-5.339232922E0,4.242654800E0
4.083418523E0,8.667274714E-1,-5.403878212E0,4.336031914E0
4.085418323E0,4.884320498E-1,-5.430215359E0,4.424619675E0
4.087418056E0,3.495641351E-1,-5.423032284E0,4.429408550E0
4.089417789E0,1.580221355E-1,-5.360781193E0,4.415042877E0
4.091417522E0,6.703969836E-2,-5.322473049E0,4.398283005E0
4.093417255E0,3.351984918E-2,-5.236279011E0,4.395888329E0
4.095416988E0,-1.005595401E-1,-5.118959427E0,4.374340057E0
4.097416721E0,-1.843591630E-1,-5.061496735E0,4.324060440E0
4.099416521E0,-4.213923812E-1,-5.004034519E0,4.166038036E0
4.101416254E0,-6.895511150E-1,-4.968120098E0,3.998438835E0
4.103415987E0,-8.212362528E-1,-4.963331699E0,3.945764780E0
4.105415720E0,-1.142069101E0,-5.049525738E0,3.782954216E0
4.107415453E0,-1.477267504E0,-5.126142502E0,3.682394743E0
4.109415186E0,-1.611346960E0,-5.140508175E0,3.672817469E0
4.111414919E0,-1.817254543E0,-5.162056446E0,3.648874760E0
4.113414652E0,-1.924996972E0,-5.126142502E0,3.615355015E0
4.115414452E0,-1.960911036E0,-5.128536701E0,3.610566378E0
4.117414185E0,-2.037527800E0,-5.140508175E0,3.608172178E0
4.119413918E0,-2.114144564E0,-5.190787792E0,3.624932051E0
4.121413651E0,-2.176395893E0,-5.250644684E0,3.600989342E0
4.123413417E0,-2.193155766E0,-5.288952827E0,3.557892323E0
4.125413117E0,-2.193155766E0,-5.353598595E0,3.426207304E0
4.127412850E0,-2.207521439E0,-5.384724140E0,3.363956213E0
4.129412583E0,-2.224281311E0,-5.461340904E0,3.203539610E0
4.131412383E0,-2.281744003E0,-5.549929142E0,3.026363373E0
4.133412116E0,-2.308080912E0,-5.602602959E0,2.935380936E0
4.135411849E0,-2.355966330E0,-5.705556870E0,2.770175934E0
4.137411582E0,-2.389486313E0,-5.753442287E0,2.643279314E0
4.139411315E0,-2.394274712E0,-5.849213123E0,2.576239586E0
4.141411048E0,-2.439765930E0,-5.935407162E0,2.463708878E0
4.143410781E0,-2.458920240E0,-5.976109982E0,2.391880512E0
4.145410514E0,-2.511594296E0,-6.052726746E0,2.276955366E0
4.147410314E0,-2.569056988E0,-6.107795238E0,2.197944164E0
4.149410047E0,-2.607365370E0,-6.136526108E0,2.181184292E0
4.151409780E0,-2.664827824E0,-6.179623127E0,2.157241583E0
4.153409513E0,-2.686376333E0,-6.179623127E0,2.154847383E0
4.155409246E0,-2.688770533E0,-6.179623127E0,2.164424419E0
4.157408979E0,-2.681587696E0,-6.167652130E0,2.197944164E0
4.159408712E0,-2.662433624E0,-6.170046329E0,2.257801056E0
4.161408512E0,-2.652856588E0,-6.182017326E0,2.284138203E0
4.163408312E0,-2.581028223E0,-6.210748672E0,2.303292274E0
4.165408045E0,-2.504411459E0,-6.258634567E0,2.370332003E0
4.167407778E0,-2.458920240E0,-6.251451492E0,2.437371731E0
4.169407511E0,-2.327235222E0,-6.220325947E0,2.588211060E0
4.171407211E0,-2.185972929E0,-6.179623127E0,2.751021862E0
4.173406944E0,-2.104567528E0,-6.165257454E0,2.825244188E0
4.175406677E0,-1.932179809E0,-6.141314983E0,3.009603500E0
4.177406477E0,-1.786128998E0,-6.107795238E0,3.198751211E0
4.179406210E0,-1.697540879E0,-6.105400562E0,3.301704884E0
