"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.393667792E1,1.193318481E0,-1.021625519E1,-7.289840698E-1
2.394667092E1,1.352736969E0,-1.033675461E1,-7.319778442E-2
2.395666492E1,1.120270386E0,-9.980645142E0,-9.280700684E-3
2.396665792E1,8.274792480E-1,-9.408534851E0,6.623725891E-1
2.397665092E1,2.630030823E-1,-8.980724487E0,4.212240601E-1
2.398664492E1,-7.544311523E-2,-8.460256805E0,9.909393311E-2
2.399663792E1,-4.225712585E-1,-8.315657501E0,-7.857160950E-1
2.400663092E1,-4.174818420E-1,-8.317154388E0,-9.714797974E-1
2.401662392E1,-4.649331665E-1,-8.400830383E0,-9.969268799E-1
2.402661792E1,-4.653822327E-1,-8.950038300E0,-1.319356384E0
2.403661092E1,-9.624984741E-2,-9.390422516E0,-1.212778015E0
2.404660392E1,1.972897339E-1,-9.382039948E0,-1.086889801E0
2.405659792E1,2.167492676E-1,-9.146429901E0,-1.096469879E0
2.406659092E1,4.460723877E-2,-8.704698486E0,-6.280938721E-1
2.407658392E1,4.445755005E-2,-8.646619263E0,-3.405418396E-1
2.408657692E1,2.912942505E-1,-8.611741791E0,-4.252656555E-1
2.409657092E1,5.270539856E-1,-8.510252838E0,-3.857478333E-1
2.410656392E1,6.777905273E-1,-8.445437622E0,-3.004252625E-1
2.411655692E1,7.988887024E-1,-8.481662292E0,-2.791694641E-1
2.412655092E1,9.003776550E-1,-8.679101715E0,-3.574566650E-1
2.413654392E1,9.177415466E-1,-8.909622345E0,-5.370831299E-1
2.414653692E1,8.879534912E-1,-9.107361145E0,-6.899153137E-1
2.415652992E1,7.890092468E-1,-9.284891968E0,-8.195457458E-1
2.416652392E1,5.915698242E-1,-9.449399872E0,-8.934919739E-1
2.417651692E1,4.114942932E-1,-9.742490387E0,-8.722361755E-1
2.418650992E1,4.040098572E-1,-1.002600082E1,-7.882608032E-1
2.419650392E1,6.194119263E-1,-1.022942780E1,-8.904981995E-1
2.420649692E1,1.065783691E0,-1.031040939E1,-9.593550110E-1
2.421648992E1,1.826352081E0,-1.034274216E1,-3.939807129E-1
2.422648292E1,2.683320007E0,-1.052191956E1,6.369255066E-1
2.423647692E1,3.078198853E0,-1.039857605E1,8.419990540E-1
2.424646992E1,3.058439941E0,-9.895771637E0,3.074606323E-1
2.425646292E1,2.919079742E0,-9.705966339E0,-7.750881958E-1
2.426645692E1,2.692750397E0,-9.747130737E0,-2.219883728E0
2.427644992E1,2.204914856E0,-9.492659912E0,-3.179687805E0
2.428644292E1,1.584305420E0,-9.686506805E0,-3.027753754E0
2.429643692E1,7.285350037E-1,-1.075708054E1,-2.399210815E0
2.430642992E1,2.243833923E-1,-1.148381927E1,-1.512155457E0
2.431642258E1,7.255412292E-1,-1.133682495E1,-3.591032410E-1
2.432641558E1,1.505868530E0,-1.174113419E1,-3.017724609E-1
2.433640958E1,1.480271759E0,-1.290211990E1,2.658471680E-1
2.434640258E1,1.148112488E0,-1.512814087E1,1.962419128E0
2.435639558E1,4.989125061E-1,-1.754486526E1,2.349364471E0
2.436638958E1,-4.899311829E-1,-1.858729752E1,7.071295166E-1
2.437638258E1,-2.151775360E0,-1.744457382E1,-2.535427551E0
2.438637558E1,-3.538491669E0,-1.564277069E1,-4.926555176E0
2.439636858E1,-4.200265503E0,-1.457908264E1,-4.063300323E0
2.440636258E1,-4.886588287E0,-1.387614441E1,-3.341800690E0
2.441635558E1,-4.989574127E0,-1.396670609E1,-2.865341492E0
2.442634858E1,-3.121458893E0,-1.462668365E1,-9.382489014E-1
2.443634258E1,-8.728349304E-1,-1.347572708E1,7.885601807E-1
2.444633558E1,-2.665956116E-1,-1.136182297E1,4.340972900E-2
2.445632858E1,-3.680845642E-1,-9.722581787E0,-7.331753540E-1
2.446632158E1,8.520281982E-1,-8.761729889E0,-1.194965057E0
2.447631558E1,2.144590302E0,-8.958720245E0,-1.616787872E0
2.448630858E1,2.368674316E0,-9.820627899E0,-2.013612671E0
2.449630158E1,1.183139648E0,-1.094568832E1,-1.556912384E0
2.450629558E1,-2.865042114E-1,-1.108160568E1,-1.011746063E0
2.451628858E1,-1.176553345E0,-1.024694138E1,-6.280938721E-1
2.452628158E1,-1.805844727E0,-9.275760956E0,-5.638774109E-1
2.453627458E1,-2.163151703E0,-8.293054504E0,-9.952803040E-1
2.454626858E1,-2.203867035E0,-7.572752380E0,-4.607418823E-1
2.455626158E1,-2.019300842E0,-7.292834473E0,-3.327580261E-1
2.456625458E1,-1.937720490E0,-6.619833984E0,-8.701405334E-1
2.457624858E1,-1.562450867E0,-5.426665192E0,-7.923023987E-1
2.458624158E1,-1.496887207E0,-5.156027985E0,-7.195536804E-1
2.459623458E1,-8.837622070E-1,-6.054010620E0,4.984634399E-2
2.460622858E1,-1.745370483E-1,-6.847809906E0,-2.207908630E-1
2.461622158E1,1.434017944E-1,-7.075037384E0,-1.229992218E0
2.462621458E1,1.347198486E-3,-7.006180573E0,-1.284478912E0
2.463620758E1,-6.375242615E-1,-6.960824890E0,-1.278042297E0
2.464620158E1,-1.410367126E0,-6.397246857E0,-1.789977722E0
2.465619458E1,-1.809287567E0,-5.431904297E0,-2.135010223E0
2.466618758E1,-1.875150604E0,-4.961432648E0,-2.316582642E0
2.467618158E1,-1.597328339E0,-4.823269958E0,-2.301164703E0
2.468617458E1,-1.218316498E0,-4.983586578E0,-2.284698944E0
2.469616758E1,-9.150471497E-1,-5.225633240E0,-2.206860809E0
2.470616058E1,-7.358697510E-1,-5.368286591E0,-2.177521820E0
2.471615458E1,-5.474116516E-1,-5.527854767E0,-2.152374115E0
2.472614758E1,-3.397933960E-1,-5.659580841E0,-2.160008240E0
2.473614058E1,-2.300715637E-1,-5.728287964E0,-2.334844666E0
2.474613458E1,-5.763015747E-2,-5.715414734E0,-2.612517242E0
2.475612758E1,1.448986816E-1,-5.777984619E0,-2.956950989E0
2.476612058E1,4.272116089E-1,-6.079757080E0,-3.349285126E0
2.477611358E1,9.446855164E-1,-6.807094574E0,-3.700305176E0
2.478610758E1,1.537602539E0,-7.946674805E0,-4.089645538E0
2.479610058E1,2.011966095E0,-9.304052124E0,-4.826862488E0
2.480609358E1,2.760559387E0,-1.086500610E1,-5.817352753E0
2.481608758E1,3.904031525E0,-1.311767166E1,-6.997498627E0
2.482608058E1,5.005890198E0,-1.631472336E1,-7.682623901E0
2.483607358E1,5.292693787E0,-1.905492508E1,-7.325167236E0
2.484606658E1,4.265679474E0,-1.869701935E1,-5.925428009E0
2.485606058E1,2.779719543E0,-1.583556976E1,-5.209167480E0
2.486605358E1,2.113754425E0,-1.359877121E1,-6.318959656E0
2.487604658E1,2.329156494E0,-1.192779602E1,-7.032076721E0
2.488604058E1,2.404749298E0,-1.027523254E1,-6.671476593E0
2.489603358E1,2.211052094E0,-8.642877045E0,-5.814508667E0
2.490602658E1,1.158590698E0,-7.234006805E0,-4.874762878E0
2.491601958E1,-3.549119568E-1,-6.288572845E0,-3.797153778E0
2.492601358E1,-1.085392914E0,-6.121969299E0,-2.726430359E0
2.493600658E1,-1.408570862E0,-6.713838501E0,-1.877545624E0
2.494599958E1,-2.030826874E0,-8.111482086E0,-1.400038605E0
2.495599358E1,-3.262615356E0,-1.068193680E1,-1.443298645E0
2.496598658E1,-4.353696442E0,-1.435694458E1,-1.882485352E0
2.497597958E1,-4.681664429E0,-1.906854675E1,-2.610421600E0
2.498597258E1,-3.447630615E0,-2.160666870E1,-3.729045410E0
2.499596658E1,-2.028282166E-1,-1.480870514E1,-3.159779205E0
2.500595958E1,6.403683472E-1,-7.805518341E0,1.495390320E-1
2.501595258E1,-5.011578369E-1,-5.055886230E0,4.698429565E0
2.502594658E1,-1.723964996E0,-4.118984528E0,5.949677582E0
2.503593958E1,-2.985990601E0,-4.610262909E0,3.939507751E0
2.504593258E1,-2.978057098E0,-5.938301239E0,3.727249146E-1
2.505592658E1,-9.654922485E-1,-7.513625336E0,-2.990032196E0
2.506591958E1,1.784289551E0,-1.116707794E1,-4.879852295E-1
2.507591258E1,3.513493652E0,-1.389395737E1,1.538949738E0
2.508590558E1,3.645519104E0,-1.396011978E1,1.319356384E0
2.509589958E1,1.906585236E0,-1.179023209E1,6.484515381E-1
2.510589258E1,2.706372070E-1,-9.717791748E0,6.965016174E-1
2.511588558E1,-9.830058289E-1,-8.326135712E0,8.330177307E-1
2.512587958E1,-1.325493622E0,-8.007298737E0,4.589456177E-1
2.513587258E1,-1.028960266E0,-8.415350189E0,-1.409319305E0
2.514586558E1,-6.236032104E-1,-8.949140167E0,-2.367925873E0
2.515585858E1,-5.689668274E-1,-9.502090302E0,-1.381477203E0
2.516585258E1,-3.276686096E-1,-9.746232605E0,-2.736309814E-1
2.517584558E1,3.564088440E-1,-9.396260376E0,5.284011841E-1
2.518583858E1,8.969348145E-1,-9.377399597E0,3.471281433E-1
2.519583258E1,1.163380737E0,-9.588760071E0,1.770817566E-1
2.520582558E1,1.212778015E0,-9.381441193E0,2.493814087E-1
2.521581858E1,4.953199768E-1,-8.871002655E0,-6.369255066E-1
2.522581158E1,-1.426533508E-1,-8.549171906E0,-5.325924683E-1
2.523580558E1,-6.261479187E-1,-8.499624939E0,2.938389587E-1
2.524579858E1,-7.580236816E-1,-8.790170746E0,7.484436035E-2
2.525579158E1,-5.983058167E-1,-8.972341919E0,-4.412823486E-1
2.526578558E1,-3.234773254E-1,-9.030870209E0,-4.670288086E-1
2.527577858E1,1.224453735E-1,-9.340875549E0,-7.210505676E-1
2.528577158E1,4.417314148E-1,-9.402696991E0,-1.070723419E0
2.529576458E1,5.831872559E-1,-9.242530060E0,-8.101153564E-1
2.530575858E1,7.216493225E-1,-9.056766357E0,-5.037025452E-1
2.531575204E1,8.047265625E-1,-8.895551605E0,-4.918771362E-1
2.532574504E1,8.511300659E-1,-8.775501251E0,-5.357359314E-1
2.533573904E1,8.690927124E-1,-8.712182922E0,-5.945635986E-1
2.534573204E1,8.240364075E-1,-8.742270355E0,-6.318360901E-1
2.535572504E1,7.572752380E-1,-8.867260437E0,-6.968009949E-1
2.536571804E1,7.444020081E-1,-9.084608459E0,-8.976832581E-1
2.537571204E1,7.479945374E-1,-9.322164459E0,-1.232985992E0
2.538570504E1,7.229965210E-1,-9.540111237E0,-1.567240906E0
2.539569804E1,6.295907593E-1,-9.654922485E0,-1.723066864E0
2.540569204E1,5.710624695E-1,-1.005010071E1,-1.614542542E0
2.541568504E1,5.866300964E-1,-1.034483780E1,-1.603016510E0
2.542567804E1,8.482859802E-1,-1.015802628E1,-1.173409882E0
2.543567104E1,1.105002136E0,-1.000669098E1,-9.542655945E-1
2.544566504E1,1.297950897E0,-1.000579285E1,-9.807604980E-1
2.545565804E1,1.472338257E0,-1.004321503E1,-7.351213074E-1
2.546565104E1,1.871408386E0,-9.950707397E0,-9.879455566E-2
2.547564504E1,2.127675476E0,-9.792336731E0,-1.499880981E-1
2.548563804E1,2.285597076E0,-9.851763153E0,-4.730163574E-1
2.549563104E1,2.256407776E0,-1.000848724E1,-9.509724426E-1
2.550562404E1,1.916015625E0,-9.997859344E0,-1.316811676E0
2.551561804E1,1.371448059E0,-1.002016296E1,-1.361718292E0
2.552561104E1,6.224057007E-1,-1.041623932E1,-1.193168793E0
2.553560404E1,1.032852173E-1,-1.038285873E1,-1.221010895E0
2.554559804E1,2.700384521E-1,-1.002061203E1,-8.969348145E-1
2.555559104E1,1.029708710E0,-1.029723679E1,1.868115234E-1
2.556558404E1,1.750759277E0,-1.214424591E1,1.062939606E0
2.557557704E1,1.619781647E0,-1.490375748E1,1.535955963E0
2.558557104E1,1.920506287E-1,-1.746597931E1,-3.249742126E-1
2.559556404E1,-1.668580170E0,-1.761626678E1,-2.039209442E0
2.560555704E1,-3.013832703E0,-1.565130295E1,-3.763024750E0
2.561555104E1,-3.470083923E0,-1.424647430E1,-4.872218170E0
2.562554404E1,-3.259172516E0,-1.358425140E1,-4.564458160E0
2.563553704E1,-2.454745331E0,-1.343785583E1,-3.330574036E0
2.564553004E1,-1.623224487E0,-1.351749023E1,-1.159788208E0
2.565552404E1,-1.216969299E0,-1.323547668E1,3.899391174E-1
2.566551704E1,-5.424719238E-1,-1.276290939E1,9.888436890E-1
2.567551004E1,-2.297721863E-1,-1.188797882E1,2.618055725E-1
2.568550404E1,3.540138245E-1,-1.063643143E1,-4.975653076E-1
2.569549704E1,1.165775757E0,-1.033271301E1,-6.664141846E-1
2.570549004E1,1.335522766E0,-1.004516098E1,-9.337582397E-1
2.571548404E1,1.135838013E0,-9.388775940E0,-9.279203796E-1
2.572547704E1,8.806187439E-1,-8.975485382E0,-6.483018494E-1
2.573547004E1,3.727249146E-1,-9.190588074E0,-5.195695496E-1
2.574546304E1,-4.177812195E-1,-9.408684540E0,-7.042854309E-1
2.575545704E1,-7.345225525E-1,-9.665400696E0,-4.569996643E-1
2.576545004E1,-7.209008789E-1,-9.372310181E0,-6.285429382E-1
2.577544304E1,-7.174580383E-1,-8.362510071E0,-8.285270691E-1
2.578543704E1,-6.861730957E-1,-8.048612823E0,-1.315763855E0
2.579543004E1,-7.771838379E-1,-7.934400330E0,-8.475375366E-1
2.580542304E1,-9.159452820E-1,-7.725584564E0,-8.105644226E-1
2.581541604E1,-7.059320068E-1,-7.326215057E0,-1.023721161E0
2.582541004E1,-4.526586914E-1,-6.793772278E0,-1.194665680E0
2.583540304E1,-3.146456909E-1,-6.733298035E0,-1.028660889E0
2.584539604E1,-2.023791504E-1,-6.859635315E0,-9.583071899E-1
2.585539004E1,-1.094224548E-1,-6.723568268E0,-1.042282562E0
2.586538304E1,-1.537303162E-1,-6.495592346E0,-1.426832886E0
2.587537604E1,-2.734812927E-1,-6.442153473E0,-1.749112701E0
2.588536904E1,-4.638853455E-1,-6.352340240E0,-1.831291809E0
2.589536304E1,-6.716532898E-1,-6.315666504E0,-1.854942627E0
2.590535604E1,-6.704557800E-1,-6.162534943E0,-1.948947144E0
2.591534904E1,-5.325924683E-1,-5.911207581E0,-2.178270264E0
2.592534304E1,-3.511697388E-1,-5.740712128E0,-2.303559723E0
2.593533604E1,-2.219883728E-1,-5.756579132E0,-2.258503418E0
2.594532904E1,-1.329235840E-1,-5.843997345E0,-2.133064270E0
2.595532204E1,-1.814227295E-1,-5.965095520E0,-2.054477692E0
2.596531604E1,-2.215393066E-1,-6.014492798E0,-2.071691895E0
2.597530904E1,-2.406994629E-1,-6.034401398E0,-2.148482208E0
2.598530204E1,-2.565664673E-1,-6.063441010E0,-2.346670074E0
2.599529604E1,-2.101629639E-1,-6.153254242E0,-2.594255219E0
2.600528904E1,-1.838177490E-1,-6.347550201E0,-2.880310364E0
2.601528204E1,-1.197509766E-1,-6.745722198E0,-3.266956329E0
2.602527504E1,7.843688965E-2,-7.522007904E0,-3.846251678E0
2.603526904E1,3.606001282E-1,-8.776549072E0,-4.521946564E0
2.604526204E1,9.891430664E-1,-1.043569885E1,-5.122946777E0
2.605525504E1,2.173031158E0,-1.249421814E1,-5.663323059E0
2.606524904E1,3.400179291E0,-1.528456558E1,-6.055208130E0
2.607524204E1,4.319118347E0,-1.797926193E1,-6.339167633E0
2.608523504E1,4.303101654E0,-1.814451828E1,-6.434519348E0
2.609522804E1,3.720662842E0,-1.603181168E1,-6.440357208E0
2.610522204E1,3.420237579E0,-1.469389389E1,-7.204518127E0
2.611521504E1,3.568728790E0,-1.293550049E1,-7.533683624E0
2.612520804E1,3.624113617E0,-1.056532928E1,-6.867269440E0
2.613520204E1,3.295097809E0,-8.349187775E0,-5.726192322E0
2.614519504E1,2.580184479E0,-6.534361725E0,-4.356390839E0
2.615518804E1,1.338067474E0,-5.436245270E0,-2.799029388E0
2.616518104E1,1.868115234E-1,-4.964127045E0,-1.299896851E0
2.617517504E1,-7.879614258E-1,-5.611081696E0,-6.177653503E-1
2.618516804E1,-2.100731506E0,-7.994575195E0,-7.954458618E-1
2.619516104E1,-3.659290466E0,-1.197075668E1,-1.406475220E0
2.620515504E1,-4.324507141E0,-1.684507050E1,-1.662592621E0
2.621514804E1,-4.012555847E0,-2.152538773E1,-2.624791718E0
2.622514104E1,-2.326911163E0,-2.160936310E1,-3.675307159E0
2.623513404E1,8.393046570E-1,-1.350865860E1,-5.092709656E0
2.624512804E1,1.217867432E0,-8.213569794E0,-3.948339386E0
2.625512104E1,-3.897894287E-1,-5.355862427E0,1.185085602E0
2.626511404E1,-2.206411743E0,-3.885170746E0,5.594915314E0
2.627510804E1,-3.791615295E0,-4.425696716E0,4.466561737E0
2.628510104E1,-4.592000885E0,-5.508095856E0,1.066532135E0
2.629509404E1,-4.898264008E0,-6.089636536E0,-1.499132538E0
2.630508704E1,-2.710713043E0,-7.914192352E0,-1.564247131E-1
2.631508217E1,4.239184570E-1,-1.018377274E1,1.958676910E0
2.632507517E1,2.509531403E0,-1.233869156E1,2.058219910E0
2.633506817E1,3.503913574E0,-1.281889297E1,1.651815033E0
2.634506217E1,2.894979858E0,-1.157453064E1,2.549198914E-1
2.635505517E1,1.556912384E0,-1.023137375E1,-6.988966370E-1
2.636504817E1,6.804849243E-1,-9.151519318E0,-3.945794678E-1
2.637504117E1,-3.158432007E-2,-8.768166504E0,-4.132905579E-1
2.638503517E1,-2.406994629E-1,-8.764274597E0,-1.107546844E0
2.639502817E1,-2.769241333E-2,-9.067094879E0,-1.747466125E0
2.640502117E1,-2.245330811E-3,-9.527088318E0,-1.425036621E0
2.641501517E1,-4.101470947E-2,-9.984986115E0,-1.073866882E0
2.642500817E1,6.795867920E-2,-1.019963974E1,-2.868035889E-1
2.643500117E1,3.047662354E-1,-1.022254211E1,3.626957703E-1
2.644499417E1,5.972579956E-2,-1.000654129E1,1.224453735E-1
2.645498817E1,-6.930587769E-2,-9.458081818E0,6.137237549E-2
2.646498117E1,-4.816983032E-1,-9.140442352E0,-8.524772644E-1
2.647497417E1,-6.665638733E-1,-8.885522461E0,-1.037941589E0
2.648496817E1,-8.322692871E-1,-8.885073395E0,-1.179397430E0
2.649496117E1,-9.877958679E-1,-8.701704712E0,-8.815168762E-1
2.650495417E1,-9.089099121E-1,-8.984616394E0,-3.954776001E-1
2.651494717E1,-6.256988525E-1,-9.235644379E0,-4.685256958E-1
2.652494117E1,-2.625540161E-1,-9.125473480E0,-5.631289673E-1
2.653493417E1,5.059478760E-2,-9.161997528E0,-7.110214233E-1
2.654492717E1,2.665956116E-1,-9.212592316E0,-6.180647278E-1
2.655492117E1,3.047662354E-1,-9.108109589E0,-3.567082214E-1
2.656491417E1,3.487747192E-1,-8.900042267E0,-2.209405518E-1
2.657490717E1,4.396357727E-1,-8.627908173E0,-3.150947571E-1
2.658490017E1,6.297404480E-1,-8.453071747E0,-4.460723877E-1
2.659489417E1,8.842112732E-1,-8.451574860E0,-4.210743713E-1
2.660488717E1,1.053060150E0,-8.487500153E0,-4.385879517E-1
2.661488017E1,1.031654663E0,-8.618627472E0,-3.176394653E-1
2.662487417E1,8.123606873E-1,-8.796607361E0,-1.947450256E-1
2.663486717E1,6.692582703E-1,-9.002129974E0,-2.764750671E-1
2.664486017E1,7.427554321E-1,-9.277257843E0,-7.009922791E-1
2.665485317E1,1.005459137E0,-9.664203186E0,-1.197958832E0
2.666484717E1,1.390757904E0,-1.014784744E1,-1.318158875E0
2.667484017E1,1.550026703E0,-1.051877609E1,-1.457668762E0
2.668483317E1,1.422940979E0,-1.056592804E1,-1.471440125E0
2.669482717E1,1.221160583E0,-1.053224808E1,-1.075363770E0
2.670482017E1,1.257085876E0,-1.044378204E1,-6.165678406E-1
2.671481317E1,1.696422272E0,-1.045111679E1,-9.699829102E-2
2.672480617E1,1.992656250E0,-1.036295013E1,-2.065704346E-2
2.673480017E1,1.855541382E0,-1.024694138E1,-2.215393066E-2
2.674479317E1,1.338067474E0,-1.021251297E1,2.842588806E-1
2.675478617E1,7.244934082E-1,-1.023182281E1,3.861968994E-1
2.676478017E1,4.357438660E-1,-1.032088760E1,6.780899048E-2
2.677477317E1,7.764353943E-1,-1.060349991E1,-1.844165039E-1
2.678476617E1,1.331181793E0,-1.119192627E1,-2.165995789E-1
2.679475917E1,1.890867920E0,-1.184307220E1,3.537144470E-1
2.680475317E1,2.079625397E0,-1.371567810E1,1.170116730E0
2.681474617E1,2.123035126E0,-1.635169647E1,1.249601440E0
2.682473917E1,1.368903351E0,-1.712768280E1,-1.152603149E-2
2.683473317E1,-6.044430542E-1,-1.578991470E1,-1.649270325E0
2.684472617E1,-2.393073578E0,-1.407163788E1,-2.752027130E0
2.685471917E1,-3.462749176E0,-1.240994339E1,-2.415526886E0
2.686471217E1,-3.951033783E0,-1.167557053E1,-2.120041351E0
2.687470617E1,-3.969894562E0,-1.142469223E1,-1.799857178E0
2.688469917E1,-3.374881897E0,-1.151734955E1,-1.632205811E0
2.689469217E1,-2.677931213E0,-1.161883850E1,-1.630259857E0
2.690468617E1,-1.961371307E0,-1.176703033E1,-1.748513947E0
2.691467917E1,-9.107061768E-1,-1.208347229E1,-1.150357819E0
2.692467217E1,9.177415466E-1,-1.192854446E1,-1.326242065E-1
2.693466517E1,1.734143829E0,-1.108400070E1,2.323168945E-1
2.694465917E1,1.299597473E0,-1.056023987E1,7.771838379E-1
2.695465217E1,3.776646423E-1,-9.937983856E0,1.517095184E0
2.696464517E1,2.068698120E-1,-9.506281586E0,1.210233307E0
2.697463917E1,2.130070496E-1,-9.444759521E0,-3.679348755E-1
2.698463217E1,2.670446777E-1,-9.810748444E0,-1.366957397E0
2.699462517E1,1.383123779E-1,-1.025771896E1,-2.164648590E0
2.700461817E1,-3.144960022E-1,-1.021969803E1,-1.888173523E0
2.701461217E1,-8.583151245E-1,-9.757459259E0,-1.738634491E0
2.702460517E1,-8.399034119E-1,-9.347910919E0,-1.098565521E0
2.703459817E1,-1.003662872E0,-8.288863220E0,-9.328601074E-1
2.704459217E1,-9.458830261E-1,-8.207133179E0,3.453318787E-1
2.705458517E1,-8.780740356E-1,-7.814050598E0,1.826202393E-2
2.706457817E1,-8.815168762E-1,-7.239545288E0,-2.474354553E-1
2.707457117E1,-7.530839539E-1,-6.889872437E0,-1.514849854E-1
2.708456517E1,-3.758683777E-1,-7.199129333E0,-1.902543640E-1
2.709455817E1,-1.377136230E-1,-7.589667206E0,-1.036444702E0
2.710455117E1,-2.874023438E-2,-7.808811493E0,-1.432970123E0
2.711454517E1,-1.486408997E-1,-7.599097595E0,-1.490001526E0
2.712453817E1,-2.902464294E-1,-7.455246735E0,-1.534459076E0
2.713453117E1,-6.327342224E-1,-7.295828247E0,-1.500180359E0
2.714452417E1,-9.851014709E-1,-6.847809906E0,-1.441801758E0
2.715451817E1,-1.011296997E0,-5.971232758E0,-1.610500946E0
2.716451117E1,-1.035396881E0,-5.796246643E0,-2.243085480E0
2.717450417E1,-9.812095642E-1,-5.681884460E0,-2.359243927E0
2.718449817E1,-8.675958252E-1,-5.404211884E0,-2.397564240E0
2.719449117E1,-7.153623962E-1,-5.338348846E0,-2.468217316E0
2.720448417E1,-5.578898621E-1,-5.376070404E0,-2.529739380E0
2.721447817E1,-4.153862000E-1,-5.450765076E0,-2.622696075E0
2.722447117E1,-3.692820740E-1,-5.580844574E0,-2.665357361E0
2.723446417E1,-3.725752258E-1,-5.669909363E0,-2.718197479E0
2.724445717E1,-2.643502808E-1,-5.723198547E0,-2.957998810E0
2.725445117E1,-1.853146362E-1,-5.873336334E0,-3.301833801E0
2.726444417E1,2.679428101E-2,-6.361471252E0,-3.677552490E0
2.727443717E1,5.769003296E-1,-7.315736847E0,-4.216431885E0
2.728443117E1,1.419647827E0,-8.743617554E0,-4.977898407E0
2.729442417E1,2.389331360E0,-1.040950333E1,-5.860912170E0
2.730441717E1,3.325185242E0,-1.244691650E1,-6.588698730E0
2.731441017E1,4.054768066E0,-1.475721222E1,-6.795867920E0
2.732440317E1,4.372108154E0,-1.666409683E1,-6.529272308E0
2.733439617E1,4.162543945E0,-1.684177734E1,-6.240822144E0
2.734438917E1,3.697161713E0,-1.478460526E1,-6.103108521E0
2.735438317E1,3.603456573E0,-1.274045609E1,-6.310726776E0
2.736437617E1,3.908671875E0,-1.115764755E1,-6.465205536E0
2.737436917E1,3.799249420E0,-9.671088867E0,-6.087391205E0
2.738436217E1,3.165617065E0,-8.130941620E0,-5.189408569E0
2.739435617E1,1.802850952E0,-6.981182556E0,-4.173321533E0
2.740434917E1,-2.269281006E-1,-6.469995575E0,-3.254681854E0
2.741434217E1,-1.366957397E0,-6.539900208E0,-2.733465729E0
2.742433517E1,-1.608105927E0,-6.991361389E0,-2.464175720E0
2.743432917E1,-1.895358582E0,-8.294401703E0,-2.306852875E0
2.744432217E1,-2.850222931E0,-1.107337280E1,-2.537373505E0
2.745431517E1,-4.094285889E0,-1.506721756E1,-2.555785217E0
2.746430917E1,-4.519701233E0,-1.992072464E1,-2.551144867E0
2.747430217E1,-2.963686981E0,-2.369123383E1,-3.818409576E0
2.748429517E1,5.640270996E-1,-1.756028320E1,-3.679199066E0
2.749428817E1,1.316362610E0,-8.236472168E0,-7.753875732E-2
2.750428217E1,-7.930508423E-1,-4.389921112E0,5.043162689E0
2.751427517E1,-2.705174561E0,-2.678829346E0,6.436165924E0
2.752426817E1,-3.647015991E0,-3.892505493E0,3.780089264E0
2.753426217E1,-3.923640747E0,-5.372777252E0,-1.481918335E-1
2.754425517E1,-2.945574646E0,-6.360273743E0,-3.140319672E0
2.755424817E1,-2.230361938E-1,-9.590256958E0,-7.147636414E-1
2.756424217E1,2.184706879E0,-1.302067337E1,2.561623077E0
2.757423517E1,2.918480988E0,-1.465018478E1,3.820654907E0
2.758422817E1,2.247576141E0,-1.278611115E1,2.436183929E0
2.759422117E1,1.216520233E0,-1.013213013E1,1.228046265E0
2.760421517E1,5.583389282E-2,-8.865164795E0,1.148411865E0
2.761420817E1,-6.547384644E-1,-8.413254547E0,4.337979126E-1
2.762420117E1,-9.023236084E-1,-8.433163147E0,-1.265767822E0
2.763419517E1,-9.202862549E-1,-8.970845032E0,-3.496279449E0
2.764418817E1,-6.962022400E-1,-9.539362793E0,-2.699037323E0
2.765418117E1,-5.980064392E-1,-9.573940887E0,-6.252497864E-1
2.766417417E1,-6.316864014E-1,-9.461674347E0,8.038284302E-2
2.767416817E1,-5.924679565E-1,-9.497599640E0,5.104385376E-1
2.768416117E1,-9.011260986E-2,-9.552236023E0,8.436456299E-1
2.769415417E1,1.904040527E-1,-9.268276520E0,-1.176553345E-1
2.770414817E1,4.830455017E-1,-8.968749390E0,-4.465214539E-1
2.771414117E1,4.635859680E-1,-9.127868500E0,-5.836363220E-1
2.772413417E1,3.830534363E-1,-9.248517609E0,-7.467970276E-1
2.773412717E1,4.972659302E-1,-9.474098511E0,-3.549119568E-1
2.774412117E1,3.623963928E-1,-9.324409790E0,-3.200344849E-1
2.775411417E1,2.293231201E-1,-9.001531219E0,-6.316864014E-2
2.776410717E1,3.558100891E-1,-9.117240601E0,-9.520202637E-2
2.777410117E1,5.418731689E-1,-9.126820679E0,-3.486250305E-1
2.778409417E1,6.038442993E-1,-9.032067719E0,-3.703298950E-1
2.779408717E1,7.423063660E-1,-8.992699585E0,-3.025209045E-1
2.780408017E1,8.652008057E-1,-8.894503784E0,-2.218386841E-1
2.781407417E1,9.087602234E-1,-8.760382690E0,-1.784289551E-1
2.782406717E1,8.283773804E-1,-8.675359497E0,-1.013392639E-1
2.783406017E1,6.527925110E-1,-8.566535797E0,3.607498169E-2
2.784405417E1,3.921844482E-1,-8.472381592E0,-9.639953613E-2
2.785404717E1,2.076182556E-1,-8.475525055E0,-1.125659180E-1
2.786404017E1,5.418731689E-2,-8.468639374E0,-1.278341675E-1
2.787403317E1,3.038681030E-2,-8.668024750E0,-1.210981750E-1
