"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.798994583E1,2.643787265E-1,-5.256588459E-1,-5.782634020E-1
2.799989583E1,-1.066645980E-1,-5.412105918E-1,-5.662623644E-1
2.800984483E1,-3.648183346E-1,-5.147873759E-1,-4.513897598E-1
2.801979383E1,-4.554664791E-1,-4.489681721E-1,-2.959423959E-1
2.802974383E1,-4.883826971E-1,-2.779137492E-1,-1.751265377E-1
2.803969283E1,-4.975535572E-1,-5.961898342E-2,-4.764714837E-2
2.804964283E1,-5.472304821E-1,1.052718386E-1,6.240513921E-2
2.805959183E1,-6.942998171E-1,2.394341677E-1,1.024628058E-1
2.806954083E1,-9.753338099E-1,3.171946108E-1,1.221260652E-1
2.807949083E1,-1.469514251E0,3.058705926E-1,1.323070675E-1
2.808943983E1,-2.104424715E0,2.630055249E-1,1.241371110E-1
2.809938883E1,-2.700542450E0,2.615181506E-1,1.469130069E-1
2.810933883E1,-3.225944519E0,2.662591040E-1,1.964572221E-1
2.811928783E1,-3.682414055E0,2.653698623E-1,2.794905603E-1
2.812923783E1,-3.961994648E0,3.352787495E-1,3.956858516E-1
2.813918683E1,-4.020107269E0,5.333686471E-1,4.698948264E-1
2.814913583E1,-3.817559481E0,7.587603927E-1,4.883830249E-1
2.815908583E1,-3.479745388E0,9.186903834E-1,4.745063484E-1
2.816903929E1,-3.108431339E0,9.397859573E-1,4.476573765E-1
2.817898829E1,-2.733552933E0,8.009899855E-1,3.469712436E-1
2.818893829E1,-2.393878460E0,8.080546856E-1,2.553119659E-1
2.819888729E1,-2.163825989E0,9.688339829E-1,2.918872833E-1
2.820883729E1,-2.116011381E0,1.120487571E0,4.413952529E-1
2.821878629E1,-2.326903820E0,1.199718237E0,6.438793540E-1
2.822873529E1,-2.609303474E0,1.389946222E0,8.057685494E-1
2.823868529E1,-2.737594366E0,1.495181322E0,8.907929063E-1
2.824863429E1,-2.620360613E0,1.636229873E0,8.625948429E-1
2.825858429E1,-2.420578003E0,1.589827418E0,8.389139771E-1
2.826853329E1,-2.184046745E0,1.632662654E0,8.580664396E-1
2.827848229E1,-1.788228273E0,2.014132023E0,9.643702507E-1
2.828843229E1,-1.565330863E0,2.292514086E0,1.021047711E0
2.829838129E1,-1.466324091E0,2.391241074E0,1.053393960E0
2.830833029E1,-1.402521253E0,2.420310259E0,1.030600786E0
2.831828029E1,-1.326713085E0,2.416363478E0,1.025947690E0
2.832822929E1,-1.211799622E0,2.392257214E0,1.031358838E0
2.833817929E1,-1.021180630E0,2.261818171E0,1.029628158E0
2.834812829E1,-7.786525488E-1,2.131311417E0,1.009582043E0
2.835807729E1,-4.803665876E-1,1.995613575E0,9.520803094E-1
2.836802729E1,-1.092515364E-1,1.765190840E0,8.133538365E-1
2.837797629E1,2.510592341E-1,1.531496525E0,7.201094031E-1
2.838792529E1,5.995417833E-1,1.291110396E0,6.484948993E-1
2.839787529E1,9.408578277E-1,1.066514373E0,5.995172262E-1
2.840782429E1,1.274883747E0,8.602984548E-1,5.636473894E-1
2.841777429E1,1.548534155E0,6.324128509E-1,5.597090721E-1
2.842772329E1,1.760377407E0,3.249191344E-1,5.551190972E-1
2.843767229E1,1.933294892E0,-6.491649151E-2,5.068546534E-1
2.844762229E1,2.036035061E0,-4.709635377E-1,4.145773053E-1
2.845757129E1,2.044628620E0,-8.108531833E-1,2.668525577E-1
2.846752029E1,1.970991254E0,-9.591956139E-1,8.904801309E-2
2.847747029E1,1.839362144E0,-8.649540544E-1,-8.065074682E-2
2.848741929E1,1.581845641E0,-5.553101897E-1,-2.124548554E-1
2.849736929E1,1.217563033E0,-2.553375661E-1,-2.877584100E-1
2.850731829E1,7.993170023E-1,-9.959284961E-2,-2.165372521E-1
2.851726729E1,4.786074460E-1,-8.710581809E-2,-6.692803651E-2
2.852721729E1,2.809151411E-1,2.679944783E-2,1.935731061E-2
2.853716629E1,6.481906772E-2,2.730646431E-1,5.479839072E-2
2.854711529E1,-1.476932466E-1,3.880651593E-1,1.429319382E-1
2.855706529E1,-2.001727074E-1,4.883818924E-1,2.559101582E-1
2.856701429E1,-1.325149089E-1,6.232918501E-1,3.636533022E-1
2.857696429E1,-1.129340846E-2,5.583871603E-1,3.483547568E-1
2.858691329E1,1.858865768E-1,2.746264338E-1,2.564933598E-1
2.859686229E1,4.572810531E-1,-6.671892852E-2,1.814886034E-1
2.860681229E1,8.076902628E-1,-5.429469347E-1,1.099739447E-1
2.861676129E1,1.172198653E0,-1.123546958E0,-3.429374844E-2
2.862671029E1,1.523238659E0,-1.563437462E0,-2.514874637E-1
2.863666029E1,1.746309757E0,-1.690673709E0,-5.365031958E-1
2.864660929E1,1.402503371E0,-1.689177513E0,-9.543652534E-1
2.865655929E1,8.106621355E-2,-7.655349374E-1,-1.213106275E0
2.866650829E1,-1.332654834E0,4.900110960E-1,-9.136645198E-1
2.867645729E1,-1.552970171E0,3.050785065E-1,-7.223818898E-1
2.868640729E1,-9.157739282E-1,-4.749419391E-1,-6.022873521E-1
2.869635629E1,1.579559781E-2,-1.197616816E0,-4.182604849E-1
2.870630529E1,7.678799629E-1,-1.420508981E0,-1.762666255E-1
2.871625529E1,1.196896315E0,-1.421244025E0,1.167649776E-1
2.872620429E1,1.526425004E0,-1.449288249E0,3.606821597E-1
2.873615429E1,1.814441681E0,-1.619070172E0,4.229130447E-1
2.874610329E1,1.891935229E0,-1.767686486E0,3.597105443E-1
2.875605229E1,1.803912997E0,-1.729532123E0,3.253677487E-1
2.876600229E1,1.693250299E0,-1.448092699E0,3.864960074E-1
2.877595129E1,1.642529607E0,-1.138649106E0,4.872545898E-1
2.878590129E1,1.639578462E0,-9.931296706E-1,5.456231236E-1
2.879585029E1,1.610151887E0,-1.162141085E0,5.154654980E-1
2.880579929E1,1.534177065E0,-1.466185808E0,3.977740407E-1
2.881574929E1,1.431325316E0,-1.601169467E0,1.823232323E-1
2.882569829E1,1.324749470E0,-1.677564025E0,-7.205487043E-2
2.883564729E1,1.234933257E0,-1.750755429E0,-2.605720460E-1
2.884559729E1,1.210293412E0,-1.720923424E0,-3.533188701E-1
2.885554629E1,1.267828584E0,-1.641026258E0,-3.489185274E-1
2.886549629E1,1.408469796E0,-1.670433521E0,-2.923519313E-1
2.887544529E1,1.583935142E0,-1.774909139E0,-2.011794001E-1
2.888539429E1,1.685143471E0,-1.815966129E0,-9.803128242E-2
2.889534429E1,1.637800694E0,-1.757632971E0,-5.406062678E-2
2.890529329E1,1.461971402E0,-1.598859906E0,-8.885045350E-2
2.891524229E1,1.286634684E0,-1.369550586E0,-1.720912904E-1
2.892519229E1,1.194829941E0,-1.188338876E0,-2.525256872E-1
2.893514129E1,1.192590833E0,-1.063086510E0,-3.260861933E-1
2.894509129E1,1.206988692E0,-9.564242959E-1,-3.904914260E-1
2.895504029E1,1.176172733E0,-8.769745231E-1,-4.474716187E-1
2.896498929E1,1.099435806E0,-8.360533118E-1,-5.192245245E-1
2.897493929E1,1.039334178E0,-7.833560109E-1,-5.837708116E-1
2.898488829E1,9.942812324E-1,-7.572500110E-1,-6.382544041E-1
2.899483729E1,9.782029390E-1,-7.372826934E-1,-6.732451320E-1
2.900478729E1,9.752238393E-1,-7.159339190E-1,-6.853018999E-1
2.901473629E1,9.215528965E-1,-6.888588667E-1,-6.768767238E-1
2.902468629E1,7.941161394E-1,-6.701191664E-1,-6.704632044E-1
2.903463529E1,6.372484565E-1,-5.805512071E-1,-6.720618606E-1
2.904458429E1,4.249321520E-1,-4.904915094E-1,-6.504598260E-1
2.905453429E1,1.938342452E-1,-4.445570409E-1,-5.552997589E-1
2.906448329E1,-2.238488011E-2,-4.006679058E-1,-4.019876420E-1
2.907443329E1,-1.998949498E-1,-3.312648535E-1,-2.859558463E-1
2.908438229E1,-2.988508642E-1,-2.368918061E-1,-1.810923368E-1
2.909433129E1,-3.884425461E-1,-2.046489269E-1,-9.930907190E-2
2.910428129E1,-5.604630113E-1,-2.029937655E-1,-8.186962456E-2
2.911423029E1,-7.907420397E-1,-1.723450422E-1,-9.165887535E-2
2.912417929E1,-1.066921949E0,-1.020626277E-1,-2.892837673E-2
2.913412929E1,-1.457468867E0,-1.051417738E-1,7.192420214E-2
2.914407829E1,-1.929211020E0,-7.889444381E-2,1.450923234E-1
2.915402829E1,-2.381027222E0,2.875771560E-2,1.883103549E-1
2.916397329E1,-2.869566679E0,2.096354663E-1,2.153117359E-1
2.917392229E1,-3.337250710E0,4.394724071E-1,2.592951655E-1
2.918387229E1,-3.648741722E0,6.495811343E-1,3.871325850E-1
2.919382129E1,-3.711801529E0,8.797277808E-1,5.450974703E-1
2.920377029E1,-3.522344589E0,1.109758973E0,6.413265467E-1
2.921372029E1,-3.188349485E0,1.277587414E0,6.893209815E-1
2.922366929E1,-2.853438139E0,1.232669234E0,7.181029320E-1
2.923361929E1,-2.571122646E0,8.407416940E-1,6.812037826E-1
2.924356829E1,-2.464704037E0,7.316959500E-1,6.160892248E-1
2.925351729E1,-2.249000788E0,7.619696856E-1,5.421071649E-1
2.926346729E1,-2.189872503E0,1.101584196E0,5.090576410E-1
2.927341629E1,-2.413564205E0,1.525590420E0,5.538706183E-1
2.928336529E1,-2.734946489E0,1.730754852E0,5.768321753E-1
2.929331529E1,-2.806112528E0,1.719495893E0,4.958672822E-1
2.930326429E1,-2.623369694E0,1.625771642E0,4.114123583E-1
2.931321429E1,-2.395632744E0,1.476733923E0,3.313963711E-1
2.932316329E1,-2.276577234E0,1.267194986E0,3.339068592E-1
2.933311229E1,-2.089164734E0,1.487321019E0,4.529775977E-1
2.934306229E1,-1.871232986E0,1.918777227E0,6.784924865E-1
2.935301129E1,-1.711329579E0,2.049860239E0,8.483539224E-1
2.936296029E1,-1.607943892E0,2.019647837E0,9.800280929E-1
2.937291029E1,-1.481795311E0,1.995717168E0,1.044556260E0
2.938285929E1,-1.305631161E0,1.971552491E0,1.038477540E0
2.939280929E1,-1.075162292E0,1.917328477E0,1.030686736E0
2.940275829E1,-8.135304451E-1,1.854091525E0,9.967843890E-1
2.941270729E1,-5.710517168E-1,1.770179868E0,9.571411014E-1
2.942265729E1,-2.125180960E-1,1.538727403E0,8.173837066E-1
2.943260629E1,1.344696730E-1,1.424058557E0,7.370327115E-1
2.944255629E1,4.681807160E-1,1.315672874E0,6.812652349E-1
2.945250529E1,7.989535928E-1,1.180031180E0,6.271271706E-1
2.946245429E1,1.131226063E0,1.036936164E0,5.615700483E-1
2.947240429E1,1.468080759E0,8.425043225E-1,5.118134022E-1
2.948235329E1,1.765564680E0,5.382943153E-1,4.649705291E-1
2.949230229E1,1.984810948E0,8.852395415E-2,3.769780993E-1
2.950225229E1,2.093204975E0,-4.141448438E-1,2.679743171E-1
2.951220129E1,2.087778807E0,-7.954511642E-1,1.519313008E-1
2.952215129E1,2.018015146E0,-9.754649997E-1,1.341206860E-2
2.953210029E1,1.886174083E0,-8.763088584E-1,-1.379324347E-1
2.954204929E1,1.618265390E0,-5.091161132E-1,-2.478402108E-1
2.955199929E1,1.130577445E0,4.579527676E-2,-2.497925758E-1
2.956194829E1,5.256052017E-1,3.478789330E-1,-8.611343056E-2
2.957189729E1,1.038124114E-1,2.130358964E-1,1.383553594E-1
2.958184729E1,-1.195803061E-1,2.907703444E-2,2.368429154E-1
2.959179629E1,-2.854598463E-1,-5.158692226E-2,2.647302151E-1
2.960174629E1,-4.005269706E-1,2.188102603E-1,3.247166276E-1
2.961169529E1,-3.278546333E-1,6.264158487E-1,4.039600790E-1
2.962164429E1,-1.545490026E-1,8.848184347E-1,4.576874375E-1
2.963159429E1,4.954447225E-2,8.425596952E-1,4.088381231E-1
2.964154329E1,2.898560762E-1,6.041816473E-1,3.431002498E-1
2.965149229E1,5.853804350E-1,2.513042688E-1,2.345114797E-1
2.966144229E1,8.624430299E-1,-1.970831752E-1,5.674562603E-2
2.967139129E1,1.094356894E0,-7.451329231E-1,-1.858358681E-1
2.968134129E1,1.163944483E0,-1.232112765E0,-5.015928149E-1
2.969129029E1,6.564719677E-1,-1.231224895E0,-8.230467439E-1
2.970123929E1,-4.256311059E-1,-1.341300905E-1,-7.636446953E-1
2.971118929E1,-1.001270890E0,7.532637119E-1,-5.984700918E-1
2.972113829E1,-7.678298354E-1,5.933317542E-1,-7.216885090E-1
2.973108729E1,-1.258844584E-1,-1.472520381E-1,-7.515723705E-1
2.974103729E1,5.200434327E-1,-6.937532425E-1,-6.637248397E-1
2.975098629E1,9.971074462E-1,-1.073247075E0,-4.986940920E-1
2.976093629E1,1.317252040E0,-1.378467441E0,-2.390908599E-1
2.977088529E1,1.581864953E0,-1.681959033E0,-3.664934635E-2
2.978083429E1,1.797275186E0,-1.948848486E0,4.580271244E-2
2.979078429E1,1.870327830E0,-2.020587444E0,8.853712678E-2
2.980073329E1,1.886571050E0,-1.821652174E0,1.555839628E-1
2.981068229E1,1.931895614E0,-1.428093076E0,3.560558259E-1
2.982063229E1,1.913559437E0,-1.076786637E0,5.532367229E-1
2.983058129E1,1.773655057E0,-1.015061975E0,5.976510644E-1
2.984053129E1,1.610821247E0,-1.198868155E0,5.028638840E-1
2.985048029E1,1.493238449E0,-1.400403619E0,3.414713144E-1
2.986042929E1,1.443395615E0,-1.513364077E0,1.304736137E-1
2.987037929E1,1.399070263E0,-1.487744689E0,-1.115475297E-1
2.988032829E1,1.329708457E0,-1.448877215E0,-2.850189209E-1
2.989027729E1,1.278088212E0,-1.327567339E0,-3.777064979E-1
2.990022729E1,1.272740364E0,-1.233737946E0,-4.094743729E-1
2.991017629E1,1.335403204E0,-1.240245700E0,-3.660882711E-1
2.992012629E1,1.454544067E0,-1.320574284E0,-2.660106421E-1
2.993007529E1,1.548865438E0,-1.446000934E0,-1.292578578E-1
2.994002429E1,1.568200111E0,-1.479796410E0,-2.254176512E-2
2.994997429E1,1.512877464E0,-1.411760330E0,1.747462712E-2
2.995992329E1,1.443252921E0,-1.324159265E0,4.993786570E-4
2.996987229E1,1.379805803E0,-1.234890342E0,-7.864657044E-2
2.997982229E1,1.316329837E0,-1.123844147E0,-1.763786227E-1
2.998977129E1,1.260591984E0,-1.010434985E0,-2.940376103E-1
2.999972129E1,1.203736186E0,-8.831246495E-1,-4.097136259E-1
3.000967029E1,1.132978559E0,-7.564002872E-1,-5.292953849E-1
3.001961929E1,1.039461017E0,-6.595035195E-1,-6.567121148E-1
3.002956929E1,9.707640409E-1,-5.894069672E-1,-7.599940300E-1
3.003951829E1,9.370913506E-1,-5.084787607E-1,-8.205066323E-1
3.004946829E1,9.560133815E-1,-4.153120816E-1,-8.206038475E-1
3.005941729E1,1.004787564E0,-3.235584497E-1,-7.567955852E-1
3.006936629E1,1.010708094E0,-2.521713674E-1,-6.415768266E-1
3.007931629E1,9.186021686E-1,-2.665923238E-1,-5.305928588E-1
3.008926529E1,7.019961476E-1,-3.236659765E-1,-4.439684749E-1
3.009921429E1,3.539875150E-1,-4.083333313E-1,-3.928832412E-1
3.010916429E1,-6.178863719E-2,-4.475987256E-1,-3.779330552E-1
3.011911329E1,-3.464051485E-1,-3.821639121E-1,-3.359808028E-1
3.012906329E1,-4.482385814E-1,-2.562624514E-1,-2.668134570E-1
3.013901229E1,-4.681212008E-1,-1.097526923E-1,-1.943874359E-1
3.014896129E1,-5.026077628E-1,1.587367989E-2,-1.102589741E-1
3.015891129E1,-6.266093254E-1,1.196949109E-1,-2.723041549E-2
3.016886083E1,-8.939763308E-1,2.141012996E-1,8.161404729E-2
3.017880983E1,-1.353129625E0,2.680468261E-1,1.822422892E-1
3.018875983E1,-1.930991411E0,2.570916414E-1,2.666194737E-1
3.019870883E1,-2.433980942E0,2.503892779E-1,3.469582498E-1
3.020865883E1,-2.926006079E0,2.708178759E-1,4.062032104E-1
3.021860783E1,-3.357248545E0,3.399040997E-1,4.686480761E-1
3.022855683E1,-3.634913206E0,4.998540878E-1,5.419813991E-1
3.023850683E1,-3.722091198E0,8.169342875E-1,5.742586255E-1
3.024845583E1,-3.508844852E0,1.135907173E0,5.306224823E-1
3.025840483E1,-3.181822300E0,1.238244653E0,4.705846906E-1
3.026835483E1,-2.855570316E0,1.179235458E0,4.394715130E-1
3.027830383E1,-2.569673538E0,1.040199757E0,4.332313240E-1
3.028825383E1,-2.345642328E0,8.800952435E-1,4.458781481E-1
3.029820283E1,-2.229511499E0,7.940235138E-1,5.322872400E-1
3.030815183E1,-2.308556318E0,8.870512247E-1,6.571242213E-1
3.031810183E1,-2.543314934E0,1.088969946E0,7.530084848E-1
3.032805083E1,-2.719556093E0,1.402562261E0,7.920589447E-1
3.033799983E1,-2.695351839E0,1.677903771E0,7.484870553E-1
3.034794983E1,-2.543919325E0,1.860629439E0,6.723302603E-1
3.035789883E1,-2.388417721E0,1.790016770E0,5.603597760E-1
3.036784883E1,-2.260691881E0,1.714607596E0,4.851312935E-1
3.037779783E1,-2.155425549E0,1.723317146E0,5.030597448E-1
3.038774683E1,-1.995041251E0,1.896235943E0,6.229480505E-1
3.039769683E1,-1.835740089E0,1.966874480E0,7.283856869E-1
3.040764583E1,-1.667220831E0,2.002840281E0,8.204396963E-1
3.041759483E1,-1.480396628E0,1.952924728E0,9.505518079E-1
3.042754483E1,-1.297372937E0,1.961491942E0,1.027955532E0
3.043749383E1,-1.060290694E0,1.922150135E0,9.560468197E-1
3.044744383E1,-8.007749319E-1,1.866767645E0,8.840967417E-1
3.045739283E1,-5.092851520E-1,1.755199671E0,8.293814659E-1
3.046734183E1,-2.104108185E-1,1.611912608E0,7.476791739E-1
3.047729183E1,9.107215703E-2,1.471269608E0,6.748908162E-1
3.048724083E1,3.933238983E-1,1.315072298E0,6.239583492E-1
3.049718983E1,7.187913656E-1,1.142022371E0,5.946080685E-1
3.050713983E1,1.056380033E0,9.520706534E-1,5.629146099E-1
3.051708883E1,1.378793955E0,7.263409495E-1,5.367442369E-1
3.052703883E1,1.688667417E0,3.913984001E-1,4.795680046E-1
3.053698783E1,1.962776899E0,-1.618781500E-2,3.821915984E-1
3.054693683E1,2.179857731E0,-4.411638677E-1,2.576848269E-1
3.055688683E1,2.289598703E0,-7.066413760E-1,1.222832426E-1
3.056683583E1,2.303816080E0,-8.794139624E-1,-2.741276845E-2
3.057678483E1,2.226973772E0,-8.121521473E-1,-1.638006419E-1
3.058673483E1,1.997076750E0,-5.000773072E-1,-2.479837090E-1
3.059668383E1,1.521067262E0,-1.098223999E-1,-2.249715626E-1
3.060663383E1,8.586367965E-1,-9.237443656E-2,-4.293305427E-2
3.061658283E1,2.663946748E-1,-3.476446867E-1,1.311305314E-1
3.062653183E1,-1.952349842E-1,-4.807561338E-1,1.847407669E-1
3.063648183E1,-6.116056442E-1,-1.158718765E-1,1.698597074E-1
3.064643083E1,-7.743993998E-1,4.827715755E-1,2.215979993E-1
3.065637983E1,-7.037645578E-1,1.197920203E0,3.343874812E-1
3.066632983E1,-4.945953786E-1,1.558854699E0,4.601371288E-1
3.067627883E1,-1.720145792E-1,1.348560810E0,4.415544569E-1
3.068622883E1,1.881910115E-1,7.513617873E-1,2.942081392E-1
3.069617783E1,5.907769799E-1,7.295112312E-2,1.532714367E-1
3.070612683E1,1.003435969E0,-5.472202897E-1,1.696025254E-3
3.071607683E1,1.406940222E0,-1.117124915E0,-2.115852684E-1
3.072602583E1,1.743995547E0,-1.557514191E0,-4.869952500E-1
3.073597483E1,1.713127732E0,-1.908710122E0,-8.804508448E-1
3.074592483E1,7.384941578E-1,-1.665200353E0,-1.235510588E0
3.075587383E1,-1.020748615E0,8.062509447E-2,-9.603514075E-1
3.076582383E1,-1.963566780E0,8.100822568E-1,-4.991627634E-1
3.077577283E1,-1.695537567E0,2.282183319E-1,-4.533530474E-1
3.078572183E1,-7.313776612E-1,-8.795714378E-1,-3.500381112E-1
3.079567183E1,3.414971232E-1,-1.544245124E0,-2.747938335E-1
3.080562083E1,1.059341073E0,-1.726297975E0,-1.613764763E-1
3.081557083E1,1.428844452E0,-1.648869514E0,-7.925399579E-3
3.082551983E1,1.673371196E0,-1.739095092E0,1.259120256E-1
3.083546883E1,1.855097175E0,-1.910250425E0,1.318026632E-1
3.084541883E1,1.902730465E0,-1.924565196E0,7.050974667E-2
3.085536783E1,1.841514468E0,-1.745141745E0,6.153422594E-2
3.086531683E1,1.742669940E0,-1.395833492E0,1.720748544E-1
3.087526683E1,1.657830954E0,-9.542968869E-1,3.791879714E-1
3.088521583E1,1.578568697E0,-7.250959277E-1,5.314342380E-1
3.089516583E1,1.515825272E0,-8.035184145E-1,5.462635756E-1
3.090511483E1,1.467316866E0,-1.005522609E0,4.840111136E-1
3.091506383E1,1.421884656E0,-1.163635731E0,3.487146199E-1
3.092501383E1,1.429482460E0,-1.226872444E0,1.587026119E-1
3.093496283E1,1.426003098E0,-1.307002425E0,-2.458954044E-2
3.094491183E1,1.422424078E0,-1.291642666E0,-1.523285955E-1
3.095486183E1,1.463351130E0,-1.165618420E0,-2.229739279E-1
3.096481083E1,1.518965125E0,-1.197636247E0,-2.185640037E-1
3.097476083E1,1.626055956E0,-1.310862422E0,-1.677931696E-1
3.098470983E1,1.712240934E0,-1.419478297E0,-9.246805310E-2
3.099465883E1,1.690489888E0,-1.421092510E0,-4.974530637E-2
3.100460883E1,1.554920316E0,-1.297307491E0,-6.453730166E-2
3.101455783E1,1.414175868E0,-1.182156324E0,-1.378322244E-1
3.102450683E1,1.338486910E0,-1.100780010E0,-2.385345995E-1
3.103445683E1,1.334900975E0,-1.008990169E0,-3.457934856E-1
3.104440583E1,1.358879328E0,-9.446849227E-1,-4.341758192E-1
3.105435583E1,1.357382894E0,-9.176273942E-1,-5.173451900E-1
3.106430483E1,1.304026365E0,-8.814081550E-1,-6.018403769E-1
3.107425383E1,1.218591452E0,-7.825772166E-1,-6.656699777E-1
3.108420383E1,1.137856603E0,-6.403372288E-1,-6.980513334E-1
3.109415283E1,1.089013577E0,-5.341129303E-1,-7.041425109E-1
3.110410183E1,1.013038397E0,-4.908796847E-1,-6.979680061E-1
3.111405183E1,8.990047574E-1,-4.939707220E-1,-6.645730138E-1
3.112400083E1,7.779153585E-1,-4.945968091E-1,-5.899869204E-1
3.113395083E1,5.930939913E-1,-4.455768466E-1,-5.038349628E-1
3.114389983E1,2.763849795E-1,-4.185766280E-1,-4.494396448E-1
3.115384883E1,-6.394053996E-2,-3.443805575E-1,-3.918603659E-1
3.116379804E1,-2.473087609E-1,-2.186412811E-1,-3.188173175E-1
3.117374704E1,-3.006953597E-1,-8.930787444E-2,-2.534189522E-1
3.118369704E1,-2.807400227E-1,5.819156393E-2,-1.580679566E-1
3.119364604E1,-2.586163282E-1,1.863234341E-1,-5.616474897E-2
3.120359504E1,-3.168886900E-1,2.609872818E-1,9.615596384E-3
3.121354504E1,-5.883752108E-1,2.887077630E-1,4.441013187E-2
3.122349404E1,-1.129909635E0,2.657369077E-1,6.811253726E-2
3.123344304E1,-1.780601382E0,1.857316345E-1,4.796336219E-2
3.124339304E1,-2.353574038E0,1.103514060E-1,7.165271044E-2
3.125334204E1,-2.800522566E0,1.139857844E-1,1.169236302E-1
3.126329204E1,-3.200148106E0,2.043598890E-1,2.037504166E-1
3.127324104E1,-3.497529030E0,3.600543141E-1,3.357595503E-1
3.128319004E1,-3.660991907E0,6.103437543E-1,4.602553844E-1
3.129314004E1,-3.644981384E0,9.572541118E-1,5.565686822E-1
3.130308904E1,-3.405321360E0,1.229882121E0,6.133547425E-1
3.131303804E1,-3.029674530E0,1.294778585E0,6.529515982E-1
3.132298804E1,-2.677218676E0,1.179141760E0,6.545742154E-1
3.133293704E1,-2.417294979E0,8.922736049E-1,5.872388482E-1
3.134288704E1,-2.224843502E0,6.974117160E-1,5.585864186E-1
3.135283604E1,-2.255909681E0,7.487419844E-1,5.810492039E-1
3.136278504E1,-2.508908987E0,8.183357120E-1,5.988116860E-1
3.137273504E1,-2.742271423E0,8.171795011E-1,5.599645376E-1
3.138268404E1,-2.799864769E0,8.423061371E-1,4.696207941E-1
3.139263304E1,-2.652345181E0,1.032456279E0,3.737843931E-1
3.140258304E1,-2.425019026E0,1.384804845E0,3.649629354E-1
3.141253204E1,-2.311537504E0,1.468631387E0,3.793109953E-1
3.142248204E1,-2.193379879E0,1.557815313E0,4.602263570E-1
3.143243104E1,-2.050691605E0,1.717634678E0,6.165768504E-1
3.144238004E1,-1.906377673E0,1.809782147E0,7.166717649E-1
3.145233004E1,-1.745597243E0,1.922147989E0,7.925986052E-1
3.146227904E1,-1.541978359E0,1.995596170E0,8.569043875E-1
3.147222904E1,-1.317272663E0,1.986242771E0,9.370623231E-1
3.148217804E1,-1.068045020E0,1.966013432E0,9.005485177E-1
3.149212704E1,-8.282049298E-1,1.943525553E0,8.487648368E-1
3.150207704E1,-5.417580009E-1,1.893051505E0,7.986041903E-1
3.151202604E1,-2.369435430E-1,1.817551732E0,7.371214628E-1
3.152197504E1,8.012071252E-2,1.693580985E0,6.631564498E-1
3.153192504E1,4.071754813E-1,1.513426065E0,6.002135873E-1
3.154187404E1,7.453205585E-1,1.307494640E0,5.872535706E-1
3.155182404E1,1.086768985E0,1.122967601E0,5.834026933E-1
3.156177304E1,1.404682755E0,9.559922218E-1,5.792623162E-1
3.157172204E1,1.704008698E0,7.066265941E-1,5.710485578E-1
3.158167204E1,1.944455504E0,3.227775097E-1,5.114419460E-1
3.159162104E1,2.073956251E0,-1.610323787E-1,3.838170469E-1
3.160157004E1,2.070211649E0,-6.100432277E-1,2.141425312E-1
