"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.218918192E1,2.964136047E0,5.453609161E0,-2.939437408E0
1.219913092E1,4.353995819E0,4.989574127E0,-2.160457306E0
1.220907992E1,5.445525970E0,5.752387848E0,-1.585502930E0
1.221902992E1,5.914800110E0,7.818541260E0,-9.867480469E-1
1.222897892E1,5.848038940E0,1.033765274E1,-2.609074402E-1
1.223892792E1,5.262606354E0,1.211460754E1,2.559677124E-1
1.224887692E1,4.393363953E0,1.240889557E1,6.598278809E-1
1.225882692E1,3.248694305E0,1.121422989E1,2.107617188E0
1.226877592E1,1.989363098E0,9.357041931E0,3.519181824E0
1.227872492E1,8.669970703E-1,7.574398956E0,4.008214874E0
1.228867392E1,4.652325439E-1,6.252048798E0,2.810256042E0
1.229862292E1,3.429368591E-1,5.230722656E0,1.297352142E0
1.230857292E1,3.109034729E-1,4.917873230E0,2.989283752E-1
1.231852192E1,1.212179260E0,5.582191772E0,-7.566764832E-1
1.232847092E1,2.336191864E0,6.511309662E0,-1.296154633E0
1.233841992E1,3.146157532E0,7.527396698E0,-9.452842712E-1
1.234836892E1,3.563489685E0,8.197104034E0,-2.974314880E-1
1.235831892E1,3.763174438E0,8.234077148E0,1.342707825E-1
1.236826792E1,3.757037201E0,7.930957489E0,4.221221924E-1
1.237821692E1,3.425626373E0,7.522307281E0,2.950364685E-1
1.238816592E1,2.904709625E0,7.188052368E0,1.422042847E-2
1.239811592E1,2.460433502E0,6.949598236E0,-2.556683350E-1
1.240806492E1,2.296524353E0,7.030879211E0,-1.544787598E-1
1.241801392E1,2.360740814E0,7.244035950E0,3.354524231E-1
1.242796292E1,2.502795410E0,7.397466888E0,6.855743408E-1
1.243791292E1,2.592009888E0,7.621999969E0,5.909710693E-1
1.244786192E1,2.668500824E0,8.173153839E0,6.092330933E-2
1.245781092E1,2.782413940E0,9.192384338E0,-3.490740967E-1
1.246775992E1,2.959645386E0,1.033316208E1,-4.466711426E-1
1.247770892E1,3.123404846E0,1.116558105E1,-3.573069763E-1
1.248765892E1,3.180436249E0,1.149459686E1,-6.765930176E-2
1.249760792E1,3.184926910E0,1.162138321E1,4.694238281E-1
1.250755692E1,3.314856720E0,1.154474258E1,8.909472656E-1
1.251750592E1,3.948638763E0,1.139864639E1,5.411247253E-1
1.252745592E1,4.908592529E0,1.143112885E1,-3.137475586E-1
1.253740492E1,5.932613068E0,1.135673355E1,-9.883946228E-1
1.254735392E1,6.733148346E0,1.147229324E1,-1.191971283E0
1.255730292E1,6.643035736E0,1.168844376E1,-4.472698975E-1
1.256725192E1,6.099965057E0,1.193992081E1,4.222718811E-1
1.257720192E1,5.575306091E0,1.312874863E1,1.187779999E0
1.258715092E1,4.915478210E0,1.489537491E1,1.418300629E0
1.259709992E1,3.859873352E0,1.434571793E1,1.398392029E0
1.260704892E1,3.253334656E0,1.272428970E1,8.812174988E-1
1.261699892E1,3.235671387E0,1.225726089E1,5.201683044E-1
1.262694792E1,3.137774963E0,1.235500763E1,5.281018066E-1
1.263689692E1,2.705473938E0,1.274000702E1,8.984317017E-1
1.264684592E1,2.090552673E0,1.299238220E1,6.894662476E-1
1.265679492E1,1.835932159E0,1.331256638E1,-1.050515442E0
1.266674492E1,2.679577789E0,1.395967072E1,-3.397484894E0
1.267669392E1,3.582350464E0,1.522828262E1,-4.606371002E0
1.268664292E1,3.080444183E0,1.642519363E1,-4.155059509E0
1.269659192E1,1.442999268E0,1.669253769E1,-2.700234833E0
1.270654192E1,-6.975494385E-1,1.584964050E1,-1.954635315E0
1.271649092E1,-1.704655151E0,1.430545166E1,1.546883240E0
1.272643992E1,-1.232836304E0,1.300121384E1,4.233047333E0
1.273638892E1,-4.617897034E-1,1.185774170E1,5.530249786E0
1.274633792E1,4.894821167E-1,1.100421661E1,4.767735443E0
1.275628792E1,1.631008301E0,9.916877747E0,1.702260132E0
1.276623692E1,2.672392731E0,8.622070312E0,-6.167175293E-1
1.277618592E1,3.389401703E0,7.823930054E0,-6.560856628E-1
1.278613492E1,3.628604279E0,7.156318359E0,4.221221924E-2
1.279608492E1,3.444487152E0,6.767726440E0,-5.894741821E-1
1.280603392E1,2.864593048E0,6.828949127E0,-1.701960754E-1
1.281598292E1,2.471809845E0,6.476132812E0,2.646496582E-1
1.282593192E1,2.175875244E0,5.949976959E0,-1.597178650E-1
1.283588092E1,1.695075073E0,5.696254578E0,-2.255809021E-1
1.284583092E1,1.167122955E0,5.390290833E0,6.706054688E-2
1.285577992E1,5.502557373E-1,4.963827667E0,1.207987976E-1
1.286572892E1,2.664459229E-2,4.226011963E0,-5.583389282E-2
1.287567792E1,-3.010240173E-1,3.649261322E0,-1.571731567E-2
1.288562792E1,-4.932243347E-1,3.276536407E0,-7.753875732E-2
1.289557692E1,-6.806346130E-1,2.933150482E0,1.112187195E-1
1.290552592E1,-7.647596741E-1,2.649640045E0,4.248165894E-1
1.291547492E1,-8.987310791E-1,2.406395874E0,7.152127075E-1
1.292542392E1,-1.041683807E0,2.345921631E0,1.246607666E0
1.293537392E1,-1.094673615E0,2.567011871E0,1.788181458E0
1.294532292E1,-1.024170227E0,3.100352783E0,2.243235168E0
1.295527192E1,-8.527766418E-1,4.080664215E0,2.850222931E0
1.296522092E1,-4.716691589E-1,5.758525085E0,3.824696503E0
1.297517092E1,1.028361511E-1,7.933951263E0,5.035528564E0
1.298511992E1,1.104553070E0,1.038270905E1,6.292614441E0
1.299506892E1,2.428100739E0,1.314371750E1,7.860753479E0
1.300501792E1,3.329675903E0,1.594933319E1,1.058853104E1
1.301496692E1,3.618874512E0,1.757779678E1,1.293565018E1
1.302491692E1,3.524271240E0,1.643926437E1,1.295271469E1
1.303486592E1,2.984493713E0,1.588406891E1,1.059436890E1
1.304481492E1,1.943258972E0,1.485346207E1,7.843239899E0
1.305476392E1,1.322350159E0,1.235246292E1,5.669460297E0
1.306471392E1,1.408720551E0,9.752220154E0,5.238506470E0
1.307466292E1,1.520837402E0,8.062533875E0,6.068829803E0
1.308461192E1,1.607357483E0,7.387587433E0,5.913602600E0
1.309456092E1,1.207538910E0,7.897277527E0,4.942422180E0
1.310451092E1,2.884501648E-1,9.383536835E0,3.992198181E0
1.311445992E1,-3.626957703E-1,1.183962936E1,2.245480499E0
1.312440892E1,-8.707392883E-1,1.516496429E1,-3.796105957E-1
1.313435792E1,-1.438807983E0,1.806503357E1,-2.717748413E0
1.314430767E1,-1.618733826E0,1.841216171E1,-3.500171356E0
1.315425767E1,-8.816665649E-1,1.449465820E1,-1.572929077E0
1.316420667E1,2.040257263E-1,9.750573578E0,1.438957672E0
1.317415567E1,4.227209473E-1,6.671177216E0,1.594933319E0
1.318410467E1,5.227130127E-1,5.054089966E0,-5.354365540E-1
1.319405467E1,1.523980865E0,5.590424652E0,-1.820514221E0
1.320400367E1,2.962938538E0,6.374194794E0,-1.949396210E0
1.321395267E1,4.269421692E0,7.182064819E0,-1.627565460E0
1.322390167E1,5.489684143E0,7.985444183E0,-1.810036011E0
1.323385067E1,6.183641052E0,9.598040771E0,-1.863474884E0
1.324380067E1,5.833219757E0,1.117486176E1,-1.054557037E0
1.325374967E1,4.908143463E0,1.173814041E1,-1.011895752E-1
1.326369867E1,3.944597168E0,1.084824097E1,1.335373077E0
1.327364767E1,2.718347168E0,9.504335632E0,2.634222107E0
1.328359767E1,1.418150940E0,8.432564392E0,3.394491119E0
1.329354667E1,6.494993591E-1,7.563471680E0,3.314407654E0
1.330349567E1,3.007246399E-1,6.850953369E0,2.442321167E0
1.331344467E1,3.487747192E-1,6.254443817E0,1.504221954E0
1.332339367E1,5.797444153E-1,5.640869751E0,3.285667419E-1
1.333334367E1,7.414082336E-1,5.572462006E0,-2.245330811E-1
1.334329267E1,1.519939270E0,5.977070618E0,-6.116281128E-1
1.335324167E1,2.581381989E0,6.861281891E0,-4.135899353E-1
1.336319067E1,3.387755127E0,7.650440826E0,1.916015625E-1
1.337314067E1,3.693120117E0,8.172854462E0,8.053253174E-1
1.338308967E1,3.789070587E0,8.277636566E0,6.240522766E-1
1.339303867E1,3.652404785E0,8.262068939E0,1.390608215E-1
1.340298767E1,3.463796997E0,8.077951813E0,-1.270857239E-1
1.341293667E1,3.278931427E0,7.849526825E0,-4.370910645E-2
1.342288667E1,3.231330414E0,7.588020630E0,8.607101440E-2
1.343283567E1,3.331921234E0,7.413483582E0,1.749861145E-1
1.344278467E1,3.479214935E0,7.457192688E0,1.260379028E-1
1.345273367E1,3.536994781E0,7.659422150E0,8.681945801E-3
1.346268367E1,3.486250305E0,8.069120178E0,1.064286804E-1
1.347263267E1,3.347339172E0,8.840615845E0,3.318598938E-1
1.348258167E1,3.112776947E0,9.855355682E0,6.309379578E-1
1.349253067E1,2.857407990E0,1.073118439E1,9.437873840E-1
1.350248067E1,2.555485840E0,1.112157257E1,1.074765015E0
1.351242967E1,2.443967743E0,1.111304031E1,1.256487122E0
1.352237867E1,2.723735962E0,1.130045059E1,1.238075409E0
1.353232767E1,3.539689178E0,1.146585663E1,8.035290527E-1
1.354227667E1,4.675227814E0,1.179771652E1,-2.303709412E-1
1.355222667E1,5.365442505E0,1.199710190E1,-1.241518250E0
1.356217567E1,5.869444427E0,1.139610168E1,-1.601669312E0
1.357212467E1,6.141129456E0,1.105555984E1,-1.040935364E0
1.358207367E1,5.886359253E0,1.110375961E1,3.185375977E-1
1.359202367E1,5.478756866E0,1.160267212E1,1.673968964E0
1.360197267E1,5.285957794E0,1.327095291E1,2.399809570E0
1.361192167E1,4.897515564E0,1.508323425E1,2.282303925E0
1.362187067E1,4.051624603E0,1.412881897E1,1.849703522E0
1.363181967E1,3.401975555E0,1.222837097E1,1.036444702E0
1.364176967E1,3.203338623E0,1.170461014E1,5.128335571E-1
1.365171867E1,2.943479004E0,1.227312790E1,6.429130554E-1
1.366166767E1,2.363285522E0,1.328816711E1,5.956114197E-1
1.367161667E1,1.867516479E0,1.378438522E1,-1.012494507E0
1.368156667E1,2.108665009E0,1.426039536E1,-2.916235657E0
1.369151567E1,2.832709351E0,1.485840179E1,-4.280498657E0
1.370146467E1,2.592608643E0,1.571162750E1,-4.734205170E0
1.371141367E1,1.237177277E0,1.612851059E1,-3.413651276E0
1.372136367E1,-5.345384216E-1,1.576162354E1,-9.153465271E-1
1.373131267E1,-1.348695374E0,1.464060471E1,1.296154633E0
1.374126167E1,-9.270222473E-1,1.393736710E1,3.715723114E0
1.375121067E1,-2.671943665E-1,1.292951294E1,5.061724091E0
1.376115967E1,6.346801758E-2,1.179038177E1,4.206103363E0
1.377110967E1,6.045927429E-1,1.057999878E1,1.929936676E0
1.378105867E1,1.864971771E0,9.164691925E0,-9.250762939E-2
1.379100767E1,3.096610565E0,8.095166016E0,-1.270857239E-1
1.380095667E1,3.865262146E0,7.453151093E0,2.395019531E-1
1.381090667E1,4.199816437E0,7.102879486E0,2.201921082E-1
1.382085567E1,4.011957092E0,7.127578125E0,-1.812730408E-1
1.383080467E1,3.490142212E0,7.169490967E0,-5.439688110E-1
1.384075367E1,2.991229706E0,6.691235504E0,-1.162332916E0
1.385070367E1,2.343676300E0,6.186784515E0,-1.545386353E0
1.386065267E1,1.489552460E0,5.702242126E0,-1.229842529E0
1.387060167E1,7.162605286E-1,5.184319153E0,-9.880952454E-1
1.388055067E1,6.691085815E-2,4.751569061E0,-8.816665649E-1
1.389049967E1,-5.339396667E-1,4.163741455E0,-7.053332520E-1
1.390044967E1,-8.602610779E-1,3.783681793E0,-3.796105957E-1
1.391039867E1,-1.044228516E0,3.647015991E0,-1.538800049E-1
1.392034767E1,-1.122366028E0,3.529660034E0,3.459306335E-1
1.393029667E1,-1.274000702E0,3.482358398E0,8.711883545E-1
1.394024667E1,-1.344204712E0,3.412154388E0,1.535955963E0
1.395019567E1,-1.384171600E0,3.520678711E0,2.310445404E0
1.396014467E1,-1.472637634E0,3.786226501E0,2.755170593E0
1.397009367E1,-1.448388062E0,4.167034607E0,3.020718384E0
1.398004367E1,-1.186582489E0,5.084327087E0,3.470233612E0
1.398999267E1,-8.354127502E-1,6.727609863E0,4.009861450E0
1.399994167E1,-4.058061218E-1,8.751101990E0,5.047653351E0
1.400989067E1,5.167254639E-1,1.093880264E1,6.610852661E0
1.401983967E1,2.248025208E0,1.304941360E1,8.808582458E0
1.402978967E1,4.005969543E0,1.512080612E1,1.259376114E1
1.403973867E1,5.413791962E0,1.544847473E1,1.527049484E1
1.404968767E1,5.970634003E0,1.399694321E1,1.389350830E1
1.405963667E1,5.027445374E0,1.401819901E1,9.360035706E0
1.406958667E1,3.867657166E0,1.317859497E1,5.930966492E0
1.407953567E1,2.868934021E0,1.123518631E1,4.385879517E0
1.408948467E1,2.465073853E0,8.638685760E0,3.970942383E0
1.409943367E1,1.963916016E0,6.561754761E0,4.994064789E0
1.410938367E1,1.332978058E0,6.113287354E0,5.566474457E0
1.411933267E1,7.053332520E-1,6.660249939E0,4.049229584E0
1.412928167E1,-7.500901794E-1,7.395670624E0,2.393522644E0
1.413923067E1,-2.195634155E0,9.149723053E0,1.498234406E0
1.414917921E1,-2.707419891E0,1.190683960E1,1.140628052E-1
1.415912921E1,-2.758164368E0,1.505943375E1,-3.265459442E0
1.416907821E1,-2.873125305E0,1.811203583E1,-4.114493866E0
1.417902721E1,-2.637515259E0,2.092723160E1,-1.098116455E0
1.418897621E1,-1.487905884E-1,1.919682999E1,2.392025757E0
1.419892621E1,2.203118591E0,1.168170776E1,4.137695618E0
1.420887521E1,1.778152313E0,7.125931549E0,3.058889008E0
1.421882421E1,1.546733551E0,6.365662537E0,2.365081787E-2
1.422877321E1,2.127974854E0,6.569987640E0,-3.027903442E0
1.423872321E1,3.340453491E0,6.032754822E0,-2.614912262E0
1.424867221E1,4.540657654E0,5.689518585E0,-2.178869019E0
1.425862121E1,5.280718689E0,6.383625183E0,-1.296304321E0
1.426857021E1,5.374423828E0,8.128995667E0,-8.324189758E-1
1.427851921E1,5.204676819E0,1.036938675E1,-6.524931335E-1
1.428846921E1,4.792134705E0,1.206865311E1,-1.224453735E-1
1.429841821E1,4.034410400E0,1.214439560E1,8.449928284E-1
1.430836721E1,2.993624725E0,1.061263092E1,1.924847260E0
1.431831621E1,1.802850952E0,8.792266388E0,2.781366119E0
1.432826621E1,7.679031372E-1,7.339237976E0,3.173999634E0
1.433821521E1,3.742218018E-3,6.147266693E0,2.518662415E0
1.434816421E1,-3.649411011E-1,5.213358765E0,1.027164001E0
1.435811321E1,-1.514849854E-1,5.076692963E0,-4.281097412E-1
1.436806321E1,4.504133606E-1,5.780529327E0,-1.373244324E0
1.437801221E1,1.338815918E0,6.876550140E0,-1.810185699E0
1.438796121E1,2.265089722E0,7.900570679E0,-1.737287292E0
1.439791021E1,2.943928070E0,8.513396301E0,-1.145118713E0
1.440786021E1,3.296894073E0,8.636889496E0,-6.465055847E-1
1.441780921E1,3.254083099E0,8.439150696E0,-1.067280579E-1
1.442775821E1,3.000360718E0,8.098309479E0,3.059637451E-1
1.443770721E1,2.802771606E0,7.782466278E0,2.951861572E-1
1.444765621E1,2.875969391E0,7.624694366E0,4.583468628E-1
1.445760621E1,3.214265900E0,7.742649078E0,8.446934509E-1
1.446755521E1,3.614533539E0,7.853119354E0,1.055155792E0
1.447750421E1,3.856729889E0,7.996820526E0,7.902067566E-1
1.448745321E1,3.779041443E0,8.388855286E0,2.402503967E-1
1.449740321E1,3.540287933E0,8.947493591E0,-3.038681030E-1
1.450735221E1,3.384761353E0,9.502239990E0,-4.793032837E-1
1.451730121E1,3.328179016E0,1.002659958E1,-4.755610657E-1
1.452725021E1,3.352877655E0,1.039633072E1,-2.616558838E-1
1.453720021E1,3.449726257E0,1.066996170E1,4.730163574E-2
1.454714921E1,3.521427155E0,1.090617050E1,5.530998230E-1
1.455709821E1,3.718866577E0,1.108879074E1,9.645941162E-1
1.456704721E1,4.074526978E0,1.158800262E1,9.810598755E-1
1.457699721E1,4.332141266E0,1.199620377E1,4.031117249E-1
1.458694621E1,4.555626526E0,1.173694290E1,-4.252656555E-1
1.459689521E1,4.701573029E0,1.137334900E1,-7.848179626E-1
1.460684421E1,4.555177460E0,1.100526443E1,-3.782633972E-1
1.461679421E1,4.658163300E0,1.108010880E1,2.165995789E-1
1.462674321E1,4.858746185E0,1.249317032E1,1.089284821E0
1.463669221E1,4.755011902E0,1.435739365E1,1.637145538E0
1.464664121E1,4.061653748E0,1.386207367E1,1.749412079E0
1.465659121E1,3.387455750E0,1.296813263E1,1.827549591E0
1.466654021E1,3.197351074E0,1.320973022E1,1.955982513E0
1.467648921E1,3.190166016E0,1.410427002E1,1.184337158E0
1.468643821E1,3.091670837E0,1.467069214E1,-1.273851013E-1
1.469638721E1,3.103196869E0,1.479149094E1,-2.049537964E0
1.470633721E1,3.787274323E0,1.500030670E1,-4.442312164E0
1.471628621E1,3.859873352E0,1.556762695E1,-5.359305267E0
1.472623521E1,2.529889069E0,1.637175476E1,-4.422702942E0
1.473618421E1,3.345542908E-1,1.642579239E1,-3.058290253E0
1.474613421E1,-1.235231323E0,1.565833832E1,3.118016052E-1
1.475608321E1,-1.226848755E0,1.438852890E1,2.897374878E0
1.476603221E1,-3.266207886E-1,1.309357178E1,4.864584045E0
1.477598121E1,1.902543640E-1,1.159114609E1,5.611381073E0
1.478593121E1,3.906875610E-1,1.038525375E1,4.264481964E0
1.479588021E1,1.174757080E0,9.236991577E0,3.956272888E-1
1.480582921E1,2.499801636E0,8.306676178E0,-7.390132141E-1
1.481577821E1,3.705244904E0,7.610324249E0,9.789642334E-2
1.482572821E1,4.290378113E0,7.416627045E0,-3.531156921E-1
1.483567721E1,3.740272064E0,7.812104645E0,-1.236279144E0
1.484562621E1,3.362757111E0,7.923173676E0,-6.018983459E-1
1.485557521E1,2.911295929E0,7.567812653E0,-6.882687378E-1
1.486552521E1,2.346670074E0,7.008725281E0,-1.139729919E0
1.487547421E1,1.729952545E0,6.373596039E0,-1.050066376E0
1.488542321E1,9.247769165E-1,5.703589325E0,-6.984475708E-1
1.489537221E1,2.808160400E-1,5.018164673E0,-4.460723877E-1
1.490532221E1,-1.454974365E-1,4.449646912E0,-4.101470947E-1
1.491527121E1,-5.233117676E-1,3.866908722E0,-5.876779175E-1
1.492522021E1,-6.369255066E-1,3.465892639E0,-5.505551147E-1
1.493516921E1,-7.792794800E-1,3.247796173E0,-3.270698547E-1
1.494511921E1,-9.348060608E-1,2.989283752E0,-8.996292114E-2
1.495506821E1,-1.058748322E0,2.885848846E0,7.933502197E-2
1.496501721E1,-1.155147858E0,3.076103210E0,5.472619629E-1
1.497496621E1,-1.249751129E0,3.703448639E0,1.476529541E0
1.498491521E1,-1.395098877E0,4.324656830E0,2.294578400E0
1.499486521E1,-1.398242340E0,4.831951904E0,3.054098969E0
1.500481421E1,-1.128353577E0,5.648803253E0,3.981270905E0
1.501476321E1,-7.262896729E-1,6.954687653E0,4.930297394E0
1.502471221E1,-2.625540161E-1,8.628057861E0,5.941444702E0
1.503466221E1,7.707472229E-1,1.079135925E1,7.014563141E0
1.504461121E1,2.239043884E0,1.319191727E1,8.566236420E0
1.505456021E1,3.328628082E0,1.518502258E1,1.094958023E1
1.506450921E1,3.992647247E0,1.554277863E1,1.297756302E1
1.507445921E1,4.237687683E0,1.446097824E1,1.258642639E1
1.508440821E1,4.056264954E0,1.446382233E1,1.014949402E1
1.509435721E1,3.539539490E0,1.364053436E1,7.436385956E0
1.510430621E1,3.008743286E0,1.123488693E1,6.085445251E0
1.511425621E1,3.100502472E0,7.938591614E0,5.613925781E0
1.512420521E1,2.755469971E0,5.082381134E0,5.901777191E0
1.513415421E1,1.554367676E0,5.416037292E0,5.332061920E0
1.514410321E1,1.274000702E0,6.928641815E0,2.942131805E0
1.515405358E1,-7.843688965E-2,7.529492340E0,8.792715454E-1
1.516400258E1,-2.233804779E0,9.020841064E0,-7.840695190E-1
1.517395158E1,-3.667074280E0,1.173350006E1,-3.106190643E0
1.518390058E1,-4.093238068E0,1.495584915E1,-5.045108643E0
1.519385058E1,-4.767885132E0,1.831231934E1,-4.424648895E0
1.520379958E1,-4.306544495E0,2.087079895E1,-1.559756470E-1
1.521374858E1,7.451504517E-1,1.929487610E1,5.133424988E0
1.522369758E1,4.958139496E0,1.288789948E1,7.383096771E0
1.523364758E1,4.117487640E0,8.519832916E0,4.803810425E0
1.524359658E1,2.999312897E0,7.439529419E0,-8.060737610E-1
1.525354558E1,3.532354431E0,6.450536041E0,-2.869682465E0
1.526349458E1,4.413571930E0,5.520370331E0,-2.966082001E0
1.527344458E1,5.019811249E0,5.644462280E0,-2.090702362E0
1.528339358E1,4.964426422E0,6.699618073E0,-1.113235016E0
1.529334258E1,4.536765747E0,8.852291565E0,-1.014739838E0
1.530329158E1,4.075125732E0,1.082938019E1,-3.757186890E-1
1.531324158E1,3.422033844E0,1.181073944E1,4.649331665E-1
1.532319058E1,2.774330750E0,1.179217804E1,9.672885132E-1
1.533313958E1,1.870360565E0,1.065424438E1,1.380279694E0
1.534308858E1,9.741741943E-1,9.212442627E0,2.037413177E0
1.535303858E1,2.131567383E-1,7.901319122E0,1.788181458E0
1.536298758E1,-7.078779602E-1,6.525081024E0,1.237326965E0
1.537293658E1,-1.188079376E0,5.710175629E0,6.198609924E-1
1.538288558E1,-6.905140686E-1,5.603297882E0,-2.956352234E-1
1.539283558E1,3.403921509E-1,5.814358978E0,-1.061293030E0
1.540278458E1,1.291065216E0,6.184090118E0,-1.099164276E0
1.541273358E1,2.136058044E0,6.649771729E0,-9.882449341E-1
1.542268258E1,2.683619385E0,7.023095398E0,-6.545887756E-1
1.543263258E1,3.053200836E0,7.229216766E0,-2.555186462E-1
1.544258158E1,3.353027344E0,7.586523743E0,-1.951940918E-1
1.545253058E1,3.479813690E0,8.039631500E0,-3.513194275E-1
1.546247958E1,3.544329529E0,8.281528473E0,-5.951623535E-1
1.547242958E1,3.574267273E0,8.292455750E0,-4.625381470E-1
1.548237858E1,3.624412994E0,8.161627808E0,-1.532812500E-1
1.549232758E1,3.576811981E0,8.130791931E0,7.933502197E-3
1.550227658E1,3.340752869E0,8.308622131E0,1.902543640E-1
1.551222658E1,3.018023987E0,8.799601135E0,3.906875610E-1
1.552217558E1,2.865341492E0,9.411977692E0,3.441343689E-1
1.553212458E1,2.935246124E0,1.016266663E1,1.664538574E-1
1.554207358E1,3.156935120E0,1.085273163E1,6.780899048E-2
1.555202258E1,3.466940460E0,1.133158585E1,2.612068176E-1
1.556197258E1,3.759581909E0,1.157423126E1,7.192543030E-1
1.557192158E1,4.166585541E0,1.177960419E1,1.019529877E0
1.558187058E1,4.792284393E0,1.186612427E1,6.206094360E-1
1.559181958E1,5.266947327E0,1.207239532E1,-5.417234802E-1
1.560176958E1,5.378315735E0,1.201386703E1,-1.511706390E0
1.561171858E1,5.481900330E0,1.140538239E1,-1.646126862E0
1.562166758E1,5.052144012E0,1.103939346E1,-8.592132568E-1
1.563161658E1,4.362079010E0,1.122740250E1,2.796185303E-1
1.564156658E1,3.801345062E0,1.223480759E1,1.323098602E0
1.565151558E1,3.571273499E0,1.430455353E1,1.745071106E0
1.566146458E1,3.241658936E0,1.577734085E1,1.788480835E0
1.567141458E1,2.790048065E0,1.432880310E1,1.429976349E0
1.568136358E1,2.875520325E0,1.267743713E1,4.736151123E-1
1.569131258E1,3.089425507E0,1.203796692E1,-3.252735901E-1
1.570126158E1,3.077001343E0,1.220876175E1,-9.954299927E-2
1.571121158E1,2.779719543E0,1.286649399E1,5.031037903E-1
1.572116058E1,2.184856567E0,1.313728088E1,-5.867797852E-2
1.573110958E1,2.223625946E0,1.309731400E1,-1.818717957E0
1.574105858E1,2.883304138E0,1.316377579E1,-3.941902771E0
1.575100858E1,3.125350800E0,1.391401566E1,-4.367168427E0
1.576095758E1,2.468666382E0,1.488160355E1,-3.371888123E0
1.577090658E1,7.402107239E-1,1.530133072E1,-1.750759277E0
1.578085558E1,-5.345384216E-1,1.499087631E1,3.124003601E-1
1.579080558E1,-6.984475708E-1,1.381686768E1,2.363584900E0
1.580075458E1,-1.437011719E-1,1.236533615E1,3.965403900E0
1.581070358E1,6.730004883E-1,1.144639709E1,4.679419098E0
1.582065258E1,1.437161407E0,1.027538223E1,2.856958923E0
1.583060258E1,2.666704559E0,9.079668732E0,1.005758514E0
