"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.936103339E1,3.256114244E0,-9.232041359E0,2.145204782E0
1.936602402E1,2.806004286E0,-8.762778282E0,2.355894566E0
1.937104433E1,2.643198729E0,-8.101978302E0,2.719813108E0
1.937603496E1,3.208230257E0,-7.460332394E0,2.633621931E0
1.938105683E1,2.882618904E0,-6.895300865E0,2.853888512E0
1.938604589E1,2.738966703E0,-6.493074894E0,3.371036053E0
1.939103652E1,2.662352324E0,-6.684611320E0,3.725377798E0
1.939602558E1,2.758120298E0,-6.828263283E0,3.849876404E0
1.940104589E1,2.987963676E0,-6.876147270E0,3.897760391E0
1.940603652E1,3.160346270E0,-6.761225700E0,3.744531393E0
1.941105839E1,3.122039080E0,-6.588842869E0,3.840299606E0
1.941603339E1,3.256114244E0,-6.416460514E0,4.175487995E0
1.942103808E1,3.342305660E0,-6.397306919E0,4.280832767E0
1.942602714E1,3.236960649E0,-6.330269337E0,4.137180328E0
1.943104902E1,3.294421434E0,-6.378153324E0,3.993528366E0
1.943603808E1,3.323152065E0,-6.426037312E0,3.859453201E0
1.944105996E1,3.438073635E0,-6.560112476E0,3.715801001E0
1.944601777E1,3.466804028E0,-6.665457726E0,3.505111217E0
1.945103964E1,3.457227230E0,-6.703764915E0,3.246537447E0
1.945602871E1,3.457227230E0,-6.627150536E0,3.160346270E0
1.946105214E1,3.505111217E0,-6.560112476E0,2.978386879E0
1.946603964E1,3.418920040E0,-6.454767704E0,2.700659513E0
1.947106152E1,3.438073635E0,-6.378153324E0,2.489969730E0
1.947601933E1,3.390189648E0,-6.234501362E0,2.193088770E0
1.948104121E1,3.351882458E0,-6.052541733E0,1.991975784E0
1.948603027E1,3.313575268E0,-5.956773758E0,1.752555609E0
1.949105214E1,3.275267839E0,-5.736507416E0,1.618480325E0
1.949604121E1,2.959233284E0,-5.487510204E0,1.331176162E0
1.950103183E1,3.112462282E0,-5.343858242E0,1.513135433E0
1.950602246E1,2.987963676E0,-5.161899090E0,1.666364431E0
1.951105839E1,2.920926094E0,-4.932055473E0,1.800439715E0
1.951603339E1,2.614468336E0,-4.759673119E0,2.097320795E0
1.952105527E1,2.260126352E0,-4.625597477E0,2.288856745E0
1.952604433E1,2.078166962E0,-4.539406300E0,2.451662540E0
1.953103496E1,1.742978811E0,-4.453215122E0,2.863465309E0
1.953603964E1,1.350329757E0,-4.424484730E0,3.227383852E0
1.954104589E1,1.187524080E0,-4.309563160E0,3.505111217E0
1.954603496E1,1.043871999E0,-4.328716755E0,3.629609823E0
1.955105683E1,1.053448796E0,-4.386177540E0,3.782838583E0
1.955601464E1,1.130063176E0,-4.405331135E0,3.754108191E0
1.956103652E1,1.206677675E0,-4.290409565E0,3.533841610E0
1.956602558E1,9.959878922E-1,-4.319139957E0,3.064578056E0
1.957104902E1,1.302445769E0,-4.175487995E0,3.064578056E0
1.957603808E1,1.886630893E0,-4.185064793E0,3.064578056E0
1.958105996E1,2.154781580E0,-4.405331135E0,2.767697096E0
1.958601777E1,2.269703150E0,-4.443638325E0,2.844311714E0
1.959103808E1,2.403778553E0,-4.635174274E0,2.920926094E0
1.959602871E1,2.873042107E0,-4.836287498E0,2.892195702E0
1.960105058E1,3.332728863E0,-5.181052685E0,2.987963676E0
1.960603964E1,3.620033026E0,-5.430049419E0,2.997540474E0
1.961106152E1,4.146757126E0,-5.765237808E0,3.112462282E0
1.961601933E1,4.414907932E0,-6.100425720E0,3.390189648E0
1.962104121E1,4.912901878E0,-6.502651691E0,3.773261786E0
1.962603027E1,5.085284233E0,-6.866570473E0,4.252102375E0
1.963105214E1,5.171475887E0,-7.220912457E0,4.817133904E0
1.963604121E1,5.257667065E0,-7.517793179E0,5.410895824E0
1.964103183E1,5.228936672E0,-7.527369976E0,5.947196960E0
1.964602089E1,5.363011837E0,-7.603984833E0,6.435614109E0
1.965104277E1,5.573701382E0,-7.661445618E0,6.483498096E0
1.965604902E1,5.774814606E0,-7.776367188E0,6.320692539E0
1.966105527E1,5.918466568E0,-7.718906403E0,6.311115742E0
1.966604277E1,6.014234543E0,-7.651868820E0,6.263231754E0
1.967103339E1,6.071695328E0,-7.632715225E0,6.196194172E0
1.967602402E1,6.042964935E0,-7.556100368E0,5.947196960E0
1.968104433E1,6.062118530E0,-7.517793179E0,5.937620163E0
1.968603496E1,5.947196960E0,-7.230489254E0,6.090848923E0
1.969105527E1,6.033388138E0,-6.809109688E0,6.627150536E0
1.969604433E1,6.042964935E0,-6.253654957E0,7.153874874E0
1.970103496E1,6.521805286E0,-6.052541733E0,7.709329605E0
1.970602558E1,7.038952827E0,-6.129156113E0,8.101978302E0
1.971104746E1,7.393294811E0,-6.722918510E0,8.082824707E0
1.971603652E1,8.178592682E0,-7.690176010E0,8.034940720E0
1.972105839E1,8.255207062E0,-8.638279915E0,7.489062786E0
1.972601621E1,7.757213593E0,-9.346963882E0,7.153874874E0
1.973103808E1,7.613561630E0,-9.797073364E0,7.153874874E0
1.973602714E1,7.718906403E0,-1.009395409E1,7.307103634E0
1.974104902E1,7.738059998E0,-9.959878922E0,7.163451672E0
1.974603808E1,7.766790390E0,-9.797073364E0,6.378153324E0
1.975105996E1,7.546523571E0,-9.509769440E0,5.688623428E0
1.975601777E1,7.182605267E0,-9.270348549E0,4.730942726E0
1.976103964E1,6.780379295E0,-9.232041359E0,3.782838583E0
1.976602871E1,6.253654957E0,-9.299078941E0,3.150769472E0
1.977105214E1,5.516240597E0,-9.414001465E0,2.461239338E0
1.977605683E1,4.769249916E0,-9.595960617E0,2.518700123E0
1.978103183E1,4.338293552E0,-9.749189377E0,2.748543501E0
1.978601933E1,3.658340216E0,-9.873687744E0,3.208230257E0
1.979104121E1,3.323152065E0,-9.825803757E0,3.744531393E0
1.979603183E1,3.112462282E0,-9.988609314E0,4.510675907E0
1.980105371E1,3.256114244E0,-1.018014526E1,5.046977043E0
1.980604121E1,3.476380825E0,-1.038125896E1,5.276820660E0
1.981103183E1,3.792415380E0,-1.052491093E1,5.228936672E0
1.981602246E1,3.974374771E0,-1.051533413E1,5.142745018E0
1.982104433E1,4.089296341E0,-1.038125896E1,4.845864296E0
1.982603339E1,4.194641590E0,-1.015141487E1,4.558559895E0
1.983105527E1,3.993528366E0,-9.844957352E0,4.156333923E0
1.983604433E1,4.012681961E0,-9.643844604E0,3.811569214E0
1.984103496E1,4.070142746E0,-9.586383820E0,3.658340216E0
1.984602402E1,4.156333923E0,-9.346963882E0,3.993528366E0
1.985104589E1,3.869029999E0,-9.050082207E0,3.964797974E0
1.985603496E1,3.543418407E0,-8.839392662E0,4.165910721E0
1.986105683E1,3.476380825E0,-8.916007042E0,4.347870350E0
1.986601621E1,3.342305660E0,-8.887276649E0,4.510675907E0
1.987103652E1,2.681505919E0,-8.590395927E0,4.616020679E0
1.987602558E1,2.308010340E0,-8.753201485E0,4.644751072E0
1.988104902E1,2.212242365E0,-8.963891029E0,4.903325081E0
1.988603808E1,1.963245392E0,-8.973467827E0,5.056553841E0
1.989105996E1,1.752555609E0,-9.174580574E0,5.209783077E0
1.989603339E1,1.723825216E0,-9.308655739E0,5.401319027E0
1.990103808E1,1.436521053E0,-9.174580574E0,5.621585369E0
1.990602871E1,1.312022567E0,-9.184157372E0,5.813121796E0
1.991105058E1,1.493981838E0,-9.375694275E0,5.688623428E0
1.991603964E1,1.877054095E0,-9.414001465E0,5.659893036E0
1.992106152E1,1.742978811E0,-9.126696587E0,5.353435040E0
1.992601933E1,1.580173135E0,-9.193734169E0,5.544970989E0
1.993104121E1,1.359906554E0,-9.155426979E0,5.209783077E0
1.993603027E1,9.097966552E-1,-9.385271072E0,5.152322292E0
1.994105371E1,6.703764796E-1,-1.009395409E1,5.228936672E0
1.994604121E1,1.465251446E0,-1.123359394E1,5.305551052E0
1.995103183E1,2.317587137E0,-1.206677628E1,5.564124584E0
1.995602089E1,2.461239338E0,-1.262223148E1,5.650316238E0
1.996104277E1,2.671929121E0,-1.307234097E1,5.458779812E0
1.996603339E1,2.834734917E0,-1.339795303E1,4.912901878E0
1.997105527E1,2.806004286E0,-1.340752983E1,4.434061527E0
1.997604277E1,2.777273893E0,-1.320641613E1,4.204218388E0
1.998103339E1,2.987963676E0,-1.281376743E1,4.079719543E0
1.998602246E1,3.313575268E0,-1.228704357E1,3.897760391E0
1.999104433E1,3.505111217E0,-1.138682365E1,3.878606796E0
1.999603496E1,3.581725836E0,-1.045787334E1,3.983951569E0
2.000105683E1,3.505111217E0,-9.797073364E0,4.156333923E0
2.000604589E1,3.648763418E0,-9.251194954E0,4.405331135E0
2.001103652E1,3.543418407E0,-8.781931877E0,4.711789131E0
2.001604277E1,3.380612850E0,-8.456320763E0,4.932055473E0
2.002104746E1,3.150769472E0,-7.948749542E0,5.142745018E0
2.002603652E1,3.150769472E0,-7.699752808E0,5.363011837E0
2.003105839E1,3.102885485E0,-7.517793179E0,5.497087002E0
2.003601621E1,2.968810081E0,-7.144298077E0,5.784391403E0
2.004103808E1,3.141192675E0,-6.799532890E0,5.746084213E0
2.004602714E1,3.227383852E0,-6.588842869E0,5.726930618E0
2.005104902E1,3.323152065E0,-6.311115742E0,5.458779812E0
2.005603808E1,3.466804028E0,-5.889736176E0,5.181052685E0
2.006105996E1,3.562572241E0,-5.449203014E0,4.730942726E0
2.006601777E1,3.476380825E0,-5.171475887E0,4.644751072E0
2.007103964E1,3.505111217E0,-4.826710701E0,3.993528366E0
2.007602871E1,3.313575268E0,-4.596867085E0,3.888183594E0
2.008105214E1,2.968810081E0,-4.558559895E0,3.600879431E0
2.008603964E1,2.844311714E0,-4.443638325E0,3.351882458E0
2.009103183E1,2.652775526E0,-4.357447147E0,3.256114244E0
2.009602089E1,2.221819162E0,-4.357447147E0,3.131615877E0
2.010104277E1,2.164358377E0,-4.290409565E0,2.911349297E0
2.010603183E1,1.934514999E0,-4.338293552E0,2.873042107E0
2.011105371E1,1.628057122E0,-4.405331135E0,2.959233284E0
2.011604277E1,1.072602391E0,-4.434061527E0,2.949656487E0
2.012103183E1,6.895300746E-1,-4.654327869E0,2.643198729E0
2.012602246E1,8.331822157E-1,-4.721365929E0,2.815581083E0
2.013104433E1,6.129156351E-1,-4.817133904E0,2.882618904E0
2.013605058E1,4.788403511E-1,-4.912901878E0,2.853888512E0
2.014105527E1,3.926490843E-1,-4.979939461E0,2.806004286E0
2.014604433E1,5.075707436E-1,-5.046977043E0,2.748543501E0
2.015103496E1,6.607996821E-1,-5.142745018E0,2.873042107E0
2.015602402E1,8.236053586E-1,-5.238513470E0,2.920926094E0
2.016104589E1,9.193734527E-1,-5.200206280E0,2.968810081E0
2.016603496E1,9.959878922E-1,-5.439626217E0,3.074155092E0
2.017105683E1,1.197100878E0,-5.583278179E0,3.026270866E0
2.017601464E1,1.493981838E0,-5.717353821E0,3.294421434E0
2.018103652E1,1.637633920E0,-5.975927353E0,3.485957623E0
2.018602558E1,1.905784607E0,-6.081272125E0,3.543418407E0
2.019104746E1,2.135627985E0,-6.378153324E0,3.610456228E0
2.019603652E1,2.461239338E0,-6.789956093E0,3.667917013E0
2.020105839E1,2.336740971E0,-6.655880928E0,3.888183594E0
2.020601621E1,2.815581083E0,-6.876147270E0,3.591302633E0
2.021103808E1,3.064578056E0,-7.249642849E0,3.658340216E0
2.021602714E1,3.438073635E0,-7.556100368E0,3.897760391E0
2.022105058E1,3.744531393E0,-7.795520782E0,4.146757126E0
2.022603808E1,3.936067581E0,-8.178592682E0,4.280832767E0
2.023105996E1,4.003105164E0,-8.398859978E0,4.347870350E0
2.023601933E1,3.955221176E0,-8.647856712E0,4.424484730E0
2.024103964E1,3.821146011E0,-8.781931877E0,4.491522312E0
2.024603027E1,4.118026733E0,-9.021351814E0,4.759673119E0
2.025105214E1,4.223371983E0,-8.954314232E0,4.807557106E0
2.025605683E1,4.271255970E0,-9.011775017E0,5.046977043E0
2.026103183E1,4.280832767E0,-9.002198219E0,5.066130638E0
2.026602089E1,4.328716755E0,-8.954314232E0,5.018246651E0
2.027104277E1,4.309563160E0,-8.868123055E0,4.999093056E0
2.027603183E1,4.434061527E0,-8.925583839E0,4.979939461E0
2.028105371E1,4.510675907E0,-8.983044624E0,5.075707436E0
2.028604277E1,4.386177540E0,-9.011775017E0,4.999093056E0
2.029103339E1,4.175487995E0,-9.078812599E0,5.046977043E0
2.029602246E1,3.936067581E0,-9.260771751E0,5.085284233E0
2.030104433E1,3.840299606E0,-9.251194954E0,5.334281445E0
2.030603339E1,3.639186621E0,-9.279925346E0,5.468356609E0
2.031105527E1,3.533841610E0,-9.318233490E0,5.650316238E0
2.031604589E1,3.734954596E0,-9.385271072E0,5.918466568E0
2.032103496E1,3.543418407E0,-9.356540680E0,5.918466568E0
2.032602402E1,3.438073635E0,-9.308655739E0,5.870582581E0
2.033104589E1,3.332728863E0,-9.136273384E0,5.803544998E0
2.033603652E1,3.169923067E0,-9.222464561E0,5.707777023E0
2.034105839E1,3.093308687E0,-9.289502144E0,5.688623428E0
2.034601621E1,2.920926094E0,-9.174580574E0,5.669469833E0
2.035103808E1,2.968810081E0,-9.308655739E0,5.793968201E0
2.035602714E1,2.901772499E0,-9.241618156E0,5.870582581E0
2.036105058E1,2.997540474E0,-9.337387085E0,6.004657745E0
2.036603964E1,3.055001259E0,-9.375694275E0,6.052541733E0
2.037105996E1,3.055001259E0,-9.586383820E0,6.042964935E0
2.037603496E1,2.930502892E0,-9.777919769E0,6.110002518E0
2.038103964E1,2.920926094E0,-9.969455719E0,6.272808552E0
2.038602871E1,2.911349297E0,-1.030464458E1,6.349422932E0
2.039105214E1,3.007117271E0,-1.053448772E1,6.426037312E0
2.039604121E1,3.055001259E0,-1.068771648E1,6.426037312E0
2.040103183E1,2.920926094E0,-1.086967564E1,6.397306919E0
2.040602089E1,2.710236311E0,-1.077390766E1,6.215347767E0
2.041104277E1,2.413355350E0,-1.059194851E1,5.956773758E0
2.041603183E1,2.260126352E0,-1.052491093E1,5.717353821E0
2.042105371E1,2.193088770E0,-1.040998936E1,5.525817394E0
2.042604277E1,2.231395960E0,-1.023760605E1,5.267243862E0
2.043103339E1,2.518700123E0,-1.002691650E1,4.874594688E0
2.043602246E1,2.978386879E0,-9.998186111E0,4.395754337E0
2.044104277E1,3.476380825E0,-9.844957352E0,4.022258759E0
2.044603339E1,4.041412354E0,-9.758766174E0,3.533841610E0
2.045105527E1,4.644751072E0,-9.557653427E0,3.399766445E0
2.045604433E1,5.200206280E0,-9.289502144E0,3.428496838E0
2.046103496E1,5.765237808E0,-8.925583839E0,3.715801001E0
2.046602402E1,6.186617374E0,-8.657433510E0,4.319139957E0
2.047104589E1,6.473921299E0,-8.264783859E0,4.912901878E0
2.047603652E1,6.636727333E0,-7.795520782E0,5.659893036E0
2.048105683E1,6.473921299E0,-7.383718014E0,5.975927353E0
2.048601621E1,6.339846134E0,-7.326257229E0,6.263231754E0
2.049103808E1,6.339846134E0,-7.058106422E0,6.473921299E0
2.049604277E1,6.502651691E0,-6.943184853E0,6.445190907E0
2.050104902E1,6.148310184E0,-7.010222435E0,5.985504150E0
2.050603808E1,6.244078159E0,-7.077260017E0,5.410895824E0
2.051106152E1,6.062118530E0,-7.431602001E0,4.797980309E0
2.051601777E1,5.535394192E0,-7.632715225E0,4.424484730E0
2.052103964E1,5.027823448E0,-7.814674377E0,4.309563160E0
2.052602871E1,4.510675907E0,-8.101978302E0,4.232948780E0
2.053105058E1,3.859453201E0,-8.839392662E0,4.884171486E0
2.053603964E1,3.485957623E0,-9.816226959E0,5.142745018E0
2.054106152E1,3.687070608E0,-1.125274754E1,4.960785866E0
2.054601933E1,3.303998232E0,-1.154962921E1,5.947196960E0
2.055104121E1,3.016694069E0,-1.146343803E1,6.263231754E0
2.055603027E1,3.332728863E0,-1.194227791E1,6.282385349E0
2.056105214E1,3.696647406E0,-1.244027233E1,6.100425720E0
2.056604277E1,3.945644379E0,-1.312980175E1,5.841852188E0
2.057103339E1,3.926490784E0,-1.370441055E1,5.372588634E0
2.057602246E1,3.936067581E0,-1.419282722E1,5.248090267E0
2.058104277E1,4.089296341E0,-1.457590008E1,4.807557106E0
2.058603339E1,4.769249916E0,-1.455674648E1,4.577713490E0
2.059105527E1,4.941632271E0,-1.413536644E1,3.840299606E0
2.059604433E1,5.152322292E0,-1.371398735E1,3.514688015E0
2.060103496E1,5.334281445E0,-1.327345467E1,3.466804028E0
2.060602402E1,5.420472622E0,-1.286165142E1,3.438073635E0
2.061104433E1,5.650316238E0,-1.236365795E1,3.409343243E0
2.061605214E1,5.631162167E0,-1.185608673E1,3.323152065E0
2.062105683E1,6.071695328E0,-1.142513084E1,3.294421434E0
2.062604589E1,5.784391403E0,-1.057279491E1,3.045424461E0
2.063103496E1,5.114014626E0,-9.624691010E0,2.671929121E0
2.063602558E1,4.644751072E0,-9.260771751E0,2.499546528E0
2.064104589E1,4.596867085E0,-8.724471092E0,2.604891539E0
2.064603652E1,3.926490784E0,-7.718906403E0,2.710236311E0
2.065105839E1,3.610456228E0,-7.000645638E0,2.557007313E0
2.065601621E1,3.524264812E0,-6.684611320E0,2.719813108E0
2.066103808E1,3.428496838E0,-6.550535679E0,3.323152065E0
2.066602714E1,3.677493811E0,-6.512228489E0,3.533841610E0
2.067105058E1,3.897760391E0,-6.378153324E0,3.600879431E0
2.067603808E1,4.338293552E0,-6.263231754E0,3.620033026E0
2.068106152E1,4.309563160E0,-5.870582581E0,3.246537447E0
2.068601933E1,4.405331135E0,-5.726930618E0,3.026270866E0
2.069103964E1,4.529829502E0,-5.650316238E0,3.102885485E0
2.069602871E1,4.491522312E0,-5.458779812E0,3.466804028E0
2.070105214E1,4.376600742E0,-5.458779812E0,3.734954596E0
2.070604121E1,4.098873138E0,-5.497087002E0,3.955221176E0
2.071103183E1,3.859453201E0,-5.564124584E0,3.993528366E0
2.071602089E1,3.457227230E0,-5.592854977E0,4.031835556E0
2.072104277E1,3.361459255E0,-5.947196960E0,4.022258759E0
2.072603183E1,3.074155092E0,-6.119579315E0,3.888183594E0
2.073105371E1,2.786850691E0,-6.282385349E0,3.514688015E0
2.073605996E1,2.566584110E0,-6.445190907E0,3.351882458E0
2.074103339E1,2.394201756E0,-6.550535679E0,3.189076662E0
2.074602246E1,2.269703150E0,-6.646304131E0,2.901772499E0
2.075104277E1,2.097320795E0,-6.646304131E0,2.624045134E0
2.075603339E1,2.049436569E0,-6.742072105E0,2.375048161E0
2.076105527E1,2.011129379E0,-6.617573261E0,2.240972757E0
2.076604433E1,2.126051188E0,-6.722918510E0,1.924938202E0
2.077103496E1,2.202665567E0,-6.560112476E0,1.886630893E0
2.077602402E1,2.260126352E0,-6.397306919E0,1.819593310E0
2.078104589E1,2.288856745E0,-6.311115742E0,2.001552582E0
2.078603652E1,2.308010340E0,-6.090848923E0,2.068590164E0
2.079105683E1,2.394201756E0,-5.784391403E0,2.384624958E0
2.079601621E1,2.518700123E0,-5.679046631E0,2.499546528E0
2.080103808E1,2.470816135E0,-5.487510204E0,2.738966703E0
2.080602558E1,2.422932148E0,-5.391742229E0,2.968810081E0
2.081104902E1,2.375048161E0,-5.228936672E0,3.208230257E0
2.081603808E1,2.384624958E0,-5.248090267E0,3.438073635E0
2.082105996E1,2.269703150E0,-5.190629482E0,3.610456228E0
2.082601777E1,2.240972757E0,-5.142745018E0,3.696647406E0
2.083103964E1,2.126051188E0,-4.941632271E0,3.562572241E0
2.083602871E1,2.116474390E0,-4.855441093E0,3.591302633E0
2.084105058E1,2.269703150E0,-4.797980309E0,3.438073635E0
2.084603964E1,2.269703150E0,-4.501099110E0,3.466804028E0
2.085106152E1,2.585737944E0,-4.501099110E0,3.236960649E0
2.085603652E1,2.604891539E0,-4.414907932E0,3.150769472E0
2.086104121E1,2.595314741E0,-4.395754337E0,2.978386879E0
2.086603027E1,2.853888512E0,-4.453215122E0,2.834734917E0
2.087105371E1,3.217807055E0,-4.529829502E0,2.719813108E0
2.087604277E1,3.457227230E0,-4.520252705E0,2.624045134E0
2.088103339E1,3.639186621E0,-4.750096321E0,2.537853718E0
2.088602089E1,3.955221176E0,-4.788403511E0,2.566584110E0
2.089104277E1,4.232948780E0,-4.845864296E0,2.700659513E0
2.089603339E1,4.663905144E0,-4.941632271E0,2.882618904E0
2.090105527E1,4.817133904E0,-4.941632271E0,3.361459255E0
2.090604433E1,5.085284233E0,-5.018246651E0,3.801992416E0
2.091103496E1,5.267243862E0,-5.161899090E0,4.424484730E0
2.091602402E1,5.458779812E0,-5.363011837E0,4.845864296E0
2.092104589E1,5.679046631E0,-5.544970989E0,5.276820660E0
2.092603496E1,5.679046631E0,-5.736507416E0,5.564124584E0
2.093105683E1,5.612008572E0,-6.042964935E0,5.793968201E0
2.093604589E1,5.870582581E0,-6.330269337E0,6.004657745E0
2.094103652E1,5.861005783E0,-6.483498096E0,5.928043365E0
2.094602558E1,5.956773758E0,-6.684611320E0,5.928043365E0
2.095104746E1,6.090848923E0,-6.703764915E0,6.110002518E0
2.095603652E1,6.138733387E0,-6.617573261E0,6.416460514E0
2.096105839E1,6.224924564E0,-6.646304131E0,6.761225700E0
2.096601621E1,6.282385349E0,-6.540958881E0,6.971915245E0
2.097103964E1,6.358999729E0,-6.493074894E0,7.383718014E0
2.097604433E1,6.607996464E0,-6.531382084E0,7.814674377E0
2.098105058E1,7.144298077E0,-6.952761650E0,8.054094315E0
2.098603964E1,7.690176010E0,-7.565677166E0,7.948749542E0
2.099106152E1,8.552088737E0,-8.293514252E0,7.920019150E0
2.099601933E1,9.318233490E0,-8.916007042E0,7.632715225E0
2.100103964E1,9.279925346E0,-9.346963882E0,7.086836815E0
2.100603027E1,8.820239067E0,-9.749189377E0,6.349422932E0
2.101105214E1,8.465897560E0,-9.864110947E0,6.052541733E0
2.101604121E1,8.121131897E0,-9.902418137E0,5.870582581E0
2.102103183E1,7.402871609E0,-9.605537415E0,5.449203014E0
2.102602089E1,6.895300865E0,-9.136273384E0,4.941632271E0
2.103104277E1,6.397306919E0,-8.743624687E0,4.606443882E0
2.103603183E1,6.062118530E0,-8.542511940E0,4.290409565E0
2.104105371E1,5.947196960E0,-8.762778282E0,4.079719543E0
2.104604277E1,6.148310184E0,-9.251194954E0,4.204218388E0
2.105103339E1,6.301538944E0,-9.595960617E0,4.577713490E0
2.105602246E1,6.186617374E0,-9.758766174E0,4.797980309E0
2.106104433E1,5.793968201E0,-9.959878922E0,4.960785866E0
2.106603339E1,5.343858242E0,-9.988609314E0,4.932055473E0
2.107105527E1,4.845864296E0,-9.921571732E0,4.874594688E0
2.107604433E1,4.548983097E0,-9.950302124E0,5.027823448E0
2.108103496E1,4.347870350E0,-1.007480049E1,4.932055473E0
2.108602402E1,4.472368717E0,-1.028549004E1,4.807557106E0
2.109104589E1,4.826710701E0,-1.052491093E1,4.778826714E0
2.109605214E1,4.893748283E0,-1.050575733E1,4.778826714E0
2.110105839E1,4.797980309E0,-1.037168217E1,4.625597477E0
2.110601464E1,4.644751072E0,-9.988609314E0,4.472368717E0
2.111103652E1,4.529829502E0,-9.653421402E0,4.309563160E0
2.111602558E1,4.242525578E0,-9.299078941E0,4.204218388E0
2.112104902E1,4.012681961E0,-8.896853447E0,4.290409565E0
2.112603808E1,3.715801001E0,-8.638279915E0,4.328716755E0
2.113105996E1,3.371036053E0,-8.274360657E0,4.338293552E0
2.113601777E1,3.179499865E0,-8.379706383E0,4.357447147E0
2.114103964E1,3.016694069E0,-8.398859978E0,4.376600742E0
2.114602871E1,2.834734917E0,-8.389283180E0,4.386177540E0
2.115105214E1,2.748543501E0,-8.571242332E0,4.194641590E0
2.115603964E1,2.547430515E0,-8.676587105E0,4.280832767E0
2.116106152E1,2.384624958E0,-8.772355080E0,4.309563160E0
2.116601933E1,2.173935175E0,-8.829815865E0,4.414907932E0
2.117104121E1,2.193088770E0,-8.973467827E0,4.510675907E0
2.117603027E1,1.800439715E0,-9.011775017E0,4.606443882E0
2.118105371E1,1.589749932E0,-9.222464561E0,4.951209068E0
2.118604121E1,1.331176162E0,-9.088389397E0,5.420472622E0
2.119103339E1,1.589749932E0,-8.781931877E0,5.554547787E0
2.119602089E1,1.120486379E0,-8.753201485E0,5.430049419E0
