"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.805958377E1,-8.805587292E-1,9.903294563E0,1.549950838E0
1.806198903E1,-9.092726111E-1,9.903294563E0,1.526022673E0
1.806439429E1,-8.757730722E-1,9.922437668E0,1.506880045E0
1.806679955E1,-8.709874153E-1,9.903294563E0,1.526022673E0
1.806920481E1,-8.901300430E-1,9.884152412E0,1.535593987E0
1.807161007E1,-9.140582681E-1,9.888937950E0,1.511665702E0
1.807401533E1,-8.997012973E-1,9.898509026E0,1.497308731E0
1.807642059E1,-8.470591903E-1,9.888937950E0,1.492523074E0
1.807882585E1,-8.662018180E-1,9.893723488E0,1.482951880E0
1.808123106E1,-8.997012973E-1,9.955936432E0,1.468594909E0
1.808363632E1,-9.140582681E-1,9.922437668E0,1.516451359E0
1.808604158E1,-9.092726111E-1,9.908080101E0,1.521237016E0
1.808844684E1,-8.662018180E-1,9.903294563E0,1.526022673E0
1.809085210E1,-8.949156404E-1,9.932008743E0,1.511665702E0
1.809325736E1,-8.614161611E-1,9.932008743E0,1.530808330E0
1.809566262E1,-8.374879360E-1,9.941579819E0,1.502094388E0
1.809806788E1,-8.614161611E-1,9.979865074E0,1.549950838E0
1.810047314E1,-8.614161611E-1,9.970293999E0,1.535593987E0
1.810287840E1,-8.997012973E-1,9.989436150E0,1.564307809E0
1.810528366E1,-8.709874153E-1,9.951150894E0,1.583450437E0
1.810768892E1,-8.614161611E-1,9.965508461E0,1.607378602E0
1.811009418E1,-8.757730722E-1,9.989436150E0,1.559522152E0
1.811249944E1,-8.518448472E-1,1.001336479E1,1.545165181E0
1.811490465E1,-8.470591903E-1,1.000857925E1,1.526022673E0
1.811730991E1,-8.566305041E-1,1.000857925E1,1.530808330E0
1.811971517E1,-9.044869542E-1,1.003250694E1,1.497308731E0
1.812212043E1,-8.805587292E-1,1.000857925E1,1.506880045E0
1.812452569E1,-8.662018180E-1,1.000379372E1,1.482951880E0
1.812693095E1,-8.853443861E-1,1.001336479E1,1.497308731E0
1.812933621E1,-8.997012973E-1,1.001815033E1,1.487737536E0
1.813174147E1,-8.805587292E-1,1.003729248E1,1.468594909E0
1.813414673E1,-8.949156404E-1,9.999007225E0,1.454237938E0
1.813655200E1,-8.949156404E-1,1.001336479E1,1.449452281E0
1.813895726E1,-8.949156404E-1,9.979865074E0,1.420738459E0
1.814136252E1,-8.901300430E-1,9.975079536E0,1.420738459E0
1.814376778E1,-8.997012973E-1,9.989436150E0,1.449452281E0
1.814617304E1,-8.757730722E-1,9.960722923E0,1.459023595E0
1.814857830E1,-8.709874153E-1,9.936794281E0,1.420738459E0
1.815098351E1,-8.518448472E-1,9.917651176E0,1.435095429E0
1.815338877E1,-8.327022791E-1,9.917651176E0,1.439880967E0
1.815579403E1,-8.422735929E-1,9.917651176E0,1.411167145E0
1.815819929E1,-8.183453679E-1,9.898509026E0,1.382453322E0
1.816060455E1,-8.470591903E-1,9.903294563E0,1.406381488E0
1.816300981E1,-8.566305041E-1,9.888937950E0,1.425524116E0
1.816541507E1,-8.470591903E-1,9.845867157E0,1.425524116E0
1.816782033E1,-8.805587292E-1,9.912865639E0,1.420738459E0
1.817022559E1,-8.422735929E-1,9.903294563E0,1.439880967E0
1.817263085E1,-8.470591903E-1,9.865009308E0,1.425524116E0
1.817503611E1,-8.757730722E-1,9.879366875E0,1.449452281E0
1.817744137E1,-8.662018180E-1,9.855438232E0,1.420738459E0
1.817984663E1,-8.662018180E-1,9.869794846E0,1.478166223E0
1.818225189E1,-8.566305041E-1,9.879366875E0,1.473380566E0
1.818465710E1,-8.805587292E-1,9.927223206E0,1.463809252E0
1.818706236E1,-8.566305041E-1,9.922437668E0,1.487737536E0
1.818946762E1,-8.518448472E-1,9.922437668E0,1.468594909E0
1.819187288E1,-8.566305041E-1,9.946365356E0,1.492523074E0
1.819427814E1,-8.614161611E-1,9.955936432E0,1.506880045E0
1.819668340E1,-8.662018180E-1,9.917651176E0,1.492523074E0
1.819908866E1,-9.140582681E-1,9.932008743E0,1.502094388E0
1.820149392E1,-9.236295223E-1,9.955936432E0,1.506880045E0
1.820389918E1,-8.997012973E-1,9.941579819E0,1.545165181E0
1.820630444E1,-8.949156404E-1,9.970293999E0,1.545165181E0
1.820870970E1,-9.284151793E-1,9.975079536E0,1.535593987E0
1.821111496E1,-8.901300430E-1,9.970293999E0,1.564307809E0
1.821352022E1,-8.662018180E-1,9.955936432E0,1.530808330E0
1.821592543E1,-8.662018180E-1,9.946365356E0,1.545165181E0
1.821833069E1,-8.757730722E-1,9.951150894E0,1.506880045E0
1.822073595E1,-8.709874153E-1,9.936794281E0,1.530808330E0
1.822314121E1,-8.518448472E-1,9.984650612E0,1.506880045E0
1.822554647E1,-8.422735929E-1,9.994221687E0,1.487737536E0
1.822795173E1,-8.614161611E-1,9.946365356E0,1.497308731E0
1.823035700E1,-8.231309652E-1,9.989436150E0,1.530808330E0
1.823276226E1,-8.231309652E-1,9.946365356E0,1.540379524E0
1.823516752E1,-8.039883971E-1,9.955936432E0,1.540379524E0
1.823757278E1,-8.614161611E-1,9.975079536E0,1.549950838E0
1.823997804E1,-8.901300430E-1,9.946365356E0,1.516451359E0
1.824238330E1,-8.231309652E-1,9.970293999E0,1.549950838E0
1.824478856E1,-8.279166222E-1,9.932008743E0,1.521237016E0
1.824719382E1,-8.805587292E-1,9.965508461E0,1.506880045E0
1.824959908E1,-8.327022791E-1,9.946365356E0,1.540379524E0
1.825200429E1,-8.470591903E-1,9.946365356E0,1.511665702E0
1.825440955E1,-8.518448472E-1,9.888937950E0,1.487737536E0
1.825681481E1,-8.518448472E-1,9.917651176E0,1.487737536E0
1.825922007E1,-8.566305041E-1,9.908080101E0,1.506880045E0
1.826162533E1,-8.566305041E-1,9.917651176E0,1.502094388E0
1.826403059E1,-8.997012973E-1,9.908080101E0,1.502094388E0
1.826643585E1,-8.805587292E-1,9.884152412E0,1.482951880E0
1.826884111E1,-8.805587292E-1,9.874580383E0,1.497308731E0
1.827124637E1,-9.284151793E-1,9.912865639E0,1.545165181E0
1.827365163E1,-8.757730722E-1,9.927223206E0,1.521237016E0
1.827605689E1,-8.805587292E-1,9.908080101E0,1.492523074E0
1.827846215E1,-8.805587292E-1,9.917651176E0,1.502094388E0
1.828086741E1,-9.284151793E-1,9.922437668E0,1.497308731E0
1.828327267E1,-9.044869542E-1,9.917651176E0,1.506880045E0
1.828567793E1,-8.949156404E-1,9.903294563E0,1.502094388E0
1.828808314E1,-8.805587292E-1,9.951150894E0,1.511665702E0
1.829048840E1,-8.805587292E-1,9.922437668E0,1.502094388E0
1.829289366E1,-9.140582681E-1,9.941579819E0,1.511665702E0
1.829529892E1,-9.236295223E-1,9.917651176E0,1.521237016E0
1.829770418E1,-8.949156404E-1,9.903294563E0,1.540379524E0
1.830010944E1,-8.853443861E-1,9.903294563E0,1.521237016E0
1.830251470E1,-8.949156404E-1,9.922437668E0,1.497308731E0
1.830491996E1,-8.997012973E-1,9.874580383E0,1.506880045E0
1.830732522E1,-9.092726111E-1,9.869794846E0,1.549950838E0
1.830973048E1,-8.997012973E-1,9.874580383E0,1.564307809E0
1.831213575E1,-8.997012973E-1,9.898509026E0,1.511665702E0
1.831454101E1,-8.518448472E-1,9.879366875E0,1.559522152E0
1.831694621E1,-8.997012973E-1,9.888937950E0,1.540379524E0
1.831935147E1,-8.805587292E-1,9.912865639E0,1.540379524E0
1.832175673E1,-9.092726111E-1,9.932008743E0,1.526022673E0
1.832416200E1,-8.901300430E-1,9.946365356E0,1.535593987E0
1.832656726E1,-9.092726111E-1,9.941579819E0,1.535593987E0
1.832897252E1,-8.374879360E-1,9.960722923E0,1.535593987E0
1.833137778E1,-8.805587292E-1,9.975079536E0,1.554736495E0
1.833378304E1,-8.662018180E-1,9.979865074E0,1.569093466E0
1.833618830E1,-8.662018180E-1,1.000379372E1,1.569093466E0
1.833859356E1,-8.374879360E-1,9.970293999E0,1.616949916E0
1.834099882E1,-8.662018180E-1,9.989436150E0,1.621735573E0
1.834340408E1,-8.422735929E-1,1.000379372E1,1.631306887E0
1.834580934E1,-8.901300430E-1,9.994221687E0,1.607378602E0
1.834821455E1,-8.662018180E-1,9.970293999E0,1.621735573E0
1.835061981E1,-8.566305041E-1,9.960722923E0,1.616949916E0
1.835302507E1,-8.805587292E-1,9.951150894E0,1.597807288E0
1.835543033E1,-8.901300430E-1,9.922437668E0,1.578664780E0
1.835783559E1,-9.044869542E-1,9.941579819E0,1.540379524E0
1.836024085E1,-8.566305041E-1,9.932008743E0,1.521237016E0
1.836264611E1,-8.709874153E-1,9.884152412E0,1.516451359E0
1.836505137E1,-8.422735929E-1,9.912865639E0,1.526022673E0
1.836745663E1,-8.709874153E-1,9.912865639E0,1.516451359E0
1.836986189E1,-8.614161611E-1,9.917651176E0,1.502094388E0
1.837226715E1,-8.757730722E-1,9.936794281E0,1.506880045E0
1.837467241E1,-8.662018180E-1,9.960722923E0,1.487737536E0
1.837707767E1,-8.805587292E-1,9.946365356E0,1.492523074E0
1.837948293E1,-8.327022791E-1,9.927223206E0,1.497308731E0
1.838188819E1,-8.566305041E-1,9.946365356E0,1.516451359E0
1.838429340E1,-8.757730722E-1,9.946365356E0,1.487737536E0
1.838669866E1,-8.135597110E-1,9.941579819E0,1.482951880E0
1.838910392E1,-8.614161611E-1,9.922437668E0,1.473380566E0
1.839150918E1,-8.566305041E-1,9.932008743E0,1.487737536E0
1.839391444E1,-8.614161611E-1,9.936794281E0,1.459023595E0
1.839631970E1,-8.470591903E-1,9.917651176E0,1.473380566E0
1.839872496E1,-8.039883971E-1,9.932008743E0,1.449452281E0
1.840113022E1,-8.470591903E-1,9.946365356E0,1.468594909E0
1.840353548E1,-8.327022791E-1,9.898509026E0,1.478166223E0
1.840594075E1,-8.422735929E-1,9.912865639E0,1.463809252E0
1.840834601E1,-8.231309652E-1,9.922437668E0,1.482951880E0
1.841075127E1,-8.422735929E-1,9.955936432E0,1.530808330E0
1.841315653E1,-8.374879360E-1,9.941579819E0,1.530808330E0
1.841556173E1,-8.518448472E-1,9.917651176E0,1.535593987E0
1.841796700E1,-8.949156404E-1,9.941579819E0,1.521237016E0
1.842037226E1,-8.901300430E-1,9.917651176E0,1.554736495E0
1.842277752E1,-8.757730722E-1,9.946365356E0,1.521237016E0
1.842518278E1,-9.236295223E-1,9.970293999E0,1.530808330E0
1.842758804E1,-9.188438654E-1,9.932008743E0,1.530808330E0
1.842999330E1,-9.571290612E-1,9.908080101E0,1.526022673E0
1.843239856E1,-9.427721500E-1,9.917651176E0,1.530808330E0
1.843480382E1,-8.805587292E-1,9.917651176E0,1.535593987E0
1.843720908E1,-9.092726111E-1,9.888937950E0,1.564307809E0
1.843961434E1,-9.188438654E-1,9.893723488E0,1.549950838E0
1.844201960E1,-8.805587292E-1,9.893723488E0,1.521237016E0
1.844442486E1,-8.901300430E-1,9.893723488E0,1.526022673E0
1.844683007E1,-9.188438654E-1,9.893723488E0,1.506880045E0
1.844923533E1,-8.901300430E-1,9.903294563E0,1.502094388E0
1.845164072E1,-8.901300430E-1,9.908080101E0,1.526022673E0
1.845404598E1,-8.853443861E-1,9.922437668E0,1.506880045E0
1.845645124E1,-8.805587292E-1,9.903294563E0,1.516451359E0
1.845885650E1,-8.614161611E-1,9.898509026E0,1.511665702E0
1.846126176E1,-8.662018180E-1,9.927223206E0,1.492523074E0
1.846366702E1,-8.901300430E-1,9.941579819E0,1.511665702E0
1.846607228E1,-8.518448472E-1,9.932008743E0,1.506880045E0
1.846847754E1,-8.518448472E-1,9.946365356E0,1.502094388E0
1.847088281E1,-8.518448472E-1,9.917651176E0,1.478166223E0
1.847328807E1,-8.757730722E-1,9.951150894E0,1.482951880E0
1.847569333E1,-8.662018180E-1,9.960722923E0,1.482951880E0
1.847809853E1,-8.518448472E-1,9.965508461E0,1.468594909E0
1.848050379E1,-8.135597110E-1,9.946365356E0,1.511665702E0
1.848290906E1,-8.614161611E-1,9.936794281E0,1.502094388E0
1.848531432E1,-8.327022791E-1,9.927223206E0,1.526022673E0
1.848771958E1,-8.183453679E-1,9.936794281E0,1.540379524E0
1.849012484E1,-8.422735929E-1,9.912865639E0,1.530808330E0
1.849253010E1,-8.422735929E-1,9.932008743E0,1.559522152E0
1.849493536E1,-8.422735929E-1,9.908080101E0,1.569093466E0
1.849734062E1,-8.183453679E-1,9.912865639E0,1.564307809E0
1.849974588E1,-8.518448472E-1,9.908080101E0,1.569093466E0
1.850215114E1,-8.566305041E-1,9.946365356E0,1.578664780E0
1.850455640E1,-8.327022791E-1,9.932008743E0,1.578664780E0
1.850696166E1,-8.231309652E-1,9.917651176E0,1.578664780E0
1.850936692E1,-8.087740541E-1,9.922437668E0,1.578664780E0
1.851177213E1,-8.566305041E-1,9.955936432E0,1.569093466E0
1.851417739E1,-8.374879360E-1,9.946365356E0,1.526022673E0
1.851658265E1,-8.566305041E-1,9.941579819E0,1.530808330E0
1.851898791E1,-7.992027402E-1,9.960722923E0,1.535593987E0
1.852139317E1,-8.183453679E-1,9.932008743E0,1.545165181E0
1.852379843E1,-8.422735929E-1,9.922437668E0,1.516451359E0
1.852620369E1,-8.422735929E-1,9.932008743E0,1.559522152E0
1.852860895E1,-8.135597110E-1,9.941579819E0,1.554736495E0
1.853101421E1,-8.566305041E-1,9.932008743E0,1.549950838E0
1.853341947E1,-8.709874153E-1,9.927223206E0,1.535593987E0
1.853582473E1,-8.518448472E-1,9.922437668E0,1.578664780E0
1.853822999E1,-8.327022791E-1,9.941579819E0,1.554736495E0
1.854063520E1,-8.518448472E-1,9.917651176E0,1.540379524E0
1.854304046E1,-7.944171429E-1,9.912865639E0,1.535593987E0
1.854544572E1,-8.279166222E-1,9.932008743E0,1.545165181E0
1.854785098E1,-8.422735929E-1,9.879366875E0,1.549950838E0
1.855025624E1,-8.231309652E-1,9.908080101E0,1.530808330E0
1.855266150E1,-7.944171429E-1,9.879366875E0,1.549950838E0
1.855506676E1,-7.992027402E-1,9.893723488E0,1.540379524E0
1.855747202E1,-8.279166222E-1,9.898509026E0,1.545165181E0
1.855987728E1,-8.279166222E-1,9.865009308E0,1.545165181E0
1.856228254E1,-7.992027402E-1,9.879366875E0,1.535593987E0
1.856468781E1,-8.518448472E-1,9.869794846E0,1.521237016E0
1.856709306E1,-8.374879360E-1,9.855438232E0,1.564307809E0
1.856949827E1,-8.327022791E-1,9.874580383E0,1.588235974E0
1.857190353E1,-8.470591903E-1,9.874580383E0,1.549950838E0
1.857430879E1,-8.566305041E-1,9.879366875E0,1.564307809E0
1.857671406E1,-8.614161611E-1,9.888937950E0,1.559522152E0
1.857911932E1,-8.566305041E-1,9.865009308E0,1.535593987E0
1.858152458E1,-8.853443861E-1,9.855438232E0,1.578664780E0
1.858392984E1,-8.901300430E-1,9.879366875E0,1.573879123E0
1.858633510E1,-9.044869542E-1,9.879366875E0,1.559522152E0
1.858874036E1,-8.805587292E-1,9.898509026E0,1.578664780E0
1.859114562E1,-8.614161611E-1,9.898509026E0,1.540379524E0
1.859355088E1,-8.518448472E-1,9.936794281E0,1.535593987E0
1.859595614E1,-8.566305041E-1,9.936794281E0,1.554736495E0
1.859836140E1,-8.805587292E-1,9.965508461E0,1.554736495E0
1.860076661E1,-8.901300430E-1,9.917651176E0,1.535593987E0
1.860317187E1,-8.853443861E-1,9.989436150E0,1.559522152E0
1.860557713E1,-8.614161611E-1,9.970293999E0,1.502094388E0
1.860798239E1,-8.709874153E-1,9.965508461E0,1.521237016E0
1.861038765E1,-8.662018180E-1,9.975079536E0,1.540379524E0
1.861279291E1,-8.374879360E-1,1.001336479E1,1.502094388E0
1.861519817E1,-8.327022791E-1,9.965508461E0,1.521237016E0
1.861760343E1,-8.327022791E-1,9.960722923E0,1.516451359E0
1.862000869E1,-8.518448472E-1,9.979865074E0,1.564307809E0
1.862241395E1,-8.422735929E-1,9.979865074E0,1.540379524E0
1.862481921E1,-8.422735929E-1,9.960722923E0,1.540379524E0
1.862722447E1,-8.614161611E-1,9.955936432E0,1.526022673E0
1.862962973E1,-8.614161611E-1,9.970293999E0,1.530808330E0
1.863203494E1,-8.853443861E-1,9.941579819E0,1.545165181E0
1.863444020E1,-8.231309652E-1,9.941579819E0,1.530808330E0
1.863684546E1,-8.327022791E-1,9.922437668E0,1.535593987E0
1.863925072E1,-8.374879360E-1,9.917651176E0,1.549950838E0
1.864165598E1,-8.327022791E-1,9.932008743E0,1.559522152E0
1.864406124E1,-8.518448472E-1,9.903294563E0,1.549950838E0
1.864646650E1,-8.327022791E-1,9.922437668E0,1.583450437E0
1.864887176E1,-8.231309652E-1,9.927223206E0,1.569093466E0
1.865127702E1,-8.470591903E-1,9.888937950E0,1.569093466E0
1.865368228E1,-8.566305041E-1,9.908080101E0,1.569093466E0
1.865608754E1,-8.087740541E-1,9.898509026E0,1.616949916E0
1.865849280E1,-8.279166222E-1,9.927223206E0,1.583450437E0
1.866089801E1,-8.231309652E-1,9.917651176E0,1.597807288E0
1.866330327E1,-8.614161611E-1,9.903294563E0,1.593021631E0
1.866570853E1,-8.183453679E-1,9.917651176E0,1.616949916E0
1.866811379E1,-8.327022791E-1,9.903294563E0,1.597807288E0
1.867051906E1,-8.231309652E-1,9.893723488E0,1.597807288E0
1.867292432E1,-8.853443861E-1,9.884152412E0,1.612164259E0
1.867532958E1,-8.614161611E-1,9.893723488E0,1.640878081E0
1.867773484E1,-8.279166222E-1,9.888937950E0,1.597807288E0
1.868014010E1,-8.374879360E-1,9.898509026E0,1.578664780E0
1.868254536E1,-8.279166222E-1,9.898509026E0,1.588235974E0
1.868495062E1,-8.422735929E-1,9.879366875E0,1.545165181E0
1.868735583E1,-8.183453679E-1,9.903294563E0,1.554736495E0
1.868976109E1,-8.662018180E-1,9.884152412E0,1.526022673E0
1.869216635E1,-8.374879360E-1,9.908080101E0,1.559522152E0
1.869457161E1,-8.279166222E-1,9.884152412E0,1.569093466E0
1.869697687E1,-8.374879360E-1,9.893723488E0,1.573879123E0
1.869938213E1,-8.231309652E-1,9.888937950E0,1.564307809E0
1.870178739E1,-8.279166222E-1,9.927223206E0,1.540379524E0
1.870419265E1,-8.135597110E-1,9.917651176E0,1.535593987E0
1.870659791E1,-8.327022791E-1,9.908080101E0,1.516451359E0
1.870900317E1,-8.039883971E-1,9.898509026E0,1.535593987E0
1.871140843E1,-8.231309652E-1,9.917651176E0,1.545165181E0
1.871381369E1,-8.039883971E-1,9.941579819E0,1.540379524E0
1.871621890E1,-8.087740541E-1,9.932008743E0,1.530808330E0
1.871862416E1,-8.183453679E-1,9.965508461E0,1.521237016E0
1.872102942E1,-7.848458290E-1,9.965508461E0,1.530808330E0
1.872343468E1,-8.279166222E-1,9.936794281E0,1.521237016E0
1.872583994E1,-8.374879360E-1,9.932008743E0,1.516451359E0
1.872824520E1,-8.327022791E-1,9.960722923E0,1.530808330E0
1.873065046E1,-8.422735929E-1,9.951150894E0,1.516451359E0
1.873305572E1,-8.614161611E-1,9.927223206E0,1.506880045E0
1.873546098E1,-8.757730722E-1,9.922437668E0,1.535593987E0
1.873786624E1,-8.853443861E-1,9.941579819E0,1.559522152E0
1.874027150E1,-9.092726111E-1,9.955936432E0,1.559522152E0
1.874267676E1,-8.709874153E-1,9.965508461E0,1.521237016E0
1.874508197E1,-8.853443861E-1,9.951150894E0,1.549950838E0
1.874748723E1,-9.092726111E-1,9.932008743E0,1.521237016E0
1.874989249E1,-9.332008362E-1,9.955936432E0,1.521237016E0
1.875229775E1,-9.284151793E-1,9.965508461E0,1.521237016E0
1.875470301E1,-8.853443861E-1,9.955936432E0,1.506880045E0
1.875710827E1,-9.714859724E-1,9.941579819E0,1.506880045E0
1.875951353E1,-9.284151793E-1,9.965508461E0,1.463809252E0
1.876191879E1,-9.284151793E-1,9.927223206E0,1.487737536E0
1.876432406E1,-9.236295223E-1,9.955936432E0,1.463809252E0
1.876672932E1,-9.667003751E-1,9.955936432E0,1.454237938E0
1.876913458E1,-9.236295223E-1,9.979865074E0,1.463809252E0
1.877153984E1,-9.475577474E-1,9.955936432E0,1.473380566E0
1.877394504E1,-9.523434043E-1,9.946365356E0,1.478166223E0
1.877635030E1,-9.188438654E-1,9.898509026E0,1.487737536E0
1.877875556E1,-9.379864931E-1,9.917651176E0,1.511665702E0
1.878116083E1,-9.236295223E-1,9.893723488E0,1.516451359E0
1.878356609E1,-9.140582681E-1,9.912865639E0,1.526022673E0
1.878597135E1,-9.236295223E-1,9.908080101E0,1.487737536E0
1.878837661E1,-8.757730722E-1,9.908080101E0,1.506880045E0
1.879078187E1,-8.997012973E-1,9.874580383E0,1.492523074E0
1.879318713E1,-9.188438654E-1,9.888937950E0,1.468594909E0
1.879559239E1,-8.949156404E-1,9.874580383E0,1.497308731E0
1.879799765E1,-8.853443861E-1,9.879366875E0,1.487737536E0
1.880040291E1,-8.997012973E-1,9.903294563E0,1.454237938E0
1.880280812E1,-9.092726111E-1,9.922437668E0,1.468594909E0
1.880521338E1,-8.709874153E-1,9.898509026E0,1.492523074E0
1.880761864E1,-8.853443861E-1,9.922437668E0,1.454237938E0
1.881002390E1,-8.949156404E-1,9.903294563E0,1.478166223E0
1.881242916E1,-9.092726111E-1,9.927223206E0,1.478166223E0
1.881483442E1,-8.997012973E-1,9.946365356E0,1.511665702E0
1.881723968E1,-8.757730722E-1,9.893723488E0,1.487737536E0
1.881964494E1,-8.997012973E-1,9.927223206E0,1.511665702E0
1.882205020E1,-9.188438654E-1,9.917651176E0,1.526022673E0
1.882445546E1,-9.284151793E-1,9.951150894E0,1.521237016E0
1.882686072E1,-9.332008362E-1,9.946365356E0,1.516451359E0
1.882926598E1,-9.379864931E-1,9.951150894E0,1.535593987E0
1.883167119E1,-9.284151793E-1,9.970293999E0,1.535593987E0
1.883407645E1,-9.092726111E-1,9.955936432E0,1.516451359E0
1.883648171E1,-9.236295223E-1,9.979865074E0,1.545165181E0
1.883888697E1,-9.140582681E-1,9.984650612E0,1.516451359E0
1.884129223E1,-9.667003751E-1,9.970293999E0,1.506880045E0
1.884369749E1,-9.332008362E-1,9.941579819E0,1.506880045E0
1.884610275E1,-9.379864931E-1,9.970293999E0,1.516451359E0
1.884850801E1,-9.284151793E-1,9.965508461E0,1.502094388E0
1.885091327E1,-9.236295223E-1,9.979865074E0,1.492523074E0
1.885331853E1,-9.475577474E-1,9.965508461E0,1.497308731E0
1.885572374E1,-8.901300430E-1,9.984650612E0,1.492523074E0
1.885812900E1,-8.853443861E-1,9.975079536E0,1.473380566E0
1.886053426E1,-8.949156404E-1,9.979865074E0,1.468594909E0
1.886293952E1,-8.853443861E-1,9.965508461E0,1.454237938E0
1.886534478E1,-8.949156404E-1,9.979865074E0,1.449452281E0
1.886775004E1,-9.044869542E-1,9.960722923E0,1.454237938E0
1.887015530E1,-8.805587292E-1,9.932008743E0,1.463809252E0
1.887256056E1,-8.901300430E-1,9.970293999E0,1.468594909E0
1.887496583E1,-8.949156404E-1,9.936794281E0,1.497308731E0
1.887737109E1,-8.662018180E-1,9.922437668E0,1.482951880E0
1.887977635E1,-8.422735929E-1,9.874580383E0,1.492523074E0
1.888218156E1,-8.997012973E-1,9.884152412E0,1.511665702E0
1.888458682E1,-8.901300430E-1,9.874580383E0,1.530808330E0
1.888699208E1,-9.044869542E-1,9.865009308E0,1.511665702E0
1.888939734E1,-8.853443861E-1,9.893723488E0,1.497308731E0
1.889180260E1,-8.949156404E-1,9.884152412E0,1.497308731E0
1.889420786E1,-8.853443861E-1,9.908080101E0,1.526022673E0
1.889661312E1,-9.092726111E-1,9.879366875E0,1.511665702E0
1.889901838E1,-8.997012973E-1,9.865009308E0,1.530808330E0
1.890142364E1,-8.949156404E-1,9.884152412E0,1.559522152E0
1.890382890E1,-9.044869542E-1,9.869794846E0,1.564307809E0
1.890623416E1,-9.044869542E-1,9.855438232E0,1.569093466E0
1.890863942E1,-8.853443861E-1,9.874580383E0,1.573879123E0
1.891104463E1,-9.092726111E-1,9.841081619E0,1.578664780E0
1.891344989E1,-9.140582681E-1,9.850652695E0,1.554736495E0
1.891585515E1,-9.044869542E-1,9.817152977E0,1.540379524E0
1.891826041E1,-8.566305041E-1,9.869794846E0,1.535593987E0
1.892066567E1,-8.949156404E-1,9.869794846E0,1.554736495E0
1.892307093E1,-8.662018180E-1,9.903294563E0,1.578664780E0
1.892547619E1,-8.997012973E-1,9.903294563E0,1.569093466E0
1.892788145E1,-8.949156404E-1,9.927223206E0,1.554736495E0
1.893028671E1,-8.901300430E-1,9.936794281E0,1.573879123E0
1.893269192E1,-8.566305041E-1,9.970293999E0,1.564307809E0
1.893509723E1,-8.374879360E-1,9.955936432E0,1.545165181E0
1.893750244E1,-8.566305041E-1,9.965508461E0,1.564307809E0
