"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.946826734E0,-1.261399537E-1,-1.246128380E-1,5.616740584E-1
2.949231943E0,-8.215895295E-2,-1.600419879E-1,5.396835804E-1
2.951637151E0,-5.650337040E-2,-1.856975704E-1,5.250232220E-1
2.954042411E0,-4.184303805E-2,-2.028012872E-1,5.128062963E-1
2.956447620E0,-4.184303805E-2,-2.089097649E-1,5.103628635E-1
2.958852880E0,-4.917320609E-2,-2.076880634E-1,5.176930428E-1
2.961258088E0,-6.139015034E-2,-1.979145110E-1,5.213581324E-1
2.963663349E0,-7.360709459E-2,-1.783674061E-1,5.213581324E-1
2.966068557E0,-8.704573661E-2,-1.600419879E-1,5.164713860E-1
2.968473818E0,-9.681928903E-2,-1.466033459E-1,5.140279531E-1
2.970879026E0,-1.065928489E-1,-1.356080920E-1,5.103628635E-1
2.973284286E0,-1.127013192E-1,-1.221694499E-1,5.091412067E-1
2.975689495E0,-1.151447073E-1,-1.087308154E-1,5.176930428E-1
2.978094755E0,-1.151447073E-1,-9.407047927E-2,5.311316848E-1
2.980499963E0,-1.151447073E-1,-7.696675509E-2,5.555655956E-1
2.982905224E0,-1.334701329E-1,-4.031591862E-2,6.227588058E-1
2.985310432E0,-1.505738497E-1,-4.275930673E-2,6.679614782E-1
2.987715641E0,-1.530172378E-1,-7.330167294E-2,6.728482842E-1
2.990120901E0,-1.603474021E-1,-7.574506104E-2,6.679614782E-1
2.992526109E0,-1.688992679E-1,-5.741964281E-2,6.655181050E-1
2.994931370E0,-1.725643575E-1,-2.565558441E-2,6.716265678E-1
2.997336578E0,-1.676775664E-1,3.665083554E-3,6.789567471E-1
2.999741838E0,-1.701209545E-1,1.588202827E-2,7.156075835E-1
3.002147047E0,-2.055501044E-1,-1.221694518E-2,7.327113152E-1
3.004552307E0,-2.079934925E-1,3.909422457E-2,7.522584200E-1
3.006957516E0,-2.104368806E-1,6.963659078E-2,7.791357040E-1
3.009362776E0,-2.275405973E-1,7.818844914E-2,8.121214509E-1
3.011767984E0,-2.849602401E-1,6.474980712E-2,8.060129285E-1
3.014173245E0,-2.910687327E-1,2.015796006E-1,8.353336453E-1
3.016578453E0,-2.837385535E-1,2.589992285E-1,8.768712282E-1
3.018983713E0,-3.228327632E-1,1.905843467E-1,8.573241234E-1
3.021388922E0,-3.252761662E-1,2.602209449E-1,8.487722874E-1
3.023794182E0,-3.301629424E-1,3.005368412E-1,8.402203918E-1
3.026199391E0,-3.362714052E-1,3.432961702E-1,8.316685557E-1
3.028604651E0,-3.497100472E-1,3.726168275E-1,7.999044657E-1
3.031009859E0,-3.619270027E-1,4.165978432E-1,7.583668828E-1
3.033415120E0,-3.668137789E-1,4.532486796E-1,7.204943299E-1
3.035820328E0,-3.729222417E-1,4.813476503E-1,6.728482842E-1
3.038225588E0,-3.765873313E-1,5.008947253E-1,6.190937161E-1
3.040630797E0,-3.900259733E-1,5.118899941E-1,5.580089688E-1
3.043036057E0,-4.010212123E-1,5.289937258E-1,4.981459379E-1
3.045441266E0,-4.181249440E-1,5.326588154E-1,4.309527278E-1
3.047846474E0,-4.413371384E-1,5.448757410E-1,3.576510847E-1
3.050251734E0,-4.706578255E-1,5.424323678E-1,2.819060087E-1
3.052656995E0,-5.134171247E-1,5.326588154E-1,2.024958730E-1
3.055062203E0,-5.720584393E-1,5.155550838E-1,1.169772521E-1
3.057467411E0,-6.490252018E-1,4.373666346E-1,2.901524492E-2
3.059872672E0,-7.687512636E-1,2.528907657E-1,-9.681928903E-2
3.062277932E0,-8.762603998E-1,2.382304370E-1,-1.994416267E-1
3.064683141E0,-9.801044464E-1,2.480039895E-1,-2.617480457E-1
3.067088401E0,-1.079061627E0,2.455606014E-1,-2.788517773E-1
3.069493609E0,-1.158471823E0,2.675510943E-1,-2.727433145E-1
3.071898818E0,-1.215891480E0,3.298575282E-1,-2.409792393E-1
3.074304078E0,-1.252542257E0,4.117110670E-1,-1.994416267E-1
3.076709286E0,-1.272089362E0,4.947862923E-1,-1.640124917E-1
3.079114547E0,-1.265980959E0,5.619794726E-1,-1.346918195E-1
3.081519755E0,-1.239103675E0,5.937435627E-1,-1.175880954E-1
3.083925016E0,-1.187792540E0,6.022953987E-1,-1.017060652E-1
3.086330224E0,-1.120599270E0,5.949652195E-1,-8.460234851E-2
3.088735484E0,-1.047297597E0,5.778614879E-1,-6.139015034E-2
3.091140693E0,-9.654440880E-1,5.570927262E-1,-2.596100792E-2
3.093545953E0,-8.860339522E-1,5.326588154E-1,1.068982668E-2
3.095951161E0,-8.176190853E-1,5.094466209E-1,5.222744122E-2
3.098356422E0,-7.516475320E-1,4.960079789E-1,1.035386100E-1
3.100761630E0,-6.917845011E-1,4.862344265E-1,1.462979168E-1
3.103166891E0,-6.282563806E-1,5.045598149E-1,1.902789176E-1
3.105572099E0,-5.549547076E-1,5.412106514E-1,2.464768738E-1
3.107977359E0,-4.902049303E-1,5.216635466E-1,3.002314270E-1
3.110382568E0,-4.315635860E-1,4.764608741E-1,3.246653080E-1
3.112787828E0,-3.704788685E-1,4.569137394E-1,3.271087110E-1
3.115193036E0,-3.081724346E-1,4.263713956E-1,3.100049794E-1
3.117598297E0,-2.580829561E-1,3.823903799E-1,2.757975459E-1
3.120003505E0,-2.250972092E-1,3.420744538E-1,2.440334857E-1
3.122408766E0,-2.031067163E-1,2.993151546E-1,2.171562016E-1
3.124813974E0,-1.982199401E-1,2.577775419E-1,2.012741715E-1
3.127219234E0,-2.031067163E-1,2.150182426E-1,1.890572309E-1
3.129624443E0,-2.189887464E-1,1.795890927E-1,1.829487532E-1
3.132029703E0,-2.434226274E-1,1.514901221E-1,1.805053651E-1
3.134434911E0,-2.764083743E-1,1.294996142E-1,1.768402755E-1
3.136840172E0,-3.155026138E-1,1.123958975E-1,1.731752008E-1
3.139245380E0,-3.704788685E-1,8.307522535E-2,1.328592747E-1
3.141650641E0,-4.242334068E-1,1.172826737E-1,1.035386100E-1
3.144055849E0,-5.024218559E-1,1.453816444E-1,1.169772521E-1
3.146461109E0,-6.013791561E-1,1.649287641E-1,1.780619770E-1
3.148866318E0,-6.991146803E-1,1.429382563E-1,1.939440072E-1
3.151271578E0,-7.748597264E-1,1.685938388E-1,2.012741715E-1
3.153676838E0,-8.212841153E-1,2.589992285E-1,1.890572309E-1
3.156082047E0,-8.701519370E-1,3.005368412E-1,1.719534993E-1
3.158487255E0,-9.727742672E-1,4.092676640E-1,2.464768738E-1
3.160892516E0,-1.171910524E0,4.630222321E-1,3.014531136E-1
3.163297776E0,-1.292858243E0,3.139754832E-1,3.148917556E-1
3.165702984E0,-1.358829737E0,1.820324808E-1,3.014531136E-1
3.168108193E0,-1.384485364E0,2.076880634E-1,2.916795611E-1
3.170513453E0,-1.391815424E0,2.883199155E-1,2.770192325E-1
3.172918713E0,-1.386928678E0,3.616215885E-1,2.611372173E-1
3.175323922E0,-1.415027618E0,4.801259339E-1,3.161134422E-1
3.177729182E0,-1.515206575E0,5.057815313E-1,3.564293683E-1
3.180134391E0,-1.555522561E0,3.371876776E-1,3.368822634E-1
3.182539599E0,-1.562852740E0,2.101314515E-1,2.916795611E-1
3.184944859E0,-1.561630964E0,2.150182426E-1,2.819060087E-1
3.187350120E0,-1.586064935E0,3.420744538E-1,3.710896969E-1
3.189755328E0,-1.678913713E0,3.836120665E-1,4.456130862E-1
3.192160588E0,-1.705790997E0,2.333436459E-1,4.529432356E-1
3.194565797E0,-1.685022116E0,9.651386738E-2,4.248442650E-1
3.196971057E0,-1.652036428E0,9.773556143E-2,4.260659516E-1
3.199376266E0,-1.675248623E0,2.504473627E-1,5.262449384E-1
3.201781526E0,-1.741220117E0,2.504473627E-1,5.861079693E-1
3.204186734E0,-1.719229579E0,1.014006436E-1,5.995466113E-1
3.206591995E0,-1.683800459E0,4.520269856E-2,6.349757314E-1
3.208997203E0,-1.678913713E0,6.963659078E-2,6.642963886E-1
3.211402463E0,-1.620272398E0,4.764608666E-2,6.765133142E-1
3.213807672E0,-1.533532023E0,1.221694518E-2,6.728482842E-1
3.216212932E0,-1.437018156E0,-1.832541823E-2,6.508577466E-1
3.218618141E0,-1.324622273E0,-3.787253052E-2,6.142069101E-1
3.221023401E0,-1.192679286E0,-5.375456065E-2,5.775560737E-1
3.223428609E0,-1.043632507E0,-7.452336699E-2,5.311316848E-1
3.225833870E0,-8.725953102E-1,-1.087308154E-1,4.541649222E-1
3.228239078E0,-6.942279339E-1,-1.258345395E-1,3.552076817E-1
3.230644338E0,-5.146388412E-1,-1.221694499E-1,2.525853515E-1
3.233049547E0,-3.570402265E-1,-1.075091213E-1,1.695101112E-1
3.235454807E0,-2.226538211E-1,-1.050657257E-1,1.194206402E-1
3.237860016E0,-1.139230132E-1,-1.282779276E-1,1.010952219E-1
3.240265276E0,-3.329117596E-2,-1.661504507E-1,1.023169160E-1
3.242670484E0,2.290677279E-2,-2.052446753E-1,1.169772521E-1
3.245075745E0,5.833591148E-2,-2.296785712E-1,1.316375881E-1
3.247481005E0,8.521319181E-2,-2.345653474E-1,1.401894391E-1
3.249886213E0,1.023169160E-1,-2.235700935E-1,1.365243644E-1
3.252291474E0,1.157555580E-1,-2.174616307E-1,1.133121699E-1
3.254696682E0,1.279724985E-1,-2.296785712E-1,7.666133344E-2
3.257101943E0,1.291942000E-1,-2.797680497E-1,3.145863488E-2
3.259507151E0,1.181989461E-1,-3.139754832E-1,2.412846684E-2
3.261912411E0,1.108687744E-1,-3.213056624E-1,4.856235534E-2
3.264317620E0,1.047603041E-1,-3.652866483E-1,5.711421743E-2
3.266722880E0,9.865183383E-2,-4.471401870E-1,2.657185495E-2
3.269128088E0,8.887827396E-2,-5.289937258E-1,-8.857285604E-3
3.271533349E0,9.620844573E-2,-5.338805318E-1,-7.635590620E-3
3.273938557E0,1.181989461E-1,-4.935645759E-1,1.679829881E-2
3.276343818E0,1.389677525E-1,-4.862344265E-1,2.657185495E-2
3.278749026E0,1.487413049E-1,-5.008947253E-1,1.801999472E-2
3.281154286E0,1.511846930E-1,-5.118899941E-1,-1.527118147E-3
3.283559495E0,1.438545287E-1,-5.277720094E-1,-2.596100792E-2
3.285964755E0,1.194206402E-1,-5.937435627E-1,-6.261184067E-2
3.288370016E0,7.543963939E-2,-6.560499668E-1,-1.078145429E-1
3.290775224E0,3.756710514E-2,-6.609367132E-1,-1.737860441E-1
3.293180484E0,1.435491070E-2,-6.181774139E-1,-2.531961799E-1
3.295585693E0,-5.192201585E-3,-5.302154422E-1,-3.081724346E-1
3.297990953E0,-1.985253580E-2,-4.679090083E-1,-3.484883606E-1
3.300396161E0,-4.550812021E-2,-4.300364852E-1,-3.790307343E-1
3.302801422E0,-6.749862432E-2,-3.616215885E-1,-3.875826001E-1
3.305206630E0,-8.704573661E-2,-3.029802442E-1,-3.839175105E-1
3.307611891E0,-1.065928489E-1,-2.602209449E-1,-3.655920923E-1
3.310017099E0,-1.212531775E-1,-2.370087355E-1,-3.448232710E-1
3.312422359E0,-1.285833418E-1,-2.186833173E-1,-3.191677034E-1
3.314827568E0,-1.310267299E-1,-1.991362125E-1,-2.861819267E-1
3.317232828E0,-1.261399537E-1,-1.747023165E-1,-2.434226274E-1
3.319638036E0,-1.200314835E-1,-1.380514801E-1,-1.982199401E-1
3.322043297E0,-1.102579311E-1,5.131116882E-2,-1.811162084E-1
3.324448505E0,-1.249182671E-1,3.811686933E-1,-2.031067163E-1
3.326853766E0,-1.566823274E-1,5.583143830E-1,-2.018850148E-1
3.329258974E0,-1.945548505E-1,6.536065936E-1,-1.664558798E-1
3.331664234E0,-2.092151791E-1,7.073611021E-1,-1.053711548E-1
3.334069495E0,-2.055501044E-1,6.804838181E-1,-4.672981426E-2
3.336474703E0,-1.823379099E-1,5.876350403E-1,-3.970507067E-3
3.338879963E0,-1.481304616E-1,4.581354558E-1,2.290677279E-2
3.341285172E0,-1.065928489E-1,3.213056624E-1,3.512371704E-2
3.343690432E0,-5.894676223E-2,2.052446753E-1,3.878879920E-2
3.346095641E0,-1.252236869E-2,1.246128380E-1,3.878879920E-2
3.348500901E0,3.878879920E-2,8.063183725E-2,3.512371704E-2
3.350906109E0,8.643488586E-2,6.719319522E-2,3.268032894E-2
3.353311370E0,1.230857223E-1,6.230641901E-2,3.512371704E-2
3.355716578E0,1.487413049E-1,5.619794875E-2,4.245388508E-2
3.358121838E0,1.597365588E-1,5.008947477E-2,4.978405312E-2
3.360527099E0,1.560714692E-1,4.520269856E-2,5.833591148E-2
3.362932307E0,1.450762302E-1,4.153761268E-2,6.077930331E-2
3.365337568E0,1.267508119E-1,4.153761268E-2,5.955760926E-2
3.367742776E0,1.010952219E-1,4.642439261E-2,5.833591148E-2
3.370148036E0,7.543963939E-2,5.497625470E-2,5.467082933E-2
3.372553245E0,4.734066129E-2,6.230641901E-2,5.100574717E-2
3.374958505E0,2.046338283E-2,7.085828483E-2,4.489727318E-2
3.377363713E0,-5.192201585E-3,8.185353130E-2,4.123219103E-2
3.379768974E0,-2.718270384E-2,8.796200156E-2,4.001049697E-2
3.382174182E0,-4.428642616E-2,9.284878522E-2,3.634541109E-2
3.384579443E0,-5.772506446E-2,9.407047927E-2,3.756710514E-2
3.386984703E0,-6.505523622E-2,9.407047927E-2,3.634541109E-2
3.389389911E0,-6.749862432E-2,9.040539712E-2,3.756710514E-2
3.391795172E0,-6.749862432E-2,8.674030751E-2,3.878879920E-2
3.394200380E0,-6.139015034E-2,8.063183725E-2,3.878879920E-2
3.396605641E0,-5.528167635E-2,7.574506104E-2,4.001049697E-2
3.399010849E0,-4.550812021E-2,6.963659078E-2,4.123219103E-2
3.401416109E0,-3.695625812E-2,6.230641901E-2,4.123219103E-2
3.403821318E0,-2.962609194E-2,5.741964281E-2,4.245388508E-2
3.406226578E0,-2.473931387E-2,5.008947477E-2,4.367557913E-2
3.408631786E0,-1.863084175E-2,4.520269856E-2,4.367557913E-2
3.411037047E0,-2.107422985E-2,4.398100078E-2,4.367557913E-2
3.413442255E0,-2.229592577E-2,4.153761268E-2,4.489727318E-2
3.415847516E0,-2.718270384E-2,4.398100078E-2,4.123219103E-2
3.418252776E0,-3.084778599E-2,4.275930673E-2,3.878879920E-2
3.420657984E0,-3.573456407E-2,4.398100078E-2,3.634541109E-2
3.423063245E0,-3.817795217E-2,4.520269856E-2,3.634541109E-2
3.425468453E0,-4.428642616E-2,4.886778072E-2,3.634541109E-2
3.427873713E0,-4.795150831E-2,5.008947477E-2,3.390202299E-2
3.430278922E0,-4.550812021E-2,5.008947477E-2,3.023693897E-2
3.432684182E0,-4.428642616E-2,4.764608666E-2,2.901524492E-2
3.435089391E0,-4.306473210E-2,5.008947477E-2,2.657185495E-2
3.437494651E0,-3.939964995E-2,4.764608666E-2,2.535016090E-2
3.439899911E0,-3.206948191E-2,4.642439261E-2,2.657185495E-2
3.442305120E0,-2.718270384E-2,4.398100078E-2,2.535016090E-2
3.444710380E0,-1.863084175E-2,4.398100078E-2,2.412846684E-2
3.447115588E0,-1.252236869E-2,4.275930673E-2,2.168507688E-2
3.449520849E0,-1.007897966E-2,4.275930673E-2,2.046338283E-2
3.451926057E0,-1.527118147E-3,4.398100078E-2,2.168507688E-2
3.454331318E0,-1.527118147E-3,4.642439261E-2,1.801999472E-2
3.456736526E0,-3.970507067E-3,4.886778072E-2,1.679829881E-2
3.459141786E0,4.581354558E-3,4.886778072E-2,1.557660475E-2
3.461547047E0,9.162708884E-4,4.886778072E-2,1.435491070E-2
3.463952255E0,-3.054236295E-4,5.131116882E-2,1.313321572E-2
3.466357516E0,3.359660041E-3,5.375456065E-2,1.313321572E-2
3.468762724E0,-1.527118147E-3,5.619794875E-2,1.191152167E-2
3.471167984E0,9.162708884E-4,5.619794875E-2,1.435491070E-2
3.473573193E0,-1.527118147E-3,5.986303091E-2,1.435491070E-2
3.475978453E0,-2.748812549E-3,5.864133686E-2,1.313321572E-2
3.478383661E0,9.162708884E-4,5.986303091E-2,1.679829881E-2
3.480788922E0,-2.748812549E-3,6.230641901E-2,1.557660475E-2
3.483194182E0,-1.527118147E-3,5.986303091E-2,1.801999472E-2
3.485599391E0,-1.527118147E-3,6.108472496E-2,1.801999472E-2
3.488004651E0,-3.054236295E-4,6.230641901E-2,1.801999472E-2
3.490409859E0,9.162708884E-4,6.108472496E-2,2.046338283E-2
3.492815120E0,-2.748812549E-3,6.108472496E-2,1.924168877E-2
3.495220328E0,2.137965523E-3,5.986303091E-2,2.168507688E-2
3.497625588E0,-5.192201585E-3,6.108472496E-2,2.168507688E-2
3.500030849E0,-5.192201585E-3,6.108472496E-2,2.168507688E-2
3.502436057E0,-5.192201585E-3,5.864133686E-2,2.412846684E-2
3.504841318E0,-1.130067464E-2,6.108472496E-2,2.168507688E-2
3.507246526E0,-1.007897966E-2,5.619794875E-2,2.168507688E-2
3.509651786E0,-1.374406368E-2,5.619794875E-2,2.168507688E-2
3.512056995E0,-1.130067464E-2,5.741964281E-2,2.046338283E-2
3.514462255E0,-1.130067464E-2,5.741964281E-2,2.412846684E-2
3.516867463E0,-1.374406368E-2,5.619794875E-2,2.168507688E-2
3.519272724E0,-1.130067464E-2,5.375456065E-2,2.290677279E-2
3.521677984E0,-1.130067464E-2,5.131116882E-2,2.290677279E-2
3.524083193E0,-1.007897966E-2,5.008947477E-2,2.168507688E-2
3.526488453E0,-7.635590620E-3,4.764608666E-2,2.535016090E-2
3.528893661E0,-3.970507067E-3,4.886778072E-2,2.046338283E-2
3.531298922E0,-3.054236295E-4,4.764608666E-2,2.168507688E-2
3.533704182E0,-3.054236295E-4,4.764608666E-2,2.412846684E-2
3.536109391E0,9.162708884E-4,4.764608666E-2,2.046338283E-2
3.538514651E0,2.137965523E-3,4.886778072E-2,2.290677279E-2
3.540919859E0,2.137965523E-3,4.886778072E-2,1.924168877E-2
3.543325120E0,3.359660041E-3,4.886778072E-2,2.168507688E-2
3.545730328E0,3.359660041E-3,4.764608666E-2,1.924168877E-2
3.548135588E0,-8.857285604E-3,4.764608666E-2,2.412846684E-2
3.550540797E0,-4.795150831E-2,3.542914242E-2,3.878879920E-2
3.552946057E0,-1.139230132E-1,2.565558441E-2,3.390202299E-2
3.555351318E0,-1.737860441E-1,3.054236248E-2,2.535016090E-2
3.557756526E0,-2.018850148E-1,5.741964281E-2,2.412846684E-2
3.560161786E0,-1.884463727E-1,8.674030751E-2,3.268032894E-2
3.562566995E0,-1.481304616E-1,9.895725548E-2,4.489727318E-2
3.564972255E0,-1.004843712E-1,8.674030751E-2,4.856235534E-2
3.567377463E0,-6.994201243E-2,6.841489673E-2,5.344913527E-2
3.569782724E0,-6.627693027E-2,5.986303091E-2,5.589252338E-2
3.572187984E0,-7.849387079E-2,6.352811307E-2,4.489727318E-2
3.574593193E0,-1.004843712E-1,7.207997888E-2,3.390202299E-2
3.576998453E0,-1.065928489E-1,6.474980712E-2,2.657185495E-2
3.579403661E0,-9.437590092E-2,4.642439261E-2,2.779355086E-2
3.581808922E0,-6.872031838E-2,2.321219631E-2,3.390202299E-2
3.584214130E0,-4.062134400E-2,1.221694518E-2,3.756710514E-2
3.586619391E0,-1.618745178E-2,1.099525020E-2,4.001049697E-2
3.589024651E0,-3.970507067E-3,1.954711229E-2,3.634541109E-2
3.591429859E0,-3.054236295E-4,3.054236248E-2,3.390202299E-2
3.593835120E0,3.359660041E-3,3.176405653E-2,3.023693897E-2
3.596240328E0,3.359660041E-3,2.687728032E-2,3.023693897E-2
3.598645588E0,8.246437646E-3,1.710372418E-2,3.268032894E-2
3.601050849E0,1.191152167E-2,1.099525020E-2,3.145863488E-2
3.603456057E0,1.924168877E-2,6.108472589E-3,2.901524492E-2
3.605861318E0,2.535016090E-2,9.773556143E-3,2.779355086E-2
3.608266526E0,3.268032894E-2,1.221694518E-2,2.290677279E-2
3.610671786E0,4.123219103E-2,1.710372418E-2,2.046338283E-2
3.613076995E0,4.978405312E-2,1.710372418E-2,1.924168877E-2
3.615482255E0,5.711421743E-2,1.710372418E-2,1.679829881E-2
3.617887516E0,6.444438547E-2,1.588202827E-2,1.679829881E-2
3.620292724E0,7.421794534E-2,1.099525020E-2,1.924168877E-2
3.622697984E0,8.154810965E-2,3.665083554E-3,2.412846684E-2
3.625103193E0,8.765657991E-2,1.221694518E-3,2.779355086E-2
3.627508453E0,9.743013978E-2,-6.108472589E-3,2.657185495E-2
3.629913661E0,1.096470803E-1,-1.099525020E-2,3.023693897E-2
3.632318922E0,1.243074164E-1,-1.588202827E-2,3.268032894E-2
3.634724182E0,1.389677525E-1,-1.710372418E-2,3.390202299E-2
3.637129391E0,1.560714692E-1,-1.832541823E-2,3.512371704E-2
3.639534651E0,1.743968874E-1,-1.954711229E-2,3.634541109E-2
3.641939859E0,1.915006191E-1,-2.076880634E-2,3.756710514E-2
3.644345120E0,2.073826492E-1,-2.443389036E-2,3.878879920E-2
3.646750380E0,2.232646793E-1,-2.687728032E-2,4.123219103E-2
3.649155588E0,2.367033064E-1,-2.809897438E-2,4.489727318E-2
3.651560849E0,2.476985604E-1,-2.932066843E-2,5.222744122E-2
3.653966057E0,2.574721277E-1,-2.932066843E-2,5.833591148E-2
3.656371318E0,2.672456801E-1,-3.298575059E-2,6.444438547E-2
3.658776526E0,2.770192325E-1,-3.298575059E-2,7.421794534E-2
3.661181786E0,2.867927849E-1,-3.420744836E-2,8.154810965E-2
3.663587047E0,2.941229641E-1,-3.176405653E-2,9.132166207E-2
3.665992255E0,3.026748300E-1,-2.687728032E-2,1.010952219E-1
3.668397516E0,3.124483824E-1,-2.443389036E-2,1.084253863E-1
3.670802724E0,3.222219348E-1,-1.710372418E-2,1.169772521E-1
3.673207984E0,3.283303976E-1,-6.108472589E-3,1.255291104E-1
3.675613245E0,3.356605768E-1,7.330167107E-3,1.328592747E-1
3.678018453E0,3.454341292E-1,2.076880634E-2,1.401894391E-1
3.680423713E0,3.539859951E-1,3.298575059E-2,1.450762302E-1
3.682828922E0,3.613161445E-1,4.520269856E-2,1.511846930E-1
3.685234182E0,3.723114133E-1,5.741964281E-2,1.572931707E-1
3.687639443E0,3.845283389E-1,7.207997888E-2,1.634016484E-1
3.690044651E0,3.979669809E-1,8.429691941E-2,1.743968874E-1
3.692449911E0,4.138490260E-1,9.773556143E-2,1.817270666E-1
3.694855120E0,4.333961308E-1,1.075091213E-1,1.890572309E-1
3.697260380E0,4.529432356E-1,1.185043678E-1,2.000524700E-1
3.699665588E0,4.724903405E-1,1.294996142E-1,2.110477239E-1
3.702070849E0,4.932591617E-1,1.331647038E-1,2.183778882E-1
3.704476109E0,5.152496696E-1,1.380514801E-1,2.244863659E-1
3.706881318E0,5.384618640E-1,1.429382563E-1,2.281514555E-1
3.709286578E0,5.555655956E-1,1.514901221E-1,2.318165302E-1
3.711691838E0,5.726693273E-1,1.539335102E-1,2.171562016E-1
3.714097047E0,5.946598053E-1,9.284878522E-2,1.438545287E-1
3.716502307E0,5.897729993E-1,4.764608666E-2,1.108687744E-1
3.718907516E0,5.848862529E-1,1.136175916E-1,1.487413049E-1
3.721312776E0,5.812211633E-1,1.637070626E-1,1.621799469E-1
3.723718036E0,5.726693273E-1,1.270562261E-1,1.438545287E-1
3.726123245E0,5.592306852E-1,1.246128380E-1,1.560714692E-1
3.728528505E0,5.421269536E-1,1.404948682E-1,1.707318127E-1
3.730933713E0,4.883723855E-1,2.028012872E-1,2.342599183E-1
3.733338974E0,4.077405334E-1,3.213056624E-1,3.356605768E-1
3.735744234E0,3.307738006E-1,3.176405728E-1,3.833066523E-1
3.738149443E0,2.757975459E-1,3.054236174E-1,4.126273096E-1
3.740554703E0,1.927223057E-1,3.005368412E-1,4.370612204E-1
3.742959911E0,1.072036922E-1,3.005368412E-1,4.651601911E-1
3.745365172E0,1.679829881E-2,3.164188862E-1,4.895940721E-1
3.747770432E0,-8.215895295E-2,3.347443044E-1,5.054761171E-1
3.750175641E0,-1.908897758E-1,3.542914093E-1,5.140279531E-1
3.752580901E0,-2.922904193E-1,3.713951409E-1,5.030327439E-1
3.754986161E0,-3.851391971E-1,3.836120665E-1,4.737120569E-1
3.757391370E0,-4.889832437E-1,4.190412164E-1,4.468347728E-1
3.759796630E0,-5.818319917E-1,4.654656053E-1,4.480564594E-1
3.762201838E0,-5.989357233E-1,4.043808877E-1,5.079194903E-1
3.764607099E0,-4.792096615E-1,1.185043678E-1,6.080984473E-1
3.767012359E0,-4.645493329E-1,-1.478250325E-1,6.814001203E-1
3.769417568E0,-7.211052179E-1,-1.368297935E-1,6.887302995E-1
3.771822828E0,-9.837695360E-1,7.818844914E-2,6.337540150E-1
3.774228088E0,-1.171910524E0,3.115321100E-1,5.445703268E-1
3.776633297E0,-1.352721214E0,3.933856487E-1,4.639385045E-1
3.779038557E0,-1.450456858E0,2.785463631E-1,4.395045936E-1
3.781443766E0,-1.527423620E0,5.008947477E-2,4.456130862E-1
3.783849026E0,-1.461452127E0,-1.258345395E-1,4.614951015E-1
3.786254286E0,-1.334395885E0,-1.294996142E-1,4.663818777E-1
3.788659495E0,-1.430909753E0,-2.809897438E-2,4.456130862E-1
3.791064755E0,-1.395480514E0,-3.176405653E-2,4.260659516E-1
3.793469963E0,-1.214669824E0,1.221694518E-3,3.906368315E-1
3.795875224E0,-1.074174881E0,1.123958975E-1,3.307738006E-1
3.798280484E0,-1.027750492E0,1.942494214E-1,2.599155009E-1
3.800685693E0,-9.556705356E-1,1.600419879E-1,1.548497826E-1
3.803090953E0,-7.626428008E-1,9.773556143E-3,5.803049076E-3
3.805496213E0,-5.121954083E-1,-1.673721522E-1,-1.713426560E-1
3.807901422E0,-2.666348219E-1,-3.335226178E-1,-3.643703759E-1
3.810306682E0,-6.383354217E-2,-4.141544402E-1,-5.598415136E-1
3.812711891E0,6.444438547E-2,-3.836120665E-1,-7.443174124E-1
3.815117151E0,1.169772521E-1,-2.638860047E-1,-9.006943107E-1
3.817522411E0,1.072036922E-1,-8.307522535E-2,-1.007134438E0
3.819927620E0,5.344913527E-2,1.123958975E-1,-1.049893737E0
3.822332880E0,-5.192201585E-3,2.663294077E-1,-1.040120125E0
3.824738088E0,-5.283828825E-2,3.750602305E-1,-9.998042583E-1
