"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.068255729E1,9.788848877E0,-5.543975830E-1,1.814010620E0
1.068768424E1,9.775680542E0,-5.089263916E-1,1.817596436E0
1.069278068E1,9.763717651E0,-4.586791992E-1,1.819992065E0
1.069790763E1,9.750564575E0,-4.108276367E-1,1.808029175E0
1.070297355E1,9.724243164E0,-3.749237061E-1,1.833145142E0
1.070810050E1,9.687149048E0,-3.701477051E-1,1.841522217E0
1.071319694E1,9.699111938E0,-3.749237061E-1,1.888183594E0
1.071832389E1,9.703903198E0,-3.725433350E-1,1.879806519E0
1.072342033E1,9.718261719E0,-3.725433350E-1,1.867843628E0
1.072854728E1,9.748168945E0,-3.952636719E-1,1.831954956E0
1.073364371E1,9.762527466E0,-3.964691162E-1,1.785293579E0
1.073874015E1,9.794830322E0,-3.940734863E-1,1.752990723E0
1.074386710E1,9.855850220E0,-3.713378906E-1,1.735046387E0
1.074896354E1,9.900115967E0,-3.270721436E-1,1.714706421E0
1.075409049E1,9.956344604E0,-2.863922119E-1,1.662063599E0
1.075918693E1,9.926437378E0,-1.248779297E-1,1.505340576E0
1.076428336E1,9.925231934E0,7.012939453E-2,1.489776611E0
1.076941032E1,1.034637451E1,-2.600708008E-1,1.489776611E0
1.077450675E1,1.033799744E1,-5.472106934E-1,1.632156372E0
1.077963370E1,9.956344604E0,-5.603790283E-1,1.699157715E0
1.078473014E1,9.646469116E0,-3.952636719E-1,1.615402222E0
1.078982658E1,9.502899170E0,-1.727294922E-1,1.528060913E0
1.079492301E1,9.471801758E0,-1.600646973E-2,1.567550659E0
1.080004996E1,9.405990601E0,1.191864014E-1,1.660873413E0
1.080542106E1,9.358139038E0,1.813964844E-1,1.653686523E0
1.081024284E1,9.352157593E0,2.184906006E-1,1.596267700E0
1.081552238E1,8.958541870E0,1.873779297E-1,1.318695068E0
1.082046622E1,8.679779053E0,2.615661621E-1,1.209823608E0
1.082556266E1,8.741989136E0,2.304534912E-1,1.272033691E0
1.083068961E1,8.936996460E0,1.227722168E-1,1.333053589E0
1.083578605E1,9.179870605E0,-2.438354492E-2,1.409622192E0
1.084091300E1,9.333007812E0,-1.667480469E-1,1.516098022E0
1.084600944E1,9.423934937E0,-2.624664307E-1,1.618988037E0
1.085110587E1,9.513671875E0,-3.426208496E-1,1.764953613E0
1.085623283E1,9.577087402E0,-4.311676025E-1,1.913314819E0
1.086132926E1,9.568710327E0,-5.101165771E-1,1.998260498E0
1.086645621E1,9.451461792E0,-5.412292480E-1,2.032943726E0
1.087155265E1,9.456237793E0,-4.873962402E-1,2.168151855E0
1.087664909E1,9.474197388E0,-4.263763428E-1,2.257873535E0
1.088177604E1,9.507690430E0,-3.773193359E-1,2.350006104E0
1.088687247E1,9.477783203E0,-3.091278076E-1,2.382308960E0
1.089199943E1,9.433517456E0,-2.134094238E-1,2.328460693E0
1.089709586E1,9.392837524E0,-5.908203125E-2,2.340423584E0
1.090219230E1,9.409591675E0,6.295776367E-2,2.314102173E0
1.090731925E1,9.538803101E0,1.347351074E-1,2.321289062E0
1.091241569E1,9.606994629E0,1.466979980E-1,2.308120728E0
1.091754264E1,9.767318726E0,1.718292236E-1,2.366744995E0
1.092263908E1,9.970703125E0,1.299591064E-1,2.354782104E0
1.092776603E1,1.004368591E1,1.031494141E-2,2.068847656E0
1.093286246E1,1.019323730E1,-4.591369629E-2,2.178909302E0
1.093798942E1,1.034397888E1,-1.081237793E-1,2.227966309E0
1.094308585E1,1.050669861E1,-1.882934570E-1,2.326065063E0
1.094821281E1,1.064547729E1,-2.684478760E-1,2.345214844E0
1.095330924E1,1.068257141E1,-3.270721436E-1,2.269836426E0
1.095843620E1,1.064666748E1,-3.665618896E-1,2.247116089E0
1.096353263E1,1.064068604E1,-3.533935547E-1,2.235137939E0
1.096865958E1,1.068734741E1,-2.744293213E-1,2.172927856E0
1.097375602E1,1.071247864E1,-1.535949707E-1,2.217193604E0
1.097888297E1,1.075076294E1,-8.834838867E-3,2.475616455E0
1.098397941E1,1.065863037E1,1.287536621E-1,2.804641724E0
1.098910636E1,1.062872314E1,2.160949707E-1,3.028366089E0
1.099420280E1,1.052224731E1,2.830963135E-1,3.188690186E0
1.099929923E1,1.037509155E1,3.955535889E-1,3.280807495E0
1.100442618E1,1.012265015E1,5.235748291E-1,3.360961914E0
1.100955314E1,9.939590454E0,6.874847412E-1,3.386093140E0
1.101464957E1,9.700317383E0,8.166961670E-1,3.400451660E0
1.101977653E1,9.614166260E0,9.183959961E-1,3.497360229E0
1.102487296E1,9.681167603E0,9.447174072E-1,3.515304565E0
1.102996940E1,9.706298828E0,9.411163330E-1,3.471038818E0
1.103506583E1,9.618957520E0,9.016418457E-1,3.399246216E0
1.104019279E1,9.530426025E0,8.119049072E-1,3.351394653E0
1.104528922E1,9.483764648E0,6.862945557E-1,3.490173340E0
1.105041618E1,9.476577759E0,5.151977539E-1,3.663665771E0
1.105551261E1,9.344985962E0,3.070220947E-1,3.783294678E0
1.106063956E1,9.141586304E0,9.124755859E-3,3.759368896E0
1.106573600E1,9.255249023E0,-3.019561768E-1,3.807235718E0
1.107086295E1,9.598617554E0,-5.795135498E-1,3.886184692E0
1.107595939E1,9.767318726E0,-8.175964355E-1,3.874221802E0
1.108108634E1,9.744583130E0,-1.006637573E0,3.892181396E0
1.108618278E1,9.696716309E0,-1.177719116E0,3.948410034E0
1.109130973E1,9.611770630E0,-1.352401733E0,3.948410034E0
1.109640617E1,9.676391602E0,-1.533050537E0,3.943618774E0
1.110150260E1,9.645278931E0,-1.705337524E0,3.906524658E0
1.110659904E1,9.592636108E0,-1.871643066E0,3.883804321E0
1.111172599E1,9.568710327E0,-2.015213013E0,3.828765869E0
1.111682242E1,9.571105957E0,-2.124084473E0,3.748611450E0
1.112194938E1,9.602203369E0,-2.182708740E0,3.664855957E0
1.112704581E1,9.480178833E0,-2.211425781E0,3.669647217E0
1.113217277E1,9.323440552E0,-2.168350220E0,3.632553101E0
1.113736076E1,9.239700317E0,-2.120498657E0,3.566757202E0
1.114239616E1,9.142791748E0,-2.042724609E0,3.508132935E0
1.114749259E1,9.090148926E0,-1.988891602E0,3.518890381E0
1.115258903E1,9.043487549E0,-1.927871704E0,3.553588867E0
1.115802116E1,8.974090576E0,-1.875228882E0,3.569137573E0
1.116281242E1,8.981262207E0,-1.852493286E0,3.539230347E0
1.116806144E1,8.948959351E0,-1.793869019E0,3.425567627E0
1.117303580E1,8.898712158E0,-1.756790161E0,3.317901611E0
1.117813224E1,8.889144897E0,-1.736450195E0,3.224578857E0
1.118322868E1,8.811386108E0,-1.779510498E0,3.176727295E0
1.118835563E1,8.726440430E0,-1.807037354E0,3.119293213E0
1.119345206E1,8.618759155E0,-1.826171875E0,3.025970459E0
1.119857902E1,8.569702148E0,-1.863265991E0,3.019989014E0
1.120367545E1,8.658233643E0,-1.961364746E0,2.950592041E0
1.120877189E1,8.853256226E0,-2.048706055E0,3.075027466E0
1.121389884E1,8.980072021E0,-2.169540405E0,2.991271973E0
1.121899528E1,8.987258911E0,-2.246124268E0,2.875228882E0
1.122412223E1,8.923843384E0,-2.323883057E0,2.541427612E0
1.122921867E1,8.891540527E0,-2.396865845E0,2.284194946E0
1.123431510E1,8.891540527E0,-2.408828735E0,2.064056396E0
1.123944205E1,8.941787720E0,-2.384902954E0,1.884597778E0
1.124453849E1,8.998016357E0,-2.282012939E0,1.778121948E0
1.124966544E1,8.925033569E0,-2.034347534E0,1.548400879E0
1.125476188E1,9.096130371E0,-1.690979004E0,1.184692383E0
1.125985831E1,9.405990601E0,-1.192077637E0,6.618652344E-1
1.126498527E1,9.676391602E0,-5.424346924E-1,1.856994629E-1
1.127011222E1,9.793624878E0,1.802062988E-1,-9.545898438E-2
1.127520866E1,9.786453247E0,8.741302490E-1,-1.290893555E-2
1.128033561E1,9.837905884E0,1.375427246E0,5.817108154E-1
1.128543204E1,1.011666870E1,1.593170166E0,1.324676514E0
1.129055900E1,1.066102600E1,1.608718872E0,2.019790649E0
1.129565543E1,1.125923157E1,1.605133057E0,2.513916016E0
1.130075187E1,1.171984863E1,1.667343140E0,2.741226196E0
1.130584830E1,1.182035828E1,1.737930298E0,2.632354736E0
1.131097526E1,1.160739136E1,1.686492920E0,2.233947754E0
1.131607169E1,1.116950989E1,1.524978638E0,1.723083496E0
1.132119865E1,1.081536865E1,1.193572998E0,1.681213379E0
1.132629508E1,1.060240173E1,7.891845703E-1,1.401245117E0
1.133139152E1,1.022793579E1,4.505920410E-1,8.389282227E-1
1.133648795E1,9.730224609E0,2.041320801E-1,2.969512939E-1
1.134161491E1,9.224136353E0,-2.677917480E-2,-4.043579102E-2
1.134671134E1,8.968109131E0,-3.199005127E-1,8.041381836E-2
1.135183830E1,8.757537842E0,-6.919860840E-1,5.649566650E-1
1.135693473E1,8.310089111E0,-1.000656128E0,1.193069458E0
1.136206168E1,8.124633789E0,-1.335647583E0,1.409622192E0
1.136715812E1,8.231124878E0,-1.693374634E0,1.310317993E0
1.137228507E1,8.525436401E0,-2.016403198E0,1.117691040E0
1.137738151E1,8.865219116E0,-2.238937378E0,9.729309082E-1
1.138250846E1,9.255249023E0,-2.453094482E0,8.162078857E-1
1.138760490E1,9.672790527E0,-2.713912964E0,8.090209961E-1
1.139270133E1,1.016452026E1,-2.996261597E0,1.026763916E0
1.139782829E1,1.066581726E1,-3.194869995E0,1.377319336E0
1.140292472E1,1.081057739E1,-3.172134399E0,1.802047729E0
1.140805167E1,1.064906311E1,-2.985504150E0,2.250701904E0
1.141314811E1,1.030450439E1,-2.658874512E0,2.718490601E0
1.141827506E1,9.939590454E0,-2.259277344E0,3.108520508E0
1.142337150E1,9.712280273E0,-1.877624512E0,3.271240234E0
1.142849845E1,9.736206055E0,-1.633560181E0,3.209030151E0
1.143359489E1,9.938400269E0,-1.523483276E0,3.103744507E0
1.143872184E1,1.015734863E1,-1.564163208E0,2.887191772E0
1.144381828E1,1.028535461E1,-1.665863037E0,2.606033325E0
1.144891471E1,1.039662170E1,-1.836944580E0,2.306930542E0
1.145404166E1,1.040141296E1,-1.957778931E0,2.004241943E0
1.145913810E1,1.022074890E1,-2.028366089E0,1.754180908E0
1.146426505E1,9.991043091E0,-2.033157349E0,1.549606323E0
1.146936149E1,9.867813110E0,-2.085800171E0,1.179916382E0
1.147448844E1,9.657241821E0,-2.067855835E0,8.353424072E-1
1.147958488E1,9.367706299E0,-2.031951904E0,5.936737061E-1
1.148471183E1,9.158340454E0,-1.963760376E0,3.484039307E-1
1.148999137E1,9.049468994E0,-1.875228882E0,2.024383545E-1
1.149493522E1,8.957336426E0,-1.763961792E0,2.000427246E-1
1.150033683E1,8.901107788E0,-1.628768921E0,3.161010742E-1
1.150515861E1,8.879577637E0,-1.540237427E0,5.326538086E-1
1.151040763E1,8.825729370E0,-1.449310303E0,8.760223389E-1
1.151538200E1,8.920257568E0,-1.422988892E0,1.209823608E0
1.152050895E1,9.133209229E0,-1.455291748E0,1.520889282E0
1.152563590E1,9.216964722E0,-1.500747681E0,1.822387695E0
1.153073234E1,9.197814941E0,-1.570144653E0,1.908523560E0
1.153585929E1,9.070999146E0,-1.690979004E0,1.855880737E0
1.154095573E1,8.974090576E0,-1.823776245E0,1.760162354E0
1.154608268E1,8.887954712E0,-1.993667603E0,1.645309448E0
1.155117912E1,8.814971924E0,-2.192276001E0,1.536437988E0
1.155630607E1,8.820953369E0,-2.448303223E0,1.475418091E0
1.156143302E1,8.899917603E0,-2.662475586E0,1.447906494E0
1.156652946E1,9.038696289E0,-2.859878540E0,1.434738159E0
1.157165641E1,9.167907715E0,-2.981903076E0,1.409622192E0
1.157675285E1,9.309082031E0,-3.038146973E0,1.376113892E0
1.158187980E1,9.490936279E0,-2.978317261E0,1.254089355E0
1.158697623E1,9.618957520E0,-2.813217163E0,1.159576416E0
1.159207267E1,9.730224609E0,-2.607437134E0,1.043518066E0
1.159719962E1,9.848663330E0,-2.370544434E0,9.250793457E-1
1.160232658E1,1.000300598E1,-2.122894287E0,8.748321533E-1
1.160742301E1,1.010708618E1,-1.905136108E0,8.652496338E-1
1.161251945E1,1.023152161E1,-1.707733154E0,9.011535645E-1
1.161764640E1,1.030809021E1,-1.537841797E0,9.705352783E-1
1.162274284E1,1.033082581E1,-1.422988892E0,1.090179443E0
1.162786979E1,1.029731750E1,-1.385894775E0,1.146408081E0
1.163299674E1,1.022074890E1,-1.427764893E0,1.134445190E0
1.163809318E1,1.009872437E1,-1.494766235E0,1.073425293E0
1.164322013E1,9.912078857E0,-1.586898804E0,1.008819580E0
1.164831657E1,9.603408813E0,-1.645523071E0,1.104537964E0
1.165344352E1,9.127227783E0,-1.637145996E0,1.193069458E0
1.165853996E1,9.138000488E0,-1.790283203E0,1.144012451E0
1.166366691E1,9.205001831E0,-1.917098999E0,1.175125122E0
1.166876334E1,9.252853394E0,-2.012817383E0,1.164352417E0
1.167389030E1,9.275588989E0,-2.052291870E0,1.154785156E0
1.167898673E1,9.233718872E0,-2.036743164E0,1.207427979E0
1.168411369E1,9.200210571E0,-1.964965820E0,1.201446533E0
1.168921012E1,9.149963379E0,-1.954193115E0,1.215805054E0
1.169433707E1,9.134414673E0,-1.964965820E0,1.255279541E0
1.169943351E1,9.061431885E0,-1.962570190E0,1.303146362E0
1.170456046E1,8.948959351E0,-1.998458862E0,1.285186768E0
1.170965690E1,8.840087891E0,-2.051101685E0,1.225372314E0
1.171478385E1,8.806594849E0,-2.168350220E0,1.096160889E0
1.171988029E1,8.818557739E0,-2.289184570E0,9.154968262E-1
1.172500724E1,8.911880493E0,-2.445922852E0,7.049407959E-1
1.173010368E1,9.084167480E0,-2.567947388E0,5.123138428E-1
1.173523063E1,9.239700317E0,-2.634948730E0,3.699340820E-1
1.174035758E1,8.505096436E0,-2.320297241E0,1.341247559E-2
1.174545402E1,8.295730591E0,-2.125274658E0,-1.540832520E-1
1.175058097E1,8.732421875E0,-2.229370117E0,-1.576843262E-1
1.175567741E1,9.218154907E0,-2.347808838E0,-1.325531006E-1
1.176080436E1,9.511276245E0,-2.421997070E0,-5.598449707E-2
1.176593131E1,9.660827637E0,-2.362167358E0,-6.913757324E-2
1.177102775E1,9.737396240E0,-2.313110352E0,-1.708374023E-1
1.177612418E1,9.843887329E0,-2.238937378E0,-2.557830811E-1
1.178125114E1,1.006880188E1,-2.180313110E0,-2.498016357E-1
1.178637809E1,1.040260315E1,-2.164764404E0,-1.708374023E-1
1.179147452E1,1.086322021E1,-2.187500000E0,-3.341674805E-3
1.179660148E1,1.144827271E1,-2.204238892E0,1.701354980E-1
1.180169791E1,1.211946106E1,-2.267654419E0,2.826080322E-1
1.180682487E1,1.274636841E1,-2.273635864E0,3.675537109E-1
1.181192130E1,1.323809814E1,-2.217407227E0,2.024383545E-1
1.181704826E1,1.357788086E1,-2.136047363E0,-1.086273193E-1
1.182214469E1,1.375614929E1,-2.061874390E0,-4.938659668E-1
1.182724113E1,1.372862244E1,-1.969741821E0,-8.480072021E-1
1.183270377E1,1.358386230E1,-1.839340210E0,-1.084899902E0
1.183746452E1,1.341038513E1,-1.676620483E0,-1.015502930E0
1.184277457E1,1.333142090E1,-1.545013428E0,-7.032470703E-1
1.184771842E1,1.333023071E1,-1.482803345E0,-2.198944092E-1
1.185287589E1,1.341755676E1,-1.418197632E0,2.467041016E-1
1.185794181E1,1.345106506E1,-1.317703247E0,5.912780762E-1
1.186303825E1,1.335057068E1,-1.205245972E0,6.570739746E-1
1.186816520E1,1.309094238E1,-1.062866211E0,5.948638916E-1
1.187326163E1,1.262194824E1,-9.480133057E-1,3.854980469E-1
1.187838859E1,1.201058960E1,-8.044433594E-1,3.852844238E-2
1.188351554E1,1.123171997E1,-6.501007080E-1,-3.861999512E-1
1.188861198E1,1.036790466E1,-4.742279053E-1,-7.391357422E-1
1.189373893E1,9.580673218E0,-3.175048828E-1,-1.007125854E0
1.189883536E1,8.944183350E0,-2.253723145E-1,-1.169845581E0
1.190396232E1,8.509887695E0,-2.445220947E-1,-1.248809814E0
1.190905875E1,8.387847900E0,-3.641662598E-1,-9.855957031E-1
1.191418571E1,8.494323730E0,-4.550933838E-1,-5.130157471E-1
1.191928214E1,8.703704834E0,-5.555877686E-1,-3.564453125E-2
1.192437858E1,9.008789062E0,-6.596832275E-1,3.818969727E-1
1.192950553E1,9.478973389E0,-8.116149902E-1,7.240753174E-1
1.193463248E1,1.007359314E1,-1.004241943E0,1.029159546E0
1.193969840E1,1.079263306E1,-1.233947754E0,1.226562500E0
1.194482536E1,1.148057556E1,-1.390686035E0,1.559173584E0
1.194992179E1,1.221995544E1,-1.598861694E0,1.769744873E0
1.195507926E1,1.296054077E1,-1.848907471E0,1.963562012E0
1.196014518E1,1.365565491E1,-2.082214355E0,2.133453369E0
1.196527213E1,1.418206787E1,-2.289184570E0,2.340423584E0
1.197036857E1,1.434118652E1,-2.566757202E0,2.528259277E0
1.197549552E1,1.356710815E1,-2.660079956E0,2.462463379E0
1.198059196E1,1.236471558E1,-2.619400024E0,2.152587891E0
1.198571891E1,1.142074585E1,-2.611022949E0,1.827163696E0
1.199081535E1,1.114437866E1,-2.679214478E0,1.879806519E0
1.199594230E1,1.124966431E1,-2.707931519E0,2.047302246E0
1.200103873E1,1.137170410E1,-2.557189941E0,2.294967651E0
1.200616569E1,1.139682007E1,-2.274826050E0,2.647903442E0
1.201126212E1,1.102473450E1,-1.932662964E0,2.914703369E0
1.201638908E1,1.069692993E1,-1.603637695E0,3.187484741E0
1.202148551E1,1.028894043E1,-1.381118774E0,3.162368774E0
1.202710075E1,9.900115967E0,-1.190887451E0,2.844116211E0
1.203170890E1,9.507690430E0,-1.016204834E0,2.451690674E0
1.203683585E1,8.984863281E0,-8.511047363E-1,1.991073608E0
1.204193229E1,8.639099121E0,-7.290649414E-1,1.615402222E0
1.204705924E1,8.487152100E0,-5.878906250E-1,1.395263672E0
1.205215568E1,8.403396606E0,-4.287719727E-1,1.178710938E0
1.205731315E1,8.339996338E0,-2.875976562E-1,1.115310669E0
1.206240958E1,8.211975098E0,-1.823120117E-1,1.200256348E0
1.206753654E1,8.049270630E0,-1.284637451E-1,1.400054932E0
1.207263297E1,7.906890869E0,-1.404266357E-1,1.688385010E0
1.207775992E1,7.849456787E0,-2.672576904E-1,1.991073608E0
1.208285636E1,7.727432251E0,-4.084320068E-1,2.171737671E0
1.208795280E1,7.555145264E0,-5.077362061E-1,2.403839111E0
1.209307975E1,7.403198242E0,-5.663604736E-1,2.656280518E0
1.209820670E1,7.211776733E0,-5.986633301E-1,2.842926025E0
1.210330314E1,6.941390991E0,-6.070404053E-1,2.972137451E0
1.210843009E1,6.673385620E0,-5.950622559E-1,3.002044678E0
1.211352653E1,6.436508179E0,-5.687408447E-1,2.968551636E0
1.211862296E1,6.260635376E0,-5.448150635E-1,2.955383301E0
1.212371940E1,6.169708252E0,-5.268707275E-1,2.996063232E0
1.212884635E1,6.222351074E0,-5.196990967E-1,3.077423096E0
1.213394279E1,6.313278198E0,-4.969635010E-1,3.199447632E0
1.213906974E1,6.507095337E0,-4.814147949E-1,3.381301880E0
1.214416618E1,6.782272339E0,-5.125122070E-1,3.622985840E0
1.214929313E1,7.093338013E0,-5.890808105E-1,3.855087280E0
1.215445060E1,7.366119385E0,-6.536865234E-1,3.919692993E0
1.215951652E1,7.497711182E0,-6.919860840E-1,3.949600220E0
1.216500968E1,7.455841064E0,-7.218933105E-1,4.121887207E0
1.216973991E1,7.556335449E0,-7.709350586E-1,4.227172852E0
1.217504996E1,7.720245361E0,-8.355407715E-1,4.257080078E0
1.217996330E1,7.849456787E0,-9.133148193E-1,4.229568481E0
1.218515128E1,7.928421021E0,-9.958648682E-1,4.169738770E0
1.219018668E1,7.951156616E0,-1.109527588E0,3.946014404E0
1.219531364E1,8.027725220E0,-1.213607788E0,3.668441772E0
1.220041007E1,8.043289185E0,-1.326080322E0,3.376525879E0
1.220553702E1,8.074386597E0,-1.449310303E0,3.243713379E0
1.221063346E1,8.147369385E0,-1.619201660E0,3.182708740E0
1.221576041E1,8.177276611E0,-1.795074463E0,3.246109009E0
1.222085685E1,8.308883667E0,-1.945816040E0,3.352600098E0
1.222598380E1,8.529022217E0,-2.098953247E0,3.596664429E0
1.223108024E1,8.829330444E0,-2.195861816E0,3.722290039E0
1.223620719E1,9.294723511E0,-2.171936035E0,3.609817505E0
1.224133414E1,9.749359131E0,-2.028366089E0,3.328659058E0
1.224643058E1,1.027578735E1,-1.707733154E0,3.076217651E0
1.225155753E1,1.076033020E1,-1.172943115E0,2.835739136E0
1.225665397E1,1.103790283E1,-4.132080078E-1,2.786697388E0
1.226178092E1,1.111447144E1,4.745178223E-1,3.240127563E0
1.226690788E1,1.103192139E1,1.504638672E0,3.752197266E0
1.227200431E1,1.082972717E1,2.577819824E0,4.007034302E0
1.227713126E1,1.051387024E1,3.567245483E0,4.172134399E0
1.228222770E1,1.012982178E1,4.364059448E0,4.271438599E0
1.228735465E1,9.696716309E0,4.886886597E0,4.075225830E0
1.229245109E1,9.360534668E0,4.884490967E0,3.624176025E0
1.229757804E1,9.155944824E0,4.502838135E0,3.226974487E0
1.230270499E1,8.895126343E0,4.032653809E0,3.072631836E0
1.230780143E1,8.554153442E0,3.618698120E0,3.043914795E0
1.231292838E1,8.301712036E0,3.220291138E0,3.054687500E0
1.231805534E1,8.223937988E0,2.811111450E0,3.127670288E0
1.232315177E1,8.363922119E0,2.375625610E0,3.188690186E0
1.232827872E1,8.599609375E0,1.937728882E0,3.255676270E0
1.233337516E1,8.860427856E0,1.527359009E0,3.332260132E0
1.233850211E1,9.141586304E0,1.127761841E0,3.368148804E0
1.234359855E1,9.469406128E0,7.485046387E-1,3.304733276E0
1.234872550E1,9.794830322E0,3.512878418E-1,3.115707397E0
1.235385246E1,1.012623596E1,-3.753662109E-2,2.858474731E0
1.235897941E1,1.045285034E1,-3.845062256E-1,2.561767578E0
1.236407584E1,1.080580139E1,-6.883850098E-1,2.248306274E0
1.236920280E1,1.114916992E1,-8.618621826E-1,2.001846313E0
1.237429923E1,1.163969421E1,-9.396362305E-1,1.792465210E0
1.237942619E1,1.215653992E1,-8.869934082E-1,1.707534790E0
1.238452262E1,1.269732666E1,-6.776275635E-1,1.516098022E0
1.238964957E1,1.318904114E1,-3.701477051E-1,1.254089355E0
1.239474601E1,1.355274963E1,-4.232788086E-2,8.927764893E-1
1.239984244E1,1.376452637E1,2.819061279E-1,4.883880615E-1
1.240496940E1,1.400379944E1,5.319519043E-1,-3.923034668E-2
1.241009635E1,1.435554504E1,6.659545898E-1,-6.876831055E-1
1.241519279E1,1.471566772E1,7.472991943E-1,-1.289489746E0
1.242031974E1,1.485325623E1,8.262634277E-1,-1.857772827E0
1.242541618E1,1.440699768E1,9.758148193E-1,-2.301651001E0
1.243054313E1,1.367958069E1,1.050003052E0,-2.558868408E0
1.243563956E1,1.300958252E1,9.638519287E-1,-2.680908203E0
1.244076652E1,1.238984680E1,7.592620850E-1,-2.630661011E0
1.244586295E1,1.171267700E1,4.326477051E-1,-2.426071167E0
1.245098991E1,1.110250854E1,-1.481628418E-2,-2.161666870E0
1.245608634E1,1.065264893E1,-4.897918701E-1,-1.678314209E0
1.246121330E1,1.019323730E1,-9.145050049E-1,-1.098052979E0
1.246630973E1,9.752960205E0,-1.266250610E0,-4.819030762E-1
1.247143668E1,9.432312012E0,-1.547409058E0,-3.564453125E-2
1.247653312E1,9.153549194E0,-1.755584717E0,3.603668213E-1
1.248166007E1,8.873596191E0,-1.899154663E0,6.403350830E-1
1.248678702E1,8.607986450E0,-2.000854492E0,8.640594482E-1
1.249188346E1,8.385452271E0,-2.028366089E0,1.006423950E0
1.249737663E1,8.214370728E0,-2.023590088E0,1.128463745E0
1.250207633E1,8.172500610E0,-2.028366089E0,1.279205322E0
1.250741691E1,8.217956543E0,-2.039138794E0,1.711120605E0
1.251229972E1,8.387847900E0,-2.076232910E0,2.119094849E0
1.251742667E1,8.697723389E0,-2.138442993E0,2.277023315E0
1.252252311E1,8.774291992E0,-2.149200439E0,2.802246094E0
1.252765006E1,8.560134888E0,-2.084594727E0,2.927871704E0
1.253274650E1,8.795822144E0,-2.115707397E0,2.941024780E0
1.253787345E1,9.366516113E0,-2.298751831E0,2.728073120E0
1.254296989E1,9.817565918E0,-2.438735962E0,2.657470703E0
1.254809684E1,1.003649902E1,-2.524887085E0,2.539031982E0
