"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.205935932E1,-3.262369931E-1,-6.865653038E0,-3.447398901E0
1.206210333E1,-3.909155130E-1,-6.858466625E0,-3.183893919E0
1.206461896E1,-5.442274809E-1,-6.800974369E0,-2.939553022E0
1.206713458E1,-7.430539727E-1,-6.683595181E0,-2.733540058E0
1.206965021E1,-8.843885064E-1,-6.604543686E0,-2.508363008E0
1.207216583E1,-1.054468989E0,-6.551842690E0,-2.256835461E0
1.207468151E1,-1.155079961E0,-6.460813522E0,-2.041240454E0
1.207719713E1,-1.138311505E0,-6.412903309E0,-1.806481481E0
1.207971276E1,-1.155079961E0,-6.388948441E0,-1.655565023E0
1.208222838E1,-1.305996537E0,-6.341038704E0,-1.526208043E0
1.208474401E1,-1.425771475E0,-6.369784355E0,-1.521417022E0
1.208725969E1,-1.658135056E0,-6.396134853E0,-1.645982981E0
1.208977531E1,-1.904871464E0,-6.439253807E0,-1.818459034E0
1.209252010E1,-2.120466471E0,-6.436858654E0,-2.089150429E0
1.209503573E1,-2.434277058E0,-6.410508156E0,-2.414938450E0
1.209755135E1,-2.685804605E0,-6.312292576E0,-2.740726471E0
1.210006698E1,-2.848698616E0,-6.238031864E0,-3.061723471E0
1.210258260E1,-3.002010584E0,-6.130234718E0,-3.423444033E0
1.210509828E1,-3.105016947E0,-6.063160419E0,-3.845052004E0
1.210761390E1,-3.160113573E0,-6.005668640E0,-4.254682541E0
1.211012953E1,-3.200836897E0,-5.981713295E0,-4.709827423E0
1.211264515E1,-3.483505964E0,-5.861938477E0,-5.124248981E0
1.211516078E1,-3.655982018E0,-5.814028263E0,-5.426082134E0
1.211767646E1,-3.780548096E0,-5.830797195E0,-5.713541985E0
1.212019208E1,-3.945837498E0,-5.797259808E0,-5.969860554E0
1.212293573E1,-4.087172031E0,-5.835587978E0,-6.192642212E0
1.212545135E1,-4.254857063E0,-5.905057430E0,-6.379490852E0
1.212796698E1,-4.400982380E0,-5.895475388E0,-6.607063293E0
1.213048260E1,-4.549503326E0,-5.909848690E0,-6.736420631E0
1.213299823E1,-4.683651447E0,-5.905057430E0,-6.810680866E0
1.213551390E1,-4.767494202E0,-5.921825886E0,-6.894523621E0
1.213802953E1,-4.726770401E0,-5.938594341E0,-6.880150318E0
1.214054515E1,-4.659696579E0,-5.972131729E0,-6.882545948E0
1.214306078E1,-4.623764038E0,-5.981713295E0,-6.911292076E0
1.214557640E1,-4.630950451E0,-5.936199188E0,-6.906500816E0
1.214809208E1,-4.580645084E0,-5.900266647E0,-6.868173122E0
1.215060771E1,-4.477638721E0,-5.890684605E0,-6.839426994E0
1.215335021E1,-4.432124138E0,-5.859542847E0,-6.779539585E0
1.215586583E1,-4.362654686E0,-5.835587978E0,-6.710070133E0
1.215838146E1,-4.223715305E0,-5.766118526E0,-6.607063293E0
1.216089708E1,-4.144663811E0,-5.725395203E0,-6.537593842E0
1.216341271E1,-4.171014309E0,-5.766118526E0,-6.492079735E0
1.216592838E1,-4.154245853E0,-5.758932114E0,-6.494474888E0
1.216844401E1,-4.182991982E0,-5.751745701E0,-6.539989471E0
1.217095963E1,-4.204551697E0,-5.756536484E0,-6.475310802E0
1.217347526E1,-4.113522530E0,-5.775700569E0,-6.434587479E0
1.217599088E1,-4.075194359E0,-5.842774391E0,-6.374700069E0
1.217850656E1,-3.984165430E0,-5.993690968E0,-6.230969906E0
1.218102219E1,-3.933860064E0,-6.216472626E0,-5.972256184E0
1.218377469E1,-3.895531893E0,-6.341038704E0,-5.744683266E0
1.218629031E1,-3.790129900E0,-6.475186348E0,-5.567416668E0
1.218880594E1,-3.711078405E0,-6.611730099E0,-5.325470924E0
1.219132156E1,-3.651190996E0,-6.678803921E0,-5.042801857E0
1.219383719E1,-3.591303587E0,-6.719527721E0,-4.781692505E0
1.219635286E1,-3.524229527E0,-6.731504917E0,-4.484650612E0
1.219886849E1,-3.483505964E0,-6.690781593E0,-4.098975182E0
1.220138411E1,-3.452364445E0,-6.745878220E0,-3.730067968E0
1.220389974E1,-3.445178032E0,-6.705154419E0,-3.409070969E0
1.220641536E1,-3.464342117E0,-6.616520882E0,-3.061723471E0
1.220893104E1,-3.495483398E0,-6.566215515E0,-2.723958015E0
1.221144666E1,-3.485901594E0,-6.525492191E0,-2.482012510E0
1.221420510E1,-3.540997982E0,-6.403321266E0,-2.254440069E0
1.221672078E1,-3.584116936E0,-6.290732861E0,-2.127478600E0
1.221923640E1,-3.608072042E0,-6.178144455E0,-1.964584470E0
1.222175203E1,-3.646399975E0,-6.017645836E0,-1.928652048E0
1.222426765E1,-3.665564060E0,-5.914639473E0,-1.909487963E0
1.222678328E1,-3.689518929E0,-5.823610306E0,-1.921465516E0
1.222929896E1,-3.639213562E0,-5.730185986E0,-2.005307913E0
1.223181458E1,-3.639213562E0,-5.648738861E0,-2.050822496E0
1.223433021E1,-3.608072042E0,-5.576873779E0,-2.108314514E0
1.223684583E1,-3.653586388E0,-5.579269409E0,-2.235275984E0
1.223936146E1,-3.639213562E0,-5.596037865E0,-2.335886955E0
1.224187708E1,-3.600885391E0,-5.679880619E0,-2.431706905E0
1.224460099E1,-3.620049477E0,-5.766118526E0,-2.489198923E0
1.224711661E1,-3.560162067E0,-5.873916149E0,-2.611369610E0
1.224963224E1,-3.533811569E0,-5.996086597E0,-2.704793930E0
1.225214786E1,-3.519438505E0,-6.142211914E0,-2.836546421E0
1.225466349E1,-3.538602591E0,-6.221263409E0,-2.965903521E0
1.225717916E1,-3.502670050E0,-6.345829487E0,-3.121611118E0
1.225969479E1,-3.514647484E0,-6.465604305E0,-3.284504890E0
1.226221041E1,-3.557766438E0,-6.551842690E0,-3.430630445E0
1.226472604E1,-3.636817932E0,-6.621312141E0,-3.631852388E0
1.226724166E1,-3.725451469E0,-6.635684967E0,-3.799537420E0
1.226975734E1,-3.821271420E0,-6.700363636E0,-3.904939413E0
1.227227297E1,-3.924278021E0,-6.738691330E0,-4.072624683E0
1.227501588E1,-4.048843861E0,-6.777019501E0,-4.175631046E0
1.227753151E1,-4.168619156E0,-6.796183586E0,-4.269055367E0
1.228004713E1,-4.262043476E0,-6.772228718E0,-4.398412704E0
1.228256276E1,-4.377027512E0,-6.755459785E0,-4.419971943E0
1.228507838E1,-4.427332878E0,-6.760251045E0,-4.441531658E0
1.228759406E1,-4.496802330E0,-6.736296177E0,-4.417576313E0
1.229010969E1,-4.583040714E0,-6.736296177E0,-4.288219452E0
1.229262531E1,-4.609391212E0,-6.685990334E0,-4.166049004E0
1.229514094E1,-4.606995583E0,-6.609334469E0,-4.000759602E0
1.229765656E1,-4.731561661E0,-6.582983971E0,-3.830678940E0
1.230017224E1,-4.877686977E0,-6.530282974E0,-3.660598516E0
1.230268786E1,-4.980693340E0,-6.453627110E0,-3.404279947E0
1.230543312E1,-4.987880230E0,-6.429671764E0,-3.241385937E0
1.230794875E1,-5.026207924E0,-6.384157658E0,-3.080887556E0
1.231046437E1,-5.019021511E0,-6.348225117E0,-2.970694542E0
1.231298000E1,-5.038185596E0,-6.326665401E0,-2.867687941E0
1.231549562E1,-4.973506927E0,-6.302710533E0,-2.786241055E0
1.231801130E1,-4.858522892E0,-6.230845451E0,-2.723958015E0
1.232052693E1,-4.918410301E0,-6.185330868E0,-2.709584951E0
1.232304255E1,-5.076513290E0,-6.197308540E0,-2.700002909E0
1.232555818E1,-5.225034714E0,-6.240427494E0,-2.728749037E0
1.232807380E1,-5.399906158E0,-6.209286213E0,-2.743122101E0
1.233058943E1,-5.680179596E0,-6.254800320E0,-2.723958015E0
1.233310510E1,-6.116160393E0,-6.247613907E0,-2.680839062E0
1.233584760E1,-6.475485325E0,-6.321874619E0,-2.652092934E0
1.233836323E1,-6.760550022E0,-6.484768391E0,-2.565855026E0
1.234087885E1,-6.782109737E0,-6.642871380E0,-2.431706905E0
1.234339448E1,-6.712639809E0,-6.868048668E0,-2.254440069E0
1.234591010E1,-6.602447033E0,-7.145926476E0,-2.156224489E0
1.234842578E1,-6.509022713E0,-7.354334831E0,-2.103523493E0
1.235094140E1,-6.176047802E0,-7.526811123E0,-2.069986582E0
1.235345703E1,-5.553217888E0,-7.943627834E0,-2.134665012E0
1.235597265E1,-4.690837860E0,-8.417937279E0,-2.093941450E0
1.235848828E1,-3.818876028E0,-9.091072083E0,-1.775339961E0
1.236100396E1,-2.695386410E0,-9.931893349E0,-1.437574506E0
1.236351958E1,-1.435353518E0,-1.060023785E1,-1.392060041E0
1.236627911E1,-3.382144868E-1,-1.115359783E1,-1.519021511E0
1.236879479E1,3.349210024E-1,-1.153927326E1,-1.878346443E0
1.237131041E1,1.871499978E-2,-1.153927326E1,-2.549086571E0
1.237382604E1,-1.393879950E-1,-1.163509369E1,-3.147961617E0
1.237634166E1,5.169789791E-1,-1.212856674E1,-3.857029438E0
1.237885734E1,1.338635445E0,-1.269869518E1,-4.546933651E0
1.238137297E1,1.901577950E0,-1.327840614E1,-5.409313679E0
1.238388859E1,2.174664974E0,-1.380302143E1,-6.401050568E0
1.238640422E1,1.923137546E0,-1.432524014E1,-6.999925613E0
1.238891984E1,1.233233452E0,-1.476601219E1,-7.129282475E0
1.239143552E1,4.355320036E-1,-1.515168762E1,-7.344877720E0
1.239395114E1,-3.717514873E-1,-1.544393826E1,-7.795231342E0
1.239668114E1,-9.873949885E-1,-1.569546604E1,-8.204861641E0
1.239919677E1,-1.442540050E0,-1.591106129E1,-8.396501541E0
1.240171239E1,-1.641366482E0,-1.605958176E1,-8.602515221E0
1.240422802E1,-1.710836053E0,-1.624403572E1,-9.050473213E0
1.240674364E1,-1.835402012E0,-1.636620522E1,-9.488849640E0
1.240925932E1,-2.168376446E0,-1.633027267E1,-9.764332771E0
1.241177495E1,-2.728923559E0,-1.609551430E1,-9.788287163E0
1.241429057E1,-3.378103971E0,-1.576253986E1,-9.486454964E0
1.241680620E1,-3.838040113E0,-1.540561008E1,-9.414589882E0
1.241932182E1,-3.984165430E0,-1.514689636E1,-9.773914337E0
1.242183750E1,-4.008120537E0,-1.497921181E1,-1.043028164E1
1.242435312E1,-4.044053078E0,-1.496962929E1,-1.120402813E1
1.242709630E1,-4.240484238E0,-1.502712154E1,-1.177655220E1
1.242961193E1,-4.321930885E0,-1.514210510E1,-1.220534706E1
1.243212755E1,-4.269229889E0,-1.530020809E1,-1.234907722E1
1.243464318E1,-4.135081768E0,-1.529062653E1,-1.211192226E1
1.243715880E1,-3.900322914E0,-1.511096382E1,-1.155137539E1
1.243967448E1,-3.663168430E0,-1.483308601E1,-1.103634262E1
1.244219010E1,-3.378103971E0,-1.435638142E1,-1.052131081E1
1.244470573E1,-3.030756474E0,-1.379823017E1,-9.924831390E0
1.244722135E1,-2.764856100E0,-1.330954838E1,-9.208576202E0
1.244973698E1,-2.575611591E0,-1.295261860E1,-8.588142395E0
1.245225265E1,-2.407926559E0,-1.269869518E1,-7.996453285E0
1.245476828E1,-2.158794403E0,-1.254538345E1,-7.364041328E0
1.245751245E1,-1.876125455E0,-1.236332512E1,-6.568735600E0
1.246002807E1,-1.401816487E0,-1.217887211E1,-5.598557949E0
1.246254370E1,-8.292919993E-1,-1.199681377E1,-4.467882156E0
1.246505932E1,-2.663494945E-1,-1.176684570E1,-3.361160994E0
1.246757495E1,2.175415009E-1,-1.152729607E1,-2.369424105E0
1.247009062E1,6.271719933E-1,-1.131170082E1,-1.507043958E0
1.247260625E1,9.697285295E-1,-1.115120220E1,-8.099535108E-1
1.247512187E1,1.338635445E0,-1.106975555E1,-3.116894960E-1
1.247763750E1,1.767429948E0,-1.099070358E1,-1.320270002E-1
1.248015312E1,2.229761600E0,-1.101226330E1,-1.128629968E-1
1.248266880E1,2.517221451E0,-1.110329247E1,-3.308534920E-1
1.248518442E1,2.716048002E0,-1.131170082E1,-6.925740242E-1
1.248793156E1,2.787913084E0,-1.155364609E1,-1.305822015E0
1.249044718E1,2.701674938E0,-1.178600979E1,-1.988539457E0
1.249296281E1,2.490870953E0,-1.202076912E1,-2.673652411E0
1.249547844E1,2.198620081E0,-1.223636436E1,-3.500099897E0
1.249799406E1,1.863250017E0,-1.243758583E1,-4.324151993E0
1.250050974E1,1.599745035E0,-1.256454754E1,-5.236837387E0
1.250302536E1,1.336240053E0,-1.262683010E1,-6.003397465E0
1.250554099E1,1.067944050E0,-1.262443542E1,-6.621436596E0
1.250805661E1,8.523489833E-1,-1.257173443E1,-7.126886845E0
1.251057224E1,6.750820279E-1,-1.244956303E1,-7.522144318E0
1.251308791E1,5.744709969E-1,-1.232978821E1,-7.723366737E0
1.251560354E1,5.529115200E-1,-1.217408085E1,-7.797626972E0
1.251835401E1,5.433294773E-1,-1.196327686E1,-7.785649300E0
1.252086963E1,5.481204987E-1,-1.169498062E1,-7.627546310E0
1.252338526E1,5.361430049E-1,-1.140033436E1,-7.438302040E0
1.252590088E1,5.457249880E-1,-1.110329247E1,-7.237080097E0
1.252841651E1,3.972040117E-1,-1.083260059E1,-7.016694069E0
1.253093219E1,2.582649887E-1,-1.049483585E1,-6.686114788E0
1.253344781E1,2.829699963E-2,-1.014030170E1,-6.369908810E0
1.253596344E1,-1.825069934E-1,-9.824095726E0,-6.111195087E0
1.253847906E1,-4.196614921E-1,-9.531844139E0,-5.859667301E0
1.254099469E1,-6.544204950E-1,-9.258757591E0,-5.620117664E0
1.254351036E1,-8.388739824E-1,-9.052744865E0,-5.426082134E0
1.254602599E1,-1.047282457E0,-8.868290901E0,-5.248815060E0
1.254876791E1,-1.217363000E0,-8.710187912E0,-5.112271309E0
1.255128354E1,-1.370674968E0,-8.542503357E0,-4.925422668E0
1.255379916E1,-1.473681450E0,-8.405959129E0,-4.712223053E0
1.255631479E1,-1.538360000E0,-8.365236282E0,-4.472672939E0
1.255883041E1,-1.646157503E0,-8.336489677E0,-4.293010712E0
1.256134609E1,-1.703649521E0,-8.331699371E0,-4.134907722E0
1.256386172E1,-1.809051514E0,-8.295766830E0,-4.039087296E0
1.256637734E1,-1.835402012E0,-8.257438660E0,-3.859425068E0
1.256889297E1,-1.828215480E0,-8.233483315E0,-3.775582552E0
1.257140859E1,-1.856961489E0,-8.262229919E0,-3.732463598E0
1.257392427E1,-1.813842535E0,-8.288579941E0,-3.658202887E0
1.257643989E1,-1.828215480E0,-8.312535286E0,-3.603106499E0
1.257918875E1,-1.785096526E0,-8.346072197E0,-3.548010111E0
1.258170437E1,-1.741977453E0,-8.362840652E0,-3.533637047E0
1.258422000E1,-1.720417976E0,-8.420332909E0,-3.502495527E0
1.258673562E1,-1.646157503E0,-8.444287300E0,-3.456980944E0
1.258925125E1,-1.555128455E0,-8.434705734E0,-3.413861990E0
1.259176692E1,-1.468890548E0,-8.453869820E0,-3.409070969E0
1.259428255E1,-1.370674968E0,-8.496988297E0,-3.404279947E0
1.259679818E1,-1.298810005E0,-8.456265450E0,-3.394697905E0
1.259931380E1,-1.222154021E0,-8.444287300E0,-3.399488926E0
1.260182942E1,-1.131124973E0,-8.427518845E0,-3.473749399E0
1.260434505E1,-1.052073479E0,-8.403564453E0,-3.466562986E0
1.260686073E1,-9.849994779E-1,-8.343676567E0,-3.476145029E0
1.260960776E1,-9.322984815E-1,-8.341280937E0,-3.591129065E0
1.261212344E1,-9.131345153E-1,-8.278998375E0,-3.631852388E0
1.261463906E1,-9.466714859E-1,-8.140059471E0,-3.665389538E0
1.261715469E1,-1.006559014E0,-8.015493393E0,-3.691740036E0
1.261967031E1,-1.008954525E0,-7.917277336E0,-3.706113100E0
1.262218599E1,-1.114356518E0,-7.795106888E0,-3.670180559E0
1.262470161E1,-1.155079961E0,-7.701682568E0,-3.658202887E0
1.262721724E1,-1.181430459E0,-7.586698532E0,-3.615083933E0
1.262973286E1,-1.265272975E0,-7.469318867E0,-3.579151392E0
1.263224849E1,-1.344324470E0,-7.325589180E0,-3.550405502E0
1.263476416E1,-1.406607509E0,-7.215395927E0,-3.492913485E0
1.263727979E1,-1.461704016E0,-7.071665764E0,-3.464167595E0
1.264000916E1,-1.626993537E0,-6.935122490E0,-3.473749399E0
1.264252479E1,-1.780305505E0,-6.808160782E0,-3.452189922E0
1.264504041E1,-1.842588544E0,-6.798579216E0,-3.468958616E0
1.264755604E1,-2.003087044E0,-6.868048668E0,-3.533637047E0
1.265007166E1,-2.230659485E0,-6.594961643E0,-3.562382936E0
1.265258734E1,-2.398344517E0,-6.376970768E0,-3.524055004E0
1.265510297E1,-2.563633919E0,-6.230845451E0,-3.605501890E0
1.265761859E1,-2.728923559E0,-6.118257046E0,-3.646225452E0
1.266013422E1,-2.930145502E0,-5.981713295E0,-3.610292912E0
1.266264984E1,-3.047524929E0,-5.804446697E0,-3.655807495E0
1.266516552E1,-3.157717943E0,-5.675089359E0,-3.708508492E0
1.266768114E1,-3.253537893E0,-5.615201950E0,-3.758814096E0
1.267042958E1,-3.332589388E0,-5.464285374E0,-3.799537420E0
1.267294521E1,-3.349358082E0,-5.346906185E0,-3.909730434E0
1.267546083E1,-3.380499601E0,-5.260667801E0,-3.986386538E0
1.267797646E1,-3.380499601E0,-5.138497353E0,-4.082206726E0
1.268049208E1,-3.373312950E0,-5.066632271E0,-4.156466961E0
1.268300776E1,-3.354149103E0,-5.004349709E0,-4.223540783E0
1.268552338E1,-3.275097609E0,-4.937275410E0,-4.237914085E0
1.268803901E1,-3.179277420E0,-4.886970043E0,-4.321756363E0
1.269055463E1,-3.128972054E0,-4.795940876E0,-4.345711708E0
1.269307026E1,-3.073875427E0,-4.800732136E0,-4.360084534E0
1.269558594E1,-3.045129538E0,-4.781568050E0,-4.345711708E0
1.269810156E1,-2.894212961E0,-4.731262684E0,-4.357688904E0
1.270084260E1,-2.755274057E0,-4.697725296E0,-4.362480164E0
1.270335823E1,-2.666640520E0,-4.700120926E0,-4.362480164E0
1.270587385E1,-2.515723944E0,-4.659397602E0,-4.403203487E0
1.270838948E1,-2.371994019E0,-4.630651474E0,-4.360084534E0
1.271090510E1,-2.271383047E0,-4.599510193E0,-4.369666576E0
1.271342078E1,-2.106093407E0,-4.565972805E0,-4.324151993E0
1.271593640E1,-1.974341035E0,-4.570764065E0,-4.240309715E0
1.271845203E1,-1.876125455E0,-4.558786392E0,-4.101370335E0
1.272096765E1,-1.710836053E0,-4.537227154E0,-3.988781929E0
1.272348328E1,-1.531173468E0,-4.503689766E0,-3.854634047E0
1.272599896E1,-1.380257010E0,-4.525249481E0,-3.696531057E0
1.272851458E1,-1.207780957E0,-4.553995609E0,-3.543219090E0
1.273126135E1,-9.730219841E-1,-4.530040264E0,-3.428235054E0
1.273377698E1,-7.238900065E-1,-4.532435894E0,-3.286900520E0
1.273629260E1,-5.298544765E-1,-4.575554848E0,-3.133588552E0
1.273880823E1,-3.358190060E-1,-4.597114563E0,-3.030581951E0
1.274132385E1,-1.010600030E-1,-4.553995609E0,-2.932366610E0
1.274383953E1,1.049529985E-1,-4.503689766E0,-2.829360008E0
1.274635515E1,3.037795126E-1,-4.484526157E0,-2.745517492E0
1.274887078E1,4.714645147E-1,-4.489316940E0,-2.700002909E0
1.275138640E1,6.942459941E-1,-4.520458698E0,-2.611369610E0
1.275390203E1,8.786994815E-1,-4.486921310E0,-2.580228090E0
1.275641771E1,1.137413502E0,-4.465362072E0,-2.599391937E0
1.275893333E1,1.317075968E0,-4.443802357E0,-2.680839062E0
1.276167760E1,1.537461996E0,-4.393496990E0,-2.783845425E0
1.276419323E1,1.695564985E0,-4.352773666E0,-2.896434069E0
1.276670885E1,1.870436549E0,-4.338400364E0,-2.982671976E0
1.276922448E1,2.054889917E0,-4.288094997E0,-3.150357008E0
1.277174010E1,2.052494526E0,-4.158738136E0,-3.327624083E0
1.277425578E1,2.090822458E0,-4.048544884E0,-3.557591915E0
1.277677140E1,1.925533056E0,-3.979075432E0,-3.828283548E0
1.277928703E1,1.709938049E0,-3.909605980E0,-4.098975182E0
1.278180265E1,1.420082450E0,-3.808995008E0,-4.396017075E0
1.278431828E1,1.072734952E0,-3.725152493E0,-4.659522057E0
1.278683396E1,6.559180021E-1,-3.679637909E0,-4.894280910E0
1.278934958E1,2.486830056E-1,-3.607773066E0,-5.193718433E0
1.279209281E1,-2.304169983E-1,-3.619750500E0,-5.462014675E0
1.279460844E1,-7.741954923E-1,-3.722757101E0,-5.689587116E0
1.279712406E1,-1.262877464E0,-3.859300613E0,-5.842898846E0
1.279963968E1,-1.691671968E0,-4.038962841E0,-5.955487728E0
1.280215531E1,-2.113280058E0,-4.201857090E0,-6.087240219E0
1.280467099E1,-2.467813969E0,-4.383914948E0,-6.118381500E0
1.280718661E1,-2.736109972E0,-4.537227154E0,-6.104008675E0
1.280970224E1,-2.920563459E0,-4.748031139E0,-6.080053329E0
1.281221786E1,-2.922959089E0,-4.989976406E0,-5.981838226E0
1.281473349E1,-2.863071442E0,-5.205571651E0,-5.859667301E0
1.281724916E1,-2.712155104E0,-5.404397964E0,-5.785407066E0
1.281976479E1,-2.532492399E0,-5.677484989E0,-5.620117664E0
1.282251406E1,-2.268987417E0,-5.888288975E0,-5.452432632E0
1.282502968E1,-1.986318469E0,-6.130234718E0,-5.277561188E0
1.282754531E1,-1.732395530E0,-6.317083359E0,-5.119458199E0
1.283006094E1,-1.440144539E0,-6.556633472E0,-5.045197487E0
1.283257656E1,-1.186221480E0,-6.800974369E0,-4.954168320E0
1.283509224E1,-9.897904992E-1,-7.023756027E0,-4.990100861E0
1.283760786E1,-8.077325225E-1,-7.270492554E0,-5.117062569E0
1.284012349E1,-7.622179985E-1,-7.541183949E0,-5.263187885E0
1.284263911E1,-7.598224878E-1,-7.895718098E0,-5.390149593E0
1.284515474E1,-7.861729860E-1,-8.168805122E0,-5.514715672E0
1.284767041E1,-8.412694931E-1,-8.420332909E0,-5.651258945E0
1.285018604E1,-9.059479833E-1,-8.599994659E0,-5.756660938E0
1.285292416E1,-1.030514002E0,-8.741329193E0,-5.787802696E0
1.285543979E1,-1.143102527E0,-8.853918076E0,-5.715937614E0
1.285795541E1,-1.303601027E0,-8.913805962E0,-5.404522419E0
1.286047104E1,-1.363488555E0,-8.916200638E0,-4.994892120E0
1.286298666E1,-1.430562496E0,-8.899432182E0,-4.721805096E0
1.286550234E1,-1.454517484E0,-8.889850616E0,-4.563702106E0
1.286801797E1,-1.547942042E0,-8.877873421E0,-4.367270947E0
1.287053359E1,-1.562314987E0,-8.865895271E0,-4.273846626E0
1.287304922E1,-1.626993537E0,-8.856313705E0,-4.225936413E0
1.287556484E1,-1.674903512E0,-8.801217079E0,-4.283428669E0
1.287808052E1,-1.653344035E0,-8.738933563E0,-4.431949615E0
1.288059614E1,-1.655739546E0,-8.626345634E0,-4.652335644E0
1.288334140E1,-1.617411494E0,-8.501779556E0,-4.848766327E0
1.288585703E1,-1.576688051E0,-8.405959129E0,-5.071547985E0
1.288837265E1,-1.569501519E0,-8.207133293E0,-5.263187885E0
1.289088828E1,-1.555128455E0,-7.946023464E0,-5.529088497E0
1.289340390E1,-1.588665485E0,-7.682518482E0,-5.814153194E0
1.289591958E1,-1.648553014E0,-7.368708134E0,-6.017770290E0
1.289843521E1,-1.722813487E0,-7.102807522E0,-6.125567913E0
1.290095083E1,-1.864148021E0,-6.887212276E0,-6.082448959E0
1.290346646E1,-2.012669086E0,-6.702758789E0,-6.053702831E0
1.290598208E1,-2.108489037E0,-6.506328106E0,-6.017770290E0
1.290849776E1,-2.204308987E0,-6.319478989E0,-6.032143593E0
1.291101338E1,-2.355225563E0,-6.166166782E0,-6.099217415E0
1.291381568E1,-2.494164467E0,-6.015250683E0,-6.123172283E0
1.291633130E1,-2.621125937E0,-5.885893345E0,-6.207015038E0
1.291884692E1,-2.793601990E0,-5.734976768E0,-6.305230618E0
1.292136260E1,-2.963682413E0,-5.548128128E0,-6.381886482E0
1.292387823E1,-3.088248491E0,-5.560105324E0,-6.571131229E0
1.292639385E1,-3.299052477E0,-5.490635872E0,-6.700488091E0
1.292890948E1,-3.536206961E0,-5.409189224E0,-6.813076496E0
1.293142510E1,-3.859599590E0,-5.342114925E0,-6.923269272E0
1.293394078E1,-4.173409939E0,-5.385233879E0,-7.052626610E0
1.293645640E1,-4.506384373E0,-5.399607182E0,-7.220311642E0
1.293897203E1,-4.808217525E0,-5.471471786E0,-7.440697670E0
1.294148765E1,-5.124423504E0,-5.605619907E0,-7.685038567E0
1.294417041E1,-5.526867390E0,-5.794864655E0,-7.986871719E0
1.294668604E1,-5.754439831E0,-6.029623508E0,-8.173720360E0
1.294920166E1,-5.986803532E0,-6.353015900E0,-8.403688431E0
1.295171729E1,-6.200003147E0,-6.683595181E0,-8.683961868E0
1.295423291E1,-6.382061005E0,-7.107598305E0,-9.024123192E0
1.295674859E1,-6.456321716E0,-7.613049030E0,-9.290023804E0
1.295926422E1,-6.518604279E0,-8.120895386E0,-9.594251633E0
1.296177984E1,-6.516209126E0,-8.705396652E0,-9.943995476E0
1.296429547E1,-6.451530457E0,-9.261153221E0,-1.047819138E1
1.296681109E1,-6.336546421E0,-9.833677292E0,-1.102436543E1
1.296932677E1,-6.384456635E0,-1.040141106E1,-1.153939819E1
1.297184239E1,-6.480276585E0,-1.106256866E1,-1.170468712E1
1.297459135E1,-6.470694542E0,-1.160874271E1,-1.180529881E1
1.297710698E1,-6.384456635E0,-1.213335705E1,-1.197537899E1
1.297962260E1,-6.180839062E0,-1.260766697E1,-1.207838535E1
1.298213823E1,-5.819118500E0,-1.312509441E1,-1.239698696E1
