"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.184489541E1,-1.300791025E0,-2.037158489E0,-4.385470152E-1
1.184764172E1,-1.174055934E0,-2.504693508E0,-4.651720226E-1
1.185015734E1,-1.053710938E0,-2.913653612E0,-4.800820053E-1
1.185267297E1,-9.323009849E-1,-3.266168594E0,-4.843420088E-1
1.185518859E1,-8.055659533E-1,-3.567563534E0,-4.758220315E-1
1.185770422E1,-6.777659655E-1,-3.822098494E0,-4.577170312E-1
1.186021989E1,-5.478360057E-1,-4.027643681E0,-4.374820292E-1
1.186273552E1,-4.125809968E-1,-4.177808762E0,-4.140520096E-1
1.186525114E1,-2.720009983E-1,-4.269398689E0,-3.831670284E-1
1.186776677E1,-1.303559989E-1,-4.299218655E0,-3.522820175E-1
1.187028239E1,7.029000204E-3,-4.271528721E0,-3.235270083E-1
1.187279807E1,1.465439945E-1,-4.182068825E0,-3.022270203E-1
1.187531370E1,2.786040008E-1,-4.026578903E0,-2.798620164E-1
1.187805755E1,3.957539797E-1,-3.801863670E0,-2.553670108E-1
1.188057318E1,5.043840408E-1,-3.522833586E0,-2.361970395E-1
1.188308880E1,5.970390439E-1,-3.195878506E0,-2.127670348E-1
1.188560442E1,6.726540327E-1,-2.840168476E0,-1.818820387E-1
1.188812005E1,7.354890108E-1,-2.457833529E0,-1.541920304E-1
1.189063573E1,7.748939991E-1,-2.065913677E0,-1.307620406E-1
1.189315135E1,7.993890047E-1,-1.692098618E0,-1.073320359E-1
1.189566698E1,8.185590506E-1,-1.356623530E0,-9.561703354E-2
1.189818260E1,8.302740455E-1,-1.075463533E0,-8.922703564E-2
1.190069823E1,8.441190124E-1,-8.358386159E-1,-9.135703743E-2
1.190321390E1,8.558340073E-1,-6.132536530E-1,-1.020070314E-1
1.190572953E1,8.462490439E-1,-3.949286342E-1,-1.222420335E-1
1.190847307E1,8.132340312E-1,-1.819286197E-1,-1.499320269E-1
1.191098864E1,7.567890286E-1,1.829137467E-2,-1.754920334E-1
1.191350432E1,6.726540327E-1,2.110563815E-1,-2.010520399E-1
1.191601995E1,5.757390261E-1,3.803913593E-1,-2.330020368E-1
1.191853557E1,4.734990001E-1,5.220363736E-1,-2.553670108E-1
1.192105125E1,3.712590039E-1,6.296013594E-1,-2.787970304E-1
1.192356687E1,2.722139955E-1,7.126713395E-1,-3.064870238E-1
1.192608250E1,1.795589924E-1,7.723113894E-1,-3.245920241E-1
1.192859812E1,9.116400033E-2,8.138463497E-1,-3.384370208E-1
1.193111375E1,1.128900051E-2,8.436663747E-1,-3.458920121E-1
1.193362943E1,-6.326100230E-2,8.756163716E-1,-3.448270261E-1
1.193614505E1,-1.218359992E-1,9.299313426E-1,-3.331120312E-1
1.193888906E1,-1.516560018E-1,1.031106472E0,-3.032920063E-1
1.194140468E1,-1.473960131E-1,1.190856457E0,-2.617570162E-1
1.194392031E1,-1.026659980E-1,1.396401405E0,-2.276770324E-1
1.194643594E1,-2.066100016E-2,1.622181416E0,-2.010520399E-1
1.194895156E1,8.903399855E-2,1.841571450E0,-1.925320327E-1
1.195146724E1,2.242890000E-1,2.009841442E0,-1.935970336E-1
1.195398286E1,3.606089950E-1,2.058831453E0,-1.967920363E-1
1.195649849E1,4.798890054E-1,1.980021477E0,-1.978570372E-1
1.195901411E1,5.981040001E-1,1.821336389E0,-2.042470276E-1
1.196152974E1,7.152540088E-1,1.605141401E0,-2.127670348E-1
1.196404541E1,8.238840103E-1,1.351671457E0,-2.191570401E-1
1.196656104E1,9.293190241E-1,1.075836420E0,-2.234170288E-1
1.196933943E1,1.029429078E0,7.946763635E-1,-2.276770324E-1
1.197185510E1,1.123149037E0,5.284263492E-1,-2.244820297E-1
1.197437073E1,1.206219077E0,2.856063545E-1,-2.202220410E-1
1.197688635E1,1.278639078E0,6.621637940E-2,-2.159620374E-1
1.197940198E1,1.339344025E0,-1.297436208E-1,-2.138320357E-1
1.198191760E1,1.390464067E0,-3.065336347E-1,-2.170270383E-1
1.198443328E1,1.429869056E0,-4.609586298E-1,-2.276770324E-1
1.198694890E1,1.453299046E0,-5.813036561E-1,-2.393920273E-1
1.198946453E1,1.470339060E0,-6.760886312E-1,-2.574970126E-1
1.199198015E1,1.480988979E0,-7.378586531E-1,-2.766670287E-1
1.199449578E1,1.479924083E0,-7.783286572E-1,-2.958370149E-1
1.199701140E1,1.472468972E0,-7.964336276E-1,-3.128770292E-1
1.199972390E1,1.454364061E0,-7.943036556E-1,-3.277870119E-1
1.200223953E1,1.434129000E0,-7.687436342E-1,-3.395020068E-1
1.200475515E1,1.409633994E0,-7.282736301E-1,-3.501520157E-1
1.200727078E1,1.379814029E0,-6.707636118E-1,-3.618670106E-1
1.200978640E1,1.346799016E0,-5.983436108E-1,-3.746470213E-1
1.201230203E1,1.312718987E0,-5.237936378E-1,-3.874270320E-1
1.201481771E1,1.278639078E0,-4.385936260E-1,-4.055320323E-1
1.201733333E1,1.243494034E0,-3.512636423E-1,-4.225720167E-1
1.201984896E1,1.206219077E0,-2.618036270E-1,-4.417420328E-1
1.202236458E1,1.170009017E0,-1.766036302E-1,-4.641070068E-1
1.202488026E1,1.135928988E0,-9.246862680E-2,-4.854070246E-1
1.202739588E1,1.097589016E0,-9.398625232E-3,-5.077720284E-1
1.203013734E1,1.062443972E0,7.047637552E-2,-5.258770585E-1
1.203265297E1,1.034754038E0,1.503513753E-1,-5.418520570E-1
1.203516859E1,1.009194016E0,2.238363773E-1,-5.599570274E-1
1.203768422E1,9.836339951E-1,2.930613756E-1,-5.769970417E-1
1.204019984E1,9.644640088E-1,3.569613695E-1,-5.940370560E-1
1.204271552E1,9.484890103E-1,4.155363739E-1,-6.068170667E-1
1.204523114E1,9.378390312E-1,4.623963535E-1,-6.174670458E-1
1.204774677E1,9.357089996E-1,5.103213787E-1,-6.270520687E-1
1.205026239E1,9.420990348E-1,5.518563390E-1,-6.302470565E-1
1.205277802E1,9.527490139E-1,5.901963711E-1,-6.334420443E-1
1.205529370E1,9.697890282E-1,6.210813522E-1,-6.302470565E-1
1.205780932E1,9.932190180E-1,6.519663334E-1,-6.291820407E-1
1.206055333E1,1.027299047E0,6.764613390E-1,-6.270520687E-1
1.206306896E1,1.066704035E0,6.935013533E-1,-6.185320616E-1
1.206558458E1,1.110368967E0,7.084113359E-1,-6.089470387E-1
1.206810021E1,1.165749073E0,7.169313431E-1,-5.929720402E-1
1.207061583E1,1.225389004E0,7.179963589E-1,-5.748670697E-1
1.207313151E1,1.290354013E0,7.201263905E-1,-5.514370203E-1
1.207564713E1,1.357449055E0,7.137363553E-1,-5.290720463E-1
1.207816276E1,1.434129000E0,6.998913884E-1,-5.120320320E-1
1.208067838E1,1.509744048E0,6.807213426E-1,-4.917970300E-1
1.208319401E1,1.588554025E0,6.551613808E-1,-4.704970121E-1
1.208570969E1,1.666298985E0,6.200163364E-1,-4.513270259E-1
1.208822531E1,1.730198979E0,5.742213726E-1,-4.268320203E-1
1.209097010E1,1.794098973E0,5.220363736E-1,-3.980770111E-1
1.209348573E1,1.849479079E0,4.645263553E-1,-3.682570159E-1
1.209600135E1,1.892078996E0,4.038213491E-1,-3.341770172E-1
1.209851698E1,1.926159024E0,3.399213552E-1,-2.969020307E-1
1.210103260E1,1.951719046E0,2.706963718E-1,-2.596270144E-1
1.210354828E1,1.967694044E0,2.004063725E-1,-2.266120315E-1
1.210606390E1,1.978344083E0,1.290513724E-1,-1.957270354E-1
1.210857953E1,1.975149035E0,6.621637940E-2,-1.659070402E-1
1.211109515E1,1.964498997E0,5.511375144E-3,-1.435420364E-1
1.211361078E1,1.947458982E0,-4.880362377E-2,-1.169170365E-1
1.211612646E1,1.925094008E0,-1.073786244E-1,-9.029203653E-2
1.211864208E1,1.899533987E0,-1.616936177E-1,-6.366702914E-2
1.212138573E1,1.867583990E0,-2.117486298E-1,-3.704202920E-2
1.212390135E1,1.837764025E0,-2.618036270E-1,-9.352031164E-3
1.212641698E1,1.804749012E0,-3.012086451E-1,1.833796874E-2
1.212893260E1,1.769603968E0,-3.374186456E-1,4.815796763E-2
1.213144823E1,1.729134083E0,-3.725636303E-1,7.691296935E-2
1.213396390E1,1.690793991E0,-3.885386288E-1,1.046029627E-1
1.213647953E1,1.651389003E0,-4.013186395E-1,1.344229728E-1
1.213899515E1,1.609853983E0,-4.002536237E-1,1.546579599E-1
1.214151078E1,1.569383979E0,-3.874736428E-1,1.685029715E-1
1.214402640E1,1.529978991E0,-3.491336405E-1,1.791529655E-1
1.214654208E1,1.484184027E0,-3.001436293E-1,1.823479682E-1
1.214905771E1,1.439454079E0,-2.479586154E-1,1.823479682E-1
1.215180021E1,1.391529083E0,-1.829936206E-1,1.802179664E-1
1.215431583E1,1.336148977E0,-1.084436253E-1,1.642429680E-1
1.215683146E1,1.279703975E0,-2.324362472E-2,1.493329704E-1
1.215934708E1,1.217934012E0,6.834637374E-2,1.344229728E-1
1.216186271E1,1.155099034E0,1.663263738E-1,1.195129678E-1
1.216437838E1,1.085874081E0,2.696313560E-1,1.014079675E-1
1.216689401E1,1.005998969E0,3.729363680E-1,8.436796814E-2
1.216940963E1,9.218640327E-1,4.762413502E-1,6.945796311E-2
1.217192526E1,8.334690332E-1,5.742213726E-1,5.348296836E-2
1.217444088E1,7.461390495E-1,6.658113599E-1,4.389796779E-2
1.217695656E1,6.502889991E-1,7.446213365E-1,3.324797004E-2
1.217947219E1,5.533740520E-1,8.074563742E-1,2.259796858E-2
1.218222469E1,4.628489912E-1,8.596413732E-1,1.620796882E-2
1.218474031E1,3.712590039E-1,9.022413492E-1,9.817969054E-3
1.218725594E1,2.860589921E-1,9.267363548E-1,1.088296901E-2
1.218977156E1,2.029889971E-1,9.373863339E-1,1.301296987E-2
1.219228719E1,1.241789982E-1,9.320613742E-1,1.301296987E-2
1.219480286E1,5.388900265E-2,9.160863757E-1,1.194796991E-2
1.219731849E1,-6.815999746E-3,8.947863579E-1,1.088296901E-2
1.219983411E1,-6.219599769E-2,8.670963645E-1,7.687969133E-3
1.220234974E1,-1.005359963E-1,8.426013589E-1,4.492969252E-3
1.220486536E1,-1.314209998E-1,8.181063533E-1,2.329691779E-4
1.220738104E1,-1.527210027E-1,7.968063354E-1,-5.092030857E-3
1.220989666E1,-1.644360125E-1,7.776363492E-1,-6.157030817E-3
1.221265510E1,-1.665659994E-1,7.605963349E-1,-1.041703112E-2
1.221517078E1,-1.644360125E-1,7.403613329E-1,-1.467703097E-2
1.221768640E1,-1.559160054E-1,7.169313431E-1,-1.361203101E-2
1.222020203E1,-1.410060078E-1,6.860463619E-1,-8.287031204E-3
1.222271765E1,-1.260959953E-1,6.477063894E-1,-6.157030817E-3
1.222523328E1,-1.090559959E-1,5.965863466E-1,-4.027030896E-3
1.222774896E1,-9.201599658E-2,5.422713757E-1,-8.320307825E-4
1.223026458E1,-7.604099810E-2,4.815663695E-1,-8.320307825E-4
1.223278021E1,-6.006599963E-2,4.123413563E-1,3.427969059E-3
1.223529583E1,-4.622099921E-2,3.367263675E-1,1.297969138E-3
1.223781146E1,-3.237599880E-2,2.536563575E-1,7.687969133E-3
1.224032708E1,-1.746599935E-2,1.641963720E-1,1.194796991E-2
1.224305099E1,-2.555999905E-3,7.367137820E-2,1.514296979E-2
1.224556661E1,1.448399946E-2,-1.365862601E-2,2.046796866E-2
1.224808224E1,3.258899972E-2,-9.033862501E-2,3.005297109E-2
1.225059786E1,4.749900103E-2,-1.489136219E-1,3.750796989E-2
1.225311349E1,6.666900218E-2,-1.947086304E-1,4.496296868E-2
1.225562916E1,8.690400422E-2,-2.287886292E-1,5.774296820E-2
1.225814479E1,1.071389988E-1,-2.543486357E-1,7.158796489E-2
1.226066041E1,1.263089925E-1,-2.756486237E-1,8.117296547E-2
1.226317604E1,1.454789937E-1,-2.884286344E-1,8.862796426E-2
1.226569166E1,1.625189930E-1,-3.044036329E-1,9.501796216E-2
1.226820734E1,1.816889942E-1,-3.075986505E-1,1.024729684E-1
1.227072297E1,1.965989918E-1,-3.107936382E-1,1.088629663E-1
1.227346588E1,2.115089893E-1,-3.044036329E-1,1.131229624E-1
1.227598151E1,2.264189869E-1,-2.884286344E-1,1.195129678E-1
1.227849713E1,2.360039949E-1,-2.660636306E-1,1.259029657E-1
1.228101276E1,2.466540039E-1,-2.309186161E-1,1.354879588E-1
1.228352838E1,2.530439794E-1,-1.851236224E-1,1.397479624E-1
1.228604406E1,2.626290023E-1,-1.308086216E-1,1.450729668E-1
1.228855969E1,2.679539919E-1,-6.584362686E-2,1.514629722E-1
1.229107531E1,2.711489797E-1,1.863748766E-4,1.557229608E-1
1.229359094E1,2.764739990E-1,6.834637374E-2,1.599829644E-1
1.229610656E1,2.839289904E-1,1.460913718E-1,1.674379706E-1
1.229862224E1,2.903189957E-1,2.227713764E-1,1.706329584E-1
1.230113786E1,2.999039888E-1,2.973213494E-1,1.812829673E-1
1.230388312E1,3.137489855E-1,3.708063662E-1,1.919329613E-1
1.230639875E1,3.307889998E-1,4.474863708E-1,1.993879676E-1
1.230891437E1,3.488940001E-1,5.369463563E-1,2.089729607E-1
1.231143000E1,3.669990003E-1,6.338613629E-1,2.228179723E-1
1.231394562E1,3.872340024E-1,7.339713573E-1,2.377279699E-1
1.231646130E1,4.010789990E-1,8.308863640E-1,2.451829612E-1
1.231897693E1,4.159889817E-1,9.128913879E-1,2.505079806E-1
1.232149255E1,4.245089889E-1,9.831813574E-1,2.632879913E-1
1.232400818E1,4.287689924E-1,1.034301400E0,2.845879793E-1
1.232652380E1,4.266389906E-1,1.063056469E0,3.037579954E-1
1.232903943E1,4.245089889E-1,1.073706388E0,3.261229694E-1
1.233155510E1,4.159889817E-1,1.071576476E0,3.559429944E-1
1.233429760E1,4.042739868E-1,1.060926437E0,3.964129686E-1
1.233681323E1,3.925589919E-1,1.051341414E0,4.432729781E-1
1.233932885E1,3.840389848E-1,1.055601478E0,4.965229928E-1
1.234184448E1,3.701939881E-1,1.073706388E0,5.497729778E-1
1.234436010E1,3.574140072E-1,1.100331426E0,5.966329575E-1
1.234687578E1,3.446339965E-1,1.130151391E0,6.413629651E-1
1.234939140E1,3.275939822E-1,1.163166404E0,6.839629412E-1
1.235190703E1,3.030990064E-1,1.191921473E0,7.191079259E-1
1.235442265E1,2.700839937E-1,1.215351462E0,7.436029315E-1
1.235693828E1,2.317439914E-1,1.221741438E0,7.467979789E-1
1.235945396E1,1.870139986E-1,1.204701424E0,7.297579646E-1
1.236196958E1,1.412189901E-1,1.167426467E0,6.871579289E-1
1.236472911E1,9.116400033E-2,1.107786417E0,6.211279631E-1
1.236724479E1,2.513399906E-2,1.031106472E0,5.348629355E-1
1.236976041E1,-6.006599963E-2,9.522963762E-1,4.454029799E-1
1.237227604E1,-1.729560047E-1,8.852013350E-1,3.793729842E-1
1.237479166E1,-3.103410006E-1,8.383413553E-1,3.293179870E-1
1.237730734E1,-4.658310115E-1,8.085213900E-1,2.696779668E-1
1.237982297E1,-6.383609772E-1,7.850913405E-1,1.961929649E-1
1.238233859E1,-8.332559466E-1,7.648563385E-1,9.821296483E-2
1.238485422E1,-1.043061018E0,7.424913645E-1,-7.222030777E-3
1.238736984E1,-1.261385918E0,6.998913884E-1,-9.881203622E-2
1.238988552E1,-1.475450993E0,6.104313731E-1,-1.733620316E-1
1.239240114E1,-1.684190989E0,4.741113484E-1,-2.287420332E-1
1.239513114E1,-1.891865969E0,3.058413565E-1,-2.606920302E-1
1.239764677E1,-2.089956045E0,1.184013784E-1,-2.766670287E-1
1.240016239E1,-2.267811060E0,-6.584362686E-2,-2.745370269E-1
1.240267802E1,-2.429691076E0,-2.266586274E-1,-2.649520338E-1
1.240519364E1,-2.573466063E0,-3.320936263E-1,-2.521720231E-1
1.240770932E1,-2.701266050E0,-3.768236339E-1,-2.372620404E-1
1.241022495E1,-2.798181057E0,-3.704336286E-1,-2.085070312E-1
1.241274057E1,-2.858886003E0,-3.278336525E-1,-1.605820358E-1
1.241525620E1,-2.874861002E0,-2.681936324E-1,-9.881203622E-2
1.241777182E1,-2.852496147E0,-2.000336200E-1,-3.171703219E-2
1.242028750E1,-2.803506136E0,-1.052486226E-1,3.431297094E-2
1.242280312E1,-2.739606142E0,2.042137459E-2,9.075796604E-2
1.242554630E1,-2.653341055E0,1.897563785E-1,1.386829615E-1
1.242806193E1,-2.542581081E0,3.995613754E-1,1.802179664E-1
1.243057755E1,-2.409456015E0,6.370563507E-1,2.100379616E-1
1.243309318E1,-2.244381189E0,8.713563681E-1,2.270779610E-1
1.243560880E1,-2.051616192E0,1.075836420E0,2.281429619E-1
1.243812448E1,-1.830096006E0,1.230261445E0,2.100379616E-1
1.244064010E1,-1.588340998E0,1.348476410E0,1.780879647E-1
1.244315573E1,-1.334870934E0,1.446456432E0,1.322929710E-1
1.244567135E1,-1.077140927E0,1.534851432E0,8.117296547E-2
1.244818698E1,-8.204759955E-1,1.641351461E0,3.750796989E-2
1.245070265E1,-5.787209868E-1,1.762761474E0,5.557969213E-3
1.245321828E1,-3.572010100E-1,1.876716375E0,-1.787203178E-2
1.245596245E1,-1.729560047E-1,1.961916447E0,-2.639203146E-2
1.245847807E1,-3.876599669E-2,1.990671396E0,-2.532703057E-2
1.246099370E1,5.069399998E-2,1.973631382E0,-2.532703057E-2
1.246350932E1,1.145940050E-1,1.936356425E0,-1.787203178E-2
1.246602495E1,1.539990008E-1,1.884171367E0,-2.000202984E-2
1.246854062E1,1.784939915E-1,1.820271373E0,-2.745703049E-2
1.247105625E1,1.976639926E-1,1.747851372E0,-3.917203099E-2
1.247357187E1,2.178989947E-1,1.663716435E0,-4.875703156E-2
1.247608750E1,2.423940003E-1,1.554021478E0,-6.260203570E-2
1.247860312E1,2.700839937E-1,1.439001441E0,-8.496703207E-2
1.248111880E1,2.999039888E-1,1.317591429E0,-1.169170365E-1
1.248363442E1,3.297239840E-1,1.204701424E0,-1.552570313E-1
1.248638156E1,3.627389967E-1,1.099266410E0,-2.021170408E-1
1.248889718E1,3.946889937E-1,1.011936426E0,-2.468470335E-1
1.249141281E1,4.234440029E-1,9.416463375E-1,-2.905120254E-1
1.249392844E1,4.500689805E-1,8.713563681E-1,-3.331120312E-1
1.249644406E1,4.628489912E-1,8.085213900E-1,-3.682570159E-1
1.249895974E1,4.660440087E-1,7.520763874E-1,-3.948820233E-1
1.250147536E1,4.628489912E-1,7.009563446E-1,-4.140520096E-1
1.250399099E1,4.468739927E-1,6.562263370E-1,-4.278970063E-1
1.250650661E1,4.255740047E-1,6.146913767E-1,-4.364170134E-1
1.250902224E1,3.989489973E-1,5.710263848E-1,-4.470670223E-1
1.251153791E1,3.733890057E-1,5.262963772E-1,-4.545220137E-1
1.251405354E1,3.456989825E-1,4.847613573E-1,-4.598470330E-1
1.251680401E1,3.212040067E-1,4.517463744E-1,-4.662370086E-1
1.251931963E1,3.020339906E-1,4.251213670E-1,-4.715620279E-1
1.252183526E1,2.849940062E-1,4.059513509E-1,-4.854070246E-1
1.252435088E1,2.743439972E-1,3.931713700E-1,-4.981870055E-1
1.252686651E1,2.658239901E-1,3.835863471E-1,-5.141620636E-1
1.252938219E1,2.573039830E-1,3.718713522E-1,-5.354620218E-1
1.253189781E1,2.541089952E-1,3.590913713E-1,-5.514370203E-1
1.253441344E1,2.487840056E-1,3.452463746E-1,-5.599570274E-1
1.253692906E1,2.455889881E-1,3.186213672E-1,-5.684770346E-1
1.253944469E1,2.402639985E-1,2.909313738E-1,-5.738020539E-1
1.254196036E1,2.391989976E-1,2.621763647E-1,-5.706070662E-1
1.254447599E1,2.317439914E-1,2.323563695E-1,-5.652820468E-1
1.254721791E1,2.264189869E-1,2.078613788E-1,-5.642170310E-1
1.254973354E1,2.189639956E-1,1.833663732E-1,-5.631520748E-1
1.255224916E1,2.157689929E-1,1.631313711E-1,-5.588920712E-1
1.255476479E1,2.189639956E-1,1.460913718E-1,-5.525020361E-1
1.255728041E1,2.221589983E-1,1.247913763E-1,-5.482420325E-1
1.255979609E1,2.328089923E-1,1.034913734E-1,-5.450470448E-1
1.256231172E1,2.455889881E-1,8.964637667E-2,-5.397220254E-1
1.256482734E1,2.604990005E-1,7.899637520E-2,-5.365270376E-1
1.256734297E1,2.796689868E-1,7.260637730E-2,-5.280070305E-1
1.256985859E1,3.030990064E-1,7.260637730E-2,-5.184220672E-1
1.257237427E1,3.254639804E-1,7.580137998E-2,-5.120320320E-1
1.257488989E1,3.520889878E-1,8.325637877E-2,-4.992520213E-1
1.257763875E1,3.787139952E-1,9.603637457E-2,-4.907320142E-1
1.258015437E1,4.042739868E-1,1.109463796E-1,-4.822120070E-1
1.258267000E1,4.308989942E-1,1.226613745E-1,-4.694320261E-1
1.258518562E1,4.596540034E-1,1.365063787E-1,-4.619770050E-1
1.258770125E1,4.852139950E-1,1.503513753E-1,-4.491970241E-1
1.259021692E1,5.107740164E-1,1.663263738E-1,-4.364170134E-1
1.259273255E1,5.352690220E-1,1.716513783E-1,-4.310920238E-1
1.259524818E1,5.597640276E-1,1.737813801E-1,-4.268320203E-1
1.259776380E1,5.810640454E-1,1.780413836E-1,-4.193770289E-1
1.260027942E1,6.012990475E-1,1.759113818E-1,-4.172470272E-1
1.260279505E1,6.162090302E-1,1.695213765E-1,-4.172470272E-1
1.260531073E1,6.300539970E-1,1.610013694E-1,-4.204420149E-1
1.260805776E1,6.396390200E-1,1.460913718E-1,-4.204420149E-1
1.261057344E1,6.460289955E-1,1.269213706E-1,-4.268320203E-1
1.261308906E1,6.524190307E-1,1.013613790E-1,-4.310920238E-1
1.261560469E1,6.524190307E-1,7.154137641E-2,-4.385470152E-1
1.261812031E1,6.502889991E-1,4.065637663E-2,-4.491970241E-1
1.262063599E1,6.460289955E-1,2.316374797E-3,-4.577170312E-1
1.262315161E1,6.407040358E-1,-3.495862335E-2,-4.630420208E-1
1.262566724E1,6.343140006E-1,-7.436362654E-2,-4.704970121E-1
1.262818286E1,6.279240251E-1,-1.105736271E-1,-4.747570157E-1
1.263069849E1,6.194040179E-1,-1.446536183E-1,-4.768870175E-1
1.263321416E1,6.087540388E-1,-1.819286197E-1,-4.779520333E-1
1.263572979E1,5.970390439E-1,-2.202686220E-1,-4.822120070E-1
1.263845916E1,5.863890052E-1,-2.628686428E-1,-4.811470211E-1
1.264097479E1,5.746740103E-1,-3.129236400E-1,-4.822120070E-1
1.264349041E1,5.640240312E-1,-3.704336286E-1,-4.854070246E-1
1.264600604E1,5.586990118E-1,-4.364636242E-1,-4.886020124E-1
1.264852166E1,5.459190011E-1,-5.120786428E-1,-4.875370264E-1
1.265103734E1,5.384640098E-1,-5.876936316E-1,-4.928620160E-1
1.265355297E1,5.320740342E-1,-6.590486169E-1,-4.939270318E-1
1.265606859E1,5.246190429E-1,-7.261436582E-1,-4.928620160E-1
1.265858422E1,5.203590393E-1,-7.921736240E-1,-4.886020124E-1
1.266109984E1,5.171640515E-1,-8.464886546E-1,-4.811470211E-1
1.266361552E1,5.118390322E-1,-8.890886307E-1,-4.736920297E-1
1.266613114E1,5.065140128E-1,-9.263636470E-1,-4.651720226E-1
1.266887958E1,5.022540092E-1,-9.561836123E-1,-4.534570277E-1
1.267139521E1,4.969290197E-1,-9.817436337E-1,-4.385470152E-1
1.267391083E1,4.894739985E-1,-1.006238580E0,-4.247020185E-1
1.267642646E1,4.820190072E-1,-1.028603554E0,-4.087270200E-1
1.267894208E1,4.745639861E-1,-1.052033544E0,-3.906220198E-1
1.268145776E1,4.639140069E-1,-1.077593565E0,-3.757120073E-1
1.268397338E1,4.553939998E-1,-1.102088571E0,-3.586720228E-1
1.268648901E1,4.490039945E-1,-1.123388529E0,-3.416320086E-1
1.268900463E1,4.362239838E-1,-1.143623590E0,-3.277870119E-1
1.269152026E1,4.255740047E-1,-1.155338526E0,-3.128770292E-1
1.269403594E1,4.202489853E-1,-1.163858533E0,-2.979670167E-1
1.269655156E1,4.127939939E-1,-1.168118596E0,-2.819920182E-1
1.269929260E1,4.021439850E-1,-1.170248628E0,-2.649520338E-1
1.270180823E1,3.925589919E-1,-1.167053580E0,-2.511070371E-1
1.270432385E1,3.840389848E-1,-1.158533573E0,-2.383270413E-1
1.270683948E1,3.744539917E-1,-1.150013566E0,-2.202220410E-1
1.270935510E1,3.648689985E-1,-1.137233615E0,-2.085070312E-1
1.271187078E1,3.520889878E-1,-1.120193601E0,-1.978570372E-1
1.271438640E1,3.403739929E-1,-1.107413530E0,-1.840120405E-1
1.271690203E1,3.307889998E-1,-1.096763611E0,-1.754920334E-1
1.271941765E1,3.212040067E-1,-1.091438532E0,-1.637770385E-1
1.272193328E1,3.137489855E-1,-1.088243604E0,-1.573870331E-1
1.272444896E1,3.094889820E-1,-1.089308619E0,-1.509970278E-1
1.272696458E1,3.052290082E-1,-1.087178588E0,-1.499320269E-1
1.272971135E1,3.041639924E-1,-1.091438532E0,-1.467370391E-1
1.273222698E1,3.041639924E-1,-1.090373635E0,-1.467370391E-1
1.273474260E1,3.062939942E-1,-1.086113572E0,-1.509970278E-1
1.273725823E1,3.116189837E-1,-1.076528549E0,-1.552570313E-1
1.273977385E1,3.148140013E-1,-1.056293607E0,-1.627120376E-1
1.274228953E1,3.233340085E-1,-1.028603554E0,-1.712320298E-1
1.274480515E1,3.318539858E-1,-9.955886602E-1,-1.754920334E-1
1.274732078E1,3.403739929E-1,-9.625736475E-1,-1.872070283E-1
1.274983640E1,3.531540036E-1,-9.316886663E-1,-1.967920363E-1
1.275235203E1,3.595439792E-1,-9.061286449E-1,-2.117020339E-1
1.275486771E1,3.669990003E-1,-8.944136500E-1,-2.244820297E-1
1.275738333E1,3.701939881E-1,-8.890886307E-1,-2.415220290E-1
1.276012760E1,3.669990003E-1,-8.922836185E-1,-2.628220320E-1
1.276264323E1,3.627389967E-1,-9.039986134E-1,-2.819920182E-1
1.276515885E1,3.552840054E-1,-9.284936190E-1,-2.969020307E-1
1.276767448E1,3.361139894E-1,-9.615086317E-1,-3.139420152E-1
