"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.012420788E0,-5.736792088E-1,-9.858428955E0,1.759921074E0
6.014888601E0,-5.928218365E-1,-9.848857880E0,1.783849239E0
6.017356413E0,-5.880361795E-1,-9.868000984E0,1.788634896E0
6.019824278E0,-6.406782866E-1,-9.863214493E0,1.783849239E0
6.022292090E0,-6.167500615E-1,-9.829715729E0,1.788634896E0
6.024722924E0,-6.215356588E-1,-9.834501266E0,1.788634896E0
6.027190788E0,-6.789634228E-1,-9.786644936E0,1.798206210E0
6.029658601E0,-6.502495408E-1,-9.747760773E0,1.798206210E0
6.032126413E0,-6.693921089E-1,-9.723833084E0,1.793420553E0
6.034594278E0,-6.550351977E-1,-9.704689980E0,1.807777524E0
6.037062090E0,-6.502495408E-1,-9.666405678E0,1.759921074E0
6.039529903E0,-6.693921089E-1,-9.666405678E0,1.812563181E0
6.041997767E0,-6.885347366E-1,-9.652048111E0,1.846062660E0
6.044465580E0,-6.598208547E-1,-9.647262573E0,1.841277003E0
6.046933392E0,-6.741777658E-1,-9.671191216E0,1.831705689E0
6.049401205E0,-7.028916478E-1,-9.608977318E0,1.865205288E0
6.051869069E0,-7.411768436E-1,-9.599406242E0,1.889133453E0
6.054299955E0,-7.316055298E-1,-9.589835167E0,1.946561217E0
6.056767819E0,-7.363911867E-1,-9.628120422E0,1.970489502E0
6.059235632E0,-7.842476368E-1,-9.637691498E0,2.080559254E0
6.061703444E0,-8.183453679E-1,-9.585049629E0,2.124228239E0
6.064171309E0,-8.087740541E-1,-9.623334885E0,2.105085611E0
6.066639122E0,-8.279166222E-1,-9.647262573E0,2.172084808E0
6.069106934E0,-8.757730722E-1,-9.642477036E0,2.229512453E0
6.071574799E0,-9.236295223E-1,-9.652048111E0,2.272583246E0
6.074042611E0,-9.284151793E-1,-9.637691498E0,2.277369022E0
6.076510424E0,-9.571290612E-1,-9.647262573E0,2.272583246E0
6.078978288E0,-9.810572863E-1,-9.628120422E0,2.310868502E0
6.081446101E0,-1.014556766E0,-9.628120422E0,2.330011129E0
6.083876934E0,-1.004985452E0,-9.661619186E0,2.310868502E0
6.086344747E0,-9.906286001E-1,-9.671191216E0,2.306082726E0
6.088812611E0,-9.810572863E-1,-9.656833649E0,2.310868502E0
6.091280424E0,-9.810572863E-1,-9.632905960E0,2.330011129E0
6.093748288E0,-9.858429432E-1,-9.666405678E0,2.291725874E0
6.096216101E0,-1.024128079E0,-9.661619186E0,2.301297188E0
6.098683913E0,-9.906286001E-1,-9.675976753E0,2.315654039E0
6.101151778E0,-1.004985452E0,-9.666405678E0,2.325225353E0
6.103619590E0,-9.906286001E-1,-9.671191216E0,2.373081923E0
6.106087403E0,-9.858429432E-1,-9.661619186E0,2.358724833E0
6.108555267E0,-9.954141974E-1,-9.656833649E0,2.320439816E0
6.111023080E0,-1.019342422E0,-9.675976753E0,2.330011129E0
6.113454017E0,-9.810572863E-1,-9.671191216E0,2.320439816E0
6.115921205E0,-9.906286001E-1,-9.699904442E0,2.310868502E0
6.118388444E0,-9.858429432E-1,-9.666405678E0,2.296511650E0
6.120855632E0,-1.004985452E0,-9.671191216E0,2.267797709E0
6.123322872E0,-9.619147182E-1,-9.723833084E0,2.253440619E0
6.125790059E0,-9.906286001E-1,-9.742975235E0,2.263011932E0
6.128257299E0,-9.858429432E-1,-9.733404160E0,2.200798512E0
6.130724538E0,-9.906286001E-1,-9.762118340E0,2.181656122E0
6.133191726E0,-1.000199914E0,-9.791430473E0,2.196012974E0
6.135658965E0,-1.024128079E0,-9.766903877E0,2.138585329E0
6.138126205E0,-1.004985452E0,-9.786644936E0,2.100300074E0
6.140593392E0,-1.019342422E0,-9.791430473E0,2.075773716E0
6.143031049E0,-1.081555843E0,-9.747760773E0,2.080559254E0
6.145498288E0,-1.095912814E0,-9.742975235E0,2.080559254E0
6.147965476E0,-1.100698471E0,-9.738189697E0,2.080559254E0
6.150432663E0,-1.115055323E0,-9.738189697E0,2.119442701E0
6.152899955E0,-1.134197950E0,-9.709476471E0,2.157727718E0
6.155367090E0,-1.167697430E0,-9.704689980E0,2.138585329E0
6.157834330E0,-1.148554921E0,-9.685547829E0,2.148156643E0
6.160301569E0,-1.182054400E0,-9.666405678E0,2.172084808E0
6.162768757E0,-1.177268744E0,-9.671191216E0,2.229512453E0
6.165235997E0,-1.177268744E0,-9.661619186E0,2.229512453E0
6.167703184E0,-1.129412293E0,-9.618548393E0,2.229512453E0
6.170170424E0,-1.110269666E0,-9.604191780E0,2.282154560E0
6.172608028E0,-1.091127157E0,-9.613762856E0,2.267797709E0
6.175075215E0,-1.095912814E0,-9.570692062E0,2.277369022E0
6.177542455E0,-1.038485050E0,-9.585049629E0,2.310868502E0
6.180009642E0,-9.810572863E-1,-9.537193298E0,2.315654039E0
6.182476882E0,-9.427721500E-1,-9.474979401E0,2.315654039E0
6.184944122E0,-9.667003751E-1,-9.465408325E0,2.320439816E0
6.187411309E0,-9.523434043E-1,-9.436694145E0,2.358724833E0
6.189878549E0,-8.901300430E-1,-9.460622787E0,2.344367981E0
6.192345736E0,-8.901300430E-1,-9.494122505E0,2.330011129E0
6.194812976E0,-9.044869542E-1,-9.498908043E0,2.306082726E0
6.197280163E0,-8.949156404E-1,-9.460622787E0,2.286940336E0
6.199747403E0,-8.662018180E-1,-9.498908043E0,2.272583246E0
6.202185007E0,-9.140582681E-1,-9.498908043E0,2.272583246E0
6.204652194E0,-9.236295223E-1,-9.532406807E0,2.296511650E0
6.207119434E0,-9.810572863E-1,-9.589835167E0,2.229512453E0
6.209586622E0,-9.379864931E-1,-9.570692062E0,2.196012974E0
6.212053913E0,-8.757730722E-1,-9.623334885E0,2.152942181E0
6.214521049E0,-9.379864931E-1,-9.661619186E0,2.186441660E0
6.216988340E0,-8.949156404E-1,-9.671191216E0,2.200798512E0
6.219455528E0,-8.757730722E-1,-9.709476471E0,2.152942181E0
6.221922715E0,-8.518448472E-1,-9.709476471E0,2.157727718E0
6.224389955E0,-8.327022791E-1,-9.709476471E0,2.176870346E0
6.226857142E0,-8.470591903E-1,-9.680762291E0,2.205584288E0
6.229324382E0,-8.853443861E-1,-9.656833649E0,2.253440619E0
6.231762090E0,-8.662018180E-1,-9.647262573E0,2.267797709E0
6.234229226E0,-8.422735929E-1,-9.671191216E0,2.296511650E0
6.236696465E0,-8.470591903E-1,-9.661619186E0,2.291725874E0
6.239163653E0,-8.805587292E-1,-9.652048111E0,2.282154560E0
6.241630944E0,-8.901300430E-1,-9.656833649E0,2.349153519E0
6.244098080E0,-8.662018180E-1,-9.661619186E0,2.334796667E0
6.246565319E0,-8.279166222E-1,-9.685547829E0,2.392224550E0
6.249032559E0,-8.662018180E-1,-9.647262573E0,2.401795626E0
6.251499747E0,-8.662018180E-1,-9.618548393E0,2.420938253E0
6.253966986E0,-9.044869542E-1,-9.623334885E0,2.464009047E0
6.256434174E0,-9.284151793E-1,-9.608977318E0,2.459223509E0
6.258901413E0,-9.284151793E-1,-9.628120422E0,2.473580360E0
6.261339017E0,-9.858429432E-1,-9.623334885E0,2.507079840E0
6.263806205E0,-9.810572863E-1,-9.637691498E0,2.526222467E0
6.266273444E0,-9.954141974E-1,-9.618548393E0,2.511865616E0
6.268740632E0,-1.048056364E0,-9.604191780E0,2.540579557E0
6.271207872E0,-1.067198873E0,-9.585049629E0,2.535793781E0
6.273675059E0,-1.057627559E0,-9.551549911E0,2.540579557E0
6.276142351E0,-1.110269666E0,-9.537193298E0,2.559721947E0
6.278609538E0,-1.119840980E0,-9.508479118E0,2.588435888E0
6.281076726E0,-1.115055323E0,-9.484550476E0,2.578864574E0
6.283543965E0,-1.196411371E0,-9.518050194E0,2.569293261E0
6.286011205E0,-1.220339537E0,-9.465408325E0,2.574079037E0
6.288478392E0,-1.249053478E0,-9.479764938E0,2.578864574E0
6.290916049E0,-1.229910851E0,-9.479764938E0,2.574079037E0
6.293383184E0,-1.210768223E0,-9.470193863E0,2.540579557E0
6.295850424E0,-1.225125194E0,-9.489336014E0,2.535793781E0
6.298317663E0,-1.205982566E0,-9.503693581E0,2.535793781E0
6.300784851E0,-1.186840057E0,-9.503693581E0,2.554936409E0
6.303252038E0,-1.186840057E0,-9.522835732E0,2.511865616E0
6.305719278E0,-1.177268744E0,-9.556335449E0,2.516651154E0
6.308186517E0,-1.138983607E0,-9.565906525E0,2.526222467E0
6.310653705E0,-1.095912814E0,-9.570692062E0,2.526222467E0
6.313120944E0,-1.124626637E0,-9.608977318E0,2.535793781E0
6.315588132E0,-1.052842021E0,-9.580264091E0,2.507079840E0
6.318055372E0,-1.038485050E0,-9.570692062E0,2.473580360E0
6.320493028E0,-1.038485050E0,-9.570692062E0,2.487937450E0
6.322960215E0,-1.052842021E0,-9.551549911E0,2.516651154E0
6.325427455E0,-1.028913736E0,-9.532406807E0,2.545365095E0
6.327894642E0,-1.043270707E0,-9.527621269E0,2.554936409E0
6.330361882E0,-9.667003751E-1,-9.489336014E0,2.545365095E0
6.332829069E0,-9.427721500E-1,-9.494122505E0,2.535793781E0
6.335296309E0,-8.901300430E-1,-9.498908043E0,2.583650351E0
6.337763549E0,-8.422735929E-1,-9.479764938E0,2.540579557E0
6.340230736E0,-7.746763229E-1,-9.494122505E0,2.545365095E0
6.342697976E0,-7.268198729E-1,-9.518050194E0,2.559721947E0
6.345165163E0,-6.933203340E-1,-9.498908043E0,2.521436930E0
6.347632403E0,-6.502495408E-1,-9.503693581E0,2.516651154E0
6.350070059E0,-6.071787477E-1,-9.484550476E0,2.550150633E0
6.352537247E0,-5.784648657E-1,-9.546764374E0,2.545365095E0
6.355004434E0,-5.545366406E-1,-9.556335449E0,2.516651154E0
6.357471622E0,-5.353940725E-1,-9.575477600E0,2.473580360E0
6.359938861E0,-5.258227587E-1,-9.604191780E0,2.473580360E0
6.362406049E0,-5.353940725E-1,-9.618548393E0,2.444866419E0
6.364873288E0,-5.162515044E-1,-9.618548393E0,2.430509567E0
6.367340528E0,-5.258227587E-1,-9.623334885E0,2.373081923E0
6.369807715E0,-5.545366406E-1,-9.632905960E0,2.330011129E0
6.372274955E0,-6.167500615E-1,-9.666405678E0,2.277369022E0
6.374742194E0,-5.976074338E-1,-9.690333366E0,2.258226395E0
6.377209382E0,-6.167500615E-1,-9.738189697E0,2.267797709E0
6.379646986E0,-6.406782866E-1,-9.781859398E0,2.267797709E0
6.382114174E0,-6.502495408E-1,-9.752547264E0,2.263011932E0
6.384581413E0,-7.172485590E-1,-9.829715729E0,2.277369022E0
6.387048601E0,-7.411768436E-1,-9.801001549E0,2.296511650E0
6.389515840E0,-7.316055298E-1,-9.863214493E0,2.296511650E0
6.391983028E0,-7.507480979E-1,-9.824930191E0,2.310868502E0
6.394450267E0,-7.746763229E-1,-9.772287369E0,2.306082726E0
6.396917507E0,-7.698906660E-1,-9.791430473E0,2.349153519E0
6.399384694E0,-7.938188910E-1,-9.858428955E0,2.282154560E0
6.401851934E0,-8.039883971E-1,-9.824930191E0,2.320439816E0
6.404319122E0,-8.039883971E-1,-9.844072342E0,2.330011129E0
6.406786361E0,-8.183453679E-1,-9.791430473E0,2.306082726E0
6.409224017E0,-7.986045480E-1,-9.801001549E0,2.330011129E0
6.411691257E0,-7.986045480E-1,-9.844072342E0,2.353939295E0
6.414158497E0,-7.986045480E-1,-9.815358162E0,2.320439816E0
6.416625632E0,-8.039883971E-1,-9.829715729E0,2.320439816E0
6.419092872E0,-8.135597110E-1,-9.824930191E0,2.320439816E0
6.421560059E0,-8.087740541E-1,-9.820143700E0,2.330011129E0
6.424027299E0,-8.183453679E-1,-9.810572624E0,2.397010088E0
6.426494538E0,-8.039883971E-1,-9.853643417E0,2.344367981E0
6.428961726E0,-7.938188910E-1,-9.824930191E0,2.334796667E0
6.431428965E0,-8.087740541E-1,-9.766903877E0,2.373081923E0
6.433896153E0,-8.327022791E-1,-9.723833084E0,2.397010088E0
6.436363392E0,-8.422735929E-1,-9.723833084E0,2.397010088E0
6.438800997E0,-7.986045480E-1,-9.661619186E0,2.377867460E0
6.441268184E0,-8.614161611E-1,-9.652048111E0,2.358724833E0
6.443735424E0,-8.757730722E-1,-9.632905960E0,2.406581402E0
6.446202611E0,-8.422735929E-1,-9.632905960E0,2.373081923E0
6.448669851E0,-8.614161611E-1,-9.575477600E0,2.368296146E0
6.451137038E0,-8.518448472E-1,-9.546764374E0,2.339582443E0
6.453604278E0,-8.279166222E-1,-9.546764374E0,2.368296146E0
6.456071517E0,-8.279166222E-1,-9.585049629E0,2.353939295E0
6.458538705E0,-8.566305041E-1,-9.613762856E0,2.291725874E0
6.461005944E0,-8.949156404E-1,-9.585049629E0,2.320439816E0
6.463473132E0,-8.949156404E-1,-9.599406242E0,2.349153519E0
6.465940372E0,-9.140582681E-1,-9.585049629E0,2.320439816E0
6.468378028E0,-9.140582681E-1,-9.589835167E0,2.286940336E0
6.470845215E0,-9.188438654E-1,-9.632905960E0,2.267797709E0
6.473312403E0,-9.523434043E-1,-9.675976753E0,2.248655081E0
6.475779590E0,-9.906286001E-1,-9.675976753E0,2.224726915E0
6.478246830E0,-1.048056364E0,-9.666405678E0,2.210369825E0
6.480714017E0,-1.067198873E0,-9.714262009E0,2.210369825E0
6.483181257E0,-1.067198873E0,-9.714262009E0,2.167299032E0
6.485648497E0,-1.071984529E0,-9.690333366E0,2.162513494E0
6.488115684E0,-1.095912814E0,-9.675976753E0,2.200798512E0
6.490582924E0,-1.091127157E0,-9.699904442E0,2.210369825E0
6.493050111E0,-1.095912814E0,-9.709476471E0,2.200798512E0
6.495517351E0,-1.105484009E0,-9.666405678E0,2.234298229E0
6.497955007E0,-1.062413216E0,-9.642477036E0,2.239083767E0
6.500422194E0,-1.009771109E0,-9.604191780E0,2.196012974E0
6.502889434E0,-1.014556766E0,-9.613762856E0,2.215155602E0
6.505356622E0,-1.004985452E0,-9.585049629E0,2.162513494E0
6.507823913E0,-9.667003751E-1,-9.565906525E0,2.152942181E0
6.510291049E0,-9.810572863E-1,-9.546764374E0,2.138585329E0
6.512758288E0,-9.714859724E-1,-9.580264091E0,2.181656122E0
6.515225528E0,-9.523434043E-1,-9.594620705E0,2.191227436E0
6.517692715E0,-9.619147182E-1,-9.575477600E0,2.229512453E0
6.520159955E0,-9.523434043E-1,-9.570692062E0,2.133799553E0
6.522627194E0,-9.188438654E-1,-9.570692062E0,2.157727718E0
6.525094382E0,-9.427721500E-1,-9.522835732E0,2.138585329E0
6.527531986E0,-9.188438654E-1,-9.494122505E0,2.143370867E0
6.529999226E0,-8.709874153E-1,-9.470193863E0,2.148156643E0
6.532466413E0,-8.853443861E-1,-9.541978836E0,2.181656122E0
6.534933601E0,-8.566305041E-1,-9.537193298E0,2.191227436E0
6.537400840E0,-8.374879360E-1,-9.537193298E0,2.219941139E0
6.539868028E0,-7.938188910E-1,-9.513264656E0,2.210369825E0
6.542335267E0,-7.698906660E-1,-9.489336014E0,2.219941139E0
6.544802507E0,-7.890332937E-1,-9.508479118E0,2.224726915E0
6.547269694E0,-7.890332937E-1,-9.479764938E0,2.229512453E0
6.549736934E0,-8.039883971E-1,-9.518050194E0,2.263011932E0
6.552204174E0,-7.938188910E-1,-9.537193298E0,2.176870346E0
6.554671361E0,-8.039883971E-1,-9.537193298E0,2.205584288E0
6.557108965E0,-7.938188910E-1,-9.589835167E0,2.191227436E0
6.559576153E0,-7.890332937E-1,-9.589835167E0,2.114656925E0
6.562043392E0,-8.135597110E-1,-9.589835167E0,2.133799553E0
6.564510580E0,-8.183453679E-1,-9.599406242E0,2.066202402E0
6.566977819E0,-7.794619799E-1,-9.623334885E0,2.066202402E0
6.569445007E0,-7.842476368E-1,-9.647262573E0,2.061416626E0
6.571912247E0,-8.518448472E-1,-9.675976753E0,2.061416626E0
6.574379486E0,-8.374879360E-1,-9.728618622E0,2.042274237E0
6.576846674E0,-8.566305041E-1,-9.704689980E0,2.023131609E0
6.579313913E0,-8.709874153E-1,-9.723833084E0,2.023131609E0
6.581781101E0,-8.997012973E-1,-9.738189697E0,2.061416626E0
6.584248340E0,-9.714859724E-1,-9.752547264E0,2.070987940E0
6.586685997E0,-9.427721500E-1,-9.752547264E0,2.018345833E0
6.589153184E0,-9.571290612E-1,-9.757332802E0,2.027917147E0
6.591620476E0,-9.714859724E-1,-9.796216011E0,2.075773716E0
6.594087611E0,-9.858429432E-1,-9.824930191E0,2.133799553E0
6.596554851E0,-1.033699393E0,-9.786644936E0,2.124228239E0
6.599022038E0,-1.067198873E0,-9.801001549E0,2.105085611E0
6.601489278E0,-1.052842021E0,-9.820143700E0,2.167299032E0
6.603956517E0,-1.052842021E0,-9.805787086E0,2.215155602E0
6.606423705E0,-1.028913736E0,-9.824930191E0,2.186441660E0
6.608890944E0,-1.033699393E0,-9.796216011E0,2.200798512E0
6.611358132E0,-1.052842021E0,-9.839286804E0,2.229512453E0
6.613825372E0,-1.067198873E0,-9.796216011E0,2.253440619E0
6.616263080E0,-1.081555843E0,-9.796216011E0,2.229512453E0
6.618729799E0,-1.086341500E0,-9.791430473E0,2.263011932E0
6.621196517E0,-1.071984529E0,-9.810572624E0,2.267797709E0
6.623663236E0,-1.071984529E0,-9.844072342E0,2.296511650E0
6.626129955E0,-1.105484009E0,-9.815358162E0,2.263011932E0
6.628596674E0,-1.119840980E0,-9.786644936E0,2.267797709E0
6.631063392E0,-1.124626637E0,-9.766903877E0,2.229512453E0
6.633530111E0,-1.134197950E0,-9.781859398E0,2.224726915E0
6.635996830E0,-1.129412293E0,-9.747760773E0,2.210369825E0
6.638463549E0,-1.143769264E0,-9.728618622E0,2.196012974E0
6.640930267E0,-1.105484009E0,-9.762118340E0,2.181656122E0
6.643396986E0,-1.067198873E0,-9.757332802E0,2.172084808E0
6.645840111E0,-1.057627559E0,-9.723833084E0,2.152942181E0
6.648306830E0,-1.033699393E0,-9.723833084E0,2.167299032E0
6.650773549E0,-1.038485050E0,-9.747760773E0,2.124228239E0
6.653240267E0,-1.000199914E0,-9.723833084E0,2.138585329E0
6.655706986E0,-9.762716293E-1,-9.699904442E0,2.181656122E0
6.658173705E0,-1.004985452E0,-9.699904442E0,2.152942181E0
6.660640424E0,-9.954141974E-1,-9.685547829E0,2.129014015E0
6.663107142E0,-9.762716293E-1,-9.690333366E0,2.152942181E0
6.665573861E0,-9.667003751E-1,-9.656833649E0,2.191227436E0
6.668040580E0,-9.332008362E-1,-9.652048111E0,2.162513494E0
6.670507299E0,-9.236295223E-1,-9.666405678E0,2.176870346E0
6.672974017E0,-8.757730722E-1,-9.642477036E0,2.186441660E0
6.675417090E0,-8.805587292E-1,-9.652048111E0,2.176870346E0
6.677883809E0,-8.853443861E-1,-9.647262573E0,2.167299032E0
6.680350528E0,-8.949156404E-1,-9.637691498E0,2.162513494E0
6.682817247E0,-8.709874153E-1,-9.637691498E0,2.191227436E0
6.685283965E0,-8.662018180E-1,-9.699904442E0,2.148156643E0
6.687750684E0,-8.662018180E-1,-9.690333366E0,2.167299032E0
6.690217403E0,-8.949156404E-1,-9.680762291E0,2.186441660E0
6.692684122E0,-8.901300430E-1,-9.757332802E0,2.181656122E0
6.695150840E0,-8.662018180E-1,-9.695118904E0,2.157727718E0
6.697617559E0,-8.614161611E-1,-9.699904442E0,2.124228239E0
6.700084278E0,-8.279166222E-1,-9.766903877E0,2.119442701E0
6.702550997E0,-8.470591903E-1,-9.786644936E0,2.138585329E0
6.704994122E0,-8.374879360E-1,-9.791430473E0,2.143370867E0
6.707460840E0,-8.327022791E-1,-9.791430473E0,2.167299032E0
6.709927559E0,-8.470591903E-1,-9.815358162E0,2.124228239E0
6.712394278E0,-8.279166222E-1,-9.777072906E0,2.124228239E0
6.714860997E0,-7.842476368E-1,-9.747760773E0,2.157727718E0
6.717327715E0,-7.986045480E-1,-9.709476471E0,2.124228239E0
6.719794434E0,-7.890332937E-1,-9.685547829E0,2.129014015E0
6.722261153E0,-7.794619799E-1,-9.661619186E0,2.133799553E0
6.724727872E0,-7.794619799E-1,-9.652048111E0,2.167299032E0
6.727194590E0,-7.890332937E-1,-9.656833649E0,2.152942181E0
6.729661309E0,-7.459624410E-1,-9.652048111E0,2.205584288E0
6.732128028E0,-7.842476368E-1,-9.652048111E0,2.258226395E0
6.734571101E0,-7.363911867E-1,-9.652048111E0,2.272583246E0
6.737037819E0,-6.789634228E-1,-9.656833649E0,2.258226395E0
6.739504538E0,-6.502495408E-1,-9.671191216E0,2.282154560E0
6.741971257E0,-5.880361795E-1,-9.719047546E0,2.301297188E0
6.744437976E0,-5.258227587E-1,-9.747760773E0,2.301297188E0
6.746904694E0,-4.636093974E-1,-9.714262009E0,2.306082726E0
6.749371413E0,-4.731806815E-1,-9.742975235E0,2.310868502E0
6.751838132E0,-4.492524564E-1,-9.742975235E0,2.368296146E0
6.754304851E0,-4.588237405E-1,-9.723833084E0,2.392224550E0
6.756771569E0,-4.779663086E-1,-9.714262009E0,2.425724030E0
6.759238288E0,-4.396811724E-1,-9.695118904E0,2.468794823E0
6.761705007E0,-5.114658475E-1,-9.671191216E0,2.487937450E0
6.764148080E0,-5.066801906E-1,-9.632905960E0,2.487937450E0
6.766614799E0,-5.210371017E-1,-9.623334885E0,2.507079840E0
6.769081517E0,-5.018945336E-1,-9.613762856E0,2.502294302E0
6.771548236E0,-5.066801906E-1,-9.608977318E0,2.492722988E0
6.774014955E0,-5.018945336E-1,-9.580264091E0,2.511865616E0
6.776481674E0,-4.683950245E-1,-9.608977318E0,2.545365095E0
6.778948392E0,-4.301098585E-1,-9.608977318E0,2.550150633E0
6.781415111E0,-4.348955154E-1,-9.594620705E0,2.554936409E0
6.783881830E0,-3.870390654E-1,-9.608977318E0,2.497508526E0
6.786348549E0,-3.583251834E-1,-9.613762856E0,2.531008244E0
6.788815267E0,-3.583251834E-1,-9.594620705E0,2.478366137E0
6.791281986E0,-3.056831062E-1,-9.594620705E0,2.502294302E0
6.793725111E0,-3.008974493E-1,-9.642477036E0,2.507079840E0
6.796191830E0,-2.667997181E-1,-9.656833649E0,2.531008244E0
6.798658549E0,-2.865405083E-1,-9.666405678E0,2.521436930E0
6.801125267E0,-2.428714931E-1,-9.623334885E0,2.497508526E0
6.803591986E0,-2.333002090E-1,-9.685547829E0,2.511865616E0
6.806058705E0,-2.093719840E-1,-9.661619186E0,2.454437733E0
6.808525424E0,-2.333002090E-1,-9.661619186E0,2.416152716E0
6.810992142E0,-2.769692242E-1,-9.719047546E0,2.406581402E0
6.813458861E0,-2.769692242E-1,-9.671191216E0,2.387438774E0
6.815925580E0,-3.296113312E-1,-9.666405678E0,2.368296146E0
6.818392299E0,-3.343969584E-1,-9.637691498E0,2.411366940E0
6.820859017E0,-3.822534084E-1,-9.647262573E0,2.416152716E0
6.823302090E0,-3.822534084E-1,-9.647262573E0,2.401795626E0
6.825768809E0,-4.253242314E-1,-9.599406242E0,2.392224550E0
6.828235528E0,-4.396811724E-1,-9.604191780E0,2.416152716E0
6.830702247E0,-4.396811724E-1,-9.594620705E0,2.420938253E0
6.833168965E0,-4.205385745E-1,-9.546764374E0,2.416152716E0
6.835635684E0,-4.013960063E-1,-9.561120987E0,2.363510609E0
6.838102403E0,-4.013960063E-1,-9.546764374E0,2.416152716E0
6.840569122E0,-3.726821244E-1,-9.537193298E0,2.401795626E0
6.843035840E0,-3.439682424E-1,-9.546764374E0,2.420938253E0
6.845502559E0,-3.296113312E-1,-9.565906525E0,2.392224550E0
6.847969278E0,-3.296113312E-1,-9.599406242E0,2.387438774E0
6.850435997E0,-3.439682424E-1,-9.613762856E0,2.363510609E0
6.852879122E0,-3.200400174E-1,-9.589835167E0,2.387438774E0
6.855345840E0,-2.620140910E-1,-9.671191216E0,2.339582443E0
6.857812559E0,-2.667997181E-1,-9.675976753E0,2.320439816E0
6.860279278E0,-2.769692242E-1,-9.671191216E0,2.325225353E0
6.862745997E0,-2.524427772E-1,-9.680762291E0,2.291725874E0
6.865212715E0,-2.667997181E-1,-9.719047546E0,2.296511650E0
6.867679434E0,-2.667997181E-1,-9.704689980E0,2.296511650E0
6.870146153E0,-3.296113312E-1,-9.690333366E0,2.315654039E0
6.872612872E0,-3.104687333E-1,-9.695118904E0,2.272583246E0
6.875079590E0,-3.391826153E-1,-9.699904442E0,2.267797709E0
6.877546309E0,-3.439682424E-1,-9.747760773E0,2.267797709E0
6.880013028E0,-3.583251834E-1,-9.719047546E0,2.282154560E0
6.882456101E0,-3.678964674E-1,-9.728618622E0,2.310868502E0
6.884922819E0,-4.301098585E-1,-9.742975235E0,2.263011932E0
6.887389538E0,-4.253242314E-1,-9.666405678E0,2.277369022E0
6.889856257E0,-4.731806815E-1,-9.723833084E0,2.315654039E0
6.892322976E0,-4.923232496E-1,-9.685547829E0,2.325225353E0
6.894789694E0,-4.971089065E-1,-9.652048111E0,2.349153519E0
6.897256413E0,-5.306084156E-1,-9.738189697E0,2.392224550E0
6.899723132E0,-5.353940725E-1,-9.714262009E0,2.425724030E0
6.902189851E0,-5.210371017E-1,-9.671191216E0,2.406581402E0
6.904656569E0,-5.258227587E-1,-9.671191216E0,2.454437733E0
6.907123288E0,-5.449653864E-1,-9.661619186E0,2.554936409E0
6.909590007E0,-5.784648657E-1,-9.632905960E0,2.569293261E0
6.912033080E0,-5.593222976E-1,-9.647262573E0,2.574079037E0
