"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.713181550E1,-2.894231415E0,3.638932800E0,-2.247426453E0
2.714176650E1,-3.109034729E0,3.043022003E0,-1.820065155E0
2.715171850E1,-3.372486877E0,2.334694977E0,-1.212927704E0
2.716166950E1,-3.605851593E0,1.799857178E0,-6.424639893E-1
2.717162050E1,-3.695066071E0,1.472487946E0,-3.270698547E-1
2.718157250E1,-3.551065521E0,1.544488220E0,-3.866459656E-1
2.719152350E1,-3.376528473E0,1.891316986E0,-6.246510315E-1
2.720147550E1,-3.395089874E0,2.372566223E0,-8.023315430E-1
2.721142650E1,-3.397484894E0,2.939736786E0,-9.873468018E-1
2.722137850E1,-3.318898315E0,3.715274048E0,-9.035211182E-1
2.723132950E1,-3.405867462E0,4.787943420E0,-6.837780762E-1
2.724128150E1,-3.333268433E0,6.470594330E0,-4.866380310E-1
2.725123250E1,-3.085982666E0,9.156009979E0,4.593946838E-1
2.726118450E1,-2.667153625E0,1.294433212E1,2.930905151E0
2.727113550E1,-6.194119263E-1,1.906315796E1,8.986712036E0
2.728108650E1,6.075565796E0,2.658411804E1,1.297022827E1
2.729103850E1,1.450842957E1,2.884546555E1,1.576746140E1
2.730098950E1,1.683953201E1,2.500505173E1,1.874357254E1
2.731094150E1,1.052611084E1,1.618165009E1,1.505554184E1
2.732089250E1,3.960913239E0,1.139954453E1,9.263935547E0
2.733084450E1,2.483335876E-1,1.107247467E1,4.825964355E0
2.734079550E1,-2.963537292E0,1.063388672E1,-6.514453125E-1
2.735074750E1,-4.706512756E0,1.083417023E1,-1.667532349E0
2.736069850E1,-3.906576233E0,1.182555862E1,-1.002165985E0
2.737065050E1,-3.261417847E0,1.202224960E1,-2.305206299E-2
2.738060150E1,-3.655847626E0,1.258388168E1,-7.873626709E-1
2.739055350E1,-5.307363281E0,1.418091064E1,-2.835703125E0
2.740050450E1,-7.871381378E0,1.433523972E1,-5.231920166E0
2.741045550E1,-9.165590057E0,1.159743301E1,-3.711681519E0
2.742040750E1,-7.830965424E0,8.352480927E0,1.420545959E-1
2.743035850E1,-5.186115417E0,7.762857056E0,2.039508820E0
2.744031050E1,-3.598217468E0,7.358996887E0,3.784879303E0
2.745026150E1,-2.462978210E0,7.773335266E0,8.699908447E-1
2.746021350E1,-9.163943481E-1,7.709867249E0,-3.658242645E0
2.747016450E1,5.182223511E-1,8.831784210E0,-8.568182373E0
2.748011650E1,1.480421448E0,9.376351776E0,-1.015563126E1
2.749006750E1,7.470964050E-1,1.023481659E1,-8.747060394E0
2.750001950E1,-8.885522461E-1,1.211146408E1,-5.664819946E0
2.750997050E1,-1.463057556E0,1.344264587E1,-4.872068481E0
2.751992250E1,-1.695673828E0,1.283461029E1,-2.597847748E0
2.752987350E1,-1.223705292E0,1.123982666E1,-7.156617737E-1
2.753982450E1,-3.162922668E-1,9.842183075E0,8.686436462E-1
2.754977650E1,1.972897339E-1,8.891659698E0,1.420545959E0
2.755972750E1,1.462458801E-1,7.585625610E0,6.735992432E-1
2.756967621E1,-3.574566650E-1,6.793173523E0,5.740562439E-1
2.757962721E1,-7.053332520E-1,6.719077606E0,6.333329773E-1
2.758957921E1,-8.348139954E-1,6.956334229E0,8.795709229E-1
2.759953021E1,-6.915618896E-1,6.906637573E0,4.950205994E-1
2.760948221E1,-7.372169495E-1,6.799161072E0,5.541476440E-1
2.761943321E1,-8.264314270E-1,7.392377472E0,1.112187195E-1
2.762938521E1,-8.351133728E-1,7.960895233E0,-1.396595764E-1
2.763933621E1,-8.951385498E-1,8.464897156E0,1.763333130E-1
2.764928721E1,-7.596702576E-1,8.883277130E0,-3.432362366E-1
2.765923921E1,-6.017486572E-1,9.246122589E0,-6.382727051E-1
2.766919021E1,-4.739144897E-1,9.383387146E0,-1.797761536E-1
2.767914221E1,-1.838177490E-1,9.254505157E0,6.563850403E-1
2.768909321E1,2.926414490E-1,8.739276581E0,9.818083191E-1
2.769904521E1,7.402107239E-1,8.459807739E0,1.325194244E0
2.770899621E1,1.085093536E0,8.669072571E0,1.883982239E0
2.771894821E1,1.314865723E0,9.367819519E0,1.875899048E0
2.772889921E1,1.449136505E0,1.035456757E1,1.166823578E0
2.773885121E1,1.646575928E0,1.076995377E1,2.594105530E-1
2.774880221E1,1.882036285E0,1.063388672E1,-4.799020386E-1
2.775875421E1,1.984573059E0,1.045710434E1,-7.137158203E-1
2.776870521E1,1.941612396E0,1.064017365E1,-8.298742676E-1
2.777865621E1,1.702110443E0,1.135029694E1,-1.095721436E0
2.778860821E1,1.167122955E0,1.230935257E1,-1.373992767E0
2.779855921E1,4.165837097E-1,1.274150391E1,-1.359472961E0
2.780851121E1,-2.263293457E-1,1.281889297E1,-9.231303406E-1
2.781846221E1,-6.004014587E-1,1.284478912E1,1.203497314E-1
2.782841421E1,-7.388635254E-1,1.297711395E1,2.017354889E0
2.783836521E1,-5.448669434E-1,1.323936859E1,4.540657654E0
2.784831721E1,-2.903961182E-2,1.380279694E1,7.010371857E0
2.785826821E1,6.789880371E-1,1.450618423E1,7.416926422E0
2.786822021E1,1.196012878E0,1.511002853E1,6.697522430E0
2.787817121E1,1.542093201E0,1.497710495E1,6.369255066E0
2.788812321E1,1.493444366E0,1.423105637E1,4.557722168E0
2.789807421E1,1.312770081E0,1.457593918E1,2.055226135E0
2.790802521E1,1.056353302E0,1.586311249E1,-6.719526672E-1
2.791797721E1,1.510359192E-1,1.704161179E1,-4.220772858E0
2.792792821E1,-1.607956238E0,1.806862610E1,-6.063441010E0
2.793788021E1,-3.762276306E0,1.733545074E1,-5.642666016E0
2.794783121E1,-6.100863190E0,1.578228058E1,-4.354295197E0
2.795778321E1,-7.238796844E0,1.479313751E1,-4.127516785E0
2.796773421E1,-7.697143707E0,1.386596558E1,-3.923790436E0
2.797768621E1,-7.380851440E0,1.235919891E1,-2.706072693E0
2.798763721E1,-5.893095245E0,1.069136719E1,-4.525090027E-1
2.799758921E1,-4.222120056E0,1.013901581E1,2.476450195E0
2.800754021E1,-2.686613159E0,9.959389343E0,3.411256256E0
2.801749221E1,-5.640270996E-1,1.029738647E1,2.888842621E0
2.802744321E1,1.199006653E0,1.037582336E1,1.788480835E0
2.803739421E1,1.391805725E0,9.868528290E0,-1.415157166E0
2.804734621E1,1.639690247E0,8.832532654E0,-2.856509857E0
2.805729721E1,1.146615601E0,8.004903717E0,-2.553988953E0
2.806724921E1,1.248403931E-1,7.071744232E0,-1.851649475E0
2.807720021E1,-8.948391724E-1,6.135890350E0,-8.098159790E-1
2.808715221E1,-1.520088959E0,5.406157837E0,-7.194039917E-1
2.809710321E1,-2.140698395E0,4.738396454E0,-8.322692871E-1
2.810705521E1,-2.604284363E0,4.197421417E0,-1.265767822E0
2.811700621E1,-2.776276703E0,3.806584167E0,-1.611099701E0
2.812695821E1,-2.968776398E0,3.384461975E0,-1.813329163E0
2.813690921E1,-2.965632935E0,3.154839478E0,-1.930834808E0
2.814686121E1,-2.919678497E0,2.805765381E0,-1.557062073E0
2.815681221E1,-3.045417023E0,2.391576691E0,-9.587562561E-1
2.816676321E1,-3.236270142E0,2.111958160E0,-4.207749939E-1
2.817671521E1,-3.329825592E0,2.028581543E0,-1.600172424E-1
2.818666621E1,-3.419489136E0,2.078876953E0,-3.095562744E-1
2.819661821E1,-3.513942719E0,2.401905212E0,-6.474037170E-1
2.820656921E1,-3.569327545E0,2.869233398E0,-8.385562134E-1
2.821652121E1,-3.509751434E0,3.511248322E0,-8.634045410E-1
2.822647221E1,-3.366798706E0,4.525988159E0,-7.107220459E-1
2.823642421E1,-3.034789124E0,5.870492249E0,-5.029541016E-1
2.824637521E1,-2.694846039E0,7.840246124E0,2.457888794E-1
2.825632721E1,-2.352058868E0,1.078746735E1,2.081271973E0
2.826627821E1,-1.565893707E0,1.508383301E1,5.508395233E0
2.827622921E1,1.378633118E0,2.241004807E1,1.113429611E1
2.828618121E1,8.344098358E0,2.848306915E1,1.679791855E1
2.829613221E1,1.459465027E1,2.946068619E1,1.885059998E1
2.830608421E1,1.399484756E1,2.336521179E1,1.708083023E1
2.831603521E1,8.229137421E0,1.366777771E1,1.248119522E1
2.832598721E1,4.255800018E0,1.019275406E1,8.201145630E0
2.833593821E1,1.503772888E0,9.852511597E0,3.426374817E0
2.834589021E1,-1.157692566E0,9.611213379E0,-9.306147766E-1
2.835584121E1,-2.430645447E0,9.605525208E0,-2.188748474E0
2.836579321E1,-2.515968018E0,8.926387482E0,-2.190694427E0
2.837574421E1,-2.062411194E0,8.035140839E0,-2.972069550E0
2.838569621E1,-2.661016388E0,7.566615143E0,-5.327271881E0
2.839564721E1,-4.344415741E0,9.008566589E0,-6.376440125E0
2.840559821E1,-6.617139587E0,1.141241776E1,-7.631130981E0
2.841555021E1,-8.891959076E0,1.338531509E1,-4.219425659E0
2.842550121E1,-9.215586090E0,1.414079407E1,6.116281128E-1
2.843545321E1,-7.213948517E0,1.460018875E1,7.357350311E0
2.844540421E1,-4.292024689E0,1.014440460E1,6.988217926E0
2.845535621E1,-3.704346771E0,7.723937988E0,3.932173004E0
2.846530721E1,-3.195704498E0,7.103328552E0,2.004631348E0
2.847525921E1,-1.667682037E0,7.951764221E0,-6.454128571E0
2.848521021E1,4.210743713E-1,9.740993500E0,-1.015742752E1
2.849516221E1,2.634222107E0,1.020188507E1,-1.018452118E1
2.850511321E1,2.573149109E0,1.172781189E1,-8.431366882E0
2.851506521E1,7.529342651E-1,1.366508331E1,-5.621260529E0
2.852501621E1,3.162922668E-1,1.396895142E1,-4.466711426E0
2.853496721E1,-4.236190796E-2,1.223854980E1,-1.586999817E0
2.854491921E1,-4.555027771E-1,1.058658508E1,3.588038635E-1
2.855487021E1,-5.159770203E-1,8.859476624E0,1.555714874E0
2.856482221E1,-3.603007507E-1,7.633376312E0,6.785389709E-1
2.857477325E1,-5.141807556E-1,7.115902405E0,9.349557495E-1
2.858472525E1,-6.870712280E-1,6.771318970E0,1.384620667E0
2.859467625E1,-9.613009644E-1,6.609505463E0,1.355431366E0
2.860462825E1,-8.973838806E-1,6.485862579E0,5.783972168E-1
2.861457925E1,-1.124311981E0,6.757996674E0,7.482939148E-1
2.862453125E1,-1.194665680E0,6.918462982E0,2.062710571E-1
2.863448225E1,-1.206790466E0,7.422913971E0,-6.789880371E-1
2.864443425E1,-1.212328949E0,7.818391571E0,-1.050515442E0
2.865438525E1,-1.406475220E0,8.613987122E0,-9.389973450E-1
2.866433625E1,-1.495839386E0,8.681646423E0,-8.791218567E-1
2.867428825E1,-1.554068298E0,8.096812592E0,6.194119263E-1
2.868423925E1,-1.160686340E0,8.010741577E0,1.745520172E0
2.869419125E1,-5.707630920E-1,8.057145081E0,1.656156006E0
2.870414225E1,-1.899549866E-1,8.091573486E0,1.541195068E0
2.871409425E1,-7.454498291E-2,8.201744385E0,1.616338806E0
2.872404525E1,3.861968994E-2,8.476273499E0,1.128802643E0
2.873399725E1,8.966354370E-2,8.687933350E0,4.942721558E-1
2.874394825E1,1.899549866E-1,8.875044250E0,1.769320679E-1
2.875390025E1,6.295907593E-1,9.237290955E0,-3.562591553E-2
2.876385125E1,1.276695099E0,9.963580627E0,-2.402503967E-1
2.877380225E1,1.799108734E0,1.108265350E1,-3.779640198E-1
2.878375425E1,2.043101349E0,1.209155548E1,-5.291496277E-1
2.879370525E1,1.982627106E0,1.248299149E1,-5.450166321E-1
2.880365725E1,1.725910950E0,1.249062561E1,-5.760021973E-1
2.881360825E1,1.491498413E0,1.262923737E1,-3.161425781E-1
2.882356025E1,1.392703857E0,1.319880295E1,6.110293579E-1
2.883351125E1,1.544488220E0,1.378558273E1,2.135608978E0
2.884346325E1,1.844165039E0,1.433359314E1,4.128714294E0
2.885341425E1,1.870659943E0,1.480122070E1,6.517895966E0
2.886336625E1,1.409319305E0,1.505554184E1,7.980055389E0
2.887331725E1,6.815327454E-1,1.554741898E1,7.673492889E0
2.888326925E1,2.709365845E-2,1.548859131E1,6.061195679E0
2.889322025E1,-5.774990845E-1,1.565235077E1,3.556753693E0
2.890317225E1,-5.272036743E-1,1.728395782E1,1.209484863E-1
2.891312325E1,-8.204438782E-1,1.943004501E1,-2.136806488E0
2.892307425E1,-2.029180298E0,2.070045319E1,-5.052892456E0
2.893302625E1,-4.402794342E0,2.001368134E1,-6.237978058E0
2.894297725E1,-7.393275604E0,1.767629196E1,-4.812192993E0
2.895292925E1,-9.015152893E0,1.564052536E1,-4.377197571E0
2.896288025E1,-9.438472595E0,1.445573914E1,-4.304448853E0
2.897283225E1,-8.593479767E0,1.306064026E1,-2.863844604E0
2.898278325E1,-6.368356934E0,1.142349472E1,-1.519340515E-1
2.899273525E1,-4.202211456E0,1.055051010E1,3.308420105E0
2.900268625E1,-2.604733429E0,1.028511200E1,5.191653900E0
2.901263825E1,-1.061592407E0,1.032927017E1,4.601281586E0
2.902258925E1,1.465452576E-1,9.882149963E0,1.828597412E0
2.903254125E1,1.369202728E0,1.007809250E1,-1.438358917E0
2.904249225E1,1.845212860E0,8.815617828E0,-4.399950256E0
2.905244325E1,2.060165863E0,8.135581970E0,-3.705095215E0
2.906239525E1,1.000519409E0,7.254214783E0,-1.975142670E0
2.907234625E1,-1.128652954E-1,6.633904724E0,-8.081694031E-1
2.908229825E1,-1.350940704E0,5.796845398E0,-6.730004883E-1
2.909224925E1,-2.485880585E0,4.839885406E0,-1.005309448E0
2.910220125E1,-3.143612823E0,4.209396515E0,-1.952090607E0
2.911215225E1,-3.407663727E0,3.755989380E0,-2.462828522E0
2.912210425E1,-3.286715240E0,3.370690613E0,-2.475402374E0
2.913205525E1,-3.137924652E0,3.024759979E0,-2.019300842E0
2.914200725E1,-3.062032471E0,2.609523468E0,-1.519939270E0
2.915195825E1,-3.136128387E0,2.195484467E0,-1.203197937E0
2.916191025E1,-3.348087616E0,1.710343323E0,-7.589218140E-1
2.917186125E1,-3.475622406E0,1.379980316E0,-5.590873718E-1
2.918181225E1,-3.481310577E0,1.372495880E0,-7.283853149E-1
2.919176425E1,-3.454216919E0,1.607058105E0,-1.137334900E0
2.920171525E1,-3.432961121E0,2.121837616E0,-1.220412140E0
2.921166725E1,-3.393892365E0,2.590513000E0,-9.857002258E-1
2.922161825E1,-3.197051697E0,3.135379944E0,-8.849597168E-1
2.923157025E1,-2.896476746E0,4.111051025E0,-7.312294006E-1
2.924152125E1,-2.652633820E0,5.706134033E0,-3.411405945E-1
2.925147325E1,-2.527044983E0,8.173752594E0,6.622229004E-1
2.926142425E1,-2.516117706E0,1.183064804E1,3.150348816E0
2.927137625E1,-1.517244873E0,1.794707886E1,7.967930603E0
2.928132725E1,3.113375702E0,2.524485306E1,1.112815887E1
2.929127925E1,9.580527191E0,2.867886200E1,1.487292160E1
2.930123025E1,1.367137024E1,2.595737137E1,1.889116562E1
2.931118125E1,1.076112213E1,1.721734634E1,1.701781128E1
2.932113325E1,5.007985840E0,1.156075928E1,1.132455048E1
2.933108425E1,8.596623230E-1,1.122111557E1,6.055058441E0
2.934103625E1,-2.057022400E0,1.169877228E1,3.933819580E-1
2.935098725E1,-3.875440979E0,1.270917114E1,-1.275198212E0
2.936093925E1,-3.533402252E0,1.334295319E1,-5.261558533E-1
2.937089025E1,-2.709515533E0,1.302187088E1,8.252339172E-1
2.938084225E1,-3.077151031E0,1.403840698E1,5.782475281E-1
2.939079325E1,-4.558919678E0,1.644525192E1,-2.965333557E0
2.940074525E1,-6.685098267E0,1.621368347E1,-4.318070526E0
2.941069625E1,-8.174650726E0,1.041309586E1,-3.536096649E0
2.942064825E1,-7.382797394E0,5.319637756E0,-9.973759460E-1
2.943059925E1,-5.248685303E0,5.960006104E0,-1.402134247E0
2.944055025E1,-4.314477997E0,6.334078217E0,7.553292847E-1
2.945050225E1,-3.407364349E0,6.814429321E0,1.362466736E0
2.946045325E1,-1.337618408E0,7.183412018E0,-2.855462036E0
2.947040525E1,2.207908630E-1,8.705446930E0,-7.106771393E0
2.948035625E1,9.023236084E-1,9.781708832E0,-8.531957703E0
2.949030825E1,3.501219177E-1,1.050934570E1,-8.100405121E0
2.950025925E1,-1.435664520E0,1.275991562E1,-6.302194519E0
2.951021125E1,-1.940265198E0,1.378947464E1,-4.787045288E0
2.952016225E1,-1.497036896E0,1.299013687E1,-2.776875458E0
2.953011425E1,-7.101232910E-1,1.139685013E1,-4.155358887E-1
2.954006525E1,1.661544800E-1,1.017494110E1,6.551875305E-1
2.955001725E1,8.927435303E-1,9.040450287E0,6.327342224E-1
2.955996825E1,1.012195129E0,8.305029602E0,8.813671875E-1
2.956991925E1,7.174580383E-1,7.669750671E0,9.271719360E-1
2.957987096E1,2.621049500E-1,7.404053192E0,1.461560669E0
2.958982196E1,2.062710571E-1,6.668183441E0,1.059646454E0
2.959977396E1,-8.681945801E-3,6.686445465E0,6.399192810E-1
2.960972496E1,-3.119512939E-1,7.201224976E0,1.050066376E0
2.961967696E1,-4.700225830E-2,7.528145142E0,-8.611592102E-1
2.962962796E1,-2.454895020E-1,7.792645111E0,-7.515870667E-1
2.963957996E1,-4.472698975E-1,8.080646210E0,-4.236190796E-1
2.964953096E1,-6.879693604E-1,8.302335205E0,-1.075513458E0
2.965948296E1,-8.101153564E-1,8.857680359E0,-9.243278503E-1
2.966943396E1,-6.321354675E-1,9.455986176E0,-4.385879517E-2
2.967938596E1,-3.366499329E-1,9.247320099E0,8.966354370E-1
2.968933696E1,-3.906875610E-2,8.668174438E0,1.298399963E0
2.969928796E1,2.439926147E-1,8.159532166E0,1.257834320E0
2.970923996E1,4.228706360E-1,7.773934021E0,1.108594666E0
2.971919096E1,5.295986938E-1,8.009993134E0,1.019829254E0
2.972914296E1,6.216572571E-1,8.599916382E0,7.958949280E-1
2.973909396E1,8.385562134E-1,9.131760406E0,5.807922363E-2
2.974904596E1,1.073417816E0,9.501641235E0,-5.978567505E-1
2.975899696E1,1.256187744E0,9.719438324E0,-7.640112305E-1
2.976894896E1,1.338815918E0,1.018377274E1,-8.431965637E-1
2.977889996E1,1.344803467E0,1.104672821E1,-1.019978943E0
2.978885196E1,1.346749420E0,1.196911011E1,-1.349294128E0
2.979880296E1,1.165326691E0,1.294253586E1,-1.381028137E0
2.980875496E1,8.336164856E-1,1.359981903E1,-1.137035522E0
2.981870596E1,5.505551147E-1,1.365221008E1,-5.310955811E-1
2.982865696E1,3.643423462E-1,1.332319427E1,6.936575317E-1
2.983860896E1,3.356021118E-1,1.322963882E1,2.619552612E0
2.984855996E1,4.053570557E-1,1.342662918E1,5.483397217E0
2.985851196E1,7.342231750E-1,1.371103775E1,8.108787689E0
2.986846296E1,1.112935638E0,1.409409119E1,8.205037537E0
2.987841496E1,1.007105713E0,1.477742020E1,7.223229218E0
2.988836596E1,8.798703003E-1,1.502246063E1,6.243217163E0
2.989831796E1,7.572752380E-1,1.501826935E1,4.715344391E0
2.990826896E1,6.354286194E-1,1.609063934E1,1.673070831E0
2.991822096E1,-1.020877075E-1,1.748663635E1,-1.600771179E0
2.992817196E1,-1.638941803E0,1.922811493E1,-4.011358337E0
2.993812396E1,-3.558999023E0,1.946088089E1,-5.555996246E0
2.994807496E1,-6.262077942E0,1.789932816E1,-5.371579742E0
2.995802596E1,-8.454119568E0,1.575518692E1,-5.101092224E0
2.996797796E1,-9.319320374E0,1.414333878E1,-5.653892670E0
2.997792896E1,-9.313781891E0,1.288984543E1,-3.779939575E0
2.998788096E1,-7.284002838E0,1.157108780E1,-8.053253174E-2
2.999783196E1,-4.448898468E0,1.119521942E1,2.984643402E0
3.000778396E1,-2.662812653E0,1.083881058E1,4.771028595E0
3.001773496E1,-9.723779297E-1,1.114058304E1,4.451143799E0
3.002768696E1,5.665718079E-1,1.059496765E1,1.908680878E0
3.003763796E1,1.109642487E0,9.525292053E0,-9.357041931E-1
3.004758996E1,5.227130127E-1,8.773555298E0,-1.981878662E0
3.005754096E1,7.044351196E-1,8.425678711E0,-3.561693420E0
3.006749296E1,3.697311401E-1,7.859106903E0,-2.419269104E0
3.007744396E1,-4.357438660E-1,7.375163269E0,-8.279283142E-1
3.008739596E1,-1.224603424E0,6.319708099E0,-1.595681763E-1
3.009734696E1,-1.947450256E0,5.174290009E0,-5.465135193E-1
3.010729796E1,-2.430196381E0,4.239184570E0,-1.043180695E0
3.011724996E1,-2.840193787E0,3.579057312E0,-1.572330322E0
3.012720096E1,-3.130140839E0,3.050207062E0,-2.089504852E0
3.013715296E1,-3.194057922E0,2.667752380E0,-2.246827698E0
3.014710396E1,-3.301684113E0,2.209704895E0,-1.851649475E0
3.015705596E1,-3.426823883E0,1.887125702E0,-1.275198212E0
3.016700696E1,-3.492537231E0,1.610201569E0,-8.196954346E-1
3.017695896E1,-3.499722290E0,1.423988800E0,-5.120851135E-1
3.018690996E1,-3.391048279E0,1.373094635E0,-5.307962036E-1
3.019686196E1,-3.296295319E0,1.481319580E0,-8.087681580E-1
3.020681296E1,-3.267555084E0,1.850901031E0,-1.055305481E0
3.021676396E1,-3.151246948E0,2.302960968E0,-1.097517700E0
3.022671596E1,-2.938838654E0,3.137475586E0,-1.081950073E0
3.023666696E1,-2.653082886E0,4.348906403E0,-9.946815491E-1
3.024661896E1,-2.350711670E0,6.190377045E0,-4.876858521E-1
3.025656996E1,-1.918111267E0,8.774004364E0,6.855743408E-1
3.026652196E1,-1.221160583E0,1.245320343E1,3.531905365E0
3.027647296E1,1.158740387E0,1.819331680E1,7.599247284E0
3.028642496E1,6.430178375E0,2.518422913E1,1.219603821E1
3.029637596E1,1.292951294E1,2.859788040E1,1.640977570E1
3.030632796E1,1.552122345E1,2.544214279E1,1.654913589E1
3.031627896E1,1.087488556E1,1.828402817E1,1.466949463E1
3.032623096E1,5.468727722E0,1.302187088E1,1.083102676E1
3.033618196E1,2.484982452E0,1.162437698E1,5.819747772E0
3.034613296E1,-4.296066284E-1,1.088281906E1,4.855902100E-1
3.035608496E1,-2.937790833E0,1.049467621E1,-1.491947479E0
3.036603596E1,-3.672014008E0,1.035097504E1,-1.015637970E0
3.037598796E1,-3.160677338E0,1.054976166E1,-2.709365845E-2
3.038593896E1,-3.105741577E0,1.078761703E1,9.506730652E-1
3.039589096E1,-4.305047607E0,1.157408157E1,5.195695496E-1
3.040584196E1,-6.224506073E0,1.291035278E1,-3.768263855E0
3.041579396E1,-8.587492218E0,1.422791290E1,-5.988147583E0
3.042574496E1,-9.634714508E0,1.341645035E1,-2.221230927E0
3.043569696E1,-7.714208221E0,1.054302567E1,3.862268372E0
3.044564796E1,-5.087620239E0,7.234306183E0,3.658542023E0
3.045559996E1,-4.076622620E0,6.675518188E0,8.294252014E-1
3.046555096E1,-2.875520325E0,7.006779327E0,-1.123413849E0
3.047550296E1,-4.381388855E-1,7.609725494E0,-6.274502106E0
3.048545396E1,9.874964905E-1,9.427096252E0,-8.038583679E0
3.049540496E1,1.537602539E0,1.040635986E1,-9.278305664E0
3.050535696E1,4.149371338E-1,1.234078720E1,-7.998018036E0
3.051530796E1,-8.903485107E-1,1.421833282E1,-5.565426636E0
3.052525996E1,-1.384021912E0,1.404379578E1,-3.908522186E0
3.053521096E1,-1.583856354E0,1.236982681E1,-1.770218811E0
3.054516296E1,-1.304836578E0,1.092772568E1,-9.434880066E-1
3.055511396E1,-6.010002136E-1,9.985135803E0,-5.809419250E-1
3.056506596E1,2.363584900E-1,9.320817261E0,-5.210664368E-1
3.057501671E1,4.562512207E-1,8.740174713E0,3.077600098E-1
3.058496871E1,2.272274780E-1,7.889493713E0,5.448669434E-1
3.059491971E1,-3.522175598E-1,7.255112915E0,8.223898315E-1
3.060487171E1,-5.054988098E-1,6.715036011E0,2.430944824E-1
3.061482271E1,-6.947053528E-1,6.522835693E0,-7.289840698E-2
3.062477371E1,-8.397537231E-1,6.645430756E0,-2.745291138E-1
3.063472571E1,-8.972341919E-1,6.889423370E0,3.805087280E-1
3.064467671E1,-8.735833740E-1,7.360344086E0,-2.445913696E-1
3.065462871E1,-8.991801453E-1,8.118816833E0,-7.194039917E-1
3.066457971E1,-6.671626282E-1,8.721613312E0,-1.265318756E0
3.067453171E1,-8.270301819E-1,8.495433655E0,-3.070115662E-1
3.068448271E1,-7.593708801E-1,8.567284241E0,3.808081055E-1
3.069443471E1,-3.510200500E-1,8.647367706E0,5.839356995E-1
3.070438571E1,1.478924561E-1,8.423732758E0,1.054257660E0
3.071433771E1,4.921765137E-1,8.103997650E0,1.614243164E0
3.072428871E1,6.698570251E-1,7.690707092E0,1.794618073E0
3.073424071E1,7.458988953E-1,7.657476196E0,1.469045105E0
3.074419171E1,7.384144592E-1,8.511450348E0,1.008303223E0
3.075414271E1,7.496411133E-1,9.606123962E0,6.316864014E-2
3.076409471E1,8.842112732E-1,1.020592667E1,-9.759704590E-1
3.077404571E1,8.939410400E-1,1.046668442E1,-1.523681488E0
