"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.403809253E1,5.626373887E-1,9.900024414E0,7.182604820E-2
1.404012296E1,5.602431893E-1,9.825803757E0,2.106897533E-1
1.404211907E1,5.554547906E-1,9.742006302E0,3.256114423E-1
1.404412564E1,5.578489900E-1,9.643844604E0,3.974374831E-1
1.404615053E1,5.770025849E-1,9.524134636E0,4.572925270E-1
1.404813372E1,6.009446383E-1,9.392453194E0,4.955997467E-1
1.405012430E1,6.105214357E-1,9.251194954E0,5.171475410E-1
1.405212149E1,6.272808313E-1,9.083600998E0,5.363011956E-1
1.405413053E1,6.488286853E-1,8.906430244E0,5.386953950E-1
1.405606818E1,6.512228847E-1,8.731653214E0,5.147533417E-1
1.405809782E1,6.344634295E-1,8.547300339E0,4.812345505E-1
1.406004941E1,5.937620401E-1,8.334216118E0,4.309563041E-1
1.406209562E1,5.650315881E-1,8.109161377E0,3.519476354E-1
1.406406330E1,5.434837937E-1,7.855375767E0,2.873041928E-1
1.406608980E1,5.602431893E-1,7.551311970E0,2.346317619E-1
1.406807706E1,5.363011956E-1,7.256825447E0,1.628057212E-1
1.407009123E1,3.950432837E-1,6.995857239E0,5.746084079E-2
1.407207684E1,2.274491638E-1,6.734889507E0,-4.070143029E-2
1.407410826E1,1.292868853E-1,6.469132900E0,-8.858546615E-2
1.407610311E1,1.125274822E-1,6.184223175E0,-1.053448766E-1
1.407808645E1,1.244984865E-1,5.894524574E0,-1.053448766E-1
1.408007334E1,1.268926859E-1,5.638344765E0,-9.576806426E-2
1.408208463E1,1.077390760E-1,5.410895824E0,-6.224924326E-2
1.408401099E1,8.140286058E-2,5.200206280E0,9.576806799E-3
1.408608244E1,4.788403213E-2,5.008669853E0,8.858546615E-2
1.408806608E1,2.873042040E-2,4.848258495E0,1.364694983E-1
1.409003887E1,2.154781483E-2,4.702212334E0,1.484405100E-1
1.409203207E1,2.394201700E-3,4.570530891E0,1.340752989E-1
1.409404752E1,-3.830722719E-2,4.472368717E0,1.101332754E-1
1.409603049E1,-1.675941199E-1,4.429273129E0,7.182605099E-3
1.409805111E1,-1.532289088E-1,4.374206543E0,1.651999205E-1
1.410002599E1,4.070143029E-2,4.297592163E0,5.961562395E-1
1.410205341E1,1.604115069E-1,4.299986362E0,9.744400978E-1
1.410405729E1,1.292868853E-1,4.386177540E0,1.237802267E0
1.410607145E1,1.915361360E-2,4.527435303E0,1.455674648E0
1.410808561E1,-9.337386489E-2,4.730942726E0,1.690306425E0
1.411005180E1,-1.819593310E-1,4.987122059E0,1.917755604E0
1.411207034E1,-2.489969730E-1,5.274426460E0,2.090138197E0
1.411409664E1,-2.968810201E-1,5.576095581E0,2.181117773E0
1.411611173E1,-3.256114423E-1,5.896918774E0,2.197877169E0
1.411809822E1,-3.256114423E-1,6.212953568E0,2.161964178E0
1.412007503E1,-2.944868207E-1,6.519411087E0,2.063801765E0
1.412205284E1,-2.178723514E-1,6.789956093E0,1.910573006E0
1.412403014E1,-8.140286058E-2,6.998251438E0,1.716642618E0
1.412606046E1,1.149216816E-1,7.146692276E0,1.472434044E0
1.412807462E1,3.375824392E-1,7.249642849E0,1.187524080E0
1.413004995E1,5.410895944E-1,7.335834026E0,8.595184088E-1
1.413203934E1,6.775590777E-1,7.414842606E0,5.243301988E-1
1.413406199E1,7.565677166E-1,7.462726593E0,2.202665508E-1
1.413607530E1,8.092401624E-1,7.486668587E0,-2.394201607E-2
1.413809499E1,8.140285611E-1,7.493851185E0,-2.226607651E-1
1.414007091E1,7.781155705E-1,7.472303391E0,-4.046200812E-1
1.414204457E1,7.206547260E-1,7.431602001E0,-5.770025849E-1
1.414403707E1,6.703764796E-1,7.395689011E0,-7.589619160E-1
1.414600787E1,5.961562395E-1,7.369352818E0,-9.241618514E-1
1.414803299E1,4.860229492E-1,7.369352818E0,-1.005564690E0
1.414996903E1,4.525041282E-1,7.352593422E0,-1.074996591E0
1.415194380E1,4.668693244E-1,7.316680431E0,-1.180341482E0
1.415396976E1,4.501099288E-1,7.290344238E0,-1.273715258E0
1.415597657E1,3.734954596E-1,7.287950039E0,-1.321599364E0
1.415801118E1,2.442085743E-1,7.292738438E0,-1.319205165E0
1.416000437E1,1.101332754E-1,7.292738438E0,-1.331176162E0
1.416204069E1,-2.394201700E-3,7.273584843E0,-1.398213744E0
1.416400414E1,-9.097966552E-2,7.225700855E0,-1.482010841E0
1.416600797E1,-1.580173075E-1,7.153874874E0,-1.525106430E0
1.416799162E1,-1.987187415E-1,7.062894821E0,-1.493981838E0
1.416997526E1,-2.322375625E-1,6.964732647E0,-1.381454349E0
1.417194695E1,-2.873041928E-1,6.890512466E0,-1.170764685E0
1.417394254E1,-3.687070608E-1,6.837840080E0,-8.738836050E-1
1.417592619E1,-4.668693244E-1,6.804321289E0,-5.243301988E-1
1.417790983E1,-5.674257874E-1,6.789956093E0,-1.580173075E-1
1.417992399E1,-6.512228847E-1,6.799532890E0,1.747767180E-1
1.418193815E1,-6.703764796E-1,6.825869083E0,4.453215301E-1
1.418387918E1,-5.793967843E-1,6.868964672E0,6.248866320E-1
1.418590544E1,-3.998316824E-1,6.928819656E0,7.206547260E-1
1.418791960E1,-1.723825186E-1,7.005434036E0,7.685387731E-1
1.418991711E1,7.900865376E-2,7.098807812E0,8.044517636E-1
1.419194792E1,3.303998411E-1,7.223306656E0,7.972691655E-1
1.419395334E1,5.674257874E-1,7.369352818E0,7.302315235E-1
1.419593903E1,7.757213712E-1,7.524975777E0,6.033388376E-1
1.419794080E1,9.409212470E-1,7.685387611E0,4.668693244E-1
1.419990568E1,1.079784989E0,7.860164165E0,3.567360640E-1
1.420186991E1,1.197100878E0,8.032546997E0,2.777273953E-1
1.420391081E1,1.295263171E0,8.231265068E0,2.178723514E-1
1.420589445E1,1.386242747E0,8.463502884E0,1.412578970E-1
1.420790861E1,1.479616642E0,8.714894295E0,3.830722719E-2
1.420986372E1,1.570596337E0,8.973467827E0,-1.029506698E-1
1.421188364E1,1.632845521E0,9.222464561E0,-2.657563984E-1
1.421391349E1,1.678335428E0,9.442731857E0,-4.094084799E-1
1.421593473E1,1.709460020E0,9.636661530E0,-4.955997467E-1
1.421791130E1,1.719036818E0,9.823410034E0,-5.506663918E-1
1.421994434E1,1.735796213E0,9.986215591E0,-6.153098345E-1
1.422197721E1,1.769315004E0,1.010353088E1,-6.919242740E-1
1.422396085E1,1.790862918E0,1.019211674E1,-7.541735172E-1
1.422597502E1,1.795651317E0,1.025436592E1,-7.565677166E-1
1.422795866E1,1.781286120E0,1.028309631E1,-7.302315235E-1
1.422994230E1,1.733402014E0,1.028070164E1,-6.679822803E-1
1.423192594E1,1.635239720E0,1.026873112E1,-5.458779931E-1
1.423390959E1,1.503558636E0,1.025915432E1,-3.687070608E-1
1.423586991E1,1.369483352E0,1.023521233E1,-1.651999205E-1
1.423793790E1,1.266532660E0,1.018972206E1,3.591302410E-2
1.423988945E1,1.189918280E0,1.014183807E1,2.035071403E-1
1.424190741E1,1.132457376E0,1.009395409E1,3.423708379E-1
1.424391935E1,1.110909581E0,1.003649330E1,4.740519226E-1
1.424590449E1,1.118092179E0,9.979032516E0,5.961562395E-1
1.424794426E1,1.125274777E0,9.931148529E0,6.823474765E-1
1.424991714E1,1.149216771E0,9.900024414E0,7.326257229E-1
1.425192280E1,1.180341482E0,9.880870819E0,7.589619160E-1
1.425392549E1,1.199495077E0,9.868899345E0,7.733271718E-1
1.425594153E1,1.221042871E0,9.871294022E0,7.829039693E-1
1.425794672E1,1.244984865E0,9.866505623E0,7.876923680E-1
1.425998303E1,1.276109457E0,9.854534149E0,7.900865674E-1
1.426195345E1,1.295263171E0,9.832986832E0,7.876923680E-1
1.426394684E1,1.340752959E0,9.809044838E0,7.685387731E-1
1.426595126E1,1.460463047E0,9.775525093E0,7.469909191E-1
1.426791018E1,1.561019540E0,9.732429504E0,7.158663273E-1
1.426987130E1,1.608903527E0,9.674968719E0,6.871358752E-1
1.427187687E1,1.654393315E0,9.612719536E0,6.631938815E-1
1.427389437E1,1.704671621E0,9.543288231E0,6.727706790E-1
1.427590161E1,1.733402014E0,9.471462250E0,7.038952708E-1
1.427791330E1,1.731007814E0,9.404424667E0,7.517793179E-1
1.427995226E1,1.711854219E0,9.332598686E0,8.188169599E-1
1.428197477E1,1.697489023E0,9.258378029E0,8.882488012E-1
1.428393045E1,1.690306425E0,9.186552048E0,9.289502501E-1
1.428593160E1,1.656787634E0,9.126696587E0,9.313444495E-1
1.428797526E1,1.575384736E0,9.074024200E0,9.217676520E-1
1.428993986E1,1.486799240E0,8.978256226E0,9.313444495E-1
1.429192622E1,1.419761658E0,8.834604263E0,9.624691010E-1
1.429396818E1,1.383848548E0,8.717288017E0,9.265560508E-1
1.429596618E1,1.333570361E0,8.736441612E0,8.259995580E-1
1.429797291E1,1.218648672E0,8.803479195E0,7.469909191E-1
1.429993095E1,1.096544385E0,8.781931877E0,6.991068721E-1
1.430191411E1,1.010353088E0,8.657433510E0,7.254431248E-1
1.430387926E1,9.576807022E-1,8.494627953E0,8.403648138E-1
1.430593107E1,9.121908545E-1,8.343792915E0,9.959878922E-1
1.430794523E1,8.499416113E-1,8.224082947E0,1.149216771E0
1.430995939E1,7.829039693E-1,8.116343498E0,1.266532660E0
1.431197422E1,6.847416759E-1,8.013393402E0,1.357512355E0
1.431398771E1,5.817909837E-1,7.908048153E0,1.465251446E0
1.431592445E1,4.955997467E-1,7.814674377E0,1.565807939E0
1.431798551E1,4.333505034E-1,7.738059998E0,1.637633920E0
1.431997380E1,4.189853072E-1,7.663839817E0,1.680729628E0
1.432201383E1,4.046200812E-1,7.594407558E0,1.659181833E0
1.432401068E1,3.519476354E-1,7.553706169E0,1.553836942E0
1.432604215E1,2.466027737E-1,7.529764175E0,1.405396342E0
1.432805631E1,1.173158810E-1,7.539340973E0,1.273715258E0
1.433001080E1,-1.197100803E-2,7.572859764E0,1.197100878E0
1.433205412E1,-1.580173075E-1,7.594407558E0,1.209071875E0
1.433403360E1,-3.184288144E-1,7.606379032E0,1.379060149E0
1.433604622E1,-4.357447028E-1,7.613561630E0,1.994369984E0
1.433806830E1,-7.086837292E-1,7.668628216E0,2.674323320E0
1.434008060E1,-1.295263171E0,7.857769966E0,2.406172752E0
1.434209440E1,-1.764526606E0,8.130708694E0,1.759738207E0
1.434406541E1,-1.884236693E0,8.396465302E0,1.833958507E0
1.434602222E1,-1.857900500E0,8.688557625E0,2.525882721E0
1.434803845E1,-1.898601890E0,9.023746490E0,3.363853455E0
1.435002897E1,-2.082955360E0,9.394847870E0,4.094084740E0
1.435198703E1,-2.454056740E0,9.830592155E0,4.192247391E0
1.435401426E1,-2.827552319E0,1.030943298E1,3.682282209E0
1.435600703E1,-3.002328873E0,1.078348446E1,3.224989653E0
1.435803941E1,-2.983175278E0,1.122641182E1,3.105279684E0
1.436003857E1,-2.971204281E0,1.163582039E1,3.198653460E0
1.436208341E1,-3.038241863E0,1.204283428E1,3.366247654E0
1.436404545E1,-3.026270866E0,1.251928043E1,3.325546265E0
1.436605070E1,-3.074155092E0,1.312261963E1,2.930502892E0
1.436802526E1,-3.251325846E0,1.381693840E1,2.454056740E0
1.436999576E1,-3.349488258E0,1.456632328E1,2.118868589E0
1.437196684E1,-3.246537447E0,1.540908241E1,1.968033791E0
1.437395553E1,-3.047818661E0,1.641225243E1,1.912967205E0
1.437596191E1,-2.932897091E0,1.759977722E1,1.915361404E0
1.437801359E1,-3.007117271E0,1.891419411E1,2.013523579E0
1.438001245E1,-3.258508444E0,2.027649498E1,2.303221941E0
1.438204191E1,-3.653551817E0,2.161485291E1,2.743755102E0
1.438398272E1,-4.158728123E0,2.284307861E1,3.292027235E0
1.438603971E1,-4.831499100E0,2.393962288E1,3.945644379E0
1.438805387E1,-5.774814606E0,2.498110008E1,4.683058739E0
1.439003934E1,-6.974309444E0,2.615904808E1,5.351040840E0
1.439205310E1,-8.317456245E0,2.756923294E1,5.793968201E0
1.439409635E1,-9.651026726E0,2.916616440E1,6.078877926E0
1.439603872E1,-1.089361763E1,3.089238548E1,6.265625954E0
1.439805411E1,-1.204044056E1,3.261141968E1,6.344634533E0
1.440005249E1,-1.306276417E1,3.404315567E1,6.268020153E0
1.440203657E1,-1.311304283E1,3.515166855E1,6.452373505E0
1.440402284E1,-1.246900272E1,3.556107712E1,6.670246124E0
1.440601730E1,-1.149695683E1,3.503435516E1,6.622362137E0
1.440802645E1,-1.033337498E1,3.350445938E1,6.112396717E0
1.441002653E1,-9.093177795E0,3.096899986E1,5.171475887E0
1.441199014E1,-7.692570210E0,2.762190437E1,4.101267338E0
1.441399381E1,-5.712565422E0,2.384864235E1,3.031059265E0
1.441590614E1,-3.059789658E0,2.014960098E1,2.161964178E0
1.441796110E1,-5.219359994E-1,1.687193871E1,2.035071373E0
1.441990903E1,1.345541358E0,1.420479870E1,2.669534922E0
1.442195890E1,2.585737944E0,1.217690945E1,3.608062029E0
1.442392545E1,3.505111217E0,1.075954247E1,4.027047157E0
1.442595670E1,4.110844135E0,9.923966408E0,3.737348795E0
1.442797086E1,4.280832767E0,9.615114212E0,3.234566450E0
1.442998502E1,4.209006786E0,9.809044838E0,2.540247917E0
1.443198857E1,4.153939724E0,1.049139214E1,1.537077546E0
1.443394264E1,4.201824188E0,1.145146656E1,5.602431893E-1
1.443594326E1,4.402936935E0,1.244506073E1,-1.508347094E-1
1.443789957E1,4.797980309E0,1.329500198E1,-6.177040339E-1
1.443988114E1,5.403713226E0,1.394143677E1,-9.720458984E-1
1.444190626E1,6.193799973E0,1.438675785E1,-1.209071875E0
1.444387334E1,7.029376030E0,1.464533138E1,-1.316810966E0
1.444587884E1,7.788338184E0,1.476983070E1,-1.367089152E0
1.444788464E1,8.403648376E0,1.480095482E1,-1.379060149E0
1.444985061E1,8.827422142E0,1.482250309E1,-1.331176162E0
1.445185337E1,8.971074104E0,1.492305946E1,-1.213860273E0
1.445387326E1,8.856152534E0,1.506910515E1,-9.959878922E-1
1.445587499E1,8.631096840E0,1.519360352E1,-6.416460276E-1
1.445782164E1,8.497021675E0,1.521754646E1,-1.460463107E-1
1.445982411E1,8.451532364E0,1.510980701E1,4.788403511E-1
1.446178699E1,8.410830498E0,1.493024158E1,1.108515382E0
1.446380630E1,8.310274124E0,1.476743603E1,1.692700624E0
1.446581266E1,8.087613106E0,1.466448498E1,2.324769735E0
1.446779630E1,7.671022415E0,1.460941887E1,3.007117271E0
1.446978834E1,7.062894821E0,1.462857246E1,3.675099611E0
1.447185514E1,6.270414352E0,1.470039845E1,4.311957359E0
1.447381072E1,5.470750809E0,1.473152351E1,4.932055473E0
1.447585294E1,4.757278919E0,1.469561005E1,5.537788391E0
1.447786637E1,3.998316765E0,1.459744740E1,6.086060524E0
1.447985980E1,3.205836058E0,1.448013210E1,6.524199486E0
1.448187214E1,2.382230759E0,1.435802746E1,6.866570473E0
1.448387211E1,1.690306425E0,1.420479870E1,7.122750282E0
1.448583634E1,1.134851575E0,1.401565647E1,7.345410824E0
1.448781234E1,5.889736414E-1,1.380496693E1,7.515398979E0
1.448979711E1,-1.053448766E-1,1.354878712E1,7.642292023E0
1.449176184E1,-9.313444495E-1,1.327584839E1,7.738059998E0
1.449373568E1,-1.690306425E0,1.295023727E1,7.726089001E0
1.449574757E1,-2.348711967E0,1.255758762E1,7.627926826E0
1.449776456E1,-2.885013103E0,1.210747814E1,7.467514992E0
1.449971053E1,-3.318363667E0,1.158554173E1,7.223306656E0
1.450176237E1,-3.696647406E0,1.103248119E1,7.005434036E0
1.450370849E1,-4.012681961E0,1.050575733E1,6.823474884E0
1.450573457E1,-4.218583584E0,1.002212811E1,6.490680695E0
1.450777176E1,-4.383783340E0,9.576807022E0,6.121973515E0
1.450978849E1,-4.584896088E0,9.165003777E0,5.832275391E0
1.451174584E1,-4.788403511E0,8.808267593E0,5.628767967E0
1.451375578E1,-4.953603268E0,8.492233276E0,5.513846397E0
1.451568707E1,-5.037400246E0,8.200140953E0,5.379771233E0
1.451772306E1,-5.044582844E0,7.917624950E0,5.224148273E0
1.451973722E1,-4.955997467E0,7.711723804E0,5.157110691E0
1.452171576E1,-4.826710701E0,7.635109425E0,5.056553841E0
1.452367880E1,-4.683058739E0,7.611167431E0,4.891354084E0
1.452571867E1,-4.539406300E0,7.592013359E0,4.632780075E0
1.452768926E1,-4.400542736E0,7.453149796E0,4.328716755E0
1.452964549E1,-4.319139957E0,7.376535416E0,4.165910721E0
1.453164972E1,-4.290409565E0,7.457938194E0,4.232948780E0
1.453371427E1,-4.268861771E0,7.539340973E0,4.089296341E0
1.453565549E1,-4.204218388E0,7.491456985E0,3.749319792E0
1.453763249E1,-4.058171749E0,7.273584843E0,3.552995205E0
1.453960768E1,-3.837905407E0,6.924031258E0,3.610456228E0
1.454164884E1,-3.586514235E0,6.497863293E0,3.687070608E0
1.454358249E1,-3.313575268E0,6.028599739E0,3.622427225E0
1.454555730E1,-3.009511471E0,5.525817394E0,3.416525841E0
1.454759307E1,-2.681505919E0,4.984727859E0,3.145981073E0
1.454958341E1,-2.315192938E0,4.424484730E0,2.894589901E0
1.455153545E1,-1.939303398E0,3.892971992E0,2.650381327E0
1.455358122E1,-1.544260144E0,3.414131641E0,2.408566952E0
1.455558199E1,-1.192312479E0,2.999934673E0,2.190694571E0
1.455759868E1,-9.457096457E-1,2.612074137E0,2.092532396E0
1.455958334E1,-7.086837292E-1,2.250549555E0,2.042253971E0
1.456160734E1,-5.003881454E-1,1.951274395E0,2.001552582E0
1.456354103E1,-2.753331959E-1,1.699883223E0,2.003946781E0
1.456553495E1,-2.633621916E-2,1.503558636E0,2.013523579E0
1.456753641E1,1.292868853E-1,1.367089152E0,1.980004787E0
1.456950660E1,2.106897533E-1,1.244984865E0,1.927332401E0
1.457146584E1,3.064578176E-1,1.113303781E0,1.891419291E0
1.457347784E1,4.788403511E-1,9.744400978E-1,1.872265697E0
1.457541853E1,7.062895298E-1,8.547300100E-1,1.838746905E0
1.457745653E1,9.193734527E-1,7.781155705E-1,1.800439715E0
1.457944407E1,1.130063176E0,7.158663273E-1,1.762132406E0
1.458147428E1,1.350329757E0,6.464344859E-1,1.723825216E0
1.458340576E1,1.575384736E0,5.626373887E-1,1.647210717E0
1.458547209E1,1.798045516E0,5.003881454E-1,1.561019540E0
1.458748261E1,2.030282974E0,4.572925270E-1,1.477222443E0
1.458950040E1,2.312798738E0,4.261679053E-1,1.391031146E0
1.459145434E1,2.559401512E0,4.213795066E-1,1.297657371E0
1.459346769E1,2.717418909E0,4.668693244E-1,1.194706678E0
1.459540211E1,2.829946518E0,5.434837937E-1,1.077390790E0
1.459746549E1,2.923320293E0,6.488286853E-1,9.433154464E-1
1.459937726E1,2.973598480E0,7.876923680E-1,8.283938169E-1
1.460143278E1,2.985569477E0,9.528923035E-1,7.398083210E-1
1.460335468E1,2.975992680E0,1.134851575E0,6.727706790E-1
1.460535253E1,2.956839085E0,1.319205165E0,6.368576288E-1
1.460736014E1,2.952050686E0,1.479616642E0,6.009446383E-1
1.460930503E1,2.959233284E0,1.613691926E0,5.482721925E-1
1.461133284E1,2.961627483E0,1.714248419E0,5.410895944E-1
1.461336515E1,2.961627483E0,1.783680320E0,5.722141862E-1
1.461537931E1,2.935291290E0,1.833958507E0,5.770025849E-1
1.461735430E1,2.892195702E0,1.872265697E0,5.889736414E-1
1.461939718E1,2.868253708E0,1.874659896E0,6.200982332E-1
1.462139127E1,2.777273893E0,1.867477298E0,6.727706790E-1
1.462332499E1,2.583343744E0,1.922544003E0,7.158663273E-1
1.462530284E1,2.384624958E0,1.977610588E0,7.206547260E-1
1.462730918E1,2.224213362E0,1.977610588E0,7.541735172E-1
1.462932584E1,2.097320795E0,1.903390408E0,8.259995580E-1
1.463124353E1,1.968033791E0,1.788468719E0,9.121908545E-1
1.463322349E1,1.833958507E0,1.647210717E0,1.029506683E0
1.463520807E1,1.680729628E0,1.501164436E0,1.146822572E0
1.463726042E1,1.482010841E0,1.340752959E0,1.266532660E0
1.463922141E1,1.252167463E0,1.170764685E0,1.386242747E0
1.464122770E1,1.019929886E0,1.000776291E0,1.503558636E0
1.464315972E1,7.996633649E-1,8.475474119E-1,1.695094824E0
1.464514660E1,5.961562395E-1,6.967126727E-1,1.936909199E0
1.464716480E1,4.141969085E-1,5.434837937E-1,2.178723574E0
1.464913175E1,2.777273953E-1,4.022258818E-1,2.367865562E0
1.465105545E1,2.130839527E-1,2.873041928E-1,2.470816135E0
1.465309904E1,1.963245422E-1,1.867477298E-1,2.513911724E0
1.465501872E1,2.346317619E-1,1.077390760E-1,2.554613113E0
1.465705014E1,3.160346150E-1,6.703764945E-2,2.578555346E0
1.465899334E1,3.926490843E-1,5.027823523E-2,2.604891539E0
1.466103361E1,4.596867263E-1,6.224924326E-2,2.624045134E0
1.466298245E1,5.195417404E-1,1.125274822E-1,2.595314741E0
1.466495122E1,5.961562395E-1,1.819593310E-1,2.518700123E0
1.466695107E1,6.344634295E-1,2.274491638E-1,2.477998734E0
1.466887726E1,7.086837292E-1,3.447650373E-1,2.391807556E0
1.467087734E1,7.996633649E-1,4.620809257E-1,2.315192938E0
1.467286964E1,9.097966552E-1,5.578489900E-1,2.267308950E0
1.467484799E1,9.959878922E-1,6.512228847E-1,2.224213362E0
1.467685822E1,1.065419793E0,7.445967197E-1,2.188300371E0
1.467882953E1,1.115697980E0,8.283938169E-1,2.190694571E0
1.468083952E1,1.149216771E0,8.882488012E-1,2.231395960E0
1.468282316E1,1.149216771E0,9.504981041E-1,2.262520552E0
1.468476834E1,1.108515382E0,9.864110947E-1,2.284068346E0
1.468680745E1,1.067813993E0,9.888052940E-1,2.269703150E0
1.468880460E1,1.079784989E0,9.959878922E-1,2.202665567E0
1.469078603E1,1.180341482E0,1.029506683E0,2.106897593E0
1.469276034E1,1.285686255E0,1.096544385E0,2.003946781E0
1.469474899E1,1.352723956E0,1.163581967E0,1.915361404E0
1.469671799E1,1.393425345E0,1.254561663E0,1.833958507E0
1.469865049E1,1.367089152E0,1.343147159E0,1.793257117E0
1.470062811E1,1.333570361E0,1.414973259E0,1.771709204E0
1.470261937E1,1.381454349E0,1.474828243E0,1.774103403E0
1.470464323E1,1.493981838E0,1.546654344E0,1.826775908E0
1.470660714E1,1.618480325E0,1.692700624E0,1.884236693E0
1.470854948E1,1.704671621E0,1.917755604E0,1.934514999E0
1.471047818E1,1.754949808E0,2.195482969E0,1.944091797E0
1.471244730E1,1.776497602E0,2.482787132E0,1.917755604E0
1.471450040E1,1.788468719E0,2.760514498E0,1.929726601E0
1.471645345E1,1.795651317E0,3.090914488E0,1.922544003E0
1.471839580E1,1.798045516E0,3.464409828E0,1.848323703E0
1.472037134E1,1.798045516E0,3.871424198E0,1.738190413E0
1.472235691E1,1.762132406E0,4.311957359E0,1.613691926E0
1.472436014E1,1.735796213E0,4.762067318E0,1.436521053E0
1.472635672E1,1.683123827E0,5.238513470E0,1.288080573E0
1.472835539E1,1.604115129E0,5.674258232E0,1.376665950E0
1.473027503E1,1.546654344E0,6.042964935E0,1.589749932E0
1.473232267E1,1.529894829E0,6.402095318E0,1.640028119E0
1.473424230E1,1.525106430E0,6.787561893E0,1.587355733E0
1.473628996E1,1.486799240E0,7.184999466E0,1.522712231E0
1.473827022E1,1.450886250E0,7.558494568E0,1.484405041E0
1.474031828E1,1.491587639E0,7.879317760E0,1.482010841E0
1.474230364E1,1.580173135E0,8.195352554E0,1.462857246E0
1.474434218E1,1.618480325E0,8.532935143E0,1.403002143E0
1.474635372E1,1.637633920E0,8.896853447E0,1.326387763E0
1.474833157E1,1.625662923E0,9.277531624E0,1.233013868E0
1.475032804E1,1.539471745E0,9.662998199E0,1.168370485E0
1.475224430E1,1.429338455E0,1.006761837E1,1.091755986E0
1.475422822E1,1.362300754E0,1.046266174E1,1.053448796E0
1.475625361E1,1.335964561E0,1.084094524E1,1.048660398E0
1.475826803E1,1.292868972E0,1.124077702E1,9.481038451E-1
1.476030729E1,1.254561663E0,1.167173290E1,7.398083210E-1
1.476228568E1,1.240196466E0,1.209311295E1,6.033388376E-1
1.476426457E1,1.225831270E0,1.251209831E1,4.333505034E-1
1.476628874E1,1.223437071E0,1.293347740E1,1.651999205E-1
1.476827238E1,1.221042871E0,1.331176186E1,-4.070143029E-2
