"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.044110588E0,-5.659025311E-1,-9.752547264E0,1.591227055E-1
3.046603348E0,-5.371887088E-1,-9.752547264E0,1.447657645E-1
3.049096108E0,-5.036891699E-1,-9.757332802E0,1.782652885E-1
3.051588869E0,-4.600201547E-1,-9.709476471E0,1.878365725E-1
3.054081629E0,-4.169493318E-1,-9.709476471E0,1.639083475E-1
3.056574390E0,-4.025924206E-1,-9.685547829E0,1.256231815E-1
3.059067150E0,-3.690928817E-1,-9.709476471E0,1.064806059E-1
3.061559910E0,-2.973082066E-1,-9.733404160E0,9.212367237E-2
3.064052671E0,-2.781656384E-1,-9.752547264E0,1.016949639E-1
3.066542775E0,-2.446661144E-1,-9.752547264E0,1.064806059E-1
3.069035535E0,-2.159522474E-1,-9.796216011E0,1.351944804E-1
3.071528296E0,-2.015953064E-1,-9.801001549E0,1.543370634E-1
3.074021056E0,-1.489532143E-1,-9.839286804E0,1.495514214E-1
3.076513817E0,-2.063809484E-1,-9.853643417E0,1.782652885E-1
3.079006577E0,-2.398804724E-1,-9.815358162E0,1.974078715E-1
3.081499338E0,-2.542374134E-1,-9.844072342E0,2.213360965E-1
3.083992098E0,-3.212364316E-1,-9.887143135E0,2.596212626E-1
3.086484858E0,-3.260220885E-1,-9.829715729E0,3.122633696E-1
3.088977619E0,-3.547359705E-1,-9.824930191E0,3.074777126E-1
3.091470379E0,-3.595215976E-1,-9.844072342E0,3.409772217E-1
3.093963140E0,-4.217349887E-1,-9.858428955E0,4.031906128E-1
3.096462150E0,-4.456632137E-1,-9.863214493E0,3.361915946E-1
3.098954910E0,-4.797609448E-1,-9.872786522E0,3.026920557E-1
3.101447671E0,-4.797609448E-1,-9.882357597E0,3.122633696E-1
3.103940483E0,-4.552344978E-1,-9.872786522E0,2.979064286E-1
3.106433244E0,-4.648058116E-1,-9.848857880E0,3.409772217E-1
3.108926004E0,-4.701896608E-1,-9.820143700E0,3.026920557E-1
3.111418817E0,-4.648058116E-1,-9.815358162E0,2.883351147E-1
3.113911577E0,-4.121637046E-1,-9.781859398E0,2.596212626E-1
3.116404338E0,-4.265206456E-1,-9.777072906E0,2.691925466E-1
3.118897150E0,-3.355933726E-1,-9.714262009E0,2.500499785E-1
3.121389910E0,-2.925225794E-1,-9.680762291E0,2.452643216E-1
3.123882671E0,-2.207378894E-1,-9.661619186E0,2.452643216E-1
3.126367098E0,-2.111666054E-1,-9.675976753E0,2.021935135E-1
3.128859858E0,-1.537388563E-1,-9.652048111E0,2.500499785E-1
3.131352619E0,-9.152546525E-2,-9.632905960E0,1.734796464E-1
3.133845431E0,-3.888336942E-2,-9.656833649E0,2.165504545E-1
3.136338192E0,4.725824669E-2,-9.738189697E0,1.782652885E-1
3.138830952E0,1.052841991E-1,-9.777072906E0,2.069791555E-1
3.141323765E0,1.387837082E-1,-9.848857880E0,1.974078715E-1
3.143816525E0,1.339980662E-1,-9.925428391E0,1.304088384E-1
3.146309285E0,1.579262912E-1,-9.997213364E0,1.543370634E-1
3.148802098E0,1.579262912E-1,-1.008335495E1,1.686939895E-1
3.151294858E0,1.004985496E-1,-1.014556789E1,1.016949639E-1
3.153787619E0,1.004985496E-1,-1.018863869E1,9.690931439E-2
3.156282202E0,6.161518395E-2,-1.021735287E1,8.733802289E-2
3.158774963E0,2.811566554E-2,-1.028913784E1,5.324030295E-2
3.161267723E0,-3.409772366E-2,-1.030409241E1,8.733802289E-2
3.163760535E0,-8.673982322E-2,-1.033759212E1,1.208375469E-1
3.166253296E0,-1.250249892E-1,-1.039023399E1,9.690931439E-2
3.168746056E0,-1.728814393E-1,-1.041416264E1,8.733802289E-2
3.171238869E0,-2.350948304E-1,-1.038544846E1,4.366901144E-2
3.173731629E0,-2.925225794E-1,-1.038066292E1,1.974078640E-2
3.176224390E0,-3.164508045E-1,-1.031844902E1,1.974078640E-2
3.178717202E0,-3.116651475E-1,-1.034237766E1,5.324030295E-2
3.181209963E0,-3.547359705E-1,-1.027478027E1,1.208375469E-1
3.183702723E0,-3.738785386E-1,-1.017906761E1,1.878365725E-1
3.186191838E0,-3.930211067E-1,-1.013599682E1,2.021935135E-1
3.188684598E0,-3.978067636E-1,-1.005464077E1,1.686939895E-1
3.191177358E0,-3.260220885E-1,-9.992427826E0,2.213360965E-1
3.193670171E0,-3.308077157E-1,-9.891928673E0,2.309073806E-1
3.196162931E0,-2.350948304E-1,-9.820143700E0,2.979064286E-1
3.198655692E0,-1.872383654E-1,-9.844072342E0,3.457628787E-1
3.201148504E0,-1.250249892E-1,-9.728618622E0,4.893322289E-1
3.203641265E0,1.375873014E-2,-9.699904442E0,6.957131624E-1
3.206134025E0,9.092725813E-2,-9.690333366E0,7.244270444E-1
3.208626838E0,-2.931207791E-2,-9.628120422E0,6.137589812E-1
3.211119598E0,-6.759724021E-2,-9.594620705E0,5.084748268E-1
3.213612358E0,-1.016949583E-2,-9.570692062E0,5.371887088E-1
3.216109702E0,1.375873014E-2,-9.546764374E0,6.765705943E-1
3.218602463E0,1.375873014E-2,-9.546764374E0,7.531409264E-1
3.221095223E0,-5.982056609E-4,-9.513264656E0,8.679963946E-1
3.223588035E0,7.178468257E-2,-9.565906525E0,9.589236975E-1
3.226080796E0,3.290131316E-2,-9.661619186E0,1.030708313E0
3.228573556E0,1.375873014E-2,-9.762118340E0,1.025922656E0
3.231066369E0,1.854437590E-2,-9.858428955E0,1.021137118E0
3.233559129E0,4.725824669E-2,-9.978070259E0,9.876375198E-1
3.236051890E0,1.854437590E-2,-9.906285286E0,9.206385016E-1
3.238544702E0,1.375873014E-2,-9.939785004E0,9.110672474E-1
3.241037463E0,-5.982056609E-4,-1.002114105E1,8.536394835E-1
3.243530223E0,-5.982056609E-4,-1.002114105E1,8.297112584E-1
3.246025952E0,-5.324030295E-2,-1.007378292E1,8.153542876E-1
3.248518713E0,-1.974078640E-2,-1.013599682E1,9.062815905E-1
3.251011473E0,-5.802594870E-2,-1.014078236E1,9.254241586E-1
3.253504285E0,-9.152546525E-2,-1.024128056E1,9.349954724E-1
3.255997046E0,-1.010967568E-1,-1.023170948E1,9.445667267E-1
3.258489806E0,-1.058823988E-1,-1.022692394E1,1.006780148E0
3.260982619E0,-4.366901144E-2,-1.026520920E1,1.011565804E0
3.263475379E0,-1.016949583E-2,-1.022692394E1,1.025922656E0
3.265968140E0,4.247260094E-2,-1.020299530E1,9.876375198E-1
3.268460952E0,1.196411327E-1,-1.021256733E1,9.972088337E-1
3.270953713E0,7.178468257E-2,-1.018385315E1,9.445667267E-1
3.273446473E0,7.178468257E-2,-1.011206818E1,8.105686903E-1
3.275935067E0,3.397808075E-1,-9.987641335E0,7.770691514E-1
3.278427827E0,2.967100143E-1,-1.000199890E1,8.249256015E-1
3.280920588E0,3.445664644E-1,-1.004506969E1,6.334998012E-1
3.283413400E0,5.359922647E-1,-1.000678444E1,6.239284873E-1
3.285906160E0,7.232306600E-1,-9.978070259E0,6.622136831E-1
3.288398921E0,5.982056856E-1,-9.906285286E0,7.004988194E-1
3.290891733E0,5.312066078E-1,-9.858428955E0,7.531409264E-1
3.293384494E0,4.881358147E-1,-9.738189697E0,7.292127013E-1
3.295877254E0,4.785645306E-1,-9.747760773E0,7.722834945E-1
3.298370067E0,4.929214716E-1,-9.762118340E0,8.488538265E-1
3.300862827E0,4.594219327E-1,-9.723833084E0,9.206385016E-1
3.303355588E0,4.402793646E-1,-9.709476471E0,9.349954724E-1
3.305857463E0,4.163511395E-1,-9.719047546E0,9.254241586E-1
3.308350223E0,4.115654826E-1,-9.704689980E0,9.493523836E-1
3.310842983E0,4.067798555E-1,-9.656833649E0,9.158528447E-1
3.313335796E0,3.110669553E-1,-9.723833084E0,8.584251404E-1
3.315828556E0,3.014956415E-1,-9.733404160E0,7.962117195E-1
3.318321317E0,2.536391914E-1,-9.747760773E0,7.387840152E-1
3.320814129E0,2.823530734E-1,-9.801001549E0,7.579265833E-1
3.323306890E0,2.201396823E-1,-9.848857880E0,7.770691514E-1
3.325799650E0,2.297109663E-1,-9.868000984E0,7.292127013E-1
3.328292463E0,2.105683982E-1,-9.934999466E0,6.622136831E-1
3.330785223E0,1.866401732E-1,-9.973284721E0,5.850451589E-1
3.333277983E0,1.818545163E-1,-1.010249710E1,4.941178858E-1
3.335761004E0,1.914258152E-1,-1.012164021E1,4.414757788E-1
3.338253765E0,2.201396823E-1,-1.015035343E1,3.792623878E-1
3.340746525E0,2.775674164E-1,-1.009771156E1,2.835494876E-1
3.343239338E0,2.871387303E-1,-1.018385315E1,2.787638307E-1
3.345732098E0,3.110669553E-1,-1.021735287E1,2.021935135E-1
3.348224858E0,3.302095234E-1,-1.018863869E1,1.016949639E-1
3.350717671E0,3.972085714E-1,-1.018385315E1,1.974078640E-2
3.353210431E0,4.546363056E-1,-1.013599682E1,-1.375873014E-2
3.355703192E0,4.881358147E-1,-1.010728264E1,-9.032905847E-2
3.358196004E0,5.407779217E-1,-1.012164021E1,-1.142572835E-1
3.360688765E0,5.838487148E-1,-1.008814049E1,-1.477568001E-1
3.363181525E0,5.742774606E-1,-1.009292603E1,-1.860419661E-1
3.365678296E0,5.790630579E-1,-1.003549862E1,-2.003988922E-1
3.368171056E0,5.838487148E-1,-1.000678444E1,-2.338984162E-1
3.370663817E0,5.551348329E-1,-1.004985523E1,-2.626122832E-1
3.373156629E0,5.551348329E-1,-1.005942631E1,-2.769692242E-1
3.375649390E0,5.168496966E-1,-1.004985523E1,-3.535395563E-1
3.378142150E0,5.359922647E-1,-1.009292603E1,-3.678964674E-1
3.380634963E0,5.599204898E-1,-1.007378292E1,-4.157529473E-1
3.383127723E0,5.024927258E-1,-1.007378292E1,-3.870390654E-1
3.385620483E0,4.833501875E-1,-1.006899738E1,-4.444667995E-1
3.388113296E0,4.737788737E-1,-1.001156998E1,-4.348955154E-1
3.390606056E0,4.642075896E-1,-9.992427826E0,-4.061816335E-1
3.393098817E0,4.642075896E-1,-9.982855797E0,-3.631108403E-1
3.395588452E0,4.211367965E-1,-9.963713646E0,-2.865405083E-1
3.398081213E0,4.163511395E-1,-9.891928673E0,-2.386840582E-1
3.400573973E0,3.493520916E-1,-9.858428955E0,-2.051845491E-1
3.403066785E0,2.727817893E-1,-9.766903877E0,-1.812563092E-1
3.405559546E0,2.153540403E-1,-9.675976753E0,-1.860419661E-1
3.408052306E0,1.627119333E-1,-9.628120422E0,-1.525424421E-1
3.410545119E0,1.435693651E-1,-9.585049629E0,-1.238285750E-1
3.413037879E0,1.674975902E-1,-9.537193298E0,-3.631108403E-1
3.415530640E0,1.483550072E-1,-9.393623352E0,-3.152543902E-1
3.418023452E0,3.493520916E-1,-9.522835732E0,1.304088384E-1
3.420516213E0,3.732803464E-1,-9.623334885E0,-1.190429255E-1
3.423008973E0,3.924229145E-1,-9.604191780E0,-1.908276081E-1
3.425500431E0,5.599204898E-1,-9.570692062E0,-1.381855011E-1
3.427993192E0,7.519445419E-1,-9.575477600E0,-1.812563092E-1
3.430485952E0,8.476574421E-1,-9.608977318E0,-1.812563092E-1
3.432978765E0,1.000798106E0,-9.613762856E0,-1.860419661E-1
3.435471525E0,1.115653515E0,-9.647262573E0,-1.716850251E-1
3.437964285E0,1.159322619E0,-9.675976753E0,-1.573280841E-1
3.440457098E0,1.188036442E0,-9.699904442E0,-1.764706671E-1
3.442949858E0,1.221535921E0,-9.714262009E0,-1.573280841E-1
3.445442619E0,1.283749342E0,-9.647262573E0,-1.381855011E-1
3.447935431E0,1.288534999E0,-9.671191216E0,-1.046859920E-1
3.450428192E0,1.245464206E0,-9.675976753E0,-9.032905847E-2
3.452920952E0,1.226321578E0,-9.709476471E0,-3.290131316E-2
3.455415796E0,1.226321578E0,-9.728618622E0,-5.682953820E-2
3.457908556E0,1.240678549E0,-9.752547264E0,-9.990034252E-2
3.460401317E0,1.231107235E0,-9.766903877E0,-1.094716340E-1
3.462894129E0,1.250249863E0,-9.777072906E0,-1.429711580E-1
3.465386890E0,1.245464206E0,-9.777072906E0,-1.716850251E-1
3.467879650E0,1.221535921E0,-9.786644936E0,-2.147558331E-1
3.470372463E0,1.235892892E0,-9.714262009E0,-2.291127741E-1
3.472865223E0,1.134796143E0,-9.690333366E0,-2.578266263E-1
3.475357983E0,1.096511006E0,-9.666405678E0,-2.626122832E-1
3.477850796E0,1.048654556E0,-9.585049629E0,-1.812563092E-1
3.480343556E0,9.912267923E-1,-9.541978836E0,-1.621137410E-1
3.482836317E0,8.524430394E-1,-9.518050194E0,-4.725824669E-2
3.485334025E0,7.663014531E-1,-9.561120987E0,-5.204389244E-2
3.487826785E0,7.136593461E-1,-9.551549911E0,-9.511470050E-2
3.490319546E0,6.705885530E-1,-9.537193298E0,-1.668993831E-1
3.492812358E0,6.705885530E-1,-9.479764938E0,-2.099701911E-1
3.495305119E0,5.886343718E-1,-9.465408325E0,-2.530409992E-1
3.497797879E0,5.742774606E-1,-9.441479683E0,-2.817548811E-1
3.500290692E0,6.227321029E-1,-9.355338097E0,-1.525424421E-1
3.502783452E0,6.370890141E-1,-9.312267303E0,-1.142572835E-1
3.505276213E0,6.562315822E-1,-9.288339615E0,-1.429711580E-1
3.507769025E0,7.088736892E-1,-9.278767586E0,-1.716850251E-1
3.510261785E0,7.806583643E-1,-9.283554077E0,-2.147558331E-1
3.512754546E0,8.524430394E-1,-9.293125153E0,-2.817548811E-1
3.515236890E0,9.050851464E-1,-9.326624870E0,-4.301098585E-1
3.517729650E0,9.577272534E-1,-9.350552559E0,-4.881358147E-1
3.520222410E0,1.029511929E0,-9.369695663E0,-5.503492355E-1
3.522715223E0,1.096511006E0,-9.345767021E0,-5.264210105E-1
3.525207983E0,1.134796143E0,-9.326624870E0,-5.599204898E-1
3.527700744E0,1.149751306E0,-9.326624870E0,-4.833501875E-1
3.530193556E0,1.134796143E0,-9.273982048E0,-4.205385745E-1
3.532686317E0,1.101296663E0,-9.283554077E0,-3.918247223E-1
3.535179077E0,1.034297585E0,-9.230313301E0,-4.540380836E-1
3.537671890E0,9.577272534E-1,-9.172885895E0,-2.003988922E-1
3.540164650E0,8.907282352E-1,-9.245268822E0,-1.286142170E-1
3.542657410E0,8.763712645E-1,-9.264410973E0,-2.811566554E-2
3.545152983E0,8.285148144E-1,-9.326624870E0,2.452643216E-2
3.547645744E0,7.758727670E-1,-9.427123070E0,-3.290131316E-2
3.550138504E0,7.950153351E-1,-9.537193298E0,-6.161518395E-2
3.552631317E0,8.524430394E-1,-9.661619186E0,-1.046859920E-1
3.555124077E0,9.529415965E-1,-9.742975235E0,-3.343969584E-1
3.557616838E0,9.960124493E-1,-9.863214493E0,-4.396811724E-1
3.560109650E0,1.034297585E0,-9.944570541E0,-4.594219327E-1
3.562602410E0,1.130010486E0,-1.003549862E1,-6.077769399E-1
3.565095171E0,1.173679471E0,-1.005464077E1,-7.322037220E-1
3.567587983E0,1.221535921E0,-1.011206818E1,-7.944171429E-1
3.570080744E0,1.235892892E0,-1.007856941E1,-8.470591903E-1
3.572573504E0,1.183250785E0,-1.012642574E1,-9.044869542E-1
3.575069963E0,1.082154036E0,-1.016949654E1,-1.043868899E0
3.577562723E0,9.577272534E-1,-1.015513897E1,-1.120439172E0
3.580055483E0,8.237292171E-1,-1.015992451E1,-1.216152072E0
3.582548296E0,6.849454641E-1,-1.006899738E1,-1.264008522E0
3.585041056E0,4.881358147E-1,-9.973284721E0,-1.374078393E0
3.587533817E0,3.589234054E-1,-9.901499748E0,-1.393221021E0
3.590026629E0,2.297109663E-1,-9.805787086E0,-1.331007600E0
3.592519390E0,9.571290761E-2,-9.699904442E0,-1.268794179E0
3.595012150E0,8.973085321E-3,-9.632905960E0,-1.192223907E0
3.597504963E0,-1.537388563E-1,-9.508479118E0,-1.177866936E0
3.599997723E0,-2.494517565E-1,-9.427123070E0,-1.192223907E0
3.602490483E0,-2.590230405E-1,-9.360123634E0,-1.173081279E0
3.604990275E0,-2.350948304E-1,-9.283554077E0,-1.182652593E0
3.607483035E0,-2.303091735E-1,-9.144171715E0,-1.158724308E0
3.609975796E0,-1.489532143E-1,-9.072386742E0,-1.201795220E0
3.612468608E0,-1.974078640E-2,-8.967103004E0,-1.192223907E0
3.614961369E0,8.135596663E-2,-8.880961418E0,-1.168295622E0
3.617454181E0,1.770688742E-1,-8.766105652E0,-1.149153113E0
3.619946942E0,2.967100143E-1,-8.674580574E0,-1.153938770E0
3.622439702E0,4.115654826E-1,-8.612366676E0,-1.149153113E0
3.624932515E0,5.120640397E-1,-8.545368195E0,-1.134796143E0
3.627425275E0,6.131607890E-1,-8.444869041E0,-1.067797065E0
3.629918035E0,7.328019142E-1,-8.320442200E0,-1.029511929E0
3.632410848E0,8.380861282E-1,-8.229515076E0,-1.029511929E0
3.634893400E0,9.146564603E-1,-8.196015358E0,-1.010369420E0
3.637386160E0,9.672985673E-1,-8.051848412E0,-9.960124493E-1
3.639878921E0,1.077368379E0,-7.975277901E0,-1.019940615E0
3.642371733E0,1.125224829E0,-7.903493404E0,-1.029511929E0
3.644864494E0,1.192822099E0,-7.889136314E0,-1.063011408E0
3.647357306E0,1.235892892E0,-7.879564762E0,-1.130010486E0
3.649850067E0,1.288534999E0,-7.898707390E0,-1.244866014E0
3.652342827E0,1.350748420E0,-7.965706348E0,-1.345364571E0
3.654835640E0,1.451246977E0,-8.023134232E0,-1.469791293E0
3.657328400E0,1.513460279E0,-8.094919205E0,-1.613958836E0
3.659821160E0,1.575673699E0,-8.219944000E0,-1.800599098E0
3.662313973E0,1.613958836E0,-8.334799767E0,-1.905883193E0
3.664808504E0,1.671386600E0,-8.454441071E0,-1.972882271E0
3.667301265E0,1.753340840E0,-8.569295883E0,-2.140978098E0
3.669794025E0,1.805982947E0,-8.621937752E0,-2.265404940E0
3.672286838E0,1.892124534E0,-8.660223007E0,-2.380260229E0
3.674779598E0,1.959123492E0,-8.713463783E0,-2.423331022E0
3.677272410E0,1.983051777E0,-8.612366676E0,-2.380260229E0
3.679765171E0,1.973480463E0,-8.540582657E0,-2.246262312E0
3.682257931E0,1.959123492E0,-8.473583221E0,-2.102692842E0
3.684750744E0,1.887338877E0,-8.440083504E0,-2.011167526E0
3.687243504E0,1.805982947E0,-8.411369324E0,-1.886740685E0
3.689736265E0,1.777269006E0,-8.349156380E0,-1.819741607E0
3.692229077E0,1.738983870E0,-8.310871124E0,-1.810170293E0
3.694721004E0,1.686341763E0,-8.301300049E0,-1.800599098E0
3.697213765E0,1.681556106E0,-8.301300049E0,-1.771885157E0
3.699706525E0,1.618744493E0,-8.291728973E0,-1.724028707E0
3.702199338E0,1.585245013E0,-8.277371407E0,-1.695314884E0
3.704692098E0,1.537388563E0,-8.286943436E0,-1.724028707E0
3.707184910E0,1.470389485E0,-8.306085587E0,-1.700100541E0
3.709677671E0,1.427318692E0,-8.267800331E0,-1.613958836E0
3.712170431E0,1.384247899E0,-8.263014793E0,-1.599601984E0
3.714663244E0,1.403390527E0,-8.258229256E0,-1.628315806E0
3.717156004E0,1.398604870E0,-8.205587387E0,-1.618744493E0
3.719648765E0,1.379462242E0,-8.205587387E0,-1.652244091E0
3.722141577E0,1.403390527E0,-8.142775536E0,-1.762313843E0
3.724641577E0,1.484746456E0,-7.951349735E0,-1.771885157E0
3.727134338E0,1.585245013E0,-7.850851059E0,-1.724028707E0
3.729627098E0,1.753340840E0,-7.678567886E0,-1.609173179E0
3.732119910E0,1.844268084E0,-7.491329670E0,-1.512862086E0
3.734612671E0,1.987837434E0,-7.314260483E0,-1.321436286E0
3.737105483E0,2.026122570E0,-7.103692055E0,-1.015154958E0
3.739598244E0,1.978266120E0,-6.854240417E0,-6.269195080E-1
3.742091004E0,1.805982947E0,-6.638886452E0,-2.913261652E-1
3.744583765E0,1.637887120E0,-6.422934055E0,-1.286142170E-1
3.747076577E0,1.513460279E0,-6.159723759E0,-9.032905847E-2
3.749569338E0,1.408176184E0,-5.962913990E0,-8.973085321E-3
3.752062150E0,1.307677627E0,-5.733202934E0,3.026920557E-1
3.754552358E0,1.164108157E0,-5.551348686E0,6.765705943E-1
3.757045119E0,1.015154958E0,-5.321039200E0,1.049850941E0
3.759537879E0,8.572286963E-1,-5.148756027E0,1.189232826E0
3.762030692E0,7.184450030E-1,-5.081757069E0,1.140778184E0
3.764523452E0,6.131607890E-1,-5.009972572E0,9.062815905E-1
3.767016265E0,6.083751321E-1,-4.986044407E0,5.706881881E-1
3.769509025E0,7.519445419E-1,-5.057828903E0,5.982056609E-4
3.772001785E0,1.015154958E0,-5.187041283E0,-5.838487148E-1
3.774494598E0,1.317248821E0,-5.388038158E0,-1.168295622E0
3.776987358E0,1.585245013E0,-5.723631859E0,-1.695314884E0
3.779480119E0,1.906481385E0,-6.087938786E0,-2.164906263E0
3.781972931E0,2.184048891E0,-6.470790863E0,-2.461616278E0
3.784467567E0,2.371287346E0,-6.878168583E0,-2.720639229E0
3.786960327E0,2.543570518E0,-7.333403111E0,-2.854637384E0
3.789453088E0,2.687139750E0,-7.683353424E0,-2.873780012E0
3.791945900E0,2.816950560E0,-8.066205025E0,-2.849851847E0
3.794438660E0,2.970091105E0,-8.411369324E0,-2.778067112E0
3.796931473E0,3.056232691E0,-8.693722725E0,-2.523829699E0
3.799424233E0,3.132802963E0,-8.928817749E0,-2.198405743E0
3.801916994E0,3.185445070E0,-9.101100922E0,-1.791027784E0
3.804409806E0,3.195016384E0,-9.168100357E0,-1.445863128E0
3.806902567E0,3.199802160E0,-9.168100357E0,-1.034297585E0
3.809395327E0,3.156731367E0,-9.101100922E0,-6.221339107E-1
3.811888140E0,3.080160856E0,-9.010173798E0,-3.152543902E-1
3.814380379E0,2.941377163E0,-8.885746956E0,-7.597211748E-2
3.816873140E0,2.739781857E0,-8.703892708E0,1.495514214E-1
3.819365900E0,2.548356056E0,-8.444869041E0,1.351944804E-1
3.821858713E0,2.352144718E0,-8.263014793E0,-9.511470050E-2
3.824351473E0,2.150549412E0,-8.099704742E0,-5.072783828E-1
3.826844285E0,1.992623091E0,-8.003992081E0,-9.858429432E-1
3.829337046E0,1.834696770E0,-7.889136314E0,-1.542174220E0
3.831829806E0,1.729412556E0,-7.788637638E0,-2.203191519E0
3.834322619E0,1.613958836E0,-7.702496052E0,-2.792423964E0
3.836815379E0,1.484746456E0,-7.539186001E0,-3.319443226E0
3.839308140E0,1.441675663E0,-7.448258877E0,-3.774677753E0
3.841800952E0,1.460818172E0,-7.338188648E0,-4.147958279E0
3.844287983E0,1.403390527E0,-7.261618614E0,-4.397409916E0
3.846780744E0,1.331605792E0,-7.232904434E0,-4.517050743E0
3.849273504E0,1.288534999E0,-7.161119938E0,-4.497908592E0
3.851766317E0,1.369890928E0,-7.170691490E0,-4.220340729E0
3.854259077E0,1.436890006E0,-7.242475986E0,-3.851248026E0
3.856751890E0,1.527817249E0,-7.338188648E0,-3.592225075E0
3.859244650E0,1.691127419E0,-7.448258877E0,-3.396013498E0
3.861737410E0,1.863410592E0,-7.649854183E0,-3.434298754E0
3.864230223E0,1.997408748E0,-7.898707390E0,-3.659224033E0
3.866722983E0,2.088335991E0,-8.133204460E0,-3.942175388E0
3.869215744E0,2.280359983E0,-8.440083504E0,-4.258625984E0
3.871708556E0,2.423929453E0,-8.732605934E0,-4.694119930E0
3.874202671E0,2.648854733E0,-9.139386177E0,-5.096712112E0
3.876695431E0,2.917448997E0,-9.618548393E0,-5.298307419E0
3.879188192E0,2.998805046E0,-1.008814049E1,-5.690730572E0
3.881681004E0,2.879163742E0,-1.051944637E1,-6.179464340E0
3.884173765E0,2.682354212E0,-1.100818062E1,-6.404987812E0
3.886666577E0,2.462214470E0,-1.150648594E1,-6.610770702E0
3.889159338E0,2.169692039E0,-1.204307652E1,-6.854838848E0
3.891652098E0,1.772483349E0,-1.267059422E1,-7.089933395E0
3.894144910E0,1.456032634E0,-1.344646645E1,-7.147361279E0
3.896637671E0,1.188036442E0,-1.426600838E1,-7.166503906E0
3.899130431E0,8.141579032E-1,-1.508016682E1,-7.314858913E0
3.901623244E0,5.024927258E-1,-1.593320751E1,-7.430312634E0
3.904116317E0,3.349951804E-1,-1.679103470E1,-7.454240799E0
3.906609077E0,1.770688742E-1,-1.755255127E1,-7.463811874E0
3.909101838E0,8.614161611E-2,-1.843909073E1,-7.526025295E0
3.911594650E0,7.657032460E-2,-1.932503319E1,-7.578667641E0
3.914087410E0,9.092725813E-2,-2.010629082E1,-7.372286797E0
3.916580223E0,1.866401732E-1,-2.094916153E1,-7.588238716E0
3.919072983E0,2.727817893E-1,-2.173041916E1,-7.703094482E0
3.921565744E0,2.727817893E-1,-2.247279167E1,-7.904091358E0
3.924058556E0,1.100698411E-1,-2.321097755E1,-8.158329010E0
3.926551317E0,-1.968096644E-1,-2.390549469E1,-8.364111900E0
3.929044077E0,-4.121637046E-1,-2.457129669E1,-8.397610664E0
3.931536890E0,-5.994020700E-1,-2.521317291E1,-8.024331093E0
3.934029338E0,-8.291130662E-1,-2.577369118E1,-7.511668682E0
3.936522098E0,-1.073779106E0,-2.620021248E1,-6.754340172E0
3.939014858E0,-1.260419369E0,-2.648316193E1,-5.729015827E0
3.941507671E0,-1.475773335E0,-2.652144814E1,-4.694119930E0
3.944000431E0,-1.730010748E0,-2.625763893E1,-3.620938778E0
3.946493244E0,-2.161317110E0,-2.563969231E1,-2.519043922E0
3.948986004E0,-2.381456852E0,-2.443251419E1,-4.013960063E-1
3.951478765E0,-2.218744755E0,-2.297109795E1,7.292127013E-1
3.953971525E0,-2.386242390E0,-2.148096657E1,1.332802176E0
3.956464338E0,-1.887937069E0,-1.981376839E1,2.315055847E0
3.958957098E0,-1.188634634E0,-1.809871292E1,2.909074068E0
3.961449910E0,-5.659025311E-1,-1.649851227E1,3.267997503E0
3.963943765E0,5.682953820E-2,-1.510888004E1,3.570091486E0
3.966436525E0,8.285148144E-1,-1.378206062E1,3.818944931E0
3.968929285E0,1.427318692E0,-1.259402370E1,3.818944931E0
