"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.416473452E0,7.430000603E-2,2.945369184E-1,1.105179265E-1
3.418966213E0,7.216953486E-2,2.444709837E-1,1.105179265E-1
3.421458973E0,5.832150951E-2,2.114487588E-1,1.126483902E-1
3.423950431E0,4.979964346E-2,1.954702586E-1,1.105179265E-1
3.426443192E0,4.553871229E-2,1.922745556E-1,1.083874628E-1
3.428935952E0,4.021254554E-2,1.976007223E-1,1.019960642E-1
3.431428765E0,4.021254554E-2,2.093182951E-1,9.134373069E-2
3.433921525E0,3.701684624E-2,2.231663167E-1,8.069140464E-2
3.436414285E0,3.169068322E-2,2.348838747E-1,7.323476672E-2
3.438907098E0,2.636451647E-2,2.423405200E-1,6.258244067E-2
3.441399858E0,2.316881903E-2,2.508623898E-1,5.299534276E-2
3.443892619E0,1.784265228E-2,2.572537661E-1,4.021254554E-2
3.446385431E0,1.251648832E-2,2.625799477E-1,2.849498391E-2
3.448878192E0,9.320789017E-3,2.657756507E-1,1.890788600E-2
3.451370952E0,5.059856921E-3,2.668408751E-1,7.190322969E-3
3.453865796E0,3.994623665E-3,2.647103965E-1,-3.462007269E-3
3.456358556E0,2.929390874E-3,2.561885417E-1,-1.091863867E-2
3.458851317E0,9.320789017E-3,2.508623898E-1,-2.050573565E-2
3.461344129E0,1.038602181E-2,2.476666719E-1,-2.476666868E-2
3.463836890E0,1.251648832E-2,2.434057444E-1,-3.115806542E-2
3.466329650E0,1.571218669E-2,2.391448170E-1,-4.074516147E-2
3.468822463E0,2.316881903E-2,2.391448170E-1,-4.926702753E-2
3.471315223E0,2.849498391E-2,2.423405200E-1,-5.459319428E-2
3.473807983E0,2.956021577E-2,2.402100414E-1,-5.885412544E-2
3.476300796E0,3.914731368E-2,2.402100414E-1,-6.204982474E-2
3.478793556E0,4.766917601E-2,2.327534109E-1,-6.098458916E-2
3.481286317E0,5.406057462E-2,2.210358530E-1,-6.311506033E-2
3.483784025E0,6.471290439E-2,1.976007223E-1,-5.672365800E-2
3.486276785E0,7.643046975E-2,1.677742004E-1,-4.607132822E-2
3.488769546E0,8.069140464E-2,1.422086060E-1,-4.394086078E-2
3.491262358E0,8.601756394E-2,1.198387146E-1,-4.500609636E-2
3.493755119E0,9.027849883E-2,9.640359133E-2,-4.394086078E-2
3.496247879E0,8.708280325E-2,7.829462737E-2,-4.394086078E-2
3.498740692E0,8.708280325E-2,6.125089899E-2,-4.074516147E-2
3.501233452E0,8.495233208E-2,3.781577200E-2,-3.541899845E-2
3.503726213E0,8.388710022E-2,1.331541315E-2,-3.435376659E-2
3.506219025E0,8.708280325E-2,-4.793548491E-3,-3.222329915E-2
3.508711785E0,9.027849883E-2,-1.864157803E-2,-2.476666868E-2
3.511204546E0,9.347419441E-2,-3.248960897E-2,-2.157096937E-2
3.513686890E0,1.009308323E-1,-3.888100386E-2,-1.944050193E-2
3.516179650E0,1.083874628E-1,-3.462007269E-2,-1.837527007E-2
3.518672410E0,1.115831584E-1,-2.716344222E-2,-2.476666868E-2
3.521165223E0,1.179745570E-1,-1.011971384E-2,-2.796236612E-2
3.523657983E0,1.201050207E-1,9.054481052E-3,-3.435376659E-2
3.526150744E0,1.190397888E-1,2.290250920E-2,-3.967992961E-2
3.528643556E0,1.222354919E-1,3.675054014E-2,-4.926702753E-2
3.531136317E0,1.222354919E-1,4.420717061E-2,-5.459319428E-2
3.533629077E0,1.211702600E-1,4.740286991E-2,-6.524552405E-2
3.536121890E0,1.158440933E-1,5.379426852E-2,-7.483261824E-2
3.538614650E0,1.126483902E-1,3.781577200E-2,-8.441971987E-2
3.541107410E0,1.137136221E-1,1.970681176E-2,-8.974587917E-2
3.543602983E0,1.126483902E-1,-4.793548491E-3,-9.613727778E-2
3.546095744E0,1.126483902E-1,-2.929390781E-2,-1.014634445E-1
3.548588504E0,1.179745570E-1,-4.846810177E-2,-1.067896113E-1
3.551081317E0,1.275616586E-1,-7.083799690E-2,-1.099853069E-1
3.553574077E0,1.307573467E-1,-8.681648970E-2,-1.121157780E-1
3.556066838E0,1.382139921E-1,-8.681648970E-2,-1.131810099E-1
3.558559650E0,1.403444558E-1,-8.362079412E-2,-1.174419373E-1
3.561052410E0,1.456706226E-1,-8.362079412E-2,-1.206376404E-1
3.563545171E0,1.488663107E-1,-7.509893179E-2,-1.238333359E-1
3.566037983E0,1.499315500E-1,-4.953333735E-2,-1.248985752E-1
3.568530744E0,1.509967744E-1,-2.609820850E-2,-1.238333359E-1
3.571023504E0,1.627143472E-1,-3.728315700E-3,-1.259638071E-1
3.573519963E0,1.701709777E-1,1.438064594E-2,-1.206376404E-1
3.576012723E0,1.733666807E-1,2.716344222E-2,-1.153114736E-1
3.578505483E0,1.701709777E-1,4.314193875E-2,-1.131810099E-1
3.580998296E0,1.669752747E-1,5.485950038E-2,-1.057243794E-1
3.583491056E0,1.584534049E-1,6.657706201E-2,-9.720251709E-2
3.585983817E0,1.499315500E-1,7.722939551E-2,-8.548495173E-2
3.588476629E0,1.403444558E-1,8.149032295E-2,-7.163692266E-2
3.590969390E0,1.286268830E-1,7.935985923E-2,-5.778888986E-2
3.593462150E0,1.222354919E-1,7.190322876E-2,-4.074516147E-2
3.595954963E0,1.137136221E-1,5.912043154E-2,-2.370143496E-2
3.598447723E0,1.051917598E-1,4.207670316E-2,-8.788172156E-3
3.600940483E0,9.773512930E-2,2.929390781E-2,1.145125460E-2
3.603440275E0,9.347419441E-2,1.864157803E-2,2.742975019E-2
3.605933035E0,8.814803511E-2,1.225017942E-2,4.021254554E-2
3.608425796E0,8.175663650E-2,6.924014539E-3,5.512581021E-2
3.610918608E0,7.430000603E-2,1.011971384E-2,6.897383928E-2
3.613411369E0,7.003907114E-2,1.864157803E-2,8.175663650E-2
3.615904181E0,6.684337556E-2,3.035914153E-2,8.814803511E-2
3.618396942E0,6.364767253E-2,4.314193875E-2,9.986559302E-2
3.620889702E0,5.619104207E-2,5.698996782E-2,1.073222235E-1
3.623382515E0,5.086487532E-2,7.190322876E-2,1.137136221E-1
3.625875275E0,4.234301299E-2,8.362079412E-2,1.169093251E-1
3.628368035E0,3.062544949E-2,9.533835202E-2,1.201050207E-1
3.630860848E0,1.997311972E-2,1.070559174E-1,1.211702600E-1
3.633343400E0,9.320789017E-3,1.166430190E-1,1.222354919E-1
3.635836160E0,-8.788172156E-3,1.262301207E-1,1.233007237E-1
3.638328921E0,-2.263620123E-2,1.336867511E-1,1.211702600E-1
3.640821733E0,-4.500609636E-2,1.379476786E-1,1.190397888E-1
3.643314494E0,-7.057169080E-2,1.400781423E-1,1.137136221E-1
3.645807306E0,-9.826774895E-2,1.347519755E-1,1.073222235E-1
3.648300067E0,-1.248985752E-1,1.262301207E-1,1.019960642E-1
3.650792827E0,-1.589860320E-1,1.113168523E-1,9.453943372E-2
3.653285640E0,-1.941387206E-1,9.107742459E-2,8.601756394E-2
3.655778400E0,-2.346175760E-1,6.657706201E-2,7.110430300E-2
3.658271160E0,-2.665745616E-1,4.101147130E-2,6.045197323E-2
3.660763973E0,-3.038577139E-1,1.118494663E-2,4.660394415E-2
3.663258504E0,-3.368799388E-1,-1.757634431E-2,2.849498391E-2
3.665751265E0,-3.635107577E-1,-4.101147130E-2,9.320789017E-3
3.668244025E0,-3.848154247E-1,-6.125089899E-2,-4.527240526E-3
3.670736838E0,-4.050548673E-1,-7.083799690E-2,-2.796236612E-2
3.673229598E0,-4.220985770E-1,-6.764229387E-2,-4.820179567E-2
3.675722410E0,-4.412727654E-1,-5.805519968E-2,-6.950645149E-2
3.678215171E0,-4.572512805E-1,-4.420717061E-2,-9.081111848E-2
3.680707931E0,-4.785559475E-1,-2.290250920E-2,-1.142462417E-1
3.683200744E0,-4.955996573E-1,-4.793548491E-3,-1.323551983E-1
3.685693504E0,-5.147738457E-1,1.544587873E-2,-1.472684592E-1
3.688186265E0,-5.296871066E-1,3.035914153E-2,-1.632469594E-1
3.690679077E0,-5.520570278E-1,3.568530455E-2,-1.760297567E-1
3.693171004E0,-5.722964406E-1,4.633763805E-2,-1.898777932E-1
3.695663765E0,-5.936011076E-1,5.485950038E-2,-1.983996481E-1
3.698156525E0,-6.085143685E-1,6.338136643E-2,-2.101172209E-1
3.700649338E0,-6.255580783E-1,6.870753318E-2,-2.197043151E-1
3.703142098E0,-6.404713392E-1,7.829462737E-2,-2.346175760E-1
3.705634910E0,-6.521888971E-1,9.214265645E-2,-2.474003732E-1
3.708127671E0,-6.553846002E-1,1.038602218E-1,-2.569874525E-1
3.710620431E0,-6.511237025E-1,1.209039465E-1,-2.687050402E-1
3.713113244E0,-6.500584483E-1,1.464695334E-1,-2.825530469E-1
3.715606004E0,-6.468627453E-1,1.752308309E-1,-2.942706347E-1
3.718098765E0,-6.383408904E-1,2.071878165E-1,-3.038577139E-1
3.720591577E0,-6.298190355E-1,2.455362082E-1,-3.166405261E-1
3.723091577E0,-6.223623753E-1,2.966673970E-1,-3.251623809E-1
3.725584338E0,-6.170362234E-1,3.552552164E-1,-3.347494900E-1
3.728077098E0,-6.159709692E-1,4.095821083E-1,-3.475322723E-1
3.730569910E0,-6.244928837E-1,4.607132971E-1,-3.624455333E-1
3.733062671E0,-6.351451874E-1,5.043878555E-1,-3.773587942E-1
3.735555483E0,-6.489931941E-1,5.395405293E-1,-3.922720551E-1
3.738048244E0,-6.575151086E-1,5.608451962E-1,-4.082505703E-1
3.740541004E0,-6.617760062E-1,5.725627542E-1,-4.263595045E-1
3.743033765E0,-6.639064550E-1,5.736280084E-1,-4.380770922E-1
3.745526577E0,-6.649717093E-1,5.651060939E-1,-4.476641715E-1
3.748019338E0,-6.649717093E-1,5.501928329E-1,-4.572512805E-1
3.750512150E0,-6.724283695E-1,5.288882256E-1,-4.636426866E-1
3.753002358E0,-6.777545214E-1,4.990616739E-1,-4.679036140E-1
3.755495119E0,-6.777545214E-1,4.713656008E-1,-4.721645415E-1
3.757987879E0,-6.681674123E-1,4.447347820E-1,-4.689688385E-1
3.760480692E0,-6.543194056E-1,4.170387387E-1,-4.625774324E-1
3.762973452E0,-6.436670423E-1,3.967992961E-1,-4.529903531E-1
3.765466265E0,-6.362104416E-1,3.818860352E-1,-4.434032440E-1
3.767959025E0,-6.287537813E-1,3.701684773E-1,-4.284899831E-1
3.770451785E0,-6.287537813E-1,3.541899920E-1,-4.178376496E-1
3.772944598E0,-6.362104416E-1,3.350157738E-1,-4.135767221E-1
3.775437358E0,-6.447322965E-1,3.083849549E-1,-4.167724252E-1
3.777930119E0,-6.564498544E-1,2.774932086E-1,-4.199681282E-1
3.780422931E0,-6.660369635E-1,2.391448170E-1,-4.338161349E-1
3.782917567E0,-6.671021581E-1,1.944050342E-1,-4.487294257E-1
3.785410327E0,-6.702978611E-1,1.539261788E-1,-4.647079110E-1
3.787903088E0,-6.564498544E-1,1.283605844E-1,-4.806863964E-1
3.790395900E0,-6.330147386E-1,1.198387146E-1,-4.902735054E-1
3.792888660E0,-6.021229625E-1,1.379476786E-1,-4.998605847E-1
3.795381473E0,-5.680354834E-1,1.731003672E-1,-4.998605847E-1
3.797874233E0,-5.232957006E-1,2.316881865E-1,-4.924039543E-1
3.800366994E0,-4.753602445E-1,3.051892519E-1,-4.838820994E-1
3.802859806E0,-4.306204617E-1,3.808208108E-1,-4.710993171E-1
3.805352567E0,-3.837502003E-1,4.639089704E-1,-4.551208019E-1
3.807845327E0,-3.443365693E-1,5.459319353E-1,-4.370118380E-1
3.810338140E0,-3.155752718E-1,6.183677912E-1,-4.178376496E-1
3.812830379E0,-2.995967865E-1,6.812165380E-1,-3.997286856E-1
3.815323140E0,-2.900096774E-1,7.344781756E-1,-3.837502003E-1
3.817815900E0,-2.985315621E-1,7.749570012E-1,-3.688369393E-1
3.820308713E0,-3.219666779E-1,7.994573712E-1,-3.539236784E-1
3.822801473E0,-3.667064607E-1,8.143706322E-1,-3.400756419E-1
3.825294285E0,-4.242290556E-1,8.111749291E-1,-3.326190114E-1
3.827787046E0,-5.019910336E-1,7.877398133E-1,-3.240971565E-1
3.830279806E0,-6.021229625E-1,7.515218854E-1,-3.240971565E-1
3.832772619E0,-7.192986012E-1,7.035863996E-1,-3.251623809E-1
3.835265379E0,-8.471265435E-1,6.364767551E-1,-3.326190114E-1
3.837758140E0,-9.845415950E-1,5.651060939E-1,-3.443365693E-1
3.840250952E0,-1.133674264E0,4.862788618E-1,-3.603150845E-1
3.842737983E0,-1.282806873E0,4.031907022E-1,-3.752283454E-1
3.845230744E0,-1.426613331E0,3.201025128E-1,-3.965329826E-1
3.847723504E0,-1.565093637E0,2.423405200E-1,-4.231638312E-1
3.850216317E0,-1.692921638E0,1.667089611E-1,-4.465989470E-1
3.852709077E0,-1.805836320E0,9.533835202E-2,-4.700340629E-1
3.855201890E0,-1.898511529E0,3.675054014E-2,-4.934692085E-1
3.857694650E0,-1.977338791E0,-1.118494663E-2,-5.211652517E-1
3.860187410E0,-2.044448376E0,-4.740286991E-2,-5.520570278E-1
3.862680223E0,-2.110492945E0,-6.338136643E-2,-5.840139985E-1
3.865172983E0,-2.181863546E0,-4.953333735E-2,-6.181014776E-1
3.867665744E0,-2.256429911E0,-1.970681176E-2,-6.415365934E-1
3.870158556E0,-2.344844103E0,2.077204362E-2,-6.671021581E-1
3.872652671E0,-2.441780329E0,7.509893179E-2,-6.884068251E-1
3.875145431E0,-2.549502134E0,1.230344176E-1,-7.043853402E-1
3.877638192E0,-2.662416697E0,1.539261788E-1,-7.267552018E-1
3.880131004E0,-2.790244818E0,1.741656065E-1,-7.480598688E-1
3.882623765E0,-2.926594496E0,2.061225921E-1,-7.640383840E-1
3.885116577E0,-3.066140175E0,2.380795777E-1,-7.725602388E-1
3.887609338E0,-3.208881378E0,2.540580630E-1,-7.768211961E-1
3.890102098E0,-3.355883598E0,2.625799477E-1,-7.789516449E-1
3.892594910E0,-3.507146597E0,2.561885417E-1,-7.746906877E-1
3.895087671E0,-3.656279087E0,2.242315561E-1,-7.768211961E-1
3.897580431E0,-3.812868357E0,1.677742004E-1,-7.842777967E-1
3.900073244E0,-3.966262102E0,1.006645188E-1,-7.991910577E-1
3.902566317E0,-4.116459846E0,1.544587873E-2,-8.194305301E-1
3.905059077E0,-4.263462067E0,-9.214265645E-2,-8.460613489E-1
3.907551838E0,-4.394485474E0,-2.093182951E-1,-8.801487684E-1
3.910044650E0,-4.507400513E0,-3.318201005E-1,-9.216928482E-1
3.912537410E0,-4.588357925E0,-4.447347820E-1,-9.717588425E-1
3.915030223E0,-4.644815445E0,-5.576494932E-1,-1.021824837E0
3.917522983E0,-4.660793781E0,-6.364767551E-1,-1.070825458E0
3.920015744E0,-4.645880699E0,-6.716294289E-1,-1.125152349E0
3.922508556E0,-4.597945213E0,-6.535204649E-1,-1.176283598E0
3.925001317E0,-4.526574612E0,-5.800193548E-1,-1.221023321E0
3.927494077E0,-4.425377369E0,-4.394086301E-1,-1.258306503E0
3.929986890E0,-4.306071281E0,-2.466014475E-1,-1.290263534E0
3.932479338E0,-4.176113129E0,-2.609820850E-2,-1.315829039E0
3.934972098E0,-4.041893482E0,1.933397949E-1,-1.340329409E0
3.937464858E0,-3.908739328E0,3.893426657E-1,-1.363764524E0
3.939957671E0,-3.779846191E0,5.480623841E-1,-1.390395403E0
3.942450431E0,-3.656279087E0,6.599118710E-1,-1.410634875E0
3.944943244E0,-3.546560287E0,7.142387629E-1,-1.424482822E0
3.947436004E0,-3.434710741E0,7.174344659E-1,-1.428743839E0
3.949928765E0,-3.302621841E0,6.609770656E-1,-1.415961027E0
3.952421525E0,-3.172663450E0,5.469971299E-1,-1.397852063E0
3.954914338E0,-3.054422617E0,3.989297748E-1,-1.369090796E0
3.957407098E0,-2.951094866E0,1.997311860E-1,-1.340329409E0
3.959899910E0,-2.861615419E0,-5.059856921E-2,-1.325416207E0
3.962393765E0,-2.781722784E0,-3.147763610E-1,-1.317959547E0
3.964886525E0,-2.713547945E0,-5.885412693E-1,-1.315829039E0
3.967379285E0,-2.659221172E0,-8.676322699E-1,-1.322220445E0
3.969872098E0,-2.607024670E0,-1.114766359E0,-1.331807613E0
3.972364858E0,-2.554828167E0,-1.308638811E0,-1.341394663E0
3.974857671E0,-2.495042086E0,-1.443923354E0,-1.348851323E0
3.977350431E0,-2.433258533E0,-1.523815870E0,-1.353112221E0
3.979843192E0,-2.374670744E0,-1.546185732E0,-1.355242729E0
3.982336004E0,-2.320343733E0,-1.497184992E0,-1.347786069E0
3.984828765E0,-2.271343231E0,-1.378944159E0,-1.328611851E0
3.987321525E0,-2.229799032E0,-1.211702585E0,-1.305176735E0
3.989814338E0,-2.199972391E0,-9.997211695E-1,-1.272154570E0
3.992303452E0,-2.172276497E0,-7.536523938E-1,-1.230610490E0
3.994796213E0,-2.155232668E0,-4.873441160E-1,-1.183740139E0
3.997288973E0,-2.143515110E0,-2.199706137E-1,-1.131543756E0
3.999781785E0,-2.132862806E0,2.290250920E-2,-1.078282118E0
4.002274546E0,-2.116884232E0,2.210358530E-1,-1.018629074E0
4.004767358E0,-2.092383862E0,3.552552164E-1,-9.557803273E-1
4.007260119E0,-2.064687967E0,4.287562966E-1,-8.961272836E-1
4.009752879E0,-2.024209023E0,4.553871155E-1,-8.311480880E-1
4.012245692E0,-1.982664943E0,4.447347820E-1,-7.704297900E-1
4.014738452E0,-1.943251371E0,4.159734845E-1,-7.150376439E-1
4.017231213E0,-1.909163833E0,3.669727743E-1,-6.713631153E-1
4.019724025E0,-1.878272176E0,3.115806580E-1,-6.447322965E-1
4.022230379E0,-1.848445654E0,2.487319112E-1,-6.287537813E-1
4.024723140E0,-1.815423369E0,1.901440918E-1,-6.255580783E-1
4.027215900E0,-1.777074933E0,1.358172148E-1,-6.298190355E-1
4.029708713E0,-1.732335210E0,9.214265645E-2,-6.415365934E-1
4.032201473E0,-1.679073572E0,5.592473224E-2,-6.553846002E-1
4.034694285E0,-1.617290020E0,2.396774292E-2,-6.702978611E-1
4.037187046E0,-1.545919418E0,-2.663082443E-3,-6.852111220E-1
4.039679806E0,-1.470287919E0,-2.822867595E-2,-7.086462975E-1
4.042172567E0,-1.393591046E0,-3.462007269E-2,-7.352771163E-1
4.044665379E0,-1.315829039E0,-2.822867595E-2,-7.640383840E-1
4.047158140E0,-1.245523691E0,-2.183727734E-2,-8.055824637E-1
4.049650952E0,-1.180544496E0,-2.929390781E-2,-8.524527550E-1
4.052132463E0,-1.118760943E0,-4.527240247E-2,-8.982577324E-1
4.054625223E0,-1.060173154E0,-6.444659829E-2,-9.387366176E-1
4.057117983E0,-1.010107160E0,-8.255556226E-2,-9.696283340E-1
4.059610796E0,-9.600412846E-1,-1.006645188E-1,-9.941287041E-1
4.062103556E0,-9.099752903E-1,-1.145125479E-1,-1.011172414E0
4.064596369E0,-8.524527550E-1,-1.294258088E-1,-1.019694328E0
4.067089129E0,-7.959953547E-1,-1.432738453E-1,-1.023955226E0
4.069581890E0,-7.384728193E-1,-1.443390697E-1,-1.021824837E0
4.072074650E0,-6.702978611E-1,-1.379476786E-1,-1.017563820E0
4.074567463E0,-6.085143685E-1,-1.315562725E-1,-1.013302922E0
4.077060223E0,-5.424699187E-1,-1.251648813E-1,-1.009042025E0
4.079553035E0,-4.732297659E-1,-1.262301207E-1,-1.005846262E0
4.082039598E0,-4.007939398E-1,-1.336867511E-1,-1.001585364E0
4.084532358E0,-3.283580840E-1,-1.539261788E-1,-9.994548559E-1
4.087025119E0,-2.569874525E-1,-1.773612946E-1,-9.930635095E-1
4.089517931E0,-1.834863871E-1,-2.007964253E-1,-9.856068492E-1
4.092010692E0,-1.142462417E-1,-2.327534109E-1,-9.770849943E-1
4.094503504E0,-3.967992961E-2,-2.647103965E-1,-9.632369876E-1
4.096996265E0,3.382114694E-2,-2.966673970E-1,-9.440627694E-1
4.099489025E0,1.083874628E-1,-3.307548463E-1,-9.238233566E-1
4.101981838E0,1.776276082E-1,-3.691032529E-1,-9.046491385E-1
4.104474598E0,2.500634491E-1,-3.978645205E-1,-8.769530654E-1
4.106967358E0,3.139774203E-1,-4.255605936E-1,-8.471265435E-1
4.109460171E0,3.821523488E-1,-4.479304850E-1,-8.141043186E-1
4.111958869E0,4.460663199E-1,-4.660394490E-1,-7.778863907E-1
4.114451629E0,5.089150667E-1,-4.820179343E-1,-7.427337170E-1
4.116944390E0,5.664376616E-1,-4.916050434E-1,-7.033200860E-1
4.119437150E0,6.218297482E-1,-5.001268983E-1,-6.607108116E-1
4.121929910E0,6.718957424E-1,-5.054530501E-1,-6.138405204E-1
4.124422723E0,7.187659740E-1,-5.065183043E-1,-5.680354834E-1
4.126915483E0,7.645710111E-1,-5.065183043E-1,-5.158390999E-1
4.129408244E0,8.071803451E-1,-5.054530501E-1,-4.604469836E-1
4.131901004E0,8.487244248E-1,-5.022573471E-1,-4.071853161E-1
4.134393817E0,8.945294023E-1,-4.894745648E-1,-3.560541272E-1
4.136886577E0,9.445953965E-1,-4.692351520E-1,-3.027924895E-1
4.139379338E0,9.935960770E-1,-4.426043332E-1,-2.537917793E-1
4.141868869E0,1.054314375E0,-4.053211510E-1,-2.026605755E-1
4.144361629E0,1.110771775E0,-3.691032529E-1,-1.568555683E-1
4.146854390E0,1.166163802E0,-3.307548463E-1,-1.067896113E-1
4.149347150E0,1.226882100E0,-2.870802879E-1,-6.098458916E-2
4.151839910E0,1.287600398E0,-2.487319112E-1,-1.411433797E-2
4.154332723E0,1.342992544E0,-2.061225921E-1,3.169068322E-2
4.156825483E0,1.402645588E0,-1.645784974E-1,7.749570161E-2
4.159318244E0,1.464429140E0,-1.315562725E-1,1.179745570E-1
4.161811004E0,1.520886421E0,-9.746882319E-2,1.616491079E-1
4.164303817E0,1.580539465E0,-6.870753318E-2,2.095845938E-1
4.166796577E0,1.641257763E0,-4.101147130E-2,2.585853040E-1
4.169289338E0,1.706236959E0,-1.331541315E-2,3.065207899E-1
4.171783869E0,1.770151019E0,1.544587873E-2,3.533910513E-1
4.174276629E0,1.835130215E0,4.420717061E-2,4.066527188E-1
4.176769390E0,1.905435562E0,7.403369248E-2,4.652405083E-1
4.179262150E0,1.978936672E0,1.027949899E-1,5.259587765E-1
4.181754910E0,2.052437782E0,1.379476786E-1,5.877423286E-1
4.184247723E0,2.125938892E0,1.720351279E-1,6.548519731E-1
4.186740483E0,2.204766035E0,2.103835195E-1,7.251573801E-1
4.189233244E0,2.281462908E0,2.519276142E-1,7.954627872E-1
4.191726004E0,2.358159542E0,2.881455421E-1,8.668333888E-1
4.194218817E0,2.433791161E0,3.296896219E-1,9.403344393E-1
4.196711577E0,2.507292271E0,3.786903322E-1,1.014900804E0
4.199204338E0,2.576532364E0,4.330172241E-1,1.090532303E0
4.201693192E0,2.642576933E0,4.905398190E-1,1.168294311E0
4.204185952E0,2.705425501E0,5.501928329E-1,1.238599658E0
4.206678713E0,2.765211821E0,6.109111309E-1,1.306774616E0
4.209171473E0,2.820603848E0,6.748251319E-1,1.374949574E0
4.211664233E0,2.870669842E0,7.366086245E-1,1.440994024E0
4.214157046E0,2.918605328E0,7.994573712E-1,1.496386051E0
4.216649806E0,2.960149527E0,8.601756692E-1,1.550712943E0
4.219142567E0,2.996367455E0,9.155677557E-1,1.599713683E0
4.221635327E0,3.026193857E0,9.645684958E-1,1.636996865E0
4.224128140E0,3.044302940E0,1.001851678E0,1.662562490E0
4.226620900E0,3.066672802E0,1.024221539E0,1.677475691E0
4.229113660E0,3.083716393E0,1.037004352E0,1.678540945E0
4.231617567E0,3.106086254E0,1.046591401E0,1.670019031E0
4.234110379E0,3.129521370E0,1.045526266E0,1.647649169E0
4.236603140E0,3.158282757E0,1.038069606E0,1.624214053E0
4.239095900E0,3.183848381E0,1.013569236E0,1.592257023E0
4.241588660E0,3.212609529E0,9.784165621E-1,1.561365247E0
4.244081473E0,3.234979630E0,9.230244160E-1,1.530473590E0
4.246574233E0,3.261610270E0,8.537842631E-1,1.500647068E0
4.249066994E0,3.285045385E0,7.653699517E-1,1.474016190E0
4.251559754E0,3.307415485E0,6.588466167E-1,1.449515820E0
4.254052567E0,3.324459076E0,5.342143774E-1,1.425015450E0
4.256545327E0,3.344698429E0,3.957340717E-1,1.405841231E0
4.259038088E0,3.354285717E0,2.476666719E-1,1.394123673E0
4.261520015E0,3.362807512E0,9.214265645E-2,1.385601878E0
4.264012775E0,3.362807512E0,-6.231613085E-2,1.378145218E0
4.266505535E0,3.361742258E0,-2.039921284E-1,1.377079964E0
4.268998296E0,3.351089954E0,-3.318201005E-1,1.369623303E0
4.271491056E0,3.326589584E0,-4.489957094E-1,1.361101508E0
4.273983869E0,3.294632673E0,-5.565842390E-1,1.355775356E0
4.276476629E0,3.249892712E0,-6.599118710E-1,1.342992544E0
4.278969390E0,3.193435431E0,-7.664351463E-1,1.325948834E0
4.281462150E0,3.126325846E0,-8.740236759E-1,1.307839870E0
4.283954963E0,3.043237686E0,-9.858731627E-1,1.282274246E0
4.286447723E0,2.954823256E0,-1.120092511E0,1.247121572E0
4.288940483E0,2.852560997E0,-1.290529847E0,1.198120832E0
4.291432775E0,2.730991125E0,-1.484402180E0,1.135272145E0
4.293925535E0,2.591445684E0,-1.698514104E0,1.059640527E0
4.296418296E0,2.435921669E0,-1.932865381E0,9.701609612E-1
4.298911056E0,2.256962538E0,-2.170412302E0,8.742899895E-1
4.301403817E0,2.050307274E0,-2.409024477E0,7.730928659E-1
4.303896629E0,1.815955997E0,-2.642310619E0,6.655043364E-1
4.306389390E0,1.563495755E0,-2.858552933E0,5.493939519E-1
4.308882150E0,1.288665652E0,-3.046033859E0,4.183702767E-1
4.311374910E0,1.001052737E0,-3.169600964E0,2.873466015E-1
4.313867723E0,7.251573801E-1,-3.180253267E0,1.446053833E-1
4.316360483E0,4.790885448E-1,-3.035381556E0,-7.722939365E-3
4.318853244E0,2.713681161E-1,-2.700898409E0,-1.738992929E-1
4.321346369E0,1.147788614E-1,-2.187456131E0,-3.581846058E-1
4.323839129E0,1.464695390E-2,-1.518489718E0,-5.616441369E-1
