"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.261562562E0,1.699252576E-1,7.145377994E-2,1.002813816E0
8.263562562E0,2.527760267E-1,3.076491952E-1,1.100988626E0
8.265562562E0,3.310016990E-1,5.489758849E-1,1.192391515E0
8.267564124E0,4.048116505E-1,7.823089361E-1,1.273793697E0
8.271562562E0,5.173504949E-1,1.190017819E0,1.397746921E0
8.273562562E0,5.510528088E-1,1.350989580E0,1.437872052E0
8.275562562E0,5.663593411E-1,1.481225967E0,1.460526466E0
8.277579749E0,5.627988577E-1,1.583799005E0,1.464366198E0
8.281568812E0,4.937536418E-1,1.720248818E0,1.414816260E0
8.285570374E0,3.596076369E-1,1.782853842E0,1.316152811E0
8.289562562E0,1.500808597E-1,1.822525144E0,1.171796560E0
8.291562562E0,2.783800103E-2,1.843294621E0,1.090865731E0
8.293567249E0,-8.155923337E-2,1.861533284E0,1.017195344E0
8.297565687E0,-3.332880735E-1,1.897190332E0,8.357334733E-1
8.301670374E0,-5.915619135E-1,1.889004707E0,6.252816319E-1
8.305562562E0,-8.005825281E-1,1.808597445E0,4.212352037E-1
8.307564124E0,-8.644616008E-1,1.752083659E0,3.462907672E-1
8.309576624E0,-9.261240363E-1,1.651744723E0,2.567553818E-1
8.311589124E0,-9.761626720E-1,1.523148775E0,1.679181308E-1
8.315562562E0,-1.024665356E0,1.305471420E0,5.616469681E-2
8.317564124E0,-1.036463737E0,1.178306699E0,1.460840553E-2
8.321562562E0,-1.038191676E0,8.927010298E-1,-3.520328924E-2
8.323570374E0,-1.032187700E0,7.596545815E-1,-4.403465614E-2
8.327564124E0,-1.004716277E0,5.599714518E-1,-2.960078418E-2
8.331562562E0,-9.589188099E-1,3.519456387E-1,1.609193534E-2
8.333562562E0,-9.431061149E-1,2.557780147E-1,4.595451802E-2
8.335562562E0,-9.297369123E-1,1.478293836E-1,8.779006451E-2
8.337562562E0,-9.211324453E-1,6.569419056E-2,1.259604096E-1
8.339562562E0,-9.163676500E-1,-8.552113432E-4,1.639213264E-1
8.341562562E0,-9.118996263E-1,-6.709045917E-2,2.102947235E-1
8.343562562E0,-9.047263265E-1,-1.250004768E-1,2.601064146E-1
8.345562562E0,-8.961218596E-1,-1.712866127E-1,3.100577295E-1
8.347570374E0,-8.872381449E-1,-2.049714625E-1,3.591189384E-1
8.351562562E0,-8.667828441E-1,-2.356718034E-1,4.529827535E-1
8.353575062E0,-8.525758982E-1,-2.314830124E-1,4.977853596E-1
8.355610999E0,-8.351225853E-1,-2.139948159E-1,5.418898463E-1
8.359562562E0,-7.934092283E-1,-1.363276690E-1,6.268175244E-1
8.361562562E0,-7.671594620E-1,-7.457792014E-2,6.663841605E-1
8.363562562E0,-7.365813255E-1,2.932153177E-3,7.045894265E-1
8.365562562E0,-7.007846236E-1,9.983283281E-2,7.416078448E-1
8.367564124E0,-6.590712070E-1,2.200860232E-1,7.765493393E-1
8.371562562E0,-5.577548742E-1,5.434257388E-1,8.379849195E-1
8.373562562E0,-4.909960330E-1,7.901454568E-1,8.669224977E-1
8.375576624E0,-4.262792170E-1,1.043026209E0,8.903797269E-1
8.379562562E0,-3.110351264E-1,1.545192361E0,9.238027930E-1
8.381562562E0,-2.494773567E-1,1.842142701E0,9.394234419E-1
8.383562562E0,-1.909739226E-1,2.153038263E0,9.530370235E-1
8.385562562E0,-1.374795884E-1,2.473707438E0,9.652019739E-1
8.387562562E0,-9.077457339E-2,2.802143574E0,9.764593244E-1
8.389562562E0,-5.155702680E-2,3.135641098E0,9.873676896E-1
8.391562562E0,-2.076941729E-2,3.472123146E0,9.978047013E-1
8.393562562E0,5.934119690E-4,3.808901787E0,1.004890800E0
8.395562562E0,1.087340154E-2,4.139781475E0,1.008084774E0
8.397562562E0,1.125737373E-2,4.454708576E0,1.008765340E0
8.399568812E0,3.211405827E-3,4.745445728E0,1.006496429E0
8.403562562E0,-3.309144080E-2,5.246809006E0,9.862331748E-1
8.405562562E0,-6.091199070E-2,5.462112427E0,9.654637575E-1
8.407575062E0,-9.843657166E-2,5.680121899E0,9.270141721E-1
8.411567249E0,-1.665916741E-1,6.008924484E0,8.386306763E-1
8.415562562E0,-2.433338016E-1,6.292068958E0,7.146250606E-1
8.417578187E0,-2.847330272E-1,6.425743580E0,6.415306926E-1
8.421562562E0,-3.770085573E-1,6.674226284E0,4.847477376E-1
8.423562562E0,-4.316373765E-1,6.784583569E0,4.078136384E-1
8.425562562E0,-4.895474017E-1,6.878429890E0,3.455577493E-1
8.427564124E0,-5.494121909E-1,6.963026047E0,3.056944311E-1
8.431562562E0,-6.779033542E-1,7.109162331E0,3.126233816E-1
8.433562562E0,-7.576997876E-1,7.145325661E0,3.560471535E-1
8.435562562E0,-8.589987159E-1,7.142375946E0,4.141317308E-1
8.437564124E0,-9.794613123E-1,7.100767136E0,4.841717780E-1
8.441562562E0,-1.262693405E0,6.935589314E0,6.435203552E-1
8.443562562E0,-1.406717896E0,6.826576233E0,7.205242515E-1
8.445562562E0,-1.531927824E0,6.697299480E0,7.897614837E-1
8.447562562E0,-1.624255776E0,6.541144848E0,8.513890505E-1
8.449562562E0,-1.676982164E0,6.353539467E0,9.067857862E-1
8.451562562E0,-1.689618349E0,6.130399227E0,9.586918950E-1
8.453575062E0,-1.667923927E0,5.880485535E0,1.009166837E0
8.457562562E0,-1.547705650E0,5.362820625E0,1.099505067E0
8.459562562E0,-1.453597426E0,5.104686737E0,1.134987593E0
8.461562562E0,-1.344898343E0,4.839885235E0,1.160783529E0
8.463562562E0,-1.230579257E0,4.575537682E0,1.176334500E0
8.465562562E0,-1.122194290E0,4.328433990E0,1.180453420E0
8.467562562E0,-1.027562618E0,4.108836651E0,1.172355056E0
8.469562562E0,-9.464396834E-1,3.914668798E0,1.152004600E0
8.471562562E0,-8.783718348E-1,3.741567135E0,1.121950030E0
8.473562562E0,-8.232020140E-1,3.591573477E0,1.086345315E0
8.475562562E0,-7.786611915E-1,3.462017536E0,1.049763203E0
8.477596937E0,-7.444178462E-1,3.348047733E0,1.014996171E0
8.481562562E0,-7.036643624E-1,3.172065973E0,9.533511996E-1
8.483562562E0,-6.936985850E-1,3.107872963E0,9.265080094E-1
8.485562562E0,-6.909060478E-1,3.060277700E0,9.035744071E-1
8.487564124E0,-6.951297522E-1,3.025755167E0,8.857371211E-1
8.491562562E0,-7.239451408E-1,2.972609758E0,8.578467965E-1
8.493562562E0,-7.467740178E-1,2.954388618E0,8.424878716E-1
8.495562562E0,-7.756417990E-1,2.943201065E0,8.255058527E-1
8.497562562E0,-8.107403517E-1,2.937999964E0,8.069180846E-1
8.499562562E0,-8.521744609E-1,2.936202288E0,7.870387435E-1
8.501562562E0,-8.971341252E-1,2.934840918E0,7.675958276E-1
8.503562562E0,-9.432108402E-1,2.934299946E0,7.501948476E-1
8.505575062E0,-9.907012582E-1,2.935329676E0,7.346090674E-1
8.509562562E0,-1.076711059E0,2.942764759E0,7.056016922E-1
8.511562562E0,-1.114794135E0,2.945086002E0,6.899286509E-1
8.513562562E0,-1.147344589E0,2.942886829E0,6.728244424E-1
8.515562562E0,-1.175112724E0,2.929674864E0,6.551268101E-1
8.517567249E0,-1.198709607E0,2.900929213E0,6.390872002E-1
8.521562562E0,-1.234715700E0,2.806681395E0,6.129246950E-1
8.523587562E0,-1.248242021E0,2.750185013E0,6.026447415E-1
8.527567249E0,-1.269657254E0,2.635953188E0,5.774073005E-1
8.531562562E0,-1.288873315E0,2.523013115E0,5.431638956E-1
8.533562562E0,-1.295837164E0,2.465521812E0,5.237558484E-1
8.535562562E0,-1.300584435E0,2.406145811E0,5.032308102E-1
8.537562562E0,-1.304389238E0,2.343785286E0,4.819377661E-1
8.539562562E0,-1.306274176E0,2.280202866E0,4.596848190E-1
8.541562562E0,-1.306082249E0,2.217091799E0,4.364370406E-1
8.543562562E0,-1.306326628E0,2.156354189E0,4.124387503E-1
8.545562562E0,-1.307687879E0,2.100067377E0,3.881612122E-1
8.547562562E0,-1.309188962E0,2.046852350E0,3.647040129E-1
8.549562562E0,-1.309485674E0,1.995208025E0,3.428524733E-1
8.551562562E0,-1.308647871E0,1.946722746E0,3.225892186E-1
8.553575062E0,-1.307687879E0,1.902374029E0,3.029716909E-1
8.557562562E0,-1.303900599E0,1.818144441E0,2.700896859E-1
8.559562562E0,-1.301020741E0,1.778699994E0,2.560397983E-1
8.561562562E0,-1.298577309E0,1.744962692E0,2.411696017E-1
8.563562562E0,-1.297268271E0,1.718294144E0,2.243795246E-1
8.565562562E0,-1.296744704E0,1.699549317E0,2.068215162E-1
8.567570374E0,-1.293987155E0,1.689705610E0,1.920909435E-1
8.571562562E0,-1.286098242E0,1.695133567E0,1.761211753E-1
8.573562562E0,-1.282712221E0,1.703685641E0,1.726479679E-1
8.575564124E0,-1.277249336E0,1.716321826E0,1.706059277E-1
8.577565687E0,-1.269953966E0,1.735363364E0,1.691398621E-1
8.579565687E0,-1.262256980E0,1.758576274E0,1.691922098E-1
8.583562562E0,-1.248294353E0,1.816154718E0,1.774301678E-1
8.585562562E0,-1.241452694E0,1.855529308E0,1.867502332E-1
8.587562562E0,-1.233616114E0,1.892390728E0,1.949707270E-1
8.589562562E0,-1.225378156E0,1.936128616E0,2.039940804E-1
8.591562562E0,-1.218554020E0,1.982327461E0,2.130348831E-1
8.593562562E0,-1.211659908E0,2.025768757E0,2.192482650E-1
8.595564124E0,-1.203805923E0,2.065527439E0,2.211332172E-1
8.599562562E0,-1.185514927E0,2.133787155E0,2.177996337E-1
8.601562562E0,-1.178009987E0,2.162846804E0,2.151816487E-1
8.603565687E0,-1.171185732E0,2.189201355E0,2.147453129E-1
8.607570374E0,-1.155547619E0,2.231647730E0,2.231054306E-1
8.609592249E0,-1.149089813E0,2.247809649E0,2.306103557E-1
8.613562562E0,-1.135144711E0,2.278090954E0,2.481858134E-1
8.615562562E0,-1.128163338E0,2.297656059E0,2.578549385E-1
8.617562562E0,-1.122159481E0,2.317308664E0,2.643126547E-1
8.619562562E0,-1.116242766E0,2.334447622E0,2.647315264E-1
8.621562562E0,-1.112577558E0,2.348061323E0,2.592337430E-1
8.623562562E0,-1.109820008E0,2.360854626E0,2.494075447E-1
8.625562562E0,-1.105229735E0,2.372059584E0,2.362652272E-1
8.627601624E0,-1.101459861E0,2.382618666E0,2.192308009E-1
8.631562562E0,-1.093431354E0,2.405447721E0,1.929287016E-1
8.633562562E0,-1.086554766E0,2.424942970E0,1.836086363E-1
8.635562562E0,-1.079032302E0,2.454020262E0,1.747423708E-1
8.637562562E0,-1.069014192E0,2.490794182E0,1.679879427E-1
8.639562562E0,-1.055156231E0,2.539855480E0,1.646019965E-1
8.641568812E0,-1.042258263E0,2.589492559E0,1.629090309E-1
8.643570374E0,-1.032903314E0,2.633998632E0,1.603433937E-1
8.647562562E0,-1.004890800E0,2.743308544E0,1.509360671E-1
8.649562562E0,-9.845576882E-1,2.804569483E0,1.466251165E-1
8.651562562E0,-9.611179233E-1,2.868012190E0,1.445481628E-1
8.653562562E0,-9.345365167E-1,2.931385279E0,1.449670494E-1
8.655567249E0,-9.057211876E-1,2.993484020E0,1.470265388E-1
8.659562562E0,-8.406727314E-1,3.112567902E0,1.493652761E-1
8.661562562E0,-8.037590384E-1,3.169500351E0,1.472359747E-1
8.663562562E0,-7.631626725E-1,3.223623037E0,1.441641897E-1
8.665562562E0,-7.210828066E-1,3.270572424E0,1.391376406E-1
8.667562562E0,-6.809052825E-1,3.307678223E0,1.310742199E-1
8.669562562E0,-6.405532956E-1,3.335725546E0,1.224348471E-1
8.671564124E0,-5.992064476E-1,3.355988979E0,1.145110503E-1
8.675562562E0,-5.121319890E-1,3.368241072E0,9.595820308E-2
8.677562562E0,-4.702266157E-1,3.356268167E0,8.731882274E-2
8.679562562E0,-4.304330945E-1,3.332461834E0,7.841764390E-2
8.681562562E0,-3.924721777E-1,3.295635462E0,6.628760695E-2
8.683562562E0,-3.577575982E-1,3.243711948E0,4.967207089E-2
8.685562562E0,-3.290992677E-1,3.176481724E0,2.743657492E-2
8.687573499E0,-3.095515966E-1,3.091676235E0,1.029744279E-3
8.691562562E0,-2.925869823E-1,2.845096111E0,-5.415756628E-2
8.693562562E0,-2.934247553E-1,2.674594879E0,-8.457865566E-2
8.695589124E0,-2.966012657E-1,2.536068201E0,-1.092576087E-1
8.699568812E0,-2.985211015E-1,2.302089214E0,-1.669407487E-1
8.703562562E0,-2.906147838E-1,2.079734325E0,-2.405761778E-1
8.705562562E0,-2.973517478E-1,1.971977711E0,-2.804045975E-1
8.707562562E0,-3.060958385E-1,1.865303159E0,-3.190287352E-1
8.709562562E0,-3.185051382E-1,1.759693265E0,-3.562042415E-1
8.711562562E0,-3.323805034E-1,1.661466122E0,-3.956486881E-1
8.713562562E0,-3.437076807E-1,1.576363921E0,-4.391597509E-1
8.715562562E0,-3.492752910E-1,1.504456401E0,-4.837005436E-1
8.717562562E0,-3.502701223E-1,1.443945765E0,-5.264611244E-1
8.719562562E0,-3.491007686E-1,1.393750072E0,-5.694311261E-1
8.721567249E0,-3.464129567E-1,1.355649590E0,-6.128025651E-1
8.725562562E0,-3.300068676E-1,1.310323358E0,-6.925989985E-1
8.727562562E0,-3.171786964E-1,1.291072369E0,-7.301585078E-1
8.729571937E0,-3.046995699E-1,1.269971371E0,-7.659726739E-1
8.733562562E0,-2.765299678E-1,1.215360045E0,-8.301833272E-1
8.735562562E0,-2.632130980E-1,1.176648617E0,-8.581260443E-1
8.737562562E0,-2.524269819E-1,1.126173735E0,-8.840267062E-1
8.739562562E0,-2.439446747E-1,1.064912677E0,-9.072046876E-1
8.741562562E0,-2.373298705E-1,9.938951731E-1,-9.251466990E-1
8.743562562E0,-2.311688513E-1,9.147968888E-1,-9.375210404E-1
8.745562562E0,-2.232799679E-1,8.302007914E-1,-9.450609088E-1
8.747562562E0,-2.150245607E-1,7.436847687E-1,-9.475043416E-1
8.749562562E0,-2.072578520E-1,6.579716802E-1,-9.450434446E-1
8.751562562E0,-1.980948746E-1,5.741609335E-1,-9.383413792E-1
8.753603187E0,-1.886700988E-1,4.936489165E-1,-9.271014333E-1
8.757567249E0,-1.584758908E-1,3.408453465E-1,-8.906589746E-1
8.761562562E0,-1.222603172E-1,1.855459511E-1,-8.423133492E-1
8.763567249E0,-1.013163626E-1,1.044055969E-1,-8.163602948E-1
8.767567249E0,-5.075417459E-2,-6.759659946E-2,-7.609111667E-1
8.771562562E0,1.031489577E-2,-2.476622164E-1,-7.025473714E-1
8.773606312E0,4.796164855E-2,-3.421019912E-1,-6.732956767E-1
8.777562562E0,1.340412796E-1,-5.549100041E-1,-6.176022291E-1
8.779562562E0,1.841845959E-1,-6.748664379E-1,-5.964139104E-1
8.781562562E0,2.352180183E-1,-8.060803413E-1,-5.811771750E-1
8.783562562E0,2.862863541E-1,-9.484992027E-1,-5.721189380E-1
8.785562562E0,3.402170241E-1,-1.099592328E0,-5.700245500E-1
8.787565687E0,3.965737224E-1,-1.256724358E0,-5.738991499E-1
8.791562562E0,5.159716606E-1,-1.576119542E0,-5.967455506E-1
8.793562562E0,5.789082646E-1,-1.733513355E0,-6.150889397E-1
8.795562562E0,6.452482343E-1,-1.889126897E0,-6.361201406E-1
8.797570374E0,7.148519754E-1,-2.039260149E0,-6.591933966E-1
8.801562562E0,8.617213964E-1,-2.312875509E0,-7.142585516E-1
8.803562562E0,9.380795360E-1,-2.435851336E0,-7.446621656E-1
8.805564124E0,1.014594793E0,-2.549995899E0,-7.778757811E-1
8.807564124E0,1.089312315E0,-2.655797720E0,-8.166395426E-1
8.811562562E0,1.232202411E0,-2.839039803E0,-9.089325666E-1
8.813585999E0,1.303202391E0,-2.910755396E0,-9.574177861E-1
8.817571937E0,1.442130685E0,-3.016731739E0,-1.050792933E0
8.821562562E0,1.575421453E0,-3.101240635E0,-1.140241027E0
8.823562562E0,1.637031555E0,-3.137107134E0,-1.183525205E0
8.825562562E0,1.697769046E0,-3.165591002E0,-1.225744724E0
8.827562562E0,1.758157372E0,-3.186342955E0,-1.265032053E0
8.829562562E0,1.815875411E0,-3.198891878E0,-1.299013615E0
8.831562562E0,1.871900558E0,-3.201789141E0,-1.323902011E0
8.833562562E0,1.927192569E0,-3.194458723E0,-1.338126421E0
8.835562562E0,1.980651975E0,-3.176935673E0,-1.342036009E0
8.837565687E0,2.030812740E0,-3.148975372E0,-1.336677909E0
8.841562562E0,2.114885330E0,-3.067957163E0,-1.308281302E0
8.843562562E0,2.148273468E0,-3.017185688E0,-1.286010981E0
8.845564124E0,2.174802303E0,-2.961178064E0,-1.260214925E0
8.847567249E0,2.196322441E0,-2.902377844E0,-1.233301997E0
8.851562562E0,2.223165512E0,-2.794045210E0,-1.177748203E0
8.853562562E0,2.232415676E0,-2.751982689E0,-1.149543643E0
8.855576624E0,2.237145662E0,-2.719065905E0,-1.121653318E0
8.857593812E0,2.237477303E0,-2.699675322E0,-1.094513416E0
8.861562562E0,2.231176615E0,-2.706953287E0,-1.056552529E0
8.863562562E0,2.210424662E0,-2.754094601E0,-1.039605379E0
8.865612562E0,2.177053928E0,-2.833245277E0,-1.026707411E0
8.869614124E0,2.116997004E0,-3.027832031E0,-1.021471381E0
8.873567249E0,2.053589344E0,-3.351590633E0,-1.040425658E0
8.877562562E0,2.023412466E0,-3.662555933E0,-1.064441442E0
8.879565687E0,2.020445585E0,-3.829898119E0,-1.076588869E0
8.883562562E0,2.041773319E0,-4.102361679E0,-1.094635606E0
8.885562562E0,2.059488535E0,-4.186940193E0,-1.101512194E0
8.887562562E0,2.085633516E0,-4.254205227E0,-1.109994531E0
8.889565687E0,2.123420000E0,-4.301782608E0,-1.121967435E0
8.891581312E0,2.166896105E0,-4.326514244E0,-1.135982394E0
8.895562562E0,2.231298685E0,-4.313668728E0,-1.154919267E0
8.897562562E0,2.265716553E0,-4.274852276E0,-1.164239287E0
8.899562562E0,2.301827431E0,-4.216122150E0,-1.174344778E0
8.901562562E0,2.337048292E0,-4.137931347E0,-1.183193564E0
8.903562562E0,2.369371653E0,-4.039180756E0,-1.189633846E0
8.905562562E0,2.398623466E0,-3.920079231E0,-1.194782615E0
8.907562562E0,2.424733639E0,-3.786055565E0,-1.203823447E0
8.909562562E0,2.445782185E0,-3.646586180E0,-1.221084714E0
8.911562562E0,2.460983992E0,-3.495458126E0,-1.249254346E0
8.913582874E0,2.469379187E0,-3.365745306E0,-1.277127266E0
8.917562562E0,2.479449749E0,-3.179117203E0,-1.315315008E0
8.919562562E0,2.475627422E0,-3.094625950E0,-1.329591870E0
8.921579749E0,2.465556860E0,-3.010675430E0,-1.338876963E0
8.923615687E0,2.452292204E0,-2.936743259E0,-1.342018604E0
8.927565687E0,2.428189278E0,-2.862200260E0,-1.331040502E0
8.931562562E0,2.394242764E0,-2.847260237E0,-1.286133170E0
8.933562562E0,2.381920576E0,-2.857592583E0,-1.250476003E0
8.935562562E0,2.371536016E0,-2.878850698E0,-1.206284285E0
8.937562562E0,2.361953974E0,-2.911174297E0,-1.152947068E0
8.939562562E0,2.357416153E0,-2.954004765E0,-1.089888334E0
8.941562562E0,2.363769293E0,-3.004252672E0,-1.013407946E0
8.945560999E0,2.420125961E0,-3.105237484E0,-8.144928217E-1
8.947560999E0,2.462537289E0,-3.156410456E0,-7.008718848E-1
8.949560999E0,2.505681992E0,-3.223012209E0,-5.867622495E-1
8.951564124E0,2.546278238E0,-3.317975521E0,-4.771730304E-1
8.955562562E0,2.597922564E0,-3.596669674E0,-2.741039693E-1
8.959560999E0,2.615637779E0,-3.879587650E0,-8.229227364E-2
8.961575062E0,2.619756699E0,-3.974743128E0,9.075712413E-3
8.965562562E0,2.638012886E0,-4.025025845E0,1.577428579E-1
8.967564124E0,2.652219772E0,-3.972386837E0,2.046224028E-1
8.971562562E0,2.692903519E0,-3.726923704E0,2.375916690E-1
8.973562562E0,2.714650154E0,-3.556544781E0,2.245016992E-1
8.975562562E0,2.736449480E0,-3.376723289E0,1.939235330E-1
8.977612562E0,2.758265972E0,-3.203796148E0,1.518087387E-1
8.981564124E0,2.783887386E0,-2.923164606E0,5.265658349E-2
8.985562562E0,2.781513691E0,-2.778284788E0,-3.714060783E-2
8.987565687E0,2.763973236E0,-2.758806944E0,-7.101744413E-2
8.989567249E0,2.742017031E0,-2.767621040E0,-9.679596126E-2
8.991571937E0,2.717913866E0,-2.794883013E0,-1.167625263E-1
8.995562562E0,2.667892933E0,-2.867855310E0,-1.410051435E-1
8.997562562E0,2.641974688E0,-2.901644707E0,-1.458048075E-1
8.999573499E0,2.609337091E0,-2.929290771E0,-1.480737329E-1
9.003562562E0,2.540501356E0,-2.962556839E0,-1.516516656E-1
9.005562562E0,2.502680063E0,-2.967967272E0,-1.542522013E-1
9.007562562E0,2.462991238E0,-2.968595505E0,-1.584584415E-1
9.009562562E0,2.421591997E0,-2.964755774E0,-1.639562249E-1
9.011562562E0,2.376632214E0,-2.954982042E0,-1.718800217E-1
9.013564124E0,2.331829786E0,-2.940582991E0,-1.836260855E-1
9.017564124E0,2.235330343E0,-2.907578945E0,-2.158797681E-1
9.021565687E0,2.127032757E0,-2.876721382E0,-2.540675700E-1
9.025562562E0,2.005697489E0,-2.843839407E0,-2.920633852E-1
9.027576624E0,1.941574097E0,-2.825269222E0,-3.064100146E-1
9.031562562E0,1.807236075E0,-2.782351494E0,-3.210882246E-1
9.033562562E0,1.739272952E0,-2.755735159E0,-3.220132589E-1
9.035598499E0,1.669302702E0,-2.725645781E0,-3.185923994E-1
9.039562562E0,1.526726723E0,-2.654227018E0,-3.074048460E-1
9.041562562E0,1.456547022E0,-2.613316298E0,-3.031811416E-1
9.043562562E0,1.386297584E0,-2.570765257E0,-2.989400029E-1
9.045573499E0,1.317636371E0,-2.527254105E0,-2.931105793E-1
9.049562562E0,1.183647394E0,-2.437875986E0,-2.814168930E-1
9.051562562E0,1.118982911E0,-2.390786886E0,-2.736676335E-1
9.053575062E0,1.057931304E0,-2.341306925E0,-2.635621727E-1
9.057562562E0,9.422509074E-1,-2.238018274E0,-2.416931987E-1
9.059562562E0,8.856323957E-1,-2.181277514E0,-2.300343961E-1
9.061562562E0,8.294328451E-1,-2.119039059E0,-2.161415666E-1
9.063565687E0,7.743676901E-1,-2.051407576E0,-2.003812492E-1
9.067564124E0,6.707823873E-1,-1.901815414E0,-1.628741324E-1
9.071564124E0,5.666909814E-1,-1.754474759E0,-1.158025935E-1
9.075562562E0,4.638561606E-1,-1.637066483E0,-6.302383542E-2
9.077562562E0,4.121769667E-1,-1.591984630E0,-3.483677283E-2
9.079570374E0,3.611609936E-1,-1.555943608E0,-7.592182141E-3
9.083562562E0,2.549402416E-1,-1.518453956E0,3.846705705E-2
9.085562562E0,2.053030729E-1,-1.518768072E0,5.696754530E-2
9.087562562E0,1.585806161E-1,-1.529938221E0,7.112216949E-2
9.089562562E0,1.158898622E-1,-1.552784562E0,8.066911995E-2
9.091562562E0,7.927285135E-2,-1.588930249E0,8.613199741E-2
9.093562562E0,4.951499030E-2,-1.637398124E0,8.962265402E-2
9.095562562E0,2.415535599E-2,-1.698170424E0,9.388125688E-2
9.097568812E0,3.420845373E-3,-1.770880818E0,1.000422761E-1
9.101562562E0,-2.940879762E-2,-1.943825483E0,1.183682308E-1
9.103562562E0,-4.141666368E-2,-2.041337013E0,1.339889318E-1
9.105562562E0,-5.071926862E-2,-2.139721394E0,1.548805237E-1
9.107562562E0,-5.703736097E-2,-2.232799768E0,1.794722080E-1
9.109562562E0,-5.962044746E-2,-2.316139221E0,2.074847370E-1
9.111562562E0,-5.939355493E-2,-2.385097027E0,2.381327152E-1
9.113587562E0,-5.614724010E-2,-2.435589552E0,2.708052993E-1
9.117562562E0,-3.733259439E-2,-2.472520590E0,3.385938704E-1
9.119573499E0,-2.160717547E-2,-2.460425615E0,3.726277947E-1
9.123562562E0,2.075196430E-2,-2.388518095E0,4.393517375E-1
9.125562562E0,4.843288660E-2,-2.333435297E0,4.729667604E-1
9.127562562E0,7.990117371E-2,-2.267776012E0,5.081176758E-1
9.129562562E0,1.138478294E-1,-2.194332600E0,5.448394418E-1
9.131567249E0,1.500808597E-1,-2.113628626E0,5.828352571E-1
9.135562562E0,2.271196991E-1,-1.933615327E0,6.628411412E-1
9.137564124E0,2.681523860E-1,-1.838634491E0,7.043974400E-1
9.141562562E0,3.521201611E-1,-1.646648288E0,7.834957242E-1
9.143562562E0,3.900636435E-1,-1.558631420E0,8.226434588E-1
9.145562562E0,4.238182902E-1,-1.481767058E0,8.616166711E-1
9.147565687E0,4.549026191E-1,-1.416404486E0,9.008516669E-1
9.151562562E0,5.029166341E-1,-1.330639005E0,9.649052620E-1
9.153575062E0,5.271941423E-1,-1.293637991E0,9.984505177E-1
9.157565687E0,5.912477374E-1,-1.214016080E0,1.064127207E0
9.161562562E0,6.333799958E-1,-1.160033107E0,1.101267815E0
9.163562562E0,6.538527012E-1,-1.132980466E0,1.116434813E0
9.165562562E0,6.738541722E-1,-1.103030682E0,1.129559636E0
9.167564124E0,6.927211881E-1,-1.070008993E0,1.143435001E0
9.171562562E0,7.312580347E-1,-9.698445797E-1,1.183455348E0
9.173562562E0,7.492349148E-1,-9.046913981E-1,1.206406474E0
9.175562562E0,7.619234920E-1,-8.440761566E-1,1.225831985E0
9.177562562E0,7.718194723E-1,-7.565827966E-1,1.248276949E0
9.179570374E0,7.774220109E-1,-6.669950485E-1,1.268452883E0
9.181571937E0,7.765493393E-1,-5.869717002E-1,1.284876466E0
