"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.158082562E0,-3.226071835E0,-8.333364487E0,6.541342139E-1
6.160084124E0,-3.348616600E0,-8.383412361E0,7.273105979E-1
6.164082562E0,-3.567686081E0,-8.446111679E0,9.056307077E-1
6.166085687E0,-3.598762989E0,-8.453553200E0,9.888436198E-1
6.168085687E0,-3.633708715E0,-8.449922562E0,1.140358329E0
6.172093499E0,-3.644942045E0,-8.476633072E0,1.645285845E0
6.176124749E0,-3.617696285E0,-8.505219460E0,1.993661404E0
6.180082562E0,-3.505561352E0,-8.632284164E0,2.538466692E0
6.182082562E0,-3.486293077E0,-8.680781364E0,2.861961603E0
6.184082562E0,-3.437728643E0,-8.739947319E0,3.171149015E0
6.186088812E0,-3.406173229E0,-8.798260689E0,3.482758999E0
6.190082562E0,-3.453118801E0,-8.873361588E0,4.158163071E0
6.192084124E0,-3.467436075E0,-8.885648727E0,4.458588123E0
6.196082562E0,-3.606481791E0,-8.808478355E0,5.049189568E0
6.198082562E0,-3.716557503E0,-8.749945641E0,5.287230492E0
6.200082562E0,-3.903860807E0,-8.652530670E0,5.547968864E0
6.202082562E0,-4.157665730E0,-8.551111221E0,5.819930553E0
6.204082562E0,-4.429981709E0,-8.435758591E0,6.020047665E0
6.206082562E0,-4.618118286E0,-8.286533356E0,6.119656086E0
6.208082562E0,-4.693229198E0,-8.138619423E0,6.154783726E0
6.210082562E0,-4.774296761E0,-7.993281841E0,6.210990429E0
6.212082562E0,-4.823875904E0,-7.839554787E0,6.262838840E0
6.214082562E0,-4.850097179E0,-7.660918713E0,6.278056622E0
6.216082562E0,-4.911398411E0,-7.512535572E0,6.303176403E0
6.218093499E0,-5.031625271E0,-7.370119095E0,6.335842609E0
6.222082562E0,-5.296520233E0,-7.091721058E0,6.388084412E0
6.224082562E0,-5.312982559E0,-6.961438656E0,6.267445087E0
6.226090374E0,-5.215222836E0,-6.858832359E0,6.129941463E0
6.230082562E0,-5.165145397E0,-6.741257668E0,5.548543453E0
6.232082562E0,-5.148683071E0,-6.592740536E0,5.290802956E0
6.234082562E0,-5.012855053E0,-6.488516808E0,5.355129719E0
6.236082562E0,-4.852548599E0,-6.449385643E0,5.467887402E0
6.238082562E0,-4.785874844E0,-6.460982800E0,5.394040585E0
6.240082562E0,-4.545880318E0,-6.478374481E0,5.041738987E0
6.242093499E0,-4.188234329E0,-6.546082497E0,4.524284840E0
6.246082562E0,-3.528354168E0,-6.814856052E0,3.324712992E0
6.248082562E0,-3.324856758E0,-7.013612747E0,2.679695845E0
6.250082562E0,-3.218046427E0,-7.248273373E0,2.125514984E0
6.252082562E0,-3.171828747E0,-7.525818825E0,1.698034883E0
6.254082562E0,-3.123130798E0,-7.840847492E0,1.394881129E0
6.256082562E0,-3.222844601E0,-8.168154716E0,1.231146336E0
6.258082562E0,-3.311592817E0,-8.497711182E0,1.101984024E0
6.260082562E0,-3.371055126E0,-8.841882706E0,1.032418132E0
6.262082562E0,-3.604920626E0,-9.218423843E0,1.013963580E0
6.264082562E0,-3.885559559E0,-9.527523994E0,7.922126055E-1
6.266088812E0,-3.993375301E0,-9.661053658E0,6.215538979E-1
6.268091937E0,-4.075094223E0,-9.761256218E0,7.793892622E-1
6.272082562E0,-4.326533318E0,-1.005472755E1,1.094226837E0
6.274082562E0,-4.503742218E0,-1.020716190E1,1.134621739E0
6.276109124E0,-4.704175472E0,-1.035000038E1,1.175850034E0
6.280082562E0,-4.766587257E0,-1.051088047E1,1.313277125E0
6.282082562E0,-4.637022972E0,-1.052166367E1,1.371542335E0
6.284087249E0,-4.438735008E0,-1.050560379E1,1.418181419E0
6.288082562E0,-3.991632223E0,-1.037535000E1,1.397735000E0
6.290082562E0,-3.664287329E0,-1.028212929E1,1.322633624E0
6.292082562E0,-3.346385241E0,-1.019298840E1,1.223302960E0
6.294082562E0,-3.090770721E0,-1.013453102E1,1.093403220E0
6.296082562E0,-2.881622791E0,-1.011192131E1,9.604867101E-1
6.298088812E0,-2.642365456E0,-1.013358307E1,7.744476199E-1
6.302082562E0,-2.274606466E0,-1.026412487E1,5.553207397E-1
6.304134124E0,-2.112040281E0,-1.034340096E1,5.905729532E-1
6.306141937E0,-1.940136552E0,-1.040047932E1,6.989057660E-1
6.310085687E0,-1.452274919E0,-1.048114491E1,9.886329174E-1
6.314082562E0,-8.564155102E-1,-1.044018459E1,1.249935985E0
6.316082562E0,-6.368384957E-1,-1.039030838E1,1.417338610E0
6.318084124E0,-5.384942889E-1,-1.031449890E1,1.634856701E0
6.322082562E0,-5.724632144E-1,-1.005772591E1,2.227651358E0
6.324082562E0,-6.321746111E-1,-9.910855293E0,2.551855087E0
6.326082562E0,-7.098999619E-1,-9.739104271E0,2.856378317E0
6.328082562E0,-7.539149523E-1,-9.555603981E0,3.139621973E0
6.330082562E0,-8.032929897E-1,-9.384552956E0,3.441741467E0
6.332082562E0,-8.815163374E-1,-9.195208549E0,3.747854471E0
6.334082562E0,-9.718447924E-1,-9.003003120E0,4.050558567E0
6.336098187E0,-1.045385122E0,-8.829968452E0,4.329128265E0
6.340082562E0,-1.047807932E0,-8.547348022E0,4.790663719E0
6.342082562E0,-1.019269109E0,-8.476814270E0,4.927056789E0
6.344082562E0,-9.377704859E-1,-8.439647675E0,4.952702999E0
6.346082562E0,-7.170059085E-1,-8.424889565E0,4.847195148E0
6.348082562E0,-3.752384484E-1,-8.404950142E0,4.632329941E0
6.350120062E0,-3.687070683E-3,-8.386907578E0,4.364236832E0
6.354082562E0,4.944122434E-1,-8.336159706E0,3.901696444E0
6.356082562E0,6.150225401E-1,-8.345124245E0,3.719258308E0
6.358082562E0,7.307390571E-1,-8.325425148E0,3.556720734E0
6.360088812E0,8.150436878E-1,-8.289348602E0,3.428764820E0
6.364082562E0,9.141061902E-1,-8.229273796E0,3.215297937E0
6.366082562E0,9.268912077E-1,-8.214390755E0,3.113601923E0
6.368090374E0,1.013302803E0,-8.190324783E0,2.963619471E0
6.372082562E0,1.111905575E0,-8.076896667E0,2.582175255E0
6.374082562E0,1.055498123E0,-7.998338223E0,2.405483246E0
6.376085687E0,9.844191074E-1,-7.955242634E0,2.324558973E0
6.380082562E0,5.098500252E-1,-7.848863602E0,1.947616100E0
6.382082562E0,1.454333961E-1,-7.835350513E0,1.764373422E0
6.384082562E0,-2.146353871E-1,-7.805116653E0,1.596731424E0
6.386116937E0,-6.828072071E-1,-7.739649296E0,1.333417058E0
6.390082562E0,-1.073990941E0,-7.724317551E0,1.014519095E0
6.392082562E0,-1.239573956E0,-7.746889591E0,7.596227527E-1
6.394082562E0,-1.352063060E0,-7.785790443E0,5.084230900E-1
6.396082562E0,-1.448942184E0,-7.849859238E0,2.580374777E-1
6.398082562E0,-1.520883083E0,-7.923064232E0,4.529829603E-3
6.400082562E0,-1.566928387E0,-8.026839256E0,-2.520424128E-1
6.402082562E0,-1.586819410E0,-8.145073891E0,-5.154428482E-1
6.404082562E0,-1.554009318E0,-8.261231422E0,-8.168824315E-1
6.406082562E0,-1.474550486E0,-8.401435852E0,-1.143173814E0
6.408082562E0,-1.390341640E0,-8.561349869E0,-1.478812218E0
6.410082562E0,-1.290905595E0,-8.729844093E0,-1.812458634E0
6.412082562E0,-1.178100467E0,-8.896106720E0,-2.093279362E0
6.414082562E0,-1.036612630E0,-9.080882072E0,-2.314991951E0
6.416082562E0,-9.007848501E-1,-9.269496918E0,-2.455206156E0
6.418126312E0,-7.734324932E-1,-9.444694519E0,-2.545084238E0
6.422082562E0,-5.409267545E-1,-9.758354187E0,-2.574389458E0
6.424115374E0,-4.530978799E-1,-9.925498009E0,-2.567091703E0
6.428087249E0,-4.014214575E-1,-1.030093765E1,-2.313947916E0
6.432082562E0,-6.195331812E-1,-1.053555107E1,-1.842481852E0
6.434084124E0,-1.072267175E0,-1.082390785E1,-1.066224217E0
6.438095062E0,-1.963389039E0,-1.139634323E1,3.380995691E-1
6.442082562E0,-2.605504513E0,-1.176019478E1,1.243845224E0
6.444082562E0,-3.002491713E0,-1.202815342E1,1.763751030E0
6.446082562E0,-3.386789799E0,-1.235410976E1,2.281521082E0
6.448082562E0,-3.797730684E0,-1.276671696E1,2.817122936E0
6.450082562E0,-4.184671879E0,-1.325978851E1,3.353299856E0
6.452102874E0,-4.508023262E0,-1.380435467E1,3.848832607E0
6.456082562E0,-4.897033215E0,-1.499233818E1,4.408405304E0
6.458082562E0,-4.985427380E0,-1.564810944E1,4.472321033E0
6.460087249E0,-4.998355865E0,-1.624161339E1,4.396377087E0
6.464082562E0,-4.981653690E0,-1.719828987E1,3.843747139E0
6.466084124E0,-5.097245693E0,-1.763413811E1,3.525050402E0
6.470082562E0,-5.461585999E0,-1.836078644E1,3.170353889E0
6.472101312E0,-5.577704430E0,-1.865792847E1,3.033788919E0
6.476085687E0,-5.561558247E0,-1.897105026E1,2.549604416E0
6.480082562E0,-5.604194164E0,-1.908161545E1,1.875148296E0
6.482082562E0,-5.750144482E0,-1.912694168E1,1.536091089E0
6.484082562E0,-6.056200027E0,-1.918846321E1,1.219060421E0
6.486093499E0,-6.443170547E0,-1.924521446E1,9.685407877E-1
6.490082562E0,-7.249125481E0,-1.938840866E1,7.162398100E-1
6.492082562E0,-7.662690639E0,-1.951989937E1,7.230967879E-1
6.494091937E0,-8.119695663E0,-1.969760513E1,7.293025255E-1
6.498082562E0,-9.215359688E0,-2.041080856E1,5.493543744E-1
6.500082562E0,-9.861055374E0,-2.091005707E1,4.092265368E-1
6.502091937E0,-1.045026875E1,-2.137893677E1,1.578257680E-1
6.506084124E0,-1.084318638E1,-2.201888847E1,-4.797309935E-1
6.510085687E0,-1.040348625E1,-2.225512886E1,-1.033356547E0
6.514082562E0,-9.322418213E0,-2.191634941E1,-1.523535848E0
6.516082562E0,-8.529008865E0,-2.150328255E1,-1.647354364E0
6.518084124E0,-7.578797340E0,-2.098106956E1,-1.727473974E0
6.522082562E0,-5.465742111E0,-1.960049629E1,-1.762132406E0
6.524082562E0,-4.352725506E0,-1.877420807E1,-1.866251469E0
6.526129437E0,-3.363326550E0,-1.793160439E1,-1.992866397E0
6.530091937E0,-1.814469695E0,-1.642443275E1,-2.181271076E0
6.534082562E0,-8.992621303E-1,-1.524709129E1,-2.362157822E0
6.536085687E0,-7.147649527E-1,-1.477788448E1,-2.465348005E0
6.540090374E0,-6.122356653E-1,-1.393780708E1,-2.608090162E0
6.542091937E0,-5.060097575E-1,-1.351501942E1,-2.721498489E0
6.546082562E0,-6.203376651E-1,-1.286447620E1,-3.108775139E0
6.548116937E0,-7.127826214E-1,-1.261396694E1,-3.270220995E0
6.552088812E0,-8.487732410E-1,-1.227250576E1,-3.427634954E0
6.556082562E0,-9.029300809E-1,-1.202460098E1,-3.504153490E0
6.558082562E0,-1.051274776E0,-1.197790337E1,-3.506940365E0
6.560090374E0,-1.218983889E0,-1.194854069E1,-3.457696438E0
6.564082562E0,-1.401651859E0,-1.184143448E1,-3.241576672E0
6.566082562E0,-1.385562897E0,-1.173575401E1,-3.088433981E0
6.568101312E0,-1.302388310E0,-1.161398506E1,-2.932772636E0
6.570127874E0,-1.244008064E0,-1.146932697E1,-2.845661879E0
6.574082562E0,-1.389537215E0,-1.109514236E1,-2.679983139E0
6.576082562E0,-1.396183491E0,-1.087349701E1,-2.421227455E0
6.578113812E0,-1.415796757E0,-1.069156647E1,-2.191010475E0
6.582082562E0,-1.365595222E0,-1.041283321E1,-2.103861570E0
6.584082562E0,-1.295550466E0,-1.026357937E1,-2.236136436E0
6.586098187E0,-1.156064153E0,-1.012053967E1,-2.431599140E0
6.590082562E0,-8.577083945E-1,-9.787937164E0,-2.785280228E0
6.592082562E0,-7.524496913E-1,-9.620448112E0,-2.928472757E0
6.594087249E0,-6.868389845E-1,-9.473597527E0,-3.060009956E0
6.596095062E0,-6.730771661E-1,-9.367850304E0,-3.148653030E0
6.600082562E0,-8.532743454E-1,-9.287452698E0,-3.186241865E0
6.602082562E0,-1.001619101E0,-9.245114326E0,-3.094774008E0
6.604082562E0,-1.120697141E0,-9.142824173E0,-2.972602606E0
6.606082562E0,-1.203938723E0,-8.992832184E0,-2.809452057E0
6.608082562E0,-1.235254884E0,-8.829432487E0,-2.628689766E0
6.610084124E0,-1.221694112E0,-8.652214050E0,-2.410836697E0
6.614082562E0,-1.127985001E0,-8.133543968E0,-1.966080070E0
6.616082562E0,-1.099388719E0,-7.827995777E0,-1.750487089E0
6.618082562E0,-1.117575049E0,-7.526919842E0,-1.551097870E0
6.620085687E0,-1.202559590E0,-7.214945793E0,-1.407120228E0
6.624082562E0,-1.439269543E0,-6.570350170E0,-1.291173816E0
6.626082562E0,-1.540142059E0,-6.234712124E0,-1.361706972E0
6.628082562E0,-1.680844426E0,-5.911159515E0,-1.479472995E0
6.630082562E0,-1.846791387E0,-5.596264839E0,-1.631399393E0
6.632082562E0,-2.034305334E0,-5.300685883E0,-1.769698143E0
6.634082562E0,-2.214090586E0,-5.051593304E0,-1.890461683E0
6.636082562E0,-2.417320013E0,-4.862345695E0,-1.988480210E0
6.638121624E0,-2.625740290E0,-4.693123341E0,-2.067086697E0
6.642082562E0,-3.037169456E0,-4.431945324E0,-2.285792351E0
6.644091937E0,-3.202235222E0,-4.332183361E0,-2.412483931E0
6.648082562E0,-3.481964111E0,-4.122451305E0,-2.723969460E0
6.650082562E0,-3.622963428E0,-4.063381672E0,-2.861549854E0
6.652115374E0,-3.764508724E0,-3.999188185E0,-2.966607332E0
6.656082562E0,-4.084651947E0,-3.938557625E0,-3.065325260E0
6.658084124E0,-4.259428501E0,-3.905938864E0,-3.044763565E0
6.660084124E0,-4.452898979E0,-3.900441885E0,-2.957222223E0
6.664082562E0,-4.827313900E0,-3.943958998E0,-2.563682318E0
6.666082562E0,-4.996517181E0,-3.969653606E0,-2.261170149E0
6.668082562E0,-5.086653709E0,-3.982773781E0,-2.082955599E0
6.670082562E0,-5.257034779E0,-4.025151253E0,-1.669965267E0
6.672082562E0,-5.413213253E0,-4.112414837E0,-1.224040389E0
6.674082562E0,-5.549386024E0,-4.208862782E0,-7.425281405E-1
6.676082562E0,-5.656339645E0,-4.307532787E0,-2.383284122E-1
6.678082562E0,-5.758189201E0,-4.407610416E0,2.906273603E-1
6.680088812E0,-5.862720013E0,-4.550668716E0,1.137121320E0
6.684082562E0,-5.867939472E0,-4.655362129E0,1.935051322E0
6.686082562E0,-5.867202282E0,-4.745298386E0,2.438906193E0
6.688082562E0,-5.834813118E0,-4.817842484E0,2.936411858E0
6.690082562E0,-5.763006210E0,-4.866722584E0,3.402524471E0
6.692082562E0,-5.665562630E0,-4.891305923E0,3.839083195E0
6.694084124E0,-5.568424702E0,-4.914223671E0,4.240906715E0
6.698082562E0,-5.363567352E0,-4.918715000E0,4.948977470E0
6.700082562E0,-5.255071640E0,-4.881106853E0,5.261306286E0
6.702082562E0,-5.192468166E0,-4.834678650E0,5.562199593E0
6.704082562E0,-5.145177841E0,-4.777572155E0,5.854311466E0
6.706082562E0,-5.112453461E0,-4.720886707E0,6.129529953E0
6.708082562E0,-5.079911709E0,-4.666759014E0,6.383449078E0
6.710124749E0,-5.025132179E0,-4.614613056E0,6.616903305E0
6.714091937E0,-4.747424126E0,-4.490258217E0,7.105434895E0
6.718082562E0,-4.531275749E0,-4.422550201E0,7.289376736E0
6.720099749E0,-4.416306019E0,-4.392929077E0,7.367035389E0
6.724082562E0,-4.093567848E0,-4.485603809E0,7.414076805E0
6.726082562E0,-3.833615065E0,-4.556893349E0,7.403685570E0
6.728084124E0,-3.554853201E0,-4.654567242E0,7.436955452E0
6.732088812E0,-2.910429955E0,-4.815936565E0,7.538440704E0
6.734124749E0,-2.519935608E0,-4.868906021E0,7.533547401E0
6.738135687E0,-1.547305584E0,-4.986212254E0,7.149392605E0
6.742082562E0,-1.039830565E0,-5.155961514E0,6.805231094E0
6.744082562E0,-6.730388403E-1,-5.286282063E0,6.553897381E0
6.746082562E0,-2.374281883E-1,-5.407601357E0,6.314036846E0
6.748082562E0,2.265681028E-1,-5.503561020E0,6.134835243E0
6.750082562E0,7.094690204E-1,-5.610850334E0,6.001296520E0
6.752087249E0,1.203172445E0,-5.713790894E0,5.905365944E0
6.756082562E0,2.059310198E0,-5.998863697E0,5.742732525E0
6.758082562E0,2.417894840E0,-6.187268734E0,5.639034748E0
6.760082562E0,2.703704834E0,-6.362610340E0,5.499050140E0
6.762082562E0,2.944551945E0,-6.524410248E0,5.313988209E0
6.764082562E0,3.148557186E0,-6.688566208E0,5.065201759E0
6.766082562E0,3.307455540E0,-6.845951557E0,4.794360161E0
6.768082562E0,3.477175713E0,-7.000684261E0,4.552057743E0
6.770091937E0,3.665915489E0,-7.150216103E0,4.352639675E0
6.774082562E0,3.975552797E0,-7.433862209E0,4.227413177E0
6.776082562E0,4.032084942E0,-7.596888065E0,4.319091797E0
6.778107562E0,3.938997984E0,-7.799083710E0,4.528393269E0
6.780123187E0,3.823377132E0,-8.000483513E0,4.918197632E0
6.784082562E0,4.547259331E0,-8.053749084E0,6.176197529E0
6.786105999E0,5.657862186E0,-7.906937599E0,6.796851635E0
6.790082562E0,7.391599655E0,-8.220951080E0,7.199546337E0
6.792082562E0,7.517295361E0,-8.718360901E0,7.270270824E0
6.794084124E0,7.841125488E0,-9.135420799E0,7.435566902E0
6.798082562E0,9.021562576E0,-9.877450943E0,7.449577808E0
6.800082562E0,9.693261147E0,-1.025794697E1,6.909215927E0
6.802082562E0,1.037237072E1,-1.066478062E1,6.155655384E0
6.804082562E0,1.112898731E1,-1.110105133E1,5.345869064E0
6.806084124E0,1.194099522E1,-1.154117298E1,4.524581432E0
6.810082562E0,1.351657104E1,-1.247069740E1,3.198011637E0
6.812084124E0,1.418894958E1,-1.290305138E1,2.931020021E0
6.816082562E0,1.495203876E1,-1.358360863E1,3.307197094E0
6.818087249E0,1.499434853E1,-1.381307793E1,3.807748079E0
6.820090374E0,1.474993992E1,-1.394150352E1,4.425786972E0
6.824082562E0,1.345513535E1,-1.403761578E1,5.815889835E0
6.826082562E0,1.255612278E1,-1.399137974E1,6.527407646E0
6.828088812E0,1.152849293E1,-1.391546345E1,7.197161674E0
6.830088812E0,1.042634583E1,-1.381617165E1,7.769797325E0
6.832088812E0,9.309116364E0,-1.372004032E1,8.233764648E0
6.836082562E0,7.054773808E0,-1.354345322E1,8.979798317E0
6.838082562E0,5.934699059E0,-1.350207138E1,9.281103134E0
6.840082562E0,4.863083363E0,-1.342900085E1,9.521730423E0
6.842082562E0,3.834687471E0,-1.335087299E1,9.668791771E0
6.844084124E0,2.863053560E0,-1.325205994E1,9.707846642E0
6.846084124E0,1.969365001E0,-1.312291622E1,9.610823631E0
6.850082562E0,7.113747597E-1,-1.279657745E1,9.054391861E0
6.852082562E0,2.212338150E-1,-1.259706306E1,8.613016129E0
6.854082562E0,-1.968704164E-1,-1.236946106E1,8.090160370E0
6.856082562E0,-5.630300045E-1,-1.209879208E1,7.474477768E0
6.858082562E0,-9.249854684E-1,-1.185043621E1,6.743039131E0
6.860082562E0,-1.282573819E0,-1.160086536E1,5.914568901E0
6.862087249E0,-1.620003104E0,-1.133832645E1,5.051535606E0
6.866082562E0,-2.311687946E0,-1.076549911E1,3.322845459E0
6.868082562E0,-2.670205355E0,-1.047555161E1,2.491607428E0
6.870088812E0,-2.933500528E0,-1.016738987E1,1.727598548E0
6.874082562E0,-3.475672007E0,-9.551102638E0,4.246643484E-1
6.876082562E0,-3.565560102E0,-9.206242561E0,-8.763735741E-2
6.878110687E0,-3.560666323E0,-8.794525146E0,-4.240897298E-1
6.880135687E0,-3.892253637E0,-8.420034409E0,-6.440593600E-1
6.884082562E0,-4.803036690E0,-7.775265694E0,-7.821665406E-1
6.886087249E0,-5.161343098E0,-7.448007107E0,-6.402861476E-1
6.890082562E0,-5.680176258E0,-6.857510567E0,-1.169615388E-1
6.892082562E0,-5.882582664E0,-6.604463100E0,1.244793311E-1
6.894090374E0,-6.057808876E0,-6.372531891E0,3.377739787E-1
6.898082562E0,-6.264122009E0,-5.980601311E0,6.421632171E-1
6.900084124E0,-6.303071499E0,-5.839505672E0,7.782974839E-1
6.902087249E0,-6.312073231E0,-5.750517845E0,9.253206849E-1
6.906082562E0,-6.230756760E0,-5.690959930E0,1.268534303E0
6.908082562E0,-6.158901691E0,-5.721835613E0,1.511382937E0
6.910082562E0,-6.041145325E0,-5.787178040E0,1.809748292E0
6.912082562E0,-5.843288422E0,-5.887763023E0,2.146957159E0
6.914082562E0,-5.558799744E0,-6.026454449E0,2.532165289E0
6.916082562E0,-5.176532269E0,-6.194307327E0,2.964730501E0
6.918082562E0,-4.684054852E0,-6.407410622E0,3.440228462E0
6.920088812E0,-4.050290108E0,-6.665582180E0,3.937398672E0
6.924082562E0,-2.457705498E0,-7.297220230E0,5.011849403E0
6.926082562E0,-1.547181010E0,-7.736374378E0,5.549721241E0
6.928082562E0,-4.819815457E-1,-8.255092621E0,6.067979336E0
6.930082562E0,6.631747484E-1,-8.873821259E0,6.581727505E0
6.932082562E0,1.754949808E0,-9.591238976E0,7.008814812E0
6.934082562E0,2.719535351E0,-1.043395042E1,7.326927662E0
6.936090374E0,3.509401560E0,-1.142893219E1,7.564068317E0
6.940082562E0,4.638564587E0,-1.395520782E1,7.738854885E0
6.942082562E0,5.030169964E0,-1.542775726E1,7.731288910E0
6.944082562E0,5.281819820E0,-1.696147346E1,7.621328354E0
6.946088812E0,5.344020844E0,-1.849897957E1,7.334694386E0
6.950090374E0,4.853573799E0,-2.125353813E1,6.185037136E0
6.952091937E0,4.403415680E0,-2.229720116E1,5.349259377E0
6.956082562E0,3.447832584E0,-2.334990311E1,3.935579062E0
6.958084124E0,2.677771091E0,-2.370521164E1,3.028837681E0
6.960088812E0,1.432326436E0,-2.366414642E1,1.899684072E0
6.964082562E0,1.226980537E-1,-2.290443802E1,1.114500880E0
6.966101312E0,-5.791765451E-1,-2.199929428E1,7.890235782E-1
6.968102874E0,-1.210230708E0,-2.017167664E1,5.858515501E-1
6.972082562E0,-1.377614141E0,-1.713848114E1,7.138551474E-1
6.974082562E0,-1.408633351E0,-1.552823639E1,9.055733085E-1
6.976082562E0,-1.424444675E0,-1.473937607E1,1.009299636E0
6.978085687E0,-1.487747312E0,-1.323013878E1,1.178895354E0
6.982088812E0,-1.856550217E0,-1.071173573E1,1.515433908E0
6.986112249E0,-2.674849987E0,-8.856927872E0,1.691436529E0
6.990082562E0,-3.888844252E0,-7.523999214E0,1.631983638E0
6.992082562E0,-4.641236782E0,-7.017903328E0,1.473286390E0
6.994082562E0,-5.430154800E0,-6.593765736E0,1.243203640E0
6.996085687E0,-6.186636448E0,-6.240687847E0,1.008629322E0
7.000082562E0,-7.384397984E0,-5.590154171E0,9.008231759E-1
7.002082562E0,-7.526345253E0,-5.242717743E0,1.142551422E0
7.004082562E0,-7.464996815E0,-4.876893044E0,1.581465960E0
7.006082562E0,-7.206212044E0,-4.520061016E0,2.248414040E0
7.008082562E0,-6.823493958E0,-4.186118126E0,3.053497791E0
7.010082562E0,-6.342403412E0,-3.862460136E0,3.944763422E0
7.012082562E0,-5.927458763E0,-3.600180149E0,4.824201584E0
7.014082562E0,-5.675694466E0,-3.386962175E0,5.605630875E0
7.016082562E0,-5.634102345E0,-3.227891445E0,6.288619518E0
7.018082562E0,-5.790070534E0,-3.098058701E0,6.905490875E0
7.020087249E0,-6.164791584E0,-2.997128725E0,7.452039242E0
7.024082562E0,-7.311604500E0,-2.949398041E0,8.051058769E0
7.026120062E0,-7.931377411E0,-3.000681639E0,8.018440247E0
7.030095062E0,-9.153838158E0,-3.208709240E0,7.367188454E0
7.034082562E0,-1.004860878E1,-3.512102365E0,6.227041245E0
7.036082562E0,-1.032450676E1,-3.665589809E0,5.633173466E0
7.038082562E0,-1.047102261E1,-3.819402933E0,5.055356979E0
7.040082562E0,-1.048260021E1,-4.015057087E0,4.495496750E0
7.042082562E0,-1.034561348E1,-4.273985386E0,3.980303049E0
7.044082562E0,-1.009377289E1,-4.584302902E0,3.517819881E0
7.046085687E0,-9.787956238E0,-4.983636379E0,3.107788801E0
7.050082562E0,-9.213520050E0,-6.041853905E0,2.394192219E0
7.052082562E0,-8.880448341E0,-6.665563107E0,2.058927298E0
7.054082562E0,-8.481621742E0,-7.311997414E0,1.731496215E0
7.056082562E0,-8.032077789E0,-7.967270851E0,1.439049363E0
7.058082562E0,-7.615505219E0,-8.629660606E0,1.170515656E0
7.060082562E0,-7.270711899E0,-9.293227196E0,9.277531505E-1
7.062088812E0,-6.975085258E0,-9.966754913E0,6.915795207E-1
7.066084124E0,-6.422149181E0,-1.139256954E1,1.953189671E-1
7.070082562E0,-6.034776688E0,-1.287431240E1,4.670608416E-2
7.072087249E0,-6.001449585E0,-1.364944935E1,1.866328120E-1
7.076082562E0,-5.952694416E0,-1.506057262E1,6.505812407E-1
7.078091937E0,-5.926578045E0,-1.571416092E1,8.630905747E-1
7.082082562E0,-5.784094334E0,-1.678530693E1,1.120926857E0
7.084082562E0,-5.735108852E0,-1.719615173E1,1.235551715E0
