"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.819387071E0,-3.807067871E-2,1.670837402E-2,2.310180664E-2
5.824361436E0,-4.019165039E-2,2.253723145E-2,2.218627930E-2
5.829335801E0,-3.945922852E-2,2.998352051E-2,2.133178711E-2
5.834310167E0,-3.602600098E-2,3.912353516E-2,1.745605469E-2
5.839284532E0,-3.004455566E-2,5.130004883E-2,1.252746582E-2
5.844258897E0,-2.264404297E-2,6.382751465E-2,5.783081055E-3
5.849233262E0,-1.159667969E-2,7.281494141E-2,4.196166992E-3
5.854207628E0,-3.295898438E-3,8.226013184E-2,1.724243164E-3
5.859181993E0,4.119873047E-3,9.152221680E-2,1.098632812E-3
5.864156358E0,5.966186523E-3,9.388732910E-2,1.022338867E-3
5.869130723E0,6.927490234E-3,9.275817871E-2,-5.187988281E-4
5.874105088E0,3.265380859E-3,8.396911621E-2,2.670288086E-3
5.879079454E0,-5.615234375E-3,6.909179688E-2,6.835937500E-3
5.884053819E0,-1.509094238E-2,5.622863770E-2,1.325988770E-2
5.889028184E0,-2.468872070E-2,4.602050781E-2,1.635742188E-2
5.894002549E0,-3.146362305E-2,4.138183594E-2,1.722717285E-2
5.898976915E0,-3.521728516E-2,3.657531738E-2,2.191162109E-2
5.903951280E0,-3.837585449E-2,2.540588379E-2,2.740478516E-2
5.908925645E0,-3.910827637E-2,1.391601562E-2,3.240966797E-2
5.913900010E0,-3.886413574E-2,4.394531250E-3,3.723144531E-2
5.918874376E0,-3.907775879E-2,-6.256103516E-3,4.141235352E-2
5.923848741E0,-3.800964355E-2,-1.303100586E-2,4.496765137E-2
5.928823106E0,-3.541564941E-2,-1.683044434E-2,4.833984375E-2
5.933797471E0,-3.164672852E-2,-2.270507812E-2,5.056762695E-2
5.938771837E0,-2.815246582E-2,-2.412414551E-2,5.056762695E-2
5.943746202E0,-2.502441406E-2,-2.104187012E-2,4.914855957E-2
5.948720567E0,-2.249145508E-2,-1.727294922E-2,4.631042480E-2
5.953694932E0,-2.093505859E-2,-9.368896484E-3,4.252624512E-2
5.958669297E0,-2.101135254E-2,-8.239746094E-4,3.852844238E-2
5.963643663E0,-2.471923828E-2,3.768920898E-3,3.433227539E-2
5.968618028E0,-2.999877930E-2,6.820678711E-3,3.004455566E-2
5.973592393E0,-3.656005859E-2,6.256103516E-3,2.667236328E-2
5.978566758E0,-4.367065430E-2,4.943847656E-3,2.673339844E-2
5.983541124E0,-4.890441895E-2,5.157470703E-3,2.612304688E-2
5.988515489E0,-5.372619629E-2,-2.395629883E-3,2.639770508E-2
5.993489854E0,-5.786132812E-2,-1.821899414E-2,2.764892578E-2
5.998464219E0,-6.393432617E-2,-2.833557129E-2,2.751159668E-2
6.003438585E0,-6.794738770E-2,-3.344726562E-2,2.735900879E-2
6.008412950E0,-6.909179688E-2,-3.979492188E-2,2.735900879E-2
6.013387315E0,-7.125854492E-2,-4.771423340E-2,2.685546875E-2
6.018361680E0,-7.165527344E-2,-5.430603027E-2,2.674865723E-2
6.023336045E0,-7.275390625E-2,-5.676269531E-2,2.510070801E-2
6.028310411E0,-6.950378418E-2,-6.201171875E-2,2.323913574E-2
6.033284776E0,-6.517028809E-2,-6.475830078E-2,2.134704590E-2
6.038259141E0,-6.257629395E-2,-6.372070312E-2,1.652526855E-2
6.043233506E0,-5.638122559E-2,-6.123352051E-2,1.330566406E-2
6.048207872E0,-5.397033691E-2,-6.071472168E-2,1.391601562E-2
6.053182237E0,-5.442810059E-2,-6.455993652E-2,1.399230957E-2
6.058156602E0,-5.221557617E-2,-7.020568848E-2,1.528930664E-2
6.063130967E0,-5.366516113E-2,-7.546997070E-2,1.696777344E-2
6.068105333E0,-5.677795410E-2,-7.664489746E-2,1.705932617E-2
6.073079698E0,-6.008911133E-2,-7.354736328E-2,1.739501953E-2
6.078054063E0,-6.436157227E-2,-7.383728027E-2,1.669311523E-2
6.083028428E0,-6.762695312E-2,-7.283020020E-2,1.844787598E-2
6.088002794E0,-6.916809082E-2,-7.226562500E-2,1.856994629E-2
6.092977159E0,-7.136535645E-2,-7.023620605E-2,1.654052734E-2
6.097951524E0,-7.209777832E-2,-6.909179688E-2,1.914978027E-2
6.102925889E0,-7.034301758E-2,-6.753540039E-2,1.908874512E-2
6.107900254E0,-6.573486328E-2,-6.733703613E-2,1.594543457E-2
6.112874620E0,-6.004333496E-2,-6.411743164E-2,1.258850098E-2
6.117848985E0,-5.458068848E-2,-5.943298340E-2,9.078979492E-3
6.122823350E0,-5.093383789E-2,-5.831909180E-2,6.942749023E-3
6.127797715E0,-4.817199707E-2,-6.181335449E-2,6.317138672E-3
6.132772081E0,-4.782104492E-2,-6.861877441E-2,7.125854492E-3
6.137746446E0,-4.812622070E-2,-7.041931152E-2,7.507324219E-3
6.142720811E0,-4.843139648E-2,-6.604003906E-2,6.576538086E-3
6.147695176E0,-4.609680176E-2,-5.926513672E-2,6.256103516E-3
6.152669542E0,-4.275512695E-2,-4.702758789E-2,5.279541016E-3
6.157643907E0,-3.877258301E-2,-2.891540527E-2,-7.629394531E-4
6.162618272E0,-3.414916992E-2,-8.255004883E-3,-8.239746094E-3
6.167592637E0,-2.976989746E-2,1.042175293E-2,-1.370239258E-2
6.172567003E0,-2.496337891E-2,2.380371094E-2,-1.745605469E-2
6.177541368E0,-2.209472656E-2,3.123474121E-2,-1.800537109E-2
6.182515733E0,-2.291870117E-2,2.967834473E-2,-1.737976074E-2
6.187490098E0,-2.618408203E-2,1.461791992E-2,-1.350402832E-2
6.192464463E0,-4.243469238E-2,-1.283264160E-2,-7.049560547E-3
6.197438829E0,-6.694030762E-2,-4.287719727E-2,1.815795898E-3
6.202413194E0,-9.530639648E-2,-7.308959961E-2,1.074218750E-2
6.207387559E0,-1.188354492E-1,-1.042327881E-1,2.058410645E-2
6.212361924E0,-1.332092285E-1,-1.289978027E-1,3.332519531E-2
6.217336290E0,-1.323394775E-1,-1.477508545E-1,4.367065430E-2
6.222310655E0,-1.200256348E-1,-1.474609375E-1,5.656433105E-2
6.227285020E0,-9.846496582E-2,-1.342773438E-1,7.575988770E-2
6.232259385E0,-7.775878906E-2,-1.241455078E-1,9.700012207E-2
6.237233751E0,-6.010437012E-2,-1.187286377E-1,1.093444824E-1
6.242208116E0,-3.717041016E-2,-1.211700439E-1,1.147003174E-1
6.247182481E0,-5.920410156E-3,-1.215820312E-1,1.283569336E-1
6.252156846E0,3.178405762E-2,-1.123504639E-1,1.660766602E-1
6.257131212E0,5.995178223E-2,-1.128082275E-1,2.199554443E-1
6.262105577E0,6.481933594E-2,-1.328430176E-1,2.751312256E-1
6.267079942E0,5.574035645E-2,-1.772918701E-1,3.108062744E-1
6.272054307E0,2.874755859E-2,-2.435455322E-1,3.341979980E-1
6.277028672E0,-2.119445801E-2,-3.329620361E-1,3.545989990E-1
6.282003038E0,-8.941650391E-2,-4.414215088E-1,3.695526123E-1
6.286977403E0,-1.733856201E-1,-5.392150879E-1,3.737030029E-1
6.291951768E0,-2.646484375E-1,-6.118927002E-1,3.648681641E-1
6.296926133E0,-3.493041992E-1,-6.638183594E-1,3.415679932E-1
6.301900499E0,-4.149322510E-1,-6.881408691E-1,3.044128418E-1
6.306874864E0,-4.521636963E-1,-6.714019775E-1,2.556610107E-1
6.311849229E0,-4.550018311E-1,-6.120452881E-1,2.015075684E-1
6.316823594E0,-4.159545898E-1,-5.074310303E-1,1.447143555E-1
6.321797960E0,-3.358459473E-1,-3.596038818E-1,8.871459961E-2
6.326772325E0,-2.227630615E-1,-1.825256348E-1,3.268432617E-2
6.331746690E0,-8.790588379E-2,-4.119873047E-4,-2.621459961E-2
6.336721055E0,5.563354492E-2,1.652069092E-1,-8.261108398E-2
6.341695420E0,1.961059570E-1,3.051452637E-1,-1.274871826E-1
6.346669786E0,3.256378174E-1,4.149627686E-1,-1.553649902E-1
6.351644151E0,4.416809082E-1,4.985351562E-1,-1.728668213E-1
6.356618516E0,5.433197021E-1,5.729522705E-1,-1.820983887E-1
6.361592881E0,6.289672852E-1,6.435394287E-1,-1.781768799E-1
6.366567247E0,6.860809326E-1,7.001647949E-1,-1.607208252E-1
6.371541612E0,7.068939209E-1,7.307434082E-1,-1.321868896E-1
6.376515977E0,6.882476807E-1,7.332916260E-1,-9.901428223E-2
6.381490342E0,6.296691895E-1,7.260437012E-1,-8.489990234E-2
6.386464708E0,5.337677002E-1,6.959075928E-1,-7.720947266E-2
6.391439073E0,4.093322754E-1,6.251678467E-1,-6.040954590E-2
6.396413438E0,2.622985840E-1,5.050048828E-1,-2.731323242E-2
6.401387803E0,1.016235352E-1,3.505096436E-1,3.291320801E-2
6.406362169E0,-6.280517578E-2,1.802978516E-1,1.130676270E-1
6.411336534E0,-2.284545898E-1,3.067016602E-3,2.106475830E-1
6.416310899E0,-3.830871582E-1,-1.717834473E-1,3.268737793E-1
6.421285264E0,-5.218658447E-1,-3.373413086E-1,4.305267334E-1
6.426259629E0,-6.466217041E-1,-4.861755371E-1,5.086517334E-1
6.431233995E0,-7.507781982E-1,-5.997314453E-1,5.543975830E-1
6.436208360E0,-8.327636719E-1,-6.776428223E-1,5.739440918E-1
6.441182725E0,-8.907012939E-1,-7.113800049E-1,5.610961914E-1
6.446157090E0,-9.205627441E-1,-6.952209473E-1,5.151214600E-1
6.451131456E0,-9.179229736E-1,-6.314697266E-1,4.412384033E-1
6.456105821E0,-8.757019043E-1,-5.237884521E-1,3.342895508E-1
6.461080186E0,-7.886505127E-1,-3.604278564E-1,1.975555420E-1
6.466054551E0,-6.578521729E-1,-1.555480957E-1,4.428100586E-2
6.471028917E0,-4.884338379E-1,6.112670898E-2,-9.963989258E-2
6.476003282E0,-2.982940674E-1,2.464447021E-1,-2.056274414E-1
6.480977647E0,-9.915161133E-2,3.712768555E-1,-2.723693848E-1
6.485952012E0,9.576416016E-2,4.439086914E-1,-3.150787354E-1
6.490926378E0,2.753601074E-1,4.815979004E-1,-3.374328613E-1
6.495900743E0,4.331207275E-1,4.927215576E-1,-3.411254883E-1
6.500875108E0,5.617828369E-1,4.750061035E-1,-3.318023682E-1
6.505849473E0,6.574249268E-1,4.275512695E-1,-3.113098145E-1
6.510823838E0,7.200164795E-1,3.597106934E-1,-2.815551758E-1
6.515798204E0,7.463073730E-1,2.867279053E-1,-2.461853027E-1
6.520772569E0,7.379760742E-1,2.237243652E-1,-2.076110840E-1
6.525746934E0,6.934051514E-1,1.762542725E-1,-1.633605957E-1
6.530721299E0,6.122131348E-1,1.358032227E-1,-1.119689941E-1
6.535695665E0,4.940490723E-1,8.343505859E-2,-5.674743652E-2
6.540670030E0,3.443603516E-1,2.105712891E-3,-1.800537109E-3
6.545644395E0,1.790161133E-1,-9.585571289E-2,4.623413086E-2
6.550618760E0,1.068115234E-2,-1.842498779E-1,8.415222168E-2
6.555593126E0,-1.472015381E-1,-2.445373535E-1,1.112060547E-1
6.560567491E0,-2.843170166E-1,-2.830200195E-1,1.313781738E-1
6.565541856E0,-3.992462158E-1,-3.055877686E-1,1.450042725E-1
6.570516221E0,-4.904479980E-1,-3.054962158E-1,1.491546631E-1
6.575490587E0,-5.625915527E-1,-2.802276611E-1,1.450042725E-1
6.580464952E0,-6.122589111E-1,-2.377014160E-1,1.310729980E-1
6.585439317E0,-6.425018311E-1,-1.862030029E-1,1.143493652E-1
6.590413682E0,-6.524658203E-1,-1.385498047E-1,1.051330566E-1
6.595388047E0,-6.503601074E-1,-1.049499512E-1,1.083068848E-1
6.600362413E0,-6.349639893E-1,-8.584594727E-2,1.162109375E-1
6.605336778E0,-6.054992676E-1,-8.386230469E-2,1.267395020E-1
6.610311143E0,-5.686035156E-1,-8.636474609E-2,1.398468018E-1
6.615285508E0,-5.186462402E-1,-1.009368896E-1,1.519317627E-1
6.620259874E0,-4.524230957E-1,-1.200714111E-1,1.491088867E-1
6.625234239E0,-3.753356934E-1,-1.324157715E-1,1.320953369E-1
6.630208604E0,-2.899627686E-1,-1.357421875E-1,1.132965088E-1
6.635182969E0,-1.967926025E-1,-1.346588135E-1,8.885192871E-2
6.640157335E0,-9.602355957E-2,-1.241455078E-1,6.124877930E-2
6.645131700E0,8.880615234E-3,-9.907531738E-2,4.025268555E-2
6.650106065E0,1.178283691E-1,-6.678771973E-2,2.188110352E-2
6.655080430E0,2.256317139E-1,-2.389526367E-2,-5.737304688E-3
6.660054795E0,3.274841309E-1,2.909851074E-2,-3.782653809E-2
6.665029161E0,4.202728271E-1,8.862304688E-2,-6.761169434E-2
6.670003526E0,5.002899170E-1,1.380615234E-1,-9.045410156E-2
6.674977891E0,5.628204346E-1,1.654815674E-1,-1.100311279E-1
6.679952256E0,6.070404053E-1,1.682434082E-1,-1.184692383E-1
6.684926622E0,6.329040527E-1,1.589355469E-1,-1.209411621E-1
6.689900987E0,6.387786865E-1,1.415100098E-1,-1.255950928E-1
6.694875352E0,6.274719238E-1,1.189117432E-1,-1.297912598E-1
6.699849717E0,6.021881104E-1,9.268188477E-2,-1.279602051E-1
6.704824083E0,5.613403320E-1,6.573486328E-2,-1.182861328E-1
6.709798448E0,5.059204102E-1,3.544616699E-2,-1.011505127E-1
6.714772813E0,4.397583008E-1,2.899169922E-3,-7.882690430E-2
6.719747178E0,3.605041504E-1,-1.947021484E-2,-6.056213379E-2
6.724721544E0,2.697448730E-1,-3.364562988E-2,-4.777526855E-2
6.729695909E0,1.720733643E-1,-5.337524414E-2,-4.232788086E-2
6.734670274E0,7.493591309E-2,-8.294677734E-2,-3.678894043E-2
6.739644639E0,-1.452636719E-2,-1.160125732E-1,-2.671813965E-2
6.744619004E0,-9.568786621E-2,-1.356201172E-1,-9.750366211E-3
6.749593370E0,-1.623535156E-1,-1.412353516E-1,1.145935059E-2
6.754567735E0,-2.140350342E-1,-1.442108154E-1,3.573608398E-2
6.759542100E0,-2.522583008E-1,-1.527252197E-1,5.456542969E-2
6.764516465E0,-2.727813721E-1,-1.682739258E-1,6.796264648E-2
6.769490831E0,-2.813873291E-1,-1.810455322E-1,7.322692871E-2
6.774465196E0,-2.818756104E-1,-1.961517334E-1,8.180236816E-2
6.779439561E0,-2.785034180E-1,-2.156524658E-1,9.283447266E-2
6.784413926E0,-2.735900879E-1,-2.341003418E-1,1.013336182E-1
6.789388292E0,-2.714843750E-1,-2.487640381E-1,1.018829346E-1
6.794362657E0,-2.690124512E-1,-2.607574463E-1,1.054840088E-1
6.799337022E0,-2.609710693E-1,-2.621765137E-1,1.104736328E-1
6.804311387E0,-2.532348633E-1,-2.556610107E-1,1.133880615E-1
6.809285753E0,-2.404022217E-1,-2.439270020E-1,1.112823486E-1
6.814260118E0,-2.230224609E-1,-2.351684570E-1,1.145935059E-1
6.819234483E0,-2.066040039E-1,-2.333526611E-1,1.136322021E-1
6.824208848E0,-1.832885742E-1,-2.315979004E-1,1.141967773E-1
6.829183213E0,-1.557769775E-1,-2.267761230E-1,1.103210449E-1
6.834157579E0,-1.315460205E-1,-2.234802246E-1,1.051025391E-1
6.839131944E0,-1.038055420E-1,-2.235717773E-1,9.580993652E-2
6.844106309E0,-8.074951172E-2,-2.281494141E-1,8.528137207E-2
6.849080674E0,-5.955505371E-2,-2.327728271E-1,7.778930664E-2
6.854055040E0,-3.784179688E-2,-2.423095703E-1,7.231140137E-2
6.859029405E0,-1.882934570E-2,-2.539825439E-1,6.750488281E-2
6.864003770E0,-8.850097656E-4,-2.660827637E-1,6.355285645E-2
6.868978135E0,1.641845703E-2,-2.768859863E-1,6.065368652E-2
6.873952501E0,3.311157227E-2,-2.861938477E-1,5.690002441E-2
6.878926866E0,4.840087891E-2,-2.935791016E-1,5.389404297E-2
6.883901231E0,5.964660645E-2,-3.001251221E-1,5.339050293E-2
6.888875596E0,6.690979004E-2,-3.040466309E-1,5.299377441E-2
6.893849962E0,7.316589355E-2,-3.018646240E-1,5.456542969E-2
6.898824327E0,7.978820801E-2,-2.958526611E-1,5.842590332E-2
6.903798692E0,8.703613281E-2,-2.906799316E-1,6.477355957E-2
6.908773057E0,9.562683105E-2,-2.872772217E-1,6.983947754E-2
6.913747422E0,1.012573242E-1,-2.826385498E-1,7.359313965E-2
6.918721788E0,1.032257080E-1,-2.821044922E-1,8.131408691E-2
6.923696153E0,1.007995605E-1,-2.886962891E-1,9.132385254E-2
6.928670518E0,9.262084961E-2,-2.974395752E-1,1.000518799E-1
6.933644883E0,8.084106445E-2,-3.119049072E-1,1.103820801E-1
6.938619249E0,7.012939453E-2,-3.310852051E-1,1.148529053E-1
6.943593614E0,6.147766113E-2,-3.469696045E-1,1.167297363E-1
6.948567979E0,5.577087402E-2,-3.574981689E-1,1.195983887E-1
6.953542344E0,5.378723145E-2,-3.628540039E-1,1.257476807E-1
6.958516710E0,5.511474609E-2,-3.672485352E-1,1.352386475E-1
6.963491075E0,5.805969238E-2,-3.721618652E-1,1.425781250E-1
6.968465440E0,6.176757812E-2,-3.727722168E-1,1.461944580E-1
6.973439805E0,6.153869629E-2,-3.693695068E-1,1.476135254E-1
6.978414170E0,6.266784668E-2,-3.632659912E-1,1.483001709E-1
6.983388536E0,5.793762207E-2,-3.641967773E-1,1.525115967E-1
6.988362901E0,4.927062988E-2,-3.647918701E-1,1.538085938E-1
6.993337266E0,4.623413086E-2,-3.586578369E-1,1.528472900E-1
6.998311631E0,4.672241211E-2,-3.570098877E-1,1.597747803E-1
7.003285997E0,5.541992188E-2,-3.589477539E-1,1.666412354E-1
7.008260362E0,6.976318359E-2,-3.612365723E-1,1.663665771E-1
7.013234727E0,8.413696289E-2,-3.607177734E-1,1.626129150E-1
7.018209092E0,1.016693115E-1,-3.531036377E-1,1.516418457E-1
7.023183458E0,1.190795898E-1,-3.448333740E-1,1.417694092E-1
7.028157823E0,1.354522705E-1,-3.363494873E-1,1.302795410E-1
7.033132188E0,1.500396729E-1,-3.289642334E-1,1.194915771E-1
7.038106553E0,1.647949219E-1,-3.225555420E-1,1.084747314E-1
7.043080919E0,1.785736084E-1,-3.166198730E-1,1.025543213E-1
7.048055284E0,1.907501221E-1,-3.092803955E-1,9.600830078E-2
7.053029649E0,1.982269287E-1,-3.060150146E-1,9.437561035E-2
7.058004014E0,2.025451660E-1,-3.095855713E-1,9.678649902E-2
7.062978379E0,2.034454346E-1,-3.176269531E-1,9.994506836E-2
7.067952745E0,1.988220215E-1,-3.253479004E-1,1.011962891E-1
7.072927110E0,1.879425049E-1,-3.318786621E-1,1.021728516E-1
7.077901475E0,1.702575684E-1,-3.405456543E-1,1.042785645E-1
7.082875840E0,1.485900879E-1,-3.531036377E-1,1.102447510E-1
7.087850206E0,1.249847412E-1,-3.662261963E-1,1.180725098E-1
7.092824571E0,9.881591797E-2,-3.777770996E-1,1.245422363E-1
7.097798936E0,7.234191895E-2,-3.883209229E-1,1.287384033E-1
7.102773301E0,4.554748535E-2,-3.990936279E-1,1.348876953E-1
7.107747667E0,2.064514160E-2,-4.084472656E-1,1.442413330E-1
7.112722032E0,-3.387451172E-3,-4.161987305E-1,1.538696289E-1
7.117696397E0,-2.781677246E-2,-4.241333008E-1,1.641082764E-1
7.122670762E0,-5.047607422E-2,-4.340362549E-1,1.707916260E-1
7.127645128E0,-7.110595703E-2,-4.401245117E-1,1.726074219E-1
7.132619493E0,-8.831787109E-2,-4.383239746E-1,1.737060547E-1
7.137593858E0,-1.031188965E-1,-4.276885986E-1,1.710205078E-1
7.142568223E0,-1.129608154E-1,-4.136505127E-1,1.652374268E-1
7.147542588E0,-1.191101074E-1,-3.940277100E-1,1.563568115E-1
7.152516954E0,-1.231689453E-1,-3.764953613E-1,1.469268799E-1
7.157491319E0,-1.252441406E-1,-3.640289307E-1,1.386260986E-1
7.162465684E0,-1.248474121E-1,-3.464050293E-1,1.356353760E-1
7.167440049E0,-1.177520752E-1,-3.247070312E-1,1.325531006E-1
7.172414415E0,-1.072082520E-1,-3.082275391E-1,1.257934570E-1
7.177388780E0,-9.635925293E-2,-2.949066162E-1,1.176147461E-1
7.182363145E0,-7.740783691E-2,-2.792053223E-1,1.088867188E-1
7.187337510E0,-5.453491211E-2,-2.623748779E-1,1.016845703E-1
7.192311876E0,-2.708435059E-2,-2.471771240E-1,9.841918945E-2
7.197286241E0,-9.307861328E-4,-2.364501953E-1,9.449768066E-2
7.202260606E0,2.362060547E-2,-2.255859375E-1,9.422302246E-2
7.207234971E0,4.351806641E-2,-2.180786133E-1,9.524536133E-2
7.212209337E0,5.923461914E-2,-2.124176025E-1,9.223937988E-2
7.217183702E0,7.153320312E-2,-2.002105713E-1,8.934020996E-2
7.222158067E0,7.783508301E-2,-1.852722168E-1,8.404541016E-2
7.227132432E0,8.291625977E-2,-1.694946289E-1,7.467651367E-2
7.232106797E0,8.758544922E-2,-1.457977295E-1,6.271362305E-2
7.237081163E0,8.476257324E-2,-1.276702881E-1,5.307006836E-2
7.242055528E0,7.875061035E-2,-1.204528809E-1,4.791259766E-2
7.247029893E0,7.888793945E-2,-1.197357178E-1,4.916381836E-2
7.252004258E0,8.476257324E-2,-1.179962158E-1,5.279541016E-2
7.256978624E0,9.155273438E-2,-1.111907959E-1,5.476379395E-2
7.261952989E0,9.655761719E-2,-1.031188965E-1,5.630493164E-2
7.266927354E0,9.545898438E-2,-9.492492676E-2,5.758666992E-2
7.271901719E0,8.792114258E-2,-8.801269531E-2,5.726623535E-2
7.276876085E0,7.661437988E-2,-8.274841309E-2,5.601501465E-2
7.281850450E0,6.401062012E-2,-7.766723633E-2,5.303955078E-2
7.286824815E0,4.942321777E-2,-7.203674316E-2,4.866027832E-2
7.291799180E0,3.559875488E-2,-6.410217285E-2,4.197692871E-2
7.296773545E0,2.265930176E-2,-5.625915527E-2,3.619384766E-2
7.301747911E0,1.319885254E-2,-4.733276367E-2,3.305053711E-2
7.306722276E0,3.982543945E-3,-3.858947754E-2,3.309631348E-2
7.311696641E0,-4.272460938E-3,-3.089904785E-2,3.170776367E-2
7.316671006E0,-9.979248047E-3,-2.471923828E-2,3.056335449E-2
7.321645372E0,-1.452636719E-2,-2.241516113E-2,2.804565430E-2
7.326619737E0,-2.038574219E-2,-1.870727539E-2,2.932739258E-2
7.331594102E0,-2.461242676E-2,-1.280212402E-2,2.778625488E-2
7.336568467E0,-2.679443359E-2,-1.071166992E-2,2.162170410E-2
7.341542833E0,-3.030395508E-2,-6.744384766E-3,1.901245117E-2
7.346517198E0,-3.240966797E-2,-2.365112305E-3,1.713562012E-2
7.351491563E0,-3.256225586E-2,2.899169922E-4,1.525878906E-2
7.356465928E0,-3.021240234E-2,5.157470703E-3,1.808166504E-2
7.361440294E0,-2.586364746E-2,1.141357422E-2,1.879882812E-2
7.366414659E0,-2.021789551E-2,1.831054688E-2,1.940917969E-2
7.371389024E0,-1.348876953E-2,2.648925781E-2,1.939392090E-2
7.376363389E0,-1.049804688E-2,3.550720215E-2,1.867675781E-2
7.381337754E0,-9.582519531E-3,4.798889160E-2,1.628112793E-2
7.386312120E0,-1.234436035E-2,6.008911133E-2,8.956909180E-3
7.391286485E0,-1.670837402E-2,7.344055176E-2,2.578735352E-3
7.396260850E0,-2.088928223E-2,8.805847168E-2,-8.056640625E-3
7.401235215E0,-2.389526367E-2,1.037139893E-1,-1.858520508E-2
7.406209581E0,-2.487182617E-2,1.185607910E-1,-2.874755859E-2
7.411183946E0,-1.968383789E-2,1.305084229E-1,-3.866577148E-2
7.416158311E0,-1.199340820E-2,1.413726807E-1,-4.531860352E-2
7.421132676E0,-2.914428711E-3,1.502685547E-1,-5.062866211E-2
7.426107042E0,9.368896484E-3,1.588745117E-1,-5.773925781E-2
7.431081407E0,2.293395996E-2,1.623840332E-1,-6.358337402E-2
7.436055772E0,3.533935547E-2,1.654663086E-1,-6.741333008E-2
7.441030137E0,4.724121094E-2,1.687011719E-1,-6.904602051E-2
7.446004503E0,5.671691895E-2,1.687927246E-1,-7.083129883E-2
7.450978868E0,6.320190430E-2,1.653137207E-1,-7.162475586E-2
7.455953233E0,6.697082520E-2,1.584014893E-1,-7.188415527E-2
7.460927598E0,6.915283203E-2,1.499023438E-1,-7.025146484E-2
7.465901963E0,6.878662109E-2,1.382141113E-1,-6.658935547E-2
7.470876329E0,6.646728516E-2,1.271667480E-1,-6.338500977E-2
7.475850694E0,6.185913086E-2,1.155242920E-1,-5.886840820E-2
7.480825059E0,5.621337891E-2,1.050415039E-1,-5.384826660E-2
7.485799424E0,4.898071289E-2,9.626770020E-2,-4.765319824E-2
7.490773790E0,4.124450684E-2,8.708190918E-2,-4.158020020E-2
7.495748155E0,3.291320801E-2,7.859802246E-2,-3.341674805E-2
7.500722520E0,2.633666992E-2,7.176208496E-2,-2.221679688E-2
7.505696885E0,1.885986328E-2,6.779479980E-2,-1.306152344E-2
7.510671251E0,1.309204102E-2,6.370544434E-2,-6.256103516E-4
7.515645616E0,9.552001953E-3,6.277465820E-2,1.313781738E-2
7.520619981E0,6.423950195E-3,5.920410156E-2,2.589416504E-2
7.525594346E0,4.333496094E-3,5.638122559E-2,4.112243652E-2
7.530568712E0,1.922607422E-3,4.954528809E-2,5.624389648E-2
7.535543077E0,1.647949219E-3,4.258728027E-2,6.904602051E-2
7.540517442E0,5.035400391E-4,3.340148926E-2,8.444213867E-2
7.545491807E0,-2.532958984E-3,2.166748047E-2,9.657287598E-2
7.550466172E0,-5.065917969E-3,7.873535156E-3,1.018524170E-1
7.555440538E0,-1.068115234E-2,-9.674072266E-3,1.062622070E-1
7.560414903E0,-1.629638672E-2,-2.908325195E-2,1.112823486E-1
7.565389268E0,-2.210998535E-2,-4.869079590E-2,1.167602539E-1
7.570363633E0,-3.002929688E-2,-7.131958008E-2,1.197814941E-1
7.575337999E0,-3.517150879E-2,-9.307861328E-2,1.214294434E-1
7.580312364E0,-3.549194336E-2,-1.029968262E-1,1.213378906E-1
7.585286729E0,-3.048706055E-2,-1.083068848E-1,1.200714111E-1
7.590261094E0,-2.644348145E-2,-1.132965088E-1,1.166687012E-1
7.595235460E0,-2.716064453E-2,-1.246490479E-1,1.177215576E-1
7.600209825E0,-3.233337402E-2,-1.403045654E-1,1.197662354E-1
7.605184190E0,-4.551696777E-2,-1.542358398E-1,1.196899414E-1
