"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.436463158E1,5.226681061E0,7.649093628E0,3.341950378E0
2.437467358E1,4.749174042E0,7.391479340E0,3.379821625E0
2.438471458E1,4.075125732E0,7.322472839E0,3.522774353E0
2.439475658E1,3.673810272E0,7.256909180E0,3.811823273E0
2.440479758E1,3.359763336E0,7.329957275E0,4.172722778E0
2.441483958E1,3.177891541E0,7.608977051E0,4.420906677E0
2.442488058E1,3.194956055E0,7.627089386E0,4.594246216E0
2.443492258E1,3.140319672E0,7.268734589E0,4.716541901E0
2.444496358E1,3.143762512E0,7.108867035E0,4.772375793E0
2.445500458E1,2.924767914E0,7.038213959E0,4.822222137E0
2.446504658E1,2.392474823E0,6.861431580E0,4.822371826E0
2.447508758E1,2.027084656E0,6.851552124E0,4.752616882E0
2.448512958E1,1.710792389E0,6.870712280E0,4.669689331E0
2.449517058E1,1.737137604E0,6.676416321E0,4.641697540E0
2.450521258E1,2.160008240E0,6.616989899E0,4.814438324E0
2.451525358E1,2.765648804E0,6.698121185E0,5.096302185E0
2.452529558E1,3.225492554E0,6.832691345E0,5.460794220E0
2.453533658E1,3.576512604E0,6.884034576E0,5.754782867E0
2.454537758E1,3.863016815E0,6.868017883E0,5.934259644E0
2.455541958E1,3.800746307E0,6.956483917E0,6.119873657E0
2.456546058E1,3.608096924E0,6.849905548E0,6.245312805E0
2.457550258E1,3.514840851E0,6.540498962E0,6.354585571E0
2.458554358E1,3.149899750E0,6.356830902E0,6.722221069E0
2.459558558E1,2.652783508E0,6.275849304E0,7.974067841E0
2.460562658E1,2.642604675E0,5.884113922E0,8.812025299E0
2.461566858E1,2.453847198E0,6.072871399E0,9.619745636E0
2.462570958E1,2.090402985E0,5.974525909E0,9.881850586E0
2.463575058E1,1.979932709E0,6.136040039E0,9.625583496E0
2.464579258E1,1.726958771E0,6.220763855E0,9.063352661E0
2.465583358E1,1.742077332E0,5.895340576E0,8.254434814E0
2.466587558E1,1.817520447E0,6.026318207E0,7.541317749E0
2.467591658E1,1.759441223E0,6.042933655E0,7.171885986E0
2.468595858E1,2.024390259E0,6.097719727E0,7.124584351E0
2.469599958E1,2.153122559E0,6.210435333E0,7.191794586E0
2.470604058E1,1.935624847E0,6.129004669E0,7.234306183E0
2.471608258E1,1.366059265E0,5.957311707E0,7.305108948E0
2.472612358E1,7.385641479E-1,5.711223450E0,7.305707703E0
2.473616558E1,6.569837952E-1,5.334157562E0,7.140451355E0
2.474620658E1,8.330177307E-1,5.310806122E0,6.910978546E0
2.475624858E1,1.142274628E0,5.170847168E0,6.881190491E0
2.476628958E1,1.717678070E0,5.053191833E0,7.091802521E0
2.477633158E1,2.032024384E0,4.996459808E0,7.401059418E0
2.478637258E1,1.835932159E0,4.945415955E0,7.783663788E0
2.479641358E1,1.456022186E0,4.858746185E0,8.199948120E0
2.480645558E1,1.399439850E0,4.745282135E0,8.394693146E0
2.481649658E1,1.103654938E0,4.766238556E0,8.363408203E0
2.482653858E1,8.208929443E-1,4.659061432E0,8.150999908E0
2.483657958E1,6.367758179E-1,4.542453918E0,7.995323639E0
2.484662158E1,6.735992432E-1,4.125870209E0,8.097261658E0
2.485666258E1,9.976753235E-1,3.815415802E0,8.513845367E0
2.486670458E1,1.105451202E0,4.057911530E0,8.774752808E0
2.487674558E1,1.279090118E0,4.357738037E0,8.754245453E0
2.488678658E1,1.366059265E0,4.340972900E0,8.473579102E0
2.489682858E1,1.523382111E0,4.214635620E0,8.012837219E0
2.490686958E1,1.738185425E0,4.037553864E0,7.593259735E0
2.491691083E1,2.118843842E0,3.760180664E0,7.363637238E0
2.492695183E1,2.613714752E0,3.965553589E0,7.280110931E0
2.493699383E1,2.843786316E0,4.538562012E0,7.701334991E0
2.494703483E1,3.679348755E0,4.287384338E0,8.222401428E0
2.495707683E1,4.011208649E0,4.284390564E0,8.670719147E0
2.496711783E1,3.641776886E0,4.395160217E0,9.027277679E0
2.497715883E1,3.247347107E0,4.413871307E0,9.172326050E0
2.498720083E1,2.782413940E0,4.392765198E0,8.995244293E0
2.499724183E1,2.339185638E0,4.233047333E0,8.662336578E0
2.500728383E1,2.067949677E0,4.027824097E0,8.596772919E0
2.501732483E1,4.151017914E0,3.019371185E0,1.073807007E1
2.502736683E1,5.311404877E0,2.756817169E0,1.637579636E1
2.503740783E1,4.772375793E0,4.518803101E0,1.233569778E1
2.504744983E1,3.704496460E0,3.847299500E0,7.142397308E0
2.505749083E1,1.112636261E0,4.245471497E0,7.729177094E0
2.506753183E1,9.777667236E-1,4.084107056E0,8.316106567E0
2.507757383E1,2.081421661E0,4.181554413E0,8.595276031E0
2.508761483E1,2.855162659E0,4.146826630E0,9.202862549E0
2.509765683E1,3.035687256E0,4.084256744E0,9.664203186E0
2.510769783E1,2.790347443E0,3.955823822E0,9.322164459E0
2.511773983E1,2.303859100E0,3.854334869E0,9.362580414E0
2.512778083E1,1.739981689E0,3.798201599E0,9.095685425E0
2.513782283E1,1.245110779E0,3.802692261E0,8.605155487E0
2.514786383E1,1.349593506E0,3.932771759E0,8.319699097E0
2.515790583E1,1.868264923E0,4.211492157E0,8.347241821E0
2.516794683E1,2.324067078E0,4.267475739E0,8.422385559E0
2.517798783E1,2.337688751E0,4.164340210E0,8.459208984E0
2.518802983E1,2.108515320E0,3.988755341E0,8.428672485E0
2.519807083E1,1.929188232E0,3.868405609E0,8.566386108E0
2.520811283E1,1.768721924E0,3.762425995E0,8.901239777E0
2.521815383E1,1.723964996E0,3.701203308E0,9.098679199E0
2.522819583E1,2.218237152E0,3.745062103E0,8.940607910E0
2.523823683E1,2.220033417E0,3.891158295E0,8.798403625E0
2.524827883E1,2.325713654E0,4.007316742E0,8.505013733E0
2.525831983E1,2.149080963E0,4.103416901E0,8.156388702E0
2.526836083E1,1.789828033E0,4.058659973E0,7.964338074E0
2.527840283E1,1.591340790E0,4.002826080E0,8.073910217E0
2.528844383E1,1.403780823E0,3.882626038E0,8.491691437E0
2.529848583E1,1.498533783E0,3.761827240E0,8.780890045E0
2.530852683E1,1.718725891E0,3.805536346E0,8.579409027E0
2.531856883E1,1.750459900E0,3.834575958E0,8.355175323E0
2.532860983E1,1.706750793E0,3.764072571E0,8.378975830E0
2.533865183E1,1.732347565E0,3.848646698E0,8.514893188E0
2.534869283E1,2.081122284E0,4.041894836E0,7.750732269E0
2.535873383E1,2.079026642E0,4.102369080E0,8.402476959E0
2.536877583E1,1.798659668E0,3.837270355E0,9.055568848E0
2.537881683E1,1.875599670E0,3.679049377E0,9.169931030E0
2.538885883E1,1.805395660E0,3.633244629E0,9.724827118E0
2.539889983E1,1.780547333E0,3.667822723E0,1.077264816E1
2.540894183E1,1.708247681E0,3.663032684E0,1.070932983E1
2.541898283E1,1.536255341E0,3.860472107E0,9.541608124E0
2.542902483E1,1.409169617E0,4.215982819E0,8.374634857E0
2.543906583E1,1.395997009E0,4.242777100E0,8.009993134E0
2.544910683E1,1.696721649E0,4.248764648E0,8.206684113E0
2.545914883E1,2.021546173E0,4.148323517E0,8.704399109E0
2.546918983E1,2.077529755E0,4.018094330E0,8.888216858E0
2.547923183E1,2.117496643E0,3.978576508E0,8.790470123E0
2.548927283E1,2.100282440E0,4.019890594E0,8.784183197E0
2.549931483E1,1.520388336E0,3.903582458E0,8.806187439E0
2.550935583E1,1.567091217E0,3.794609070E0,8.986562347E0
2.551939783E1,1.702260132E0,3.900289307E0,9.074878693E0
2.552943883E1,1.800156555E0,3.930526428E0,9.075028381E0
2.553947983E1,1.847757568E0,3.920048218E0,9.112749939E0
2.554952183E1,1.881587219E0,3.930676117E0,9.171427917E0
2.555956283E1,1.938917999E0,3.900289307E0,9.150770874E0
2.556960483E1,1.917512512E0,3.896397400E0,9.095386047E0
2.557964583E1,1.866019592E0,3.871549072E0,9.120833130E0
2.558968783E1,1.856888580E0,3.809727631E0,9.199419708E0
2.559972883E1,1.768871613E0,3.768413544E0,9.169631653E0
2.560977083E1,1.728904724E0,3.722010040E0,9.079668732E0
2.561981183E1,1.645228729E0,3.589086456E0,8.884324951E0
2.562985383E1,1.429078217E0,3.691922607E0,8.773854675E0
2.563989483E1,1.497785339E0,4.222419434E0,8.916208649E0
2.564993583E1,1.466051331E0,3.823498993E0,8.802744598E0
2.565997783E1,1.419198761E0,3.692072296E0,8.849597168E0
2.567001883E1,1.534010010E0,3.742966461E0,8.972790985E0
2.568006083E1,1.629810791E0,3.802392883E0,8.955726471E0
2.569010183E1,1.644480286E0,3.648213501E0,8.712631989E0
2.570014383E1,1.557810516E0,4.039948883E0,8.856333160E0
2.571018483E1,1.564845886E0,3.807631989E0,8.855285339E0
2.572022683E1,1.483115845E0,3.743864594E0,8.744815063E0
2.573026783E1,1.423090668E0,3.782484283E0,8.685388641E0
2.574030883E1,1.461111603E0,3.727398834E0,8.858877869E0
2.575035083E1,1.626517639E0,3.737128601E0,9.064849548E0
2.576039183E1,1.795965271E0,3.795058136E0,9.035211182E0
2.577043383E1,1.857187958E0,3.794758759E0,9.028924255E0
2.578047483E1,1.747765503E0,3.754642181E0,8.969647522E0
2.579051683E1,1.582808533E0,3.758234711E0,8.715176697E0
2.580055783E1,1.326391754E0,3.788920898E0,8.610394592E0
2.581059983E1,1.320553894E0,3.783831482E0,8.731642456E0
2.582064083E1,1.585353241E0,3.755540314E0,8.720116425E0
2.583068183E1,1.750160522E0,3.750001831E0,8.619525604E0
2.584072383E1,1.792522430E0,3.751049652E0,8.610993347E0
2.585076483E1,1.746567993E0,3.695515137E0,8.813671875E0
2.586080683E1,1.686243439E0,3.599714355E0,8.983867950E0
2.587084783E1,1.617985382E0,3.565435638E0,8.979377289E0
2.588088983E1,1.511407013E0,3.624862061E0,8.818611603E0
2.589093083E1,1.281185760E0,3.645668793E0,8.701255646E0
2.590097283E1,1.206640778E0,3.597618713E0,8.940757599E0
2.591101433E1,1.374292145E0,3.630550232E0,7.859106903E0
2.592105633E1,1.530716858E0,3.805835724E0,9.344318390E0
2.593109733E1,1.666933594E0,3.608246613E0,1.034349060E1
2.594113833E1,1.613494720E0,3.635340271E0,1.035172348E1
2.595118033E1,1.213227081E0,3.570075989E0,1.013991394E1
