"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.264063715E1,-1.824783325E0,3.043029785E0,2.996520996E-1
2.265083002E1,-2.086090088E0,2.695220947E0,3.414916992E-1
2.266102289E1,-2.065200806E0,2.009078979E0,4.028167725E-1
2.267115473E1,-1.652755737E0,1.270339966E0,4.266967773E-1
2.268198847E1,-6.256561279E-1,5.689544678E-1,4.568481445E-1
2.269163202E1,1.004837036E0,5.720520020E-2,4.889526367E-1
2.270170283E1,2.080154419E0,-3.707885742E-1,4.799346924E-1
2.271180414E1,2.625762939E0,-9.520263672E-1,4.922332764E-1
2.272105097E1,2.784011841E0,-1.581420898E0,5.224761963E-1
2.273109125E1,2.930450439E0,-2.337768555E0,5.863647461E-1
2.274116206E1,3.018386841E0,-2.875350952E0,5.981597900E-1
2.275126337E1,2.715698242E0,-2.922424316E0,5.123443604E-1
2.276133417E1,1.996932983E0,-2.475448608E0,3.211517334E-1
2.277137446E1,1.425048828E0,-2.085037231E0,1.600189209E-1
2.278144526E1,8.938598633E-1,-1.681808472E0,-2.894592285E-2
2.279151606E1,4.352874756E-1,-1.333740234E0,-1.898193359E-1
2.280161738E1,7.495117188E-2,-1.142242432E0,-2.975311279E-1
2.281168818E1,-1.121063232E-1,-1.121749878E0,-3.638153076E-1
2.282172846E1,4.933166504E-2,-1.333404541E0,-4.282379150E-1
2.283179926E1,6.418762207E-1,-1.890640259E0,-4.567565918E-1
2.284190058E1,1.251937866E0,-2.301010132E0,-5.241699219E-1
2.285194086E1,1.321441650E0,-2.207153320E0,-6.441650391E-1
2.286204218E1,1.247955322E0,-2.057113647E0,-7.942810059E-1
2.287211298E1,1.824264526E0,-2.239654541E0,-9.902801514E-1
2.288218378E1,2.516403198E0,-2.530273438E0,-1.184082031E0
2.289222407E1,2.540130615E0,-2.393325806E0,-1.366241455E0
2.290232538E1,1.849761963E0,-1.949752808E0,-1.438522339E0
2.291236567E1,1.295928955E0,-1.629470825E0,-1.489669800E0
2.292243647E1,9.254150391E-1,-1.545227051E0,-1.405944824E0
2.293250727E1,7.003326416E-1,-1.803634644E0,-1.162811279E0
2.294260859E1,8.271026611E-1,-2.475921631E0,-8.029479980E-1
2.295267939E1,3.363800049E-1,-2.338256836E0,-6.686859131E-1
2.296275019E1,-5.070495605E-2,-2.129104614E0,-6.275024414E-1
2.297279047E1,-6.311492920E-1,-1.705612183E0,-6.073303223E-1
2.298286127E1,-1.357894897E0,-1.238525391E0,-5.359344482E-1
2.299296259E1,-1.742370605E0,-9.725646973E-1,-5.180053711E-1
2.300303339E1,-1.925048828E0,-8.108215332E-1,-5.244903564E-1
2.301310419E1,-2.061248779E0,-7.231597900E-1,-5.231170654E-1
2.302317499E1,-2.121551514E0,-6.901245117E-1,-5.066986084E-1
2.303318476E1,-2.161895752E0,-6.847991943E-1,-5.031280518E-1
2.304331660E1,-2.109542847E0,-6.892089844E-1,-5.001068115E-1
2.305350947E1,-2.083938599E0,-6.296081543E-1,-5.245819092E-1
2.306370234E1,-2.030136108E0,-4.796447754E-1,-5.701293945E-1
2.307389521E1,-1.929397583E0,-3.676757812E-1,-6.020355225E-1
2.308482050E1,-1.869979858E0,-3.249969482E-1,-6.060485840E-1
2.309428095E1,-1.830978394E0,-3.521881104E-1,-5.483856201E-1
2.310447382E1,-1.799697876E0,-4.297790527E-1,-4.498138428E-1
2.311466669E1,-1.776916504E0,-5.382537842E-1,-3.478698730E-1
2.312464594E1,-1.749420166E0,-5.847625732E-1,-2.567749023E-1
2.313395380E1,-1.933029175E0,-5.927581787E-1,-9.446716309E-2
2.314402460E1,-2.081298828E0,-5.223541260E-1,4.577636719E-2
2.315406489E1,-2.089981079E0,-4.090118408E-1,1.002197266E-1
2.316413569E1,-2.104156494E0,-3.138427734E-1,1.186218262E-1
2.317423701E1,-2.153472900E0,-2.595977783E-1,1.981506348E-1
2.318430781E1,-2.097671509E0,-2.174224854E-1,2.312011719E-1
2.319437861E1,-1.879714966E0,-1.802062988E-1,1.649780273E-1
2.320441889E1,-1.571090698E0,-1.267852783E-1,4.989624023E-2
2.321448969E1,-1.323669434E0,-6.436157227E-2,-4.879760742E-2
2.322459101E1,-1.184249878E0,-2.691650391E-2,-1.034088135E-1
2.323466181E1,-1.067886353E0,-3.005981445E-3,-1.223907471E-1
2.324473261E1,-8.711547852E-1,9.671020508E-2,-1.969146729E-1
2.325480341E1,-7.316894531E-1,2.377624512E-1,-2.675018311E-1
2.326484370E1,-7.699584961E-1,3.474731445E-1,-2.242889404E-1
2.327491450E1,-9.291687012E-1,3.408966064E-1,-4.969787598E-2
2.328498530E1,-1.160888672E0,2.449035645E-1,1.505584717E-1
2.329508662E1,-1.339111328E0,1.092071533E-1,3.606109619E-1
2.330515742E1,-1.471832275E0,1.293945312E-2,5.281372070E-1
2.331519770E1,-1.521606445E0,-1.887512207E-2,6.147155762E-1
2.332526850E1,-1.510833740E0,1.242065430E-2,6.714935303E-1
2.333536982E1,-1.401855469E0,9.181213379E-2,6.404418945E-1
2.334544062E1,-1.084426880E0,1.259918213E-1,4.717864990E-1
2.335551142E1,-5.450897217E-1,3.736877441E-2,1.636962891E-1
2.336555170E1,1.513061523E-1,-2.299194336E-1,-2.820281982E-1
2.337565302E1,9.459991455E-1,-5.959777832E-1,-7.995452881E-1
2.338572382E1,1.497879028E0,-8.641967773E-1,-1.154953003E0
2.339579462E1,1.672149658E0,-9.514923096E-1,-1.248413086E0
2.340586542E1,1.654479980E0,-9.415435791E-1,-1.207748413E0
2.341590571E1,1.591339111E0,-9.039916992E-1,-1.136718750E0
2.342597651E1,1.464523315E0,-8.378143311E-1,-1.030731201E0
2.343607783E1,1.295928955E0,-7.516937256E-1,-9.014129639E-1
2.344614863E1,1.195831299E0,-7.006225586E-1,-8.223419189E-1
2.345621943E1,1.127059937E0,-7.108001709E-1,-7.666473389E-1
2.346641230E1,1.121322632E0,-7.863006592E-1,-7.247467041E-1
2.347660517E1,1.195709229E0,-8.925170898E-1,-7.098541260E-1
2.348765253E1,1.328430176E0,-9.662933350E-1,-7.330169678E-1
2.349699091E1,1.532623291E0,-9.618225098E-1,-8.254852295E-1
2.350718378E1,1.761428833E0,-8.176422119E-1,-9.955596924E-1
2.351737665E1,1.973968506E0,-5.379486084E-1,-1.239273071E0
2.352756952E1,2.114135742E0,-1.365051270E-1,-1.513488770E0
2.353757929E1,2.078781128E0,3.234252930E-1,-1.713150024E0
2.354685664E1,1.892608643E0,5.326690674E-1,-1.660995483E0
2.355689692E1,1.712234497E0,4.692535400E-1,-1.451461792E0
2.356696772E1,1.434997559E0,3.775024414E-1,-1.149246216E0
2.357706904E1,1.141815186E0,2.710418701E-1,-8.056640625E-1
2.358713984E1,1.075546265E0,-3.741455078E-2,-5.270233154E-1
2.359721064E1,1.046569824E0,-3.700866699E-1,-2.574005127E-1
2.360725092E1,5.907440186E-1,-4.974060059E-1,2.054595947E-1
2.361723017E1,-7.096862793E-2,-3.577728271E-1,6.483306885E-1
2.362742304E1,-4.938354492E-1,-9.626770020E-2,8.361663818E-1
2.363746332E1,-9.851226807E-1,3.534851074E-1,9.730377197E-1
2.364753412E1,-1.590820312E0,1.161972046E0,1.038925171E0
2.365760493E1,-1.558120728E0,1.647583008E0,8.375244141E-1
2.366770624E1,-1.000869751E0,1.486572266E0,6.240844727E-1
2.367777705E1,-5.571136475E-1,1.387344360E0,4.916992188E-1
2.368784785E1,-2.908020020E-1,1.321929932E0,4.584197998E-1
2.369788813E1,-1.163024902E-1,1.209533691E0,5.271911621E-1
2.370795893E1,-8.468627930E-2,1.071990967E0,6.936950684E-1
2.371806025E1,-2.449188232E-1,9.640960693E-1,9.306793213E-1
2.372813105E1,-6.218872070E-1,9.636993408E-1,1.252685547E0
2.373820185E1,-9.541931152E-1,1.067794800E0,1.505401611E0
2.374827265E1,-9.396362305E-1,1.102447510E0,1.556274414E0
2.375831293E1,-8.126831055E-1,1.001464844E0,1.579376221E0
2.376838373E1,-5.989990234E-1,8.371429443E-1,1.606887817E0
2.377845454E1,-2.745361328E-1,6.288299561E-1,1.607696533E0
2.378852534E1,1.332244873E-1,4.550933838E-1,1.543487549E0
2.379859614E1,5.301666260E-1,4.152374268E-1,1.433242798E0
2.380866694E1,7.568511963E-1,7.593383789E-1,1.317260742E0
2.381873774E1,4.325256348E-1,1.627197266E0,1.291336060E0
2.382883906E1,3.295440674E-1,2.067230225E0,1.301300049E0
2.383890986E1,6.196899414E-1,1.879226685E0,1.238998413E0
2.384895014E1,9.084777832E-1,1.765304565E0,1.197570801E0
2.385902094E1,1.033508301E0,1.883178711E0,1.150558472E0
2.386909174E1,9.722137451E-1,2.223754883E0,1.086669922E0
2.387925410E1,8.480224609E-1,2.309707642E0,1.109222412E0
2.389036249E1,7.008819580E-1,2.021148682E0,1.251525879E0
2.389963984E1,5.065002441E-1,1.651733398E0,1.409774780E0
2.390983271E1,1.732177734E-1,1.475769043E0,1.513366699E0
2.392002558E1,-2.076721191E-1,1.536056519E0,1.532943726E0
2.393021845E1,-4.244537354E-1,1.735000610E0,1.470413208E0
2.394031977E1,-5.881652832E-1,1.984527588E0,1.344558716E0
2.395042109E1,-6.873626709E-1,2.269546509E0,1.221115112E0
2.395972895E1,-7.314605713E-1,2.551605225E0,1.097152710E0
2.396979975E1,-7.192993164E-1,2.659255981E0,9.876403809E-1
2.397987055E1,-7.587127686E-1,2.639297485E0,8.885345459E-1
2.398997187E1,-8.890533447E-1,2.625381470E0,8.065795898E-1
2.400004267E1,-1.399032593E0,2.560699463E0,8.241577148E-1
2.401011347E1,-2.058624268E0,2.408126831E0,8.477783203E-1
2.402018427E1,-2.110443115E0,1.993927002E0,7.834472656E-1
2.403022456E1,-1.805679321E0,1.804214478E0,6.537933350E-1
2.404029536E1,-8.161010742E-1,1.542709351E0,4.896850586E-1
2.405036616E1,8.577880859E-1,9.845733643E-1,2.874145508E-1
2.406043696E1,2.131332397E0,1.119537354E-1,1.572875977E-1
2.407053828E1,2.865692139E0,-7.734069824E-1,9.857177734E-2
2.408060908E1,3.630874634E0,-2.143203735E0,1.949310303E-1
2.409064936E1,4.352188110E0,-3.284545898E0,3.292541504E-1
2.410075068E1,4.078720093E0,-3.368865967E0,3.402099609E-1
2.411082148E1,3.054504395E0,-2.965469360E0,2.463073730E-1
2.412086176E1,1.893722534E0,-2.356369019E0,7.040405273E-2
2.413096308E1,1.046432495E0,-1.844268799E0,-1.429901123E-1
2.414103388E1,4.490966797E-1,-1.471725464E0,-3.318328857E-1
2.415110468E1,-4.316711426E-2,-1.169906616E0,-4.904479980E-1
2.416114497E1,-4.008941650E-1,-9.784698486E-1,-5.874328613E-1
2.417124628E1,-4.274139404E-1,-1.154266357E0,-5.993499756E-1
2.418131708E1,-1.810302734E-1,-1.566360474E0,-5.995483398E-1
2.419138788E1,1.554870605E-1,-1.859100342E0,-6.984405518E-1
2.420142817E1,2.584228516E-1,-1.792724609E0,-8.453674316E-1
2.421152949E1,4.051513672E-1,-1.746093750E0,-9.879150391E-1
2.422160029E1,1.027221680E0,-2.001663208E0,-1.183334351E0
2.423164057E1,1.769409180E0,-2.292404175E0,-1.426712036E0
2.424174189E1,1.865539551E0,-2.214645386E0,-1.611434937E0
2.425181269E1,1.426788330E0,-1.850463867E0,-1.678665161E0
2.426185297E1,9.533691406E-1,-1.473678589E0,-1.734451294E0
2.427192377E1,5.709381104E-1,-1.337051392E0,-1.664138794E0
2.428202509E1,1.576080322E-1,-1.535263062E0,-1.380996704E0
2.429310297E1,-1.079864502E-1,-1.976104736E0,-9.995880127E-1
2.430241083E1,-4.194183350E-1,-2.220687866E0,-6.555328369E-1
2.431260370E1,-9.930877686E-1,-2.032546997E0,-4.191894531E-1
2.432282709E1,-1.893356323E0,-1.241790771E0,-2.900848389E-1
2.433301997E1,-2.959228516E0,-3.614044189E-1,-9.922790527E-2
2.434321284E1,-3.096267700E0,-1.462707520E-1,-9.214782715E-2
2.435340571E1,-2.780624390E0,-1.810913086E-1,-2.067565918E-1
2.436338496E1,-2.503662109E0,-3.005676270E-1,-2.944946289E-1
2.437266230E1,-2.301513672E0,-4.675903320E-1,-3.311157227E-1
2.438273310E1,-2.110626221E0,-6.168365479E-1,-3.366699219E-1
2.439277338E1,-1.948272705E0,-7.052307129E-1,-3.256835938E-1
2.440287470E1,-1.809417725E0,-6.402893066E-1,-3.107910156E-1
2.441294550E1,-1.799514771E0,-4.181823730E-1,-3.202972412E-1
2.442301630E1,-1.743408203E0,-2.082824707E-1,-3.221740723E-1
2.443305659E1,-1.690673828E0,-1.242218018E-1,-3.264923096E-1
2.444315790E1,-1.566253662E0,-1.403656006E-1,-3.114471436E-1
2.445322870E1,-1.439590454E0,-2.489929199E-1,-2.847900391E-1
2.446329951E1,-1.332778931E0,-3.958129883E-1,-2.545623779E-1
2.447333979E1,-1.277542114E0,-5.142669678E-1,-2.341308594E-1
2.448331904E1,-1.202636719E0,-5.648040771E-1,-2.171783447E-1
2.449351191E1,-1.126281738E0,-5.828552246E-1,-2.051086426E-1
2.450358271E1,-1.055328369E0,-5.354766846E-1,-1.898040771E-1
2.451365351E1,-9.683380127E-1,-4.644622803E-1,-1.649627686E-1
2.452369379E1,-8.816375732E-1,-3.979949951E-1,-1.463928223E-1
2.453376459E1,-7.914276123E-1,-3.766021729E-1,-1.157073975E-1
2.454386591E1,-7.193908691E-1,-3.849182129E-1,-9.523010254E-2
2.455393671E1,-6.514434814E-1,-3.712310791E-1,-9.390258789E-2
2.456397700E1,-6.014556885E-1,-3.506011963E-1,-1.007843018E-1
2.457404780E1,-4.291229248E-1,-3.383331299E-1,-1.670532227E-1
2.458411860E1,-1.365814209E-1,-3.227081299E-1,-3.234100342E-1
2.459421992E1,2.709808350E-1,-3.081817627E-1,-5.758666992E-1
2.460426020E1,7.144165039E-1,-2.787475586E-1,-8.902282715E-1
2.461433100E1,1.084655762E0,-2.233886719E-1,-1.162109375E0
2.462440180E1,1.139511108E0,-1.532287598E-1,-1.225845337E0
2.463450312E1,8.854370117E-1,-1.044921875E-1,-1.066802979E0
2.464454340E1,4.514617920E-1,-9.597778320E-2,-7.942047119E-1
2.465461420E1,1.800537109E-2,-1.078948975E-1,-4.761962891E-1
2.466471552E1,-3.594360352E-1,-1.262512207E-1,-1.913909912E-1
2.467478632E1,-5.471801758E-1,-1.327972412E-1,-1.344299316E-2
2.468482660E1,-7.744140625E-1,-1.028137207E-1,1.430969238E-1
2.469575190E1,-1.672775269E0,1.813812256E-1,8.059082031E-1
2.470509028E1,-2.135528564E0,4.852905273E-1,1.161727905E0
2.471534418E1,-2.070770264E0,5.222473145E-1,1.175155640E0
2.472559809E1,-1.977279663E0,4.192199707E-1,1.196426392E0
2.473579096E1,-1.730651855E0,3.045196533E-1,1.104370117E0
2.474598383E1,-1.349502563E0,1.544799805E-1,8.768920898E-1
2.475617670E1,-9.021148682E-1,-5.538940430E-3,5.710906982E-1
2.476621699E1,-4.707489014E-1,-1.819610596E-1,2.760772705E-1
2.477546381E1,-7.354736328E-3,-3.737030029E-1,-5.972290039E-2
2.478556513E1,5.370483398E-1,-5.798645020E-1,-4.730834961E-1
2.479563593E1,1.119995117E0,-8.307037354E-1,-9.145355225E-1
2.480567622E1,1.539245605E0,-9.910736084E-1,-1.225906372E0
2.481577753E1,1.580123901E0,-9.835205078E-1,-1.237792969E0
2.482584833E1,1.353820801E0,-8.515014648E-1,-1.042984009E0
2.483591914E1,1.201461792E0,-7.123260498E-1,-9.037322998E-1
2.484595942E1,1.082595825E0,-5.941162109E-1,-7.740173340E-1
2.485606074E1,9.694976807E-1,-4.724426270E-1,-6.462402344E-1
2.486613154E1,9.074859619E-1,-3.887329102E-1,-5.624084473E-1
2.487617182E1,9.428710938E-1,-3.373260498E-1,-5.497589111E-1
2.488624262E1,1.081909180E0,-3.002624512E-1,-6.067352295E-1
2.489631342E1,1.221176147E0,-2.466430664E-1,-7.134704590E-1
2.490641474E1,1.372268677E0,-1.470642090E-1,-8.467712402E-1
2.491648554E1,1.451141357E0,-2.722167969E-2,-9.751892090E-1
2.492652582E1,1.497283936E0,8.091735840E-2,-1.060958862E0
2.493662714E1,1.453308105E0,1.467132568E-1,-1.083908081E0
2.494669794E1,1.325988770E0,1.588439941E-1,-1.021514893E0
2.495673823E1,1.153259277E0,2.071380615E-1,-9.017791748E-1
2.496683955E1,9.807586670E-1,2.448425293E-1,-7.529907227E-1
2.497691035E1,8.209991455E-1,2.043457031E-1,-5.935668945E-1
2.498698115E1,6.308135986E-1,1.483001709E-1,-4.066467285E-1
2.499705195E1,4.725036621E-1,1.271057129E-1,-2.530059814E-1
2.500712275E1,3.046569824E-1,1.427917480E-1,-1.143188477E-1
2.501719355E1,-8.544921875E-4,2.544555664E-1,1.043548584E-1
2.502723383E1,-4.367675781E-1,4.901275635E-1,3.935852051E-1
2.503730463E1,-7.999877930E-1,6.517486572E-1,6.432189941E-1
2.504740595E1,-1.034179688E0,7.394561768E-1,8.082885742E-1
2.505744623E1,-1.325180054E0,8.966064453E-1,9.905853271E-1
2.506754755E1,-1.469116211E0,9.978637695E-1,1.066055298E0
2.507761835E1,-1.290328979E0,9.525299072E-1,9.584197998E-1
2.508765864E1,-1.070129395E0,8.766784668E-1,8.762207031E-1
2.509864497E1,-8.152923584E-1,8.496704102E-1,8.058929443E-1
2.510792231E1,-5.579681396E-1,8.408508301E-1,7.694091797E-1
2.511814570E1,-3.418731689E-1,8.265075684E-1,7.714996338E-1
2.512827753E1,-1.715545654E-1,7.698974609E-1,8.078918457E-1
2.513853144E1,-3.933715820E-2,6.685333252E-1,8.627624512E-1
2.514872431E1,5.091857910E-2,5.471801758E-1,9.279327393E-1
2.515891718E1,1.474151611E-1,4.424743652E-1,1.012145996E0
2.516911005E1,2.161560059E-1,3.739624023E-1,1.089492798E0
2.517911982E1,3.459930420E-1,3.266143799E-1,1.152923584E0
2.518836664E1,5.573577881E-1,3.001403809E-1,1.171798706E0
2.519846796E1,7.607727051E-1,2.790679932E-1,1.138549805E0
2.520853876E1,9.091491699E-1,3.531494141E-1,1.108352661E0
2.521860956E1,9.649658203E-1,5.709381104E-1,1.076858521E0
2.522864985E1,9.960479736E-1,9.743041992E-1,1.026565552E0
2.523875117E1,1.013687134E0,1.218246460E0,1.006149292E0
2.524882197E1,1.027587891E0,1.418960571E0,1.028762817E0
2.525886225E1,1.120330811E0,1.466354370E0,1.065048218E0
2.526896357E1,1.156906128E0,1.352462769E0,1.118469238E0
2.527903437E1,1.106033325E0,1.259170532E0,1.190750122E0
2.528907465E1,7.434844971E-1,1.283203125E0,1.401473999E0
2.529917597E1,3.019561768E-1,1.535049438E0,1.552947998E0
2.530924677E1,3.191680908E-1,1.519454956E0,1.557296753E0
2.531931757E1,4.273529053E-1,1.449996948E0,1.486694336E0
2.532938837E1,3.444213867E-1,1.520233154E0,1.474563599E0
2.533945917E1,3.668212891E-2,1.725204468E0,1.494766235E0
2.534952997E1,-1.896057129E-1,1.914077759E0,1.439529419E0
2.535957026E1,-2.364349365E-1,2.017318726E0,1.354873657E0
2.536964106E1,-3.771820068E-1,2.265884399E0,1.255065918E0
2.537974238E1,-6.263122559E-1,2.747192383E0,1.162902832E0
2.538981318E1,-7.841186523E-1,3.107482910E0,1.072387695E0
2.539988398E1,-7.267761230E-1,2.993286133E0,9.859619141E-1
2.540992426E1,-6.222076416E-1,2.892929077E0,8.787841797E-1
2.541999506E1,-6.152954102E-1,2.880386353E0,8.046264648E-1
2.543006586E1,-7.130279541E-1,2.934204102E0,7.539062500E-1
2.544016718E1,-9.555206299E-1,3.230804443E0,7.091827393E-1
2.545023798E1,-9.239654541E-1,3.185989380E0,6.415405273E-1
2.546029805E1,-7.296142578E-1,2.969604492E0,5.900726318E-1
2.547036885E1,-6.863250732E-1,2.851516724E0,5.585937500E-1
2.548043965E1,-7.332153320E-1,2.706115723E0,5.280761719E-1
2.549047994E1,-6.861877441E-1,2.366867065E0,4.749450684E-1
2.550143575E1,-7.658843994E-1,2.065933228E0,4.474639893E-1
2.551065205E1,-8.209991455E-1,1.812545776E0,4.489288330E-1
2.552081441E1,-7.324066162E-1,1.595764160E0,4.546356201E-1
2.553100728E1,-3.999633789E-1,1.447174072E0,4.564819336E-1
2.554120015E1,-2.201843262E-2,1.085342407E0,4.403991699E-1
2.555139302E1,6.739807129E-1,1.488494873E-1,3.970489502E-1
2.556158589E1,1.334945679E0,-6.369476318E-1,3.413848877E-1
2.557180928E1,1.578994751E0,-1.432907104E0,3.277435303E-1
2.558200215E1,1.609039307E0,-1.393966675E0,2.998504639E-1
2.559201192E1,1.429321289E0,-1.102005005E0,2.761230469E-1
2.560128926E1,1.263626099E0,-9.181060791E-1,2.496032715E-1
2.561136006E1,1.056655884E0,-7.411804199E-1,2.467041016E-1
2.562143086E1,8.821105957E-1,-7.020416260E-1,2.500457764E-1
2.563147115E1,8.150024414E-1,-7.983551025E-1,2.641296387E-1
2.564154195E1,7.158660889E-1,-8.479309082E-1,2.569122314E-1
2.565164326E1,6.334075928E-1,-8.441162109E-1,2.363739014E-1
2.566171407E1,1.010787964E0,-9.978027344E-1,1.551513672E-1
2.567178487E1,1.584106445E0,-1.357406616E0,5.111694336E-2
2.568182515E1,2.107299805E0,-1.770416260E0,-5.722045898E-3
2.569192647E1,2.150817871E0,-1.791931152E0,-3.437805176E-2
2.570199727E1,1.948333740E0,-1.617401123E0,-8.232116699E-2
2.571203755E1,2.015792847E0,-1.578048706E0,-1.484985352E-1
2.572210835E1,2.287231445E0,-1.793716431E0,-1.915435791E-1
2.573220967E1,2.557388306E0,-1.884155273E0,-2.574920654E-1
2.574224995E1,2.496887207E0,-1.728408813E0,-3.368225098E-1
2.575232076E1,2.399154663E0,-1.547103882E0,-4.024200439E-1
2.576242207E1,2.382720947E0,-1.568618774E0,-3.860931396E-1
2.577243184E1,2.358413696E0,-1.817138672E0,-3.231048584E-1
2.578256368E1,2.332321167E0,-1.970718384E0,-2.401275635E-1
2.579263448E1,2.584182739E0,-2.245529175E0,-1.934814453E-1
2.580270528E1,2.304763794E0,-2.174316406E0,-1.285095215E-1
2.581277608E1,1.757354736E0,-1.715133667E0,-2.255249023E-1
2.582281636E1,1.363128662E0,-1.701522827E0,-2.060089111E-1
2.583288716E1,1.339431763E0,-2.007019043E0,-1.277923584E-1
2.584298848E1,1.608062744E0,-2.410690308E0,-1.410064697E-1
2.585305928E1,1.979415894E0,-2.724563599E0,-2.319335938E-1
2.586313008E1,1.521270752E0,-2.434951782E0,-3.945312500E-1
2.587320088E1,8.065338135E-1,-2.000854492E0,-5.279235840E-1
2.588324116E1,1.018218994E-1,-1.617324829E0,-6.104888916E-1
2.589331197E1,-4.697113037E-1,-1.444610596E0,-5.708007812E-1
2.590420674E1,-9.127044678E-1,-1.366882324E0,-4.852600098E-1
2.591348408E1,-1.268249512E0,-1.268753052E0,-4.688262939E-1
2.592358540E1,-1.480743408E0,-1.178909302E0,-4.958648682E-1
2.593380879E1,-1.859283447E0,-1.123565674E0,-4.039001465E-1
2.594400166E1,-2.184097290E0,-1.104858398E0,-3.047637939E-1
2.595416402E1,-2.397247314E0,-1.116790771E0,-1.688232422E-1
2.596438741E1,-2.361679077E0,-1.167190552E0,-7.844543457E-2
2.597461079E1,-2.211090088E0,-1.213714600E0,-6.788635254E-2
2.598486470E1,-2.073776245E0,-1.194732666E0,-1.025848389E-1
2.599484395E1,-2.006988525E0,-1.081054688E0,-1.484527588E-1
2.600409078E1,-2.041427612E0,-9.099578857E-1,-2.045440674E-1
2.601416158E1,-2.040969849E0,-7.500762939E-1,-2.362213135E-1
2.602426289E1,-2.022521973E0,-6.576843262E-1,-2.477874756E-1
2.603433370E1,-1.937255859E0,-6.167602539E-1,-2.336578369E-1
2.604440450E1,-1.820602417E0,-5.852355957E-1,-2.074584961E-1
2.605444478E1,-1.690658569E0,-5.554656982E-1,-1.827087402E-1
2.606454610E1,-1.466079712E0,-5.450134277E-1,-1.651763916E-1
2.607461690E1,-1.290527344E0,-5.861053467E-1,-1.744995117E-1
2.608465718E1,-1.092605591E0,-6.900939941E-1,-1.794128418E-1
2.609472798E1,-8.707733154E-1,-8.466491699E-1,-1.736602783E-1
2.610482930E1,-6.179351807E-1,-9.477691650E-1,-1.973419189E-1
2.611490010E1,-3.492431641E-1,-1.017990112E0,-2.413330078E-1
2.612494038E1,-6.845092773E-2,-1.043609619E0,-3.089904785E-1
2.613504170E1,1.772460938E-1,-1.020751953E0,-3.831024170E-1
2.614511250E1,4.770965576E-1,-9.730377197E-1,-5.058898926E-1
2.615515279E1,8.270568848E-1,-8.892974854E-1,-6.818542480E-1
2.616522359E1,1.123077393E0,-7.585449219E-1,-8.654632568E-1
2.617532491E1,1.288558960E0,-6.063842773E-1,-9.970092773E-1
2.618539571E1,1.339401245E0,-4.629058838E-1,-1.027435303E0
2.619543599E1,1.186950684E0,-3.516387939E-1,-9.685363770E-1
2.620550679E1,9.384765625E-1,-2.688140869E-1,-8.419494629E-1
2.621557759E1,6.647644043E-1,-2.166137695E-1,-6.821136475E-1
2.622564839E1,4.968414307E-1,-1.942749023E-1,-5.145263672E-1
2.623574971E1,3.811187744E-1,-2.101287842E-1,-3.689575195E-1
2.624582051E1,3.242645264E-1,-2.588653564E-1,-2.540283203E-1
2.625589131E1,2.482910156E-1,-3.099060059E-1,-1.790161133E-1
2.626596211E1,1.364593506E-1,-3.123168945E-1,-1.297912598E-1
2.627603291E1,6.378173828E-2,-2.664489746E-1,-8.834838867E-2
2.628610371E1,3.269958496E-2,-2.233428955E-1,-5.679321289E-2
