"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.567032308E1,2.021750212E0,1.117345238E1,6.446052790E-1
1.567429340E1,2.168792486E0,1.129769230E1,6.853450537E-1
1.567826371E1,2.269396782E0,1.141279602E1,7.284119129E-1
1.568223558E1,2.384624958E0,1.147250652E1,6.939928532E-1
1.568620433E1,2.438216686E0,1.152682590E1,6.274915338E-1
1.569017464E1,2.438322067E0,1.153916073E1,5.169560313E-1
1.569414652E1,2.407580614E0,1.149691772E1,3.272011578E-1
1.569811683E1,2.354161024E0,1.141270924E1,1.467454135E-1
1.570208714E1,2.351393223E0,1.120885754E1,-4.435976967E-2
1.570605746E1,2.271503687E0,1.099133968E1,-1.130063161E-1
1.571002777E1,2.134766102E0,1.073587799E1,-1.255615205E-1
1.571399808E1,1.946907401E0,1.042420101E1,-8.974425495E-2
1.571796996E1,1.763463616E0,1.019007683E1,-1.946007088E-2
1.572194027E1,1.538015962E0,9.937133789E0,1.126424000E-1
1.572591058E1,1.390944958E0,9.728350639E0,2.916520834E-1
1.572988090E1,1.267413855E0,9.544073105E0,4.376792312E-1
1.573385121E1,1.293912888E0,9.259115219E0,5.813983679E-1
1.573782152E1,1.256141901E0,9.034214020E0,7.167090178E-1
1.574179183E1,1.225007653E0,8.765938759E0,9.316987991E-1
1.574576371E1,1.246641755E0,8.538720131E0,1.153354049E0
1.574973246E1,1.271962762E0,8.374266624E0,1.321580172E0
1.575370433E1,1.308517456E0,8.273240089E0,1.470106959E0
1.575767465E1,1.377690673E0,8.213443756E0,1.596166372E0
1.576164496E1,1.463230729E0,8.188199043E0,1.732319832E0
1.576561527E1,1.554392338E0,8.196970940E0,1.872035861E0
1.576958558E1,1.584971070E0,8.249576569E0,1.982130885E0
1.577355746E1,1.631380200E0,8.325251579E0,2.080216646E0
1.577752777E1,1.647124648E0,8.400526047E0,2.130044699E0
1.578149808E1,1.626199245E0,8.516807556E0,2.209809780E0
1.578546840E1,1.554852009E0,8.670113564E0,2.217787266E0
1.578943871E1,1.476121068E0,8.823054314E0,2.127669573E0
1.579340902E1,1.378389716E0,8.966897964E0,1.978759766E0
1.579737933E1,1.331463456E0,9.082098007E0,1.818874955E0
1.580135121E1,1.245013714E0,9.269803047E0,1.683459044E0
1.580531996E1,1.122928500E0,9.433825493E0,1.584233642E0
1.580929183E1,9.873783588E-1,9.575407982E0,1.523756146E0
1.581326215E1,8.245918155E-1,9.715756416E0,1.435582519E0
1.581723246E1,6.849044561E-1,9.760173798E0,1.374789000E0
1.582120277E1,5.498331785E-1,9.818382263E0,1.244726300E0
1.582517308E1,3.954550922E-1,9.881875992E0,1.182438731E0
1.582914340E1,2.589089572E-1,9.920948982E0,1.154349923E0
1.583311527E1,2.051735073E-1,9.971706390E0,1.100442171E0
1.583708558E1,1.901091933E-1,1.000864410E1,1.043517590E0
1.584105590E1,8.497500420E-2,1.009670353E1,7.853077650E-1
1.584502621E1,3.447650373E-2,1.020987225E1,6.449213028E-1
1.584899652E1,3.651636466E-2,1.031377029E1,6.799341440E-1
1.585296683E1,-6.173209846E-2,1.044231987E1,6.065853834E-1
1.585693871E1,-1.582184285E-1,1.051334190E1,6.112014055E-1
1.586090902E1,-2.070505619E-1,1.050366879E1,7.346943617E-1
1.586487777E1,-2.650859952E-1,1.049273205E1,7.855662704E-1
1.586884965E1,-2.455110103E-1,1.047611713E1,9.003634453E-1
1.587281996E1,-1.698925495E-1,1.038809681E1,1.160479069E0
1.587679027E1,-1.436808258E-1,1.022207355E1,1.245549917E0
1.588076058E1,-1.456919611E-1,1.010388565E1,1.137877941E0
1.588473090E1,-1.841619797E-2,9.952275276E0,1.064739704E0
1.588870121E1,-9.768343298E-4,9.869168282E0,1.053994656E0
1.589267308E1,2.237142064E-2,9.796134949E0,9.868229032E-1
1.589664340E1,1.056992188E-1,9.745128632E0,9.997515678E-1
1.590061371E1,1.527021825E-1,9.725668907E0,1.036737204E0
1.590458402E1,1.422826201E-1,9.740962982E0,1.038882494E0
1.590855433E1,7.931511849E-2,9.774251938E0,1.042339563E0
1.591252465E1,3.283886984E-2,9.798097610E0,1.085464001E0
1.591649652E1,5.023035035E-2,9.783215523E0,1.110124230E0
1.592046527E1,7.022672147E-2,9.785925865E0,1.127506256E0
1.592443558E1,6.568731368E-2,9.763036728E0,1.129086375E0
1.592840746E1,5.169560388E-2,9.769865036E0,1.116502404E0
1.593237777E1,2.518700203E-3,9.765096664E0,1.101840377E0
1.593634808E1,-4.497268423E-2,9.770900726E0,1.093451023E0
1.594031840E1,-6.576392800E-2,9.757577896E0,1.067105174E0
1.594428871E1,-8.532934636E-2,9.784748077E0,1.032236099E0
1.594826058E1,-6.342719495E-2,9.792811394E0,9.468014240E-1
1.595223090E1,-4.664862528E-2,9.827547073E0,8.062809706E-1
1.595620121E1,-4.365108535E-2,9.892304420E0,6.561070681E-1
1.596017152E1,-9.024225175E-2,9.931790352E0,5.761024356E-1
1.596414183E1,-3.664086014E-2,9.927710533E0,5.211411119E-1
1.596811215E1,-1.986229792E-2,9.900684357E0,4.970841706E-1
1.597208246E1,-3.916914109E-3,9.827843666E0,5.097925663E-1
1.597605433E1,4.590163380E-2,9.729720116E0,5.389539599E-1
1.598002308E1,1.379826367E-1,9.595347404E0,5.672438145E-1
1.598399496E1,1.899463832E-1,9.504607201E0,5.688527226E-1
1.598796527E1,1.968512535E-1,9.399454117E0,5.503216386E-1
1.599193558E1,2.725559175E-1,9.286457062E0,5.344911218E-1
1.599590590E1,4.866645932E-1,9.159956932E0,5.351615548E-1
1.599987621E1,6.449596286E-1,9.107744217E0,5.175498128E-1
1.600384652E1,7.479198575E-1,9.093962669E0,4.778634906E-1
1.600781840E1,9.110128880E-1,9.085028648E0,5.743976831E-1
1.601178871E1,9.569815397E-1,9.121630669E0,6.033387780E-1
1.601575902E1,1.008035541E0,9.133266449E0,6.465110183E-1
1.601972933E1,1.093154192E0,9.137259483E0,6.122261286E-1
1.602369964E1,1.189123392E0,9.149498940E0,4.514315128E-1
1.602766996E1,1.197646737E0,9.232990265E0,3.008075058E-1
1.603164183E1,1.188424349E0,9.287539482E0,2.761184871E-1
1.603561214E1,1.197359324E0,9.314430237E0,3.162357509E-1
1.603958090E1,1.152080297E0,9.355611801E0,3.980982602E-1
1.604355277E1,1.080349922E0,9.405200005E0,5.813121796E-1
1.604752308E1,1.011626840E0,9.436267853E0,7.461003065E-1
1.605149340E1,8.923189640E-1,9.512690544E0,8.454500437E-1
1.605546371E1,8.197363019E-1,9.596017838E0,9.412181377E-1
1.605943402E1,7.697933316E-1,9.688395500E0,9.582935572E-1
1.606340433E1,6.879307628E-1,9.780831337E0,9.375885725E-1
1.606738402E1,6.805470586E-1,9.838694572E0,9.002198577E-1
1.607134652E1,6.745902896E-1,9.876436234E0,8.814876080E-1
1.607531683E1,6.529467106E-1,9.916629791E0,8.314775229E-1
1.607928715E1,6.882851124E-1,9.933437347E0,7.815057635E-1
1.608325746E1,6.270414591E-1,9.933034897E0,5.517102480E-1
1.608722777E1,7.746295929E-1,9.879156113E0,5.220029950E-1
1.609119964E1,8.168728352E-1,9.866965294E0,4.080198705E-1
1.609516840E1,8.122090101E-1,9.842103958E0,2.317299992E-1
1.609914027E1,8.088762760E-1,9.806296349E0,1.333187222E-1
1.610311058E1,8.461300135E-1,9.754283905E0,1.076624617E-1
1.610708090E1,9.005550742E-1,9.677823067E0,1.227459311E-1
1.611105121E1,8.779154420E-1,9.619021416E0,1.460367292E-1
1.611502777E1,8.151012063E-1,9.565151215E0,1.149887145E-1
1.611899183E1,7.382377386E-1,9.523157120E0,7.753382623E-2
1.612296371E1,6.511462331E-1,9.483489990E0,4.020343348E-2
1.612693402E1,6.464536190E-1,9.449961662E0,2.967852354E-2
1.613090433E1,6.221189499E-1,9.424995422E0,2.970725484E-2
1.613487464E1,6.069875956E-1,9.379610062E0,2.997540496E-2
1.613884496E1,5.708830357E-1,9.343908310E0,1.135330424E-1
1.614281527E1,5.569583774E-1,9.358551979E0,2.025111616E-1
1.614678558E1,5.621777177E-1,9.377715111E0,2.627013922E-1
1.615075746E1,5.647921562E-1,9.346225739E0,3.130849600E-1
1.615472777E1,5.854589343E-1,9.337051392E0,3.846045434E-1
1.615869808E1,6.024385691E-1,9.402355194E0,5.492106676E-1
1.616266840E1,6.578308940E-1,9.477954865E0,7.012999654E-1
1.616663871E1,6.379590034E-1,9.597598076E0,8.662700653E-1
1.617060902E1,7.165558338E-1,9.652884483E0,1.127898812E0
1.617457933E1,7.099191546E-1,9.702166557E0,1.252493024E0
1.617854964E1,7.146309018E-1,9.723360062E0,1.363957524E0
1.618252152E1,7.536851168E-1,9.747647285E0,1.457982659E0
1.618649183E1,7.129358053E-1,9.665038109E0,1.405951858E0
1.619046214E1,8.505545259E-1,9.643662453E0,1.240818977E0
1.619443558E1,1.020839691E0,9.671292305E0,1.152721882E0
1.619840277E1,1.168983340E0,9.702464104E0,1.115659714E0
1.620237308E1,1.202521324E0,9.734182358E0,1.083184719E0
1.620634496E1,1.184133887E0,9.774079323E0,1.056762338E0
1.621031527E1,1.151448250E0,9.788587570E0,1.083615780E0
1.621428558E1,1.062364697E0,9.763592720E0,1.133702397E0
1.621825590E1,9.887287021E-1,9.760538101E0,1.175093412E0
1.622222621E1,8.417055607E-1,9.853767395E0,1.247369528E0
1.622619652E1,7.515494823E-1,9.623023987E0,1.285303235E0
1.623016840E1,6.039516926E-1,9.469498634E0,1.327690244E0
1.623413715E1,5.283524394E-1,9.432331085E0,1.239478230E0
1.623810746E1,4.736976027E-1,9.432340622E0,1.266015530E0
1.624207933E1,4.370184243E-1,9.449051857E0,1.345627546E0
1.624604964E1,4.002530575E-1,9.447768211E0,1.498961806E0
1.625001996E1,3.273831606E-1,9.467698097E0,1.638639569E0
1.625399027E1,2.379932255E-1,9.482581139E0,1.842500925E0
1.625796058E1,1.688199490E-1,9.522372246E0,2.076826334E0
1.626193090E1,1.190301254E-1,9.552194595E0,2.231769562E0
1.626590590E1,1.893909276E-1,9.352662086E0,2.318985462E0
1.626987308E1,2.995241880E-1,9.215588570E0,2.324089766E0
1.627384340E1,3.832829595E-1,9.196846962E0,2.252264023E0
1.627781371E1,4.933108687E-1,9.237874031E0,2.133540392E0
1.628178402E1,6.327012777E-1,9.260274887E0,1.975417495E0
1.628575433E1,7.940608859E-1,9.304308891E0,1.651596904E0
1.628972621E1,9.681097865E-1,9.350430489E0,1.326397300E0
1.629369496E1,1.078865647E0,9.429735184E0,1.159780025E0
1.629766683E1,1.148172975E0,9.495902061E0,1.101505160E0
1.630163714E1,1.193796873E0,9.567928314E0,1.112039685E0
1.630560746E1,1.171521187E0,9.627266884E0,1.081441760E0
1.630957777E1,1.112815380E0,9.715814590E0,1.086201429E0
1.631354808E1,1.010429740E0,9.827537537E0,1.146094680E0
1.631751840E1,8.782123327E-1,9.969886780E0,1.330093980E0
1.632149027E1,8.210100532E-1,1.000578976E1,1.458480597E0
1.632546058E1,7.883052826E-1,1.007253170E1,1.709153533E0
1.632943090E1,7.565006614E-1,1.022123051E1,2.064069986E0
1.633340121E1,6.418088675E-1,1.037780190E1,2.236155748E0
1.633737152E1,5.293197036E-1,1.058436298E1,2.358039856E0
1.634134183E1,5.217252970E-1,1.064662170E1,2.450254679E0
1.634531214E1,5.366555452E-1,1.073034286E1,2.460339069E0
1.634928246E1,4.916158020E-1,1.082013512E1,2.473066568E0
1.635326371E1,4.164953232E-1,1.088887691E1,2.448885202E0
1.635722465E1,3.002807796E-1,1.093667507E1,2.392669439E0
1.636119496E1,1.967459321E-1,1.097716618E1,2.330046654E0
1.636516527E1,1.278599501E-1,1.100085831E1,2.268439054E0
1.636913558E1,1.354064792E-1,1.103247166E1,2.174768209E0
1.637310590E1,1.652765423E-1,1.110510254E1,2.126702309E0
1.637707621E1,1.786744893E-1,1.120833111E1,2.002606153E0
1.638104808E1,2.341433614E-1,1.132180691E1,1.884140968E0
1.638501840E1,2.910295725E-1,1.148731232E1,1.814737797E0
1.638898871E1,3.532883823E-1,1.167822647E1,1.758330464E0
1.639295902E1,4.460589290E-1,1.189097595E1,1.763808370E0
1.639692933E1,5.194459558E-1,1.210071659E1,1.758943319E0
1.640089965E1,6.005041003E-1,1.232127094E1,1.727224946E0
1.640486996E1,7.039815187E-1,1.259399891E1,1.711940408E0
1.640884183E1,7.736048698E-1,1.284268951E1,1.645659328E0
1.641281058E1,8.431611657E-1,1.300327301E1,1.580374241E0
1.641678246E1,8.867357373E-1,1.315862751E1,1.607218027E0
1.642075277E1,8.469631672E-1,1.328047371E1,1.861855745E0
1.642472308E1,8.055052757E-1,1.328345203E1,2.143318176E0
1.642869340E1,8.082537651E-1,1.325618744E1,2.452514887E0
1.643266371E1,8.023639917E-1,1.322489071E1,2.699385643E0
1.643663558E1,8.260953426E-1,1.311791706E1,2.950920582E0
1.644060590E1,9.557557106E-1,1.295944023E1,3.098690748E0
1.644457621E1,1.114855170E0,1.281416988E1,3.129556894E0
1.644854652E1,1.378466487E0,1.264112568E1,3.077861309E0
1.645251683E1,1.637720227E0,1.245405293E1,3.014012814E0
1.645648714E1,1.988011003E0,1.228735924E1,2.804759502E0
1.646045746E1,2.321207285E0,1.215938473E1,2.531638384E0
1.646442777E1,2.540631056E0,1.205255508E1,2.255567789E0
1.646839964E1,2.760562420E0,1.186320210E1,1.915131450E0
1.647236996E1,2.977869987E0,1.162750816E1,1.638821483E0
1.647634027E1,3.152052641E0,1.140884972E1,1.412569404E0
1.648031058E1,3.253212690E0,1.119495201E1,1.208784580E0
1.648428090E1,3.250933409E0,1.103364086E1,1.056340933E0
1.648825121E1,3.182669640E0,1.081552792E1,9.036579132E-1
1.649222152E1,3.085034132E0,1.063781166E1,7.675236464E-1
1.649619340E1,3.031298876E0,1.036188507E1,6.553409100E-1
1.650016371E1,3.040808678E0,1.002882195E1,5.279693604E-1
1.650413402E1,3.016703606E0,9.773064613E0,4.963755012E-1
1.650810433E1,2.898803711E0,9.506302834E0,4.654232562E-1
1.651207465E1,2.757880926E0,9.323596001E0,4.488266408E-1
1.651604496E1,2.625969887E0,9.106805801E0,4.961552024E-1
1.652001683E1,2.522234201E0,8.917615891E0,5.860909820E-1
1.652398714E1,2.468977213E0,8.768533707E0,6.230861545E-1
1.652795746E1,2.392228842E0,8.579554558E0,5.983014703E-1
1.653192777E1,2.354448557E0,8.421345711E0,5.873360038E-1
1.653589808E1,2.325201035E0,8.318174362E0,6.153002381E-1
1.653986840E1,2.241173744E0,8.223250389E0,6.591141224E-1
1.654383871E1,2.211859465E0,8.177750587E0,7.053892612E-1
1.654780902E1,2.167422771E0,8.102524757E0,8.251281381E-1
1.655177933E1,2.128062248E0,8.050599098E0,1.038796306E0
1.655575121E1,2.042119980E0,8.020336151E0,1.242332101E0
1.655972152E1,1.935922742E0,8.035945892E0,1.485563874E0
1.656369183E1,1.811788201E0,8.026647568E0,1.675826311E0
1.656766214E1,1.748600483E0,8.024550438E0,1.863809466E0
1.657163246E1,1.676276326E0,8.016256332E0,1.999943733E0
1.657560277E1,1.669888616E0,8.018573761E0,2.109358549E0
1.657957464E1,1.761366367E0,8.060147285E0,2.284623861E0
1.658354496E1,1.795612931E0,8.117464066E0,2.286280870E0
1.658751527E1,1.773002028E0,8.194643974E0,2.112959623E0
1.659148558E1,1.812429786E0,8.316536903E0,2.019145250E0
1.659545590E1,1.942961693E0,8.419104576E0,1.986459613E0
1.659942621E1,2.173571348E0,8.546878815E0,1.990807533E0
1.660339652E1,2.352954388E0,8.609348297E0,1.963887095E0
1.660736840E1,2.477711439E0,8.679421425E0,1.938240409E0
1.661133871E1,2.534482718E0,8.853384972E0,1.873549104E0
1.661530902E1,2.579876661E0,8.995830536E0,1.918492913E0
1.661927933E1,2.639252901E0,9.140612602E0,1.935357809E0
1.662324964E1,2.747786760E0,9.190506935E0,1.891333103E0
1.662721996E1,2.938949823E0,9.309767723E0,1.950010300E0
1.663119027E1,3.099476099E0,9.410103798E0,1.966558933E0
1.663516215E1,3.185715199E0,9.472151756E0,1.877130747E0
1.663913246E1,3.262636185E0,9.525800705E0,1.732635856E0
1.664310277E1,3.367913961E0,9.496227264E0,1.699270248E0
1.664707308E1,3.495199203E0,9.487320900E0,1.679618597E0
1.665104340E1,3.557084799E0,9.432302475E0,1.621678948E0
1.665501371E1,3.581917286E0,9.380108833E0,1.559257269E0
1.665898402E1,3.583574057E0,9.282922745E0,1.475402832E0
1.666295433E1,3.585096598E0,9.199950218E0,1.446662784E0
1.666692464E1,3.568557501E0,9.106211662E0,1.434797287E0
1.667089652E1,3.539702654E0,9.034405708E0,1.401345491E0
1.667486683E1,3.524781942E0,8.997447968E0,1.354476571E0
1.667883715E1,3.491473913E0,8.927614212E0,1.219510674E0
1.668280746E1,3.389567137E0,8.905596733E0,1.074805021E0
1.668677777E1,3.322625160E0,8.899487495E0,9.656581283E-1
1.669074808E1,3.255463123E0,8.914456367E0,9.593662024E-1
1.669471996E1,3.242601395E0,8.949516296E0,9.524900317E-1
1.669869027E1,3.193300009E0,9.014016151E0,9.090496898E-1
1.670266058E1,3.155682325E0,9.048099518E0,8.394454122E-1
1.670663090E1,3.098412991E0,9.113451958E0,8.193628788E-1
1.671060121E1,3.059243917E0,9.193523407E0,7.618829012E-1
1.671457152E1,3.044237137E0,9.241187096E0,7.396934032E-1
1.671854183E1,3.049954414E0,9.274965286E0,7.053222656E-1
1.672251371E1,3.030417681E0,9.309747696E0,6.622936130E-1
1.672648246E1,3.022382736E0,9.352853775E0,6.739869118E-1
1.673045433E1,3.046525955E0,9.375119209E0,7.133571506E-1
1.673442464E1,3.051007748E0,9.369554520E0,6.838031411E-1
1.673839496E1,3.018944502E0,9.371690750E0,6.651283503E-1
1.674236527E1,3.045769215E0,9.310226440E0,5.100703239E-1
1.674633558E1,3.110029697E0,9.239089966E0,3.533554375E-1
1.675030590E1,3.207885504E0,9.146290779E0,1.891515106E-1
1.675427777E1,3.176329851E0,9.107323647E0,3.239546418E-1
1.675824652E1,3.042704821E0,9.107620239E0,6.216592193E-1
1.676221840E1,2.812937975E0,9.116219521E0,8.893023133E-1
1.676618871E1,2.674802303E0,9.096999168E0,1.060899496E0
1.677015902E1,2.521649837E0,9.085832596E0,1.134755850E0
1.677412933E1,2.402274847E0,9.069925308E0,1.084410548E0
1.677810121E1,2.357503414E0,9.023324966E0,9.761926532E-1
1.678206996E1,2.286271095E0,8.976140022E0,8.836040497E-1
1.678604183E1,2.235916376E0,8.899429321E0,8.209047318E-1
1.679001215E1,2.170171499E0,8.843108177E0,7.484945059E-1
1.679398246E1,2.130159616E0,8.803508759E0,7.339856625E-1
1.679795277E1,2.016444683E0,8.735867500E0,7.363224030E-1
1.680192308E1,1.949675083E0,8.650077820E0,7.459949255E-1
1.680589340E1,1.860572338E0,8.512631416E0,6.980246902E-1
1.680986527E1,1.780079365E0,8.444866180E0,6.668522358E-1
1.681383558E1,1.695372581E0,8.429237366E0,6.850481629E-1
1.681780590E1,1.702219963E0,8.400937080E0,7.252228260E-1
1.682177621E1,1.631380200E0,8.410897255E0,7.532253861E-1
1.682574652E1,1.524752140E0,8.429754257E0,7.233457565E-1
1.682972308E1,1.403021336E0,8.420072556E0,6.664404273E-1
1.683368715E1,1.374453783E0,8.333364487E0,6.445094943E-1
1.683766996E1,1.342563033E0,8.249375343E0,6.066619754E-1
1.684162933E1,1.313755989E0,8.162743568E0,5.070057511E-1
1.684559964E1,1.347705722E0,8.013852119E0,3.258029819E-1
1.684956996E1,1.319262624E0,7.945253849E0,2.446012199E-1
1.685354027E1,1.259560823E0,7.852924347E0,1.736562401E-1
1.685751058E1,1.234977126E0,7.853335857E0,1.693945676E-1
1.686148090E1,1.266887069E0,7.834440708E0,1.561211050E-1
1.686545121E1,1.290982246E0,7.812969685E0,1.209167615E-1
1.686942308E1,1.273859024E0,7.796018600E0,4.539406393E-3
1.687339340E1,1.238118291E0,7.746229172E0,-1.854644418E-1
1.687736371E1,1.247024775E0,7.724173546E0,-3.819038868E-1
1.688133402E1,1.214779615E0,7.728253365E0,-6.493936777E-1
1.688530433E1,1.208171606E0,7.779613972E0,-7.623042464E-1
1.688927464E1,1.192743421E0,7.828532219E0,-8.704264164E-1
1.689324652E1,1.150557637E0,7.940781593E0,-8.911601305E-1
1.689721527E1,1.125657797E0,8.019053459E0,-8.868793249E-1
1.690118558E1,1.056417584E0,8.113260269E0,-8.592981696E-1
1.690515746E1,9.641833305E-1,8.220080376E0,-8.926733136E-1
1.690912777E1,8.454117775E-1,8.385260582E0,-9.937756062E-1
1.691309808E1,6.959561110E-1,8.603937149E0,-1.109626293E0
1.691706840E1,6.199545860E-1,8.804925919E0,-1.201132655E0
1.692103871E1,5.119282007E-1,9.062024117E0,-1.312999368E0
1.692500902E1,4.583076835E-1,9.270703316E0,-1.344468713E0
1.692898090E1,3.552708030E-1,9.519576073E0,-1.289919257E0
1.693295121E1,2.311458141E-1,9.714846611E0,-1.199552536E0
1.693692152E1,1.067335159E-1,9.865613937E0,-1.137312889E0
1.694089183E1,-3.979163244E-2,1.008278847E1,-1.123139143E0
1.694486215E1,-2.122507691E-1,1.034476185E1,-1.198527813E0
1.694883246E1,-2.937972844E-1,1.055192661E1,-1.250328779E0
1.695280433E1,-2.441989928E-1,1.067914581E1,-1.272125602E0
1.695677308E1,-1.779753715E-1,1.070543385E1,-1.361410141E0
1.696074496E1,-2.465548813E-1,1.078575420E1,-1.594404340E0
1.696471527E1,-3.152493238E-1,1.090875912E1,-1.808129907E0
1.696868558E1,-3.102597892E-1,1.094770813E1,-1.912727833E0
1.697265590E1,-2.513049841E-1,1.089886665E1,-1.965227842E0
1.697662621E1,-1.637538075E-1,1.085722542E1,-2.031144857E0
1.698059652E1,-5.642654374E-2,1.078777409E1,-2.098163366E0
1.698456840E1,2.762908675E-2,1.070363235E1,-2.075399399E0
1.698853871E1,1.209742203E-1,1.063352108E1,-1.955191255E0
1.699250902E1,2.319694161E-1,1.052961349E1,-1.791169286E0
1.699647933E1,3.452151418E-1,1.042493820E1,-1.658061266E0
1.700044964E1,4.121666253E-1,1.034724236E1,-1.564591646E0
1.700441996E1,5.200972557E-1,1.022550106E1,-1.441568017E0
1.700839027E1,6.037601829E-1,1.012435150E1,-1.370527267E0
1.701236214E1,6.727706790E-1,1.002628422E1,-1.423841357E0
1.701633090E1,7.898375988E-1,9.914370537E0,-1.343597293E0
1.702030277E1,8.528529406E-1,9.771886826E0,-1.310653090E0
1.702427308E1,8.272829056E-1,9.635570526E0,-1.353126168E0
1.702824340E1,7.562037706E-1,9.464307785E0,-1.389613748E0
1.703221371E1,6.625713706E-1,9.337213516E0,-1.369722724E0
1.703618402E1,5.963094234E-1,9.209747314E0,-1.333800197E0
1.704015433E1,4.523987770E-1,9.104306221E0,-1.334872842E0
1.704412621E1,3.564391732E-1,8.965404510E0,-1.351201296E0
1.704809652E1,3.619841337E-1,8.856956482E0,-1.168858886E0
1.705206683E1,2.871701419E-1,8.851123810E0,-1.142762065E0
1.705603714E1,2.122028768E-1,8.879107475E0,-1.112930298E0
1.706001214E1,1.588313431E-1,8.969972610E0,-1.062623262E0
1.706397777E1,1.450215876E-1,9.075385094E0,-1.033222556E0
1.706794808E1,2.576639950E-1,9.194634438E0,-1.017449498E0
1.707191996E1,3.791553676E-1,9.277809143E0,-1.077141762E0
1.707588871E1,4.879574478E-1,9.382838249E0,-1.162873268E0
1.707986058E1,6.226073503E-1,9.525187492E0,-1.215890527E0
1.708383090E1,7.490307689E-1,9.699409485E0,-1.230418563E0
1.708780277E1,8.386313915E-1,9.870622635E0,-1.213649511E0
1.709177152E1,9.806267023E-1,1.012874699E1,-1.200855017E0
1.709574183E1,1.130206943E0,1.050277805E1,-1.198345780E0
1.709971371E1,1.282602549E0,1.088862801E1,-1.193576574E0
1.710368402E1,1.573641777E0,1.127524376E1,-9.797073603E-1
1.710765433E1,1.792998552E0,1.161620712E1,-7.681077719E-1
1.711162465E1,1.970820665E0,1.204426193E1,-5.305742621E-1
1.711559496E1,2.165086269E0,1.248526382E1,-3.622618616E-1
1.711956527E1,2.390562534E0,1.278706741E1,-2.004904449E-1
1.712353714E1,2.735442400E0,1.304107285E1,-2.130839601E-2
1.712750746E1,3.061379671E0,1.310477829E1,1.662820876E-1
