"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.207784596E1,5.146452188E-1,-1.632231921E-1,-3.427477479E-1
1.208181627E1,5.161113143E-1,-1.565734893E-1,-3.646516502E-1
1.208578658E1,5.103342533E-1,-1.566083878E-1,-3.909886479E-1
1.208975690E1,4.961796403E-1,-1.688257009E-1,-4.199785888E-1
1.209372721E1,4.762305319E-1,-1.916022450E-1,-4.505741894E-1
1.209769752E1,4.523718953E-1,-2.053554356E-1,-4.791801572E-1
1.210166940E1,4.264188409E-1,-2.136108428E-1,-5.026024580E-1
1.210563971E1,3.948109150E-1,-2.264564633E-1,-5.266007185E-1
1.210961002E1,3.641454875E-1,-2.433338016E-1,-5.501801372E-1
1.211358033E1,3.352079391E-1,-2.643126547E-1,-5.752954483E-1
1.211755065E1,3.096213937E-1,-2.855882347E-1,-6.000616550E-1
1.212152096E1,2.830749452E-1,-3.099355698E-1,-6.206740141E-1
1.212549127E1,2.619913816E-1,-3.304606378E-1,-6.400471330E-1
1.212946158E1,2.468768209E-1,-3.446676135E-1,-6.557725668E-1
1.213343346E1,2.365968376E-1,-3.533768058E-1,-6.656162143E-1
1.213740377E1,2.283588797E-1,-3.556282818E-1,-6.695257425E-1
1.214137408E1,2.241002768E-1,-3.413340449E-1,-6.645340919E-1
1.214534440E1,2.201209217E-1,-3.163758218E-1,-6.547777057E-1
1.214931471E1,2.195449620E-1,-2.893756032E-1,-6.502747536E-1
1.215328502E1,2.249554843E-1,-2.529854774E-1,-6.473076940E-1
1.215725533E1,2.342057377E-1,-2.052681744E-1,-6.421764493E-1
1.216122721E1,2.430894524E-1,-1.478293836E-1,-6.342002749E-1
1.216519752E1,2.500707805E-1,-8.121016622E-2,-6.250547767E-1
1.216916783E1,2.554987371E-1,-1.055924222E-2,-6.148445606E-1
1.217313815E1,2.626371384E-1,5.859070271E-2,-6.041980982E-1
1.217710846E1,2.744355798E-1,1.368338168E-1,-5.944940448E-1
1.218107877E1,2.877349854E-1,2.100503743E-1,-5.848947167E-1
1.218504908E1,3.011565506E-1,2.743657529E-1,-5.739515424E-1
1.218901940E1,3.121870458E-1,3.263067603E-1,-5.635842681E-1
1.219299127E1,3.194127083E-1,3.740240633E-1,-5.544038415E-1
1.219696158E1,3.223623037E-1,4.203450978E-1,-5.488362312E-1
1.220093190E1,3.238807619E-1,4.685510993E-1,-5.486093163E-1
1.220490221E1,3.203726411E-1,5.082049966E-1,-5.515415072E-1
1.220887252E1,3.155206144E-1,5.414360166E-1,-5.563760400E-1
1.221284283E1,3.127630055E-1,5.624672771E-1,-5.626068711E-1
1.221681471E1,3.111398518E-1,5.679301620E-1,-5.695009232E-1
1.222078502E1,3.111747503E-1,5.804616213E-1,-5.777738094E-1
1.222475377E1,3.069510460E-1,6.037617326E-1,-5.877570510E-1
1.222872564E1,3.052580953E-1,6.417575479E-1,-6.028541923E-1
1.223269596E1,3.052580953E-1,6.841690540E-1,-6.155252457E-1
1.223666627E1,3.030240536E-1,7.268598080E-1,-6.254562140E-1
1.224063814E1,3.013660014E-1,7.646287680E-1,-6.307445168E-1
1.224460846E1,3.021514118E-1,7.963064909E-1,-6.328912973E-1
1.224857721E1,3.042981625E-1,8.217184544E-1,-6.310412288E-1
1.225254908E1,3.057816923E-1,8.396604657E-1,-6.246882677E-1
1.225651940E1,3.026924431E-1,8.498880863E-1,-6.146002412E-1
1.226048971E1,2.957285941E-1,8.614246845E-1,-6.030810475E-1
1.226446002E1,2.842617631E-1,8.704655170E-1,-5.887868404E-1
1.226843033E1,2.704562247E-1,8.747939467E-1,-5.725727081E-1
1.227240065E1,2.564412355E-1,8.720014095E-1,-5.526934266E-1
1.227637252E1,2.422691584E-1,8.599760532E-1,-5.315400362E-1
1.228034283E1,2.293886244E-1,8.437619805E-1,-5.076813698E-1
1.228431314E1,2.135235816E-1,8.094139099E-1,-4.808207452E-1
1.228828346E1,1.947962046E-1,7.694458365E-1,-4.550073445E-1
1.229225377E1,1.766622216E-1,7.250097394E-1,-4.296127856E-1
1.229622721E1,1.595929116E-1,6.774321198E-1,-4.064173698E-1
1.230019596E1,1.433962435E-1,6.280218363E-1,-3.850196302E-1
1.230417252E1,1.275835633E-1,5.827305317E-1,-3.676885068E-1
1.230813658E1,1.151917279E-1,5.501626730E-1,-3.511427939E-1
1.231210690E1,1.021715775E-1,5.251172185E-1,-3.359933197E-1
1.231607721E1,8.974482864E-2,5.131617188E-1,-3.246486783E-1
1.232004752E1,7.476990670E-2,5.063025355E-1,-3.183829486E-1
1.232401783E1,5.593780056E-2,4.956211448E-1,-3.170565069E-1
1.232798814E1,4.066617042E-2,4.923748374E-1,-3.141592741E-1
1.233195846E1,2.659881860E-2,4.904898703E-1,-3.099355698E-1
1.233593033E1,1.509709843E-2,4.990070760E-1,-3.028146327E-1
1.233990064E1,4.415682983E-3,5.239478350E-1,-2.922379375E-1
1.234387096E1,-5.131267942E-3,5.604426861E-1,-2.810329199E-1
1.234784127E1,-1.349139493E-2,6.063622832E-1,-2.693915665E-1
1.235181158E1,-2.138028294E-2,6.465048790E-1,-2.573138773E-1
1.235578190E1,-2.825688012E-2,6.791076064E-1,-2.467895597E-1
1.235975377E1,-2.946115844E-2,7.031058669E-1,-2.360732406E-1
1.236372252E1,-2.314306609E-2,7.257776856E-1,-2.265088260E-1
1.236769440E1,-1.186823845E-2,7.440164089E-1,-2.185850292E-1
1.237166471E1,7.906341925E-3,7.621852756E-1,-2.136632055E-1
1.237563502E1,2.647664398E-2,7.717148066E-1,-2.107310593E-1
1.237960533E1,4.230678082E-2,7.855028510E-1,-2.135759443E-1
1.238357564E1,5.441936478E-2,7.930252552E-1,-2.188293785E-1
1.238754596E1,6.630505621E-2,7.877543569E-1,-2.260724902E-1
1.239151783E1,7.904595882E-2,7.794640660E-1,-2.341359109E-1
1.239548815E1,8.477064222E-2,7.637386322E-1,-2.407507151E-1
1.239945846E1,8.897688240E-2,7.531619072E-1,-2.492504716E-1
1.240342877E1,8.285077661E-2,7.446796298E-1,-2.616946697E-1
1.240739908E1,7.552039623E-2,7.481877208E-1,-2.795493901E-1
1.241136940E1,6.850416958E-2,7.569318414E-1,-2.997079492E-1
1.241534127E1,6.065019220E-2,7.625343204E-1,-3.230255246E-1
1.241931158E1,5.813691765E-2,7.728841305E-1,-3.494323790E-1
1.242328190E1,6.349507719E-2,7.767762542E-1,-3.731862903E-1
1.242725221E1,7.513642311E-2,7.719416618E-1,-3.893131316E-1
1.243122252E1,9.562659264E-2,7.589215040E-1,-4.014955461E-1
1.243519283E1,1.184554994E-1,7.320609093E-1,-4.135383070E-1
1.243916471E1,1.402022988E-1,6.965957880E-1,-4.255636334E-1
1.244313346E1,1.613731384E-1,6.607118249E-1,-4.381823540E-1
1.244710533E1,1.869073063E-1,6.233443618E-1,-4.497538805E-1
1.245107565E1,2.141868025E-1,5.837951899E-1,-4.616570473E-1
1.245504596E1,2.497566193E-1,5.474225283E-1,-4.713785350E-1
1.245901627E1,2.874906361E-1,5.170363188E-1,-4.808382094E-1
1.246298658E1,3.188542128E-1,4.931427836E-1,-4.900709987E-1
1.246695690E1,3.395363390E-1,4.751833379E-1,-4.989547133E-1
1.247092721E1,3.488389552E-1,4.557578266E-1,-5.118178129E-1
1.247489908E1,3.481059074E-1,4.368210137E-1,-5.203000903E-1
1.247886940E1,3.400774002E-1,4.194026291E-1,-5.245935917E-1
1.248283971E1,3.245963454E-1,4.064348340E-1,-5.261818767E-1
1.248681002E1,3.042981625E-1,3.985284865E-1,-5.256931782E-1
1.249078033E1,2.771757245E-1,3.945142329E-1,-5.201430321E-1
1.249475065E1,2.440493852E-1,3.979699612E-1,-5.158320665E-1
1.249872252E1,2.081828713E-1,4.223347604E-1,-5.064421892E-1
1.250269127E1,1.754754037E-1,4.656014740E-1,-4.853236973E-1
1.250666315E1,1.536936909E-1,4.844684899E-1,-4.573809803E-1
1.251063346E1,1.462236792E-1,4.607669115E-1,-4.227012992E-1
1.251460377E1,1.483355314E-1,4.251971245E-1,-3.904650509E-1
1.251857408E1,1.549154222E-1,4.021936655E-1,-3.605501056E-1
1.252254440E1,1.608495414E-1,3.910933733E-1,-3.322757781E-1
1.252651471E1,1.642005742E-1,3.848974705E-1,-3.039665520E-1
1.253048658E1,1.659808159E-1,3.790680468E-1,-2.771757245E-1
1.253445690E1,1.693143845E-1,3.807086647E-1,-2.531774640E-1
1.253842721E1,1.668709219E-1,3.770783842E-1,-2.305230796E-1
1.254240064E1,1.589994878E-1,3.821398318E-1,-2.161590308E-1
1.254636783E1,1.449146867E-1,3.964166343E-1,-2.088111937E-1
1.255033815E1,1.206197068E-1,4.111123085E-1,-2.054077983E-1
1.255431002E1,9.756390750E-2,4.269948006E-1,-2.024058253E-1
1.255827877E1,7.379251719E-2,4.427376688E-1,-2.011666447E-1
1.256224908E1,4.878195375E-2,4.596324563E-1,-2.006954104E-1
1.256622096E1,2.298598550E-2,4.790928662E-1,-2.001194507E-1
1.257019127E1,-5.532693584E-3,4.928984344E-1,-2.017775178E-1
1.257416158E1,-3.361504152E-2,5.050633550E-1,-2.026676387E-1
1.257813190E1,-6.126105785E-2,5.183453560E-1,-2.025978118E-1
1.258210221E1,-8.758062124E-2,5.255709887E-1,-2.036275566E-1
1.258607252E1,-1.140049100E-1,5.301437378E-1,-2.047969401E-1
1.259004440E1,-1.389631182E-1,5.295503736E-1,-2.052507252E-1
1.259401471E1,-1.582839042E-1,5.245761871E-1,-2.061233819E-1
1.259798502E1,-1.748994440E-1,5.101771951E-1,-2.060535699E-1
1.260195533E1,-1.912706345E-1,4.906294942E-1,-2.078338116E-1
1.260592565E1,-2.087937444E-1,4.672944546E-1,-2.110103071E-1
1.260989596E1,-2.280970812E-1,4.437499642E-1,-2.124589235E-1
1.261386627E1,-2.435257882E-1,4.291764498E-1,-2.086192071E-1
1.261783814E1,-2.628989518E-1,4.213224947E-1,-1.976934373E-1
1.262180846E1,-2.809107304E-1,4.165577292E-1,-1.778141409E-1
1.262577877E1,-2.964267135E-1,4.124562144E-1,-1.527686715E-1
1.262974908E1,-3.137229383E-1,4.043229818E-1,-1.217018068E-1
1.263371940E1,-3.244217932E-1,3.937811852E-1,-8.681267500E-2
1.263768971E1,-3.329215646E-1,3.723659813E-1,-4.954989627E-2
1.264166002E1,-3.316823840E-1,3.449468613E-1,-4.171337001E-3
1.264563190E1,-3.236713111E-1,3.141592741E-1,4.843288660E-2
1.264960221E1,-3.032509685E-1,2.712241709E-1,1.085245758E-1
1.265357252E1,-2.661452591E-1,2.228436321E-1,1.579348445E-1
1.265754283E1,-2.201907337E-1,1.733286530E-1,1.959481090E-1
1.266152408E1,-1.767145842E-1,1.432566196E-1,2.252870947E-1
1.266548346E1,-1.416160166E-1,1.313534826E-1,2.536835968E-1
1.266945377E1,-1.070235893E-1,1.279500872E-1,2.799158990E-1
1.267342564E1,-7.709119469E-2,1.306727976E-1,3.023957312E-1
1.267739440E1,-4.759512842E-2,1.384744197E-1,3.237760365E-1
1.268136627E1,-1.839577034E-2,1.581093818E-1,3.425906897E-1
1.268533658E1,6.981316954E-3,1.820378453E-1,3.577401340E-1
1.268930690E1,2.579596639E-2,2.045525908E-1,3.708650172E-1
1.269327721E1,3.897320107E-2,2.151118368E-1,3.803246915E-1
1.269724752E1,4.468042776E-2,2.028072625E-1,3.818780482E-1
1.270121783E1,4.284783453E-2,1.627344936E-1,3.755250275E-1
1.270518971E1,3.138101846E-2,9.885545075E-2,3.609166443E-1
1.270916002E1,9.145525284E-3,1.322959550E-2,3.348239660E-1
1.271313033E1,-2.645919099E-2,-9.169960022E-2,2.944719493E-1
1.271710064E1,-8.162904531E-2,-2.322509587E-1,2.408903390E-1
1.272107096E1,-1.469392627E-1,-3.901334405E-1,1.829454154E-1
1.272504127E1,-2.077639997E-1,-5.431115627E-1,1.303586364E-1
1.272901315E1,-2.659358084E-1,-6.867870688E-1,8.396779001E-2
1.273298346E1,-3.109129667E-1,-7.967777252E-1,5.605997518E-2
1.273695221E1,-3.396585286E-1,-8.638681769E-1,4.516912252E-2
1.274092408E1,-3.503050208E-1,-8.861734867E-1,4.625122622E-2
1.274489440E1,-3.494672775E-1,-8.722631931E-1,5.541420355E-2
1.274886471E1,-3.436727822E-1,-8.258723617E-1,7.136651129E-2
1.275283502E1,-3.343352675E-1,-7.475594282E-1,9.372418374E-2
1.275680533E1,-3.200061023E-1,-6.560692787E-1,1.206371561E-1
1.276077564E1,-2.983465791E-1,-5.378406644E-1,1.536936909E-1
1.276474752E1,-2.790083289E-1,-4.174304008E-1,1.895602047E-1
1.276871783E1,-2.569473684E-1,-2.967234254E-1,2.284286916E-1
1.277268814E1,-2.418502718E-1,-2.005383372E-1,2.674542665E-1
1.277665846E1,-2.356718034E-1,-1.337620318E-1,3.053278923E-1
1.278063190E1,-2.369109988E-1,-8.625417203E-2,3.391523659E-1
1.278459908E1,-2.393544465E-1,-4.693190381E-2,3.676710725E-1
1.278857096E1,-2.417979091E-1,-1.258382387E-2,3.957359493E-1
1.279253971E1,-2.371727973E-1,1.652826741E-2,4.193153381E-1
1.279651158E1,-2.294933498E-1,3.150319308E-2,4.387059510E-1
1.280048190E1,-2.202605456E-1,3.223622963E-2,4.531049132E-1
1.280445221E1,-2.152863592E-1,2.654645778E-2,4.637688994E-1
1.280842252E1,-2.182010561E-1,2.176425606E-2,4.683765471E-1
1.281239440E1,-2.272418737E-1,2.289872058E-2,4.649033546E-1
1.281636314E1,-2.458470762E-1,2.577851340E-2,4.531572759E-1
1.282033502E1,-2.756921947E-1,3.839724511E-2,4.317421019E-1
1.282430533E1,-3.135833144E-1,6.080726907E-2,4.041658938E-1
1.282827565E1,-3.565882146E-1,7.661995292E-2,3.710744381E-1
1.283224596E1,-4.112868309E-1,8.374089748E-2,3.352079391E-1
1.283621627E1,-4.684638083E-1,9.311331809E-2,3.020641208E-1
1.284018658E1,-5.337914824E-1,1.003738865E-1,2.717652023E-1
1.284415846E1,-5.961346626E-1,9.763371944E-2,2.451838553E-1
1.284812877E1,-6.538177729E-1,8.515461534E-2,2.266484499E-1
1.285209752E1,-7.061776519E-1,6.414084882E-2,2.158099562E-1
1.285606940E1,-7.427074313E-1,4.646066576E-2,2.104168981E-1
1.286003971E1,-7.697076797E-1,3.551745042E-2,2.094744146E-1
1.286401002E1,-7.824485302E-1,3.551745042E-2,2.125287354E-1
1.286799283E1,-7.848745584E-1,4.515166581E-2,2.163510174E-1
1.287195064E1,-7.790451646E-1,6.047565863E-2,2.177996337E-1
1.287592096E1,-7.642621994E-1,7.440338284E-2,2.193704396E-1
1.287989283E1,-7.430914044E-1,8.962265402E-2,2.217440754E-1
1.288386315E1,-7.162132859E-1,1.083500385E-1,2.247634977E-1
1.288783346E1,-6.826855540E-1,1.254368126E-1,2.312735766E-1
1.289181314E1,-6.492799520E-1,1.374097764E-1,2.415535748E-1
1.289577408E1,-6.122614741E-1,1.453510225E-1,2.475575060E-1
1.289974440E1,-5.770058632E-1,1.433438957E-1,2.515194118E-1
1.290371627E1,-5.423959494E-1,1.402721107E-1,2.558652759E-1
1.290768658E1,-5.083620548E-1,1.329940856E-1,2.583611012E-1
1.291165690E1,-4.760036469E-1,1.205673441E-1,2.596002817E-1
1.291562721E1,-4.468042850E-1,1.073901057E-1,2.581341863E-1
1.291959752E1,-4.202229083E-1,8.965755999E-2,2.536835968E-1
1.292356783E1,-4.010941088E-1,6.635741889E-2,2.445380837E-1
1.292753815E1,-3.837629855E-1,4.326671362E-2,2.322160602E-1
1.293150846E1,-3.697654605E-1,2.535963431E-2,2.186199427E-1
1.293547877E1,-3.611435294E-1,1.886700839E-2,2.055997849E-1
1.293945064E1,-3.569372892E-1,2.171189524E-2,1.901536286E-1
1.294342096E1,-3.576528728E-1,3.492403775E-2,1.734857261E-1
1.294739127E1,-3.615972996E-1,5.433209985E-2,1.555786431E-1
1.295136158E1,-3.698527217E-1,6.860889494E-2,1.403768361E-1
1.295533190E1,-3.777416050E-1,7.517132908E-2,1.272345036E-1
1.295930377E1,-3.812846243E-1,7.853981853E-2,1.177748144E-1
1.296327408E1,-3.871838450E-1,7.311183959E-2,1.118581519E-1
1.296724440E1,-3.944444060E-1,6.295402348E-2,1.058018580E-1
1.297121471E1,-4.029616117E-1,5.366887525E-2,9.985028952E-2
1.297518502E1,-4.122467637E-1,4.537856206E-2,9.649925679E-2
1.297915533E1,-4.172384143E-1,3.434807807E-2,9.442231059E-2
1.298312565E1,-4.177794755E-1,2.033308521E-2,9.447467327E-2
1.298709596E1,-4.191233516E-1,1.326450263E-3,9.824458510E-2
1.299106627E1,-4.199262261E-1,-1.851794310E-2,1.037598252E-1
1.299503814E1,-4.196993113E-1,-3.665191308E-2,1.116661653E-1
1.299900846E1,-4.164704680E-1,-4.469788074E-2,1.199041158E-1
1.300297877E1,-4.126132727E-1,-5.174901336E-2,1.297303289E-1
1.300694908E1,-4.093495309E-1,-5.585053563E-2,1.405513585E-1
1.301091940E1,-4.029267132E-1,-5.059709400E-2,1.546885371E-1
1.301488971E1,-3.949505687E-1,-3.991568089E-2,1.726479679E-1
1.301886158E1,-3.844262064E-1,-2.054252476E-2,1.922480166E-1
1.302283190E1,-3.740065992E-1,1.937315450E-3,2.103121728E-1
1.302680221E1,-3.624001741E-1,2.438225038E-2,2.291617244E-1
1.303077252E1,-3.500432372E-1,4.300491139E-2,2.447649688E-1
1.303474283E1,-3.400599360E-1,6.037093699E-2,2.589195967E-1
1.303871315E1,-3.333753347E-1,7.272786647E-2,2.713463306E-1
1.304268502E1,-3.277204633E-1,8.543386310E-2,2.818008661E-1
1.304665377E1,-3.260973096E-1,9.852383286E-2,2.894977629E-1
1.305062408E1,-3.329041004E-1,1.061683744E-1,2.948210239E-1
1.305459596E1,-3.432539105E-1,1.112996489E-1,2.983116806E-1
1.305856627E1,-3.543891013E-1,1.182285994E-1,2.998301089E-1
1.306253658E1,-3.691720366E-1,1.207767874E-1,2.999173701E-1
1.306650690E1,-3.849323690E-1,1.170941368E-1,2.979975045E-1
1.307047721E1,-4.004832506E-1,1.021192148E-1,2.946290374E-1
1.307444752E1,-4.126656353E-1,8.016297221E-2,2.922379375E-1
1.307841940E1,-4.209559560E-1,5.876523629E-2,2.895152271E-1
1.308238971E1,-4.276405573E-1,3.316125646E-2,2.848900855E-1
1.308635846E1,-4.302934706E-1,9.634217247E-3,2.806663811E-1
1.309033033E1,-4.308170676E-1,-1.500983164E-2,2.765648663E-1
1.309430064E1,-4.300491214E-1,-3.993313387E-2,2.732312977E-1
1.309827096E1,-4.301538467E-1,-6.750933826E-2,2.729694843E-1
1.310224283E1,-4.268726408E-1,-9.173450619E-2,2.726029754E-1
1.310621158E1,-4.222649634E-1,-1.193979755E-1,2.691995800E-1
1.311018346E1,-4.145680666E-1,-1.440943778E-1,2.637890577E-1
1.311415377E1,-4.063999057E-1,-1.688955128E-1,2.584657967E-1
1.311812408E1,-3.931353986E-1,-1.894903928E-1,2.539105117E-1
1.312209440E1,-3.803421557E-1,-2.135584801E-1,2.483603507E-1
1.312606471E1,-3.703763187E-1,-2.375742197E-1,2.393893600E-1
1.313003502E1,-3.602534235E-1,-2.608568966E-1,2.323731333E-1
1.313400690E1,-3.553490341E-1,-2.878397107E-1,2.224247605E-1
1.313797721E1,-3.543716371E-1,-3.111398518E-1,2.135061324E-1
1.314194752E1,-3.563787639E-1,-3.286629617E-1,2.071182281E-1
1.314591783E1,-3.620162010E-1,-3.449643254E-1,1.989849806E-1
1.314988814E1,-3.716154993E-1,-3.577924967E-1,1.914277077E-1
1.315385846E1,-3.851068914E-1,-3.728721440E-1,1.867676824E-1
1.315782877E1,-3.973591030E-1,-3.840247989E-1,1.826836169E-1
1.316180065E1,-4.132066965E-1,-3.959977627E-1,1.790533215E-1
1.316576940E1,-4.256159961E-1,-4.061730206E-1,1.772032827E-1
1.316974127E1,-4.372747838E-1,-4.213224947E-1,1.783726513E-1
1.317371158E1,-4.479911029E-1,-4.356516302E-1,1.812524348E-1
1.317768190E1,-4.553040266E-1,-4.529303908E-1,1.845511198E-1
1.318165221E1,-4.602258801E-1,-4.657410979E-1,1.923352778E-1
1.318562252E1,-4.630183876E-1,-4.831944108E-1,2.006954104E-1
1.318959283E1,-4.626867771E-1,-5.022359490E-1,2.025803626E-1
1.319356471E1,-4.639434218E-1,-5.253790021E-1,2.033657581E-1
1.319753502E1,-4.632453024E-1,-5.587846041E-1,2.046224028E-1
1.320150533E1,-4.592833817E-1,-6.220178604E-1,2.016378939E-1
1.320547565E1,-4.513247013E-1,-6.941872835E-1,2.001194507E-1
1.320944596E1,-4.391771853E-1,-7.681193948E-1,1.926494390E-1
1.321341627E1,-4.212526679E-1,-8.428020477E-1,1.807637513E-1
1.321738815E1,-4.028743505E-1,-9.169087410E-1,1.606575549E-1
1.322135846E1,-3.821398318E-1,-9.731432199E-1,1.400452256E-1
1.322532877E1,-3.640582263E-1,-1.016689181E0,1.209687665E-1
1.322929908E1,-3.565009534E-1,-1.032728791E0,1.017177850E-1
1.323326940E1,-3.536211550E-1,-1.029360294E0,7.981390506E-2
1.323723971E1,-3.524168730E-1,-1.015397668E0,5.965535343E-2
1.324121158E1,-3.528706729E-1,-1.000579834E0,4.281292483E-2
1.324518033E1,-3.543367386E-1,-9.834930301E-1,3.420845419E-2
1.324915064E1,-3.565184176E-1,-9.626363516E-1,2.895501256E-2
1.325312252E1,-3.537782431E-1,-9.400168657E-1,3.014183603E-2
1.325709596E1,-3.470587134E-1,-9.201201200E-1,3.586651757E-2
1.326106315E1,-3.370230794E-1,-9.054768085E-1,4.534365237E-2
1.326503346E1,-3.228161037E-1,-8.862782121E-1,5.850343779E-2
1.326900377E1,-3.112794757E-1,-8.689296246E-1,7.396705449E-2
1.327297408E1,-3.007376790E-1,-8.576198816E-1,8.930850029E-2
1.327694596E1,-2.928836942E-1,-8.575500846E-1,1.057844087E-1
1.328091471E1,-2.845061123E-1,-8.557349443E-1,1.234820411E-1
1.328488658E1,-2.746450007E-1,-8.480380177E-1,1.455604583E-1
1.328885690E1,-2.652900517E-1,-8.494691849E-1,1.672723591E-1
1.329282721E1,-2.557954490E-1,-8.489630222E-1,1.864884347E-1
1.329679752E1,-2.478891164E-1,-8.495739102E-1,2.023360133E-1
1.330076783E1,-2.395115346E-1,-8.489804864E-1,2.167000771E-1
1.330473814E1,-2.316051871E-1,-8.452280760E-1,2.324778587E-1
1.330871002E1,-2.262295783E-1,-8.400269747E-1,2.453409284E-1
1.331268033E1,-2.192657143E-1,-8.299389482E-1,2.560572624E-1
1.331665065E1,-2.103645355E-1,-8.123984337E-1,2.660754323E-1
1.332062096E1,-2.099980116E-1,-8.069006205E-1,2.768266797E-1
1.332459127E1,-2.117084414E-1,-7.963238955E-1,2.839999795E-1
1.332856158E1,-2.126160115E-1,-7.822565436E-1,2.858674824E-1
1.333253346E1,-2.151118368E-1,-7.718194723E-1,2.839476168E-1
1.333650377E1,-2.145533264E-1,-7.569143772E-1,2.811725438E-1
1.334047408E1,-2.125985622E-1,-7.345043421E-1,2.753431499E-1
1.334444440E1,-2.123891115E-1,-7.140491009E-1,2.652376890E-1
1.334841471E1,-2.091777027E-1,-6.894748807E-1,2.540152073E-1
1.335238502E1,-2.021614909E-1,-6.581985354E-1,2.429672778E-1
1.335635533E1,-1.926668882E-1,-6.259797812E-1,2.318146378E-1
1.336032721E1,-1.785995364E-1,-5.810201168E-1,2.201732844E-1
1.336429596E1,-1.591216624E-1,-5.305801034E-1,2.053903490E-1
1.336826783E1,-1.328370124E-1,-4.701916873E-1,1.886002719E-1
1.337223814E1,-1.014210805E-1,-4.035375714E-1,1.705186665E-1
1.337621002E1,-7.878416032E-2,-3.530277610E-1,1.548106968E-1
1.338017877E1,-5.843362212E-2,-3.027099073E-1,1.406386346E-1
1.338414908E1,-3.176499158E-2,-2.414139360E-1,1.271472424E-1
1.338811940E1,-1.623156248E-3,-1.735031754E-1,1.144586951E-1
1.339209127E1,3.422590718E-2,-1.041612476E-1,1.022588387E-1
1.339606158E1,8.314748853E-2,-2.675589733E-2,9.245008975E-2
1.340003190E1,1.351931989E-1,3.300417587E-2,9.033824503E-2
1.340400221E1,1.894205809E-1,7.344345748E-2,9.431759268E-2
1.340797252E1,2.527760267E-1,1.051909924E-1,1.028697044E-1
1.341194283E1,3.207740486E-1,1.277755499E-1,1.141445339E-1
1.341591315E1,3.919485807E-1,1.378810108E-1,1.255066246E-1
1.341988346E1,4.613952339E-1,1.334478706E-1,1.334478706E-1
1.342385377E1,5.288696885E-1,1.176700965E-1,1.391376406E-1
1.342782564E1,5.943369865E-1,9.505063295E-2,1.439198554E-1
1.343179596E1,6.511474252E-1,7.120943069E-2,1.436755061E-1
1.343576627E1,7.026870251E-1,4.785692692E-2,1.417905539E-1
1.343973658E1,7.450461388E-1,2.174680308E-2,1.400975734E-1
1.344370690E1,7.774569392E-1,-4.764748737E-3,1.373923123E-1
1.344767877E1,8.022929430E-1,-3.455751762E-2,1.348965019E-1
1.345164908E1,8.260992169E-1,-5.738642439E-2,1.321214288E-1
1.345561940E1,8.454025984E-1,-7.824310660E-2,1.291543692E-1
1.345958971E1,8.636587262E-1,-8.895943314E-2,1.261174977E-1
1.346356002E1,8.798902631E-1,-9.311331809E-2,1.190140024E-1
1.346753033E1,8.965930939E-1,-8.906415105E-2,1.070584953E-1
1.347150064E1,9.099972248E-1,-8.229227364E-2,9.491100162E-2
1.347547096E1,9.219177961E-1,-7.194247097E-2,8.286823332E-2
1.347944127E1,9.311854839E-1,-6.066764519E-2,7.038912922E-2
1.348341314E1,9.376781583E-1,-5.440191180E-2,5.991715193E-2
1.348738346E1,9.395281672E-1,-6.028367206E-2,4.995132238E-2
1.349135377E1,9.353393912E-1,-8.032005280E-2,4.330161959E-2
1.349533033E1,9.256702662E-1,-1.144761443E-1,3.824016452E-2
1.349929440E1,9.145525098E-1,-1.542172879E-1,3.588397056E-2
1.350326471E1,9.057909846E-1,-2.016378939E-1,3.059562109E-2
1.350723502E1,9.012356400E-1,-2.486221492E-1,2.455678210E-2
1.351120690E1,8.962963820E-1,-2.963918149E-1,1.876228862E-2
1.351517721E1,8.922995925E-1,-3.382098973E-1,1.242674422E-2
1.351914752E1,8.861385584E-1,-3.717027605E-1,1.762782573E-3
1.352311783E1,8.774642944E-1,-3.978827000E-1,-9.302604944E-3
1.352708814E1,8.679696918E-1,-4.187219441E-1,-1.761037298E-2
