"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.819482493E1,1.554455757E-1,-1.045431042E1,-1.924836040E-1
4.819703160E1,2.655741274E-1,-1.039445686E1,-1.422075182E-1
4.819923826E1,4.283728302E-1,-1.041600418E1,-1.972717941E-1
4.820144493E1,5.528659821E-1,-1.043515682E1,-1.996658891E-1
4.820365160E1,7.324233651E-1,-1.044233894E1,-1.541780233E-1
4.820585826E1,9.119808078E-1,-1.048782730E1,-1.900895089E-1
4.820806493E1,1.014927030E0,-1.045191574E1,-2.571242452E-1
4.821027160E1,1.091538191E0,-1.040403461E1,-3.169766963E-1
4.821247826E1,1.175331712E0,-1.035136318E1,-3.648586869E-1
4.821468493E1,1.244760513E0,-1.025799370E1,-4.247111380E-1
4.821689160E1,1.354889035E0,-1.022208214E1,-4.941399992E-1
4.821909826E1,1.445864797E0,-1.019574738E1,-5.994803905E-1
4.822130493E1,1.520081878E0,-1.016223049E1,-6.736974716E-1
4.822351160E1,1.548811078E0,-1.015265274E1,-7.479144931E-1
4.822571826E1,1.579934478E0,-1.017180634E1,-8.317079544E-1
4.822792493E1,1.606269479E0,-1.015744114E1,-9.011368155E-1
4.823013160E1,1.563175678E0,-1.015025902E1,-9.538069963E-1
4.823233826E1,1.563175678E0,-1.012631798E1,-9.945067167E-1
4.823454493E1,1.570358038E0,-1.010237694E1,-1.028024077E0
4.823675160E1,1.527264237E0,-1.006407261E1,-1.032812238E0
4.823895826E1,1.462623596E0,-9.985066414E0,-1.078300118E0
4.824116493E1,1.402770996E0,-9.891695976E0,-1.061541438E0
4.824337160E1,1.376435995E0,-9.810297012E0,-1.056753278E0
4.824557826E1,1.323765755E0,-9.661863327E0,-1.054359198E0
4.824778493E1,1.216031432E0,-9.489488602E0,-1.047176838E0
4.824999160E1,1.141814351E0,-9.336266518E0,-1.054359198E0
4.825219826E1,1.069991350E0,-9.175861359E0,-1.056753278E0
4.825440493E1,1.029291630E0,-8.989121437E0,-1.001688957E0
4.825661160E1,1.029291630E0,-8.778441429E0,-1.035206437E0
4.825881826E1,1.019715309E0,-8.598883629E0,-1.054359198E0
4.826102493E1,9.742273688E-1,-8.407355309E0,-1.075906038E0
4.826323160E1,9.694391489E-1,-8.278074265E0,-1.123787999E0
4.826543826E1,9.239512682E-1,-8.098516464E0,-1.133364439E0
4.826764493E1,8.976162076E-1,-7.993175983E0,-1.186034679E0
4.826985160E1,9.191630483E-1,-7.832771778E0,-1.209975481E0
4.827205826E1,9.431040287E-1,-7.732219696E0,-1.293769002E0
4.827426493E1,1.029291630E0,-7.626879215E0,-1.394321203E0
4.827647160E1,9.478922486E-1,-7.586179733E0,-1.320104122E0
4.827867826E1,9.407100081E-1,-7.567026615E0,-1.360803723E0
4.828088493E1,9.694391489E-1,-7.521538734E0,-1.435020924E0
4.828309160E1,1.010138869E0,-7.485627174E0,-1.490085125E0
4.828529826E1,1.120267391E0,-7.459291935E0,-1.511631966E0
4.828750493E1,1.354889035E0,-7.471262455E0,-1.652883887E0
4.828971160E1,1.352495074E0,-7.538297653E0,-1.552331686E0
4.829191826E1,1.342918515E0,-7.578997135E0,-1.537967205E0
4.829412493E1,1.393194675E0,-7.660396576E0,-1.581060886E0
4.829633160E1,1.467411757E0,-7.691519737E0,-1.621760488E0
4.829853826E1,1.706821680E0,-7.782495499E0,-1.727100849E0
4.830074493E1,1.687668800E0,-7.895018101E0,-1.602607727E0
4.830295160E1,1.728368521E0,-8.019511223E0,-1.578666806E0
4.830515826E1,1.807373762E0,-8.081758499E0,-1.595425487E0
4.830736493E1,1.934261084E0,-8.203857422E0,-1.679218888E0
4.830957160E1,2.075512648E0,-8.282861710E0,-1.830047131E0
4.831177826E1,2.176064968E0,-8.395384789E0,-1.815682530E0
4.831398493E1,2.130577087E0,-8.510301590E0,-1.758224130E0
4.831619160E1,2.180853128E0,-8.548606873E0,-1.772588730E0
4.831839826E1,2.267040730E0,-8.673100471E0,-1.827653050E0
4.832060493E1,2.350834370E0,-8.675494194E0,-1.882717252E0
4.832281160E1,2.511238813E0,-8.682677269E0,-1.988057733E0
4.832501826E1,2.599820614E0,-8.694646835E0,-1.985663533E0
4.832722493E1,2.657278776E0,-8.723376274E0,-1.935387492E0
4.832943160E1,2.693190336E0,-8.701828957E0,-1.949752092E0
4.833163826E1,2.750648499E0,-8.656341553E0,-1.930599213E0
4.833384493E1,2.769801617E0,-8.591701508E0,-1.904264212E0
4.833605160E1,2.788954258E0,-8.558182716E0,-1.889899611E0
4.833825826E1,2.779377699E0,-8.519878387E0,-1.882717252E0
4.834046493E1,2.719525337E0,-8.474390030E0,-1.870746851E0
4.834267160E1,2.712342978E0,-8.431296349E0,-1.892293811E0
4.834487826E1,2.652490616E0,-8.402566910E0,-1.944963932E0
4.834708493E1,2.535179853E0,-8.352291107E0,-1.911446571E0
4.834929160E1,2.444204092E0,-8.318773270E0,-1.911446571E0
4.835149826E1,2.346045971E0,-8.280467987E0,-1.918628812E0
4.835370493E1,2.209582329E0,-8.201462746E0,-1.897081852E0
4.835591160E1,2.044389486E0,-8.127245903E0,-1.925811172E0
4.835811826E1,1.883984923E0,-8.074575424E0,-1.913840652E0
4.836032493E1,1.721186161E0,-8.014722824E0,-1.904264212E0
4.836253160E1,1.529658318E0,-7.966841221E0,-1.894687772E0
4.836473826E1,1.318977714E0,-7.940505981E0,-1.916234732E0
4.836694493E1,1.153784752E0,-7.909382820E0,-1.909052372E0
4.836915160E1,1.014927030E0,-7.863894939E0,-1.925811172E0
4.837135826E1,9.287394881E-1,-7.813618660E0,-1.923416972E0
4.837356493E1,8.090345860E-1,-7.765736580E0,-1.885111451E0
4.837577160E1,7.324233651E-1,-7.691519737E0,-1.856382251E0
4.837797826E1,6.534181237E-1,-7.662790775E0,-1.810894370E0
4.838018493E1,6.222948432E-1,-7.624485016E0,-1.731889129E0
4.838239160E1,5.720187426E-1,-7.631667137E0,-1.643307447E0
4.838459826E1,4.906193912E-1,-7.643637657E0,-1.552331686E0
4.838680493E1,4.379492104E-1,-7.641243458E0,-1.497267365E0
4.838901160E1,3.924613297E-1,-7.629272938E0,-1.514026165E0
4.839121826E1,3.709144592E-1,-7.610120773E0,-1.542755246E0
4.839342493E1,3.350029886E-1,-7.540691853E0,-1.614578247E0
4.839563160E1,3.373970687E-1,-7.435351372E0,-1.715130448E0
4.839783826E1,3.421852887E-1,-7.284523010E0,-1.837229371E0
4.840004493E1,3.254266083E-1,-7.090600967E0,-1.988057733E0
4.840225160E1,3.134560883E-1,-6.915831566E0,-2.076639175E0
4.840445826E1,3.086678982E-1,-6.753033161E0,-2.181979656E0
4.840666493E1,2.559977472E-1,-6.595022678E0,-2.217891216E0
4.840887160E1,1.865688711E-1,-6.501652718E0,-2.213102818E0
4.841107826E1,1.147459075E-1,-6.401100636E0,-2.208314657E0
4.841328493E1,7.011465728E-3,-6.379553795E0,-2.215497017E0
4.841549160E1,-4.087051004E-2,-6.350824833E0,-2.289713860E0
4.841769826E1,-7.438790053E-2,-6.302942753E0,-2.421389341E0
4.841990493E1,-8.157020062E-2,-6.262242794E0,-2.588976383E0
4.842211160E1,-7.353127003E-3,-6.176054955E0,-2.677557945E0
4.842431826E1,1.051695049E-1,-5.998892307E0,-2.670375586E0
4.842652493E1,3.086678982E-1,-5.795393467E0,-2.632070065E0
4.842873160E1,4.618902206E-1,-5.694841862E0,-2.672769785E0
4.843093826E1,5.289250016E-1,-5.623018742E0,-2.751775265E0
4.843314493E1,4.858312011E-1,-5.515284061E0,-2.632070065E0
4.843535160E1,4.523138106E-1,-5.429096699E0,-2.131703377E0
4.843755826E1,3.038797081E-1,-5.323756218E0,-1.178852320E0
4.843976493E1,-1.198757812E-1,-5.295027256E0,6.226605736E-3
4.844197160E1,-7.375532389E-1,-5.369244099E0,1.251157999E0
4.844417826E1,-1.178067327E0,-5.544013023E0,1.933476090E0
4.844638493E1,-1.225949287E0,-5.888763905E0,1.466626883E0
4.844859160E1,-9.266870618E-1,-6.211966515E0,3.485827148E-1
4.845079826E1,-4.694141746E-1,-6.609387398E0,-1.044782758E0
4.845300493E1,-3.329505622E-1,-7.150453568E0,-2.428571701E0
4.845521160E1,-5.436312556E-1,-7.883047581E0,-3.575344801E0
4.845741826E1,-9.769631028E-1,-8.742528915E0,-4.396521091E0
4.845962493E1,-1.455782771E0,-9.602009773E0,-4.815488815E0
4.846183160E1,-1.869961977E0,-1.022447586E1,-4.492285252E0
4.846403826E1,-2.346387386E0,-1.035136318E1,-3.106101751E0
4.846624493E1,-2.988005877E0,-1.008083057E1,-8.891663551E-1
4.846845160E1,-3.531466484E0,-9.961125374E0,1.179334998E0
4.847065826E1,-3.821152449E0,-1.037530422E1,2.357231617E0
4.847286493E1,-3.847487450E0,-1.143828392E1,2.498483658E0
4.847507160E1,-3.780452728E0,-1.289389610E1,2.014875650E0
4.847727826E1,-3.684688807E0,-1.444048405E1,1.454656363E0
4.847948493E1,-3.608077765E0,-1.575723839E1,1.157788157E0
4.848169160E1,-3.411761522E0,-1.671727180E1,1.131453037E0
4.848389826E1,-3.107710838E0,-1.723679161E1,1.239187479E0
4.848610493E1,-2.715078592E0,-1.732537270E1,1.409168482E0
4.848831160E1,-2.312870264E0,-1.692795372E1,1.617455006E0
4.849051826E1,-1.841232657E0,-1.626478767E1,1.720401287E0
4.849272493E1,-1.278619528E0,-1.553698158E1,1.672519326E0
4.849493160E1,-6.968535781E-1,-1.490493870E1,1.394803882E0
4.849713826E1,-1.605754793E-1,-1.449075985E1,1.006959915E0
4.849934493E1,3.685203791E-1,-1.415079784E1,5.089873672E-1
4.850155160E1,8.210050464E-1,-1.382520103E1,3.734988719E-2
4.850375826E1,1.194484472E0,-1.343735695E1,-3.959819973E-1
4.850596493E1,1.752309561E0,-1.303754234E1,-6.952443123E-1
4.850817160E1,2.326893330E0,-1.261857510E1,-9.609893560E-1
4.851037826E1,2.875141859E0,-1.218763733E1,-1.195611000E0
4.851258493E1,3.483242750E0,-1.179739952E1,-1.341650963E0
4.851479160E1,3.995579958E0,-1.140716076E1,-1.420656323E0
4.851699826E1,4.354694843E0,-1.102889347E1,-1.365592003E0
4.851920493E1,4.574951649E0,-1.064344311E1,-1.324892282E0
4.852141160E1,4.656350613E0,-1.029869270E1,-1.174064159E0
4.852361826E1,4.589316368E0,-1.001140118E1,-9.394423962E-1
4.852582493E1,4.464823246E0,-9.764809608E0,-6.569387913E-1
4.852803160E1,4.268507004E0,-9.544551849E0,-4.151347578E-1
4.853023826E1,4.072191238E0,-9.362601280E0,-1.781190038E-1
4.853244493E1,3.792081594E0,-9.190225601E0,-3.447307646E-2
4.853465160E1,3.521548510E0,-9.056156158E0,-3.447307646E-2
4.853685826E1,3.193557024E0,-8.948422432E0,-6.320225447E-2
4.853906493E1,2.915841579E0,-8.835899353E0,-9.671963751E-2
4.854127160E1,2.659672737E0,-8.735346794E0,-1.254488379E-1
4.854347826E1,2.365198851E0,-8.646764755E0,-3.686717153E-2
4.854568493E1,2.087483168E0,-8.543819427E0,2.537939325E-2
4.854789160E1,1.836102962E0,-8.476783752E0,1.043846607E-1
4.855009826E1,1.584722519E0,-8.397779465E0,1.666312069E-1
4.855230493E1,1.376435995E0,-8.316379547E0,2.456364781E-1
4.855451160E1,1.182514071E0,-8.251739502E0,3.246417642E-1
4.855671826E1,1.007744789E0,-8.139216423E0,3.797059953E-1
4.855892493E1,8.808574677E-1,-8.079363823E0,4.251938760E-1
4.856113160E1,7.180588245E-1,-8.024299622E0,4.275880158E-1
4.856333826E1,5.241367817E-1,-8.033876419E0,4.515289664E-1
4.856554493E1,3.924613297E-1,-8.045846939E0,3.773119152E-1
4.856775160E1,2.655741274E-1,-8.100911140E0,3.174594343E-1
4.856995826E1,1.315045953E-1,-8.194280624E0,2.240895927E-1
4.857216493E1,-2.411182970E-2,-8.278074265E0,1.163551509E-1
4.857437160E1,-1.390285790E-1,-8.369050026E0,1.101480238E-2
4.857657826E1,-2.898567915E-1,-8.546213150E0,-6.320225447E-2
4.857878493E1,-3.544974625E-1,-8.661129951E0,-2.475478798E-1
4.858099160E1,-3.592856526E-1,-8.754500389E0,-4.366816580E-1
4.858319826E1,-4.071676135E-1,-8.895750999E0,-5.468102098E-1
4.858540493E1,-3.281623721E-1,-9.075308800E0,-7.670673132E-1
4.858761160E1,-3.233741522E-1,-9.221348763E0,-9.274719357E-1
4.858981826E1,-3.018272817E-1,-9.350629807E0,-1.068723798E0
4.859202493E1,-2.826744914E-1,-9.496669769E0,-1.226734281E0
4.859423160E1,-2.371866405E-1,-9.604405403E0,-1.358409643E0
4.859643826E1,-1.677577496E-1,-9.690591812E0,-1.458961844E0
4.859864493E1,-1.246639714E-1,-9.788750648E0,-1.557119846E0
4.860085160E1,-8.635839075E-2,-9.848603249E0,-1.593031406E0
4.860305826E1,4.531703889E-2,-9.906061172E0,-1.640913367E0
4.860526493E1,1.195340976E-1,-9.982671738E0,-1.691189408E0
4.860747160E1,1.171400025E-1,-1.001140118E1,-1.686401248E0
4.860967826E1,1.434750855E-1,-1.007125378E1,-1.645701528E0
4.861188493E1,1.602337807E-1,-1.015265274E1,-1.578666806E0
4.861409160E1,1.315045953E-1,-1.020053482E1,-1.523602486E0
4.861629826E1,1.626278758E-1,-1.025320530E1,-1.432626724E0
4.861850493E1,1.458691955E-1,-1.026517582E1,-1.336862803E0
4.862071160E1,1.410809904E-1,-1.026996422E1,-1.248281121E0
4.862291826E1,1.578396857E-1,-1.032981682E1,-1.171670079E0
4.862512493E1,1.793865710E-1,-1.034178734E1,-1.133364439E0
4.862733160E1,2.248744369E-1,-1.031545258E1,-1.075906038E0
4.862953826E1,2.655741274E-1,-1.029390526E1,-1.001688957E0
4.863174493E1,2.990914881E-1,-1.025081158E1,-9.202896357E-1
4.863395160E1,3.278206885E-1,-1.017180634E1,-8.269197941E-1
4.863615826E1,3.948554695E-1,-1.009998322E1,-8.005847335E-1
4.863836493E1,4.451315403E-1,-9.997036934E0,-7.479144931E-1
4.864057160E1,5.313190818E-1,-9.910849571E0,-7.383381724E-1
4.864277826E1,6.055361629E-1,-9.810297012E0,-7.311558127E-1
4.864498493E1,6.821473241E-1,-9.716927528E0,-7.096089721E-1
4.864719160E1,7.826994061E-1,-9.609192848E0,-6.832738519E-1
4.864939826E1,8.545224071E-1,-9.475123405E0,-6.377859712E-1
4.865160493E1,9.191630483E-1,-9.357811928E0,-5.803275704E-1
4.865381160E1,1.038868070E0,-9.252471924E0,-5.132928491E-1
4.865601826E1,1.127449751E0,-9.147131920E0,-4.725931585E-1
4.865822493E1,1.228001952E0,-9.051367760E0,-3.983760774E-1
4.866043160E1,1.295036674E0,-8.938845634E0,-3.887996674E-1
4.866263826E1,1.369253635E0,-8.871809959E0,-3.840114772E-1
4.866484493E1,1.448258877E0,-8.811958313E0,-3.648586869E-1
4.866705160E1,1.532052398E0,-8.756894112E0,-3.193708062E-1
4.866925826E1,1.601481318E0,-8.713800430E0,-3.002180159E-1
4.867146493E1,1.673304200E0,-8.677887917E0,-2.834593356E-1
4.867367160E1,1.737944961E0,-8.665918350E0,-2.978239357E-1
4.867587826E1,1.776250482E0,-8.675494194E0,-3.169766963E-1
4.867808493E1,1.814556003E0,-8.665918350E0,-3.528881967E-1
4.868029160E1,1.857649803E0,-8.713800430E0,-3.792232573E-1
4.868249826E1,1.895955443E0,-8.752104759E0,-4.007701874E-1
4.868470493E1,1.946231604E0,-8.816745758E0,-4.510462284E-1
4.868691160E1,1.977354765E0,-8.900540352E0,-4.701990187E-1
4.868911826E1,2.041995287E0,-8.955604553E0,-4.318934679E-1
4.869132493E1,2.041995287E0,-9.051367760E0,-4.438639581E-1
4.869353160E1,2.097059727E0,-9.147131920E0,-4.127406776E-1
4.869573826E1,2.125788927E0,-9.223743439E0,-4.055583775E-1
4.869794493E1,2.178459167E0,-9.271625519E0,-4.223170578E-1
4.870015160E1,2.250282049E0,-9.331477165E0,-4.534403384E-1
4.870235826E1,2.247888088E0,-9.369783401E0,-5.108987689E-1
4.870456493E1,2.262252569E0,-9.427241325E0,-5.539925098E-1
4.870677160E1,2.286193609E0,-9.398511887E0,-5.539925098E-1
4.870897826E1,2.355622292E0,-9.400906563E0,-5.132928491E-1
4.871118493E1,2.401110411E0,-9.367388725E0,-4.678049386E-1
4.871339160E1,2.472933292E0,-9.321901321E0,-3.911937773E-1
4.871559826E1,2.523209333E0,-9.264443398E0,-3.744350970E-1
4.871780493E1,2.563909054E0,-9.171072960E0,-3.840114772E-1
4.872001160E1,2.618973255E0,-9.089673042E0,-3.480999768E-1
4.872221826E1,2.652490616E0,-8.981939316E0,-3.241590261E-1
4.872442493E1,2.654884815E0,-8.883781433E0,-2.714888453E-1
4.872663160E1,2.659672737E0,-8.783228874E0,-2.643065453E-1
4.872883826E1,2.635731936E0,-8.685070992E0,-2.595183253E-1
4.873104493E1,2.628549576E0,-8.594095230E0,-2.786711454E-1
4.873325160E1,2.587850094E0,-8.467207909E0,-2.331832647E-1
4.873545826E1,2.530391455E0,-8.385808945E0,-2.164245844E-1
4.873766493E1,2.413080692E0,-8.294832230E0,-2.020599842E-1
4.873987160E1,2.329287291E0,-8.218221664E0,-2.068481892E-1
4.874207826E1,2.233523369E0,-8.153580666E0,-2.260009795E-1
4.874428493E1,2.156912088E0,-8.076970100E0,-2.690947354E-1
4.874649160E1,2.077906847E0,-8.007540703E0,-2.786711454E-1
4.874869826E1,1.948625565E0,-7.964447021E0,-3.169766963E-1
4.875090493E1,1.864832163E0,-7.918959141E0,-3.050062060E-1
4.875311160E1,1.752309561E0,-7.902200699E0,-3.217649162E-1
4.875531826E1,1.656545520E0,-7.868683338E0,-3.074003458E-1
4.875752493E1,1.570358038E0,-7.842348099E0,-2.810652554E-1
4.875973160E1,1.486564517E0,-7.816013336E0,-2.475478798E-1
4.876193826E1,1.407559276E0,-7.844742298E0,-2.403655797E-1
4.876414493E1,1.397982955E0,-7.892624378E0,-2.355773896E-1
4.876635160E1,1.381224155E0,-7.938112259E0,-2.379714698E-1
4.876855826E1,1.366859555E0,-8.019511223E0,-2.619124651E-1
4.877076493E1,1.405165195E0,-8.055422783E0,-2.547301352E-1
4.877297160E1,1.429106236E0,-8.120063782E0,-2.690947354E-1
4.877517826E1,1.486564517E0,-8.160762787E0,-3.145826161E-1
4.877738493E1,1.567963958E0,-8.234980583E0,-2.882475257E-1
4.877959160E1,1.651757360E0,-8.306802750E0,-2.738829255E-1
4.878179826E1,1.690062881E0,-8.385808945E0,-2.331832647E-1
4.878400493E1,1.730762601E0,-8.481572151E0,-1.829072088E-1
4.878621160E1,1.757097721E0,-8.560578346E0,-1.254488379E-1
4.878841826E1,1.788220882E0,-8.689859390E0,-1.062960401E-1
4.879062493E1,1.845679283E0,-8.792804718E0,-1.565721184E-1
4.879283160E1,1.905531764E0,-8.857445717E0,-1.134783402E-1
4.879503826E1,1.934261084E0,-8.926875114E0,-4.165536910E-2
4.879724493E1,2.044389486E0,-9.020244598E0,3.256168962E-2
4.879945160E1,2.149729967E0,-9.084885597E0,8.044367284E-2
4.880165826E1,2.204794168E0,-9.142344475E0,8.523187041E-2
4.880386493E1,2.312528610E0,-9.247684479E0,1.091728508E-1
4.880607160E1,2.379563332E0,-9.300354004E0,1.283256412E-1
4.880827826E1,2.422657013E0,-9.391329765E0,1.762076020E-1
4.881048493E1,2.492086172E0,-9.475123405E0,1.786017120E-1
4.881269160E1,2.563909054E0,-9.544551849E0,1.953604072E-1
4.881489826E1,2.662066936E0,-9.573281288E0,2.839420736E-1
4.881710493E1,2.755436897E0,-9.611587524E0,3.749178350E-1
4.881931160E1,2.829653978E0,-9.642709732E0,4.132234156E-1
4.882151826E1,2.889506340E0,-9.702563286E0,4.754699767E-1
4.882372493E1,2.946964741E0,-9.748051643E0,5.113814473E-1
4.882593160E1,3.021181822E0,-9.805509567E0,5.065932274E-1
4.882813826E1,3.107369423E0,-9.867754936E0,4.634994864E-1
4.883034493E1,3.162433624E0,-9.910849571E0,4.060411155E-1
4.883255160E1,3.222285986E0,-1.000900745E1,3.797059953E-1
4.883475826E1,3.322838306E0,-1.006407261E1,3.437945545E-1
4.883696493E1,3.409025908E0,-1.011913586E1,3.150653541E-1
4.883917160E1,3.507183790E0,-1.020292950E1,2.528187931E-1
4.884137826E1,3.497607470E0,-1.027475262E1,3.150653541E-1
4.884358493E1,3.473666668E0,-1.033939362E1,3.222476244E-1
4.884579160E1,3.476060629E0,-1.039206314E1,2.408482730E-1
4.884799826E1,3.478454828E0,-1.047106838E1,1.067787483E-1
4.885020493E1,3.488031149E0,-1.055965042E1,-5.362586677E-2
4.885241160E1,3.571824551E0,-1.061710835E1,-2.523360550E-1
4.885461826E1,3.559854031E0,-1.067935562E1,-2.547301352E-1
4.885682493E1,3.456907749E0,-1.069132519E1,-2.499419600E-1
4.885903160E1,3.466484308E0,-1.074639034E1,-3.768291771E-1
4.886123826E1,3.500001669E0,-1.077751350E1,-5.228692293E-1
4.886344493E1,3.523942471E0,-1.081103039E1,-6.042686105E-1
4.886565160E1,3.579006910E0,-1.084933662E1,-6.808797717E-1
4.886785826E1,3.648435831E0,-1.088764191E1,-7.167912126E-1
4.887006493E1,3.705893993E0,-1.089961243E1,-7.479144931E-1
4.887227160E1,3.770534754E0,-1.093552303E1,-7.742495537E-1
4.887447826E1,3.859116316E0,-1.097861671E1,-7.910082936E-1
4.887668493E1,4.014732838E0,-1.101692295E1,-7.957965136E-1
4.887889160E1,3.873481035E0,-1.104804611E1,-5.515983701E-1
4.888109826E1,3.902209997E0,-1.100255775E1,-4.582285583E-1
4.888330493E1,3.993185759E0,-1.100974083E1,-4.534403384E-1
4.888551160E1,4.144013882E0,-1.100734615E1,-4.558344483E-1
4.888771826E1,4.304418564E0,-1.102171135E1,-4.247111380E-1
4.888992493E1,4.412152767E0,-1.104086399E1,-3.672527969E-1
4.889213160E1,4.486369610E0,-1.105762291E1,-2.786711454E-1
4.889433826E1,4.565375328E0,-1.109592819E1,-1.900895089E-1
4.889654493E1,4.579740047E0,-1.112705135E1,-1.757249087E-1
4.889875160E1,4.591710091E0,-1.120126820E1,-1.541780233E-1
4.890095826E1,4.546222210E0,-1.129703236E1,-1.757249087E-1
4.890316493E1,4.515099525E0,-1.135688496E1,-1.996658891E-1
4.890537160E1,4.419335365E0,-1.142631435E1,-2.571242452E-1
4.890757826E1,4.275689125E0,-1.154841328E1,-3.074003458E-1
4.890978493E1,4.155984402E0,-1.167051220E1,-3.313412964E-1
4.891199160E1,4.024309158E0,-1.177106380E1,-3.265531063E-1
4.891419826E1,3.887845516E0,-1.186443424E1,-3.433118165E-1
4.891640493E1,3.732228994E0,-1.197456264E1,-4.055583775E-1
4.891861160E1,3.581401110E0,-1.206314373E1,-4.630167484E-1
4.892081826E1,3.375508547E0,-1.215412045E1,-5.085046291E-1
4.892302493E1,3.179192305E0,-1.220439625E1,-4.989282191E-1
4.892523160E1,3.030758381E0,-1.225227833E1,-4.725931585E-1
4.892743826E1,2.913447380E0,-1.232888889E1,-5.132928491E-1
4.892964493E1,2.774589539E0,-1.244141197E1,-6.234213710E-1
4.893185160E1,2.647702456E0,-1.257548141E1,-6.234213710E-1
4.893405826E1,2.532785892E0,-1.271673298E1,-4.989282191E-1
4.893626493E1,2.360410452E0,-1.288910770E1,-4.366816580E-1
4.893847160E1,2.173671007E0,-1.306627083E1,-3.887996674E-1
4.894067826E1,2.027630806E0,-1.320991707E1,-1.661484987E-1
4.894288493E1,1.931866884E0,-1.327695179E1,3.174594343E-1
4.894509160E1,1.943837404E0,-1.327695179E1,9.040136337E-1
4.894729826E1,2.032418966E0,-1.326977062E1,1.461838603E0
4.894950493E1,2.197611809E0,-1.326258755E1,1.840106249E0
4.895171160E1,2.367592812E0,-1.333201599E1,1.935870171E0
4.895391826E1,2.482509613E0,-1.343256855E1,1.775465608E0
4.895612493E1,2.484903812E0,-1.364803696E1,1.574361205E0
4.895833160E1,2.403504372E0,-1.385393047E1,1.318192720E0
4.896053826E1,2.290981770E0,-1.405024624E1,1.050053716E0
4.896274493E1,2.185641527E0,-1.424656200E1,8.369788527E-1
4.896495160E1,2.094665527E0,-1.437584305E1,7.100915909E-1
4.896715826E1,2.020448446E0,-1.449554825E1,7.316384912E-1
4.896936493E1,1.946231604E0,-1.454582405E1,7.938850522E-1
4.897157160E1,1.924684525E0,-1.454343033E1,9.207723141E-1
4.897377826E1,1.898349524E0,-1.445963764E1,1.042871356E0
4.897598493E1,1.864832163E0,-1.428247452E1,1.191305518E0
4.897819160E1,1.828920722E0,-1.403109360E1,1.299039841E0
4.898039826E1,1.752309561E0,-1.372464943E1,1.349316001E0
4.898260493E1,1.642180920E0,-1.339426327E1,1.349316001E0
4.898481160E1,1.529658318E0,-1.302796650E1,1.251157999E0
4.898701826E1,1.366859555E0,-1.266406345E1,1.133847117E0
4.898922493E1,1.239972353E0,-1.229297733E1,1.064418197E0
4.899143160E1,1.046050310E0,-1.192668056E1,9.638661146E-1
4.899363826E1,9.431040287E-1,-1.158911228E1,8.657080531E-1
4.899584493E1,7.826994061E-1,-1.129703236E1,7.555794716E-1
4.899805160E1,6.797531843E-1,-1.104325771E1,6.598155499E-1
