"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.720840360E0,8.894958347E-2,-1.363538504E-1,1.001348570E-1
7.722824003E0,8.681905270E-2,-1.347559541E-1,1.001348570E-1
7.724838163E0,8.788431436E-2,-1.342233270E-1,1.006674916E-1
7.726821806E0,8.788431436E-2,-1.304948926E-1,1.012001261E-1
7.728835966E0,8.841694891E-2,-1.304948926E-1,1.012001261E-1
7.730789091E0,8.894958347E-2,-1.278317273E-1,9.693906456E-2
7.732772733E0,8.628641814E-2,-1.257012039E-1,9.640643001E-2
7.734786894E0,8.841694891E-2,-1.225054115E-1,9.534116834E-2
7.736801054E0,8.735168725E-2,-1.193096191E-1,9.480853379E-2
7.738754179E0,8.681905270E-2,-1.145159304E-1,9.747169912E-2
7.740768339E0,8.894958347E-2,-1.134506613E-1,9.640643001E-2
7.742751981E0,9.054747969E-2,-1.081243455E-1,9.640643001E-2
7.744766142E0,8.841694891E-2,-1.107875034E-1,9.427590668E-2
7.746749784E0,8.894958347E-2,-1.081243455E-1,9.427590668E-2
7.748733427E0,9.267801046E-2,-1.033306494E-1,9.534116834E-2
7.750717069E0,8.788431436E-2,-1.027980223E-1,9.427590668E-2
7.752700712E0,9.427590668E-2,-1.027980223E-1,9.321063757E-2
7.754714872E0,9.374327213E-2,-9.853696078E-2,8.948221803E-2
7.756729032E0,9.480853379E-2,-9.960222989E-2,8.894958347E-2
7.758682157E0,9.800432622E-2,-9.640643001E-2,9.108011425E-2
7.760665800E0,9.960222989E-2,-9.161274135E-2,8.841694891E-2
7.762679960E0,9.853696078E-2,-8.948221803E-2,8.628641814E-2
7.764724638E0,1.012001261E-1,-8.735168725E-2,8.788431436E-2
7.766677763E0,1.043959185E-1,-8.575379103E-2,8.415589482E-2
7.768661405E0,1.049285457E-1,-8.255799860E-2,8.362326026E-2
7.770675565E0,1.075917110E-1,-8.042746782E-2,8.362326026E-2
7.772689726E0,1.113201380E-1,-7.723167539E-2,7.829693705E-2
7.774642851E0,1.134506613E-1,-7.563377917E-2,7.882957160E-2
7.776626493E0,1.139832959E-1,-7.403588295E-2,7.616640627E-2
7.778610136E0,1.161138266E-1,-6.977482140E-2,7.616640627E-2
7.780624296E0,1.161138266E-1,-6.924218684E-2,7.403588295E-2
7.782638456E0,1.214401498E-1,-6.817692518E-2,7.297061384E-2
7.784652616E0,1.241033077E-1,-6.817692518E-2,6.870955974E-2
7.786605741E0,1.251685768E-1,-6.764429063E-2,6.977482140E-2
7.788619901E0,1.288969964E-1,-6.924218684E-2,6.817692518E-2
7.790634061E0,1.315601617E-1,-7.137271762E-2,6.604639441E-2
7.792587186E0,1.336906850E-1,-7.084008306E-2,6.657902896E-2
7.794570829E0,1.331580579E-1,-6.977482140E-2,6.657902896E-2
7.796584989E0,1.310275346E-1,-7.137271762E-2,6.391586363E-2
7.798599149E0,1.358212233E-1,-6.977482140E-2,6.178534031E-2
7.800582792E0,1.352885813E-1,-6.977482140E-2,6.391586363E-2
7.802566435E0,1.352885813E-1,-6.870955974E-2,6.231797114E-2
7.804580595E0,1.384843737E-1,-6.870955974E-2,6.391586363E-2
7.806564237E0,1.352885813E-1,-6.657902896E-2,6.125270575E-2
7.808517362E0,1.390170157E-1,-6.498113275E-2,6.125270575E-2
7.810501005E0,1.374191195E-1,-6.231797114E-2,6.231797114E-2
7.812515165E0,1.374191195E-1,-6.231797114E-2,6.231797114E-2
7.814529325E0,1.358212233E-1,-5.965480953E-2,6.178534031E-2
7.816482450E0,1.347559541E-1,-5.805691332E-2,6.072007492E-2
7.818496610E0,1.342233270E-1,-5.379585549E-2,6.018744037E-2
7.820480253E0,1.336906850E-1,-5.326322466E-2,6.125270575E-2
7.822463895E0,1.331580579E-1,-5.166532472E-2,6.231797114E-2
7.824508573E0,1.288969964E-1,-4.793690145E-2,6.178534031E-2
7.826492216E0,1.331580579E-1,-4.580637068E-2,6.285060197E-2
7.828445341E0,1.304948926E-1,-4.154531285E-2,6.072007492E-2
7.830428983E0,1.310275346E-1,-3.834952042E-2,6.231797114E-2
7.832443144E0,1.278317273E-1,-3.675162420E-2,6.072007492E-2
7.834426786E0,1.278317273E-1,-3.142530099E-2,6.231797114E-2
7.836410429E0,1.262338310E-1,-3.195793182E-2,6.711166352E-2
7.838394071E0,1.262338310E-1,-2.876213938E-2,6.444849819E-2
7.840408231E0,1.225054115E-1,-2.716424316E-2,6.764429063E-2
7.842422392E0,1.209075153E-1,-2.503371425E-2,6.870955974E-2
7.844436552E0,1.182443574E-1,-2.290318534E-2,6.870955974E-2
7.846389677E0,1.198422536E-1,-2.183792181E-2,6.870955974E-2
7.848403837E0,1.150485575E-1,-2.130528912E-2,7.190535218E-2
7.850417997E0,1.134506613E-1,-2.024002373E-2,7.616640627E-2
7.852371122E0,1.102548689E-1,-1.917476021E-2,7.936219871E-2
7.854354765E0,1.113201380E-1,-1.810949668E-2,7.936219871E-2
7.856368925E0,1.123853996E-1,-1.384843793E-2,7.776430249E-2
7.858352567E0,1.081243455E-1,-1.651159860E-2,8.096009493E-2
7.860366727E0,1.049285457E-1,-1.651159860E-2,8.575379103E-2
7.862380888E0,1.022653878E-1,-1.491370238E-2,8.681905270E-2
7.864395048E0,9.960222989E-2,-1.597896591E-2,9.001484513E-2
7.866348173E0,9.800432622E-2,-1.384843793E-2,8.894958347E-2
7.868362333E0,1.001348570E-1,-1.065264456E-2,9.001484513E-2
7.870345976E0,9.800432622E-2,-1.065264456E-2,9.534116834E-2
7.872329618E0,9.747169912E-2,-1.012001187E-2,9.853696078E-2
7.874313261E0,9.747169912E-2,-9.587380104E-3,9.960222989E-2
7.876327421E0,9.693906456E-2,-9.054748341E-3,1.001348570E-1
7.878341581E0,9.640643001E-2,-7.989482954E-3,1.049285457E-1
7.880325224E0,9.374327213E-2,-6.924218964E-3,1.027980223E-1
7.882308866E0,9.161274135E-2,-7.456851192E-3,1.070590764E-1
7.884353544E0,9.267801046E-2,-4.261057824E-3,1.075917110E-1
7.886337186E0,9.214537591E-2,-3.728425596E-3,1.123853996E-1
7.888320829E0,9.161274135E-2,-1.597896684E-3,1.123853996E-1
7.890304472E0,9.054747969E-2,-2.663161140E-3,1.145159304E-1
7.892318632E0,9.161274135E-2,-1.065264456E-3,1.171790883E-1
7.894332792E0,9.214537591E-2,2.130528912E-3,1.161138266E-1
7.896316435E0,9.321063757E-2,4.793690052E-3,1.171790883E-1
7.898300077E0,9.054747969E-2,7.989482954E-3,1.187769845E-1
7.900314237E0,9.161274135E-2,8.522115648E-3,1.193096191E-1
7.902267362E0,9.108011425E-2,1.225054078E-2,1.193096191E-1
7.904281522E0,9.001484513E-2,1.970739290E-2,1.187769845E-1
7.906265165E0,8.894958347E-2,1.864212751E-2,1.193096191E-1
7.908248808E0,8.522115648E-2,2.130528912E-2,1.230380461E-1
7.910232450E0,8.575379103E-2,2.716424316E-2,1.209075153E-1
7.912246610E0,8.681905270E-2,3.036003746E-2,1.214401498E-1
7.914260770E0,7.936219871E-2,3.355583176E-2,1.230380461E-1
7.916244413E0,7.936219871E-2,3.888215125E-2,1.230380461E-1
7.918228056E0,7.723167539E-2,4.154531285E-2,1.225054115E-1
7.920211698E0,7.350324839E-2,4.580637068E-2,1.225054115E-1
7.922225858E0,6.977482140E-2,5.219795927E-2,1.225054115E-1
7.924240019E0,6.764429063E-2,5.273059011E-2,1.230380461E-1
7.926193144E0,6.338323653E-2,5.858954415E-2,1.214401498E-1
7.928207304E0,5.752427876E-2,6.072007492E-2,1.246359423E-1
7.930221464E0,5.486112088E-2,6.657902896E-2,1.225054115E-1
7.932174589E0,5.166532472E-2,6.817692518E-2,1.235706806E-1
7.934158231E0,4.953479767E-2,6.924218684E-2,1.230380461E-1
7.936172392E0,4.846953228E-2,7.456851006E-2,1.257012039E-1
7.938156034E0,4.420847446E-2,7.616640627E-2,1.251685768E-1
7.940170194E0,4.207794741E-2,7.829693705E-2,1.235706806E-1
7.942184354E0,3.781688958E-2,8.096009493E-2,1.257012039E-1
7.944198515E0,3.515372798E-2,8.309062570E-2,1.246359423E-1
7.946151640E0,3.621899337E-2,8.255799860E-2,1.288969964E-1
7.948165800E0,3.089267015E-2,8.575379103E-2,1.272991002E-1
7.950179960E0,3.089267015E-2,8.522115648E-2,1.283643693E-1
7.952133085E0,2.822950855E-2,8.735168725E-2,1.315601617E-1
7.954116727E0,2.609897964E-2,8.735168725E-2,1.315601617E-1
7.956130888E0,2.450108156E-2,8.788431436E-2,1.299622655E-1
7.958145048E0,2.130528912E-2,9.054747969E-2,1.304948926E-1
7.960128690E0,2.183792181E-2,9.001484513E-2,1.294296384E-1
7.962112333E0,2.290318534E-2,8.894958347E-2,1.342233270E-1
7.964157011E0,2.183792181E-2,8.841694891E-2,1.368864775E-1
7.966140653E0,2.077265643E-2,8.735168725E-2,1.368864775E-1
7.968124296E0,2.077265643E-2,9.161274135E-2,1.352885813E-1
7.970107938E0,1.917476021E-2,8.894958347E-2,1.390170157E-1
7.972122099E0,2.290318534E-2,9.161274135E-2,1.358212233E-1
7.974166776E0,2.024002373E-2,8.948221803E-2,1.379517466E-1
7.976150419E0,2.077265643E-2,9.321063757E-2,1.379517466E-1
7.978134061E0,2.343581803E-2,9.321063757E-2,1.374191195E-1
7.980148222E0,2.183792181E-2,9.480853379E-2,1.400822699E-1
7.982162382E0,2.183792181E-2,9.693906456E-2,1.411475390E-1
7.984176542E0,2.290318534E-2,9.906959534E-2,1.416801661E-1
7.986129667E0,2.716424316E-2,1.012001261E-1,1.406149119E-1
7.988143827E0,2.609897964E-2,1.075917110E-1,1.422128081E-1
7.990157987E0,2.982740477E-2,1.086569726E-1,1.432780623E-1
7.992111112E0,2.769687586E-2,1.118527651E-1,1.438107044E-1
7.994094755E0,2.982740477E-2,1.187769845E-1,1.438107044E-1
7.996108915E0,2.982740477E-2,1.209075153E-1,1.454086006E-1
7.998123075E0,3.302319720E-2,1.267664731E-1,1.470064968E-1
8.000076200E0,3.089267015E-2,1.283643693E-1,1.448759735E-1
8.002059843E0,3.408846259E-2,1.326254308E-1,1.459412277E-1
8.004104520E0,3.249056637E-2,1.368864775E-1,1.459412277E-1
8.006057645E0,3.355583176E-2,1.390170157E-1,1.470064968E-1
8.008041288E0,3.355583176E-2,1.454086006E-1,1.443433315E-1
8.010055448E0,3.621899337E-2,1.496696621E-1,1.422128081E-1
8.012069608E0,3.515372798E-2,1.544633508E-1,1.406149119E-1
8.014053251E0,3.834952042E-2,1.624528319E-1,1.384843737E-1
8.016036894E0,3.621899337E-2,1.656486243E-1,1.379517466E-1
8.018020536E0,3.994741663E-2,1.688444167E-1,1.347559541E-1
8.020004179E0,4.261057824E-2,1.763012707E-1,1.331580579E-1
8.021987821E0,4.048004746E-2,1.821602285E-1,1.310275346E-1
8.024032499E0,4.207794741E-2,1.864212751E-1,1.278317273E-1
8.025985624E0,4.154531285E-2,1.917476058E-1,1.283643693E-1
8.027969267E0,4.367584363E-2,1.997370869E-1,1.251685768E-1
8.029983427E0,4.527373984E-2,2.066612989E-1,1.214401498E-1
8.031997587E0,4.633900523E-2,2.114549875E-1,1.187769845E-1
8.033950712E0,4.687163606E-2,2.146507949E-1,1.161138266E-1
8.035934354E0,4.846953228E-2,2.215750068E-1,1.155811921E-1
8.037917997E0,4.846953228E-2,2.274339646E-1,1.139832959E-1
8.039932157E0,4.740426689E-2,2.338255495E-1,1.118527651E-1
8.041885282E0,4.953479767E-2,2.391518652E-1,1.102548689E-1
8.043899442E0,4.793690145E-2,2.450108230E-1,1.075917110E-1
8.045883085E0,4.580637068E-2,2.503371537E-1,1.065264493E-1
8.047866727E0,4.420847446E-2,2.583266199E-1,1.043959185E-1
8.049850370E0,4.314320907E-2,2.631203234E-1,1.075917110E-1
8.051864530E0,4.207794741E-2,2.705771625E-1,1.054611802E-1
8.053878690E0,3.941478580E-2,2.769687474E-1,1.054611802E-1
8.055892851E0,3.728425503E-2,2.849582434E-1,1.022653878E-1
8.057845976E0,3.621899337E-2,2.908172011E-1,1.043959185E-1
8.059860136E0,3.195793182E-2,2.977414131E-1,1.027980223E-1
8.061843778E0,3.036003746E-2,3.004045784E-1,1.038632840E-1
8.063857938E0,2.663161233E-2,3.121224940E-1,1.059938148E-1
8.065841581E0,2.290318534E-2,3.179814517E-1,1.059938148E-1
8.067855741E0,2.290318534E-2,3.270362020E-1,1.070590764E-1
8.069808866E0,2.077265643E-2,3.296993375E-1,1.097222418E-1
8.071792509E0,1.864212751E-2,3.360909224E-1,1.107875034E-1
8.073806669E0,1.438106969E-2,3.424825370E-1,1.107875034E-1
8.075820829E0,1.278317347E-2,3.472762108E-1,1.150485575E-1
8.077804472E0,1.278317347E-2,3.536677957E-1,1.155811921E-1
8.079788114E0,9.587380104E-3,3.589941263E-1,1.166464612E-1
8.081771757E0,8.522115648E-3,3.685815036E-1,1.187769845E-1
8.083816435E0,6.924218964E-3,3.712446690E-1,1.203748807E-1
8.085769560E0,7.989482954E-3,3.792341352E-1,1.241033077E-1
8.087753202E0,4.793690052E-3,3.818973005E-1,1.257012039E-1
8.089767362E0,5.858954508E-3,3.861583769E-1,1.283643693E-1
8.091781522E0,6.924218964E-3,3.914846778E-1,1.304948926E-1
8.093765165E0,9.054748341E-3,3.946804702E-1,1.320927888E-1
8.095748808E0,1.225054078E-2,3.989415467E-1,1.336906850E-1
8.097732450E0,1.012001187E-2,3.994741738E-1,1.336906850E-1
8.099716093E0,1.331580617E-2,4.042678475E-1,1.342233270E-1
8.101730253E0,1.438106969E-2,4.069310129E-1,1.400822699E-1
8.103774931E0,1.864212751E-2,4.063983858E-1,1.395496428E-1
8.105728056E0,2.024002373E-2,4.085289240E-1,1.416801661E-1
8.107711698E0,2.503371425E-2,4.111920893E-1,1.432780623E-1
8.109725858E0,2.716424316E-2,4.117247164E-1,1.438107044E-1
8.111740019E0,3.089267015E-2,4.111920893E-1,1.443433315E-1
8.113723661E0,3.781688958E-2,4.122573435E-1,1.459412277E-1
8.115707304E0,3.728425503E-2,4.117247164E-1,1.475391239E-1
8.117690946E0,4.048004746E-2,4.111920893E-1,1.486043930E-1
8.119705106E0,4.633900523E-2,4.095941782E-1,1.491370201E-1
8.121719267E0,5.006742850E-2,4.069310129E-1,1.496696621E-1
8.123702909E0,5.113269389E-2,4.042678475E-1,1.507349163E-1
8.125686552E0,5.539375171E-2,4.048005044E-1,1.507349163E-1
8.127700712E0,5.805691332E-2,4.000068009E-1,1.502022892E-1
8.129684354E0,6.338323653E-2,4.010720551E-1,1.507349163E-1
8.131667997E0,6.551376730E-2,3.989415467E-1,1.491370201E-1
8.133682157E0,6.764429063E-2,3.968110085E-1,1.491370201E-1
8.135696317E0,7.243798673E-2,3.946804702E-1,1.491370201E-1
8.137679960E0,7.137271762E-2,3.925499618E-1,1.480717659E-1
8.139694120E0,7.563377917E-2,3.888215125E-1,1.470064968E-1
8.141708280E0,7.776430249E-2,3.824299276E-1,1.459412277E-1
8.143691923E0,8.096009493E-2,3.808320463E-1,1.416801661E-1
8.145675565E0,7.936219871E-2,3.744404614E-1,1.406149119E-1
8.147689726E0,8.362326026E-2,3.691141307E-1,1.379517466E-1
8.149673368E0,8.255799860E-2,3.648530841E-1,1.352885813E-1
8.151657011E0,8.468852192E-2,3.600593805E-1,1.336906850E-1
8.153640653E0,8.362326026E-2,3.510046303E-1,1.294296384E-1
8.155654813E0,8.788431436E-2,3.462109566E-1,1.267664731E-1
8.157668974E0,8.522115648E-2,3.398193717E-1,1.257012039E-1
8.159622099E0,8.468852192E-2,3.307646215E-1,1.203748807E-1
8.161605741E0,8.468852192E-2,3.222424984E-1,1.187769845E-1
8.163650419E0,8.468852192E-2,3.163835406E-1,1.150485575E-1
8.165603544E0,8.309062570E-2,3.057309091E-1,1.113201380E-1
8.167587186E0,7.989483327E-2,2.966761589E-1,1.091896072E-1
8.169601347E0,8.362326026E-2,2.860234976E-1,1.038632840E-1
8.171615507E0,8.149272949E-2,2.785666585E-1,1.001348570E-1
8.173629667E0,7.989483327E-2,2.700445354E-1,9.587380290E-2
8.175582792E0,7.776430249E-2,2.599245310E-1,9.214537591E-2
8.177566435E0,7.563377917E-2,2.482066154E-1,8.575379103E-2
8.179550077E0,7.829693705E-2,2.402171344E-1,8.096009493E-2
8.181564237E0,7.510114461E-2,2.343581766E-1,7.616640627E-2
8.183608915E0,7.243798673E-2,2.221076339E-1,7.297061384E-2
8.185562040E0,6.977482140E-2,2.109223604E-1,6.711166352E-2
8.187545683E0,7.084008306E-2,2.024002522E-1,6.498113275E-2
8.189559843E0,6.870955974E-2,1.912149638E-1,6.072007492E-2
8.191574003E0,7.030745596E-2,1.837581247E-1,5.805691332E-2
8.193557645E0,6.604639441E-2,1.715075821E-1,5.273059011E-2
8.195541288E0,6.657902896E-2,1.635181010E-1,5.113269389E-2
8.197524931E0,6.498113275E-2,1.539307088E-1,4.580637068E-2
8.199539091E0,6.338323653E-2,1.432780623E-1,4.367584363E-2
8.201553251E0,6.285060197E-2,1.336906850E-1,3.834952042E-2
8.203536894E0,6.178534031E-2,1.230380461E-1,3.462109342E-2
8.205520536E0,5.965480953E-2,1.139832959E-1,3.249056637E-2
8.207534696E0,5.592638254E-2,1.049285457E-1,3.195793182E-2
8.209548856E0,5.699164793E-2,9.214537591E-2,2.876213938E-2
8.211501981E0,5.432848632E-2,8.255799860E-2,2.556634694E-2
8.213485624E0,5.379585549E-2,7.403588295E-2,2.396845073E-2
8.215499784E0,5.432848632E-2,6.604639441E-2,2.503371425E-2
8.217483427E0,4.900216311E-2,5.326322466E-2,2.343581803E-2
8.219497587E0,4.793690145E-2,4.261057824E-2,2.077265643E-2
8.221511747E0,4.527373984E-2,2.876213938E-2,2.024002373E-2
8.223525907E0,4.420847446E-2,1.278317347E-2,1.917476021E-2
8.225479032E0,3.994741663E-2,-2.663161140E-3,2.237055451E-2
8.227493192E0,3.728425503E-2,-1.810949668E-2,2.130528912E-2
8.229507352E0,3.621899337E-2,-3.195793182E-2,2.183792181E-2
8.231490995E0,3.355583176E-2,-4.261057824E-2,2.237055451E-2
8.233474638E0,3.408846259E-2,-5.219795927E-2,2.450108156E-2
8.235458280E0,3.355583176E-2,-6.178534031E-2,1.970739290E-2
8.237441923E0,3.142530099E-2,-6.924218684E-2,2.290318534E-2
8.239456083E0,3.089267015E-2,-7.989483327E-2,2.237055451E-2
8.241409208E0,2.822950855E-2,-8.628641814E-2,2.183792181E-2
8.243423368E0,3.089267015E-2,-9.267801046E-2,1.970739290E-2
8.245407011E0,2.769687586E-2,-9.374327213E-2,1.917476021E-2
8.247421171E0,2.663161233E-2,-8.841694891E-2,1.810949668E-2
8.249374296E0,2.503371425E-2,-8.362326026E-2,1.864212751E-2
8.251357938E0,2.343581803E-2,-8.096009493E-2,1.651159860E-2
8.253372099E0,1.917476021E-2,-8.468852192E-2,1.384843793E-2
8.255386259E0,1.544633508E-2,-9.587380290E-2,1.597896591E-2
8.257369901E0,1.065264456E-2,-1.059938148E-1,1.491370238E-2
8.259384061E0,8.522115648E-3,-1.161138266E-1,1.438106969E-2
8.261367704E0,6.391586736E-3,-1.203748807E-1,1.757686399E-2
8.263381864E0,3.728425596E-3,-1.262338310E-1,1.917476021E-2
8.265365507E0,4.261057824E-3,-1.278317273E-1,2.077265643E-2
8.267379667E0,3.728425596E-3,-1.304948926E-1,1.970739290E-2
8.269332792E0,2.130528912E-3,-1.326254308E-1,2.130528912E-2
8.271316435E0,6.391586736E-3,-1.358212233E-1,2.077265643E-2
8.273330595E0,7.456851192E-3,-1.395496428E-1,2.183792181E-2
8.275344755E0,1.065264456E-2,-1.406149119E-1,2.237055451E-2
8.277297880E0,9.587380104E-3,-1.486043930E-1,2.556634694E-2
8.279281522E0,1.012001187E-2,-1.544633508E-1,2.183792181E-2
8.281295683E0,1.171790902E-2,-1.603222936E-1,2.237055451E-2
8.283340360E0,9.054748341E-3,-1.640507281E-1,2.396845073E-2
8.285293485E0,4.793690052E-3,-1.693770438E-1,2.663161233E-2
8.287277128E0,4.261057824E-3,-1.747033745E-1,2.556634694E-2
8.289291288E0,1.597896684E-3,-1.741707325E-1,2.450108156E-2
8.291305448E0,-3.195793368E-3,-1.773665249E-1,2.769687586E-2
8.293289091E0,-5.326322280E-3,-1.816275865E-1,2.929477207E-2
8.295272733E0,-1.171790902E-2,-1.858886480E-1,2.982740477E-2
8.297256376E0,-1.331580617E-2,-1.837581247E-1,3.089267015E-2
8.299240019E0,-1.597896591E-2,-1.896170676E-1,2.929477207E-2
8.301223661E0,-2.130528912E-2,-1.922802329E-1,3.089267015E-2
8.303268339E0,-2.290318534E-2,-1.944107562E-1,2.982740477E-2
8.305221464E0,-2.769687586E-2,-1.933455020E-1,2.822950855E-2
8.307205106E0,-3.142530099E-2,-1.960086524E-1,2.929477207E-2
8.309219267E0,-3.515372798E-2,-1.933455020E-1,3.036003746E-2
8.311233427E0,-3.941478580E-2,-1.938781291E-1,2.663161233E-2
8.313217069E0,-4.367584363E-2,-1.906823367E-1,2.769687586E-2
8.315200712E0,-4.793690145E-2,-1.906823367E-1,3.142530099E-2
8.317184354E0,-5.379585549E-2,-1.869539171E-1,2.929477207E-2
8.319198515E0,-5.326322466E-2,-1.837581247E-1,2.822950855E-2
8.321212675E0,-5.699164793E-2,-1.832254827E-1,2.503371425E-2
8.323226835E0,-6.125270575E-2,-1.800296903E-1,2.556634694E-2
8.325179960E0,-6.444849819E-2,-1.763012707E-1,2.609897964E-2
8.327194120E0,-7.084008306E-2,-1.656486243E-1,2.609897964E-2
8.329208280E0,-7.350324839E-2,-1.608549356E-1,2.556634694E-2
8.331161405E0,-7.669904083E-2,-1.539307088E-1,2.237055451E-2
8.333145048E0,-7.669904083E-2,-1.475391239E-1,2.183792181E-2
8.335159208E0,-8.309062570E-2,-1.390170157E-1,2.237055451E-2
8.337142851E0,-8.362326026E-2,-1.304948926E-1,1.970739290E-2
8.339157011E0,-8.628641814E-2,-1.246359423E-1,1.757686399E-2
8.341171171E0,-9.054747969E-2,-1.193096191E-1,1.597896591E-2
8.343185331E0,-9.161274135E-2,-1.107875034E-1,1.491370238E-2
8.345138456E0,-9.374327213E-2,-1.049285457E-1,1.171790902E-2
8.347152616E0,-9.321063757E-2,-1.006674916E-1,1.225054078E-2
8.349136259E0,-9.427590668E-2,-9.640643001E-2,9.587380104E-3
8.351119901E0,-9.108011425E-2,-9.267801046E-2,1.065264456E-2
8.353103544E0,-9.321063757E-2,-9.054747969E-2,1.118527725E-2
8.355117704E0,-9.267801046E-2,-8.948221803E-2,7.989482954E-3
8.357131864E0,-9.001484513E-2,-8.841694891E-2,4.793690052E-3
8.359115507E0,-8.681905270E-2,-8.841694891E-2,4.261057824E-3
8.361099149E0,-8.628641814E-2,-9.001484513E-2,6.924218964E-3
8.363143827E0,-8.362326026E-2,-8.948221803E-2,5.326322280E-3
8.365127470E0,-8.096009493E-2,-9.054747969E-2,3.728425596E-3
8.367080595E0,-7.776430249E-2,-9.161274135E-2,3.195793368E-3
8.369064237E0,-7.190535218E-2,-8.894958347E-2,3.728425596E-3
8.371078397E0,-6.870955974E-2,-8.841694891E-2,0.000000000E0
8.373123075E0,-6.444849819E-2,-8.841694891E-2,2.130528912E-3
8.375045683E0,-6.231797114E-2,-8.894958347E-2,2.663161140E-3
8.377029325E0,-5.539375171E-2,-8.841694891E-2,-1.065264456E-3
8.379012968E0,-5.060006306E-2,-8.735168725E-2,2.130528912E-3
8.380996610E0,-4.527373984E-2,-8.841694891E-2,0.000000000E0
8.383041288E0,-4.048004746E-2,-8.894958347E-2,1.597896684E-3
8.385024931E0,-3.834952042E-2,-8.788431436E-2,3.728425596E-3
8.386978056E0,-3.675162420E-2,-8.788431436E-2,1.065264456E-3
8.388961698E0,-3.195793182E-2,-8.681905270E-2,3.728425596E-3
8.390975858E0,-2.876213938E-2,-9.001484513E-2,2.663161140E-3
8.392990019E0,-2.716424316E-2,-8.735168725E-2,3.195793368E-3
8.394943144E0,-2.290318534E-2,-8.575379103E-2,4.261057824E-3
8.396926786E0,-1.917476021E-2,-8.522115648E-2,1.065264456E-3
8.398940946E0,-2.024002373E-2,-8.415589482E-2,3.728425596E-3
8.400955106E0,-1.597896591E-2,-8.415589482E-2,2.663161140E-3
8.402969267E0,-1.491370238E-2,-8.468852192E-2,3.728425596E-3
8.404922392E0,-1.651159860E-2,-8.362326026E-2,4.261057824E-3
8.406936552E0,-1.225054078E-2,-7.989483327E-2,5.326322280E-3
8.408950712E0,-1.225054078E-2,-8.149272949E-2,7.456851192E-3
8.410934354E0,-9.587380104E-3,-8.149272949E-2,1.012001187E-2
8.412917997E0,-1.118527725E-2,-7.723167539E-2,1.065264456E-2
8.414932157E0,-1.065264456E-2,-7.776430249E-2,1.118527725E-2
8.416915800E0,-1.225054078E-2,-7.297061384E-2,1.171790902E-2
8.418929960E0,-8.522115648E-3,-7.030745596E-2,1.278317347E-2
8.420944120E0,-1.012001187E-2,-7.084008306E-2,1.225054078E-2
8.422958280E0,-1.118527725E-2,-6.551376730E-2,1.225054078E-2
8.424911405E0,-1.171790902E-2,-6.285060197E-2,1.331580617E-2
8.426925565E0,-1.118527725E-2,-5.805691332E-2,1.278317347E-2
8.428939726E0,-1.118527725E-2,-5.752427876E-2,1.544633508E-2
8.430923368E0,-1.012001187E-2,-5.273059011E-2,1.597896591E-2
8.432907011E0,-1.278317347E-2,-4.900216311E-2,1.810949668E-2
8.434890653E0,-1.225054078E-2,-4.527373984E-2,1.917476021E-2
8.436874296E0,-1.225054078E-2,-4.474110901E-2,1.810949668E-2
8.438857938E0,-1.171790902E-2,-3.941478580E-2,2.130528912E-2
8.440841581E0,-1.171790902E-2,-3.621899337E-2,1.810949668E-2
8.442855741E0,-1.065264456E-2,-3.142530099E-2,2.237055451E-2
8.444839384E0,-1.171790902E-2,-2.663161233E-2,1.917476021E-2
8.446792509E0,-1.118527725E-2,-2.237055451E-2,2.024002373E-2
