"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.903854276E0,6.239289761E0,-8.647856712E0,1.254561663E0
5.905868436E0,6.155492783E0,-8.872911453E0,1.594538331E0
5.907852079E0,5.707777023E0,-9.047688484E0,1.821987510E0
5.909866239E0,4.778826714E0,-9.167398453E0,1.790862918E0
5.911849882E0,3.541024208E0,-9.334992409E0,1.386242747E0
5.913864042E0,2.339135170E0,-9.586383820E0,8.403648138E-1
5.915847685E0,1.522712231E0,-9.928754807E0,4.884171486E-1
5.917861845E0,1.453280449E0,-1.028070164E1,3.112462163E-1
5.919845487E0,1.752555609E0,-1.058716011E1,1.628057212E-1
5.921859647E0,1.975216389E0,-1.087925243E1,1.987187415E-1
5.923843290E0,2.159569979E0,-1.115458584E1,4.548983276E-1
5.925826933E0,2.291250944E0,-1.134133339E1,7.589619160E-1
5.927810575E0,2.092532396E0,-1.142513084E1,9.576807022E-1
5.929824735E0,1.920149803E0,-1.145146656E1,1.022324085E0
5.931808378E0,2.073378563E0,-1.143710136E1,9.265560508E-1
5.933822538E0,2.104503393E0,-1.142273617E1,8.140285611E-1
5.935806181E0,1.807622313E0,-1.144667816E1,8.068459630E-1
5.937820341E0,1.419761658E0,-1.148738003E1,6.727706790E-1
5.939803983E0,1.300051570E0,-1.147301483E1,5.626373887E-1
5.941787626E0,1.300051570E0,-1.145386124E1,6.224924326E-1
5.943771269E0,1.386242747E0,-1.144428444E1,8.212111592E-1
5.945754911E0,1.364694953E0,-1.144428444E1,9.026140571E-1
5.947738554E0,1.288080573E0,-1.136767006E1,9.289502501E-1
5.949752714E0,1.185129881E0,-1.114979744E1,6.991068721E-1
5.951705839E0,9.720458984E-1,-1.086009884E1,4.668693244E-1
5.953719999E0,8.140285611E-1,-1.062786102E1,4.046200812E-1
5.955734159E0,9.600749016E-1,-1.049378586E1,5.339069963E-1
5.957717802E0,1.110909581E0,-1.041477776E1,6.320692301E-1
5.959731962E0,1.280897856E0,-1.035492229E1,6.129156351E-1
5.961715604E0,1.565807939E0,-1.024957752E1,4.189853072E-1
5.963729765E0,1.977610588E0,-1.008677197E1,2.489969730E-1
5.965743925E0,2.264914751E0,-9.971850395E0,2.968810201E-1
5.967727567E0,2.396595955E0,-9.933543205E0,2.585737705E-1
5.969680692E0,2.135627985E0,-9.926360130E0,-6.464344263E-2
5.971694852E0,1.831564307E0,-9.974244118E0,-4.046200812E-1
5.973678495E0,1.680729628E0,-1.014902115E1,-4.525041282E-1
5.975662138E0,1.398213744E0,-1.046745014E1,-2.418143749E-1
5.977645780E0,5.770025849E-1,-1.080982113E1,-6.943184882E-2
5.979659940E0,-5.889736414E-1,-1.104205799E1,-1.508347094E-1
5.981643583E0,-1.426944256E0,-1.121922874E1,-3.160346150E-1
5.983627226E0,-2.432508945E0,-1.152089882E1,-2.250549644E-1
5.985610868E0,-3.665522814E0,-1.199255657E1,-1.460463107E-1
5.987594511E0,-4.884171486E0,-1.251209831E1,-1.580173075E-1
5.989608671E0,-5.449203014E0,-1.291911221E1,-1.292868853E-1
5.991622831E0,-5.418078423E0,-1.323514652E1,-5.267243832E-2
5.993606474E0,-5.262455463E0,-1.356075859E1,2.226607651E-1
5.995590116E0,-4.534617901E0,-1.383848572E1,6.344634295E-1
5.997604276E0,-2.892195702E0,-1.385763931E1,1.165976286E0
5.999618436E0,-2.398990154E0,-1.382412052E1,1.472434044E0
6.001602079E0,-3.323152065E0,-1.397016716E1,1.359906554E0
6.003585722E0,-4.139574528E0,-1.419522190E1,1.142034173E0
6.005569364E0,-4.405331135E0,-1.438436413E1,1.089361787E0
6.007583524E0,-4.292803764E0,-1.445379543E1,1.106121182E0
6.009567167E0,-4.132391930E0,-1.444182491E1,9.816226959E-1
6.011550810E0,-4.022258759E0,-1.442267132E1,6.799532771E-1
6.013564970E0,-4.010287762E0,-1.436760426E1,3.351882398E-1
6.015579130E0,-4.010287762E0,-1.427183628E1,6.703764945E-2
6.017562772E0,-3.926490784E0,-1.413536644E1,-1.101332754E-1
6.019576933E0,-3.885789394E0,-1.397256088E1,-1.915361285E-1
6.021560575E0,-3.861847401E0,-1.378341961E1,-1.915361285E-1
6.023574735E0,-3.825934410E0,-1.359667110E1,-2.346317619E-1
6.025558378E0,-3.675099611E0,-1.342189503E1,-3.447650373E-1
6.027572538E0,-3.483563423E0,-1.313698483E1,-3.782838583E-1
6.029556181E0,-3.009511471E0,-1.258392429E1,-3.136404157E-1
6.031539823E0,-1.980004787E0,-1.178426075E1,-3.016694188E-1
6.033523466E0,-1.019929886E0,-1.102529907E1,-3.208230138E-1
6.035507108E0,-6.344634295E-1,-1.040041256E1,-3.519476354E-1
6.037490751E0,-6.272808313E-1,-9.876082420E0,-4.094084799E-1
6.039504911E0,-7.709329724E-1,-9.466673851E0,-4.620809257E-1
6.041488554E0,-8.834604025E-1,-9.210494041E0,-5.315127969E-1
6.043472196E0,-9.840168953E-1,-9.050082207E0,-5.985504389E-1
6.045455839E0,-1.091755986E0,-8.932766914E0,-6.296750307E-1
6.047469999E0,-1.118092179E0,-8.899248123E0,-6.344634295E-1
6.049484159E0,-9.696516991E-1,-8.963891029E0,-6.512228847E-1
6.051467802E0,-8.283938169E-1,-9.071630478E0,-6.727706790E-1
6.053451444E0,-8.547300100E-1,-9.188945770E0,-6.967126727E-1
6.055465604E0,-9.265560508E-1,-9.318233490E0,-7.110779285E-1
6.057479765E0,-8.738836050E-1,-9.447520256E0,-7.302315235E-1
6.059463407E0,-8.236053586E-1,-9.497797966E0,-7.781155705E-1
6.061477567E0,-8.643068075E-1,-9.519346237E0,-6.153098345E-1
6.063461210E0,-8.930372596E-1,-9.576807022E0,-2.896983922E-1
6.065444852E0,-9.528923035E-1,-9.600749016E0,-3.112462163E-2
6.067428495E0,-8.307880163E-1,-9.646238327E0,1.963245422E-1
6.069442655E0,-8.738836050E-1,-9.708487511E0,3.112462163E-1
6.071456815E0,-1.297657371E0,-9.775525093E0,2.657563984E-1
6.073440458E0,-1.726219416E0,-9.789890289E0,1.867477298E-1
6.075424101E0,-1.836352706E0,-9.739612579E0,1.843535304E-1
6.077438261E0,-1.628057122E0,-9.725247383E0,2.537853718E-1
6.079421903E0,-1.525106430E0,-9.708487511E0,3.064578176E-1
6.081405546E0,-1.309628367E0,-9.677363396E0,4.477157295E-1
6.083358671E0,-1.120486379E0,-9.665391922E0,6.224924326E-1
6.085372831E0,-9.002198577E-1,-9.713275909E0,7.134721279E-1
6.087356474E0,-8.475474119E-1,-9.753977776E0,6.009446383E-1
6.089340116E0,-1.115697980E0,-9.715670586E0,3.519476354E-1
6.091323759E0,-1.489193439E0,-9.572018623E0,3.830722719E-2
6.093307401E0,-1.486799240E0,-9.430760384E0,-5.985504389E-2
6.095291044E0,-1.321599364E0,-9.361329079E0,4.788403399E-3
6.097274686E0,-1.335964561E0,-9.346963882E0,8.858546615E-2
6.099288847E0,-1.400607944E0,-9.361329079E0,2.346317619E-1
6.101303007E0,-1.379060149E0,-9.390059471E0,3.806780577E-1
6.103286649E0,-1.436521053E0,-9.368511200E0,4.357447028E-1
6.105300810E0,-1.429338455E0,-9.303867340E0,3.950432837E-1
6.107284452E0,-1.398213744E0,-9.241618156E0,3.854664862E-1
6.109268095E0,-1.280897856E0,-9.246406555E0,3.447650373E-1
6.111282255E0,-1.086967587E0,-9.260771751E0,1.436521020E-2
6.113265897E0,-1.132457376E0,-9.263166428E0,-4.261679053E-1
6.115249540E0,-1.082179189E0,-9.236829758E0,-8.762778044E-1
6.117263700E0,-9.576807022E-1,-9.097966194E0,-1.163581967E0
6.119247343E0,-1.022324085E0,-8.961497307E0,-1.309628367E0
6.121230985E0,-1.060631394E0,-8.911218643E0,-1.374271750E0
6.123184110E0,-1.268926859E0,-8.925583839E0,-1.362300754E0
6.125198270E0,-1.345541358E0,-8.990227699E0,-1.422155857E0
6.127212431E0,-1.209071875E0,-9.097966194E0,-1.486799240E0
6.129196073E0,-1.340752959E0,-9.217676163E0,-1.472434044E0
6.131179716E0,-1.458068848E0,-9.334992409E0,-1.400607944E0
6.133193876E0,-1.316810966E0,-9.454702377E0,-1.328781962E0
6.135177519E0,-1.125274777E0,-9.574412346E0,-1.266532660E0
6.137161161E0,-1.053448796E0,-9.677363396E0,-1.259350061E0
6.139144804E0,-1.060631394E0,-9.792284966E0,-1.271321058E0
6.141158964E0,-1.067813993E0,-9.907206535E0,-1.302445769E0
6.143112089E0,-9.744400978E-1,-9.998186111E0,-1.278503656E0
6.145126249E0,-9.385270476E-1,-1.004846478E1,-1.276109457E0
6.147140409E0,-9.313444495E-1,-1.007240677E1,-1.206677675E0
6.149124052E0,-9.768342972E-1,-1.005325317E1,-1.218648672E0
6.151107694E0,-1.067813993E0,-1.002691650E1,-1.170764685E0
6.153121854E0,-1.113303781E0,-1.000297451E1,-1.182735682E0
6.155105497E0,-1.137245774E0,-9.974244118E0,-1.101332784E0
6.157089140E0,-1.268926859E0,-9.950302124E0,-1.015141487E0
6.159072782E0,-1.328781962E0,-9.943120003E0,-8.954314590E-1
6.161086942E0,-1.482010841E0,-9.943120003E0,-8.643068075E-1
6.163070585E0,-1.362300754E0,-9.952696800E0,-8.331822157E-1
6.165054227E0,-1.259350061E0,-9.962273598E0,-8.188169599E-1
6.167037870E0,-1.374271750E0,-9.945513725E0,-9.337386489E-1
6.169052030E0,-1.352723956E0,-9.943120003E0,-9.361328483E-1
6.171066190E0,-1.280897856E0,-9.928754807E0,-9.121908545E-1
6.173049833E0,-1.434126854E0,-9.885659218E0,-1.024718285E0
6.175033476E0,-1.563413739E0,-9.847352028E0,-1.118092179E0
6.177047636E0,-1.553836942E0,-9.842563629E0,-1.086967587E0
6.179031278E0,-1.438915253E0,-9.842563629E0,-9.911994934E-1
6.181014921E0,-1.326387763E0,-9.816226959E0,-9.026140571E-1
6.182998563E0,-1.278503656E0,-9.770736694E0,-8.331822157E-1
6.184982206E0,-1.321599364E0,-9.708487511E0,-7.637503147E-1
6.186965849E0,-1.417367458E0,-9.658209801E0,-6.679822803E-1
6.188980009E0,-1.482010841E0,-9.615114212E0,-5.650315881E-1
6.190963651E0,-1.503558636E0,-9.593565941E0,-5.195417404E-1
6.192947294E0,-1.486799240E0,-9.562441826E0,-4.453215301E-1
6.194961454E0,-1.465251446E0,-9.543288231E0,-3.878606856E-1
6.196945097E0,-1.450886250E0,-9.524134636E0,-3.543418646E-1
6.198898222E0,-1.446097851E0,-9.512163162E0,-3.351882398E-1
6.200912382E0,-1.522712231E0,-9.521739960E0,-3.280056417E-1
6.202926542E0,-1.651999116E0,-9.564835548E0,-3.351882398E-1
6.204940702E0,-1.783680320E0,-9.629479408E0,-3.208230138E-1
6.206924345E0,-1.721431017E0,-9.696516991E0,-3.016694188E-1
6.208938505E0,-1.458068848E0,-9.761159897E0,-3.663128614E-1
6.210922147E0,-1.295263171E0,-9.797073364E0,-4.548983276E-1
6.212905790E0,-1.450886250E0,-9.842563629E0,-5.195417404E-1
6.214889433E0,-1.735796213E0,-9.907206535E0,-5.458779931E-1
6.216873075E0,-2.023100376E0,-1.001255131E1,-5.458779931E-1
6.218887235E0,-2.147598982E0,-1.012268448E1,-4.812345505E-1
6.220870878E0,-1.829170108E0,-1.020887566E1,-4.237737060E-1
6.222854520E0,-1.161187768E0,-1.024000072E1,-5.027823448E-1
6.224868681E0,-5.913678408E-1,-1.021605873E1,-7.781155705E-1
6.226852323E0,-4.381389022E-1,-1.014183807E1,-1.242590666E0
6.228866483E0,-6.248866320E-1,-1.001973438E1,-1.819593310E0
6.230850126E0,-8.810662031E-1,-9.883264542E0,-2.439691544E0
6.232864286E0,-1.041477680E0,-9.794678688E0,-3.057395458E0
6.234847929E0,-1.096544385E0,-9.828198433E0,-3.742137194E0
6.236831571E0,-1.091755986E0,-9.995792389E0,-4.563348293E0
6.238845731E0,-1.036689281E0,-1.015859795E1,-5.082890034E0
6.240859892E0,-5.913678408E-1,-1.018732834E1,-4.697423935E0
6.242843534E0,-3.519476354E-1,-1.000297451E1,-3.550601006E0
6.244827177E0,-9.792284966E-1,-9.670180321E0,-2.609679937E0
6.246810819E0,-1.388636947E0,-9.423578262E0,-1.625662923E0
6.248824979E0,-1.374271750E0,-9.294290543E0,-8.786720037E-1
6.250808622E0,-9.169792533E-1,-9.301473618E0,-3.375824392E-1
6.252822782E0,-2.202665508E-1,-9.370905876E0,-3.112462163E-2
6.254806425E0,2.873041928E-1,-9.433155060E0,1.508347094E-1
6.256820585E0,2.920926213E-1,-9.471462250E0,1.412578970E-1
6.258804227E0,-1.125274822E-1,-9.485827446E0,5.027823523E-2
6.260818388E0,-6.224924326E-1,-9.514557838E0,-1.675941236E-2
6.262802030E0,-1.048660398E0,-9.564835548E0,-1.915361360E-2
6.264785673E0,-1.326387763E0,-9.646238327E0,5.746084079E-2
6.266769315E0,-1.414973259E0,-9.725247383E0,1.819593310E-1
6.268783476E0,-1.395819545E0,-9.780313492E0,2.585737705E-1
6.270767118E0,-1.568202138E0,-9.813833237E0,3.112462163E-2
6.272750761E0,-1.692700624E0,-9.847352028E0,-3.232172430E-1
6.274764921E0,-1.498770237E0,-9.861717224E0,-4.812345505E-1
6.276779081E0,-1.601720929E0,-9.859322548E0,-7.565677166E-1
6.278762724E0,-1.860294700E0,-9.945513725E0,-1.168370485E0
6.280776884E0,-1.690306425E0,-1.010353088E1,-1.486799240E0
6.282730009E0,-1.187524080E0,-1.025675964E1,-1.640028119E0
6.284744169E0,-7.685387731E-1,-1.029985619E1,-1.735796213E0
6.286727811E0,-6.344634295E-1,-1.014902115E1,-1.707065821E0
6.288711454E0,-1.091755986E0,-9.859322548E0,-1.865083098E0
6.290695097E0,-1.577778935E0,-9.598354340E0,-2.123656988E0
6.292709257E0,-1.556231141E0,-9.423578262E0,-2.188300371E0
6.294692899E0,-1.182735682E0,-9.272743225E0,-1.946485996E0
6.296676542E0,-9.169792533E-1,-9.200917244E0,-1.613691926E0
6.298690702E0,-9.289502501E-1,-9.313444138E0,-1.436521053E0
6.300704862E0,-1.017535686E0,-9.512163162E0,-1.352723956E0
6.302657987E0,-1.065419793E0,-9.634267807E0,-1.256955862E0
6.304672147E0,-1.163581967E0,-9.504981041E0,-1.096544385E0
6.306655790E0,-1.295263171E0,-9.246406555E0,-8.954314590E-1
6.308639433E0,-1.369483352E0,-9.229647636E0,-8.667010069E-1
6.310623075E0,-1.312022567E0,-9.483432770E0,-9.935936928E-1
6.312637235E0,-1.142034173E0,-9.765948296E0,-1.051054597E0
6.314620878E0,-9.983820915E-1,-9.943120003E0,-1.053448796E0
6.316604520E0,-9.983820915E-1,-9.923966408E0,-1.036689281E0
6.318618681E0,-1.108515382E0,-9.543288231E0,-7.781155705E-1
6.320632841E0,-1.199495077E0,-9.320627213E0,-6.177040339E-1
6.322616483E0,-1.453280449E0,-8.997409821E0,-4.357447028E-1
6.324600126E0,-1.580173135E0,-8.880094528E0,-3.543418646E-1
6.326583769E0,-1.458068848E0,-8.781931877E0,-1.891419291E-1
6.328597929E0,-1.077390790E0,-8.537723541E0,-1.197100803E-2
6.330612089E0,-1.010353088E0,-7.917624950E0,-2.011129409E-1
6.332595731E0,-1.142034173E0,-7.156269073E0,-4.165911078E-1
6.334579374E0,-4.812345505E-1,-6.797138691E0,-3.591302633E-1
6.336593534E0,-1.795651317E-1,-6.521805286E0,-5.099649429E-1
6.338577177E0,-5.698199868E-1,-6.047753334E0,-8.906430602E-1
6.340530302E0,-5.626373887E-1,-5.626373768E0,-9.720458984E-1
6.342544462E0,-8.259995580E-1,-5.006275654E0,-1.084573388E0
6.344558622E0,-7.781155705E-1,-4.383783340E0,-9.481038451E-1
6.346542265E0,-7.996633649E-1,-3.727771997E0,-9.337386489E-1
6.348556425E0,-9.864110947E-1,-3.110068083E0,-9.265560508E-1
6.350540067E0,-1.003170490E0,-2.633621931E0,-9.241618514E-1
6.352554227E0,-8.762778044E-1,-2.296039343E0,-9.935936928E-1
6.354537870E0,-5.363011956E-1,-2.044648170E0,-1.024718285E0
6.356521513E0,-2.011129409E-1,-1.879448295E0,-1.086967587E0
6.358505155E0,-2.394201607E-2,-1.848323703E0,-1.122880578E0
6.360519315E0,-1.675941236E-2,-1.956062794E0,-1.086967587E0
6.362533476E0,-3.830722719E-2,-2.157175779E0,-9.337386489E-1
6.364517118E0,-2.777273953E-1,-2.470816135E0,-7.422025204E-1
6.366500761E0,-3.974374831E-1,-2.944868088E0,-5.817909837E-1
6.368484403E0,-1.197100878E-1,-3.725377798E0,-6.416460276E-1
6.370498563E0,4.788403511E-1,-4.786009312E0,-8.547300100E-1
6.372482206E0,8.667010069E-1,-6.045359135E0,-9.792284966E-1
6.374496366E0,9.720458984E-1,-7.374141216E0,-9.911994934E-1
6.376480009E0,9.816226959E-1,-8.633491516E0,-8.810662031E-1
6.378494169E0,1.206677675E0,-9.691728592E0,-7.086837292E-1
6.380477811E0,1.223437071E0,-1.061110210E1,-4.860229492E-1
6.382430936E0,9.888052940E-1,-1.142034245E1,-2.681505978E-1
6.384445097E0,7.781155705E-1,-1.209071827E1,-9.097966552E-2
6.386428739E0,6.895300746E-1,-1.255758762E1,4.070143029E-2
6.388412382E0,6.512228847E-1,-1.282813263E1,1.005564705E-1
6.390396024E0,3.878606856E-1,-1.299812126E1,1.388636976E-1
6.392379667E0,7.900865376E-2,-1.305797577E1,1.651999205E-1
6.394363310E0,-9.576806426E-2,-1.296699619E1,1.915361285E-1
6.396346952E0,-4.477157295E-1,-1.283292103E1,2.130839527E-1
6.398361112E0,-1.005564690E0,-1.278743172E1,6.703764945E-2
6.400375272E0,-1.379060149E0,-1.271321106E1,-2.154781520E-1
6.402358915E0,-1.314416766E0,-1.239238834E1,-2.489969730E-1
6.404342558E0,-1.407790542E0,-1.201410389E1,-2.178723514E-1
6.406326200E0,-1.867477298E0,-1.184172153E1,-3.088520169E-1
6.408340360E0,-1.958456993E0,-1.184411621E1,-5.698199868E-1
6.410354520E0,-1.910573006E0,-1.172919369E1,-6.991068721E-1
6.412338163E0,-1.867477298E0,-1.155441761E1,-7.230489254E-1
6.414321806E0,-1.644816518E0,-1.129584408E1,-6.871358752E-1
6.416335966E0,-1.819593310E0,-1.103966427E1,-6.871358752E-1
6.418319608E0,-2.149993181E0,-1.077151299E1,-6.440402865E-1
6.420303251E0,-2.355894566E0,-1.054166985E1,-5.602431893E-1
6.422286894E0,-2.276885748E0,-1.028309631E1,-4.979939461E-1
6.424270536E0,-2.109291792E0,-1.001733971E1,-4.788403511E-1
6.426254179E0,-2.044648170E0,-9.787496567E0,-6.033388376E-1
6.428268339E0,-2.214636564E0,-9.538499832E0,-6.967126727E-1
6.430221464E0,-2.485181332E0,-9.311050415E0,-7.326257229E-1
6.432235624E0,-2.468421936E0,-9.088389397E0,-7.541735172E-1
6.434249784E0,-2.308010340E0,-8.899248123E0,-7.565677166E-1
6.436233427E0,-2.023100376E0,-8.741230011E0,-8.116343617E-1
6.438186552E0,-1.747767210E0,-8.647856712E0,-8.643068075E-1
6.440200712E0,-1.180341482E0,-8.441955566E0,-9.217676520E-1
6.442214872E0,-1.039083481E0,-8.312667847E0,-8.858546019E-1
6.444229032E0,-9.840168953E-1,-8.216899872E0,-8.475474119E-1
6.446212675E0,-7.589619160E-1,-8.118738174E0,-8.236053586E-1
6.448196317E0,-6.536170840E-1,-8.075642586E0,-7.685387731E-1
6.450210477E0,-6.200982332E-1,-8.097189903E0,-6.536170840E-1
6.452194120E0,-4.812345505E-1,-8.149862289E0,-5.315127969E-1
6.454177763E0,-3.950432837E-1,-8.264783859E0,-5.219359994E-1
6.456161405E0,7.661445439E-2,-8.336610794E0,-5.530605912E-1
6.458175565E0,5.722141862E-1,-8.458714485E0,-4.908113480E-1
6.460159208E0,5.243301988E-1,-8.707711220E0,-3.232172430E-1
6.462142851E0,3.184288144E-1,-8.951920509E0,-1.244984865E-1
6.464157011E0,9.935936928E-1,-8.990227699E0,-9.576806799E-3
6.466140653E0,1.759738207E0,-8.971074104E0,7.900865376E-2
6.468093778E0,1.503558636E0,-9.129091263E0,1.244984865E-1
6.470107938E0,1.041477680E0,-9.327810287E0,1.987187415E-1
6.472091581E0,1.364694953E0,-9.394847870E0,2.753331959E-1
6.474075224E0,1.922544003E0,-9.402029991E0,3.806780577E-1
6.476058866E0,1.833958507E0,-9.464279175E0,4.884171486E-1
6.478073026E0,1.350329757E0,-9.555258751E0,5.051765442E-1
6.480056669E0,1.477222443E0,-9.504981041E0,5.674257874E-1
6.482040311E0,2.037465572E0,-9.366117477E0,7.709329724E-1
6.484054472E0,2.205059767E0,-9.358934402E0,8.595184088E-1
6.486038114E0,1.568202138E0,-9.564835548E0,7.326257229E-1
6.488052274E0,7.852981687E-1,-9.758766174E0,5.698199868E-1
6.490035917E0,1.292868853E-1,-9.880870819E0,6.560112834E-1
6.492019560E0,8.379705995E-2,-9.974244118E0,6.895300746E-1
6.494033720E0,8.403648138E-1,-1.011550236E1,3.830722570E-1
6.496017362E0,9.504981041E-1,-1.024239445E1,2.250549644E-1
6.498001005E0,-3.016694188E-1,-1.030703831E1,5.003881454E-1
6.499984647E0,-6.512228847E-1,-1.036449909E1,5.458779931E-1
6.501998808E0,-1.268926859E-1,-1.036928749E1,2.873041928E-1
6.503982450E0,-6.177040339E-1,-1.042674828E1,1.077390760E-1
6.505996610E0,-1.651999116E0,-1.054885292E1,4.070143029E-2
6.508010770E0,-2.406172752E0,-1.061828423E1,-1.915361360E-2
6.509994413E0,-3.280056238E0,-1.073081207E1,-2.466027737E-1
6.512008573E0,-4.127603531E0,-1.086967564E1,-5.602431893E-1
6.514022733E0,-4.544194698E0,-1.095107841E1,-8.379706144E-1
6.516006376E0,-4.833893299E0,-1.099896240E1,-1.005564690E0
6.518020536E0,-5.082890034E0,-1.099656868E1,-9.528923035E-1
6.520004179E0,-4.510675907E0,-1.083615685E1,-7.733271718E-1
6.522018339E0,-3.351882458E0,-1.057279491E1,-5.386953950E-1
6.524032499E0,-2.444479942E0,-1.028549004E1,-3.088520169E-1
6.526016142E0,-1.929726601E0,-1.004607010E1,-1.651999205E-1
6.527999784E0,-1.757344007E0,-9.911994934E0,-7.661445439E-2
6.529983427E0,-1.944091797E0,-9.919178009E0,4.309562966E-2
6.531967069E0,-2.030282974E0,-1.000536919E1,1.628057212E-1
6.533950712E0,-1.632845521E0,-9.991003990E0,3.256114423E-1
6.535934354E0,-1.754949808E0,-9.895236015E0,6.392518282E-1
6.537948515E0,-1.771709204E0,-9.701305389E0,1.015141487E0
6.539962675E0,-1.015141487E0,-9.629479408E0,1.113303781E0
6.541946317E0,-4.381389022E-1,-9.900024414E0,8.283938169E-1
6.543929960E0,-1.244984865E-1,-1.019211674E1,6.679822803E-1
6.545944120E0,-1.197100803E-2,-1.035731697E1,8.307880163E-1
6.547927763E0,-5.961562395E-1,-1.066616821E1,1.000776291E0
6.549941923E0,-1.443703651E0,-1.120486355E1,8.619126081E-1
6.551925565E0,-1.082179189E0,-1.181059742E1,3.303998411E-1
6.553909208E0,4.572925270E-1,-1.191115379E1,3.040636182E-1
6.555923368E0,1.651999116E0,-1.159990692E1,8.643068075E-1
6.557937528E0,2.255337954E0,-1.128626728E1,1.290474772E0
6.559921171E0,3.383007050E0,-1.070926380E1,1.467645645E0
6.561904813E0,2.604891539E0,-1.037407589E1,1.503558636E0
6.563888456E0,1.592144132E0,-1.028070164E1,1.240196466E0
6.565902616E0,2.659958124E0,-9.864110947E0,8.571242094E-1
6.567916776E0,4.357447147E0,-9.176975250E0,7.541735172E-1
6.569900419E0,4.948814869E0,-8.741230011E0,9.002198577E-1
6.571884061E0,5.621585369E0,-8.425195694E0,7.900865674E-1
6.573898222E0,6.756437302E0,-8.133103371E0,4.213795066E-1
6.575912382E0,7.213729858E0,-8.027758598E0,2.681505978E-1
6.577896024E0,7.393294811E0,-7.936778545E0,7.182604820E-2
6.579910185E0,7.395689011E0,-7.845798969E0,-4.309562966E-2
6.581893827E0,8.070854187E0,-7.546523571E0,-1.771709323E-1
6.583877470E0,8.054094315E0,-7.302315235E0,-2.561795712E-1
6.585861112E0,7.041347027E0,-7.220912457E0,-3.280056417E-1
6.587875272E0,6.095637321E0,-7.182605267E0,-4.285621047E-1
6.589858915E0,5.114014626E0,-7.292738438E0,-4.165911078E-1
6.591842558E0,4.103661537E0,-7.529764175E0,-3.112462163E-1
6.593856718E0,2.913743496E0,-7.850587368E0,-3.447650373E-1
6.595840360E0,1.340752959E0,-8.257601738E0,-2.106897533E-1
6.597824003E0,-4.764461517E-1,-8.839392662E0,1.699883193E-1
6.599807645E0,-2.896984100E0,-9.854534149E0,4.189853072E-1
6.601821806E0,-5.293580055E0,-1.110670185E1,4.572925270E-1
6.603805448E0,-8.094796181E0,-1.252646351E1,3.160346150E-1
6.605789091E0,-1.107078838E1,-1.393904209E1,9.097966552E-2
6.607772733E0,-1.353681660E1,-1.523670006E1,-3.830722719E-2
6.609786894E0,-1.533725643E1,-1.652238655E1,-4.548983276E-2
6.611770536E0,-1.663012505E1,-1.780807304E1,-1.436520964E-1
6.613784696E0,-1.780567741E1,-1.823184586E1,3.399766386E-1
6.615768339E0,-1.786074448E1,-1.792778206E1,9.313444495E-1
6.617782499E0,-1.640746498E1,-1.748485565E1,1.333570361E0
6.619766142E0,-1.264377880E1,-1.670195198E1,1.414973259E0
