"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.322772279E1,4.824761152E-1,1.111606881E-1,6.615222692E-1
4.323775079E1,2.193630785E-1,3.884080052E-1,5.323833227E-1
4.324777879E1,-1.229069084E-1,5.355790257E-1,3.445976973E-1
4.325780679E1,-4.269790053E-1,6.705712080E-1,1.006302685E-1
4.326783479E1,-7.484129071E-1,9.229443669E-1,-2.331945747E-1
4.327786279E1,-1.044835925E0,1.189655423E0,-6.557049751E-1
4.328789079E1,-9.718556404E-1,1.117548108E0,-9.435918927E-1
4.329791879E1,-6.006671786E-1,8.601094484E-1,-9.208859205E-1
4.330794679E1,-1.852843463E-1,8.012309670E-1,-6.937715411E-1
4.331797479E1,2.344448864E-1,1.011001825E0,-4.950076044E-1
4.332800279E1,5.333064198E-1,1.291279316E0,-4.071477950E-1
4.333802979E1,7.178953886E-1,1.336491466E0,-3.562284112E-1
4.334805779E1,7.327513099E-1,1.180727959E0,-3.509817123E-1
4.335808579E1,5.376069546E-1,1.091664672E0,-4.091430008E-1
4.336811379E1,2.579540014E-1,1.113032579E0,-4.840670526E-1
4.337814179E1,-1.367039420E-2,1.240134001E0,-5.262532830E-1
4.338816979E1,-2.437674999E-1,1.346132874E0,-5.325668454E-1
4.339819779E1,-2.496555150E-1,1.296463370E0,-4.972015619E-1
4.340822579E1,-3.653011620E-1,1.613935590E0,-5.026807189E-1
4.341825379E1,-2.851285338E-1,1.751830578E0,-4.452644289E-1
4.342828179E1,-5.102069676E-2,1.658814073E0,-3.578981161E-1
4.343830979E1,1.383858174E-1,1.511469483E0,-2.695156932E-1
4.344833779E1,2.542005777E-1,1.344855905E0,-2.035792917E-1
4.345836479E1,3.301686049E-1,1.173050046E0,-1.517933607E-1
4.346839279E1,3.808078170E-1,1.079936862E0,-1.333259493E-1
4.347842079E1,4.269889891E-1,1.029939294E0,-1.498979777E-1
4.348844879E1,4.860531092E-1,9.970960617E-1,-1.851433069E-1
4.349847679E1,4.576045871E-1,1.016176224E0,-2.534827292E-1
4.350850479E1,4.329335988E-1,1.031017303E0,-2.922167778E-1
4.351853279E1,3.921430707E-1,1.046351552E0,-3.549873531E-1
4.352856079E1,3.515660763E-1,1.042855859E0,-3.757685423E-1
4.353858879E1,3.575209379E-1,1.001834869E0,-3.694645762E-1
4.354861679E1,3.628970385E-1,1.038491249E0,-3.607693613E-1
4.355864479E1,3.891380131E-1,1.087517142E0,-3.494750857E-1
4.356867279E1,4.166862667E-1,1.117035270E0,-3.278182447E-1
4.357869979E1,4.345125854E-1,1.118470788E0,-3.185273409E-1
4.358872779E1,4.329066873E-1,1.115960956E0,-3.490732610E-1
4.359875579E1,4.332290292E-1,1.133670449E0,-3.055740893E-1
4.360878379E1,4.411793649E-1,1.128757119E0,-2.286159098E-1
4.361881179E1,4.528155327E-1,1.115002036E0,-2.042674720E-1
4.362883979E1,4.673316181E-1,1.080111146E0,-1.981581748E-1
4.363886779E1,4.881938994E-1,1.037564754E0,-1.864932477E-1
4.364889579E1,5.311768055E-1,1.029020429E0,-1.734714508E-1
4.365892379E1,5.653563142E-1,1.016467452E0,-1.737703383E-1
4.366895179E1,5.058059096E-1,1.092926979E0,-1.629291475E-1
4.367897979E1,4.532406628E-1,1.149229169E0,-1.585728824E-1
4.368900779E1,3.836711645E-1,1.214355946E0,-1.603033990E-1
4.369903479E1,3.003602624E-1,1.237608671E0,-1.431667507E-1
4.370906221E1,2.161598951E-1,1.213515759E0,-1.163047701E-1
4.371909021E1,1.399754286E-1,1.136704326E0,-7.567901164E-2
4.372911821E1,7.179079205E-2,1.046255350E0,-4.169894382E-2
4.373914621E1,4.729564488E-2,9.616212249E-1,9.371238761E-3
4.374917421E1,5.860289186E-2,8.382651806E-1,7.541257143E-2
4.375920221E1,6.184240431E-2,6.561720371E-1,1.377428174E-1
4.376923021E1,4.558966309E-2,4.662777781E-1,1.813361049E-1
4.377925821E1,1.702911593E-2,3.005298078E-1,1.755007207E-1
4.378928621E1,-4.919251800E-2,1.048029065E-1,1.202920675E-1
4.379931421E1,-1.663672924E-1,-1.365852058E-1,4.176680371E-2
4.380934221E1,-2.824502289E-1,-3.834629059E-1,-8.838480711E-2
4.381936921E1,-4.038986564E-1,-6.632125378E-1,-2.499931902E-1
4.382939721E1,-5.232953429E-1,-9.819591045E-1,-3.837962449E-1
4.383942521E1,-6.541411877E-1,-1.257589698E0,-4.211468697E-1
4.384945321E1,-7.596758604E-1,-1.429180861E0,-3.327744007E-1
4.385948121E1,-7.879318595E-1,-1.534109831E0,-1.193635687E-1
4.386950921E1,-7.578713894E-1,-1.623387218E0,1.887385994E-1
4.387953721E1,-6.664343476E-1,-1.686609983E0,5.320456624E-1
4.388956521E1,-5.344046950E-1,-1.695923567E0,8.737151027E-1
4.389959321E1,-4.291242957E-1,-1.669604778E0,1.183444023E0
4.390962121E1,-3.460778892E-1,-1.652255893E0,1.399679184E0
4.391964921E1,-2.712538540E-1,-1.547987580E0,1.483915210E0
4.392967721E1,-1.903459579E-1,-1.446368337E0,1.401824594E0
4.393970421E1,-1.490321308E-1,-1.279240608E0,1.137239337E0
4.394973221E1,-1.941721737E-1,-1.191660404E0,7.991833687E-1
4.395976021E1,-3.531474769E-1,-1.283151984E0,5.557609200E-1
4.396978821E1,-6.071305275E-1,-1.479547024E0,4.764599800E-1
4.397981621E1,-8.137007952E-1,-1.782884717E0,5.445114374E-1
4.398984421E1,-8.747780323E-1,-1.952143788E0,6.818522215E-1
4.399987221E1,-7.249887586E-1,-1.966442585E0,8.053151369E-1
4.400990021E1,-5.902130604E-1,-1.862636328E0,8.585589528E-1
4.401992821E1,-5.009807348E-1,-1.630247831E0,8.596247435E-1
4.402995621E1,-4.365659952E-1,-1.344904542E0,7.931328416E-1
4.403998421E1,-4.061836600E-1,-1.151525259E0,7.256393433E-1
4.405001121E1,-4.157952666E-1,-1.036561847E0,6.920430064E-1
4.406003921E1,-5.051760674E-1,-1.011928201E0,6.474795938E-1
4.407006721E1,-5.649927855E-1,-1.052232981E0,6.506756544E-1
4.408009521E1,-6.380482912E-1,-1.014251828E0,6.348808408E-1
4.409012321E1,-6.546936035E-1,-9.555290341E-1,5.975364447E-1
4.410015121E1,-5.872277617E-1,-8.809896111E-1,5.268664956E-1
4.411017921E1,-4.605625272E-1,-7.873885632E-1,4.568735063E-1
4.412020721E1,-3.660754859E-1,-6.675627828E-1,3.808651865E-1
4.413023521E1,-3.082649410E-1,-5.944694281E-1,2.923558354E-1
4.414026321E1,-2.665231526E-1,-5.240517259E-1,1.850750446E-1
4.415029121E1,-2.265389711E-1,-4.562452435E-1,8.169433475E-2
4.416031821E1,-1.924283952E-1,-4.026110172E-1,-1.992446836E-3
4.417034621E1,-9.975945204E-2,-3.681968451E-1,-8.123666793E-2
4.418037421E1,8.286364377E-3,-3.067782223E-1,-1.529310048E-1
4.419040221E1,1.094047204E-1,-2.330936342E-1,-2.135991454E-1
4.420043021E1,1.946727186E-1,-1.501777023E-1,-2.652540803E-1
4.421045821E1,2.427409142E-1,-8.516195416E-2,-3.079091311E-1
4.422048621E1,2.803370655E-1,-4.189677909E-2,-3.552119136E-1
4.423051421E1,3.133139312E-1,-3.989887238E-2,-3.966549635E-1
4.424054221E1,3.161734045E-1,-9.362708777E-2,-4.445883334E-1
4.425057021E1,2.963853180E-1,-1.582795829E-1,-4.910557270E-1
4.426059821E1,2.623048127E-1,-2.158166468E-1,-5.116347671E-1
4.427062621E1,2.484116256E-1,-2.769705355E-1,-5.099186301E-1
4.428065321E1,2.388349473E-1,-3.652490079E-1,-4.885821640E-1
4.429068121E1,1.905036420E-1,-4.629529417E-1,-4.386558831E-1
4.430070921E1,6.127398089E-2,-4.999527633E-1,-3.333267570E-1
4.431073721E1,-8.555035293E-2,-5.475146770E-1,-1.570822150E-1
4.432076521E1,-1.644691974E-1,-6.676568389E-1,1.089962125E-1
4.433079321E1,-1.320662498E-1,-8.513358235E-1,3.728742003E-1
4.434082121E1,-9.393932298E-3,-1.020540476E0,5.031521916E-1
4.435084921E1,1.379212141E-1,-1.135867119E0,4.628436267E-1
4.436087721E1,1.836947501E-1,-1.092714429E0,2.830859125E-1
4.437090521E1,1.056673154E-1,-8.298984170E-1,6.387075037E-2
4.438093321E1,1.819910482E-2,-4.822840095E-1,-1.498432308E-1
4.439096021E1,5.027794465E-2,-3.801509738E-1,-2.941658199E-1
4.440098821E1,2.751953602E-1,-5.783391595E-1,-3.103691041E-1
4.441101621E1,5.072429776E-1,-8.303014040E-1,-2.055364400E-1
4.442104421E1,4.599566460E-1,-7.517165542E-1,-3.439327329E-2
4.443107221E1,2.832527161E-1,-4.662547112E-1,1.811683029E-1
4.444110021E1,2.995867431E-1,-3.033920228E-1,3.859794140E-1
4.445112821E1,3.828986585E-1,-8.332996815E-2,4.787245393E-1
4.446115621E1,3.266847134E-1,1.316795349E-1,4.376786947E-1
4.447118421E1,1.815048903E-1,2.760537565E-1,3.159392178E-1
4.448121221E1,-9.521283209E-5,4.538567960E-1,1.580501348E-1
4.449124021E1,-2.148826122E-1,6.368822455E-1,-5.117551982E-2
4.450126821E1,-5.292969942E-1,8.365588784E-1,-3.415766954E-1
4.451129521E1,-7.175699472E-1,9.874975085E-1,-6.396030784E-1
4.452132321E1,-5.413635373E-1,9.056566954E-1,-8.159913421E-1
4.453135121E1,-1.538406014E-1,7.579919100E-1,-8.284304738E-1
4.454137921E1,1.904374957E-1,8.062470555E-1,-7.415211797E-1
4.455140721E1,3.737631142E-1,9.775961637E-1,-6.915690899E-1
4.456143521E1,4.230544269E-1,1.188799500E0,-6.490210295E-1
4.457146321E1,4.720613658E-1,1.246973395E0,-5.886617899E-1
4.458149121E1,4.795077741E-1,1.143777132E0,-5.497770905E-1
4.459151921E1,4.011293352E-1,1.026838541E0,-5.426933765E-1
4.460154721E1,2.255758941E-1,1.071084619E0,-5.611922145E-1
4.461157521E1,7.518211752E-2,1.161542535E0,-5.439146757E-1
4.462160221E1,-7.038237154E-2,1.386608124E0,-5.270335078E-1
4.463163021E1,-1.648185998E-1,1.607849240E0,-5.029233694E-1
4.464165821E1,-8.323590457E-2,1.559048653E0,-4.558503032E-1
4.465168621E1,6.464490294E-2,1.439840436E0,-3.874659240E-1
4.466171421E1,1.641418934E-1,1.341077805E0,-3.096038401E-1
4.467174221E1,2.396803349E-1,1.212762952E0,-2.367682457E-1
4.468177021E1,2.873022854E-1,1.074341297E0,-2.206724584E-1
4.469179821E1,3.075130284E-1,9.861185551E-1,-2.303666323E-1
4.470182621E1,3.391347528E-1,9.280105233E-1,-2.462514043E-1
4.471185417E1,3.700149059E-1,8.663604856E-1,-2.577629089E-1
4.472188217E1,4.040725529E-1,7.835228443E-1,-2.647753656E-1
4.473191017E1,3.991302550E-1,7.539734840E-1,-2.798981369E-1
4.474193717E1,3.951183558E-1,7.906129956E-1,-2.915208638E-1
4.475196517E1,4.148657322E-1,8.349969387E-1,-3.303950131E-1
4.476199317E1,4.067318439E-1,8.876780272E-1,-3.684299290E-1
4.477202117E1,3.991543353E-1,9.097313881E-1,-4.077621698E-1
4.478204917E1,3.948632777E-1,9.175533056E-1,-4.304026067E-1
4.479207717E1,4.025052190E-1,8.844345212E-1,-4.184783101E-1
4.480210517E1,4.123062491E-1,8.725789189E-1,-4.048127830E-1
4.481213317E1,4.125858843E-1,8.532691598E-1,-3.669351637E-1
4.482216117E1,4.219044447E-1,8.555821180E-1,-3.470008075E-1
4.483218917E1,4.581942856E-1,8.262919188E-1,-3.348546624E-1
4.484221717E1,4.996174872E-1,7.952066660E-1,-3.624354303E-1
4.485224417E1,5.146531463E-1,8.611742258E-1,-4.208201766E-1
4.486227217E1,5.599048734E-1,8.529184461E-1,-3.844018877E-1
4.487230017E1,5.811529160E-1,8.632714748E-1,-3.555289805E-1
4.488232817E1,5.452163815E-1,9.633882046E-1,-3.217364550E-1
4.489235617E1,5.083736777E-1,1.022688508E0,-2.965011299E-1
4.490238417E1,4.521219730E-1,1.032886863E0,-2.534024715E-1
4.491241217E1,3.596365154E-1,1.045622587E0,-2.098043859E-1
4.492244017E1,2.273956686E-1,1.040147901E0,-1.442588568E-1
4.493246817E1,7.630335540E-2,1.020430684E0,-7.696556300E-2
4.494249617E1,-5.457697809E-2,1.052343965E0,-2.283981815E-2
4.495252417E1,-1.116935313E-1,1.072470784E0,2.282061055E-2
4.496255217E1,-9.402336925E-2,9.978260994E-1,9.079147875E-2
4.497257917E1,-3.726661578E-2,8.622506857E-1,1.801424026E-1
4.498260717E1,8.464626037E-3,7.127975225E-1,2.626093626E-1
4.499263517E1,-5.885236897E-4,5.992121100E-1,3.233640492E-1
4.500266317E1,-4.571016878E-2,4.933733046E-1,3.451396227E-1
4.501269117E1,-1.331545264E-1,3.540747762E-1,2.886606455E-1
4.502271917E1,-2.645401359E-1,1.095918119E-1,1.757652014E-1
4.503274717E1,-4.254094362E-1,-2.551121116E-1,2.300202474E-2
4.504277517E1,-6.132667661E-1,-6.855439544E-1,-1.097121164E-1
4.505280317E1,-8.078998923E-1,-1.136123061E0,-1.455912888E-1
4.506283117E1,-9.343158007E-1,-1.467569351E0,-9.772319347E-2
4.507285917E1,-9.303852320E-1,-1.557021260E0,3.496294469E-2
4.508288717E1,-8.153506517E-1,-1.538156509E0,2.542085946E-1
4.509291417E1,-6.677918434E-1,-1.520437479E0,5.044815540E-1
4.510294217E1,-5.603769422E-1,-1.603131533E0,7.975058556E-1
4.511297017E1,-5.036196113E-1,-1.633427620E0,1.166790366E0
4.512299817E1,-4.542471170E-1,-1.564538598E0,1.461217523E0
4.513302617E1,-3.407517076E-1,-1.474238515E0,1.529220581E0
4.514305417E1,-2.557534575E-1,-1.308509588E0,1.474806786E0
4.515308217E1,-2.806729376E-1,-1.102457285E0,1.305999160E0
4.516311017E1,-3.426595628E-1,-1.085214853E0,1.038523197E0
4.517313817E1,-5.279055834E-1,-1.071130157E0,7.380448580E-1
4.518316617E1,-8.078294992E-1,-1.131557345E0,4.761837423E-1
4.519319417E1,-1.010607839E0,-1.389386415E0,3.262392581E-1
4.520322117E1,-1.066756368E0,-1.685997963E0,2.815481424E-1
4.521324917E1,-1.043893933E0,-1.787619710E0,2.585517466E-1
4.522327717E1,-9.602719545E-1,-1.794524908E0,2.749567628E-1
4.523330517E1,-8.620681167E-1,-1.663417816E0,2.905721962E-1
4.524333317E1,-7.384245992E-1,-1.467925787E0,3.110974729E-1
4.525336117E1,-6.171703339E-1,-1.261376023E0,3.691144288E-1
4.526338917E1,-5.136413574E-1,-1.190735936E0,4.268676043E-1
4.527341717E1,-4.732265472E-1,-1.182927847E0,4.812954068E-1
4.528344517E1,-4.717113078E-1,-1.152457356E0,5.140108466E-1
4.529347317E1,-4.447020590E-1,-1.134757996E0,5.184128284E-1
4.530350117E1,-3.533949852E-1,-1.122150779E0,4.814333022E-1
4.531352817E1,-2.267542183E-1,-1.072378993E0,4.142686427E-1
4.532355617E1,-1.278179586E-1,-9.735115767E-1,3.109600842E-1
4.533358417E1,-8.486836404E-2,-8.820295930E-1,1.813746691E-1
4.534361217E1,-8.370047063E-2,-8.108885288E-1,3.920947388E-2
4.535364017E1,-1.066744998E-1,-7.836523652E-1,-9.796541929E-2
4.536366817E1,-1.443596184E-1,-7.502347827E-1,-2.057708800E-1
4.537369617E1,-1.661392152E-1,-7.042382360E-1,-2.835082710E-1
4.538372417E1,-1.548405737E-1,-6.394032836E-1,-3.418903351E-1
4.539375217E1,-1.298041940E-1,-5.491967201E-1,-3.796640635E-1
4.540378017E1,-1.022592187E-1,-4.641468227E-1,-3.934928775E-1
4.541380817E1,-6.031097844E-2,-4.103411138E-1,-3.880155385E-1
4.542383617E1,1.223116461E-2,-3.679135144E-1,-3.657563925E-1
4.543386317E1,1.409571916E-1,-3.597847521E-1,-3.414065838E-1
4.544389117E1,2.772200406E-1,-3.679976463E-1,-3.264927268E-1
4.545391917E1,3.827813566E-1,-3.710815907E-1,-3.366878033E-1
4.546394717E1,4.242513478E-1,-3.685630262E-1,-3.636408150E-1
4.547397517E1,4.159790576E-1,-3.480471075E-1,-3.988536596E-1
4.548400317E1,3.943537474E-1,-3.369270861E-1,-4.170131385E-1
4.549403117E1,3.587858975E-1,-3.374584019E-1,-4.145763516E-1
4.550405917E1,2.967827618E-1,-3.426848352E-1,-3.834788501E-1
4.551408717E1,1.913471520E-1,-4.185761213E-1,-3.160097897E-1
4.552411517E1,3.230043501E-2,-4.813354015E-1,-2.246855497E-1
4.553414317E1,-9.863201529E-2,-5.942888260E-1,-1.117888242E-1
4.554417017E1,-1.618208289E-1,-7.606408000E-1,2.031176910E-2
4.555419817E1,-1.420154274E-1,-9.243223667E-1,1.160329655E-1
4.556422617E1,-2.866302803E-2,-1.059100270E0,1.391653717E-1
4.557425417E1,1.151210442E-1,-1.127368212E0,5.915681273E-2
4.558428217E1,2.317317426E-1,-1.029188871E0,-8.680179715E-2
4.559431017E1,2.455583513E-1,-7.651188970E-1,-2.086400986E-1
4.560433817E1,2.063432485E-1,-4.344120920E-1,-2.511863410E-1
4.561436617E1,2.289526761E-1,-2.086822838E-1,-2.487585992E-1
4.562439417E1,3.498174846E-1,-3.752539456E-1,-1.375180930E-1
4.563442217E1,3.658768833E-1,-3.803219497E-1,7.305193692E-2
4.564445017E1,2.559555471E-1,-1.743815690E-1,3.864591718E-1
4.565447717E1,1.980475187E-1,-3.622983396E-2,6.701356173E-1
4.566450517E1,2.674567103E-1,-4.646409675E-2,8.356993198E-1
4.567453317E1,2.301453054E-1,1.406911463E-1,7.755566239E-1
4.568456117E1,5.022998154E-2,3.541555107E-1,5.419659019E-1
4.569458917E1,-1.532456428E-1,5.346472263E-1,2.617784441E-1
4.570461717E1,-4.306037426E-1,7.507156730E-1,-4.481837526E-2
4.571464554E1,-7.676422000E-1,1.010471225E0,-3.852870166E-1
4.572467354E1,-9.302867651E-1,1.153693438E0,-7.024525404E-1
4.573470154E1,-7.054070830E-1,1.114174485E0,-8.754807711E-1
4.574472954E1,-2.035652101E-1,9.703220129E-1,-8.119186759E-1
4.575475754E1,2.683717012E-1,1.019179821E0,-6.236073971E-1
4.576478554E1,5.917943716E-1,1.193948150E0,-5.287712812E-1
4.577481254E1,8.252433538E-1,1.211220384E0,-4.688270390E-1
4.578484054E1,8.684175014E-1,1.114129782E0,-4.620843530E-1
4.579486854E1,6.835176945E-1,1.054267764E0,-5.245834589E-1
4.580489654E1,4.138392806E-1,1.045990109E0,-6.019244790E-1
4.581492454E1,1.378492415E-1,1.188298821E0,-6.618040204E-1
4.582495254E1,-6.529973447E-2,1.400934935E0,-6.774816513E-1
4.583498054E1,-2.181707770E-1,1.599893570E0,-6.642521024E-1
4.584500854E1,-2.947974205E-1,1.709142327E0,-6.468230486E-1
4.585503654E1,-2.449065447E-1,1.718555570E0,-5.739831924E-1
4.586506454E1,-8.321091533E-2,1.597329974E0,-4.497852623E-1
4.587509254E1,1.603429019E-1,1.400709391E0,-2.443628609E-1
4.588511954E1,2.841668427E-1,1.334646702E0,-1.170990989E-1
4.589514754E1,2.309227884E-1,1.401999712E0,-5.432679132E-2
4.590517554E1,2.752977312E-1,1.245868444E0,-3.200169280E-2
4.591520354E1,2.903864086E-1,1.078671932E0,-7.859449089E-2
4.592523154E1,3.048520982E-1,9.397616982E-1,-1.363380253E-1
4.593525954E1,2.731138766E-1,8.556095362E-1,-2.299766243E-1
4.594528754E1,2.698236108E-1,8.158112168E-1,-3.113458753E-1
4.595531554E1,2.452588826E-1,8.250089884E-1,-3.828828931E-1
4.596534354E1,2.211346328E-1,8.667767048E-1,-4.405125082E-1
4.597537154E1,2.108963728E-1,8.888828158E-1,-4.663560688E-1
4.598539954E1,2.331480533E-1,8.855738640E-1,-4.693877101E-1
4.599542754E1,2.949150205E-1,8.665671349E-1,-4.354872704E-1
4.600545454E1,3.297644258E-1,9.291995764E-1,-3.932083547E-1
4.601548254E1,3.881593049E-1,9.569311142E-1,-3.374678791E-1
4.602551054E1,4.560788572E-1,9.336657524E-1,-2.937934995E-1
4.603553854E1,4.875222743E-1,9.501267672E-1,-2.727915645E-1
4.604556654E1,5.108314157E-1,9.451867938E-1,-2.741226256E-1
4.605559454E1,5.339431763E-1,9.069057107E-1,-2.948968709E-1
4.606562254E1,5.425416231E-1,8.811109066E-1,-3.121657968E-1
4.607565054E1,5.275296569E-1,9.591183662E-1,-3.098893166E-1
4.608567854E1,5.032392740E-1,1.017589092E0,-3.030736446E-1
4.609570654E1,4.603312016E-1,1.057921171E0,-2.998459041E-1
4.610573454E1,3.860347271E-1,1.094299793E0,-2.851822376E-1
4.611576254E1,3.151714802E-1,1.105417490E0,-2.570406199E-1
4.612578954E1,2.441542894E-1,1.093301535E0,-1.850069761E-1
4.613581754E1,1.636445373E-1,1.059573054E0,-1.066202819E-1
4.614584554E1,5.329220742E-2,1.089021921E0,-4.472647235E-2
4.615587354E1,-4.724558443E-2,1.156753302E0,8.630227298E-3
4.616590154E1,-8.531489968E-2,1.183784246E0,7.403563708E-2
4.617592954E1,-7.561567426E-2,1.124803543E0,1.468294263E-1
4.618595754E1,-4.003121704E-2,1.005707383E0,2.206109464E-1
4.619598554E1,6.422567181E-3,9.004369378E-1,2.790439129E-1
4.620601354E1,3.896322474E-2,8.205344081E-1,3.159091771E-1
4.621604154E1,4.867577553E-2,7.560358644E-1,3.133323193E-1
4.622606954E1,4.116724804E-2,6.386356354E-1,2.572044730E-1
4.623609654E1,-3.655444458E-2,4.000681341E-1,1.746003926E-1
4.624612454E1,-1.823620647E-1,5.602207035E-2,8.231380582E-2
4.625615254E1,-3.646101654E-1,-3.505182564E-1,-3.202955052E-2
4.626618054E1,-5.500508547E-1,-7.605007291E-1,-1.637803018E-1
4.627620854E1,-7.453764081E-1,-1.184629321E0,-2.604184449E-1
4.628623654E1,-9.262192845E-1,-1.517449379E0,-2.227337062E-1
4.629626454E1,-1.018170476E0,-1.653005362E0,-1.889482513E-2
4.630629254E1,-9.987617731E-1,-1.592306852E0,2.384099513E-1
4.631632054E1,-8.798497319E-1,-1.510306835E0,5.378427505E-1
4.632634854E1,-7.309030890E-1,-1.433385849E0,8.603613377E-1
4.633637654E1,-5.643092990E-1,-1.384965897E0,1.181229115E0
4.634640454E1,-3.866390884E-1,-1.375984430E0,1.445241928E0
4.635643154E1,-2.532834411E-1,-1.273679614E0,1.576165795E0
4.636645954E1,-1.809091568E-1,-1.249616623E0,1.544963121E0
4.637648754E1,-1.808127463E-1,-1.231819510E0,1.400360107E0
4.638651554E1,-2.903461456E-1,-1.141729355E0,1.141108036E0
4.639654354E1,-5.197793841E-1,-1.055790663E0,8.265976906E-1
4.640657154E1,-8.714296818E-1,-1.046301126E0,5.776793361E-1
4.641659954E1,-1.145408034E0,-1.125063777E0,4.545032978E-1
4.642662754E1,-1.224089742E0,-1.278266668E0,4.813579321E-1
4.643665554E1,-1.095728040E0,-1.340571523E0,6.032415032E-1
4.644668354E1,-7.773796916E-1,-1.319489241E0,6.492251158E-1
4.645671154E1,-4.929322600E-1,-1.222666860E0,6.681271791E-1
4.646673854E1,-3.400750160E-1,-1.099590898E0,6.558892131E-1
4.647676654E1,-3.252846301E-1,-1.000666380E0,6.426450014E-1
4.648679454E1,-4.141595960E-1,-9.128537774E-1,6.202813983E-1
4.649682254E1,-4.675336182E-1,-9.324884415E-1,6.286298633E-1
4.650685054E1,-5.211879611E-1,-9.659611583E-1,6.146777868E-1
4.651687854E1,-5.855174065E-1,-9.183638096E-1,5.851137638E-1
4.652690654E1,-5.930567980E-1,-8.415132761E-1,5.467018485E-1
4.653693454E1,-5.567600727E-1,-6.923302412E-1,4.885807037E-1
4.654696254E1,-4.294561148E-1,-5.757061243E-1,4.094531536E-1
4.655699054E1,-2.562864721E-1,-4.907318354E-1,3.284634948E-1
4.656701854E1,-1.289691329E-1,-4.245589375E-1,2.277453989E-1
4.657704654E1,-8.793327957E-2,-3.909650445E-1,1.337190270E-1
4.658707354E1,-7.751978934E-2,-3.771948814E-1,4.178483784E-2
4.659710154E1,-7.179825008E-2,-3.367382884E-1,-4.610932991E-2
4.660712954E1,-8.291383833E-2,-2.746663690E-1,-1.359937489E-1
4.661715754E1,-1.008084118E-1,-2.216769308E-1,-2.198982388E-1
4.662718554E1,-1.173440740E-1,-1.554353237E-1,-2.911921144E-1
4.663721354E1,-1.009882689E-1,-1.112606749E-1,-3.495944440E-1
4.664724154E1,-5.426569283E-2,-1.152042747E-1,-3.892999291E-1
4.665726954E1,2.143545821E-2,-1.665995568E-1,-4.176559448E-1
4.666729754E1,1.362100840E-1,-2.489469051E-1,-4.552320540E-1
4.667732554E1,2.471030504E-1,-3.405130208E-1,-5.014325380E-1
4.668735354E1,3.402988017E-1,-4.077858031E-1,-5.400857329E-1
4.669738054E1,3.998135030E-1,-4.289779067E-1,-5.573698878E-1
4.670740854E1,4.194855988E-1,-4.268045425E-1,-5.512083769E-1
4.671743933E1,3.980956078E-1,-4.283643365E-1,-5.109749436E-1
4.672746733E1,3.313688040E-1,-4.731006324E-1,-4.543296397E-1
4.673749533E1,2.170315832E-1,-5.937165022E-1,-3.517015576E-1
4.674752333E1,7.492893189E-2,-7.163990736E-1,-1.855031848E-1
4.675755133E1,-2.209934033E-2,-8.772060275E-1,5.248460919E-2
4.676757933E1,-2.456959710E-2,-1.075325251E0,2.801158726E-1
4.677760733E1,1.144109219E-1,-1.295057058E0,3.925902247E-1
4.678763533E1,2.677341700E-1,-1.395905375E0,3.367215991E-1
4.679766333E1,2.641466260E-1,-1.257863402E0,1.586392075E-1
4.680769033E1,1.945383102E-1,-9.853199720E-1,-3.440330923E-2
4.681771833E1,1.590309143E-1,-6.691915989E-1,-1.952403933E-1
4.682774633E1,1.985851824E-1,-4.636877179E-1,-2.890004218E-1
4.683777433E1,2.606922388E-1,-4.183053076E-1,-2.626455128E-1
4.684780233E1,1.313157827E-1,-4.095821083E-1,-1.156897545E-1
4.685783033E1,-5.522746593E-2,-5.528585911E-1,1.179770678E-1
