"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.106622892E0,6.269849300E0,7.063230038E0,-1.048459172E0
3.108611954E0,6.462678432E0,6.952665806E0,-1.185733199E0
3.110616642E0,6.629927635E0,6.869855404E0,-1.306094527E0
3.112611954E0,6.814319134E0,6.793949604E0,-1.419072032E0
3.114622892E0,6.986587048E0,6.716080666E0,-1.534893870E0
3.116636954E0,7.160530567E0,6.631086349E0,-1.603339434E0
3.118622892E0,7.344271183E0,6.535308361E0,-1.666134477E0
3.120610392E0,7.463521481E0,6.440478802E0,-1.694223285E0
3.122624454E0,7.557728291E0,6.345496655E0,-1.680241227E0
3.124622892E0,7.607355595E0,6.264112949E0,-1.666421890E0
3.126613517E0,7.637283325E0,6.181445599E0,-1.631361246E0
3.128610392E0,7.564336300E0,6.095484257E0,-1.538552403E0
3.130618204E0,7.448821068E0,6.077901363E0,-1.439010978E0
3.132611954E0,7.307285786E0,6.099698067E0,-1.329672575E0
3.134616642E0,7.151614666E0,6.155387402E0,-1.217010975E0
3.136611954E0,7.028706074E0,6.241807938E0,-1.123819113E0
3.138636954E0,6.958067417E0,6.348560810E0,-1.036794662E0
3.140622892E0,6.898882866E0,6.517955780E0,-9.468205571E-1
3.142622892E0,6.913554192E0,6.625991821E0,-8.747646809E-1
3.144611954E0,6.934278488E0,6.725848675E0,-8.170644641E-1
3.146616642E0,6.961629868E0,6.811120510E0,-7.949036956E-1
3.148613517E0,6.973016739E0,6.854091644E0,-8.202343583E-1
3.150618204E0,6.885934353E0,6.879307747E0,-8.790742755E-1
3.152618204E0,6.794255733E0,6.863850594E0,-9.156480432E-1
3.154611954E0,6.683519363E0,6.833080769E0,-9.416107535E-1
3.156622892E0,6.562717915E0,6.799005985E0,-9.885275960E-1
3.158610392E0,6.395065784E0,6.755834103E0,-1.024306536E0
3.160621329E0,6.282806873E0,6.719020367E0,-1.057700753E0
3.162611954E0,6.200216293E0,6.675809860E0,-1.089620352E0
3.164611954E0,6.131416321E0,6.632408142E0,-1.090683341E0
3.166651017E0,6.075382710E0,6.580453396E0,-1.077994108E0
3.168611954E0,6.019176483E0,6.513262749E0,-1.032427669E0
3.170610392E0,5.972192287E0,6.487539768E0,-1.010037065E0
3.172610392E0,5.710170746E0,6.387174606E0,-8.995686173E-1
3.174610392E0,5.576114655E0,6.381007195E0,-9.412756562E-1
3.176611954E0,5.478641987E0,6.374993324E0,-9.463800788E-1
3.178611954E0,5.445908546E0,6.369677544E0,-9.818046093E-1
3.180611954E0,5.402190208E0,6.335210800E0,-1.091315389E0
3.182621329E0,5.392316818E0,6.301587105E0,-1.198872566E0
3.184611954E0,5.470693588E0,6.561405659E0,-7.033206820E-1
3.186610392E0,5.466613770E0,7.114676952E0,4.918360710E-1
3.188610392E0,5.049390793E0,7.038579464E0,-1.059118152E0
3.190611954E0,4.510580063E0,6.952483654E0,-2.442756176E0
3.192621329E0,4.135542870E0,6.901659489E0,-2.995452881E0
3.194610392E0,4.012883186E0,6.929796219E0,-2.862402201E0
3.196616642E0,3.796571732E0,7.442031384E0,-2.424943447E0
3.198619767E0,3.419638157E0,8.272580147E0,-1.901810169E0
3.200636954E0,3.258556366E0,8.882651329E0,-1.772609472E0
3.202636954E0,3.493906498E0,8.922615051E0,-1.828528404E0
3.204610392E0,3.828050852E0,8.627649307E0,-1.884782553E0
3.206611954E0,4.113966465E0,7.970508099E0,-2.013408661E0
3.208622892E0,4.261027813E0,7.309526443E0,-2.201535463E0
3.210652579E0,4.406796455E0,6.709682941E0,-2.315183401E0
3.212658829E0,4.443523407E0,6.360101223E0,-2.190934181E0
3.214618204E0,4.419447422E0,6.319543362E0,-1.933834910E0
3.216629142E0,4.426064968E0,6.505668640E0,-1.492267609E0
3.218641642E0,4.415971279E0,6.962836266E0,-1.203680158E0
3.220610392E0,4.384482384E0,7.600709438E0,-8.653123975E-1
3.222610392E0,4.431897163E0,8.211212158E0,-7.279139161E-1
3.224616642E0,4.696226597E0,8.671798706E0,-4.966436028E-1
3.226611954E0,4.739915848E0,8.684535980E0,-5.001008511E-1
3.228644767E0,4.576545238E0,8.312323570E0,-1.161886930E0
3.230621329E0,4.189622879E0,8.049822807E0,-1.803676605E0
3.232621329E0,3.637051105E0,7.676519394E0,-2.292486429E0
3.234616642E0,3.330219746E0,7.546035290E0,-2.528784752E0
3.236621329E0,3.270900965E0,7.550661087E0,-2.395053864E0
3.238627579E0,3.339767933E0,7.625656605E0,-2.019987822E0
3.240622892E0,3.444221973E0,7.848854065E0,-1.899368048E0
3.242621329E0,3.597747803E0,8.141339302E0,-1.630508780E0
3.244610392E0,3.782082081E0,8.222789764E0,-1.382680178E0
3.246611954E0,3.854856253E0,8.225577354E0,-1.441855311E0
3.248610392E0,3.838613987E0,8.183582306E0,-1.450215816E0
3.250610392E0,3.818809032E0,8.153013229E0,-1.455291510E0
3.252611954E0,3.776144505E0,8.098243713E0,-1.519226313E0
3.254611954E0,3.786927938E0,8.019483566E0,-1.593293309E0
3.256618204E0,3.830559731E0,7.944707870E0,-1.547717333E0
3.258621329E0,3.928607225E0,7.908067226E0,-1.564198971E0
3.260610392E0,4.050797939E0,7.921599388E0,-1.405856133E0
3.262611954E0,4.167146683E0,7.904667377E0,-1.363133907E0
3.264611954E0,4.329684258E0,7.881012917E0,-1.293721318E0
3.266611954E0,4.423440933E0,7.845473289E0,-1.244285822E0
3.268610392E0,4.471353531E0,7.789104462E0,-1.334279060E0
3.270610392E0,4.509191513E0,7.710181713E0,-1.352599502E0
3.272613517E0,4.558445454E0,7.665621281E0,-1.440811396E0
3.274615079E0,4.562543869E0,7.620897293E0,-1.427624106E0
3.276610392E0,4.528536797E0,7.608572006E0,-1.442765117E0
3.278610392E0,4.516163349E0,7.625523090E0,-1.489126444E0
3.280638517E0,4.514851570E0,7.719921589E0,-1.450503230E0
3.282627579E0,4.481955051E0,7.870286465E0,-1.515443444E0
3.284629142E0,4.498140335E0,8.034663200E0,-1.499718428E0
3.286657267E0,4.531821728E0,8.188562393E0,-1.527376175E0
3.288610392E0,4.533746719E0,8.332760811E0,-1.539366364E0
3.290611954E0,4.561528683E0,8.443285942E0,-1.527960300E0
3.292624454E0,4.639666080E0,8.617852211E0,-1.541751027E0
3.294624454E0,4.706454754E0,8.801554680E0,-1.539318442E0
3.296610392E0,4.806168556E0,8.940131187E0,-1.588629365E0
3.298610392E0,4.886757374E0,9.105119705E0,-1.575336814E0
3.300610392E0,4.970554352E0,9.301358223E0,-1.614036798E0
3.302611954E0,5.035456181E0,9.604206085E0,-1.604699373E0
3.304610392E0,5.059072971E0,9.811907768E0,-1.648561120E0
3.306618204E0,5.051018715E0,1.004450035E1,-1.641330600E0
3.308610392E0,4.980935574E0,1.021070480E1,-1.682740688E0
3.310613517E0,4.851303577E0,1.033363247E1,-1.722120643E0
3.312610392E0,4.482156277E0,1.039650536E1,-1.755361676E0
3.314624454E0,4.177767277E0,1.039572906E1,-1.812123418E0
3.316616642E0,3.861990929E0,1.029644585E1,-1.839934468E0
3.318626017E0,3.501577377E0,1.010983276E1,-1.896102428E0
3.320622892E0,3.137419462E0,9.926647186E0,-1.767169833E0
3.322615079E0,2.640009403E0,9.577601433E0,-1.585344553E0
3.324611954E0,2.297993183E0,9.420906067E0,-1.342208624E0
3.326613517E0,2.047310591E0,9.353849411E0,-1.158774376E0
3.328655704E0,1.831506848E0,9.213682175E0,-9.248609543E-1
3.330610392E0,1.647852421E0,9.161614418E0,-7.772632241E-1
3.332610392E0,1.558941245E0,9.280739784E0,-6.021704674E-1
3.334610392E0,1.885491371E0,9.512909889E0,-5.616605878E-1
3.336610392E0,2.242801905E0,9.839325905E0,-4.471698403E-1
3.338630704E0,2.402562141E0,1.012317276E1,-3.502238095E-1
3.340611954E0,2.439184189E0,1.040051746E1,-2.006341070E-1
3.342611954E0,2.478056192E0,1.063621235E1,9.725247324E-2
3.344611954E0,2.442919016E0,1.082624531E1,4.193204939E-1
3.346616642E0,2.327604532E0,1.096479321E1,6.055032015E-1
3.348618204E0,2.103555202E0,1.104739285E1,6.819452643E-1
3.350618204E0,1.917362928E0,1.100111675E1,8.183860183E-1
3.352618204E0,1.715455055E0,1.093415642E1,7.426526546E-1
3.354610392E0,1.260346055E0,1.081517410E1,3.709671795E-1
3.356611954E0,7.900291085E-1,1.068945026E1,-5.337537527E-1
3.358611954E0,8.123047650E-2,1.048171997E1,-1.808733106E0
3.360611954E0,-4.519103765E-1,1.026957417E1,-2.287583113E0
3.362621329E0,-5.209974647E-1,1.069560719E1,-2.341165304E0
3.364622892E0,-2.575107813E-1,1.145864010E1,-2.449699163E0
3.366616642E0,-8.754158765E-2,1.181862164E1,-2.416352749E0
3.368616642E0,-5.038357899E-2,1.188733578E1,-2.274482012E0
3.370618204E0,-7.655698806E-2,1.182483768E1,-1.988595247E0
3.372641642E0,-1.505952924E-1,1.161651325E1,-1.659220099E0
3.374619767E0,-2.735806406E-1,1.140274048E1,-1.266561389E0
3.376619767E0,-4.193109274E-1,1.131694126E1,-1.010372281E0
3.378610392E0,-5.334759951E-1,1.127841377E1,-7.469238639E-1
3.380610392E0,-6.578978896E-1,1.127750397E1,-4.468346536E-1
3.382610392E0,-7.036846280E-1,1.128771305E1,-1.253125221E-1
3.384611954E0,-6.448543072E-1,1.128963757E1,1.994274259E-1
3.386611954E0,-4.562103450E-1,1.120119667E1,4.994017482E-1
3.388621329E0,-1.740967780E-1,1.110284138E1,8.403264880E-1
3.390610392E0,1.824190170E-1,1.099891472E1,1.123962760E0
3.392611954E0,5.982439518E-1,1.093367767E1,1.441788197E0
3.394611954E0,1.013992310E0,1.085027313E1,1.665339708E0
3.396619767E0,1.429165959E0,1.073396301E1,1.915428400E0
3.398610392E0,1.853294015E0,1.066114998E1,2.090636015E0
3.400610392E0,2.321245670E0,1.065212917E1,2.272327185E0
3.402627579E0,2.809088230E0,1.067818737E1,2.474666119E0
3.404644767E0,3.262588024E0,1.071547985E1,2.633449554E0
3.406624454E0,3.727235794E0,1.071775913E1,2.865610361E0
3.408613517E0,4.214896679E0,1.068991852E1,3.009559393E0
3.410618204E0,4.680491924E0,1.065489674E1,3.202532053E0
3.412630704E0,5.059762001E0,1.061963463E1,3.374646425E0
3.414610392E0,5.350944996E0,1.059378719E1,3.569601536E0
3.416611954E0,5.570981979E0,1.057656860E1,3.723759174E0
3.418618204E0,5.723549843E0,1.054150677E1,3.726593971E0
3.420610392E0,5.837092400E0,1.047920990E1,3.711271286E0
3.422611954E0,5.938472748E0,1.040225124E1,3.600994349E0
3.424611954E0,6.009465218E0,1.030247974E1,3.531246424E0
3.426611954E0,6.018506050E0,1.016029263E1,3.434156656E0
3.428619767E0,5.893835068E0,9.929309845E0,3.359170437E0
3.430619767E0,5.752931595E0,9.758287430E0,3.302676678E0
3.432611954E0,5.592874527E0,9.582782745E0,3.252321720E0
3.434611954E0,5.442144871E0,9.426594734E0,3.198011637E0
3.436622892E0,5.299125195E0,9.276439667E0,3.123983145E0
3.438610392E0,5.174626350E0,9.134665489E0,3.079757214E0
3.440610392E0,5.066475391E0,9.010847092E0,2.980072498E0
3.442610392E0,4.976147175E0,8.905214310E0,2.936938524E0
3.444611954E0,4.890769958E0,8.804485321E0,2.878299713E0
3.446613517E0,4.784553528E0,8.705758095E0,2.843057156E0
3.448610392E0,4.709231853E0,8.662163734E0,2.794627190E0
3.450622892E0,4.655650139E0,8.644677162E0,2.775013924E0
3.452611954E0,4.615139484E0,8.640922546E0,2.758838654E0
3.454618204E0,4.578221321E0,8.644227028E0,2.717198849E0
3.456611954E0,4.552660465E0,8.662997246E0,2.724112988E0
3.458621329E0,4.547977448E0,8.671913147E0,2.686054945E0
3.460611954E0,4.549059868E0,8.679067612E0,2.680864334E0
3.462611954E0,4.513328552E0,8.688625336E0,2.615943193E0
3.464616642E0,4.462399483E0,8.712366104E0,2.597115040E0
3.466611954E0,4.456404209E0,8.791652679E0,2.510128975E0
3.468611954E0,4.415233612E0,8.851239204E0,2.459362268E0
3.470610392E0,4.353836536E0,8.835791588E0,2.381196260E0
3.472610392E0,4.239662170E0,8.816820145E0,2.305089712E0
3.474613517E0,4.126444817E0,8.836403847E0,2.191566229E0
3.476626017E0,4.005231380E0,8.843482018E0,2.039946079E0
3.478611954E0,3.882389545E0,8.855423927E0,1.888756990E0
3.480658829E0,3.859682798E0,8.948070526E0,1.792873979E0
3.482610392E0,3.818751812E0,8.960146904E0,1.712572455E0
3.484615079E0,3.693697691E0,8.918180466E0,1.570596337E0
3.486611954E0,3.498445749E0,8.886338234E0,1.426398277E0
3.488610392E0,3.373382330E0,8.907177925E0,1.301105022E0
3.490622892E0,3.274338961E0,8.942198753E0,1.220219254E0
3.492626017E0,3.174864769E0,8.970833778E0,1.083941340E0
3.494613517E0,3.097129583E0,9.013939857E0,9.620860219E-1
3.496621329E0,3.039889097E0,9.107514381E0,8.552758694E-1
3.498610392E0,2.996324301E0,9.169256210E0,7.995963097E-1
3.500610392E0,2.951485634E0,9.233277321E0,7.493277192E-1
3.502610392E0,3.072680235E0,9.431383133E0,5.768302083E-1
3.504610392E0,3.181128025E0,9.473167419E0,5.466536880E-1
3.506611954E0,3.239000559E0,9.440864563E0,5.010297894E-1
3.508613517E0,3.307714224E0,9.431985855E0,4.638718069E-1
3.510635392E0,3.387938976E0,9.416030884E0,4.276427329E-1
3.512624454E0,3.445572376E0,9.366384506E0,3.988548517E-1
3.514626017E0,3.467723370E0,9.299463272E0,3.138223886E-1
3.516610392E0,3.444183588E0,9.219007492E0,2.309351265E-1
3.518611954E0,3.396222830E0,9.128373146E0,7.037995011E-2
3.520611954E0,3.306651115E0,9.033083916E0,-8.316498995E-2
3.522611954E0,2.945002079E0,8.693672180E0,-1.903102994E-1
3.524611954E0,1.274366617E0,7.493314743E0,-1.057183743E0
3.526622892E0,9.922912717E-1,7.621328354E0,-1.759039164E0
3.528611954E0,1.237965107E0,8.064561844E0,-2.218677998E0
3.530611954E0,1.607246757E0,8.495661736E0,-2.381206036E0
3.532611954E0,2.003190279E0,8.873313904E0,-2.365844727E0
3.534611954E0,2.412646770E0,9.159124374E0,-2.145271778E0
3.536610392E0,2.782483578E0,9.378615379E0,-1.868980885E0
3.538610392E0,3.012058973E0,9.468512535E0,-1.633851051E0
3.540647892E0,3.332316875E0,9.561512947E0,-1.262883902E0
3.542611954E0,3.608579159E0,9.607509613E0,-9.347347021E-1
3.544610392E0,3.813245058E0,9.642609596E0,-5.784103870E-1
3.546611954E0,3.967795610E0,9.678263664E0,-2.634100616E-1
3.548651017E0,4.112625599E0,9.725381851E0,1.078539938E-1
3.550622892E0,4.263345242E0,9.743204117E0,4.358979464E-1
3.552610392E0,4.352505207E0,9.745139122E0,6.127623916E-1
3.554615079E0,4.461422443E0,9.713774681E0,8.916964531E-1
3.556610392E0,4.508138180E0,9.640262604E0,1.094475865E0
3.558611954E0,4.485843182E0,9.548009872E0,1.299553633E0
3.560618204E0,4.421314716E0,9.473655701E0,1.422864556E0
3.562611954E0,4.314677238E0,9.377791405E0,1.569945097E0
3.564621329E0,4.190015793E0,9.308014870E0,1.721364021E0
3.566611954E0,4.055931091E0,9.270904541E0,1.822629094E0
3.568610392E0,3.861789703E0,9.199269295E0,1.999981999E0
3.570610392E0,3.725827932E0,9.166708946E0,2.094686985E0
3.572610392E0,3.569955826E0,9.139386177E0,2.180121899E0
3.574616642E0,3.481916189E0,9.119332314E0,2.211016655E0
3.576611954E0,3.362397671E0,9.105992317E0,2.200051069E0
3.578611954E0,3.234413385E0,9.101261139E0,2.222891808E0
3.580655704E0,3.175956488E0,9.120223045E0,2.165871620E0
3.582658829E0,3.144171000E0,9.126994133E0,2.146018744E0
3.584610392E0,3.110843658E0,9.141866684E0,2.078329802E0
3.586622892E0,3.086825132E0,9.146645546E0,2.037618876E0
3.588610392E0,3.076932430E0,9.143629074E0,1.934831023E0
3.590630704E0,3.093394756E0,9.148685455E0,1.844090819E0
3.592610392E0,3.125055552E0,9.160215378E0,1.729140401E0
3.594618204E0,3.161380529E0,9.183401108E0,1.609200478E0
3.596621329E0,3.171895742E0,9.196377754E0,1.489337206E0
3.598610392E0,3.165891171E0,9.188611031E0,1.372509599E0
3.600610392E0,3.151774883E0,9.149460793E0,1.296412349E0
3.602610392E0,3.154734135E0,9.133831978E0,1.173101306E0
3.604649454E0,3.163114071E0,9.135842323E0,1.057873249E0
3.606613517E0,3.141020298E0,9.137164116E0,9.275999069E-1
3.608610392E0,3.101161718E0,9.127472878E0,8.215176463E-1
3.610610392E0,3.035024166E0,9.102458000E0,7.462343574E-1
3.612611954E0,2.980139494E0,9.070720673E0,7.043645382E-1
3.614622892E0,2.932140589E0,9.064821243E0,6.363213658E-1
3.616611954E0,2.894829273E0,9.072655678E0,5.972192287E-1
3.618621329E0,2.879065990E0,9.087920189E0,5.692836642E-1
3.620618204E0,2.891601801E0,9.103348732E0,5.784583092E-1
3.622611954E0,2.929765463E0,9.109267235E0,5.842905641E-1
3.624610392E0,2.947223902E0,9.118785858E0,5.706244707E-1
3.626622892E0,2.950690746E0,9.129148483E0,5.706052780E-1
3.628610392E0,2.980388403E0,9.158597946E0,5.712469220E-1
3.630611954E0,3.017316580E0,9.200984001E0,5.909751654E-1
3.632610392E0,3.056265593E0,9.231179237E0,6.036069989E-1
3.634611954E0,3.113381624E0,9.275472641E0,6.460705400E-1
3.636610392E0,3.151401520E0,9.315130234E0,6.782773733E-1
3.638621329E0,3.138635635E0,9.316499710E0,7.300687432E-1
3.640610392E0,3.140483856E0,9.307295799E0,7.670830488E-1
3.642610392E0,3.131730795E0,9.287903786E0,8.033695817E-1
3.644613517E0,3.116704941E0,9.267236710E0,8.481411934E-1
3.646630704E0,3.089286327E0,9.244442940E0,8.629947901E-1
3.648610392E0,3.070774317E0,9.229571342E0,9.143934846E-1
3.650610392E0,3.048987150E0,9.228565216E0,9.287395477E-1
3.652618204E0,3.040789366E0,9.221957207E0,9.703891277E-1
3.654611954E0,3.023924589E0,9.207045555E0,1.022534847E0
3.656622892E0,2.998460054E0,9.159257889E0,1.226195216E0
3.658610392E0,3.001131773E0,9.142805099E0,1.392898679E0
3.660610392E0,3.011034250E0,9.188257217E0,1.431665540E0
3.662610392E0,3.000164509E0,9.206547737E0,1.409648538E0
3.664610392E0,2.983529568E0,9.214190483E0,1.414886951E0
3.666663517E0,2.976835489E0,9.212447166E0,1.397754192E0
3.668610392E0,2.955986738E0,9.218328476E0,1.377412915E0
3.670611954E0,2.936584234E0,9.202391624E0,1.331080317E0
3.672610392E0,2.924153566E0,9.187528610E0,1.299993992E0
3.674649454E0,2.904865742E0,9.182903290E0,1.252751708E0
3.676626017E0,2.885510921E0,9.170357704E0,1.213390946E0
3.678610392E0,2.866912842E0,9.152458191E0,1.192465663E0
3.680622892E0,2.850881338E0,9.143140793E0,1.137667179E0
3.682611954E0,2.844388247E0,9.132001877E0,1.098143697E0
3.684611954E0,2.813512802E0,9.112820625E0,1.048832774E0
3.686611954E0,2.791390181E0,9.097496986E0,1.015380979E0
3.688611954E0,2.800229549E0,9.104296684E0,9.749476910E-1
3.690610392E0,2.802710056E0,9.126878738E0,9.349836707E-1
3.692610392E0,2.813972473E0,9.160915375E0,9.005741477E-1
3.694633829E0,2.847318888E0,9.210167885E0,8.626500368E-1
3.696610392E0,2.875637531E0,9.245315552E0,8.309316635E-1
3.698610392E0,2.896878719E0,9.277311325E0,7.979778647E-1
3.700621329E0,2.944580793E0,9.292605400E0,7.793797255E-1
3.702610392E0,2.998565197E0,9.317084312E0,7.710574269E-1
3.704610392E0,3.047339916E0,9.322925568E0,7.781921625E-1
3.706610392E0,3.086729288E0,9.305667877E0,8.054285645E-1
3.708613517E0,3.133550406E0,9.305294991E0,8.349826336E-1
3.710647892E0,3.166599751E0,9.301751137E0,8.815354705E-1
3.712610392E0,3.210729837E0,9.312955856E0,9.116162062E-1
3.714633829E0,3.245455265E0,9.318520546E0,9.556695819E-1
3.716611954E0,3.283810616E0,9.334494591E0,9.819962382E-1
3.718619767E0,3.319263697E0,9.367257118E0,1.013446450E0
3.720610392E0,3.351834536E0,9.387999535E0,1.061732650E0
3.722610392E0,3.189804554E0,9.317514420E0,1.044149637E0
3.724610392E0,2.933931351E0,9.217715263E0,1.010831952E0
3.726610392E0,2.514582157E0,9.054190636E0,9.859897494E-1
3.728647892E0,2.218687534E0,8.924713135E0,9.953845739E-1
3.730627579E0,2.104924679E0,8.852781296E0,1.049598932E0
3.732610392E0,2.189219713E0,8.856487274E0,1.138663173E0
3.734610392E0,2.378639460E0,8.880419731E0,1.264004350E0
3.736610392E0,2.585460186E0,8.914072037E0,1.345263720E0
3.738649454E0,2.738985777E0,8.916648865E0,1.401469827E0
3.740619767E0,2.852423191E0,8.902436256E0,1.379730582E0
3.742616642E0,2.928395987E0,8.870574951E0,1.297848821E0
3.744610392E0,3.031145573E0,8.832889557E0,1.159272432E0
3.746636954E0,3.128752470E0,8.783406258E0,9.687802196E-1
3.748610392E0,3.269368649E0,8.728550911E0,7.454490066E-1
3.750610392E0,3.448129416E0,8.679058075E0,5.045636296E-1
3.752610392E0,3.649165630E0,8.651285172E0,2.725176215E-1
3.754611954E0,3.790538311E0,8.628396034E0,4.681143165E-2
3.756613517E0,3.894513845E0,8.622229576E0,-1.138778105E-1
3.758613517E0,3.946784019E0,8.581202507E0,-1.969949156E-1
3.760643204E0,3.966991186E0,8.549828529E0,-2.244611979E-1
3.762613517E0,3.964108467E0,8.494168282E0,-1.645199656E-1
3.764611954E0,3.915199757E0,8.445144653E0,-7.438305765E-2
3.766618204E0,3.864289284E0,8.394406319E0,2.836650051E-2
3.768616642E0,3.772821188E0,8.340968132E0,1.062834039E-1
3.770626017E0,3.658196449E0,8.308320045E0,1.775348485E-1
3.772610392E0,3.548848629E0,8.284875870E0,2.823817134E-1
3.774622892E0,3.504335403E0,8.257563591E0,6.252313852E-1
3.776621329E0,3.513002634E0,8.234943390E0,7.981981039E-1
3.778610392E0,3.539731503E0,8.182471275E0,8.845425844E-1
3.780621329E0,3.586360931E0,8.125940323E0,8.950579166E-1
3.782619767E0,3.634110928E0,8.055511475E0,8.362275958E-1
3.784655704E0,3.641848803E0,7.938923836E0,6.671299338E-1
3.786622892E0,3.637558699E0,7.873696327E0,5.887342095E-1
3.788610392E0,3.626142979E0,7.859570503E0,5.518443584E-1
3.790644767E0,3.614938021E0,7.858009338E0,5.135083795E-1
3.792610392E0,3.613310099E0,7.839325428E0,5.130295157E-1
3.794615079E0,3.676363707E0,7.773494244E0,5.200110674E-1
3.796610392E0,3.751723528E0,7.671826839E0,5.176360011E-1
3.798657267E0,3.806541204E0,7.614232063E0,4.817804396E-1
3.800618204E0,3.838096857E0,7.536985397E0,4.230745733E-1
3.802610392E0,3.902596712E0,7.364679337E0,3.058831990E-1
3.804635392E0,3.928415775E0,7.202189445E0,1.728709340E-1
3.806616642E0,3.929143667E0,7.089355946E0,1.418516636E-1
3.808647892E0,4.012730122E0,7.154889584E0,5.118612051E-1
3.810610392E0,3.997158051E0,7.184223652E0,9.376268387E-1
3.812611954E0,3.974384308E0,7.163614273E0,1.240234733E0
3.814610392E0,4.014750957E0,7.028284550E0,1.477078915E0
3.816647892E0,3.982285261E0,6.980208874E0,1.482987642E0
3.818611954E0,3.877888441E0,6.910499573E0,1.399612069E0
3.820610392E0,3.746169090E0,6.902473927E0,1.217442036E0
3.822615079E0,3.610647678E0,7.008393764E0,1.110143423E0
3.824619767E0,3.728202820E0,7.309162617E0,1.606691241E0
3.826652579E0,3.881431818E0,7.499865532E0,2.066761017E0
3.828613517E0,3.977764845E0,7.820928097E0,2.351737976E0
3.830610392E0,4.110106945E0,8.002944946E0,2.450245142E0
3.832610392E0,4.120449543E0,8.394894600E0,1.459400058E0
3.834629142E0,4.176464558E0,8.593288422E0,1.564946055E0
3.836610392E0,3.914835691E0,8.770592690E0,1.587336540E0
3.838616642E0,3.690719366E0,8.839392662E0,1.533936262E0
3.840610392E0,3.525644064E0,8.823323250E0,1.406210423E0
3.842615079E0,3.118744612E0,8.649685860E0,9.638193846E-1
3.844610392E0,2.833872795E0,8.579765320E0,5.413289666E-1
3.846610392E0,2.681429148E0,8.679900169E0,4.737167358E-1
