"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.313615837E0,9.331803322E-1,7.677115798E-1,8.450135589E-1
9.315615570E0,9.331803322E-1,7.567160726E-1,8.401266336E-1
9.317615303E0,9.295151234E-1,7.377792597E-1,8.334071040E-1
9.319615036E0,9.264608026E-1,7.194532752E-1,8.303527832E-1
9.321614769E0,9.240173697E-1,7.139554620E-1,8.272984624E-1
9.323614535E0,9.221847653E-1,7.133446336E-1,8.205789328E-1
9.325614268E0,9.191304445E-1,7.133446336E-1,8.175246119E-1
9.327614034E0,9.166870117E-1,7.163989544E-1,8.114159703E-1
9.329613767E0,9.124109745E-1,7.298379540E-1,8.071398735E-1
9.331613500E0,9.099674821E-1,7.444987297E-1,8.016421795E-1
9.333613200E0,9.093566537E-1,7.524399757E-1,7.998095155E-1
9.335612933E0,9.118000269E-1,7.701550722E-1,7.949225903E-1
9.337612666E0,9.124109745E-1,7.793180346E-1,7.937008739E-1
9.339612466E0,9.130218029E-1,7.823723555E-1,7.937008739E-1
9.341612199E0,9.142435193E-1,7.823723555E-1,7.912574410E-1
9.343611932E0,9.154652953E-1,7.683225274E-1,7.937008739E-1
9.345611665E0,9.179086685E-1,7.609921098E-1,7.937008739E-1
9.347611398E0,9.160761237E-1,7.444987297E-1,7.973660827E-1
9.349611131E0,9.105783105E-1,7.157880664E-1,7.991986871E-1
9.351610864E0,9.093566537E-1,7.060142159E-1,7.991986871E-1
9.353610630E0,9.069131613E-1,6.760818362E-1,8.016421795E-1
9.355610430E0,8.977501988E-1,6.504254937E-1,8.028638363E-1
9.357610163E0,8.934741020E-1,6.363756061E-1,8.034747243E-1
9.359609896E0,8.849219680E-1,6.101083755E-1,7.979769111E-1
9.361609629E0,8.727046847E-1,5.844520330E-1,7.924790978E-1
9.363609362E0,8.653743267E-1,5.710129738E-1,7.912574410E-1
9.365609128E0,8.513243794E-1,5.484110117E-1,7.857596278E-1
9.367608861E0,8.378853798E-1,5.245872140E-1,7.827053070E-1
9.369608661E0,8.299441338E-1,5.080938935E-1,7.796509862E-1
9.371608394E0,8.165050745E-1,4.848810136E-1,7.741531730E-1
9.373608194E0,8.000116944E-1,4.592246711E-1,7.723206282E-1
9.375607894E0,7.939030528E-1,4.470073581E-1,7.674336433E-1
9.377607627E0,7.792423368E-1,4.219618738E-1,7.674336433E-1
9.379607360E0,7.651923895E-1,3.969164193E-1,7.649902105E-1
9.381607093E0,7.603054643E-1,3.816447854E-1,7.662119269E-1
9.383606826E0,7.462556362E-1,3.541558385E-1,7.662119269E-1
9.385606592E0,7.346491814E-1,3.223908246E-1,7.704879642E-1
9.387606325E0,7.285404801E-1,3.046757579E-1,7.723206282E-1
9.389606058E0,7.169340849E-1,2.692455649E-1,7.814835906E-1
9.391605791E0,7.059384584E-1,2.332045287E-1,7.943117619E-1
9.393605557E0,6.998298168E-1,2.087699175E-1,8.016421795E-1
9.395605290E0,6.870016456E-1,1.647876203E-1,8.108051419E-1
9.397605023E0,6.729517579E-1,1.091988832E-1,8.334071040E-1
9.399604756E0,6.662322283E-1,7.743389159E-2,8.444027305E-1
9.401604556E0,6.515714526E-1,1.084957831E-2,8.706699014E-1
9.403604289E0,6.338563561E-1,-6.062165275E-2,8.975479603E-1
9.405604022E0,6.240825057E-1,-1.058256850E-1,9.091544151E-1
9.407603755E0,6.069783568E-1,-1.882924885E-1,9.396976829E-1
9.409603488E0,5.874305964E-1,-2.787005603E-1,9.708517790E-1
9.411603221E0,5.813219547E-1,-3.232937157E-1,9.842908382E-1
9.413602954E0,5.587199926E-1,-4.259190559E-1,1.016055822E0
9.415602687E0,5.361179113E-1,-5.273227096E-1,1.047820807E0
9.417602487E0,5.226789117E-1,-5.798571110E-1,1.061870694E0
9.419602220E0,5.012986064E-1,-6.922563314E-1,1.091803074E0
9.421601953E0,4.738096893E-1,-7.979360223E-1,1.120513797E0
9.423601686E0,4.591489136E-1,-8.504704237E-1,1.139450550E0
9.425601419E0,4.341034591E-1,-9.543175101E-1,1.173048258E0
9.427601152E0,4.060036242E-1,-1.047169089E0,1.201147914E0
9.429600885E0,3.937863410E-1,-1.091762185E0,1.216419697E0
9.431600685E0,3.656865358E-1,-1.174839854E0,1.246352077E0
9.433600585E0,3.436954021E-1,-1.205994010E0,1.259180188E0
9.435600351E0,3.333106637E-1,-1.260971785E0,1.285447359E0
9.437600084E0,3.107086718E-1,-1.301899791E0,1.314158082E0
9.439599817E0,3.009348214E-1,-1.318393230E0,1.323931932E0
9.441599550E0,2.819979787E-1,-1.333664775E0,1.351420879E0
9.443599283E0,2.685589492E-1,-1.331832290E0,1.385018468E0
9.445599049E0,2.600068450E-1,-1.322669268E0,1.398457527E0
9.447598849E0,2.496221513E-1,-1.298845410E0,1.433887720E0
9.449598649E0,2.392374277E-1,-1.259750128E0,1.471150398E0
9.451598382E0,2.343505025E-1,-1.235926390E0,1.487643838E0
9.453598115E0,2.251875252E-1,-1.193165779E0,1.527350068E0
9.455597848E0,2.245766670E-1,-1.136355400E0,1.568277955E0
9.457597581E0,2.239658087E-1,-1.107644677E0,1.593323469E0
9.459597314E0,2.282418460E-1,-1.036173463E0,1.643414378E0
9.461597014E0,2.349613756E-1,-9.537066817E-1,1.701446652E0
9.463596814E0,2.422917634E-1,-9.103351831E-1,1.730157375E0
9.465596547E0,2.545090616E-1,-8.162619472E-1,1.783913493E0
9.467596280E0,2.679480910E-1,-7.142475247E-1,1.834004402E0
9.469596013E0,2.771110833E-1,-6.592695713E-1,1.859049797E0
9.471595746E0,2.905501127E-1,-5.658071637E-1,1.903032064E0
9.473595512E0,3.003239334E-1,-4.863947332E-1,1.934797168E0
9.475595245E0,3.027674258E-1,-4.485210776E-1,1.950068831E0
9.477594978E0,3.119303882E-1,-3.813259006E-1,1.978168607E0
9.479594778E0,3.162064552E-1,-3.385653496E-1,1.991607666E0
9.481594511E0,3.149847090E-1,-3.220719993E-1,2.001381397E0
9.483594211E0,3.143738806E-1,-3.110764027E-1,2.006268501E0
9.485593944E0,3.064326048E-1,-3.312349617E-1,2.015431404E0
9.487593677E0,3.003239334E-1,-3.550587296E-1,2.019707441E0
9.489593410E0,2.929935753E-1,-4.234756231E-1,2.030703068E0
9.491593143E0,2.813871503E-1,-4.973903298E-1,2.044142008E0
9.493592776E0,2.716132700E-1,-5.346530676E-1,2.049639940E0
9.495592576E0,2.563416362E-1,-6.036808491E-1,2.061857224E0
9.497592309E0,2.496221513E-1,-6.720978022E-1,2.076517820E0
9.499592042E0,2.416808903E-1,-7.050844431E-1,2.082626581E0
9.501591775E0,2.374048382E-1,-7.606732249E-1,2.091789484E0
9.503591508E0,2.343505025E-1,-8.156511188E-1,2.084459305E0
9.505591241E0,2.270201296E-1,-8.413074613E-1,2.080793858E0
9.507590974E0,2.245766670E-1,-8.895658255E-1,2.067965746E0
9.509590707E0,2.154136747E-1,-9.170547724E-1,2.055748463E0
9.511590507E0,2.154136747E-1,-9.323263764E-1,2.049029112E0
9.513590240E0,1.989203244E-1,-9.793629646E-1,2.030703068E0
9.515589973E0,1.842595637E-1,-1.011127949E0,2.008100986E0
9.517589706E0,1.775400341E-1,-1.022123575E0,1.991607666E0
9.519589439E0,1.702096611E-1,-1.031897306E0,1.962896943E0
9.521589172E0,1.677661985E-1,-1.025788665E0,1.925634146E0
9.523588905E0,1.714313924E-1,-1.015404105E0,1.907308221E0
9.525588705E0,1.824269742E-1,-9.891368151E-1,1.871267200E0
9.527588505E0,1.976985931E-1,-9.579827189E-1,1.833393574E0
9.529588238E0,2.025855035E-1,-9.384350181E-1,1.810180664E0
9.531587971E0,2.270201296E-1,-8.968961835E-1,1.769252658E0
9.533587704E0,2.514547408E-1,-8.480269909E-1,1.724659562E0
9.535587437E0,2.630611956E-1,-8.150402308E-1,1.707555294E0
9.537587170E0,2.899392247E-1,-7.515102625E-1,1.656853557E0
9.539586903E0,3.100978136E-1,-6.800389886E-1,1.598821282E0
9.541586703E0,3.162064552E-1,-6.482740641E-1,1.567056298E0
9.543586503E0,3.235368431E-1,-5.749701858E-1,1.502915382E0
9.545586269E0,3.253694475E-1,-4.937251210E-1,1.432054996E0
9.547586035E0,3.247585893E-1,-4.564623535E-1,1.394181371E0
9.549585801E0,3.210933805E-1,-3.715520501E-1,1.317212343E0
9.551585567E0,3.162064552E-1,-2.707593143E-1,1.250017166E0
9.553585333E0,3.155955672E-1,-2.102836519E-1,1.219473958E0
9.555585099E0,3.027674258E-1,-7.711502165E-2,1.151667953E0
9.557584932E0,2.832197249E-1,3.528418764E-2,1.070422888E0
9.559584698E0,2.710024118E-1,8.415340632E-2,1.030716538E0
9.561584464E0,2.490112782E-1,1.880005002E-1,9.586344957E-1
9.563584230E0,2.184680104E-1,2.710781991E-1,8.780003190E-1
9.565583996E0,2.001420557E-1,2.967345119E-1,8.382940888E-1
9.567583762E0,1.671553403E-1,3.443819880E-1,7.717097402E-1
9.569583528E0,1.500511020E-1,3.620971143E-1,7.429990768E-1
9.571583294E0,1.201187074E-1,4.036359191E-1,6.935189962E-1
9.573583094E0,1.017927527E-1,4.476182163E-1,6.641974449E-1
9.575582860E0,9.629496932E-2,4.751071632E-1,6.532018185E-1
9.577582593E0,9.568409622E-2,5.447458029E-1,6.470931768E-1
9.579582359E0,1.024036184E-1,6.058323383E-1,6.452606320E-1
9.581582159E0,1.060688123E-1,6.266017556E-1,6.458714604E-1
9.583581925E0,1.042362154E-1,6.333212852E-1,6.422063112E-1
9.585581691E0,9.201890230E-2,5.942258835E-1,6.269347072E-1
9.587581457E0,8.407765627E-2,5.630717874E-1,6.238803267E-1
9.589581290E0,5.170180276E-2,4.708311260E-1,5.933371186E-1
9.591581056E0,2.360200137E-2,3.718709350E-1,5.689024925E-1
9.593580822E0,1.138469577E-2,3.321647048E-1,5.591285825E-1
9.595580555E0,9.999864269E-4,2.686347067E-1,5.450787544E-1
9.597580321E0,-1.443474554E-3,2.234306782E-1,5.310288072E-1
9.599580087E0,-8.326093666E-4,1.996069402E-1,5.243093371E-1
9.601579853E0,6.497773807E-3,1.715071350E-1,5.157572031E-1
9.603579653E0,2.299113385E-2,1.415747404E-1,4.992638230E-1
9.605579453E0,2.665632591E-2,1.269139647E-1,4.894900024E-1
9.607579186E0,4.131709412E-2,9.575984627E-2,4.681096971E-1
9.609578919E0,5.414526537E-2,7.010351121E-2,4.406207502E-1
9.611578652E0,6.330824643E-2,5.849706754E-2,4.351229966E-1
9.613578318E0,7.980160415E-2,5.666447058E-2,4.149644077E-1
9.615578051E0,9.324064106E-2,5.422100797E-2,4.003036618E-1
9.617577784E0,9.996015579E-2,4.994495213E-2,3.905298114E-1
9.619577584E0,1.085122675E-1,5.116668344E-2,3.740364611E-1
9.621577384E0,1.176752448E-1,5.177754909E-2,3.550996482E-1
9.623577117E0,1.164535135E-1,5.666447058E-2,3.441040516E-1
9.625576850E0,1.201187074E-1,6.949263811E-2,3.233346343E-1
9.627576583E0,1.237838939E-1,9.759244323E-2,2.995108962E-1
9.629576316E0,1.219513044E-1,1.134749353E-1,2.897370458E-1
9.631576049E0,1.201187074E-1,1.391312927E-1,2.738545537E-1
9.633575815E0,1.140100583E-1,1.623441577E-1,2.536959946E-1
9.635575615E0,1.140100583E-1,1.770049334E-1,2.494199574E-1
9.637575381E0,1.121774614E-1,1.989960819E-1,2.378135026E-1
9.639575114E0,1.127883196E-1,2.228198200E-1,2.286505252E-1
9.641574847E0,1.121774614E-1,2.313719392E-1,2.213201374E-1
9.643574547E0,1.182861105E-1,2.484761477E-1,2.078811079E-1
9.645574280E0,1.286708266E-1,2.655803859E-1,1.962746680E-1
9.647574013E0,1.360011995E-1,2.674129903E-1,1.919986159E-1
9.649573746E0,1.506619751E-1,2.698564529E-1,1.852791011E-1
9.651573546E0,1.665444672E-1,2.619151771E-1,1.852791011E-1
9.653573279E0,1.763183177E-1,2.545848191E-1,1.865008175E-1
9.655573045E0,1.934225261E-1,2.380914390E-1,1.944420785E-1
9.657572778E0,2.086941749E-1,2.258741409E-1,1.968855262E-1
9.659572511E0,2.160245478E-1,2.191546261E-1,1.938312054E-1
9.661572244E0,2.355722338E-1,2.081590593E-1,1.944420785E-1
9.663571977E0,2.520655990E-1,2.002177984E-1,1.907768846E-1
9.665571710E0,2.593959868E-1,2.002177984E-1,1.901660115E-1
9.667571510E0,2.819979787E-1,2.130459696E-1,1.858899593E-1
9.669571243E0,3.082652092E-1,2.283176184E-1,1.926094890E-1
9.671570976E0,3.210933805E-1,2.380914390E-1,1.962746680E-1
9.673570776E0,3.467497230E-1,2.582499981E-1,2.097136974E-1
9.675570509E0,3.736277819E-1,2.631369233E-1,2.353700399E-1
9.677570242E0,3.858450949E-1,2.588608563E-1,2.524742782E-1
9.679569975E0,4.096688330E-1,2.374805957E-1,2.964565754E-1
9.681569675E0,4.286056459E-1,1.898331046E-1,3.502126932E-1
9.683569475E0,4.347143173E-1,1.605115682E-1,3.825885653E-1
9.685569208E0,4.457099140E-1,7.804475725E-2,4.497837424E-1
9.687568941E0,4.450990260E-1,-2.152627893E-2,5.224766731E-1
9.689568674E0,4.414338470E-1,-7.772587985E-2,5.652372837E-1
9.691568407E0,4.316599667E-1,-1.925685406E-1,6.422063112E-1
9.693568140E0,4.084471166E-1,-3.110764027E-1,7.252839804E-1
9.695567873E0,3.895102739E-1,-3.654434085E-1,7.637684941E-1
9.697567673E0,3.516366184E-1,-4.680687785E-1,8.395157456E-1
9.699567473E0,3.052108884E-1,-5.419834852E-1,9.115979075E-1
9.701567206E0,2.765002251E-1,-5.731375813E-1,9.403085113E-1
9.703566939E0,2.257983983E-1,-6.244502664E-1,9.842908382E-1
9.705566672E0,1.702096611E-1,-6.427762508E-1,1.000784159E0
9.707566405E0,1.396663934E-1,-6.739303470E-1,1.011168838E0
9.709566138E0,8.591025323E-2,-6.751521230E-1,9.995624423E-1
9.711565871E0,6.452997029E-2,-6.659891605E-1,9.830690622E-1
9.713565637E0,2.421286516E-2,-6.421653628E-1,9.409193993E-1
9.715565370E0,-7.552126888E-3,-6.067351699E-1,8.859415054E-1
9.717565103E0,-2.038029581E-2,-5.890200734E-1,8.541765213E-1
9.719564836E0,-3.443019837E-2,-5.499247313E-1,7.967551947E-1
9.721564569E0,-3.626279533E-2,-5.053315163E-1,7.436099052E-1
9.723564302E0,-3.565192968E-2,-4.857838750E-1,7.203970551E-1
9.725564035E0,-2.160202712E-2,-4.497428238E-1,6.764147282E-1
9.727563768E0,-8.162992075E-3,-4.356929064E-1,6.562561989E-1
9.729563568E0,-8.326093666E-4,-4.405798316E-1,6.507584453E-1
9.731563301E0,8.330369368E-3,-4.662361741E-1,6.495366693E-1
9.733563034E0,1.443902217E-2,-5.083858967E-1,6.458714604E-1
9.735562767E0,1.688248292E-2,-5.279335976E-1,6.513692737E-1
9.737562500E0,1.688248292E-2,-5.755810738E-1,6.507584453E-1
9.739562233E0,1.627161726E-2,-6.201741695E-1,6.507584453E-1
9.741561999E0,1.504988689E-2,-6.470522881E-1,6.550344825E-1
9.743561732E0,9.552099742E-3,-6.940889359E-1,6.617539525E-1
9.745561532E0,-1.060645282E-2,-7.466233373E-1,6.813017130E-1
9.747561265E0,-2.282375842E-2,-7.747231722E-1,6.965733171E-1
9.749560998E0,-6.008653715E-2,-8.358096480E-1,7.234513760E-1
9.751560698E0,-1.113992184E-1,-8.956744671E-1,7.521620393E-1
9.753560431E0,-1.449968070E-1,-9.262177348E-1,7.668228149E-1
9.755560164E0,-2.256310135E-1,-9.763086438E-1,8.010312319E-1
9.757559897E0,-3.264237940E-1,-1.029453993E0,8.285201788E-1
9.759559630E0,-3.746821284E-1,-1.056942821E0,8.334071040E-1
9.761559430E0,-4.870813191E-1,-1.105201125E0,8.419592381E-1
9.763559196E0,-5.793220401E-1,-1.135744452E0,8.230224252E-1
9.765558929E0,-6.153630614E-1,-1.144296646E0,8.083616495E-1
9.767558662E0,-6.703409553E-1,-1.169342041E0,7.625467777E-1
9.769558395E0,-6.758387089E-1,-1.185835481E0,6.788582206E-1
9.771558128E0,-6.733952761E-1,-1.188889742E0,6.208260059E-1
9.773557894E0,-6.404085159E-1,-1.201107025E0,4.742183387E-1
9.775557694E0,-5.561091304E-1,-1.129024982E0,3.050086796E-1
9.777557494E0,-5.017421246E-1,-1.044114709E0,2.262070626E-1
9.779557260E0,-3.636865616E-1,-8.180945516E-1,7.165815681E-2
9.781557026E0,-2.225766927E-1,-5.328205228E-1,-6.700825691E-2
9.783556726E0,-1.559923887E-1,-3.880454302E-1,-1.250404567E-1
9.785556492E0,-2.771067992E-2,-1.217081845E-1,-2.160593718E-1
9.787556258E0,7.430382073E-2,1.177509949E-1,-2.771458924E-1
9.789555991E0,1.121774614E-1,2.112133801E-1,-3.009696305E-1
9.791555824E0,1.647118628E-1,3.706491888E-1,-3.449519277E-1
9.793555690E0,1.848704219E-1,4.549486041E-1,-3.980972171E-1
9.795555556E0,1.799835116E-1,4.671659172E-1,-4.292513430E-1
9.797555422E0,1.451641917E-1,4.213510156E-1,-4.958356619E-1
9.799555288E0,9.201890230E-2,3.181148171E-1,-5.691394806E-1
9.801555154E0,6.819515675E-2,2.490870208E-1,-6.094565988E-1
9.803555020E0,2.543459646E-2,1.220270544E-1,-6.888690591E-1
9.805554886E0,-2.217440924E-4,1.268217340E-2,-7.615619898E-1
9.807554819E0,-6.330396514E-3,-3.068925813E-2,-8.000465631E-1
9.809554752E0,4.054312594E-3,-9.238664806E-2,-8.715177774E-1
9.811554718E0,3.154324740E-2,-1.314820200E-1,-9.435998797E-1
9.813554651E0,5.658872053E-2,-1.485862583E-1,-9.808626771E-1
9.815554584E0,1.042362154E-1,-1.748534590E-1,-1.054166555E0
9.817554517E0,1.567706317E-1,-1.974554807E-1,-1.121972561E0
9.819554450E0,1.799835116E-1,-2.053967118E-1,-1.150072336E0
9.821554350E0,2.294635922E-1,-2.273878604E-1,-1.198941469E0
9.823554350E0,2.667263746E-1,-2.414377779E-1,-1.227652192E0
9.825554316E0,2.807762623E-1,-2.457138151E-1,-1.228873849E0
9.827554282E0,3.003239334E-1,-2.548767924E-1,-1.217878461E0
9.829554248E0,3.076543212E-1,-2.622071803E-1,-1.176339507E0
9.831554214E0,3.107086718E-1,-2.670941055E-1,-1.145185471E0
9.833554180E0,2.948261797E-1,-2.768679559E-1,-1.070659757E0
9.835554146E0,2.648937702E-1,-2.915287316E-1,-9.814735055E-1
9.837554112E0,2.447352111E-1,-2.958047688E-1,-9.307717085E-1
9.839554112E0,1.946442723E-1,-2.982482314E-1,-8.214268088E-1
9.841554078E0,1.366120726E-1,-2.884743810E-1,-7.194123268E-1
9.843554111E0,1.054579467E-1,-2.848092020E-1,-6.699322462E-1
9.845554077E0,4.437141865E-2,-2.603746057E-1,-5.783025026E-1
9.847554043E0,2.176940627E-2,-2.432703674E-1,-5.361527801E-1
9.849554043E0,-2.771067992E-2,-2.053967118E-1,-4.512425065E-1
9.851554009E0,-7.719076425E-2,-1.632470191E-1,-3.651105165E-1
9.853553942E0,-9.307326376E-2,-1.467536688E-1,-3.260151148E-1
9.855553842E0,-1.260599792E-1,-1.058256850E-1,-2.484352291E-1
9.857553775E0,-1.541597843E-1,-6.978463382E-2,-1.745205373E-1
9.859553708E0,-1.675988138E-1,-5.206954107E-2,-1.384794861E-1
9.861553608E0,-1.908117086E-1,-1.725022309E-2,-6.517565995E-2
9.863553541E0,-2.140245885E-1,2.673207410E-2,-4.089131951E-3
9.865553474E0,-2.231875658E-1,4.811235890E-2,2.767586149E-2
9.867553407E0,-2.494547516E-1,9.575984627E-2,9.120585024E-2
9.869553340E0,-2.628937960E-1,1.403530091E-1,1.492380351E-1
9.871553273E0,-2.714459300E-1,1.641767621E-1,1.828356385E-1
9.873553139E0,-2.812197506E-1,2.124351114E-1,2.378135026E-1
9.875553005E0,-2.806088924E-1,2.503087521E-1,3.013435006E-1
9.877552871E0,-2.745002508E-1,2.674129903E-1,3.331084847E-1
9.879552737E0,-2.488439083E-1,2.961236537E-1,3.990819454E-1
9.881552637E0,-2.054724693E-1,3.193365037E-1,4.717749059E-1
9.883552503E0,-1.810378581E-1,3.181148171E-1,5.114811659E-1
9.885552403E0,-1.230056584E-1,2.997888625E-1,5.951696634E-1
9.887552236E0,-5.458875373E-2,2.600826025E-1,6.782473922E-1
9.889552069E0,-2.038029581E-2,2.313719392E-1,7.148993015E-1
9.891551902E0,5.048007146E-2,1.574572325E-1,7.820944190E-1
9.893551735E0,1.182861105E-1,8.170994371E-2,8.456244469E-1
9.895551568E0,1.561597586E-1,4.200370237E-2,8.712807894E-1
9.897551401E0,2.294635922E-1,-2.641320229E-2,9.164847732E-1
9.899551201E0,3.033782840E-1,-8.627799898E-2,9.445846081E-1
9.901551067E0,3.345324099E-1,-1.180429906E-1,9.506932497E-1
9.903550867E0,3.870668411E-1,-1.840164363E-1,9.531367421E-1
9.905550667E0,4.298273921E-1,-2.420486361E-1,9.513041377E-1
9.907550467E0,4.475424886E-1,-2.652615011E-1,9.476389289E-1
9.909550267E0,4.756422639E-1,-2.982482314E-1,9.348107576E-1
9.911550067E0,4.939682186E-1,-3.177959323E-1,9.238151908E-1
9.913549867E0,5.012986064E-1,-3.257371783E-1,9.158738852E-1
9.915549700E0,5.067964196E-1,-3.581130505E-1,9.085435271E-1
9.917549500E0,5.012986064E-1,-4.002627134E-1,8.981587887E-1
9.919549233E0,4.958008528E-1,-4.222538769E-1,8.944936395E-1
9.921548966E0,4.854161441E-1,-4.613492489E-1,8.798328638E-1
9.923548699E0,4.750314057E-1,-4.955576956E-1,8.639503717E-1
9.925548432E0,4.707553685E-1,-5.102185011E-1,8.572308421E-1
9.927548165E0,4.640358388E-1,-5.413725972E-1,8.437917829E-1
9.929547898E0,4.579271972E-1,-5.786353946E-1,8.291310668E-1
9.931547631E0,4.560945928E-1,-5.969613791E-1,8.169137836E-1
9.933547431E0,4.481533468E-1,-6.403327584E-1,7.949225903E-1
9.935547164E0,4.408229589E-1,-6.794281602E-1,7.668228149E-1
9.937546897E0,4.359360337E-1,-6.995867491E-1,7.478860021E-1
9.939546630E0,4.267730713E-1,-7.399038076E-1,7.136775255E-1
9.941546363E0,4.151666164E-1,-7.765557170E-1,6.776365042E-1
9.943546096E0,4.108905494E-1,-7.918273211E-1,6.580888033E-1
9.945545829E0,3.986732364E-1,-8.193162680E-1,6.208260059E-1
9.947545629E0,3.846233487E-1,-8.474161029E-1,5.805088878E-1
9.949545429E0,3.779038489E-1,-8.504704237E-1,5.597395301E-1
9.951545162E0,3.681299984E-1,-8.626877666E-1,5.194223523E-1
9.953544895E0,3.595778942E-1,-8.657420874E-1,4.821596146E-1
9.955544628E0,3.595778942E-1,-8.639094234E-1,4.650553763E-1
9.957544361E0,3.583561480E-1,-8.510813117E-1,4.284034669E-1
9.959544127E0,3.614104986E-1,-8.358096480E-1,3.966384530E-1
9.961543860E0,3.669082522E-1,-8.235923648E-1,3.789233565E-1
9.963543660E0,3.779038489E-1,-7.936599851E-1,3.453257680E-1
9.965543393E0,3.925645947E-1,-7.667818666E-1,3.105064631E-1
9.967543126E0,4.023384452E-1,-7.490667701E-1,2.897370458E-1
9.969542826E0,4.176100791E-1,-7.191343904E-1,2.524742782E-1
9.971542559E0,4.377686381E-1,-6.879802942E-1,2.170440853E-1
9.973542225E0,4.450990260E-1,-6.788172722E-1,1.981072724E-1
9.975541958E0,4.634249806E-1,-6.617130637E-1,1.614553481E-1
9.977541691E0,4.811400771E-1,-6.488848925E-1,1.272469014E-1
9.979541491E0,4.841943979E-1,-6.464414001E-1,1.119752675E-1
9.981541257E0,4.921356440E-1,-6.446088552E-1,7.349075377E-2
9.983540990E0,4.884704649E-1,-6.433870792E-1,5.699739233E-2
9.985540723E0,4.896921813E-1,-6.488848925E-1,2.217807434E-2
9.987540456E0,4.835835397E-1,-6.525500417E-1,-1.508470625E-2
9.989540189E0,4.786965847E-1,-6.562152505E-1,-3.035633639E-2
9.991539922E0,4.658684433E-1,-6.672108173E-1,-5.967786908E-2
9.993539655E0,4.518185556E-1,-6.794281602E-1,-8.777767420E-2
9.995539455E0,4.432664216E-1,-6.830933094E-1,-1.012167037E-1
9.997539188E0,4.286056459E-1,-6.849259734E-1,-1.256513149E-1
9.999538921E0,4.151666164E-1,-6.861476302E-1,-1.513076574E-1
1.000153865E1,4.053927958E-1,-6.818715930E-1,-1.616923660E-1
1.000353839E1,3.913428783E-1,-6.702651978E-1,-1.922356188E-1
1.000553812E1,3.809581697E-1,-6.513283849E-1,-2.197245657E-1
1.000753782E1,3.730168939E-1,-6.366676092E-1,-2.356070578E-1
1.000953755E1,3.607996106E-1,-6.116221547E-1,-2.624851465E-1
1.001153735E1,3.498040438E-1,-5.804679394E-1,-2.918066680E-1
1.001353709E1,3.424736559E-1,-5.645855069E-1,-3.058565557E-1
1.001553682E1,3.314780891E-1,-5.322096348E-1,-3.339563608E-1
1.001753655E1,3.217042685E-1,-4.986120164E-1,-3.590018451E-1
1.001953629E1,3.155955672E-1,-4.857838750E-1,-3.742734790E-1
1.002153602E1,3.058217466E-1,-4.576840401E-1,-3.950428665E-1
1.002353575E1,2.972696126E-1,-4.326385856E-1,-4.194775224E-1
1.002553555E1,2.905501127E-1,-4.216430187E-1,-4.298622012E-1
1.002753535E1,2.832197249E-1,-4.002627134E-1,-4.530750811E-1
1.002953508E1,2.728350163E-1,-3.825476468E-1,-4.714010358E-1
1.003153482E1,2.697806954E-1,-3.764390051E-1,-4.775097072E-1
1.003353462E1,2.618394494E-1,-3.623890877E-1,-4.976682365E-1
1.003553435E1,2.532873452E-1,-3.507826626E-1,-5.166050792E-1
1.003753408E1,2.496221513E-1,-3.471174538E-1,-5.245463252E-1
1.003953382E1,2.410700172E-1,-3.367327452E-1,-5.447049141E-1
1.004153362E1,2.337396443E-1,-3.257371783E-1,-5.654743314E-1
1.004353335E1,2.294635922E-1,-3.202393651E-1,-5.734155178E-1
