"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.494997901E0,-8.907745361E0,-2.056655884E0,2.022567749E0
4.497561378E0,-7.886611938E0,-1.800476074E0,2.414016724E0
4.500094337E0,-6.919357300E0,-1.696319580E0,2.733642578E0
4.502627296E0,-5.976043701E0,-1.725051880E0,3.147842407E0
4.505160255E0,-5.199111938E0,-1.950103760E0,3.681747437E0
4.507693214E0,-4.739425659E0,-2.337966919E0,4.148620605E0
4.510256690E0,-4.522750854E0,-2.944900513E0,4.511337280E0
4.512789649E0,-4.369522095E0,-3.697875977E0,4.738784790E0
4.515322608E0,-4.235458374E0,-4.595703125E0,4.791458130E0
4.517855567E0,-3.991241455E0,-5.568939209E0,4.802230835E0
4.520419044E0,-3.489654541E0,-6.563735962E0,4.923141479E0
4.522952003E0,-2.537963867E0,-7.636337280E0,4.977020264E0
4.525484962E0,-1.607818604E0,-8.777175903E0,4.926742554E0
4.528017921E0,-7.614593506E-1,-9.837814331E0,4.844131470E0
4.530550880E0,4.058837891E-2,-1.078112793E1,4.962646484E0
4.533114356E0,7.049865723E-1,-1.164662170E1,5.228408813E0
4.535647315E0,1.212554932E0,-1.237565613E1,5.652175903E0
4.538180274E0,1.519012451E0,-1.294787598E1,5.922729492E0
4.540713233E0,1.734481812E0,-1.344467163E1,6.072357178E0
4.543246192E0,1.857788086E0,-1.364338684E1,5.976593018E0
4.545809669E0,1.943984985E0,-1.389837646E1,5.611480713E0
4.548342628E0,1.971511841E0,-1.414018250E1,4.973419189E0
4.550875587E0,1.984680176E0,-1.434368896E1,4.140243530E0
4.553408546E0,1.946380615E0,-1.459628296E1,3.147842407E0
4.555972022E0,1.957153320E0,-1.479260254E1,1.986663818E0
4.558504981E0,1.973907471E0,-1.495899963E1,8.446197510E-1
4.561037940E0,2.028976440E0,-1.503921509E1,-1.908721924E-1
4.563570899E0,2.118759155E0,-1.503442383E1,-1.042007446E0
4.566103858E0,2.220504761E0,-1.498654175E1,-1.796188354E0
4.568667335E0,2.329452515E0,-1.493386841E1,-2.336074829E0
4.571230811E0,2.418029785E0,-1.478662109E1,-2.705978394E0
4.573763770E0,2.464721680E0,-1.453164673E1,-2.928634644E0
4.576296729E0,2.457534790E0,-1.424552917E1,-3.006454468E0
4.578829688E0,2.397689819E0,-1.390435791E1,-2.907089233E0
4.581393165E0,2.250442505E0,-1.355599976E1,-2.732315063E0
4.583926124E0,2.055313110E0,-1.313223267E1,-2.388748169E0
4.586459083E0,1.849411011E0,-1.263064575E1,-1.950607300E0
4.588992042E0,1.593231201E0,-1.214820862E1,-1.462188721E0
4.591555518E0,1.325073242E0,-1.163705444E1,-9.438476562E-1
4.594088477E0,1.021011353E0,-1.112828064E1,-4.147338867E-1
4.596621436E0,6.499176025E-1,-1.065063477E1,9.762573242E-2
4.599154395E0,2.776184082E-1,-1.015025330E1,5.345764160E-1
4.601687354E0,-7.792663574E-2,-9.655853271E0,9.978485107E-1
4.604250831E0,-4.167022705E-1,-9.238052368E0,1.271987915E0
4.606783790E0,-6.273956299E-1,-8.833435059E0,1.374938965E0
4.609316749E0,-8.560333252E-1,-8.526977539E0,1.243255615E0
4.611849708E0,-1.148132324E0,-8.270797729E0,1.087631226E0
4.614413184E0,-1.508453369E0,-8.046951294E0,8.913116455E-1
4.616946143E0,-1.824493408E0,-7.867385864E0,6.770324707E-1
4.619479102E0,-2.073486328E0,-7.705764771E0,4.088745117E-1
4.622012061E0,-2.336853027E0,-7.570495605E0,9.284973145E-2
4.624545020E0,-2.706756592E0,-7.605209351E0,1.682586670E-1
4.627108497E0,-2.752243042E0,-7.462753296E0,4.734802246E-2
4.629641456E0,-2.643310547E0,-7.246078491E0,-1.477813721E-1
4.632174415E0,-2.721115112E0,-7.121582031E0,-3.225555420E-1
4.634707374E0,-2.723510742E0,-7.127563477E0,-4.458465576E-1
4.637240333E0,-2.706756592E0,-7.101226807E0,-4.817657471E-1
4.639803809E0,-2.668441772E0,-7.155105591E0,-4.482421875E-1
4.642336768E0,-2.634933472E0,-7.258056641E0,-2.794494629E-1
4.644869727E0,-2.652893066E0,-7.455581665E0,-1.453857422E-1
4.647402686E0,-2.630142212E0,-7.586059570E0,-6.398010254E-2
4.649966163E0,-2.561904907E0,-7.771606445E0,-1.728820801E-2
4.652499122E0,-2.405090332E0,-7.918853760E0,1.119995117E-1
4.655032081E0,-2.181228638E0,-8.034973145E0,2.388916016E-1
4.657565040E0,-1.977722168E0,-8.158279419E0,3.466339111E-1
4.660128516E0,-1.741897583E0,-8.238479614E0,5.154266357E-1
4.662661475E0,-1.533599854E0,-8.310302734E0,7.488555908E-1
4.665194434E0,-1.319320679E0,-8.434799194E0,9.391937256E-1
4.667727393E0,-1.109817505E0,-8.541351318E0,1.084045410E0
4.670260352E0,-8.680114746E-1,-8.650283813E0,1.226501465E0
4.672823829E0,-7.459106445E-1,-8.810699463E0,1.396484375E0
4.675356788E0,-6.381683350E-1,-8.928009033E0,1.464721680E0
4.677889747E0,-5.064849854E-1,-8.984268188E0,1.573654175E0
4.680422706E0,-3.616333008E-1,-9.013000488E0,1.493453979E0
4.682955665E0,-3.987426758E-1,-9.106384277E0,1.254028320E0
4.685519141E0,-4.154968262E-1,-9.126724243E0,9.774932861E-1
4.688052100E0,-5.064849854E-1,-9.163833618E0,6.327362061E-1
4.690585059E0,-5.507812500E-1,-9.185394287E0,3.166961670E-1
4.693118018E0,-5.555725098E-1,-9.250030518E0,-2.088928223E-2
4.695681495E0,-6.597137451E-1,-9.265594482E0,-2.579040527E-1
4.698214454E0,-7.219696045E-1,-9.314666748E0,-4.159240723E-1
4.700747413E0,-8.021697998E-1,-9.348190308E0,-5.559844971E-1
4.703280372E0,-9.949035645E-1,-9.379318237E0,-6.864624023E-1
4.705813331E0,-1.188827515E0,-9.404449463E0,-7.379455566E-1
4.708376807E0,-1.386352539E0,-9.464309692E0,-8.313140869E-1
4.710909766E0,-1.564727783E0,-9.466705322E0,-9.175109863E-1
4.713442725E0,-1.777801514E0,-9.516983032E0,-1.052780151E0
4.715975684E0,-1.932235718E0,-9.526565552E0,-1.147354126E0
4.718539161E0,-2.132141113E0,-9.534942627E0,-1.223968506E0
4.721072120E0,-2.328475952E0,-9.590011597E0,-1.292205811E0
4.723605079E0,-2.472122192E0,-9.637893677E0,-1.365219116E0
4.726138038E0,-2.497268677E0,-9.600784302E0,-1.401138306E0
4.728670997E0,-2.546340942E0,-9.606765747E0,-1.383178711E0
4.731234473E0,-2.494873047E0,-9.605575562E0,-1.427474976E0
4.733767432E0,-2.402694702E0,-9.590011597E0,-1.488525391E0
4.736300391E0,-2.284179688E0,-9.560073853E0,-1.437057495E0
4.738833350E0,-2.257843018E0,-9.525360107E0,-1.396347046E0
4.741366309E0,-2.279388428E0,-9.526565552E0,-1.322128296E0
4.743929786E0,-2.236297607E0,-9.463119507E0,-1.203613281E0
4.746462745E0,-2.122573853E0,-9.390090942E0,-1.080322266E0
4.748995704E0,-1.911880493E0,-9.337417603E0,-9.223022461E-1
4.751528663E0,-1.664077759E0,-9.326644897E0,-7.858276367E-1
4.754092139E0,-1.427047729E0,-9.269180298E0,-7.044219971E-1
4.756625098E0,-1.255874634E0,-9.215316772E0,-5.906982422E-1
4.759158057E0,-1.085876465E0,-9.173416138E0,-4.590148926E-1
4.761691016E0,-9.518127441E-1,-9.144683838E0,-3.752288818E-1
4.764223975E0,-8.512420654E-1,-9.157852173E0,-2.734680176E-1
4.766787452E0,-6.716766357E-1,-9.052505493E0,-1.310119629E-1
4.769320411E0,-5.639495850E-1,-8.948364258E0,2.700805664E-2
4.771853370E0,-4.765625000E-1,-8.910049438E0,9.883117676E-2
4.774386329E0,-3.903656006E-1,-8.846603394E0,2.005767822E-1
4.776949805E0,-3.101654053E-1,-8.793930054E0,3.442382812E-1
4.779482764E0,-2.323455811E-1,-8.693374634E0,4.759216309E-1
4.782015723E0,-1.796722412E-1,-8.676620483E0,6.399230957E-1
4.784548682E0,-1.521453857E-1,-8.605987549E0,8.697662354E-1
4.787081641E0,-9.707641602E-2,-8.524581909E0,9.703216553E-1
4.789645118E0,-4.440307617E-2,-8.552124023E0,9.930572510E-1
4.792178077E0,-4.440307617E-2,-8.562896729E0,9.595489502E-1
4.794711036E0,2.622985840E-2,-8.629928589E0,9.559478760E-1
4.797243995E0,1.904296875E-2,-8.717315674E0,8.446197510E-1
4.799807471E0,6.213378906E-2,-8.808303833E0,6.913909912E-1
4.802340430E0,9.684753418E-2,-8.889709473E0,6.554870605E-1
4.804873389E0,1.184082031E-1,-8.959136963E0,5.154266357E-1
4.807406348E0,1.423492432E-1,-9.076446533E0,3.202972412E-1
4.809939307E0,1.399536133E-1,-9.211715698E0,2.628326416E-1
4.812502784E0,1.040344238E-1,-9.372131348E0,9.403991699E-2
4.815035743E0,7.052612305E-2,-9.500228882E0,-1.010131836E-2
4.817568702E0,7.290649414E-2,-9.633102417E0,-1.465759277E-1
4.820101661E0,4.537963867E-2,-9.768371582E0,-3.381195068E-1
4.822634620E0,7.171630859E-2,-9.904846191E0,-4.662017822E-1
4.825198096E0,4.656982422E-2,-1.005088806E1,-5.883026123E-1
4.827731055E0,1.208038330E-1,-1.014665222E1,-6.900634766E-1
4.830264014E0,1.195983887E-1,-1.022566223E1,-8.720245361E-1
4.832796973E0,9.326171875E-2,-1.037889099E1,-1.065948486E0
4.835360450E0,1.136169434E-1,-1.051536560E1,-1.188049316E0
4.837893409E0,7.890319824E-2,-1.063267517E1,-1.358047485E0
4.840426368E0,9.207153320E-2,-1.070091248E1,-1.481338501E0
4.842959327E0,7.650756836E-2,-1.078590393E1,-1.553176880E0
4.845492286E0,7.171630859E-2,-1.092835999E1,-1.615417480E0
4.848055762E0,7.530212402E-2,-1.103370667E1,-1.657318115E0
4.850588721E0,5.136108398E-2,-1.105764771E1,-1.610626221E0
4.853121680E0,4.058837891E-2,-1.115222168E1,-1.596267700E0
4.855685157E0,8.728027344E-2,-1.117018127E1,-1.524444580E0
4.858248634E0,1.004486084E-1,-1.115342712E1,-1.426284790E0
4.860781593E0,5.854797363E-2,-1.115940857E1,-1.276641846E0
4.863314552E0,8.967590332E-2,-1.114503479E1,-1.137771606E0
4.865847511E0,1.614990234E-1,-1.114384460E1,-1.006088257E0
4.868380469E0,1.710815430E-1,-1.117616272E1,-8.744201660E-1
4.870943946E0,2.321319580E-1,-1.118814087E1,-7.654724121E-1
4.873476905E0,2.381134033E-1,-1.116778564E1,-6.302032471E-1
4.876009864E0,2.800140381E-1,-1.122045898E1,-5.739440918E-1
4.878542823E0,3.530273438E-1,-1.116539001E1,-4.937438965E-1
4.881106300E0,4.248657227E-1,-1.110673523E1,-4.662017822E-1
4.883639259E0,5.158386230E-1,-1.112948608E1,-4.338836670E-1
4.886172218E0,6.235809326E-1,-1.107202148E1,-3.704376221E-1
4.888705177E0,6.882171631E-1,-1.098342896E1,-3.237457275E-1
4.891238136E0,8.175048828E-1,-1.097625732E1,-2.986145020E-1
4.893801612E0,9.767303467E-1,-1.095469666E1,-1.956634521E-1
4.896334571E0,1.038970947E0,-1.101814270E1,-1.453857422E-1
4.898867530E0,1.115585327E0,-1.104687500E1,-5.799865723E-2
4.901400489E0,1.222122192E0,-1.109117126E1,-7.235717773E-2
4.903933448E0,1.192199707E0,-1.114503479E1,-1.322174072E-1
4.906496925E0,1.272415161E0,-1.135453796E1,-1.573486328E-1
4.909029884E0,1.283187866E0,-1.149339294E1,-2.279815674E-1
4.911562843E0,1.280792236E0,-1.163105774E1,-2.938232422E-1
4.914095802E0,1.280792236E0,-1.178668213E1,-3.428955078E-1
4.916659278E0,1.236495972E0,-1.193513489E1,-4.769744873E-1
4.919192237E0,1.204177856E0,-1.208117676E1,-6.397857666E-1
4.921725196E0,1.119186401E0,-1.223200989E1,-8.037872314E-1
4.924258155E0,9.575653076E-1,-1.232418823E1,-9.258880615E-1
4.926791114E0,8.318786621E-1,-1.238044739E1,-1.129394531E0
4.929354591E0,6.930084229E-1,-1.248698425E1,-1.324523926E0
4.931887550E0,4.811248779E-1,-1.258755493E1,-1.407119751E0
4.934420509E0,2.524719238E-1,-1.272161865E1,-1.586685181E0
4.936953468E0,5.136108398E-2,-1.298139954E1,-1.687240601E0
4.939516944E0,-2.143859863E-1,-1.326750183E1,-1.832092285E0
4.942049903E0,-4.969024658E-1,-1.359671021E1,-1.938644409E0
4.944582862E0,-8.213195801E-1,-1.402166748E1,-1.929061890E0
4.947115821E0,-1.102645874E0,-1.440953064E1,-2.054748535E0
4.949648780E0,-1.257064819E0,-1.473873901E1,-2.192428589E0
4.952212257E0,-1.301361084E0,-1.505357361E1,-2.192428589E0
4.954745216E0,-1.265441895E0,-1.520561218E1,-2.251083374E0
4.957278175E0,-1.265441895E0,-1.529418945E1,-2.228332520E0
4.959811134E0,-1.211578369E0,-1.551684570E1,-2.087081909E0
4.962344093E0,-1.164886475E0,-1.571318054E1,-1.985321045E0
4.964907569E0,-1.017639160E0,-1.590112305E1,-1.937438965E0
4.967440528E0,-8.249053955E-1,-1.605554199E1,-1.902725220E0
4.969973487E0,-6.190185547E-1,-1.612377930E1,-1.893142700E0
4.972506446E0,-4.346618652E-1,-1.623033142E1,-1.953002930E0
4.975069923E0,-2.323455811E-1,-1.623033142E1,-1.966171265E0
4.977602882E0,-1.208496094E-2,-1.607949829E1,-1.978134155E0
4.980135841E0,1.686859131E-1,-1.593104553E1,-1.966171265E0
4.982668800E0,3.243103027E-1,-1.566290283E1,-1.979339600E0
4.985201759E0,5.110473633E-1,-1.534567261E1,-2.067916870E0
4.987765235E0,6.211853027E-1,-1.500688171E1,-2.017639160E0
4.990298194E0,7.001953125E-1,-1.464176941E1,-1.997299194E0
4.992831153E0,7.241363525E-1,-1.420722961E1,-1.970962524E0
4.995364112E0,6.092071533E-1,-1.378944397E1,-1.822525024E0
4.997927589E0,4.739379883E-1,-1.344946289E1,-1.671676636E0
5.000460548E0,2.273406982E-1,-1.312983704E1,-1.540008545E0
5.002993507E0,-5.038452148E-2,-1.282217407E1,-1.574722290E0
5.005526466E0,-4.490203857E-1,-1.259832764E1,-1.688446045E0
5.008059425E0,-8.715972900E-1,-1.239482117E1,-1.930252075E0
5.010622901E0,-1.368392944E0,-1.215658569E1,-2.192428589E0
5.013155860E0,-1.837661743E0,-1.192913818E1,-2.391143799E0
5.015688819E0,-2.269821167E0,-1.160472107E1,-2.521621704E0
5.018221778E0,-2.633728027E0,-1.132699585E1,-2.625778198E0
5.020785255E0,-2.961730957E0,-1.107321167E1,-2.674850464E0
5.023318214E0,-3.161651611E0,-1.078471375E1,-2.738296509E0
5.025851173E0,-3.340026855E0,-1.053930664E1,-2.746673584E0
5.028384132E0,-3.488464355E0,-1.025439453E1,-2.694015503E0
5.030917091E0,-3.677597046E0,-1.000898743E1,-2.539581299E0
5.033480567E0,-3.791336060E0,-9.854568481E0,-2.254669189E0
5.036013526E0,-4.013992310E0,-9.765975952E0,-1.832092285E0
5.038546485E0,-4.228271484E0,-9.777954102E0,-1.361633301E0
5.041079444E0,-4.462905884E0,-9.880905151E0,-7.978057861E-1
5.043612403E0,-4.886672974E0,-1.007603455E1,-8.671569824E-2
5.046175880E0,-5.275726318E0,-1.031544495E1,4.639434814E-1
5.048708839E0,-5.756973267E0,-1.064944458E1,8.529968262E-1
5.051241798E0,-6.174758911E0,-1.101814270E1,1.166641235E0
5.053774757E0,-6.618881226E0,-1.144071960E1,1.451553345E0
5.056338233E0,-7.060607910E0,-1.182618713E1,1.822647095E0
5.058871192E0,-7.474807739E0,-1.220567322E1,2.302688599E0
5.061404151E0,-7.854293823E0,-1.267971802E1,2.816253662E0
5.063937110E0,-8.094909668E0,-1.302807617E1,3.207702637E0
5.066470069E0,-8.262496948E0,-1.332257080E1,3.596755981E0
5.069033546E0,-8.219406128E0,-1.356437683E1,3.936737061E0
5.071566505E0,-8.057800293E0,-1.369606018E1,4.039688110E0
5.074099464E0,-7.805206299E0,-1.377986145E1,4.162979126E0
5.076632423E0,-7.462829590E0,-1.391154480E1,4.077987671E0
5.079195899E0,-7.079757690E0,-1.401089478E1,3.807449341E0
5.081728858E0,-6.694305420E0,-1.411145020E1,3.406417847E0
5.084261817E0,-6.326782227E0,-1.412342834E1,2.879699707E0
5.086794776E0,-5.965270996E0,-1.419885254E1,2.234451294E0
5.089327735E0,-5.695922852E0,-1.424073792E1,1.602386475E0
5.091891212E0,-5.422973633E0,-1.420243835E1,9.751129150E-1
5.094424171E0,-5.048278809E0,-1.416772461E1,3.035278320E-1
5.096957130E0,-4.764572144E0,-1.408033752E1,-3.165588379E-1
5.099490089E0,-4.610153198E0,-1.391273499E1,-9.450378418E-1
5.102053565E0,-4.415023804E0,-1.377746582E1,-1.516067505E0
5.104586524E0,-4.257003784E0,-1.364459229E1,-1.964981079E0
5.107119483E0,-4.012786865E0,-1.339558411E1,-2.404312134E0
5.109652442E0,-3.859558105E0,-1.319926453E1,-2.672454834E0
5.112185401E0,-3.689575195E0,-1.304364014E1,-2.951385498E0
5.114748878E0,-3.487258911E0,-1.282577515E1,-3.108200073E0
5.117281837E0,-3.460922241E0,-1.258874512E1,-3.122573853E0
5.119814796E0,-3.401077271E0,-1.241755676E1,-2.966949463E0
5.122347755E0,-3.312484741E0,-1.228108215E1,-2.810119629E0
5.124880714E0,-3.245452881E0,-1.216735840E1,-2.571899414E0
5.127444190E0,-3.158065796E0,-1.201054382E1,-2.320510864E0
5.129977149E0,-3.092224121E0,-1.184414673E1,-1.961380005E0
5.132510108E0,-2.997650146E0,-1.169689941E1,-1.590286255E0
5.135043067E0,-2.990463257E0,-1.163105774E1,-1.086303711E0
5.137606544E0,-3.107788086E0,-1.165859985E1,-5.583801270E-1
5.140139503E0,-3.195175171E0,-1.162388611E1,-6.756591797E-2
5.142702979E0,-3.113769531E0,-1.153889465E1,4.783020020E-1
5.145235938E0,-2.976104736E0,-1.142636108E1,9.427795410E-1
5.147768897E0,-2.952163696E0,-1.128031921E1,1.348602295E0
5.150332374E0,-2.982086182E0,-1.111271667E1,1.611968994E0
5.152865333E0,-2.923431396E0,-1.097505188E1,1.754425049E0
5.155398292E0,-2.713943481E0,-1.075956726E1,1.718505859E0
5.157931251E0,-2.456558228E0,-1.052972412E1,1.588027954E0
5.160494727E0,-2.308120728E0,-1.021968079E1,1.463516235E0
5.163027686E0,-2.353607178E0,-9.918014526E0,1.336624146E0
5.165560645E0,-2.358398438E0,-9.643875122E0,1.182205200E0
5.168093604E0,-2.350021362E0,-9.434387207E0,1.100799561E0
5.170626563E0,-2.348815918E0,-9.142288208E0,1.055313110E0
5.173190040E0,-2.175247192E0,-8.810699463E0,1.074462891E0
5.175722999E0,-2.171646118E0,-8.574859619E0,1.067276001E0
5.178255958E0,-2.091445923E0,-8.310302734E0,1.124740601E0
5.180788917E0,-2.013641357E0,-7.961944580E0,1.213333130E0
5.183352393E0,-1.916671753E0,-7.717742920E0,1.313888550E0
5.185885352E0,-1.749069214E0,-7.511840820E0,1.221710205E0
5.188418311E0,-1.525222778E0,-7.368194580E0,1.135513306E0
5.190951270E0,-1.328887939E0,-7.261642456E0,9.356079102E-1
5.193484229E0,-1.146926880E0,-7.100036621E0,6.159820557E-1
5.196047706E0,-1.022430420E0,-6.965957642E0,2.281188965E-1
5.198580665E0,-1.036804199E0,-6.799560547E0,-1.513671875E-1
5.201113624E0,-1.128982544E0,-6.676269531E0,-4.087371826E-1
5.203646583E0,-1.303756714E0,-6.558944702E0,-5.835266113E-1
5.206179542E0,-1.392333984E0,-6.424865723E0,-5.906982422E-1
5.208743018E0,-1.478530884E0,-6.302764893E0,-6.002807617E-1
5.211275977E0,-1.534790039E0,-6.174682617E0,-6.302032471E-1
5.213808936E0,-1.722732544E0,-6.084899902E0,-6.050720215E-1
5.216341895E0,-1.968139648E0,-6.014266968E0,-5.464019775E-1
5.218905372E0,-2.192001343E0,-5.912506104E0,-3.177642822E-1
5.221438331E0,-2.400299072E0,-5.784423828E0,-5.918884277E-2
5.223971290E0,-2.520004272E0,-5.691055298E0,3.011322021E-1
5.226504249E0,-2.630142212E0,-5.616836548E0,4.914703369E-1
5.229037208E0,-2.601409912E0,-5.455215454E0,4.830932617E-1
5.231600684E0,-2.449371338E0,-5.371429443E0,3.262786865E-1
5.234133643E0,-2.261428833E0,-5.347488403E0,2.352905273E-1
5.236666602E0,-2.067504883E0,-5.342697144E0,3.011322021E-1
5.239199561E0,-1.956176758E0,-5.321151733E0,3.442382812E-1
5.241763038E0,-1.793365479E0,-5.352264404E0,4.543609619E-1
5.244295997E0,-1.709564209E0,-5.361846924E0,5.860443115E-1
5.246828956E0,-1.541976929E0,-5.409729004E0,6.530914307E-1
5.249361915E0,-1.336074829E0,-5.388183594E0,7.153320312E-1
5.251894874E0,-1.259460449E0,-5.328323364E0,8.386383057E-1
5.254458350E0,-1.179260254E0,-5.301986694E0,9.332122803E-1
5.256991309E0,-1.143341064E0,-5.395370483E0,1.013412476E0
5.259524268E0,-1.130172729E0,-5.385787964E0,1.149887085E0
5.262057227E0,-1.097854614E0,-5.276855469E0,1.243255615E0
5.264590186E0,-1.113418579E0,-5.130813599E0,1.276779175E0
5.267153663E0,-1.136154175E0,-4.848297119E0,1.342620850E0
5.269686622E0,-1.163696289E0,-4.656753540E0,1.382125854E0
5.272219581E0,-1.237915039E0,-4.504730225E0,1.349792480E0
5.274752540E0,-1.239105225E0,-4.340713501E0,1.293533325E0
5.277316016E0,-1.215164185E0,-4.199462891E0,1.209732056E0
5.279848975E0,-1.206787109E0,-3.991165161E0,1.228897095E0
5.282381934E0,-1.163696289E0,-3.843917847E0,1.236068726E0
5.284914893E0,-1.196014404E0,-3.768508911E0,1.258819580E0
5.287447852E0,-1.186431885E0,-3.670349121E0,1.228897095E0
5.290011329E0,-1.222351074E0,-3.507537842E0,1.310287476E0
5.292544288E0,-1.241500854E0,-3.444091797E0,1.311492920E0
5.295077247E0,-1.284606934E0,-3.411773682E0,1.333038330E0
5.297610206E0,-1.320510864E0,-3.300445557E0,1.342620850E0
5.300173682E0,-1.356430054E0,-3.241775513E0,1.343811035E0
5.302706641E0,-1.415084839E0,-3.246566772E0,1.377334595E0
5.305239600E0,-1.427047729E0,-3.180725098E0,1.449157715E0
5.307772559E0,-1.440216064E0,-3.122070312E0,1.428802490E0
5.310305518E0,-1.471343994E0,-3.098129272E0,1.413238525E0
5.312838477E0,-1.496490479E0,-3.062210083E0,1.389297485E0
5.315401954E0,-1.538391113E0,-3.070602417E0,1.270782471E0
5.317934913E0,-1.593444824E0,-3.087356567E0,1.300720215E0
5.320467872E0,-1.586273193E0,-3.083770752E0,1.232482910E0
5.323031348E0,-1.585067749E0,-3.068206787E0,1.102005005E0
5.325564307E0,-1.582672119E0,-3.088546753E0,9.870758057E-1
5.328097266E0,-1.550354004E0,-3.099319458E0,8.446197510E-1
5.330630225E0,-1.552749634E0,-3.173553467E0,7.488555908E-1
5.333163184E0,-1.503662109E0,-3.204666138E0,6.327362061E-1
5.335696143E0,-1.556335449E0,-3.242980957E0,5.848541260E-1
5.338259620E0,-1.616195679E0,-3.286071777E0,5.249938965E-1
5.340792579E0,-1.631759644E0,-3.336349487E0,3.861389160E-1
5.343325538E0,-1.684432983E0,-3.361495972E0,3.550109863E-1
5.345858497E0,-1.776611328E0,-3.440505981E0,3.490295410E-1
5.348421973E0,-1.873565674E0,-3.554229736E0,2.747955322E-1
5.350954932E0,-1.984909058E0,-3.644012451E0,1.910095215E-1
5.353487891E0,-2.039962769E0,-3.763717651E0,6.411743164E-2
5.356020850E0,-2.074691772E0,-3.943283081E0,-1.249694824E-2
5.358584327E0,-2.187210083E0,-4.114471436E0,-2.124176025E-1
5.361117286E0,-2.254257202E0,-4.363464355E0,-4.147338867E-1
5.363650245E0,-2.279388428E0,-4.624435425E0,-6.385803223E-1
5.366183204E0,-2.290161133E0,-4.843505859E0,-8.935699463E-1
5.368716163E0,-2.238693237E0,-5.173904419E0,-1.173690796E0
5.371279639E0,-2.217147827E0,-5.462402344E0,-1.522048950E0
5.373812598E0,-2.122573853E0,-5.754501343E0,-1.970962524E0
5.376345557E0,-2.054336548E0,-6.131576538E0,-2.479721069E0
5.378878516E0,-1.969345093E0,-6.463180542E0,-2.986099243E0
5.381441993E0,-1.824493408E0,-6.843856812E0,-3.503250122E0
5.383974952E0,-1.734710693E0,-7.208969116E0,-4.101791382E0
5.386507911E0,-1.713165283E0,-7.680633545E0,-4.821258545E0
5.389040870E0,-1.643722534E0,-8.220520020E0,-5.583816528E0
5.391573829E0,-1.550354004E0,-8.732879639E0,-6.564239502E0
5.394137305E0,-1.472549438E0,-9.351791382E0,-7.560226440E0
5.396670264E0,-1.410293579E0,-1.011793518E1,-8.553817749E0
5.399203223E0,-1.321716309E0,-1.096786499E1,-9.574951172E0
5.401736182E0,-1.184036255E0,-1.192555237E1,-1.066789246E1
5.404299659E0,-1.083480835E0,-1.296343994E1,-1.164353943E1
5.406832618E0,-9.123077393E-1,-1.400012207E1,-1.253178406E1
5.409365577E0,-5.771179199E-1,-1.505955505E1,-1.328594971E1
5.411898536E0,-1.701049805E-1,-1.616328430E1,-1.411793518E1
5.414431495E0,2.979736328E-1,-1.722871399E1,-1.477156067E1
5.416994971E0,8.199005127E-1,-1.833842468E1,-1.542996216E1
5.419527930E0,1.315505981E0,-1.941342163E1,-1.610752869E1
5.422060889E0,1.966720581E0,-2.045370483E1,-1.663424683E1
