"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.834865163E0,6.579963207E0,1.085773182E1,1.202692509E0
3.837272611E0,6.491428852E0,1.057537842E1,1.303191066E0
3.839680111E0,6.544070721E0,1.025444126E1,1.461117268E0
3.842088392E0,6.721438885E0,9.938589096E0,1.640578985E0
3.844496673E0,6.723831654E0,9.632008553E0,1.846660852E0
3.846904121E0,6.726224422E0,9.325727463E0,1.966302037E0
3.849311621E0,6.731009960E0,9.033503532E0,1.999801517E0
3.851719903E0,6.649354935E0,8.743971825E0,1.947159410E0
3.854128184E0,6.527320862E0,8.482855797E0,1.844268084E0
3.856535632E0,6.302395821E0,8.269894600E0,1.676471353E0
3.858943132E0,5.780461311E0,8.145467758E0,1.432403445E0
3.861351413E0,5.174777985E0,8.030312538E0,1.097109199E0
3.863759694E0,4.578666210E0,7.975277901E0,7.692924738E-1
3.866167142E0,3.958626032E0,8.037490845E0,4.818546474E-1
3.868574642E0,3.345764160E0,8.133204460E0,2.330010980E-1
3.870982923E0,2.828615427E0,8.277072906E0,6.789634377E-2
3.873391205E0,2.478964329E0,8.439785004E0,-4.187439568E-3
3.875798653E0,2.254039049E0,8.633603096E0,-5.682953820E-2
3.878206153E0,2.189432621E0,8.765507698E0,-6.879365444E-2
3.880614434E0,2.186740875E0,8.877969742E0,-6.161518395E-2
3.883022715E0,2.275574446E0,8.954540253E0,2.991028363E-3
3.885430215E0,2.383251429E0,9.062217712E0,8.943174779E-2
3.887837663E0,2.483749866E0,9.143573761E0,2.186441720E-1
3.890245944E0,2.579462767E0,9.234500885E0,3.861417472E-1
3.892654225E0,2.672782898E0,9.342476845E0,6.185446382E-1
3.895061725E0,2.670390129E0,9.459725380E0,8.673982024E-1
3.897469173E0,2.670390129E0,9.603294373E0,1.094716311E0
3.899877455E0,2.746960402E0,9.727721214E0,1.363011599E0
3.902285736E0,2.854936600E0,9.806684494E0,1.686042666E0
3.904693184E0,2.943470955E0,9.905089378E0,2.011765718E0
3.907100684E0,3.099004507E0,9.964909554E0,2.337488651E0
3.909508965E0,3.317050457E0,9.984052658E0,2.703590393E0
3.911917246E0,3.568296671E0,1.002712345E1,3.065205812E0
3.914324746E0,3.843471289E0,1.002712345E1,3.422035456E0
3.916732194E0,4.142873287E0,9.986445427E0,3.788137436E0
3.919140475E0,4.435096741E0,9.955338478E0,4.109074593E0
3.921548757E0,4.695914268E0,9.981659889E0,4.422534466E0
3.923956205E0,4.817948341E0,1.004387283E1,4.587938309E0
3.926363705E0,4.937589645E0,1.014437199E1,4.721936226E0
3.928771986E0,4.990231514E0,1.023290634E1,4.910969257E0
3.931180267E0,4.990231514E0,1.030229759E1,5.054538727E0
3.933587767E0,4.896911621E0,1.035494041E1,5.176871777E0
3.935995215E0,4.738985062E0,1.035494041E1,5.291727066E0
3.938403496E0,4.425226212E0,1.035254669E1,5.404190063E0
3.940811778E0,4.032803535E0,1.029751205E1,5.473581791E0
3.943219278E0,3.649652719E0,1.019222832E1,5.535795212E0
3.945626725E0,3.331407309E0,1.000319481E1,5.598008633E0
3.948035007E0,2.898007393E0,9.852447510E0,5.633901119E0
3.950443288E0,2.462214470E0,9.758828163E0,5.636293888E0
3.952850788E0,2.035992861E0,9.684650421E0,5.636293888E0
3.955258236E0,1.691426516E0,9.598508835E0,5.581258774E0
3.957666517E0,1.439880967E0,9.521938324E0,5.554937840E0
3.960074798E0,1.145563841E0,9.426225662E0,5.490331650E0
3.962482298E0,8.509475589E-1,9.431011200E0,5.399404526E0
3.964889746E0,5.638088584E-1,9.409476280E0,5.296513081E0
3.967298028E0,4.031906128E-1,9.368798256E0,5.176871777E0
3.969706309E0,3.672982752E-1,9.301798820E0,5.030610561E0
3.972113809E0,4.869394004E-1,9.236893654E0,4.798506737E0
3.974521257E0,4.151547253E-1,9.141180992E0,4.712365150E0
3.976929538E0,3.864408433E-1,9.062217712E0,4.491926193E0
3.979337819E0,2.620140910E-1,9.035896301E0,4.324428558E0
3.981745319E0,1.710868180E-1,9.004789352E0,4.080360889E0
3.984152767E0,1.830509305E-1,8.949754715E0,3.802494287E0
3.986561048E0,1.902294010E-1,8.894720078E0,3.517748356E0
3.988969330E0,1.639083475E-1,8.839685440E0,3.230310678E0
3.991376830E0,1.112662554E-1,8.770293236E0,3.031706333E0
3.993784278E0,5.862415582E-2,8.700901031E0,2.772982359E0
3.996192559E0,5.383851007E-2,8.633603096E0,2.555235386E0
3.998600840E0,1.076770201E-2,8.571390152E0,2.380559444E0
4.001008340E0,3.589233849E-3,8.523533821E0,2.198405743E0
4.003415788E0,1.316052489E-2,8.494819641E0,2.057229280E0
4.005824069E0,1.076770201E-2,8.490034103E0,1.995015860E0
4.008232350E0,2.273181453E-2,8.451748848E0,1.983051777E0
4.010639850E0,-1.076770201E-2,8.451748848E0,1.930409670E0
4.013047298E0,1.555334684E-2,8.444570541E0,1.861017823E0
4.015455580E0,1.088734269E-1,8.427820206E0,1.815554142E0
4.017863861E0,8.015955985E-2,8.449356079E0,1.801197290E0
4.020271361E0,-1.594218016E-1,8.456534386E0,1.932802439E0
4.022678809E0,-3.469592705E-2,8.487641335E0,1.973480463E0
4.025087090E0,3.589233849E-3,8.535497665E0,1.944766641E0
4.027495371E0,9.690931439E-2,8.597710609E0,1.973480463E0
4.029902819E0,8.733802289E-2,8.669495583E0,2.066800594E0
4.032310319E0,-3.005983531E-1,8.772686005E0,2.397309303E0
4.034718600E0,2.117647976E-1,8.686244965E0,2.373380899E0
4.037126882E0,6.260222197E-1,8.612068176E0,2.311167479E0
4.039534330E0,9.945169091E-1,8.554639816E0,2.260619164E0
4.041941830E0,1.169492126E0,8.547461510E0,2.421237469E0
4.044350111E0,1.246062398E0,8.499605179E0,2.564806700E0
4.046758392E0,1.423131227E0,8.461319923E0,2.588735104E0
4.049165840E0,1.375274777E0,8.501997948E0,2.562413931E0
4.051573340E0,1.442273855E0,8.523533821E0,2.548057079E0
4.053981621E0,1.348953724E0,8.559425354E0,2.629412889E0
4.056389903E0,1.356132269E0,8.559425354E0,2.758625507E0
4.058797350E0,1.475773335E0,8.559425354E0,2.753839731E0
4.061204850E0,1.430309772E0,8.597710609E0,2.799303293E0
4.063613132E0,1.578664780E0,8.580961227E0,2.835195780E0
4.066021413E0,1.746461391E0,8.583353996E0,2.830410004E0
4.068428861E0,1.806282043E0,8.592925072E0,2.868994236E0
4.070836361E0,1.933101535E0,8.595317841E0,2.888136864E0
4.073244642E0,1.964208245E0,8.619246483E0,2.897708178E0
4.075652923E0,1.942672849E0,8.698209763E0,2.950350285E0
4.078060371E0,1.935494423E0,8.806185722E0,2.974278450E0
4.080467871E0,1.928315997E0,8.779864311E0,2.924029350E0
4.082876153E0,1.918744683E0,8.597710609E0,2.859423161E0
4.085284434E0,1.732104540E0,8.451748848E0,3.151347399E0
4.087691882E0,1.554736495E0,8.370392799E0,3.400201082E0
4.090099382E0,1.597807288E0,8.291429520E0,3.517748356E0
4.092507663E0,1.564307809E0,8.245965958E0,3.594318628E0
4.094915944E0,1.504487276E0,8.214859009E0,3.639782429E0
4.097323392E0,1.521237016E0,8.178966522E0,3.644567966E0
4.099730892E0,1.564307809E0,8.171788216E0,3.725924015E0
4.102139173E0,1.614557028E0,8.157431602E0,3.745066643E0
4.104547455E0,1.677069545E0,8.190931320E0,3.792922974E0
4.106954903E0,1.736890078E0,8.186145782E0,3.840779543E0
4.109362403E0,1.794317842E0,8.183753014E0,3.869493246E0
4.111770684E0,1.789532185E0,8.143074989E0,3.955634832E0
4.114178965E0,1.837388635E0,8.104490280E0,4.032504559E0
4.116586413E0,1.911566138E0,8.082955360E0,4.006183147E0
4.118993913E0,1.983350873E0,8.075776100E0,3.982254982E0
4.121402194E0,2.033600092E0,8.080561638E0,3.953242064E0
4.123810475E0,2.059921265E0,8.099704742E0,3.943670750E0
4.126217923E0,2.100599289E0,8.135597229E0,3.905385733E0
4.128625423E0,2.129312992E0,8.155038834E0,3.871886253E0
4.131033705E0,2.162812471E0,8.145467758E0,3.807279825E0
4.133441986E0,2.146062851E0,8.162217140E0,3.759423494E0
4.135849434E0,2.129312992E0,8.174180984E0,3.658924818E0
4.138256934E0,2.124527454E0,8.198109627E0,3.544069529E0
4.140665215E0,2.117348909E0,8.207680702E0,3.393022537E0
4.143073496E0,2.105384827E0,8.178966522E0,3.299702406E0
4.145480944E0,2.045564175E0,8.176573753E0,3.177668571E0
4.147888444E0,2.033600092E0,8.155038834E0,3.079562664E0
4.150296725E0,2.000100613E0,8.164609909E0,2.967100143E0
4.152705007E0,1.935494423E0,8.147860527E0,2.866601467E0
4.155112455E0,1.892423630E0,8.174180984E0,2.761018276E0
4.157519955E0,1.851745605E0,8.174180984E0,2.689233541E0
4.159928236E0,1.796710730E0,8.169395447E0,2.600699186E0
4.162336517E0,1.717747569E0,8.181359291E0,2.488236427E0
4.164743965E0,1.667498231E0,8.207680702E0,2.394916296E0
4.167151465E0,1.629213095E0,8.224430084E0,2.308774710E0
4.169559746E0,1.511665702E0,8.262715340E0,2.260619164E0
4.171968028E0,1.475773335E0,8.301000595E0,2.188834429E0
4.174375475E0,1.473380566E0,8.332107544E0,2.179263115E0
4.176782975E0,1.437488198E0,8.344071388E0,2.097907305E0
4.179191257E0,1.401595831E0,8.384749413E0,2.088335991E0
4.181599538E0,1.375274777E0,8.442177773E0,2.078764677E0
4.184006986E0,1.368096352E0,8.432605743E0,2.026122570E0
4.186414434E0,1.368096352E0,8.461319923E0,2.038086653E0
4.188822767E0,1.396810174E0,8.504390717E0,2.006979942E0
4.191231048E0,1.439880967E0,8.506783485E0,1.992623091E0
4.193638496E0,1.442273855E0,8.535497665E0,2.009372711E0
4.196045996E0,1.475773335E0,8.547461510E0,2.035693884E0
4.198454278E0,1.559522152E0,8.571390152E0,2.066800594E0
4.200862559E0,1.602592945E0,8.614460945E0,2.140978098E0
4.203270007E0,1.665105462E0,8.621639252E0,2.200798512E0
4.205677455E0,1.705783486E0,8.652746201E0,2.267797709E0
4.208085788E0,1.763211131E0,8.683852196E0,2.351845503E0
4.210494069E0,1.794317842E0,8.703293800E0,2.445165634E0
4.212901517E0,1.861316919E0,8.732007980E0,2.507379055E0
4.215308965E0,1.916351795E0,8.765507698E0,2.569592476E0
4.217717298E0,1.980958104E0,8.758329391E0,2.631805897E0
4.220125580E0,2.026421785E0,8.765507698E0,2.703590393E0
4.222533028E0,2.102992058E0,8.813364029E0,2.768196583E0
4.224940475E0,2.141277075E0,8.830113411E0,2.876172781E0
4.227348757E0,2.218146563E0,8.877969742E0,2.945564747E0
4.229757038E0,2.244467735E0,8.906683922E0,3.012563705E0
4.232164538E0,2.311466694E0,8.930612564E0,3.038884640E0
4.234571986E0,2.356930256E0,8.964112282E0,3.101098061E0
4.236980267E0,2.388036966E0,8.976076126E0,3.132204771E0
4.239388548E0,2.443071842E0,8.988039970E0,3.184846878E0
4.241796048E0,2.498106956E0,9.004789352E0,3.244667530E0
4.244203496E0,2.572284460E0,9.031110764E0,3.270988464E0
4.246611778E0,2.639283419E0,9.038289070E0,3.292523861E0
4.249020059E0,2.663211584E0,9.038289070E0,3.335594654E0
4.251427559E0,2.744567633E0,9.050253868E0,3.354737282E0
4.253835007E0,2.809472799E0,9.071788788E0,3.383451223E0
4.256243288E0,2.869293451E0,9.055039406E0,3.404986620E0
4.258651569E0,2.955435038E0,9.052646637E0,3.414557934E0
4.261059069E0,3.024827003E0,9.043074608E0,3.402593851E0
4.263466517E0,3.103790045E0,9.047860146E0,3.407379389E0
4.265874798E0,3.213859797E0,9.007183075E0,3.390629768E0
4.268283080E0,3.329014540E0,8.966505051E0,3.383451223E0
4.270690580E0,3.477369547E0,8.949754715E0,3.361915827E0
4.273098028E0,3.604189157E0,8.873184204E0,3.330809116E0
4.275506309E0,3.742972851E0,8.806185722E0,3.254238844E0
4.277914590E0,3.826721668E0,8.746364594E0,3.144168854E0
4.280322038E0,3.908376694E0,8.662317276E0,3.048455954E0
4.282729538E0,3.958626032E0,8.619246483E0,2.979064226E0
4.285137819E0,4.047160625E0,8.547461510E0,2.940778971E0
4.287546100E0,4.063910007E0,8.494819641E0,2.787339211E0
4.289953548E0,4.114159584E0,8.408678055E0,2.653341293E0
4.292361048E0,4.135694981E0,8.324929237E0,2.433201551E0
4.294769330E0,4.130908966E0,8.267500877E0,2.227119684E0
4.297177611E0,4.080659866E0,8.200502396E0,2.150549412E0
4.299585059E0,3.994518280E0,8.169395447E0,2.023729801E0
4.301992559E0,3.886841297E0,8.126026154E0,1.916052699E0
4.304400840E0,3.731008768E0,8.106883049E0,1.863410592E0
4.306809121E0,3.510869026E0,8.087740898E0,1.813161373E0
4.309216569E0,3.329014540E0,8.111668587E0,1.822732687E0
4.311624069E0,3.146860838E0,8.082955360E0,1.803590059E0
4.314032350E0,3.024827003E0,7.913064480E0,1.762912035E0
4.316440632E0,2.835793972E0,7.848458290E0,1.760519266E0
4.318848080E0,2.737389088E0,7.824530125E0,1.875374794E0
4.321255580E0,2.785544634E0,7.747959614E0,1.978266120E0
4.323663861E0,2.811865807E0,7.678567886E0,2.076371908E0
4.326072142E0,2.869293451E0,7.661818027E0,2.198405743E0
4.328479590E0,3.024827003E0,7.671389580E0,2.289333105E0
4.330887090E0,3.158824921E0,7.728816986E0,2.375773668E0
4.333295371E0,3.364906788E0,7.843672752E0,2.488236427E0
4.335703653E0,3.647259951E0,7.910671711E0,2.619841576E0
4.338111100E0,3.848257065E0,8.085348129E0,2.746661186E0
4.340518548E0,4.075874329E0,8.284251213E0,2.943171740E0
4.342926882E0,4.355834484E0,8.478069305E0,3.180061340E0
4.345335163E0,4.669593334E0,8.657531738E0,3.369094372E0
4.347742611E0,5.040780067E0,8.782257080E0,3.534498215E0
4.350150059E0,5.368596554E0,8.949754715E0,3.768994808E0
4.352558392E0,5.670391560E0,9.124430656E0,3.967599154E0
4.354966673E0,6.024528980E0,9.241679192E0,4.188037872E0
4.357374121E0,6.386144638E0,9.349655151E0,4.400999069E0
4.359781569E0,6.766902447E0,9.392725945E0,4.583152771E0
4.362189903E0,7.128218651E0,9.450154305E0,4.724328995E0
4.364598184E0,7.456334591E0,9.459725380E0,4.848755836E0
4.367005632E0,7.700402260E0,9.471689224E0,4.942076206E0
4.369413080E0,7.872984886E0,9.445367813E0,4.961218834E0
4.371821361E0,7.995018482E0,9.390333176E0,4.985146999E0
4.374229642E0,8.045268059E0,9.354440689E0,4.963611603E0
4.376637142E0,7.980661869E0,9.232108116E0,4.832006454E0
4.379044590E0,7.839485168E0,9.136395454E0,4.726722240E0
4.381452871E0,7.564011574E0,9.040681839E0,4.585545540E0
4.383861153E0,7.214360237E0,8.992825508E0,4.422534466E0
4.386268653E0,6.762116909E0,9.009575844E0,4.216751575E0
4.388676100E0,6.142076492E0,9.031110764E0,4.027718544E0
4.391084382E0,5.464309692E0,9.112466812E0,3.785744429E0
4.393492663E0,4.827519894E0,9.177073479E0,3.520141125E0
4.395900163E0,4.240979195E0,9.157930374E0,3.268595695E0
4.398307611E0,3.699902058E0,9.145966530E0,3.012563705E0
4.400715892E0,3.221038342E0,9.045467377E0,2.777767897E0
4.403124173E0,2.771187782E0,8.952147484E0,2.509771824E0
4.405531621E0,2.383251429E0,8.822935104E0,2.241476536E0
4.407939121E0,1.973779559E0,8.700901031E0,2.009372711E0
4.410347403E0,1.573879123E0,8.564210892E0,1.702792406E0
4.412755684E0,1.164706469E0,8.427820206E0,1.451546073E0
4.415163132E0,8.270193338E-1,8.301000595E0,1.221835017E0
4.417570632E0,4.845465720E-1,8.188538551E0,9.391828775E-1
4.419978913E0,2.213360965E-1,8.066205025E0,6.831508875E-1
4.422387194E0,-3.230310604E-2,7.936992645E0,3.789632916E-1
4.424794642E0,-2.168495506E-1,7.800601959E0,1.516451389E-1
4.427202142E0,-2.359921336E-1,7.657032490E0,-8.315058798E-2
4.429610423E0,-3.412763178E-1,7.534699440E0,-2.554338276E-1
4.432018705E0,-4.345964193E-1,7.400701523E0,-4.061816335E-1
4.434426153E0,-4.513461590E-1,7.290631294E0,-5.261218548E-1
4.436833653E0,-4.322035909E-1,7.163811684E0,-5.907281041E-1
4.439241934E0,-3.077768087E-1,7.007979393E0,-6.649056077E-1
4.441650215E0,-1.857428551E-1,6.864409924E0,-6.936194897E-1
4.444057663E0,-4.666004330E-2,6.723233223E0,-7.510471940E-1
4.446465111E0,1.232303679E-1,6.603592396E0,-7.773682475E-1
4.448873444E0,2.715853751E-1,6.483951092E0,-8.180462122E-1
4.451281725E0,4.079762697E-1,6.378367901E0,-8.826524615E-1
4.453689173E0,5.685944557E-1,6.232405663E0,-9.209375978E-1
4.456096621E0,7.600203156E-1,6.076872349E0,-9.592227936E-1
4.458504955E0,9.729815125E-1,5.902195930E0,-9.783653617E-1
4.460913236E0,1.179063320E0,5.681757450E0,-1.011864901E0
4.463320684E0,1.317847013E0,5.535795212E0,-1.014257669E0
4.465728132E0,1.511665702E0,5.399404526E0,-1.004686356E0
4.468136413E0,1.677069545E0,5.224429131E0,-9.329017401E-1
4.470544694E0,1.787139416E0,5.121537685E0,-7.989036441E-1
4.472952194E0,1.892423630E0,5.042574406E0,-6.649056077E-1
4.475359642E0,2.000100613E0,4.973182678E0,-4.755735099E-1
4.477767923E0,2.064706802E0,4.903790951E0,-3.559323549E-1
4.480176205E0,2.165205479E0,4.889433861E0,-2.362912297E-1
4.482583705E0,2.316252232E0,4.908576488E0,-1.615155302E-2
4.484991153E0,2.409572363E0,4.937290192E0,1.253240854E-1
4.487399434E0,2.600998163E0,5.021039009E0,1.947159469E-1
4.489807715E0,2.809472799E0,5.116752148E0,2.521436810E-1
4.492215215E0,3.043969393E0,5.229214668E0,3.837489188E-1
4.494622663E0,3.317050457E0,5.408975601E0,5.584250093E-1
4.497030944E0,3.534797192E0,5.722435474E0,7.668996453E-1
4.499439225E0,3.764508247E0,6.024230003E0,9.870393276E-1
4.501846673E0,4.114159584E0,6.335297108E0,1.348654628E0
4.504254173E0,4.427618980E0,6.756732941E0,1.609472275E0
4.506662455E0,4.738985062E0,7.240382195E0,1.801197290E0
4.509070736E0,4.985445976E0,7.781459332E0,1.956730723E0
4.511478184E0,5.143671513E0,8.444570541E0,2.040479422E0
4.513885684E0,5.258526802E0,9.160323143E0,2.095514536E0
4.516293965E0,5.239384174E0,1.003669453E1,2.227119684E0
4.518702246E0,5.033601761E0,1.104467106E1,2.265404940E0
4.521109694E0,4.686343193E0,1.209332561E1,2.169692039E0
4.523517194E0,4.190729618E0,1.313689518E1,2.009372711E0
4.525925475E0,3.640081406E0,1.426690578E1,1.832303882E0
4.528333757E0,3.192324400E0,1.513609886E1,2.327917337E0
4.530741205E0,2.754437923E0,1.590927982E1,2.741875648E0
4.533148653E0,2.213361025E0,1.676411629E1,3.208775282E0
4.535556986E0,1.710569143E0,1.748943901E1,3.503391504E0
4.537965267E0,1.068993568E0,1.813819313E1,3.663710594E0
4.540372715E0,1.998006850E-1,1.882074738E1,3.690031528E0
4.542780163E0,-6.140581369E-1,1.944318008E1,3.668496132E0
4.545188496E0,-1.523928881E0,1.999382782E1,3.723531246E0
4.547596778E0,-2.512762785E0,2.064258194E1,3.630211115E0
4.550004225E0,-3.499203920E0,2.120519447E1,3.335594654E0
4.552411673E0,-4.298706055E0,2.164816475E1,2.988635540E0
4.554819955E0,-4.901996136E0,2.191137695E1,2.701197624E0
4.557228236E0,-5.246861935E0,2.186591148E1,2.437987089E0
4.559635736E0,-5.390431404E0,2.160000992E1,2.155334949E0
4.562043184E0,-5.498108387E0,2.112383842E1,1.846660852E0
4.564451465E0,-5.249254704E0,2.034557343E1,1.458724499E0
4.566859746E0,-4.214957237E0,1.903610039E1,9.343972206E-1
4.569267246E0,-2.960519791E0,1.768834305E1,3.167499006E-1
4.571674694E0,-1.983649969E0,1.651256943E1,-2.075773627E-1
4.574082975E0,-1.308574915E0,1.554796314E1,-6.696912646E-1
4.576491257E0,-9.326026440E-1,1.475055504E1,-1.150947690E0
4.578898705E0,-4.920241535E-1,1.394148159E1,-1.464407444E0
4.581306205E0,-2.647060156E-1,1.316800213E1,-1.526620865E0
4.583714486E0,-6.131608039E-2,1.256710434E1,-1.495514154E0
4.586122767E0,8.494520187E-2,1.209811115E1,-1.390229940E0
4.588530215E0,-3.589233849E-3,1.167906857E1,-1.289731383E0
4.590937715E0,-3.412763178E-1,1.130788136E1,-1.076770186E0
4.593345996E0,-4.441677034E-1,1.082183933E1,-7.893323898E-1
4.595754278E0,-4.058825374E-1,1.038634586E1,-3.870390654E-1
4.598161725E0,-4.537389874E-1,1.001994514E1,-4.965107143E-2
4.600569225E0,-4.441677034E-1,9.596116066E0,2.688934505E-1
4.602977507E0,-4.680959284E-1,9.244071960E0,5.799604058E-1
4.605385788E0,-3.915255964E-1,8.863613129E0,9.439685345E-1
4.607793236E0,-3.436691463E-1,8.518747330E0,1.260120273E0
4.610200684E0,-3.245265782E-1,8.234002113E0,1.664507270E0
4.612609017E0,-3.317050338E-1,7.989634991E0,2.016551256E0
4.615017298E0,-4.058825374E-1,7.810173035E0,2.363809586E0
4.617424746E0,-4.992026389E-1,7.635497093E0,2.662912607E0
4.619832194E0,-5.159524083E-1,7.455736160E0,2.943171740E0
4.622240528E0,-4.944169819E-1,7.266703129E0,3.247060299E0
4.624648809E0,-4.968098104E-1,7.099205494E0,3.515355587E0
4.627056257E0,-4.944169819E-1,6.952944279E0,3.735495329E0
4.629463705E0,-4.609174728E-1,6.857231617E0,3.900599957E0
4.631871986E0,-4.250251353E-1,6.797410965E0,3.974777460E0
4.634280267E0,-4.441677034E-1,6.780661106E0,4.085146427E0
4.636687767E0,-4.992026389E-1,6.833303452E0,4.190430641E0
4.639095215E0,-5.901299119E-1,6.924230576E0,4.312464714E0
4.641503496E0,-6.741777658E-1,6.981658459E0,4.446462631E0
4.643911778E0,-7.004988194E-1,7.034599304E0,4.580760002E0
4.646319278E0,-6.789634228E-1,7.101598740E0,4.690829754E0
4.648726725E0,-5.207380056E-1,7.089634418E0,4.762614250E0
4.651135007E0,-2.670988142E-1,7.010372162E0,4.827220440E0
4.653543288E0,1.196411322E-3,6.917052269E0,4.865505695E0
4.655950736E0,2.309073806E-1,6.902695179E0,4.918148041E0
4.658358236E0,3.601198196E-1,6.967301369E0,4.949254513E0
4.660766517E0,5.494518876E-1,7.005586624E0,4.973182678E0
4.663174798E0,6.499504447E-1,7.065706253E0,4.982754230E0
4.665582246E0,7.815557122E-1,7.166204929E0,4.963611603E0
4.667989746E0,8.820542693E-1,7.259524822E0,4.901398182E0
4.670398028E0,9.825528264E-1,7.374380112E0,4.803292274E0
4.672806309E0,1.011266708E0,7.517949581E0,4.662116051E0
4.675213757E0,9.945169091E-1,7.666603565E0,4.463212490E0
4.677621257E0,1.011266708E0,7.886743546E0,4.290929317E0
4.680029538E0,1.035194874E0,8.070990562E0,4.061218262E0
4.682437819E0,1.011266708E0,8.279465675E0,3.826422453E0
4.684845267E0,9.562317729E-1,8.458927155E0,3.556033611E0
4.687252715E0,8.964111805E-1,8.638388634E0,3.299702406E0
4.689661048E0,8.653044701E-1,8.820542336E0,3.010170937E0
4.692069330E0,9.011968374E-1,8.973683357E0,2.787339211E0
4.694476778E0,8.844470978E-1,9.136395454E0,2.588735104E0
4.696884225E0,9.059824944E-1,9.253643036E0,2.387737989E0
4.699292507E0,9.418748021E-1,9.352047920E0,2.196012974E0
4.701700788E0,9.514461160E-1,9.399904251E0,2.085943222E0
4.704108288E0,9.610173702E-1,9.452547073E0,1.944766641E0
4.706515736E0,1.016052365E0,9.454939842E0,1.853839397E0
4.708924017E0,1.059123158E0,9.457332611E0,1.798804402E0
4.711332298E0,1.083350420E0,9.438189507E0,1.748555183E0
4.713739746E0,1.162313581E0,9.385547638E0,1.748555183E0
4.716147246E0,1.219741344E0,9.354440689E0,1.801197290E0
4.718555528E0,1.258026481E0,9.323334694E0,1.805982947E0
4.720963809E0,1.301097274E0,9.224929810E0,1.829911113E0
