"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.882548809E0,8.814526200E-1,-5.514423847E-1,3.950654566E-1
2.884955840E0,8.912261724E-1,-5.123481154E-1,3.926220834E-1
2.887363757E0,8.985562921E-1,-4.732539058E-1,3.926220834E-1
2.889772403E0,8.973346353E-1,-4.341596961E-1,3.926220834E-1
2.892180319E0,8.973346353E-1,-3.950654566E-1,3.950654566E-1
2.894587350E0,8.973346353E-1,-3.559712470E-1,3.975088596E-1
2.896995267E0,8.948912621E-1,-3.180987239E-1,4.011739492E-1
2.899403965E0,8.912261724E-1,-2.790044844E-1,4.085040987E-1
2.901811830E0,8.863393664E-1,-2.435753495E-1,4.097257853E-1
2.904218861E0,8.790091872E-1,-2.069245130E-1,4.194993675E-1
2.906626830E0,8.704573512E-1,-1.727170646E-1,4.268295169E-1
2.909035475E0,8.594620824E-1,-1.385096163E-1,4.341596961E-1
2.911443340E0,8.484668136E-1,-1.128540337E-1,4.451549351E-1
2.913850423E0,8.362498879E-1,-8.475505561E-2,4.561502039E-1
2.916258340E0,8.289197087E-1,-5.665608495E-2,4.683671296E-1
2.918666986E0,8.118160367E-1,-3.344388679E-2,4.805840850E-1
2.921074903E0,8.044858575E-1,-1.267508045E-2,4.928010404E-1
2.923481934E0,7.837170362E-1,1.985253533E-3,5.099047422E-1
2.925889850E0,7.690566778E-1,9.315420873E-3,5.209000111E-1
2.928298548E0,7.507312894E-1,1.053711493E-2,5.331169367E-1
2.930706413E0,7.336275578E-1,8.093725890E-3,5.453338623E-1
2.933113444E0,7.140804529E-1,8.093725890E-3,5.575508475E-1
2.935521361E0,6.969767213E-1,1.298050396E-2,5.697677732E-1
2.937930059E0,6.847597957E-1,2.275406010E-2,5.807630420E-1
2.940337923E0,6.688777208E-1,4.107947648E-2,5.929799676E-1
2.942744955E0,6.603258848E-1,5.940489471E-2,6.039752364E-1
2.945152923E0,6.456655264E-1,6.551336497E-2,6.186355352E-1
2.947561569E0,6.273401380E-1,5.696150661E-2,6.296308041E-1
2.949969434E0,6.114581227E-1,4.352286831E-2,6.394043565E-1
2.952376517E0,5.894675851E-1,1.908897609E-2,6.491779089E-1
2.954784434E0,5.735855699E-1,-1.267508045E-2,6.565080881E-1
2.957193080E0,5.540384650E-1,-4.443913698E-2,6.626165509E-1
2.959600996E0,5.332696438E-1,-8.108997345E-2,6.699467301E-1
2.962008028E0,5.161659122E-1,-1.201841980E-1,6.711684465E-1
2.964415944E0,5.002838969E-1,-1.641651988E-1,6.748335361E-1
2.966824642E0,4.880669713E-1,-2.069245130E-1,6.748335361E-1
2.969232507E0,4.721849263E-1,-2.509055138E-1,6.736118197E-1
2.971639538E0,4.587462842E-1,-2.948864996E-1,6.699467301E-1
2.974047455E0,4.477510452E-1,-3.352024257E-1,6.662816405E-1
2.976456153E0,4.404208660E-1,-3.755183518E-1,6.577298045E-1
2.978864017E0,4.330907166E-1,-4.194993675E-1,6.479562521E-1
2.981271048E0,4.282039404E-1,-4.585935771E-1,6.369609833E-1
2.983679017E0,4.233171642E-1,-4.915793240E-1,6.247440577E-1
2.986087663E0,4.233171642E-1,-5.233433843E-1,6.064186096E-1
2.988495528E0,4.245388508E-1,-5.502206683E-1,5.893148780E-1
2.990902611E0,4.257605374E-1,-5.746545792E-1,5.685460567E-1
2.993310528E0,4.343124032E-1,-5.929799676E-1,5.428904891E-1
2.995719173E0,4.404208660E-1,-6.113054156E-1,5.160132051E-1
2.998127090E0,4.489727318E-1,-6.235223413E-1,4.854708612E-1
3.000534121E0,4.599680007E-1,-6.320741773E-1,4.524851143E-1
3.002942038E0,4.709632397E-1,-6.406260729E-1,4.194993675E-1
3.005350684E0,4.807367921E-1,-6.455128193E-1,3.852919042E-1
3.007758600E0,4.917320311E-1,-6.479562521E-1,3.486410677E-1
3.010165632E0,5.015056133E-1,-6.491779089E-1,3.107685447E-1
3.012573548E0,5.100574493E-1,-6.442911625E-1,2.716743052E-1
3.014982246E0,5.186093450E-1,-6.406260729E-1,2.338017821E-1
3.017390111E0,5.259394646E-1,-6.320741773E-1,1.971509457E-1
3.019797142E0,5.320479870E-1,-6.259657145E-1,1.605001241E-1
3.022205111E0,5.344913602E-1,-6.210789680E-1,1.262926757E-1
3.024613757E0,5.296045542E-1,-6.198572516E-1,9.575030953E-2
3.027021621E0,5.234960914E-1,-6.198572516E-1,6.398624927E-2
3.029428705E0,5.137225389E-1,-6.235223413E-1,3.955236077E-2
3.031836621E0,5.039489865E-1,-6.235223413E-1,2.122694254E-2
3.034245267E0,4.917320311E-1,-6.210789680E-1,2.901524538E-3
3.036653184E0,4.807367921E-1,-6.149705052E-1,-6.872031838E-3
3.039060215E0,4.685198367E-1,-6.064186096E-1,-1.542389300E-2
3.041468132E0,4.538595080E-1,-5.990884304E-1,-2.153236605E-2
3.043876778E0,4.416425824E-1,-5.905365944E-1,-2.275406010E-2
3.046284694E0,4.294256270E-1,-5.832064152E-1,-2.397575416E-2
3.048691725E0,4.147652984E-1,-5.758762360E-1,-2.275406010E-2
3.051099642E0,4.013266563E-1,-5.722111464E-1,-2.153236605E-2
3.053508340E0,3.866663277E-1,-5.709894896E-1,-1.664558798E-2
3.055916205E0,3.707842827E-1,-5.783196688E-1,-1.542389300E-2
3.058323236E0,3.463504016E-1,-5.905365944E-1,-1.420219894E-2
3.060731205E0,3.243598938E-1,-6.015318632E-1,-1.175880991E-2
3.063139850E0,2.999260128E-1,-6.198572516E-1,-1.420219894E-2
3.065547715E0,2.706053257E-1,-6.467345357E-1,-1.542389300E-2
3.067954746E0,2.437280566E-1,-6.784985662E-1,-2.275406010E-2
3.070362715E0,2.070772201E-1,-7.102626562E-1,-3.008422814E-2
3.072771361E0,1.740914732E-1,-7.420266867E-1,-4.107947648E-2
3.075179225E0,1.374406368E-1,-7.750124335E-1,-5.329642445E-2
3.077586309E0,1.020114943E-1,-8.104416132E-1,-6.795676053E-2
3.079994225E0,6.413896382E-2,-8.470924497E-1,-8.261708915E-2
3.082402871E0,2.748812735E-2,-8.800781965E-1,-1.021642014E-1
3.084810788E0,-7.941014133E-3,-9.155073166E-1,-1.192679256E-1
3.087217819E0,-4.337015375E-2,-9.533798695E-1,-1.412584335E-1
3.089625736E0,-7.513421029E-2,-9.924740791E-1,-1.656923145E-1
3.092034434E0,-1.117850468E-1,-1.030346632E0,-1.889045089E-1
3.094442298E0,-1.411057115E-1,-1.066997409E0,-2.145601064E-1
3.096849330E0,-1.704263836E-1,-1.102426648E0,-2.426590770E-1
3.099257246E0,-1.985253543E-1,-1.134190679E0,-2.719797492E-1
3.101665944E0,-2.205158621E-1,-1.158624530E0,-3.013004065E-1
3.104073809E0,-2.363978922E-1,-1.183058381E0,-3.342861533E-1
3.106480840E0,-2.522799075E-1,-1.206270576E0,-3.684936166E-1
3.108888809E0,-2.657185495E-1,-1.223374367E0,-3.990359604E-1
3.111297455E0,-2.718270421E-1,-1.241699815E0,-4.295783341E-1
3.113705319E0,-2.767138183E-1,-1.251473308E0,-4.625640810E-1
3.116112403E0,-2.742704153E-1,-1.253916740E0,-4.906630516E-1
3.118520319E0,-2.693836391E-1,-1.245364904E0,-5.187620521E-1
3.120928965E0,-2.644968629E-1,-1.227039456E0,-5.456393361E-1
3.123336830E0,-2.535016239E-1,-1.200162172E0,-5.749599934E-1
3.125743913E0,-2.400629669E-1,-1.165954709E0,-5.957288146E-1
3.128151830E0,-2.339545041E-1,-1.124417067E0,-6.177192926E-1
3.130560475E0,-2.254026383E-1,-1.075549364E0,-6.409314871E-1
3.132968392E0,-2.156290859E-1,-1.018129706E0,-6.678087711E-1
3.135375423E0,-2.131856978E-1,-9.558232427E-1,-6.934643388E-1
3.137783340E0,-2.107423097E-1,-8.874083757E-1,-7.203416228E-1
3.140192038E0,-2.034121305E-1,-8.116632700E-1,-7.496622801E-1
3.142599903E0,-1.997470558E-1,-7.310314775E-1,-7.777612805E-1
3.145006934E0,-1.997470558E-1,-6.455128193E-1,-8.058602214E-1
3.147414903E0,-1.985253543E-1,-5.551074743E-1,-8.315158486E-1
3.149823548E0,-2.021904439E-1,-4.622586668E-1,-8.535063267E-1
3.152231413E0,-2.034121305E-1,-3.681881726E-1,-8.767185211E-1
3.154638444E0,-2.082989216E-1,-2.716743052E-1,-8.950439692E-1
3.157046413E0,-2.168507725E-1,-1.727170646E-1,-9.109259844E-1
3.159455059E0,-2.278460264E-1,-7.620319724E-2,-9.292513728E-1
3.161862923E0,-2.376195788E-1,1.786728203E-2,-9.439117312E-1
3.164270007E0,-2.547233105E-1,1.094943732E-1,-9.610154629E-1
3.166677923E0,-2.742704153E-1,1.974563748E-1,-9.756757617E-1
3.169086569E0,-2.999260128E-1,2.841966748E-1,-9.940012097E-1
3.171494434E0,-3.219164908E-1,3.648285270E-1,-1.011104941E0
3.173901517E0,-3.487937748E-1,4.405735731E-1,-1.024543524E0
3.176309434E0,-3.781144619E-1,5.114318728E-1,-1.039203882E0
3.178718080E0,-4.135435820E-1,5.761816502E-1,-1.055085897E0
3.181125996E0,-4.440859556E-1,6.397097707E-1,-1.068524599E0
3.183533028E0,-4.770717025E-1,6.983511448E-1,-1.083184958E0
3.185940944E0,-5.112791657E-1,7.557707429E-1,-1.100288630E0
3.188349642E0,-5.479300022E-1,8.107470274E-1,-1.113727212E0
3.190757507E0,-5.821374655E-1,8.620582223E-1,-1.129609346E0
3.193164538E0,-6.200099587E-1,9.121476412E-1,-1.146713018E0
3.195572455E0,-6.603258848E-1,9.585720897E-1,-1.162595034E0
3.197981153E0,-6.969767213E-1,1.002553105E0,-1.182142138E0
3.200389017E0,-7.324058414E-1,1.042868972E0,-1.204132676E0
3.202796048E0,-7.763868570E-1,1.080741525E0,-1.223679781E0
3.205204017E0,-8.105943203E-1,1.111283898E0,-1.249335408E0
3.207612663E0,-8.521319032E-1,1.140604496E0,-1.276212692E0
3.210020528E0,-8.875610828E-1,1.166260123E0,-1.304311633E0
3.212427611E0,-9.242119193E-1,1.187028885E0,-1.334854007E0
3.214835528E0,-9.584193230E-1,1.206575990E0,-1.362952948E0
3.217244173E0,-9.840749502E-1,1.221236348E0,-1.394716978E0
3.219652090E0,-1.017060637E0,1.229788303E0,-1.425259352E0
3.222059121E0,-1.039051175E0,1.229788303E0,-1.452136636E0
3.224467038E0,-1.057376623E0,1.231009960E0,-1.477792263E0
3.226875684E0,-1.075854778E0,1.226123214E0,-1.501004457E0
3.229283600E0,-1.088071704E0,1.223679781E0,-1.522994876E0
3.231690632E0,-1.094180107E0,1.221236348E0,-1.546207070E0
3.234098548E0,-1.100288630E0,1.210241079E0,-1.566975951E0
3.236507246E0,-1.105175376E0,1.204132676E0,-1.590188146E0
3.238915111E0,-1.111283898E0,1.191915751E0,-1.613400340E0
3.241322142E0,-1.111283898E0,1.187028885E0,-1.636612535E0
3.243730059E0,-1.110062122E0,1.193137407E0,-1.661046386E0
3.246138757E0,-1.108840466E0,1.201689243E0,-1.690367103E0
3.248546621E0,-1.105175376E0,1.215127945E0,-1.725796223E0
3.250953653E0,-1.091736794E0,1.233453274E0,-1.761225343E0
3.253361621E0,-1.079519868E0,1.268882513E0,-1.799097896E0
3.255770267E0,-1.062263370E0,1.316528559E0,-1.843078852E0
3.258178132E0,-1.036607742E0,1.371504784E0,-1.888434291E0
3.260585163E0,-1.003622055E0,1.453358293E0,-1.934858680E0
3.262993132E0,-9.743013978E-1,1.540098667E0,-1.981283069E0
3.265401778E0,-9.413156509E-1,1.646386027E0,-2.022820711E0
3.267809642E0,-9.071081877E-1,1.755116940E0,-2.060693264E0
3.270216725E0,-8.765658140E-1,1.873773932E0,-2.087570429E0
3.272624642E0,-8.582404256E-1,1.993499994E0,-2.102230787E0
3.275033288E0,-8.448017836E-1,2.118112803E0,-2.101009130E0
3.277441205E0,-8.448017836E-1,2.228065491E0,-2.083905458E0
3.279848236E0,-8.582404256E-1,2.334352732E0,-2.047254562E0
3.282256153E0,-8.777875304E-1,2.412541151E0,-1.995943427E0
3.284664798E0,-9.107732773E-1,2.472404242E0,-1.925085187E0
3.287072715E0,-9.449806809E-1,2.502946615E0,-1.839413762E0
3.289479746E0,-9.816315174E-1,2.510276794E0,-1.738013148E0
3.291887663E0,-1.018282413E0,2.496838093E0,-1.623173833E0
3.294296361E0,-1.059819937E0,2.451635361E0,-1.490009189E0
3.296704225E0,-1.112505555E0,2.389328957E0,-1.342184186E0
3.299111257E0,-1.167481780E0,2.330687761E0,-1.180920482E0
3.301519173E0,-1.220014691E0,2.287928343E0,-1.013548255E0
3.303927871E0,-1.268882513E0,2.258607626E0,-8.412894011E-1
3.306335736E0,-1.314085126E0,2.237838984E0,-6.678087711E-1
3.308742767E0,-1.348292589E0,2.229287148E0,-4.967715442E-1
3.311150736E0,-1.382500052E0,2.229287148E0,-3.379512429E-1
3.313559382E0,-1.408155680E0,2.242725611E0,-1.962346882E-1
3.315967246E0,-1.431367874E0,2.270824671E0,-7.162184268E-2
3.318374278E0,-1.449693203E0,2.311140537E0,3.222219273E-2
3.320782246E0,-1.461910248E0,2.360008478E0,1.165191159E-1
3.323190892E0,-1.472905397E0,2.413763046E0,1.849340051E-1
3.325598757E0,-1.479013920E0,2.472404242E0,2.362451702E-1
3.328005840E0,-1.480235577E0,2.533488989E0,2.728960216E-1
3.330413757E0,-1.475348830E0,2.590908766E0,2.997733057E-1
3.332822403E0,-1.465575337E0,2.650771618E0,3.156553209E-1
3.335230267E0,-1.448471546E0,2.711856365E0,3.254288733E-1
3.337637350E0,-1.433811188E0,2.768054247E0,3.352024257E-1
3.340045267E0,-1.416707516E0,2.810813665E0,3.461976945E-1
3.342453913E0,-1.405712247E0,2.838912725E0,3.535278440E-1
3.344861830E0,-1.392273664E0,2.853573084E0,3.571929336E-1
3.347268861E0,-1.383721709E0,2.847464561E0,3.535278440E-1
3.349676778E0,-1.376391530E0,2.826695681E0,3.461976945E-1
3.352085475E0,-1.369061470E0,2.786379814E0,3.327590525E-1
3.354493340E0,-1.358066201E0,2.733846903E0,3.132119179E-1
3.356900371E0,-1.354401112E0,2.667875290E0,2.899997234E-1
3.359308288E0,-1.349514365E0,2.592130423E0,2.631224692E-1
3.361716986E0,-1.343405843E0,2.506611824E0,2.301367074E-1
3.364124850E0,-1.338519096E0,2.418649673E0,1.947075576E-1
3.366531882E0,-1.333632231E0,2.328244209E0,1.568350345E-1
3.368939850E0,-1.327523828E0,2.239060640E0,1.140757278E-1
3.371348496E0,-1.321415305E0,2.148655176E0,6.765133142E-2
3.373756361E0,-1.315306902E0,2.059471607E0,2.122694254E-2
3.376163392E0,-1.303089857E0,1.972731233E0,-2.764083818E-2
3.378571361E0,-1.292094707E0,1.879882455E0,-7.773031294E-2
3.380980007E0,-1.278656006E0,1.791767716E0,-1.290414780E-1
3.383387871E0,-1.259108901E0,1.705027461E0,-1.791309565E-1
3.385794955E0,-1.231009960E0,1.621952176E0,-2.279987335E-1
3.388202871E0,-1.198024154E0,1.547428846E0,-2.707580328E-1
3.390611517E0,-1.158929944E0,1.475348830E0,-3.110739589E-1
3.393019382E0,-1.116170645E0,1.406933904E0,-3.465031087E-1
3.395426465E0,-1.070967913E0,1.340962410E0,-3.807105422E-1
3.397834382E0,-1.017060637E0,1.283542752E0,-4.100312293E-1
3.400243028E0,-9.620844126E-1,1.224901438E0,-4.344651103E-1
3.402650892E0,-9.132166505E-1,1.168703556E0,-4.479037523E-1
3.405057975E0,-8.582404256E-1,1.111283898E0,-4.540122151E-1
3.407465892E0,-8.057075143E-1,1.057529330E0,-4.564556181E-1
3.409874538E0,-7.519529462E-1,1.013548255E0,-4.588989913E-1
3.412282455E0,-6.908682585E-1,9.768974781E-1,-4.625640810E-1
3.414689486E0,-6.358919740E-1,9.500201941E-1,-4.637857676E-1
3.417097403E0,-5.772506595E-1,9.329164624E-1,-4.613423944E-1
3.419506100E0,-5.125008225E-1,9.255862832E-1,-4.588989913E-1
3.421913965E0,-4.489727318E-1,9.243646264E-1,-4.552339315E-1
3.424320996E0,-3.830012381E-1,9.280297160E-1,-4.564556181E-1
3.426728913E0,-3.268032968E-1,9.341381788E-1,-4.601207078E-1
3.429137611E0,-2.718270421E-1,9.426900148E-1,-4.662291706E-1
3.431545475E0,-2.192941606E-1,9.487984776E-1,-4.711159468E-1
3.433952507E0,-1.716480851E-1,9.659022093E-1,-4.760027230E-1
3.436360423E0,-1.264453828E-1,9.768974781E-1,-4.772244096E-1
3.438769121E0,-8.612946421E-2,9.903361201E-1,-4.772244096E-1
3.441176986E0,-5.680879578E-2,1.009883285E0,-4.711159468E-1
3.443584017E0,-2.870982140E-2,1.035538793E0,-4.601207078E-1
3.445991986E0,-7.941014133E-3,1.051420808E0,-4.515688419E-1
3.448400632E0,6.719320081E-3,1.070967913E0,-4.381301999E-1
3.450808496E0,1.893626526E-2,1.086849928E0,-4.222481549E-1
3.453215528E0,2.382304333E-2,1.100288630E0,-4.039227366E-1
3.455623496E0,2.015795931E-2,1.112505555E0,-3.843756318E-1
3.458032142E0,1.893626526E-2,1.125944257E0,-3.660502136E-1
3.460440007E0,1.527118124E-2,1.144269586E0,-3.452814221E-1
3.462847090E0,7.941014133E-3,1.163816690E0,-3.208475113E-1
3.465255007E0,-6.108472589E-4,1.187028885E0,-2.964136302E-1
3.467663653E0,-1.404948719E-2,1.215127945E0,-2.670929730E-1
3.470071517E0,-2.626643144E-2,1.242005229E0,-2.389939874E-1
3.472478600E0,-3.970507160E-2,1.270104170E0,-2.096733153E-1
3.474886517E0,-5.192201585E-2,1.294538021E0,-1.791309565E-1
3.477295163E0,-6.169557199E-2,1.320193648E0,-1.485885978E-1
3.479703080E0,-7.146912813E-2,1.340962410E0,-1.192679256E-1
3.482110111E0,-8.124268800E-2,1.359287858E0,-8.750387281E-2
3.484518028E0,-8.612946421E-2,1.373948216E0,-5.696150661E-2
3.486926673E0,-8.979454637E-2,1.381278396E0,-2.764083818E-2
3.489334590E0,-9.223793447E-2,1.383721709E0,4.123218823E-3
3.491741621E0,-8.857285231E-2,1.382500052E0,3.466558084E-2
3.494149538E0,-8.124268800E-2,1.376391530E0,6.520794332E-2
3.496558236E0,-7.391251624E-2,1.361731291E0,9.575030953E-2
3.498966100E0,-6.291726977E-2,1.342184186E0,1.299577504E-1
3.501373132E0,-4.947862774E-2,1.317750216E0,1.605001241E-1
3.503781048E0,-3.115320951E-2,1.289651275E0,1.922641695E-1
3.506189746E0,-1.404948719E-2,1.254222155E0,2.289150059E-1
3.508597611E0,4.275931045E-3,1.216349602E0,2.643441558E-1
3.511004642E0,2.382304333E-2,1.173590302E0,2.985515893E-1
3.513412559E0,4.825693369E-2,1.128387570E0,3.339807391E-1
3.515821257E0,7.513421029E-2,1.083184958E0,3.730749488E-1
3.518229121E0,1.044548824E-1,1.042868972E0,4.085040987E-1
3.520636153E0,1.337755471E-1,1.008661509E0,4.451549351E-1
3.523044121E0,1.667613089E-1,9.781191945E-1,4.793623984E-1
3.525452767E0,2.009687424E-1,9.536852837E-1,5.123481154E-1
3.527860632E0,2.351761907E-1,9.329164624E-1,5.441122055E-1
3.530267663E0,2.730487287E-1,9.206995368E-1,5.758762360E-1
3.532675632E0,3.096995652E-1,9.060391784E-1,6.088619828E-1
3.535084278E0,3.475720882E-1,8.950439692E-1,6.394043565E-1
3.537492142E0,3.793361485E-1,8.852704167E-1,6.687250137E-1
3.539899173E0,4.111002088E-1,8.742751479E-1,6.968240142E-1
3.542307142E0,4.416425824E-1,8.620582223E-1,7.200362086E-1
3.544715788E0,4.709632397E-1,8.522846103E-1,7.469134927E-1
3.547123653E0,4.905103445E-1,8.351809382E-1,7.689039707E-1
3.549530736E0,5.112791657E-1,8.144121170E-1,7.884510756E-1
3.551938653E0,5.296045542E-1,7.924215794E-1,8.055548072E-1
3.554347298E0,5.393781066E-1,7.667660117E-1,8.214368224E-1
3.556755215E0,5.491516590E-1,7.350019813E-1,8.360971808E-1
3.559162246E0,5.540384650E-1,7.007945180E-1,8.495358229E-1
3.561570163E0,5.564818382E-1,6.641436815E-1,8.580876589E-1
3.563978809E0,5.577035546E-1,6.226060390E-1,8.629744649E-1
3.566386725E0,5.564818382E-1,5.798467398E-1,8.666395545E-1
3.568793757E0,5.503733754E-1,5.297572613E-1,8.678612709E-1
3.571201673E0,5.467082858E-1,4.772244096E-1,8.641961813E-1
3.573610319E0,5.369347334E-1,4.198047817E-1,8.593093753E-1
3.576018236E0,5.271611810E-1,3.562766612E-1,8.507575393E-1
3.578425267E0,5.222744346E-1,2.939702570E-1,8.385405540E-1
3.580833184E0,5.161659122E-1,2.243336588E-1,8.263236284E-1
3.583241830E0,5.076140761E-1,1.498102844E-1,8.092198968E-1
3.585649746E0,5.015056133E-1,6.795676053E-2,7.872294188E-1
3.588056778E0,4.978405237E-1,-1.756185852E-2,7.664605975E-1
3.590464694E0,4.929537475E-1,-1.043021679E-1,7.444701195E-1
3.592873392E0,4.917320311E-1,-1.824906170E-1,7.212579250E-1
3.595281257E0,4.929537475E-1,-2.545706034E-1,7.017107606E-1
3.597688288E0,4.941754341E-1,-3.107685447E-1,6.833853722E-1
3.600096205E0,5.015056133E-1,-3.510844707E-1,6.699467301E-1
3.602504903E0,5.100574493E-1,-3.730749488E-1,6.552863717E-1
3.604912767E0,5.210527182E-1,-3.828485310E-1,6.430694461E-1
3.607319798E0,5.320479870E-1,-3.816268146E-1,6.320741773E-1
3.609727715E0,5.479300022E-1,-3.694098890E-1,6.198572516E-1
3.612136413E0,5.552601814E-1,-3.510844707E-1,6.076403260E-1
3.614544278E0,5.674771070E-1,-3.266505599E-1,5.954233408E-1
3.616951309E0,5.784723759E-1,-2.961082160E-1,5.832064152E-1
3.619359278E0,5.870242119E-1,-2.594573796E-1,5.722111464E-1
3.621767923E0,5.858024955E-1,-2.191414535E-1,5.612159371E-1
3.624175788E0,5.809157491E-1,-1.739387512E-1,5.563291311E-1
3.626582819E0,5.699204803E-1,-1.262926757E-1,5.538857579E-1
3.628990788E0,5.540384650E-1,-6.642963737E-2,5.551074743E-1
3.631399434E0,5.357130170E-1,-4.123218823E-3,5.599942207E-1
3.633807298E0,5.125008225E-1,6.429167092E-2,5.697677732E-1
3.636214330E0,4.844018817E-1,1.363716573E-1,5.795413256E-1
3.638622298E0,4.489727318E-1,2.108950168E-1,5.844281316E-1
3.641030944E0,4.135435820E-1,2.829749882E-1,5.868715048E-1
3.643438809E0,3.683409095E-1,3.526115716E-1,5.868715048E-1
3.645845892E0,3.194731176E-1,4.210264683E-1,5.758762360E-1
3.648253809E0,2.644968629E-1,4.833329022E-1,5.599942207E-1
3.650662455E0,2.021904439E-1,5.383091569E-1,5.355603099E-1
3.653070319E0,1.374406368E-1,5.871769190E-1,5.037962794E-1
3.655477403E0,5.925218388E-2,6.250494719E-1,4.634803534E-1
3.657885319E0,-1.649287529E-2,6.604785919E-1,4.133908749E-1
3.660293965E0,-1.007898003E-1,6.946860552E-1,3.596363366E-1
3.662701830E0,-1.863084137E-1,7.215633392E-1,2.985515893E-1
3.665108913E0,-2.767138183E-1,7.423321605E-1,2.374668717E-1
3.667516830E0,-3.658975065E-1,7.508839965E-1,1.666085869E-1
3.669925475E0,-4.538595080E-1,7.508839965E-1,9.086353332E-2
3.672333340E0,-5.442649126E-1,7.435538173E-1,1.145338640E-2
3.674740423E0,-6.334486008E-1,7.227849960E-1,-7.162184268E-2
3.677148340E0,-7.153021693E-1,6.959077120E-1,-1.546970755E-1
3.679556986E0,-7.922688723E-1,6.641436815E-1,-2.389939874E-1
3.681964850E0,-8.667922616E-1,6.372663975E-1,-3.269560039E-1
3.684371934E0,-9.364288449E-1,6.189410090E-1,-4.136963189E-1
3.686779850E0,-9.999569654E-1,6.103891134E-1,-4.943281412E-1
3.689188496E0,-1.058598280E0,6.164975762E-1,-5.676298141E-1
3.691596413E0,-1.111283898E0,6.360446811E-1,-6.348230243E-1
3.694003444E0,-1.165038466E0,6.629219651E-1,-6.959077120E-1
3.696411361E0,-1.212684512E0,6.946860552E-1,-7.484406233E-1
3.698820007E0,-1.254222155E0,7.276718020E-1,-7.960866690E-1
3.701227923E0,-1.294538021E0,7.545490861E-1,-8.351809382E-1
3.703634955E0,-1.316528559E0,7.740961909E-1,-8.669449687E-1
3.706042871E0,-1.334854007E0,7.777612805E-1,-8.864920735E-1
3.708451517E0,-1.344627500E0,7.606575489E-1,-8.889354467E-1
3.710859434E0,-1.334854007E0,7.337802649E-1,-8.754968047E-1
3.713266465E0,-1.307976723E0,6.861341596E-1,-8.461761475E-1
3.715674382E0,-1.270104170E0,6.250494719E-1,-7.997517586E-1
3.718083080E0,-1.218793035E0,5.688515306E-1,-7.386670709E-1
3.720490944E0,-1.151599765E0,5.126535892E-1,-6.665870547E-1
3.722897975E0,-1.068371892E0,4.613423944E-1,-5.859552622E-1
3.725305892E0,-9.767447710E-1,4.246915579E-1,-5.028799772E-1
3.727714590E0,-8.741224408E-1,3.953709006E-1,-4.210264683E-1
3.730122455E0,-7.641699314E-1,3.819322586E-1,-3.391729295E-1
3.732529486E0,-6.481089592E-1,3.904841244E-1,-2.573194206E-1
3.734937403E0,-5.296045542E-1,4.161396921E-1,-1.754658818E-1
3.737346100E0,-4.098785222E-1,4.662291706E-1,-9.972081333E-2
3.739753965E0,-2.938175201E-1,5.383091569E-1,-2.519745007E-2
3.742160996E0,-1.875301152E-1,6.250494719E-1,4.321744293E-2
3.744568913E0,-7.757759839E-2,7.227849960E-1,1.006370857E-1
3.746977611E0,2.504473738E-2,8.266290426E-1,1.568350345E-1
3.749385475E0,1.142284349E-1,9.231429100E-1,2.081461996E-1
3.751792507E0,2.009687424E-1,1.008661509E0,2.594573796E-1
3.754200423E0,2.803788781E-1,1.084406614E0,3.132119179E-1
3.756609121E0,3.524588645E-1,1.146713018E0,3.706315756E-1
