"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.563217279E1,-3.508553925E0,1.025143204E1,9.735754395E-1
2.564209600E1,-3.459755402E0,9.568552094E0,8.934919739E-1
2.565201900E1,-3.200793915E0,8.985514526E0,6.953041077E-1
2.566194300E1,-2.730172577E0,8.586444397E0,3.427871704E-1
2.567186600E1,-2.342029724E0,8.217461700E0,-3.799099731E-1
2.568178900E1,-2.041604462E0,8.038433990E0,-1.013991394E0
2.569171200E1,-1.867366791E0,7.855514374E0,-1.060694275E0
2.570163600E1,-1.695973206E0,7.798333282E0,-8.250842285E-1
2.571155900E1,-1.586850128E0,7.750582581E0,-7.358697510E-1
2.572148200E1,-1.439107361E0,7.755372620E0,-7.970924377E-1
2.573140600E1,-1.118623810E0,7.954907684E0,-1.067430267E0
2.574132900E1,-8.969348145E-1,8.176896057E0,-1.369801483E0
2.575125200E1,-9.041198730E-1,8.377778320E0,-1.569336548E0
2.576117500E1,-1.028511200E0,8.577463074E0,-1.688788147E0
2.577109900E1,-1.187330933E0,8.843908997E0,-1.613943787E0
2.578102200E1,-1.259480896E0,8.927584991E0,-1.562001801E0
2.579094500E1,-1.238823853E0,8.886869659E0,-1.494192810E0
2.580086900E1,-1.164727936E0,8.714278564E0,-1.441203003E0
2.581079200E1,-9.607022095E-1,8.568332062E0,-1.532363434E0
2.582071500E1,-7.685018921E-1,8.514743500E0,-1.538650360E0
2.583063800E1,-6.574328613E-1,8.483757935E0,-1.370549927E0
2.584056200E1,-4.592449951E-1,8.583300934E0,-1.477577362E0
2.585048500E1,-2.701881409E-1,8.748706970E0,-1.589694214E0
2.586040800E1,-2.999761963E-1,8.761430511E0,-1.582209778E0
2.587033100E1,-4.011657715E-1,8.858129425E0,-1.759441223E0
2.588025500E1,-7.056326294E-1,9.032516785E0,-2.113305359E0
2.589017800E1,-1.055006104E0,9.223369904E0,-2.335443420E0
2.590010100E1,-1.154698792E0,9.586664429E0,-2.444117432E0
2.591002500E1,-1.260079651E0,1.016326538E1,-2.349364471E0
2.591994800E1,-1.517394562E0,1.084883972E1,-1.980232086E0
2.592987100E1,-1.650916901E0,1.158321259E1,-1.429676971E0
2.593979400E1,-1.905836792E0,1.216205887E1,-1.237027588E0
2.594971800E1,-2.406695251E0,1.229124023E1,-1.419647827E0
2.595964100E1,-2.510728912E0,1.184097656E1,-1.515448608E0
2.596956400E1,-2.224673767E0,1.131616791E1,-1.332379303E0
2.597948800E1,-1.738335114E0,1.108400070E1,-1.070274353E0
2.598941100E1,-1.339414673E0,1.098819992E1,-9.367520142E-1
2.599933400E1,-1.284927979E0,1.107711502E1,-1.101708984E0
2.600925700E1,-1.598825226E0,1.144879211E1,-1.762285309E0
2.601918100E1,-1.987716522E0,1.153426437E1,-2.089804230E0
2.602910400E1,-2.147434387E0,1.151510422E1,-2.486629028E0
2.603902700E1,-2.105820923E0,1.148322052E1,-2.826572113E0
2.604895100E1,-1.762584686E0,1.149040558E1,-3.136577454E0
2.605887400E1,-1.349892883E0,1.161659317E1,-3.220403137E0
2.606879700E1,-1.003662872E0,1.210787155E1,-2.994522858E0
2.607872000E1,-9.711804199E-1,1.291723846E1,-2.422113190E0
2.608864400E1,-1.374591522E0,1.340791809E1,-1.423988800E0
2.609856700E1,-1.815424805E0,1.322933945E1,-6.915618896E-2
2.610849000E1,-2.077679443E0,1.254840546E1,9.927355957E-1
2.611841300E1,-2.302960968E0,1.140253830E1,1.363813934E0
2.612833700E1,-2.973267059E0,1.023137375E1,1.146765289E0
2.613826000E1,-3.780388641E0,9.444160767E0,4.866380310E-1
2.614818300E1,-4.225263519E0,9.041198730E0,-4.393363953E-1
2.615810700E1,-4.341272278E0,8.878038025E0,-1.196461945E0
2.616803000E1,-4.192182312E0,8.888366547E0,-1.501228180E0
2.617795300E1,-3.781735840E0,8.921298065E0,-1.347048798E0
2.618787600E1,-3.107238464E0,9.011859741E0,-9.865983582E-1
2.619780000E1,-2.390977936E0,9.165140991E0,-4.502636719E-1
2.620772300E1,-1.964514771E0,9.370813293E0,1.082249451E-1
2.621764600E1,-1.834734650E0,9.595196686E0,6.188131714E-1
2.622757000E1,-1.873953094E0,9.879605255E0,7.667056274E-1
2.623749300E1,-2.188000031E0,1.030397278E1,1.009949799E0
2.624741600E1,-2.678679657E0,1.087353836E1,1.164578247E0
2.625733900E1,-3.030148773E0,1.149968628E1,1.007854156E0
2.626726300E1,-3.106939087E0,1.192629913E1,5.513035583E-1
2.627718600E1,-3.193309479E0,1.190639053E1,4.082011414E-1
2.628710900E1,-3.269051971E0,1.136092484E1,5.222639465E-1
2.629703300E1,-2.951562195E0,1.087832840E1,9.668394470E-1
2.630695600E1,-2.653681641E0,1.051084259E1,1.510808258E0
2.631687900E1,-2.388133850E0,9.863139496E0,1.294657745E0
2.632680200E1,-2.267784119E0,9.458231506E0,8.032296753E-1
2.633672600E1,-2.186802521E0,8.835825806E0,2.969824219E-1
2.634664900E1,-2.363884277E0,8.423732758E0,-4.207749939E-1
2.635657200E1,-2.162552948E0,8.493487701E0,-8.454418945E-1
2.636649500E1,-1.719025269E0,8.465795288E0,-5.598358154E-1
2.637641900E1,-8.262817383E-1,8.850046234E0,-2.583627319E-1
2.638634200E1,-6.586303711E-1,8.929231567E0,-1.194366302E0
2.639626500E1,-7.270381165E-1,8.995094604E0,-1.219514008E0
2.640618900E1,-8.622070313E-1,9.094487915E0,-6.801855469E-1
2.641611200E1,-1.133892059E0,8.853189697E0,-3.370989990E-1
2.642603500E1,-6.791377258E-1,8.787176971E0,-2.155517578E-1
2.643595800E1,5.508544922E-2,8.590785370E0,-4.405339050E-1
2.644588200E1,4.014651489E-1,8.334069214E0,-6.327342224E-1
2.645580500E1,5.451663208E-1,8.020920410E0,-8.750802612E-1
2.646572800E1,6.625222778E-1,7.711064758E0,-1.105451202E0
2.647565100E1,8.077203369E-1,7.473808136E0,-1.285975800E0
2.648557500E1,8.888516235E-1,7.345225525E0,-1.303190002E0
2.649549800E1,8.414002991E-1,7.035070496E0,-1.249900818E0
2.650542100E1,8.898994446E-1,6.774612122E0,-1.235979767E0
2.651534500E1,8.337661743E-1,6.720424805E0,-1.354233856E0
2.652526800E1,6.030958557E-1,6.689738617E0,-1.484163666E0
2.653519100E1,4.469705200E-1,6.678961029E0,-1.633103943E0
2.654511400E1,3.182382202E-1,6.734495544E0,-1.770667877E0
2.655503800E1,2.680924988E-1,6.713688812E0,-1.879491577E0
2.656496100E1,2.724334717E-1,6.720275116E0,-2.129022675E0
2.657488400E1,3.429368591E-1,6.788533173E0,-2.331102448E0
2.658480700E1,4.079017639E-1,6.932084656E0,-2.464325409E0
2.659473100E1,5.766009521E-1,7.313042450E0,-2.507884827E0
2.660465400E1,8.973838806E-1,7.891439667E0,-2.631527710E0
2.661457700E1,1.290466461E0,8.523575134E0,-2.900069275E0
2.662450000E1,1.824406128E0,9.191935272E0,-3.250340881E0
2.663442400E1,2.340532837E0,9.823022919E0,-3.623365173E0
2.664434700E1,2.780018921E0,1.027418472E1,-3.829935608E0
2.665427000E1,3.022664337E0,1.054527100E1,-3.818110199E0
2.666419400E1,2.980152740E0,1.077234879E1,-3.635340271E0
2.667411700E1,2.768492889E0,1.123892853E1,-3.486399994E0
2.668404000E1,2.497855682E0,1.184531754E1,-3.429817657E0
2.669396300E1,2.324366455E0,1.248314117E1,-3.435056763E0
2.670388700E1,2.305805054E0,1.292592041E1,-3.510948944E0
2.671381000E1,2.267035675E0,1.301064423E1,-3.267555084E0
2.672373300E1,2.188748474E0,1.324745178E1,-2.803520050E0
2.673365700E1,2.149829407E0,1.425306061E1,-2.566712494E0
2.674358000E1,1.841320953E0,1.543530212E1,-2.802771606E0
2.675350300E1,1.189875641E0,1.555295746E1,-3.630101166E0
2.676342600E1,2.992277527E-1,1.431443298E1,-4.460274811E0
2.677335000E1,-6.448590088E-1,1.285616547E1,-3.912863159E0
2.678327300E1,-1.088087311E0,1.163440613E1,-2.441572723E0
2.679319600E1,-1.562151489E0,1.000205063E1,-1.794917450E0
2.680311900E1,-1.933978271E0,8.504564667E0,-1.529519348E0
2.681304300E1,-1.644480286E0,7.919431458E0,-1.058748322E0
2.682296600E1,-1.280736694E0,7.682623901E0,-8.174501038E-1
2.683288900E1,-1.023571472E0,7.669750671E0,-3.393443298E-1
2.684281300E1,-4.170327759E-1,8.202792206E0,-1.776805115E-1
2.685273600E1,-1.227447510E-2,8.801247711E0,-1.143621826E-1
2.686265900E1,-1.252894592E-1,9.547595673E0,-2.011816406E-1
2.687258200E1,-5.043013000E-1,1.033046768E1,-3.692820740E-1
2.688250600E1,-1.007854156E0,1.082324295E1,-3.112028503E-1
2.689242900E1,-1.316063232E0,1.104897354E1,-1.830693054E-1
2.690235200E1,-1.207389221E0,1.135388947E1,-1.889071655E-1
2.691227500E1,-9.497749329E-1,1.158770325E1,-3.173400879E-1
2.692219900E1,-7.256909180E-1,1.160791122E1,-4.528083801E-1
2.693212200E1,-7.197033691E-1,1.129955246E1,-4.990621948E-1
2.694204500E1,-8.214916992E-1,1.080992065E1,-6.777905273E-1
2.695196800E1,-1.007405090E0,1.027238846E1,-7.732919312E-1
2.696189200E1,-1.348545685E0,9.671837311E0,-8.276289368E-1
2.697181500E1,-1.676363983E0,9.371412048E0,-7.411088562E-1
2.698173800E1,-2.032922516E0,9.386829987E0,-6.337820435E-1
2.699166200E1,-2.537822571E0,9.431287537E0,-7.837701416E-1
2.700158500E1,-2.655627594E0,9.880503387E0,-9.395960999E-1
2.701150800E1,-2.458188171E0,1.052491333E1,-9.421408081E-1
2.702143100E1,-1.998344421E0,1.107741440E1,-6.947053528E-1
2.703135500E1,-1.687590637E0,1.097936829E1,-5.153782654E-1
2.704127800E1,-1.477727051E0,1.011057495E1,-6.622229004E-1
2.705120100E1,-1.265767822E0,9.142088928E0,-6.105802917E-1
2.706112500E1,-1.233884125E0,8.362659760E0,-4.556524658E-1
2.707104800E1,-1.263672180E0,7.537725220E0,-5.644761658E-1
2.708097100E1,-1.348695374E0,6.866970062E0,-4.186793518E-1
2.709089400E1,-1.522483978E0,6.287974091E0,-5.007087708E-1
2.710081800E1,-1.724264374E0,5.865253143E0,-7.607180786E-1
2.711074100E1,-1.868564301E0,5.614225159E0,-1.052012329E0
2.712066400E1,-1.850002899E0,5.562881927E0,-1.139280853E0
2.713058700E1,-1.679507446E0,5.690865784E0,-1.175655212E0
2.714051100E1,-1.625020752E0,5.922434235E0,-9.361532593E-1
2.715043400E1,-1.753603363E0,6.224206696E0,-8.328680420E-1
2.716035700E1,-1.958377533E0,6.668183441E0,-9.789642334E-1
2.717028100E1,-2.221530304E0,7.000791779E0,-1.190025330E0
2.718020400E1,-2.391576691E0,7.142247620E0,-1.420246582E0
2.719012700E1,-2.286345520E0,7.263046417E0,-1.576671295E0
2.720005000E1,-2.012115784E0,7.445067902E0,-1.425934753E0
2.720997400E1,-1.633103943E0,7.779622192E0,-1.302142181E0
2.721989700E1,-1.305734711E0,8.126450958E0,-1.194815369E0
2.722982000E1,-1.061442719E0,8.319699097E0,-1.248852997E0
2.723974300E1,-7.517367554E-1,8.454568634E0,-1.482816467E0
2.724966700E1,-4.430786133E-1,8.705746307E0,-1.890718231E0
2.725959000E1,-3.495231628E-1,9.189240875E0,-2.164947968E0
2.726951300E1,-2.829116821E-1,9.982142029E0,-2.329306183E0
2.727943700E1,-2.564167786E-1,1.077998291E1,-2.291884003E0
2.728936000E1,-4.336482239E-1,1.146301254E1,-1.985171814E0
2.729928300E1,-8.039781189E-1,1.208901077E1,-1.624272308E0
2.730920600E1,-1.278191986E0,1.263238083E1,-1.359622650E0
2.731913000E1,-1.579515381E0,1.288939636E1,-1.352287903E0
2.732905300E1,-1.896556091E0,1.268342468E1,-1.421593781E0
2.733897600E1,-1.960622864E0,1.214619186E1,-1.704206085E0
2.734889900E1,-1.697919159E0,1.171987839E1,-2.019001465E0
2.735882300E1,-1.468296661E0,1.144924118E1,-2.110610962E0
2.736874600E1,-1.255439301E0,1.130958160E1,-2.359692993E0
2.737866900E1,-1.055754547E0,1.132739456E1,-2.331401825E0
2.738859300E1,-9.301657104E-1,1.136421799E1,-2.173629913E0
2.739851600E1,-1.099313965E0,1.129625931E1,-1.673220520E0
2.740843900E1,-1.449884949E0,1.130329468E1,-9.506730652E-1
2.741836200E1,-1.986069946E0,1.131871262E1,-2.652484131E-1
2.742828600E1,-2.432890778E0,1.129401398E1,3.424877930E-1
2.743820900E1,-2.673889618E0,1.111019623E1,7.488926697E-1
2.744813200E1,-2.717449036E0,1.074181229E1,9.385482788E-1
2.745805600E1,-2.873873749E0,1.030846344E1,9.773176575E-1
2.746797900E1,-3.070564728E0,1.009830048E1,8.885522461E-1
2.747790200E1,-3.109932861E0,1.004665787E1,5.372328186E-1
2.748782500E1,-2.953208771E0,1.012015503E1,1.675016785E-1
2.749774900E1,-2.618355103E0,1.020233414E1,-2.619552612E-2
2.750767200E1,-2.230960693E0,1.037612274E1,-3.263214111E-2
2.751759500E1,-1.972298584E0,1.064675995E1,4.954696655E-2
2.752751800E1,-1.887125702E0,1.092248657E1,1.463955688E-1
2.753744200E1,-1.970352631E0,1.113190109E1,3.085084534E-1
2.754736500E1,-2.196681976E0,1.125255020E1,5.951623535E-1
2.755728800E1,-2.461181946E0,1.129835495E1,8.689430237E-1
2.756721200E1,-2.727029114E0,1.127245880E1,1.117426300E0
2.757713500E1,-2.928061066E0,1.104163879E1,1.225651245E0
2.758705800E1,-2.949466553E0,1.069121750E1,1.198856964E0
2.759698100E1,-2.904709625E0,1.036100418E1,1.005758514E0
2.760690500E1,-2.639910278E0,1.028002258E1,5.487588501E-1
2.761682800E1,-2.226919098E0,1.028825546E1,2.456391907E-1
2.762675100E1,-2.190844116E0,1.028136978E1,3.697311401E-1
2.763667400E1,-2.137554932E0,1.046324158E1,6.619235229E-1
2.764659825E1,-2.285297699E0,1.020502853E1,8.936416626E-1
2.765652125E1,-2.059567108E0,9.836345215E0,4.812492371E-1
2.766644425E1,-1.505120087E0,9.633067932E0,2.558180237E-1
2.767636725E1,-1.010548553E0,9.342671814E0,2.963836670E-2
2.768629125E1,-9.614506531E-1,8.931027832E0,-2.588117981E-1
2.769621425E1,-1.046773224E0,8.688083038E0,-3.845503235E-1
2.770613725E1,-9.048683167E-1,8.479716339E0,-1.710942078E-1
2.771606125E1,-9.030720520E-1,8.089477844E0,-4.191284180E-3
2.772598425E1,-8.810678101E-1,7.619754639E0,1.333726501E-1
2.773590725E1,-6.752458191E-1,7.299121399E0,1.091230774E-1
2.774583025E1,-4.662803650E-1,6.960675201E0,-5.179229736E-2
2.775575425E1,-2.145039368E-1,6.805148621E0,-2.671943665E-1
2.776567725E1,8.083190918E-3,6.856192474E0,-4.981640625E-1
2.777560025E1,8.607101440E-2,7.047344971E0,-6.174659729E-1
2.778552325E1,1.047821045E-3,7.091652832E0,-8.656498718E-1
2.779544725E1,6.331832886E-2,7.123237152E0,-9.966275024E-1
2.780537025E1,2.160008240E-1,7.501350861E0,-9.436376953E-1
2.781529325E1,2.736309814E-1,7.590565338E0,-9.180409241E-1
2.782521725E1,3.147953796E-1,7.560028839E0,-9.395960999E-1
2.783514025E1,2.115101624E-1,7.512278137E0,-1.157991943E0
2.784506325E1,8.292755127E-2,7.413184204E0,-1.409169617E0
2.785498625E1,6.541397095E-2,7.595205688E0,-1.653311920E0
2.786491025E1,3.442840576E-3,7.951764221E0,-1.835483093E0
2.787483325E1,-9.819580078E-2,8.139024811E0,-1.967658234E0
2.788475625E1,-8.906478882E-2,8.145461426E0,-2.076182556E0
2.789467925E1,9.729766846E-3,8.251590729E0,-2.255210266E0
2.790460325E1,2.260299683E-1,8.349786530E0,-2.624043274E0
2.791452625E1,6.530918884E-1,8.625213776E0,-2.996019745E0
2.792444925E1,1.283880157E0,9.172924805E0,-3.193758545E0
2.793437225E1,1.987417145E0,9.920919342E0,-3.204386444E0
2.794429625E1,2.600542145E0,1.052895493E1,-3.106939087E0
2.795421925E1,3.018922119E0,1.127650040E1,-3.074606323E0
2.796414225E1,3.228935394E0,1.193034073E1,-3.119063873E0
2.797406525E1,3.104394379E0,1.191507248E1,-3.088527374E0
2.798398925E1,2.754422150E0,1.166105072E1,-2.954705658E0
2.799391225E1,2.344724121E0,1.155522079E1,-2.723586273E0
2.800383525E1,2.165097656E0,1.133098709E1,-2.602787476E0
2.801375925E1,2.063459015E0,1.122994720E1,-2.667602692E0
2.802368225E1,2.213147736E0,1.220022949E1,-2.549498291E0
2.803360525E1,2.267933807E0,1.370669678E1,-2.687062225E0
2.804352825E1,1.442400513E0,1.434272415E1,-3.359164581E0
2.805345225E1,-4.086502075E-2,1.317709808E1,-3.550915833E0
2.806337525E1,-7.415579224E-1,1.129401398E1,-2.662363586E0
2.807329825E1,-7.030879211E-1,9.889933777E0,-2.322420502E0
2.808322125E1,-6.511459351E-1,9.205407257E0,-2.437531128E0
2.809314525E1,-6.855743408E-1,8.909472656E0,-1.798210602E0
2.810306825E1,1.948947144E-1,9.064550171E0,-1.747166748E0
2.811299125E1,1.265468445E0,9.140891418E0,-1.453477478E0
2.812291425E1,1.649270325E0,8.946595459E0,-8.063731384E-1
2.813283825E1,1.187181244E0,8.765771484E0,-5.953120422E-1
2.814276125E1,3.426374817E-1,8.747808838E0,-4.328997803E-1
2.815268425E1,-4.872367859E-1,9.004225616E0,-2.079176331E-1
2.816260825E1,-1.274150391E0,9.559271393E0,-1.294807434E-1
2.817253125E1,-1.907333679E0,1.015413437E1,-1.269360352E-1
2.818245425E1,-2.290536804E0,1.052955368E1,-1.210981750E-1
2.819237725E1,-2.575544128E0,1.033076706E1,-2.185455322E-1
2.820230125E1,-2.791694641E0,9.844278717E0,-3.315605164E-1
2.821222425E1,-2.876418457E0,9.435778198E0,-4.975653076E-1
2.822214725E1,-2.745740204E0,9.392218781E0,-7.226971436E-1
2.823207025E1,-2.503244476E0,9.607321472E0,-9.047186279E-1
2.824199425E1,-2.283202057E0,9.835297394E0,-9.867480469E-1
2.825191725E1,-2.140249329E0,9.945917358E0,-1.071471863E0
2.826184025E1,-2.167642365E0,9.891280975E0,-1.277742920E0
2.827176325E1,-2.148033142E0,9.796677704E0,-1.429676971E0
2.828168725E1,-1.964514771E0,9.843829651E0,-1.457668762E0
2.829161025E1,-1.964664459E0,9.817484436E0,-1.530267792E0
2.830153325E1,-1.927841034E0,9.645342407E0,-1.417701874E0
2.831145725E1,-1.509910126E0,9.784103851E0,-1.125210114E0
2.832138025E1,-1.197060699E0,1.000758911E1,-1.000669098E0
2.833130325E1,-1.333127747E0,9.731563110E0,-8.891510010E-1
2.834122625E1,-1.474583588E0,9.339528351E0,-7.423063660E-1
2.835115025E1,-1.579216003E0,8.938512268E0,-7.204518127E-1
2.836107325E1,-1.695673828E0,8.522976379E0,-7.107220459E-1
2.837099625E1,-1.733844452E0,8.163873138E0,-4.863386536E-1
2.838091925E1,-1.673819275E0,7.862250366E0,-5.760021973E-1
2.839084325E1,-1.655706940E0,7.556885376E0,-6.783892822E-1
2.840076625E1,-1.501976624E0,7.430548096E0,-8.675958252E-1
2.841068925E1,-1.437311096E0,7.274572449E0,-9.151968384E-1
2.842061225E1,-1.377884674E0,7.269033966E0,-7.927514648E-1
2.843053625E1,-1.370998993E0,7.418722687E0,-6.569837952E-1
2.844045925E1,-1.642534332E0,7.307803345E0,-7.933502197E-1
2.845038225E1,-1.765877838E0,7.473808136E0,-6.770420837E-1
2.846030625E1,-2.179617462E0,7.482639771E0,-8.101153564E-1
2.847022925E1,-2.170336761E0,7.767347717E0,-1.254092102E0
2.848015225E1,-1.897154846E0,8.112978973E0,-1.409319305E0
2.849007525E1,-1.589694214E0,8.232131195E0,-1.529519348E0
2.849999925E1,-1.361418915E0,8.237519989E0,-1.580563202E0
2.850992225E1,-1.314865723E0,8.253836060E0,-1.817221069E0
2.851984525E1,-1.243613892E0,8.424181824E0,-2.261048126E0
2.852976825E1,-1.050515442E0,8.797056427E0,-2.418820038E0
2.853969225E1,-8.196954346E-1,8.957822113E0,-2.500101013E0
2.854961525E1,-7.173083496E-1,8.975335693E0,-2.437531128E0
2.855953825E1,-7.271878052E-1,9.144783325E0,-2.395318909E0
2.856946225E1,-7.553292847E-1,9.489067383E0,-2.386636963E0
2.857938525E1,-6.682104492E-1,9.883347473E0,-2.393672333E0
2.858930825E1,-4.968168640E-1,1.010593460E1,-2.477797394E0
2.859923125E1,-2.838098145E-1,1.028840515E1,-2.577340393E0
2.860915525E1,-1.425036621E-1,1.043704605E1,-2.484982452E0
2.861907825E1,-1.772314453E-1,1.058493851E1,-2.402054901E0
2.862900125E1,-4.572990417E-1,1.078387482E1,-2.311343536E0
2.863892442E1,-8.806187439E-1,1.098640366E1,-2.289638672E0
2.864884842E1,-1.356479187E0,1.114971405E1,-2.187550964E0
2.865877142E1,-1.828298035E0,1.138891663E1,-2.149829407E0
2.866869442E1,-2.309247894E0,1.162991547E1,-2.269281006E0
2.867861842E1,-2.727178802E0,1.173335037E1,-2.358495483E0
2.868854142E1,-2.891986084E0,1.185908890E1,-2.294877777E0
2.869846442E1,-2.891237640E0,1.209020828E1,-2.106269989E0
2.870838742E1,-2.893482971E0,1.228615082E1,-1.764231262E0
2.871831142E1,-2.881807251E0,1.230261658E1,-1.452429657E0
2.872823442E1,-2.831511841E0,1.202823715E1,-1.236578522E0
2.873815742E1,-2.819985809E0,1.178259796E1,-1.139280853E0
2.874808042E1,-2.851121063E0,1.184576660E1,-1.113684082E0
2.875800442E1,-2.936144257E0,1.211954727E1,-9.294172668E-1
2.876792742E1,-2.990780640E0,1.248972748E1,-6.268963623E-1
2.877785042E1,-2.949616241E0,1.281140854E1,-2.664459229E-1
2.878777342E1,-2.843337250E0,1.283131714E1,-7.499404907E-2
2.879769742E1,-2.740501099E0,1.240575211E1,-3.113525391E-2
2.880762042E1,-2.689307556E0,1.153171967E1,7.334747314E-3
2.881754342E1,-2.720891876E0,1.058972855E1,-1.068777466E-1
2.882746742E1,-2.843636627E0,9.792935486E0,-3.594026184E-1
2.883739042E1,-2.975961456E0,9.174122314E0,-6.756948853E-1
2.884731342E1,-2.953208771E0,8.725654907E0,-8.367599487E-1
2.885723642E1,-2.823578339E0,8.436306610E0,-9.732760620E-1
2.886716042E1,-2.724185028E0,8.339907074E0,-9.554631042E-1
2.887708342E1,-2.611768799E0,8.480315094E0,-7.149133301E-1
2.888700642E1,-2.434088287E0,8.878936157E0,-3.948788452E-1
2.889692942E1,-2.258952484E0,9.400002594E0,-9.415420532E-2
2.890685342E1,-2.074386292E0,9.973310394E0,1.598675537E-1
2.891677642E1,-1.929786987E0,1.053239777E1,4.043092346E-1
2.892669942E1,-1.788331146E0,1.089269852E1,5.432203674E-1
2.893662242E1,-1.744023285E0,1.087219116E1,5.510041809E-1
2.894654642E1,-1.509910126E0,1.063104263E1,5.140310669E-1
2.895646942E1,-1.214574280E0,1.035561539E1,4.074526978E-1
2.896639242E1,-1.059496765E0,1.003094055E1,1.097218323E-1
2.897631642E1,-6.867718506E-1,9.859397278E0,-4.640350342E-2
2.898623942E1,-3.227288818E-1,9.781259766E0,-2.281256104E-1
2.899616242E1,-2.730322266E-1,9.558073883E0,-2.022294617E-1
2.900608542E1,-2.128573608E-1,9.695787506E0,5.040019226E-1
2.901600942E1,-7.394622803E-1,9.527387695E0,4.917274475E-1
2.902593242E1,-1.065783691E0,9.304501190E0,6.512956238E-1
2.903585542E1,-1.170416107E0,9.156908112E0,6.915618896E-1
2.904577842E1,-1.348994751E0,8.842561798E0,2.676434326E-1
2.905570242E1,-1.434467010E0,8.627758484E0,3.293151855E-3
2.906562542E1,-1.390757904E0,8.481362915E0,5.089416504E-3
2.907554842E1,-1.094374237E0,8.136629791E0,-1.327738953E-1
2.908547142E1,-9.054670715E-1,7.740852814E0,-2.559677124E-1
2.909539542E1,-7.286846924E-1,7.461982727E0,-3.041674805E-1
2.910531842E1,-4.875361633E-1,7.247029724E0,-2.213896179E-1
2.911524142E1,-3.215313721E-1,7.217690735E0,-2.878514099E-1
2.912516542E1,-2.639012146E-1,7.086862793E0,-5.995033264E-1
2.913508842E1,-2.230361938E-1,6.959028625E0,-7.565267944E-1
2.914501142E1,-4.715194702E-2,7.050937500E0,-6.852749634E-1
2.915493442E1,1.739382935E-1,7.254364471E0,-4.921765137E-1
2.916485842E1,2.981799316E-1,7.483238525E0,-4.604425049E-1
2.917478142E1,2.989283752E-1,7.578739929E0,-7.018904114E-1
2.918470442E1,2.996768188E-1,7.729027405E0,-9.699829102E-1
2.919462742E1,2.871029663E-1,7.700586548E0,-1.117725677E0
2.920455142E1,2.074685669E-1,7.776329041E0,-1.262774048E0
2.921447442E1,2.065704346E-2,7.388186188E0,-1.462309113E0
2.922439742E1,-5.089416504E-3,7.345524902E0,-1.632355499E0
2.923432042E1,6.256988525E-2,7.645800476E0,-1.816023560E0
2.924424442E1,2.418969727E-1,8.153245239E0,-2.032922516E0
