"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.215510550E1,-1.048655808E-2,8.910717070E-2,-1.316873170E-2
1.216502950E1,8.419999853E-3,6.890099496E-2,-1.584562846E-2
1.217495250E1,2.098639123E-2,9.059457481E-2,-1.507277787E-2
1.218487550E1,3.333778307E-2,8.832535148E-2,-1.551980805E-2
1.219479850E1,3.013346717E-2,1.158275530E-1,-1.925142854E-2
1.220472250E1,2.687053755E-2,1.525168121E-1,-1.621021330E-2
1.221464550E1,2.493735030E-2,1.679791212E-1,-1.633990929E-2
1.222456850E1,2.332183346E-2,1.771873236E-1,-2.104575559E-2
1.223449250E1,2.558898181E-2,1.802323759E-1,-1.671891659E-2
1.224441550E1,3.089310043E-2,1.646154374E-1,-1.739592850E-2
1.225433850E1,3.183905408E-2,1.316558868E-1,-1.817836612E-2
1.226426150E1,3.568685800E-2,1.051263884E-1,-1.363189705E-2
1.227418550E1,2.407787181E-2,8.373587579E-2,-8.799857460E-3
1.228410850E1,1.914187148E-2,6.197874621E-2,-4.464533646E-3
1.229403150E1,2.087745443E-2,5.756109580E-2,-1.594444737E-3
1.230395550E1,2.761570364E-2,6.694845855E-2,-8.118990809E-4
1.231387850E1,3.062667325E-2,6.202773377E-2,-1.890213229E-3
1.232380150E1,3.365025669E-2,3.670896962E-2,-6.231349893E-3
1.233372450E1,3.137591481E-2,1.025206223E-2,-4.335178994E-3
1.234364850E1,2.932608128E-2,-1.333608758E-2,-3.735435428E-3
1.235357150E1,2.632576413E-2,-4.970474914E-2,-6.118698046E-3
1.236349450E1,2.877284586E-2,-7.092978060E-2,-4.603620619E-4
1.237341850E1,2.883276716E-2,-8.340962231E-2,3.077914007E-3
1.238334150E1,2.806572989E-2,-9.681645036E-2,9.336080402E-3
1.239326450E1,2.990703844E-2,-1.047374904E-1,1.397344284E-2
1.240318750E1,2.859562449E-2,-9.219287336E-2,5.602668040E-3
1.241311150E1,2.831572667E-2,-1.055928320E-1,2.341094427E-3
1.242303450E1,2.386084199E-2,-1.050045788E-1,6.741210818E-3
1.243295750E1,1.291418448E-2,-1.148217916E-1,1.330377162E-2
1.244288150E1,4.058891442E-3,-1.234964058E-1,1.175069064E-2
1.245280450E1,-3.053080291E-3,-1.335090995E-1,1.430972293E-2
1.246272750E1,-4.531081300E-3,-1.292554587E-1,1.661255956E-2
1.247265050E1,-1.076021418E-2,-1.098346263E-1,2.147176489E-2
1.248257450E1,-1.807681844E-2,-9.760050476E-2,2.620043606E-2
1.249249750E1,-3.082643822E-2,-9.918322414E-2,2.569896355E-2
1.250242050E1,-2.999640070E-2,-1.099176258E-1,2.337945998E-2
1.251234450E1,-2.619394101E-2,-1.275123358E-1,1.306903269E-2
1.252226750E1,-1.324143540E-2,-1.364563555E-1,4.296507686E-3
1.253219050E1,1.119660214E-3,-1.324525625E-1,-3.787784372E-3
1.254211350E1,1.558421925E-2,-1.228237525E-1,-1.161360368E-2
1.255203750E1,1.960133202E-2,-1.132510155E-1,-1.183038391E-2
1.256196050E1,1.238613017E-2,-9.045198560E-2,-8.637744002E-3
1.257188350E1,6.374044344E-3,-7.680673897E-2,-7.101632655E-3
1.258180750E1,6.056212820E-3,-1.017939225E-1,-9.233187884E-3
1.259173050E1,2.561879344E-3,-1.314032078E-1,-4.715401679E-3
1.260165350E1,-6.022178568E-3,-1.262614578E-1,-5.107952747E-3
1.261157750E1,-1.947779953E-2,-1.181135103E-1,-1.138422452E-2
1.262150050E1,-3.259463236E-2,-1.029533371E-1,-2.301523834E-2
1.263141975E1,-4.641590640E-2,-9.047776461E-2,-3.231552616E-2
1.264134275E1,-4.774714634E-2,-9.113118052E-2,-3.914261982E-2
1.265126675E1,-5.097889155E-2,-8.900783956E-2,-4.548813403E-2
1.266118975E1,-5.387718230E-2,-4.819351435E-2,-4.971658438E-2
1.267111275E1,-6.204403192E-2,-3.155730665E-3,-5.161408707E-2
1.268103675E1,-7.243350148E-2,4.237416014E-2,-5.358403176E-2
1.269095975E1,-8.892459422E-2,7.374939322E-2,-4.919354245E-2
1.270088275E1,-1.226849928E-1,1.327949911E-1,-3.549214453E-2
1.271080575E1,-1.390434653E-1,2.034547776E-1,-2.778629027E-2
1.272072975E1,-1.336178333E-1,2.101009190E-1,-1.958280429E-2
1.273065275E1,-1.228445470E-1,1.939286143E-1,-1.677290350E-2
1.274057575E1,-1.047285795E-1,1.336415559E-1,-1.354450732E-2
1.275049975E1,-9.569620341E-2,6.535785645E-2,-3.162311018E-2
1.276042275E1,-9.264437109E-2,-2.638712525E-3,-4.100013897E-2
1.277034575E1,-9.998723865E-2,-2.669238299E-2,-4.441377893E-2
1.278026875E1,-1.253837943E-1,3.695625067E-2,-4.662849754E-2
1.279019275E1,-1.516305804E-1,1.153637022E-1,-5.032230169E-2
1.280011575E1,-1.647429913E-1,1.689841896E-1,-5.059827864E-2
1.281003875E1,-1.573343426E-1,1.656424552E-1,-4.388658330E-2
1.281996275E1,-1.324868053E-1,1.303225756E-1,-4.337514192E-2
1.282988575E1,-1.071630791E-1,9.720376879E-2,-4.126831889E-2
1.283980875E1,-8.926523477E-2,5.575991422E-2,-4.450123757E-2
1.284973175E1,-7.619683444E-2,1.736698113E-2,-5.572646484E-2
1.285965575E1,-7.372849435E-2,-1.255055424E-2,-6.577171385E-2
1.286957875E1,-6.243616343E-2,-3.701221943E-2,-6.978750229E-2
1.287950175E1,-5.029030889E-2,-4.996268824E-2,-7.232267410E-2
1.288942575E1,-2.826489881E-2,-4.882205650E-2,-7.505108416E-2
1.289934875E1,-9.188403375E-3,-5.495763570E-2,-7.855318487E-2
1.290927175E1,5.967912264E-3,-6.067571044E-2,-7.604661584E-2
1.291919475E1,7.463414222E-3,-4.707543552E-2,-7.124587893E-2
1.292911875E1,6.048742682E-3,-2.315812185E-2,-6.462287158E-2
1.293904175E1,8.913584054E-3,-2.147444524E-3,-5.170664936E-2
1.294896475E1,1.411740109E-2,-1.984459348E-3,-3.838019818E-2
1.295888875E1,1.799737476E-2,-3.317071497E-2,-2.589084208E-2
1.296881175E1,4.251310229E-2,-7.291918993E-2,-2.024653926E-2
1.297873475E1,7.359898835E-2,-1.215838939E-1,-2.126907930E-2
1.298865775E1,1.012937352E-1,-1.468295902E-1,-3.456464410E-2
1.299858175E1,1.082906574E-1,-1.603038609E-1,-4.837286845E-2
1.300850475E1,9.927745163E-2,-1.598295569E-1,-5.538390577E-2
1.301842775E1,8.341473341E-2,-1.403866410E-1,-5.887542665E-2
1.302835175E1,7.149948180E-2,-1.237999499E-1,-5.734650418E-2
1.303827475E1,6.977904588E-2,-1.038207859E-1,-4.469203949E-2
1.304819775E1,7.627528906E-2,-8.898910880E-2,-3.778832778E-2
1.305812175E1,9.160421789E-2,-9.546444565E-2,-2.657980472E-2
1.306804475E1,1.067885011E-1,-1.261070371E-1,-1.971683651E-2
1.307796775E1,1.028389111E-1,-1.497384757E-1,-1.900063828E-2
1.308789075E1,7.998126000E-2,-1.331762820E-1,-2.031251043E-2
1.309781475E1,4.360290617E-2,-8.591581881E-2,-1.974339224E-2
1.310773775E1,1.626236178E-2,-2.940780111E-2,-1.770420931E-2
1.311766075E1,2.250369871E-3,-3.743849695E-3,-1.423764974E-2
1.312758475E1,-4.436294548E-3,2.274741232E-2,-1.045196690E-2
1.313750775E1,-1.176321507E-2,4.058281332E-2,-1.146648079E-2
1.314743075E1,-1.339892857E-2,5.648135394E-2,-1.598799601E-2
1.315735375E1,-1.374134421E-2,6.563694775E-2,-2.173517086E-2
1.316727775E1,-8.933006786E-3,4.984387383E-2,-1.756679080E-2
1.317720075E1,2.727637533E-3,1.140932459E-2,-1.129607391E-2
1.318712375E1,1.402370166E-2,-3.767726198E-2,-4.996187054E-4
1.319704775E1,1.581984386E-2,-7.837224007E-2,1.680240594E-2
1.320697075E1,-2.272981219E-4,-7.122750580E-2,3.018745407E-2
1.321689375E1,-1.656496339E-2,-5.762323365E-2,3.435781226E-2
1.322681675E1,-2.568575740E-2,-4.200246185E-2,3.914564103E-2
1.323674075E1,-1.890761033E-2,-3.350028023E-2,3.657793626E-2
1.324666375E1,-6.130029447E-3,-4.014246911E-2,2.896715701E-2
1.325658675E1,1.670441031E-2,-7.027706504E-2,2.464130521E-2
1.326651075E1,2.621242777E-2,-8.489169925E-2,2.189638466E-2
1.327643375E1,2.465146966E-2,-9.062808752E-2,1.853159815E-2
1.328635675E1,1.742950827E-2,-6.752783060E-2,1.945811138E-2
1.329627975E1,1.377198007E-2,-5.242694169E-2,2.016997151E-2
1.330620375E1,-3.049610415E-3,-8.236842230E-3,2.414979972E-2
1.331612675E1,-1.558715478E-2,4.189492017E-2,3.036915883E-2
1.332604975E1,-2.357397415E-2,9.341377765E-2,2.378715575E-2
1.333597375E1,-1.002687681E-2,8.033221215E-2,1.270562224E-2
1.334589675E1,-5.686597433E-4,4.708983749E-2,8.495963179E-3
1.335581975E1,4.033781588E-3,1.879582927E-2,-2.778599970E-3
1.336574275E1,7.014391012E-3,1.986562088E-2,-9.159266949E-3
1.337566675E1,-5.723013077E-3,6.019853055E-2,-1.340895146E-2
1.338558975E1,-2.848531678E-2,9.326513857E-2,-8.667725138E-3
1.339551275E1,-3.468558565E-2,1.142843887E-1,-1.132209972E-2
1.340543675E1,-3.017365374E-2,1.047193781E-1,-1.471549924E-2
1.341535975E1,-1.017606910E-2,6.933891773E-2,-1.133096218E-2
1.342528275E1,1.213536225E-2,4.919290915E-2,-1.473554596E-2
1.343520575E1,1.678542607E-2,3.976830840E-2,-2.033818886E-2
1.344512975E1,1.623734832E-2,4.684805870E-2,-2.449485101E-2
1.345505275E1,-1.121839508E-3,4.718131945E-2,-1.796523854E-2
1.346497575E1,-2.217730042E-3,5.198645592E-2,-1.102237683E-2
1.347489975E1,-6.994991563E-3,6.671672314E-2,-5.025355145E-3
1.348482275E1,-1.175139751E-2,6.760595739E-2,-9.845411405E-4
1.349474575E1,-1.394108776E-2,4.951223731E-2,4.331887700E-3
1.350466875E1,-1.246037055E-2,1.795590669E-2,1.688283309E-2
1.351459275E1,-1.032922417E-2,-2.838043496E-3,2.073627338E-2
1.352451575E1,-1.170874014E-2,-1.086108200E-2,2.106783912E-2
1.353443875E1,-1.932138205E-2,-1.311003417E-2,1.628864557E-2
1.354436275E1,-2.238694765E-2,-2.137808502E-2,1.686335541E-2
1.355428575E1,-2.002712525E-2,-1.148612611E-2,1.599797606E-2
1.356420875E1,-1.794719696E-2,-2.432975918E-3,1.534976345E-2
1.357413175E1,-1.659245417E-2,6.748458371E-3,1.448560599E-2
1.358405575E1,-8.716953918E-3,-1.757312752E-2,1.705342531E-2
1.359397875E1,3.177704755E-3,-3.604588658E-2,1.589510590E-2
1.360390175E1,1.610335708E-2,-3.764458373E-2,1.555315498E-2
1.361382575E1,1.691076532E-2,-4.433744587E-3,1.097867917E-2
1.362374875E1,2.399610542E-2,-1.430475153E-2,2.547266707E-2
1.363367167E1,6.811565720E-3,4.145026207E-2,1.450851094E-2
1.364359467E1,-7.956727408E-3,1.047237031E-2,7.247135974E-3
1.365351867E1,-2.532930300E-2,1.248329692E-2,8.030258119E-3
1.366344167E1,-1.619447488E-3,-9.296216816E-2,2.086082473E-3
1.367336467E1,2.014559507E-2,-1.734643728E-1,2.586831339E-3
1.368328867E1,1.970777102E-2,-1.720382571E-1,-1.226402074E-2
1.369321167E1,1.802999526E-2,-1.451883614E-1,-1.125076227E-2
1.370313467E1,2.624904364E-2,-1.235637665E-1,-5.722573027E-3
1.371305767E1,2.306421101E-2,-1.048053131E-1,-6.856507156E-3
1.372298167E1,9.326561354E-3,-7.060526311E-2,-1.172370091E-2
1.373290467E1,-1.697797794E-3,-3.610157594E-2,-9.956201538E-3
1.374282767E1,-1.210063696E-2,-2.139373869E-2,-5.845879205E-3
1.375275167E1,-4.360115901E-2,4.183941334E-2,-1.081673428E-3
1.376267467E1,-4.822999984E-2,2.251631394E-2,-2.762394492E-3
1.377259767E1,-6.654655188E-2,8.601729572E-2,-1.748316921E-2
1.378252167E1,-4.671958461E-2,3.075537831E-2,1.270882227E-2
1.379244467E1,-6.301521510E-2,9.044366330E-2,1.081588492E-2
1.380236767E1,-9.676998109E-2,1.771215647E-1,1.437413320E-2
1.381229067E1,-1.095951796E-1,2.349842787E-1,1.888396963E-2
1.382221467E1,-1.102572456E-1,2.627685070E-1,2.214794233E-2
1.383213767E1,-1.026066244E-1,2.813579142E-1,2.367952652E-2
1.384206067E1,-9.232762456E-2,3.029111326E-1,1.518910192E-2
1.385198467E1,-8.299327642E-2,2.993666232E-1,5.223476328E-3
1.386190767E1,-6.280384958E-2,2.306546718E-1,-7.279798854E-3
1.387183067E1,-3.604757041E-2,1.339279711E-1,-2.464726008E-2
1.388175367E1,-2.264760993E-2,1.154709458E-1,-2.569841035E-2
1.389167767E1,-2.576307952E-2,1.538256109E-1,-4.701286554E-3
1.390160067E1,-4.445367679E-2,1.946249753E-1,-4.084064811E-2
1.391152367E1,-6.515970826E-2,2.581068277E-1,-3.991059959E-2
1.392144767E1,-6.197723374E-2,2.878226340E-1,-3.973882645E-2
1.393137067E1,-3.361719102E-2,2.625173926E-1,-3.028053045E-2
1.394129367E1,-6.655881181E-3,2.318380624E-1,-4.094888642E-2
1.395121667E1,6.706529763E-3,2.182085365E-1,-3.406301886E-2
1.396114067E1,1.620389521E-2,2.090667039E-1,-2.850020863E-2
1.397106367E1,1.117693912E-2,2.084174752E-1,-2.943139896E-2
1.398098667E1,1.172741409E-2,2.144868076E-1,-3.534894437E-2
1.399091067E1,2.082831599E-2,2.227169871E-1,-4.143891111E-2
1.400083367E1,3.105778247E-2,2.330900133E-1,-3.950199485E-2
1.401075667E1,3.039896116E-2,2.465197444E-1,-3.171860054E-2
1.402067967E1,2.702207305E-2,2.452600598E-1,-1.819959655E-2
1.403060367E1,3.003520146E-2,2.437534779E-1,-1.075062528E-2
1.404052667E1,3.460705280E-2,2.413364202E-1,-1.348143071E-2
1.405044967E1,4.148821533E-2,2.335030586E-1,-1.866249181E-2
1.406037367E1,4.905691743E-2,2.287983298E-1,-2.002070285E-2
1.407029667E1,4.363055155E-2,2.268543243E-1,-2.241427824E-2
1.408021967E1,3.388045356E-2,2.270492613E-1,-2.356955782E-2
1.409014267E1,3.095276281E-2,2.177136093E-1,-2.505095862E-2
1.410006667E1,2.984488755E-2,1.999583244E-1,-2.040533908E-2
1.410998967E1,3.070974350E-2,1.732843220E-1,-1.176749077E-2
1.411991267E1,3.797138855E-2,1.438587904E-1,-9.982003830E-4
1.412983667E1,5.269090459E-2,1.022483632E-1,2.035095170E-2
1.413975967E1,5.396922305E-2,7.523405552E-2,3.825005889E-2
1.414968267E1,4.215492308E-2,6.401377916E-2,4.878252000E-2
1.415960567E1,3.509168699E-2,4.727901518E-2,4.197601229E-2
1.416952967E1,3.066721186E-2,3.820553049E-2,3.087493032E-2
1.417945267E1,3.305660188E-2,1.081678271E-2,1.957859844E-2
1.418937567E1,3.698179871E-2,-1.789840311E-2,1.033674739E-2
1.419929967E1,4.086655378E-2,-4.274356365E-2,1.262972876E-2
1.420922267E1,6.022381037E-2,-7.617017627E-2,1.844230480E-2
1.421914567E1,8.158981800E-2,-1.100234836E-1,2.994316630E-2
1.422906867E1,8.243229240E-2,-1.084582806E-1,3.396156803E-2
1.423899267E1,7.160228491E-2,-1.041825712E-1,4.075555876E-2
1.424891567E1,4.983138293E-2,-8.824969828E-2,4.766501859E-2
1.425883867E1,2.517264336E-2,-8.243468404E-2,6.143595651E-2
1.426876267E1,2.928999253E-3,-8.601278812E-2,7.591430843E-2
1.427868567E1,-1.350536756E-2,-9.166188538E-2,8.854648471E-2
1.428860867E1,-2.000521496E-2,-1.004495546E-1,9.207292646E-2
1.429853167E1,-1.360936742E-2,-1.131389886E-1,9.372222424E-2
1.430845567E1,-4.627221730E-3,-1.233046278E-1,9.907015413E-2
1.431837867E1,1.245581312E-3,-1.216252372E-1,1.004680470E-1
1.432830167E1,4.947136622E-4,-1.050567999E-1,9.865690768E-2
1.433822567E1,1.353050582E-3,-1.163677722E-1,9.730588645E-2
1.434814867E1,2.987562213E-3,-1.132042408E-1,8.840921521E-2
1.435807167E1,1.443461282E-3,-8.918385953E-2,6.940197200E-2
1.436799467E1,-2.149114199E-2,-7.157043368E-2,5.806085840E-2
1.437791867E1,-2.482062578E-2,-1.046775281E-1,4.231252149E-2
1.438784167E1,-3.303986043E-2,-1.285248697E-1,4.158483073E-2
1.439776467E1,-4.957276583E-2,-1.367700100E-1,4.501498118E-2
1.440768867E1,-7.326687872E-2,-1.405873299E-1,1.588357612E-2
1.441761167E1,-8.989645541E-2,-1.673654020E-1,-1.250431836E-1
1.442753467E1,-6.443678588E-2,-2.536011636E-1,-1.694237441E-1
1.443745767E1,-5.730111524E-2,-2.096116096E-1,-1.121239662E-1
1.444738167E1,-7.989337295E-2,-1.167364866E-1,-8.705710620E-2
1.445730467E1,-9.239745140E-2,-6.154140830E-2,-9.393951297E-2
1.446722767E1,-7.184031606E-2,-7.489389926E-2,-7.515159994E-2
1.447715167E1,-5.254065990E-2,-9.851454198E-2,-7.417687774E-2
1.448707467E1,-5.673792213E-2,-1.113239676E-1,-6.819694489E-2
1.449699767E1,-8.689156175E-2,-1.165722609E-1,-6.850080937E-2
1.450692167E1,-1.202061474E-1,-9.601738304E-2,-7.477471977E-2
1.451684467E1,-1.315924972E-1,-8.773256093E-2,-8.542364091E-2
1.452676767E1,-1.421663612E-1,-5.442134291E-2,-9.656692296E-2
1.453669067E1,-1.188839301E-1,-1.339057833E-1,-9.716426581E-2
1.454661467E1,-1.309468001E-1,-1.140614301E-1,-1.035626605E-1
1.455653767E1,-1.611087024E-1,-1.320430934E-1,-1.148270369E-1
1.456646067E1,-2.012483627E-1,-2.126425654E-1,-7.788541168E-2
1.457638367E1,-2.617101073E-1,-1.653842330E-1,-5.910213664E-2
1.458630767E1,-3.031912446E-1,-1.524806917E-1,-4.930409789E-2
1.459623067E1,-3.266132176E-1,-1.901380569E-1,-4.962980375E-2
1.460615367E1,-3.533494771E-1,-2.193188369E-1,-6.895263493E-2
1.461607767E1,-3.729434311E-1,-2.387215644E-1,-8.534678817E-2
1.462600012E1,-3.880575597E-1,-2.665084600E-1,-9.969616681E-2
1.463592312E1,-4.010668397E-1,-3.061576188E-1,-1.175678372E-1
1.464584613E1,-4.204508960E-1,-3.518426418E-1,-1.288006008E-1
1.465577012E1,-4.446340203E-1,-3.856144547E-1,-1.322419345E-1
1.466569312E1,-4.686574936E-1,-4.245280921E-1,-1.442542374E-1
1.467561612E1,-4.934230149E-1,-4.512366652E-1,-1.382216364E-1
1.468554013E1,-5.218948126E-1,-4.626870453E-1,-1.247711629E-1
1.469546312E1,-5.434475541E-1,-4.724123776E-1,-1.134945303E-1
1.470538612E1,-5.506575704E-1,-4.687151015E-1,-1.116131693E-1
1.471530912E1,-5.563253164E-1,-4.631674886E-1,-9.537588060E-2
1.472523313E1,-5.426207781E-1,-4.553808570E-1,-7.160156965E-2
1.473515613E1,-5.253522992E-1,-4.366447330E-1,-3.651468828E-2
1.474507912E1,-5.072979331E-1,-4.269222617E-1,9.433167055E-3
1.475500312E1,-4.969104826E-1,-4.265872836E-1,5.438333005E-2
1.476492613E1,-4.941257238E-1,-4.079803824E-1,7.779845595E-2
1.477484913E1,-4.767437875E-1,-3.592866063E-1,7.933750004E-2
1.478477212E1,-4.420931637E-1,-2.835215926E-1,6.681961566E-2
1.479469612E1,-3.800907731E-1,-2.034374028E-1,6.297188252E-2
1.480461913E1,-3.103977740E-1,-1.310348511E-1,7.097308338E-2
1.481454213E1,-2.521190047E-1,-8.265587687E-2,6.184749678E-2
1.482446612E1,-2.021822184E-1,-6.285831332E-2,7.091254741E-2
1.483438912E1,-1.692322493E-1,-4.814754799E-2,8.376096934E-2
1.484431213E1,-1.547958255E-1,-1.137680002E-2,9.234502912E-2
1.485423612E1,-1.653041244E-1,1.639730670E-2,6.929217279E-2
1.486415912E1,-1.832187921E-1,4.820523411E-2,8.457086980E-3
1.487408212E1,-1.836656630E-1,1.446734518E-1,-7.938488573E-2
1.488400513E1,-1.600973755E-1,2.538005114E-1,-1.450891048E-1
1.489392912E1,-1.493390054E-1,2.989453673E-1,-1.957823634E-1
1.490385212E1,-1.456213295E-1,3.060660362E-1,-2.084468454E-1
1.491377512E1,-1.505178213E-1,2.938162982E-1,-2.087435275E-1
1.492369913E1,-1.518684179E-1,2.472941875E-1,-1.843504906E-1
1.493362212E1,-1.697749794E-1,2.233984470E-1,-1.420344561E-1
1.494354512E1,-2.002457976E-1,1.996386647E-1,-1.006367579E-1
1.495346812E1,-2.271575779E-1,1.743112206E-1,-6.349817663E-2
1.496339213E1,-2.611648440E-1,1.562379301E-1,-3.257142007E-2
1.497331513E1,-2.819004953E-1,1.474873126E-1,-3.486360237E-2
1.498323812E1,-2.822185457E-1,1.820255071E-1,-4.891573265E-2
1.499316212E1,-2.634115815E-1,2.216831744E-1,-6.511041522E-2
1.500308513E1,-2.421519607E-1,2.435116172E-1,-8.550497890E-2
1.501300813E1,-2.077894658E-1,2.685346603E-1,-1.042919829E-1
1.502293112E1,-1.811159551E-1,2.845075130E-1,-1.022603735E-1
1.503285512E1,-1.743078530E-1,2.988094985E-1,-9.658385068E-2
1.504277813E1,-1.825619489E-1,3.229934573E-1,-1.232367977E-1
1.505270113E1,-1.845963299E-1,3.095071912E-1,-1.289934963E-1
1.506262512E1,-1.859514862E-1,3.307085931E-1,-1.275198013E-1
1.507254812E1,-1.791271269E-1,3.482681513E-1,-1.196853220E-1
1.508247113E1,-1.502643824E-1,3.743168712E-1,-1.326839924E-1
1.509239413E1,-1.320696622E-1,3.489896953E-1,-1.291869879E-1
1.510231812E1,-1.189057454E-1,3.633739948E-1,-1.310807914E-1
1.511224112E1,-9.588272125E-2,3.475148678E-1,-1.581646204E-1
1.512216413E1,-7.575609535E-2,3.338787258E-1,-1.681602448E-1
1.513208812E1,-7.372463495E-2,2.772381008E-1,-1.215197816E-1
1.514201112E1,-1.143306792E-1,2.220090479E-1,-7.661363482E-2
1.515193412E1,-1.665803194E-1,1.881749183E-1,-3.624597192E-2
1.516185713E1,-2.024830282E-1,1.096302420E-1,4.960992374E-4
1.517178112E1,-1.412444413E-1,1.346756667E-1,3.646768257E-2
1.518170412E1,-3.667543083E-2,2.369721383E-1,3.307884932E-2
1.519162712E1,-2.464965731E-2,2.588140368E-1,1.829377562E-2
1.520155113E1,-5.961202458E-2,2.459074408E-1,5.463009235E-3
1.521147412E1,-6.912217289E-2,2.361365557E-1,-8.442685939E-3
1.522139712E1,-5.721666291E-2,2.055960298E-1,8.743985556E-3
1.523132012E1,-5.727791414E-2,2.024037093E-1,3.557426855E-2
1.524124413E1,-7.603167742E-2,1.496222317E-1,2.371989191E-2
1.525116713E1,-1.044625193E-1,1.044936404E-1,2.370204777E-2
1.526109012E1,-1.038364097E-1,4.926826060E-2,2.616767585E-2
1.527101412E1,-6.327327341E-2,4.884641618E-2,2.551866323E-2
1.528093713E1,-3.340501338E-2,9.087800980E-2,2.014653385E-2
1.529086013E1,-2.533510327E-2,1.008360982E-1,1.981603540E-2
1.530078312E1,-2.809495106E-2,8.460863680E-2,1.096506231E-2
1.531070712E1,-3.331634402E-2,7.092798501E-2,-8.481605910E-3
1.532063013E1,-3.706196696E-2,6.528767198E-2,-3.026950546E-2
1.533055313E1,-3.074255027E-2,6.920890510E-2,-3.886592388E-2
1.534047712E1,-1.258284785E-2,8.944292367E-2,-2.938947454E-2
1.535040012E1,1.269081607E-2,1.123871207E-1,-1.179823093E-2
1.536032313E1,3.202009946E-2,1.171408296E-1,1.569357887E-2
1.537024613E1,4.497291520E-2,1.138238609E-1,3.016626090E-2
1.538017012E1,5.574281141E-2,9.935063869E-2,4.821518809E-2
1.539009312E1,4.779487103E-2,7.977560908E-2,5.446243286E-2
1.540001613E1,3.099696338E-2,5.401781201E-2,5.230325460E-2
1.540994012E1,1.816532016E-2,4.011237994E-2,4.293825105E-2
1.541986312E1,2.961585531E-3,4.069891572E-2,2.452416532E-2
1.542978612E1,2.885951661E-3,4.853686690E-2,1.341398992E-2
1.543970912E1,5.083196331E-3,4.819122702E-2,-6.646156311E-3
1.544963312E1,-4.781151656E-3,5.550053716E-2,-1.143878140E-2
1.545955612E1,3.078681650E-3,6.658463180E-2,-2.270048950E-3
1.546947912E1,1.335528772E-2,5.690510571E-2,-1.683354378E-3
1.547940313E1,1.417154633E-2,5.728088319E-2,-6.106332876E-4
1.548932613E1,1.790023781E-2,6.971144676E-2,-1.111627091E-2
1.549924912E1,2.280178666E-2,8.813413233E-2,-2.973443083E-2
1.550917212E1,-5.255148746E-3,9.420613945E-2,-2.781562321E-2
1.551909613E1,-2.815721557E-2,1.045721173E-1,-1.271040365E-2
1.552901913E1,-2.596490085E-2,1.144329980E-1,7.117363159E-3
1.553894212E1,-6.988660432E-3,1.157197803E-1,3.747744113E-2
1.554886612E1,9.825206362E-3,9.665980190E-2,6.536419690E-2
1.555878913E1,7.423056755E-3,6.458066404E-2,6.354913861E-2
1.556871213E1,-2.248131111E-2,1.484906208E-2,4.957872629E-2
1.557863512E1,-6.144522876E-2,-2.021659166E-2,3.411379084E-2
1.558855912E1,-7.552323490E-2,-1.938195713E-2,2.229175344E-2
1.559848213E1,-7.410759479E-2,6.022267044E-4,1.982269809E-2
1.560840513E1,-5.836085975E-2,4.769277200E-2,4.184331000E-2
1.561832912E1,-2.927931771E-2,8.661675453E-2,8.196474612E-2
1.562825275E1,-9.316796437E-3,1.027203575E-1,1.194074601E-1
1.563817575E1,1.744507253E-2,1.171805710E-1,1.866723597E-1
1.564809875E1,4.162311181E-2,1.241474003E-1,2.640422583E-1
1.565802275E1,4.381133243E-2,1.090362668E-1,3.187522888E-1
1.566794575E1,2.491141297E-2,7.606233656E-2,3.335898221E-1
1.567786875E1,-1.212028414E-2,2.640664950E-2,3.286819756E-1
1.568779275E1,-5.307943746E-2,-1.377033163E-2,3.140220940E-1
1.569771575E1,-8.279509842E-2,5.231600255E-3,3.273496032E-1
1.570763875E1,-9.346931428E-2,4.766613990E-2,3.611656427E-1
1.571756175E1,-9.977527708E-2,1.114073396E-1,3.811604977E-1
1.572748575E1,-1.170096546E-1,1.330484599E-1,4.044607580E-1
