"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.486343642E1,-1.450034637E0,-8.218060455E0,-2.943179626E0
1.487340342E1,-2.372566223E0,-1.007315277E1,-2.552342377E0
1.488337042E1,-3.015179901E0,-1.184621567E1,-2.546654205E0
1.489333742E1,-3.871249695E0,-1.354697891E1,-3.476370850E0
1.490330442E1,-4.061504059E0,-1.499237320E1,-3.886368256E0
1.491327242E1,-3.306324463E0,-1.514685196E1,-1.974094849E0
1.492323942E1,-2.093247070E0,-1.347168549E1,-7.836204529E-1
1.493320642E1,-1.103205872E0,-1.080273560E1,-2.374512177E0
1.494317342E1,-2.248025208E0,-7.650590515E0,-3.123704224E0
1.495314042E1,-4.446952515E0,-3.876488800E0,-3.004252625E-1
1.496310842E1,-6.824458466E0,-1.727258148E0,2.191891937E0
1.497307542E1,-8.276888123E0,-1.503323822E0,1.983375549E0
1.498304242E1,-8.492439880E0,-3.139571228E0,-2.784210205E-2
1.499300942E1,-7.911348267E0,-6.520141296E0,-1.908082123E0
1.500297642E1,-4.865182800E0,-9.843081207E0,-3.004252625E-1
1.501294442E1,1.451381836E0,-1.301558395E1,3.778292999E0
1.502291142E1,5.693709869E0,-1.621383316E1,5.347180481E0
1.503287842E1,6.265820160E0,-1.739382935E1,2.710413666E0
1.504284542E1,5.411696320E0,-1.542123138E1,4.981640625E-1
1.505281242E1,4.363126831E0,-1.210742249E1,-5.879772949E-1
1.506278042E1,2.711461487E0,-1.007435028E1,-1.687141571E0
1.507274742E1,9.039701843E-1,-8.882528687E0,-1.761536865E0
1.508271442E1,-8.021818542E-1,-8.518336029E0,-1.622625732E-1
1.509268142E1,-2.100581818E0,-8.512797546E0,1.417851562E0
1.510264842E1,-2.703977051E0,-8.454718323E0,2.786605225E0
1.511261642E1,-2.850522308E0,-8.499924316E0,3.513643341E0
1.512258342E1,-2.540516968E0,-8.649313660E0,2.864443359E0
1.513255042E1,-2.456541595E0,-8.690777435E0,2.767145691E0
1.514251742E1,-2.698887634E0,-8.810079346E0,2.468516693E0
1.515248442E1,-2.617906036E0,-8.875343628E0,1.430425415E0
1.516245242E1,-2.686912537E0,-9.029972076E0,7.487429810E-1
1.517241942E1,-2.683320007E0,-9.077573090E0,9.298663330E-1
1.518238642E1,-2.355801086E0,-8.863069153E0,1.307830353E0
1.519235342E1,-2.206860809E0,-8.616980896E0,3.725752258E-1
1.520232042E1,-2.107168121E0,-8.258177032E0,9.131011963E-2
1.521228842E1,-1.901046753E0,-7.817343750E0,1.279239807E0
1.522225542E1,-2.032623138E0,-7.877069550E0,1.203347626E0
1.523222242E1,-2.012115784E0,-7.717651062E0,4.552033997E-1
1.524218942E1,-1.589245148E0,-7.255412292E0,1.493893433E-1
1.525215642E1,-1.272054749E0,-7.191944275E0,-3.742218018E-2
1.526212442E1,-1.149759064E0,-7.610473938E0,4.161346436E-2
1.527209142E1,-9.196875000E-1,-8.440647583E0,7.141648865E-1
1.528205842E1,-5.403762817E-1,-9.176966400E0,1.314266968E0
1.529202533E1,-3.342549133E-1,-9.572294312E0,1.540147247E0
1.530199233E1,-3.299139404E-1,-9.932894440E0,6.274951172E-1
1.531196033E1,-4.592449951E-1,-1.035920792E1,-8.876541138E-1
1.532192733E1,-5.412744141E-1,-1.050410660E1,-2.149979095E0
1.533189433E1,-1.026116180E0,-1.063119232E1,-2.359243927E0
1.534186133E1,-1.740879822E0,-1.094913116E1,-1.795965271E0
1.535182833E1,-2.311193848E0,-1.146705414E1,-1.324745178E0
1.536179633E1,-2.331102448E0,-1.186073547E1,-1.135089569E0
1.537176333E1,-1.287023621E0,-1.191671906E1,-1.474134521E0
1.538173033E1,7.393125916E-1,-1.198797089E1,-1.654659119E0
1.539169733E1,2.750380554E0,-1.222762253E1,-1.088536377E0
1.540166433E1,3.813020782E0,-1.267953278E1,-1.095721436E-1
1.541163233E1,3.833528137E0,-1.348336121E1,5.116360474E-1
1.542159933E1,3.287763062E0,-1.494462250E1,7.861651611E-1
1.543156633E1,2.359992371E0,-1.558184738E1,7.888595581E-1
1.544153333E1,6.105802917E-1,-1.547002991E1,1.901046753E-1
1.545150033E1,-3.758683777E-1,-1.625574600E1,-6.195616150E-1
1.546146833E1,2.631527710E-1,-1.632280655E1,-7.183561707E-1
1.547143533E1,6.671626282E-1,-1.632639908E1,1.338217163E-1
1.548140233E1,4.305047607E-1,-1.604767868E1,7.180567932E-1
1.549136933E1,-7.069798279E-1,-1.476828918E1,5.104385376E-2
1.550133633E1,-2.600542145E0,-1.268417313E1,-2.473306732E0
1.551130433E1,-4.747976532E0,-1.143187729E1,-4.568200378E0
1.552127133E1,-6.223158875E0,-1.077204941E1,-4.230802002E0
1.553123833E1,-6.639892273E0,-1.031175659E1,-1.854493561E0
1.554120533E1,-6.297254791E0,-1.027927414E1,1.676513672E-2
1.555117233E1,-5.903274078E0,-1.019410126E1,1.386117554E0
1.556114033E1,-5.744304657E0,-9.932595062E0,2.384840698E0
1.557110733E1,-5.638175354E0,-9.876761169E0,2.470462646E0
1.558107433E1,-5.240602112E0,-1.010548553E1,1.723366241E0
1.559104133E1,-4.627327423E0,-1.062610291E1,9.922865295E-1
1.560100833E1,-4.393513641E0,-1.116857483E1,8.012837219E-1
1.561097633E1,-4.323758698E0,-1.159848083E1,7.306306458E-1
1.562094333E1,-3.477718048E0,-1.158590698E1,5.161267090E-1
1.563091033E1,-2.332299957E0,-1.087084396E1,7.189549255E-1
1.564087733E1,-2.753524017E0,-1.090482330E1,1.057401123E0
1.565084433E1,-3.013982391E0,-1.111259125E1,2.935395813E-1
1.566081233E1,-1.837878113E0,-1.079525116E1,-1.098715210E-1
1.567077933E1,-1.353335724E0,-1.061712158E1,4.534071350E-1
1.568074633E1,-1.182690582E0,-1.040845551E1,2.331850891E0
1.569071333E1,-1.047222290E0,-9.756710815E0,3.532504120E0
1.570068033E1,-1.606609039E0,-9.023086395E0,2.344574432E0
1.571064833E1,-1.501527557E0,-8.228688354E0,-1.009500732E0
1.572061533E1,-1.152154083E0,-7.666756897E0,-1.330433350E0
1.573058233E1,-9.791139221E-1,-7.462581482E0,-2.511776733E-1
1.574054933E1,-7.903564453E-1,-7.273824005E0,2.766247559E-1
1.575051633E1,-6.852749634E-1,-7.098239136E0,-2.350112915E-1
1.576048433E1,-9.448352051E-1,-6.854545898E0,-3.495231628E-1
1.577045133E1,-1.114282837E0,-6.342311096E0,2.754272461E-1
1.578041833E1,-1.496288452E0,-5.709127808E0,8.815168762E-1
1.579038533E1,-1.917811890E0,-5.006488953E0,8.234376526E-1
1.580035233E1,-2.453547821E0,-4.419709167E0,1.097817078E0
1.581032033E1,-2.741249542E0,-3.921694794E0,1.495540009E0
1.582028733E1,-3.002905426E0,-3.439248047E0,1.958227844E0
1.583025433E1,-3.188070374E0,-2.876268768E0,2.279459839E0
1.584022133E1,-2.871179352E0,-2.440824280E0,1.895358582E0
1.585018833E1,-2.449057159E0,-2.523452454E0,1.199306030E0
1.586015633E1,-2.212698669E0,-3.209326172E0,3.381468201E-1
1.587012333E1,-1.814077606E0,-4.283791809E0,-9.250762939E-1
1.588009033E1,-1.258882141E0,-5.715115356E0,-2.775677948E0
1.589005733E1,-5.301974487E-1,-7.483537903E0,-5.280419312E0
1.590002433E1,-1.938468933E-1,-9.619296570E0,-8.028404846E0
1.590999233E1,-2.332150269E-1,-1.209754303E1,-9.933044128E0
1.591995933E1,-6.248007202E-1,-1.477143265E1,-1.025367737E1
1.592992633E1,-3.963757324E-1,-1.620934250E1,-9.938133545E0
1.593989333E1,2.709365845E-1,-1.534848267E1,-9.563013611E0
1.594986033E1,7.185058594E-2,-1.323143509E1,-8.880433044E0
1.595982833E1,-6.665638733E-1,-1.082324295E1,-7.325017548E0
1.596979533E1,-1.417252808E0,-8.962612152E0,-5.685776367E0
1.597976233E1,-1.717977448E0,-7.827223206E0,-4.742138672E0
1.598972933E1,-1.503174133E0,-6.990463257E0,-3.940405884E0
1.599969633E1,-1.494791565E0,-6.735393677E0,-3.319796448E0
1.600966433E1,-2.595752106E0,-8.230334930E0,-2.726130981E0
1.601963133E1,-4.674479370E0,-1.185355042E1,-3.061733093E0
1.602959833E1,-6.319708099E0,-1.577434708E1,-5.087919617E0
1.603956533E1,-6.030659180E0,-1.829630264E1,-6.657106476E0
1.604953233E1,-2.799328766E0,-1.749486923E1,-5.119653625E0
1.605950033E1,4.914280701E-1,-1.403720947E1,-3.089575195E0
1.606946733E1,-6.018983459E-1,-1.059002792E1,-2.994073792E0
1.607943433E1,-3.171903992E0,-5.927823029E0,-3.592529297E-1
1.608940133E1,-5.206772461E0,-2.849324799E0,3.582949219E0
1.609936833E1,-6.584806824E0,-2.159708862E0,5.256020050E0
1.610933633E1,-6.288722534E0,-1.450633392E0,4.760400696E0
1.611930333E1,-6.004164276E0,-1.905986481E0,2.697540436E0
1.612927033E1,-6.240971832E0,-4.717140656E0,6.963519287E-1
1.613923733E1,-4.127816162E0,-8.657097473E0,1.392703857E0
1.614920433E1,5.260061646E-1,-1.181537979E1,4.078269196E0
1.615917233E1,3.319347382E0,-1.412866928E1,4.621639252E0
1.616913933E1,3.642375641E0,-1.505105118E1,2.539469147E0
1.617910633E1,2.993624725E0,-1.432416275E1,-1.278341675E-1
1.618907333E1,1.658700714E0,-1.280422348E1,-1.268761597E0
1.619904033E1,2.805166626E-1,-1.115405502E1,-1.159488831E0
1.620900833E1,-2.823129272E-1,-1.014440460E1,-8.677455139E-1
1.621897533E1,-7.457492065E-1,-9.610764313E0,-4.849914551E-2
1.622894233E1,-1.008602600E0,-9.485774231E0,1.186133423E0
1.623890933E1,-1.427581329E0,-9.727521515E0,2.077679443E0
1.624887633E1,-1.546134796E0,-9.812993774E0,2.335593109E0
1.625884433E1,-1.676813049E0,-9.675280151E0,2.838996277E0
1.626881133E1,-1.832489319E0,-9.629176025E0,2.246678009E0
1.627877833E1,-2.012115784E0,-9.390272827E0,1.835333405E0
1.628874579E1,-2.304008789E0,-9.470056915E0,1.704804840E0
1.629871279E1,-2.625390472E0,-9.565857697E0,1.694476318E0
1.630868079E1,-2.435585175E0,-9.323212280E0,1.800605621E0
1.631864779E1,-2.487676849E0,-9.338630219E0,1.042581940E0
1.632861479E1,-2.697241058E0,-9.532177734E0,6.973997498E-1
1.633858179E1,-2.208357697E0,-8.998687134E0,5.270539856E-1
1.634854879E1,-2.186652832E0,-8.604407043E0,4.194277954E-1
1.635851679E1,-2.308649139E0,-8.485554199E0,8.161029053E-1
1.636848379E1,-2.439926147E0,-8.544830933E0,5.110372925E-1
1.637845079E1,-2.523602142E0,-8.353828125E0,1.824705505E-1
1.638841779E1,-2.643951874E0,-8.121960297E0,-2.736309814E-1
1.639838479E1,-2.859503632E0,-7.918084259E0,-8.226892090E-1
1.640835279E1,-3.038830719E0,-7.795339508E0,-1.337019653E0
1.641831979E1,-2.610720978E0,-7.694598999E0,-1.136736145E0
1.642828679E1,-1.385818176E0,-7.568860474E0,-4.276606750E-1
1.643825379E1,-4.463717651E-1,-7.791597290E0,-5.822891235E-2
1.644822079E1,3.728746033E-1,-8.319699097E0,-1.785786438E-1
1.645818879E1,9.514215088E-1,-8.993597717E0,-3.634442139E-1
1.646815579E1,1.080602875E0,-9.637109528E0,-4.475692749E-1
1.647812279E1,7.949967957E-1,-1.027852570E1,-9.201365662E-1
1.648808979E1,1.190025330E-1,-1.116213821E1,-1.380279694E0
1.649805679E1,-3.385958862E-1,-1.209709396E1,-1.585802307E0
1.650802479E1,-4.748126221E-1,-1.262205231E1,-1.404978333E0
1.651799179E1,-9.879455566E-3,-1.267893402E1,-1.204096069E0
1.652795879E1,1.181493073E0,-1.256846375E1,-1.062041473E0
1.653792579E1,2.566263428E0,-1.243718674E1,-1.565145264E0
1.654789279E1,3.022514648E0,-1.253104156E1,-2.401905212E0
1.655786079E1,2.077230377E0,-1.394290558E1,-2.840044098E0
1.656782779E1,4.870870972E-1,-1.615695145E1,-2.213746490E0
1.657779479E1,-2.811154175E-1,-1.617087250E1,-1.295855255E0
1.658776179E1,-5.692662048E-1,-1.613794098E1,-1.498384094E0
1.659772879E1,2.185455322E-2,-1.643237869E1,-2.213147736E0
1.660769679E1,1.266665955E0,-1.606504257E1,-1.376687164E0
1.661766379E1,1.923200684E0,-1.572539886E1,-7.045848083E-1
1.662763079E1,1.226848755E0,-1.477442642E1,-1.344653778E0
1.663759779E1,-8.644523621E-1,-1.273506729E1,-2.527793427E0
1.664756479E1,-3.466341705E0,-1.154938293E1,-3.283571777E0
1.665753179E1,-4.988825684E0,-1.094389206E1,-2.293829956E0
1.666749979E1,-5.647306366E0,-1.077803696E1,-4.370910645E-2
1.667746679E1,-6.094576263E0,-1.122994720E1,1.514999542E0
1.668743379E1,-6.316414948E0,-1.138382721E1,2.780767365E0
1.669740079E1,-6.500382385E0,-1.155896301E1,3.028352509E0
1.670736779E1,-6.420448608E0,-1.202374649E1,2.415826263E0
1.671733579E1,-6.007158051E0,-1.228315704E1,1.563648376E0
1.672730279E1,-5.454507294E0,-1.246532822E1,9.313632202E-1
1.673726979E1,-5.027295685E0,-1.219035004E1,7.232958984E-1
1.674723679E1,-4.492607574E0,-1.137604340E1,3.318598938E-1
1.675720379E1,-3.828289032E0,-1.056652679E1,2.880010986E-1
1.676717179E1,-3.616479492E0,-9.922565918E0,3.221301270E-1
1.677713879E1,-3.363804932E0,-1.058583664E1,1.589694214E-1
1.678710579E1,-2.936443634E0,-1.149115402E1,7.497908020E-1
1.679707279E1,-1.899100800E0,-1.140777740E1,1.677711182E0
1.680703979E1,-5.611830139E-1,-1.098805023E1,1.235979767E0
1.681700779E1,2.637515259E-1,-1.058254349E1,8.105644226E-1
1.682697479E1,2.673440552E-1,-9.669442291E0,4.881349182E-1
1.683694179E1,-2.674937439E-1,-8.574469299E0,-8.681945801E-2
1.684690879E1,-7.743397522E-1,-7.458988953E0,-3.153941345E-1
1.685687579E1,-1.078806610E0,-6.602170715E0,1.134640503E-1
1.686684279E1,-1.232237549E0,-6.043682098E0,-1.097218323E-1
1.687681079E1,-1.127455444E0,-5.757327576E0,4.086502075E-2
1.688677779E1,-1.392703857E0,-5.539380798E0,6.848258972E-1
1.689674479E1,-1.736688538E0,-5.285359039E0,1.310973816E0
1.690671179E1,-1.941612396E0,-4.700974274E0,1.717678070E0
1.691667879E1,-2.218237152E0,-4.140839081E0,2.037562866E0
1.692664679E1,-2.424508209E0,-3.602558441E0,2.119741974E0
1.693661379E1,-2.591710510E0,-3.133583679E0,2.225871277E0
1.694658079E1,-2.724634094E0,-2.695893860E0,2.374063110E0
1.695654779E1,-2.767744446E0,-2.403551788E0,2.435734863E0
1.696651479E1,-2.717748413E0,-2.338736572E0,2.194885712E0
1.697648279E1,-2.592908020E0,-2.404000854E0,1.529070282E0
1.698644979E1,-2.355052643E0,-2.540516968E0,9.135502625E-1
1.699641679E1,-1.966760101E0,-3.039579163E0,5.049000549E-1
1.700638379E1,-1.463057556E0,-4.046385498E0,-9.011260986E-2
1.701635079E1,-8.898994446E-1,-5.560037842E0,-1.212179260E0
1.702631879E1,-5.791456604E-1,-8.016280060E0,-3.570824432E0
1.703628579E1,-4.821473694E-1,-1.164877625E1,-6.926246796E0
1.704625279E1,-1.196012878E0,-1.645587982E1,-1.030352371E1
1.705621979E1,-1.837578735E0,-2.058294754E1,-1.248373993E1
1.706618679E1,-8.220904541E-1,-2.041679306E1,-1.241697876E1
1.707615479E1,-1.288370819E0,-1.701915848E1,-1.004635849E1
1.708612179E1,-2.110161896E0,-1.298669403E1,-8.705297241E0
1.709608879E1,-2.589914246E0,-1.035816010E1,-7.203619995E0
1.710605579E1,-2.440375214E0,-8.599766693E0,-5.454956360E0
1.711602279E1,-2.198328552E0,-8.386609955E0,-4.595443726E0
1.712598979E1,-3.546275482E0,-1.128069168E1,-5.373974762E0
1.713595779E1,-5.678142242E0,-1.716061432E1,-7.626640320E0
1.714592479E1,-5.611979828E0,-2.207489502E1,-8.574618988E0
1.715589179E1,-3.288810883E0,-2.176863190E1,-8.096213837E0
1.716585879E1,1.287921753E0,-1.564651291E1,-3.418141937E0
1.717582579E1,5.697601776E0,-8.802744598E0,2.853366394E0
1.718579379E1,1.915416870E0,-4.844525757E0,5.410648499E0
1.719576079E1,-1.924697571E0,2.974314880E-1,6.199508057E0
1.720572779E1,-4.825066223E0,2.917882233E0,5.402116241E0
1.721569479E1,-6.897805939E0,2.304308167E0,4.511318665E0
1.722566179E1,-7.619904327E0,1.782792664E0,1.707948303E0
1.723562979E1,-8.297844543E0,-4.879852295E-1,-2.472558289E0
1.724559679E1,-8.153694305E0,-4.323159943E0,-3.117566986E0
1.725556379E1,-4.977748718E0,-7.793842621E0,-2.145039368E-1
1.726553079E1,-3.881428528E-1,-1.104867416E1,1.589245148E0
1.727549779E1,2.748733978E0,-1.508922180E1,1.801653442E0
1.728546442E1,3.568429413E0,-1.903950714E1,1.492995300E0
1.729543242E1,3.710184631E0,-1.955219101E1,-7.203021240E-1
1.730539942E1,3.869004364E0,-1.565444641E1,-2.212698669E0
1.731536642E1,2.017803955E0,-1.187016586E1,-3.195554810E0
1.732533342E1,-2.965333557E-1,-1.021655457E1,-2.918630676E0
1.733530042E1,-1.503473511E0,-9.003626862E0,-7.813751221E-1
1.734526842E1,-1.911225586E0,-8.577463074E0,9.445358276E-1
1.735523542E1,-2.302960968E0,-8.962612152E0,2.035167847E0
1.736520242E1,-2.533481598E0,-9.495054932E0,2.752027130E0
1.737516942E1,-2.388732605E0,-9.956545258E0,3.252137146E0
1.738513642E1,-2.284100189E0,-1.052715866E1,3.201093292E0
1.739510442E1,-1.977388000E0,-1.088192093E1,2.929258575E0
1.740507142E1,-2.012714539E0,-1.106828339E1,2.358794861E0
1.741503842E1,-2.035616913E0,-1.092922256E1,2.137255554E0
1.742500542E1,-2.527344360E0,-1.075288925E1,1.326840820E0
1.743497242E1,-2.792293396E0,-1.008153534E1,8.457412720E-1
1.744493942E1,-2.823877716E0,-9.524992676E0,6.867718506E-1
1.745490742E1,-2.891537018E0,-9.393715668E0,1.200653229E0
1.746487442E1,-3.293301544E0,-9.328601074E0,6.969506836E-1
1.747484142E1,-3.166664886E0,-8.822054443E0,3.546125793E-1
1.748480842E1,-2.888842621E0,-8.303532715E0,4.972659302E-1
1.749477542E1,-2.578537903E0,-8.097111969E0,3.559597778E-1
1.750474342E1,-2.002535706E0,-7.632627869E0,4.246669006E-1
1.751471042E1,-1.593735809E0,-7.321275330E0,5.619314575E-1
1.752467742E1,-1.492546234E0,-7.164251862E0,6.855743408E-1
1.753464442E1,-1.620380402E0,-7.413483582E0,7.875123596E-1
1.754461142E1,-1.755249939E0,-7.776478729E0,7.036866760E-1
1.755457942E1,-1.813927917E0,-8.232131195E0,1.284329224E-1
1.756454642E1,-1.566043396E0,-8.750353546E0,-4.799020386E-1
1.757451342E1,-1.062789917E0,-8.953032074E0,-5.839356995E-1
1.758448042E1,-4.930746460E-1,-8.829389191E0,-7.993377686E-1
1.759444742E1,-2.095642090E-1,-8.903634796E0,-8.665480042E-1
1.760441442E1,-4.640350342E-3,-9.322613525E0,-1.005309448E0
1.761438242E1,8.816665649E-2,-1.020248383E1,-1.232387238E0
1.762434942E1,2.472857666E-1,-1.126871658E1,-1.508712616E0
1.763431642E1,5.975573730E-1,-1.181133820E1,-1.726210327E0
1.764428342E1,1.440155182E0,-1.196866104E1,-1.913770294E0
1.765425042E1,2.796035614E0,-1.226773911E1,-2.101479950E0
1.766421842E1,4.063599701E0,-1.271291336E1,-1.838327179E0
1.767418542E1,3.763773193E0,-1.349129471E1,-1.861977997E0
1.768415242E1,2.253563690E0,-1.498758316E1,-2.481838989E0
1.769411942E1,1.172960815E0,-1.535162613E1,-2.776426392E0
1.770408642E1,5.023553467E-1,-1.543111084E1,-2.446512451E0
1.771405442E1,4.939727783E-2,-1.707110046E1,-1.152004395E0
1.772402142E1,4.180805969E-1,-1.784244644E1,-3.772155762E-1
1.773398842E1,1.182540894E-2,-1.721659790E1,2.597099304E-1
1.774395542E1,-1.373843079E0,-1.486992783E1,-9.515711975E-1
1.775392242E1,-2.828518066E0,-1.232342331E1,-2.876867523E0
1.776388942E1,-3.973038025E0,-1.052925430E1,-3.621419220E0
1.777385742E1,-5.204527130E0,-1.023945694E1,-4.064797211E0
1.778382442E1,-5.793552246E0,-1.082833237E1,-2.658321991E0
1.779379142E1,-5.334007874E0,-1.142199783E1,5.837860107E-2
1.780375842E1,-5.079686737E0,-1.189336761E1,2.154020691E0
1.781372542E1,-5.235662384E0,-1.174382858E1,3.491190033E0
1.782369342E1,-5.758974152E0,-1.145253433E1,3.995042267E0
1.783366042E1,-6.104605408E0,-1.134206406E1,3.278482361E0
1.784362742E1,-6.181994476E0,-1.184082687E1,1.738185425E0
1.785359442E1,-6.068231049E0,-1.242221786E1,4.680766296E-1
1.786356142E1,-5.917644196E0,-1.263851807E1,-4.340972900E-3
1.787352842E1,-5.541775818E0,-1.258657608E1,3.772155762E-2
1.788349642E1,-4.336931305E0,-1.176852722E1,5.032534790E-1
1.789346342E1,-2.396516418E0,-1.099388809E1,-1.712438965E-1
1.790343042E1,-2.181563416E0,-1.104792572E1,-9.029223633E-1
1.791339742E1,-2.652933197E0,-1.133203491E1,-6.234535217E-1
1.792336442E1,-2.301763458E0,-1.113264954E1,7.033872986E-1
1.793333242E1,-6.965016174E-1,-1.020158569E1,1.997146912E0
1.794329942E1,-6.553372192E-1,-9.794881439E0,1.552272034E0
1.795326642E1,-8.167016602E-1,-9.222471771E0,1.115779724E0
1.796323342E1,-1.190025330E0,-8.595874786E0,2.680924988E-1
1.797320042E1,-1.546883240E0,-7.825426941E0,8.232879639E-2
1.798316842E1,-1.689536591E0,-7.232210541E0,1.579216003E-1
1.799313542E1,-1.812431030E0,-7.059619446E0,-5.349874878E-1
1.800310242E1,-1.441352692E0,-6.860982513E0,-8.759783936E-1
1.801306942E1,-1.237476654E0,-6.406677246E0,-7.888595581E-2
1.802303642E1,-1.204096069E0,-5.896538086E0,4.843927002E-1
1.803300342E1,-1.168769531E0,-5.492079163E0,3.058140564E-1
1.804297142E1,-1.470392303E0,-5.097948761E0,4.198768616E-1
1.805293842E1,-1.747017059E0,-4.621639252E0,8.354127502E-1
1.806290542E1,-1.795665894E0,-4.213737488E0,1.026265869E0
1.807287242E1,-2.106719055E0,-4.035907288E0,1.605860596E0
1.808283942E1,-2.516117706E0,-3.855083313E0,2.096839600E0
1.809280742E1,-2.837499390E0,-3.529959412E0,2.251318359E0
1.810277442E1,-2.969674530E0,-3.290457458E0,1.779798889E0
1.811274142E1,-3.117566986E0,-3.567531281E0,1.083896027E0
1.812270842E1,-3.168012085E0,-4.247118073E0,2.847079468E-1
1.813267542E1,-2.960244141E0,-5.099445648E0,-6.661148071E-1
1.814264342E1,-2.286644897E0,-6.140530701E0,-2.192939758E0
1.815261042E1,-1.606309662E0,-7.497309265E0,-4.540507965E0
1.816257742E1,-1.162482605E0,-9.079069977E0,-7.163653107E0
1.817254442E1,-1.155896301E0,-1.076681030E1,-8.510701904E0
1.818251142E1,-1.555265808E0,-1.256142838E1,-8.876690826E0
1.819247842E1,-2.099084930E0,-1.427985489E1,-9.107211456E0
1.820244642E1,-1.991009674E0,-1.476694199E1,-9.303004303E0
1.821241342E1,-1.594184875E0,-1.381671799E1,-8.569529572E0
1.822238042E1,-1.519639893E0,-1.218331467E1,-7.323820038E0
1.823234742E1,-1.657652893E0,-1.049392776E1,-6.090983734E0
1.824231442E1,-2.061063995E0,-9.052724762E0,-5.139562225E0
1.825228242E1,-2.558778992E0,-8.030201111E0,-4.604425049E0
1.826224942E1,-3.621718597E0,-9.246721344E0,-4.740791473E0
1.827221642E1,-4.682712250E0,-1.281410294E1,-4.695435791E0
1.828218342E1,-4.506079559E0,-1.569965240E1,-4.502337341E0
1.829215042E1,-3.940256195E0,-1.634570892E1,-6.126459961E0
1.830211742E1,-1.550625458E0,-1.308354263E1,-5.193450165E0
1.831208542E1,1.030157776E0,-9.226962433E0,-2.395468597E0
1.832205242E1,-3.323089600E-2,-7.080575867E0,1.685494995E-1
1.833201942E1,-2.675087128E0,-4.448599091E0,2.162702637E0
1.834198642E1,-4.439917145E0,-2.456092529E0,2.246079254E0
1.835195342E1,-5.422324219E0,-2.494861908E0,1.493294678E0
1.836192142E1,-5.448370056E0,-3.392545166E0,3.082090759E-1
1.837188842E1,-5.112019501E0,-5.198988647E0,-2.700384521E-1
1.838185542E1,-3.844006348E0,-7.149582367E0,-3.787124634E-1
1.839182242E1,-1.797462158E0,-8.597820740E0,1.490899658E-1
1.840178942E1,1.287322998E-1,-9.234147491E0,8.089178467E-1
1.841175742E1,1.355730743E0,-1.001806732E1,1.503323822E0
1.842172442E1,1.220561829E0,-1.176598251E1,2.061063995E0
1.843169142E1,8.866062927E-1,-1.349608475E1,1.110390930E0
1.844165842E1,1.252595215E0,-1.437640411E1,-1.212778015E0
1.845162542E1,1.926044769E0,-1.403661072E1,-2.807561646E0
1.846159242E1,2.004481659E0,-1.298789154E1,-2.205064545E0
1.847156042E1,1.257834320E0,-1.210353058E1,-8.434959412E-1
1.848152742E1,6.511459351E-2,-1.123548569E1,-1.342707825E-1
1.849149442E1,-6.547384644E-1,-1.087862778E1,1.031355286E0
