"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.880795521E1,-9.114546204E-1,-9.458979950E0,-1.963916016E-1
1.881799921E1,-1.561253357E0,-8.149503021E0,-4.878355408E-1
1.882804321E1,-1.561702423E0,-7.516768799E0,-1.114582214E0
1.883808621E1,-8.904981995E-1,-7.648943939E0,-2.684218140E0
1.884813021E1,-4.445755005E-1,-8.232280884E0,-3.957470398E0
1.885817321E1,2.499801636E-2,-8.898994446E0,-3.226839752E0
1.886821721E1,8.598120117E-1,-9.473948822E0,-2.601589966E0
1.887826021E1,1.788780212E0,-1.011521530E1,-2.945574646E0
1.888830421E1,2.217189331E0,-1.099418747E1,-2.636617126E0
1.889834821E1,2.008223877E0,-1.152333710E1,-1.959874420E0
1.890839121E1,1.420096893E0,-1.139430542E1,-1.335522766E0
1.891843521E1,8.083190918E-1,-1.081590820E1,-1.075962524E0
1.892847821E1,1.933978271E-1,-1.017553986E1,-8.322692871E-1
1.893852221E1,-3.712280273E-1,-9.500743103E0,-8.455915833E-1
1.894856521E1,-8.416996765E-1,-8.792416077E0,-8.141569519E-1
1.895860921E1,-1.175505524E0,-8.279732208E0,-1.047821045E0
1.896865321E1,-9.852511597E-1,-8.131839752E0,-1.335073700E0
1.897869621E1,-6.066883850E-1,-8.409512329E0,-1.447190552E0
1.898874021E1,-1.498384094E-1,-8.784033508E0,-1.540746002E0
1.899878321E1,1.710942078E-1,-8.989107056E0,-1.477727051E0
1.900882721E1,4.288581848E-1,-8.986262970E0,-1.395697632E0
1.901887121E1,5.379812622E-1,-9.073232117E0,-1.285227356E0
1.902891421E1,5.614823914E-1,-9.273815002E0,-1.163680115E0
1.903895821E1,5.447172546E-1,-9.564211121E0,-1.059945831E0
1.904900121E1,4.993615723E-1,-9.864337006E0,-1.171164551E0
1.905904521E1,4.302053833E-1,-1.016176849E1,-1.404529266E0
1.906908821E1,3.058140564E-1,-1.044662613E1,-1.518292694E0
1.907913221E1,1.800755310E-1,-1.059197388E1,-1.423090668E0
1.908917621E1,1.137634277E-1,-1.041803558E1,-1.251547394E0
1.909921921E1,1.556762695E-1,-1.007824219E1,-1.057101746E0
1.910926321E1,2.460882568E-1,-9.592202911E0,-9.560618591E-1
1.911930621E1,2.130070496E-1,-8.905730438E0,-9.788145447E-1
1.912935021E1,-1.197509766E-3,-8.430169373E0,-1.172212372E0
1.913939321E1,-2.324665833E-1,-8.203091583E0,-1.560654602E0
1.914943721E1,-3.150947571E-1,-8.280929718E0,-2.263143768E0
1.915948121E1,-3.537144470E-1,-8.494086456E0,-3.115321655E0
1.916952421E1,-2.154020691E-1,-8.590036926E0,-3.738924866E0
1.917956821E1,-6.855743408E-2,-8.530161438E0,-3.866908722E0
1.918961121E1,1.092727661E-2,-8.378826141E0,-3.459905090E0
1.919965521E1,1.306782532E-1,-8.275840302E0,-2.910996552E0
1.920969821E1,4.131408691E-1,-8.304730225E0,-2.405647430E0
1.921974221E1,7.349716187E-1,-8.474327545E0,-2.167342987E0
1.922978621E1,1.016985168E0,-8.663833466E0,-2.428549805E0
1.923982921E1,1.087937622E0,-9.015751648E0,-2.823428650E0
1.924987321E1,1.001567230E0,-9.598190460E0,-3.159928894E0
1.925991621E1,8.443940735E-1,-1.018482056E1,-3.575015717E0
1.926996021E1,7.836204529E-1,-1.018047958E1,-3.977079620E0
1.928000321E1,5.007087708E-1,-9.514215088E0,-3.946393433E0
1.929004721E1,-2.640509033E-1,-8.243357849E0,-3.531007233E0
1.930009121E1,-1.065484314E0,-7.413333893E0,-3.183879089E0
1.931013421E1,-1.949246521E0,-7.481442261E0,-2.939287720E0
1.932017821E1,-2.702480164E0,-8.247249756E0,-2.861449585E0
1.933022121E1,-2.954406281E0,-9.419013062E0,-2.798430634E0
1.934026521E1,-2.653531952E0,-1.073537567E1,-2.538720703E0
1.935030821E1,-2.201022949E0,-1.190938431E1,-1.642534332E0
1.936035221E1,-1.868414612E0,-1.266815643E1,-5.194198608E-1
1.937039621E1,-1.707499237E0,-1.289658142E1,2.689906311E-1
1.938043921E1,-1.806293793E0,-1.281904266E1,9.430389404E-1
1.939048321E1,-1.661844177E0,-1.292621979E1,1.767823792E0
1.940052621E1,-1.190773773E0,-1.337154373E1,2.237846375E0
1.941057021E1,-4.647834778E-1,-1.363933685E1,2.461331635E0
1.942061421E1,3.983216858E-1,-1.363858841E1,2.559228058E0
1.943065721E1,8.924441528E-1,-1.324400894E1,2.303260345E0
1.944070121E1,1.121617584E0,-1.263851807E1,1.848955078E0
1.945074421E1,1.203647003E0,-1.194246552E1,1.444196777E0
1.946078821E1,1.078207855E0,-1.120749390E1,8.620573425E-1
1.947083121E1,9.175918579E-1,-1.069660629E1,-1.314266968E-1
1.948087521E1,6.695576477E-1,-1.025068359E1,-1.696122894E0
1.949091921E1,2.005828857E-2,-9.593250732E0,-2.755170593E0
1.950096221E1,-5.965095520E-1,-9.033564606E0,-3.295696564E0
1.951100621E1,-7.402107239E-1,-8.920699310E0,-3.173550568E0
1.952104921E1,-1.149309998E0,-9.127120056E0,-2.650687866E0
1.953109321E1,-1.146166534E0,-9.393266602E0,-1.617686005E0
1.954113621E1,-5.086422729E-1,-9.692194977E0,-8.345146179E-1
1.955118021E1,3.457809448E-2,-9.887089691E0,-1.721420288E-1
1.956122421E1,1.169068909E-1,-1.004785538E1,2.151026917E-1
1.957126721E1,-3.604504395E-1,-9.965676270E0,4.995112610E-1
1.958131121E1,-9.741741943E-1,-9.805958405E0,5.403762817E-1
1.959135421E1,-1.457818451E0,-9.693991241E0,2.365081787E-1
1.960139821E1,-2.053579559E0,-9.357041931E0,-1.818717957E-1
1.961144121E1,-3.140619049E0,-8.966054993E0,2.568658447E-1
1.962148521E1,-2.978057098E0,-9.289682007E0,4.793032837E-1
1.963152921E1,-2.308798828E0,-9.461075592E0,-7.726931763E-1
1.964157221E1,-1.937720490E0,-9.233997803E0,-1.637594604E0
1.965161621E1,-1.497485962E0,-9.092242584E0,-1.798959045E0
1.966165921E1,-1.077309723E0,-8.935219116E0,-1.839225311E0
1.967170321E1,-6.183641052E-1,-8.745713196E0,-2.027833099E0
1.968174721E1,-2.062710571E-1,-8.602910156E0,-2.275268555E0
1.969179021E1,6.556365967E-2,-8.504864044E0,-2.393672333E0
1.970183421E1,2.086660767E-1,-8.402177582E0,-2.362088013E0
1.971187721E1,2.055226135E-1,-8.347840576E0,-2.267784119E0
1.972192121E1,1.077758789E-1,-8.380323029E0,-2.068847809E0
1.973196421E1,-5.942642212E-2,-8.422834625E0,-1.910177765E0
1.974200821E1,-2.737806702E-1,-8.339158630E0,-1.847458191E0
1.975205221E1,-6.818321228E-1,-8.160729675E0,-2.085163879E0
1.976209521E1,-1.305585022E0,-8.011939087E0,-2.471061401E0
1.977213921E1,-1.998045044E0,-7.820786591E0,-2.916235657E0
1.978218221E1,-2.722837830E0,-7.762407990E0,-3.543431396E0
1.979222621E1,-3.337759094E0,-7.870932312E0,-4.118236084E0
1.980226921E1,-3.856729889E0,-8.116571503E0,-4.524341583E0
1.981231321E1,-4.337979126E0,-8.470735016E0,-4.700525208E0
1.982235721E1,-4.680017853E0,-8.959917755E0,-4.451742554E0
1.983240021E1,-4.867727509E0,-9.545649719E0,-3.983216858E0
1.984244421E1,-4.808600464E0,-9.871222687E0,-3.657793579E0
1.985248721E1,-4.503385162E0,-9.800569611E0,-3.360212402E0
1.986253121E1,-4.070186005E0,-9.549092560E0,-3.014132080E0
1.987257421E1,-3.778143311E0,-9.385782166E0,-2.671195221E0
1.988261821E1,-3.555406494E0,-9.334588623E0,-2.541415100E0
1.989266221E1,-3.286715240E0,-9.177864532E0,-2.805466003E0
1.990270521E1,-3.083288269E0,-8.928932190E0,-3.373085632E0
1.991274921E1,-2.987786865E0,-8.699309692E0,-3.767216034E0
1.992279221E1,-2.792293396E0,-8.551566925E0,-3.897145844E0
1.993283621E1,-2.575693817E0,-8.497080231E0,-3.957171021E0
1.994287921E1,-2.423011322E0,-8.734037476E0,-3.692221985E0
1.995292321E1,-2.025887146E0,-9.221873016E0,-3.078797607E0
1.996296721E1,-1.380728760E0,-9.824669495E0,-2.383493500E0
1.997301021E1,-8.794212341E-1,-1.047656387E1,-1.797013092E0
1.998305421E1,-8.433462524E-1,-1.119521942E1,-1.344204712E0
1.999309721E1,-1.178499298E0,-1.208107727E1,-1.092278595E0
2.000314121E1,-1.639540558E0,-1.296947983E1,-1.360670471E0
2.001318521E1,-2.054777069E0,-1.330133972E1,-1.677860870E0
2.002322821E1,-1.565744019E0,-1.253822662E1,-1.918560333E0
2.003327221E1,-1.163530426E0,-1.102053268E1,-1.624871063E0
2.004331521E1,-9.927355957E-1,-9.730515289E0,-1.255588989E0
2.005335921E1,-8.120613098E-1,-8.888516235E0,-1.048569489E0
2.006340221E1,-5.198689270E-1,-8.288264465E0,-1.084644470E0
2.007344621E1,-3.293151855E-3,-7.769892426E0,-7.725434875E-1
2.008349021E1,9.569599915E-1,-7.502698059E0,-6.005511475E-1
2.009353321E1,2.017055511E0,-7.602690125E0,-2.695893860E-1
2.010357721E1,2.733465729E0,-7.667205963E0,-2.308200073E-1
2.011362021E1,3.240611115E0,-7.885003052E0,-6.465055847E-1
2.012366421E1,2.713557129E0,-8.880732422E0,-9.298663330E-1
2.013370721E1,2.185305634E0,-1.033810181E1,-1.330732727E0
2.014375121E1,1.022074585E0,-1.194366302E1,-1.600621490E0
2.015379521E1,6.511459351E-2,-1.310240341E1,-1.338516541E0
2.016383821E1,2.694396973E-2,-1.331226700E1,-1.319356384E0
2.017388221E1,-1.700463867E-1,-1.248673370E1,-9.445358276E-2
2.018392521E1,-3.637435913E-1,-1.121557709E1,7.908055115E-1
2.019396921E1,-4.772076416E-1,-9.874515839E0,4.733157349E-1
2.020401221E1,-7.357200623E-1,-8.829389191E0,-8.011340332E-1
2.021405621E1,-4.679269409E-1,-8.340356140E0,-2.187550964E0
2.022410021E1,-2.020797729E-2,-8.281528473E0,-2.715503082E0
2.023414321E1,6.789880371E-1,-8.441994781E0,-2.718347168E0
2.024418721E1,1.457818451E0,-8.822802887E0,-3.289709015E0
2.025423021E1,2.063608704E0,-9.414073334E0,-3.250490570E0
2.026427421E1,2.266287231E0,-1.007644592E1,-2.847079468E0
2.027431721E1,1.965562592E0,-1.036160294E1,-1.908531189E0
2.028436121E1,1.537452850E0,-1.032328262E1,-1.163829803E0
2.029440521E1,8.575666809E-1,-1.021745270E1,-1.370250549E0
2.030444821E1,2.338137817E-1,-9.751022644E0,-1.438508606E0
2.031449221E1,-1.556762695E-1,-9.240434418E0,-1.148112488E0
2.032453521E1,-6.728507996E-1,-8.706943817E0,-9.897418213E-1
2.033457921E1,-8.134085083E-1,-8.342900848E0,-1.101559296E0
2.034462321E1,-6.099815369E-1,-8.192912750E0,-1.091530151E0
2.035466621E1,-3.534150696E-1,-8.214018860E0,-9.786648560E-1
2.036471021E1,1.945953369E-3,-8.396190033E0,-8.916957092E-1
2.037475321E1,3.784130859E-1,-8.833131409E0,-8.798703003E-1
2.038479721E1,6.884184265E-1,-9.404343567E0,-8.684939575E-1
2.039484021E1,9.267228699E-1,-9.946665802E0,-8.505313110E-1
2.040488421E1,9.738748169E-1,-1.039812698E1,-9.241781616E-1
2.041492821E1,8.601113892E-1,-1.067041077E1,-9.541159058E-1
2.042497121E1,7.171586609E-1,-1.073896820E1,-1.011446686E0
2.043501521E1,6.810836792E-1,-1.075588303E1,-1.109792175E0
2.044505821E1,6.069877625E-1,-1.067564987E1,-1.259480896E0
2.045510221E1,6.634204102E-1,-1.017179764E1,-1.343456268E0
2.046514521E1,6.336323547E-1,-9.305998077E0,-1.584155731E0
2.047518921E1,1.710942078E-1,-8.409063263E0,-2.265089722E0
2.048523321E1,-6.468049622E-1,-7.823031921E0,-3.193908234E0
2.049527621E1,-1.329235840E0,-7.485633545E0,-4.091591492E0
2.050532021E1,-1.659000092E0,-7.443720703E0,-4.695435791E0
2.051536321E1,-1.747915192E0,-7.774083710E0,-4.953499146E0
2.052540721E1,-1.542691956E0,-8.281378784E0,-4.810097351E0
2.053545021E1,-1.214424591E0,-8.603957977E0,-4.222718811E0
2.054549421E1,-9.569599915E-1,-8.736432495E0,-3.336411896E0
2.055553821E1,-6.119274902E-1,-8.887318726E0,-2.358046417E0
2.056558121E1,-1.345701599E-1,-9.119485931E0,-1.555265808E0
2.057562521E1,4.162843323E-1,-9.453291779E0,-1.036145325E0
2.058566821E1,9.463320923E-1,-9.580527191E0,-8.913963318E-1
2.059571221E1,9.590556335E-1,-9.638756104E0,-8.867559814E-1
2.060575521E1,8.610095215E-1,-1.004381378E1,-1.292262726E0
2.061579921E1,7.414082336E-1,-1.084210373E1,-2.161355438E0
2.062584321E1,6.483018494E-1,-1.125734024E1,-3.216660919E0
2.063588621E1,3.213816833E-1,-1.094224548E1,-3.628005524E0
2.064593021E1,-2.067201233E-1,-1.019275406E1,-3.351530457E0
2.065597321E1,-6.388714600E-1,-9.630672913E0,-3.135978699E0
2.066601721E1,-1.309027863E0,-9.555229797E0,-2.862198029E0
2.067606121E1,-1.723515930E0,-9.860594788E0,-2.535726929E0
2.068610421E1,-1.620081024E0,-1.014111145E1,-2.118544464E0
2.069614821E1,-1.031654663E0,-1.014126114E1,-1.726060638E0
2.070619121E1,-6.147715759E-1,-1.008273285E1,-1.163380737E0
2.071623521E1,-6.450086975E-1,-1.006147705E1,-2.739303589E-1
2.072627821E1,-8.994795227E-1,-9.975256348E0,6.024971008E-1
2.073632221E1,-1.329385529E0,-9.953551483E0,9.744735718E-1
2.074636621E1,-1.377285919E0,-1.029798523E1,8.738827515E-1
2.075640921E1,-8.015830994E-1,-1.140508301E1,7.255412292E-1
2.076645321E1,-1.420545959E-1,-1.265558258E1,1.071172485E0
2.077649621E1,3.855981445E-1,-1.354413483E1,1.633103943E0
2.078654021E1,4.659809875E-1,-1.361942825E1,1.963916016E0
2.079658321E1,4.531077576E-1,-1.303878571E1,1.572929077E0
2.080662708E1,4.272116089E-1,-1.219439163E1,7.276368713E-1
2.081667108E1,2.781216431E-1,-1.137364838E1,-5.987548828E-2
2.082671408E1,9.475296021E-2,-1.082938019E1,-8.128097534E-1
2.083675808E1,1.085243225E-1,-1.040845551E1,-1.397044830E0
2.084680108E1,-1.492396545E-1,-9.973011017E0,-2.036964111E0
2.085684508E1,-4.839436340E-1,-9.558373260E0,-2.540966034E0
2.086688808E1,-8.800199890E-1,-9.336235199E0,-2.435435486E0
2.087693208E1,-1.355581055E0,-9.488019562E0,-1.717528381E0
2.088697608E1,-1.447190552E0,-9.715995483E0,-9.577084351E-1
2.089701908E1,-5.788462830E-1,-1.026849655E1,-1.288071442E0
2.090706308E1,-7.301815796E-1,-1.059601547E1,-8.015830994E-1
2.091710608E1,-7.949967957E-1,-1.055889267E1,-2.261796570E-1
2.092715008E1,-9.472302246E-1,-1.015922379E1,1.454974365E-1
2.093719308E1,-1.498533783E0,-9.801617432E0,4.501139832E-1
2.094723708E1,-2.667303314E0,-9.189240875E0,1.219364319E0
2.095728108E1,-2.582878876E0,-8.990454254E0,1.199306030E0
2.096732408E1,-2.370021515E0,-9.036558380E0,-2.733316040E-1
2.097736808E1,-1.953288116E0,-9.084159393E0,-1.398691406E0
2.098741108E1,-1.652413788E0,-9.281898193E0,-1.667831726E0
2.099745508E1,-1.541344757E0,-9.404193878E0,-1.709744568E0
2.100749808E1,-1.267564087E0,-9.374705200E0,-1.705403595E0
2.101754208E1,-8.270301819E-1,-9.173673248E0,-1.730401611E0
2.102758608E1,-3.415896606E-1,-8.839118958E0,-1.783241730E0
2.103762908E1,6.436614990E-2,-8.462202759E0,-1.993105316E0
2.104767308E1,2.918930054E-1,-8.089477844E0,-2.371069336E0
2.105771608E1,2.930905151E-1,-7.828869781E0,-2.461481323E0
2.106776008E1,1.025367737E-1,-7.696694641E0,-2.103276215E0
2.107780408E1,-3.097059631E-1,-7.725584564E0,-1.682351532E0
2.108784708E1,-7.961943054E-1,-7.894882507E0,-1.617835693E0
2.109789108E1,-1.218765564E0,-7.970475311E0,-1.870360565E0
2.110793408E1,-1.653760986E0,-7.943830719E0,-2.377356262E0
2.111797808E1,-2.074685669E0,-7.949668579E0,-2.962339783E0
2.112802108E1,-2.483635254E0,-7.980654144E0,-3.475323029E0
2.113806508E1,-2.888543243E0,-8.150999908E0,-3.891307983E0
2.114810908E1,-3.322341156E0,-8.529862061E0,-4.128564606E0
2.115815208E1,-3.634591827E0,-9.015003204E0,-4.182302856E0
2.116819608E1,-3.997886353E0,-9.477990417E0,-4.146078186E0
2.117823908E1,-4.325704651E0,-9.898166656E0,-3.911216583E0
2.118828308E1,-4.508773956E0,-1.001163071E1,-3.536246338E0
2.119832608E1,-4.441863098E0,-9.720635834E0,-3.260519714E0
2.120837008E1,-4.140839081E0,-9.264683990E0,-2.985990601E0
2.121841408E1,-3.752247162E0,-9.006470947E0,-2.778971100E0
2.122845708E1,-3.335663452E0,-8.893755341E0,-2.943329315E0
2.123850108E1,-3.034489746E0,-8.719817047E0,-3.431913300E0
2.124854408E1,-2.895279236E0,-8.494984589E0,-3.769611053E0
2.125858808E1,-2.747386780E0,-8.325536957E0,-3.783681793E0
2.126863108E1,-2.521356812E0,-8.264763336E0,-3.646866302E0
2.127867508E1,-2.289039917E0,-8.430768127E0,-3.454067230E0
2.128871908E1,-2.041754150E0,-8.942853241E0,-3.014132080E0
2.129876208E1,-1.725611572E0,-9.513017578E0,-2.280956726E0
2.130880608E1,-1.445244598E0,-9.951455841E0,-1.398392029E0
2.131884908E1,-1.086740112E0,-1.034229309E1,-1.094523926E0
2.132889308E1,-1.236877899E0,-1.130853378E1,-9.360035706E-1
2.133893608E1,-1.961221619E0,-1.319730606E1,-9.180409241E-1
2.134898008E1,-1.852248230E0,-1.508173737E1,-1.784588928E0
2.135902408E1,-1.512454834E0,-1.544622940E1,-2.506837006E0
2.136906708E1,-4.701722717E-1,-1.279943344E1,-2.308200073E0
2.137911108E1,-4.049079895E-1,-9.462572479E0,-2.002685394E0
2.138915408E1,-8.747808838E-1,-8.164322205E0,-2.243534546E0
2.139919808E1,-1.001267853E0,-7.786956940E0,-2.294279022E0
2.140924108E1,-1.359472961E0,-7.820187836E0,-1.916614380E0
2.141928508E1,-1.655108185E0,-7.527845764E0,-1.318158875E0
2.142932908E1,-1.485810242E0,-7.325316925E0,-5.486091614E-1
2.143937208E1,-1.029409332E0,-7.550149384E0,1.272354126E-2
2.144941608E1,-1.954934692E-1,-7.968828735E0,2.424957275E-1
2.145945908E1,-5.631289673E-1,-8.739276581E0,-1.642085266E-1
2.146950308E1,1.055155792E0,-9.258397064E0,-5.170248413E-1
2.147954708E1,3.214565277E0,-9.969867554E0,-6.381230164E-1
2.148959008E1,3.124901733E0,-1.110226273E1,-4.797523499E-1
2.149963408E1,2.027533722E0,-1.180085999E1,-2.053729248E-1
2.150967708E1,5.764512634E-1,-1.165087189E1,-9.042695618E-1
2.151972108E1,9.740245056E-1,-1.104837479E1,-1.204245758E0
2.152976408E1,8.711883545E-1,-1.075678116E1,-5.059478760E-1
2.153980808E1,1.811233521E-2,-1.024709106E1,5.210664368E-1
2.154985208E1,-7.095245361E-2,-9.841135254E0,2.516267395E-1
2.155989508E1,1.945953369E-2,-9.922715607E0,-1.379381561E0
2.156993908E1,1.360670471E-1,-9.995763702E0,-2.980003052E0
2.157998208E1,5.578898621E-1,-9.673483887E0,-3.468587036E0
2.159002608E1,9.554631042E-1,-9.274862823E0,-2.950963440E0
2.160006908E1,1.337917786E0,-9.068591766E0,-2.669099579E0
2.161011308E1,1.793270874E0,-9.051078186E0,-2.191143494E0
2.162015708E1,1.645827484E0,-8.882977753E0,-1.877096558E0
2.163020008E1,1.315165100E0,-8.620872803E0,-2.320624237E0
2.164024408E1,1.227896576E0,-8.530760193E0,-2.158661041E0
2.165028708E1,9.148974609E-1,-8.727151794E0,-1.484612732E0
2.166033108E1,5.430706787E-1,-9.072184296E0,-1.113833771E0
2.167037408E1,2.041754150E-1,-9.359886017E0,-7.574249268E-1
2.168041808E1,1.035845947E-1,-9.685009918E0,-4.234693909E-1
2.169046208E1,1.727407837E-1,-9.884095917E0,-2.374063110E-1
2.170050508E1,2.818638611E-1,-9.827363892E0,-2.243833923E-1
2.171054908E1,2.730322266E-1,-9.463919678E0,-2.218386841E-1
2.172059208E1,2.942880249E-1,-9.081764374E0,-3.203338623E-1
2.173063608E1,2.755769348E-1,-8.907975769E0,-5.486091614E-1
2.174067908E1,2.170486450E-1,-8.946745148E0,-7.152127075E-1
2.175072308E1,2.070195007E-1,-9.131910095E0,-1.017733612E0
2.176076708E1,2.136058044E-1,-9.432485046E0,-1.297501831E0
2.177081008E1,1.495390320E-1,-9.819580078E0,-1.525028687E0
2.178085408E1,3.667373657E-2,-1.018032990E1,-1.589394836E0
2.179089708E1,-3.113525391E-2,-1.028421387E1,-1.525627441E0
2.180094171E1,2.257305908E-1,-1.038749908E1,-1.510808258E0
2.181098471E1,7.297325134E-1,-1.037267990E1,-1.585802307E0
2.182102871E1,8.002359009E-1,-1.006911118E1,-1.764979706E0
2.183107271E1,7.717950439E-1,-9.399703217E0,-1.880240021E0
2.184111571E1,4.402345276E-1,-8.662186890E0,-2.058968353E0
2.185115971E1,-2.128573608E-1,-8.052205353E0,-2.468516693E0
2.186120271E1,-9.958790588E-1,-7.586823120E0,-3.055446167E0
2.187124671E1,-1.684147797E0,-7.300767975E0,-3.775748291E0
2.188128971E1,-2.116598511E0,-7.273674316E0,-4.415368195E0
2.189133371E1,-2.279609528E0,-7.631430359E0,-4.410877533E0
2.190137771E1,-2.206860809E0,-8.161927185E0,-3.871249695E0
2.191142071E1,-1.792522430E0,-8.698710938E0,-3.347937927E0
2.192146471E1,-1.028660889E0,-9.268725586E0,-3.152145081E0
2.193150771E1,1.901046753E-2,-9.806407471E0,-3.257675629E0
2.194155171E1,8.029302979E-1,-1.032477951E1,-3.194357300E0
2.195159471E1,7.442523193E-1,-1.030142807E1,-2.939287720E0
2.196163871E1,2.447410583E-1,-9.745035095E0,-3.067271576E0
2.197168271E1,-3.308120728E-2,-9.407636719E0,-3.747157745E0
2.198172571E1,-4.665797424E-1,-8.747210083E0,-4.246070251E0
2.199176971E1,-1.218017120E0,-7.571704559E0,-3.958667908E0
2.200181271E1,-1.986369324E0,-6.645281067E0,-3.487597504E0
2.201185671E1,-2.797682190E0,-6.636449432E0,-3.202739868E0
2.202189971E1,-3.589086456E0,-7.486980743E0,-2.984643402E0
2.203194371E1,-3.907923431E0,-8.574319611E0,-2.499053192E0
2.204198771E1,-3.565735016E0,-9.473948822E0,-1.471589813E0
2.205203071E1,-2.839894409E0,-1.038719971E1,-4.863386536E-1
2.206207471E1,-1.475481720E0,-1.226504471E1,-5.763015747E-2
2.207211771E1,6.524931335E-1,-1.589245148E1,-2.829116821E-2
2.208216171E1,2.558479614E0,-2.012475037E1,-4.701722717E-1
2.209220471E1,1.986069946E0,-2.094833771E1,1.025667114E0
2.210224871E1,1.913021851E-1,-1.762180527E1,4.194876709E0
2.211229271E1,-1.636097717E-1,-1.486468872E1,4.989873505E0
2.212233571E1,4.710704041E-1,-1.330687820E1,5.005890198E0
2.213237971E1,6.340814209E-1,-1.214559311E1,4.209695892E0
2.214242271E1,4.293072510E-1,-1.102607117E1,2.375110931E0
2.215246671E1,9.445358276E-2,-1.005923172E1,7.273374939E-1
2.216251071E1,-1.523831177E-1,-9.400601349E0,-1.014440460E0
2.217255371E1,-8.867559814E-1,-8.659193115E0,-2.228116608E0
2.218259771E1,-1.638941803E0,-8.220455475E0,-2.815944214E0
2.219264071E1,-2.307301941E0,-8.200696564E0,-3.034789124E0
2.220268471E1,-2.496358795E0,-8.212072906E0,-2.904859314E0
2.221272771E1,-1.854792938E0,-8.510851593E0,-2.293530579E0
2.222277171E1,-9.876461792E-1,-8.982520752E0,-1.764231262E0
2.223281571E1,-3.719764709E-1,-9.395062866E0,-1.180744629E0
2.224285871E1,1.119671631E-1,-9.877509613E0,-2.658471680E-1
2.225290271E1,2.945874023E-1,-1.054107971E1,5.777984619E-2
2.226294571E1,-1.224453735E-1,-1.096080688E1,-1.017883301E-2
2.227298971E1,-6.596781921E-1,-1.110031677E1,2.433938599E-1
2.228303271E1,-1.259630585E0,-1.094793365E1,5.137316895E-1
2.229307671E1,-2.009720764E0,-1.084330124E1,1.323847046E0
2.230312071E1,-1.641187134E0,-1.065663940E1,1.149908752E0
2.231316371E1,-1.226549377E0,-1.007734406E1,1.733395386E-1
2.232320771E1,-8.981323242E-1,-9.316326599E0,-5.632786560E-1
2.233325071E1,-6.867718506E-1,-8.726852417E0,-1.163680115E0
2.234329471E1,-4.921765137E-1,-8.418343964E0,-1.665736084E0
2.235333771E1,-3.001258850E-1,-8.274642792E0,-2.072140961E0
2.236338171E1,-1.612147522E-1,-8.235124969E0,-2.476450195E0
2.237342571E1,-1.766326904E-2,-8.130941620E0,-2.689157867E0
2.238346871E1,3.367996216E-2,-8.004155273E0,-2.658471680E0
2.239351271E1,-9.430389404E-2,-7.900121613E0,-2.440524902E0
2.240355571E1,-2.580633545E-1,-7.849227448E0,-2.280357971E0
2.241359971E1,-4.424798584E-1,-7.668253784E0,-2.368075562E0
2.242364271E1,-8.089178467E-1,-7.464078369E0,-2.620899811E0
2.243368671E1,-1.269959106E0,-7.391329651E0,-2.970123596E0
2.244373071E1,-1.661245422E0,-7.385491791E0,-3.406765594E0
2.245377371E1,-1.942061462E0,-7.502548370E0,-3.756588135E0
