"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.348914562E1,5.716065764E-1,8.060958982E-1,-2.482444942E-1
3.349918862E1,6.093265414E-1,8.075696826E-1,-2.077937424E-1
3.350923262E1,6.521740556E-1,7.803955078E-1,-2.118918002E-1
3.351927563E1,6.955612302E-1,7.381013036E-1,-2.379827797E-1
3.352931962E1,7.398784757E-1,6.833338141E-1,-2.865173221E-1
3.353936362E1,7.718701959E-1,6.455590129E-1,-3.558351398E-1
3.354940662E1,7.934797406E-1,6.215189695E-1,-4.490838647E-1
3.355945062E1,8.160510659E-1,6.120594740E-1,-5.628503561E-1
3.356949362E1,8.422712684E-1,6.178525686E-1,-6.893249750E-1
3.357953762E1,8.716344833E-1,6.302839518E-1,-8.130183816E-1
3.358958063E1,9.015687704E-1,6.623649001E-1,-9.289513826E-1
3.359962462E1,8.898522258E-1,7.053768039E-1,-1.069303989E0
3.360966862E1,8.682313561E-1,7.686118484E-1,-1.090111256E0
3.361971162E1,8.031655550E-1,7.271165848E-1,-9.038428664E-1
3.362975562E1,7.117196321E-1,7.280839086E-1,-6.602355242E-1
3.363979862E1,5.872520208E-1,7.434239984E-1,-3.866596222E-1
3.364984262E1,4.491116107E-1,7.928192019E-1,-1.162049547E-1
3.365988562E1,3.342002034E-1,8.833922744E-1,1.054139882E-1
3.366992963E1,2.723028362E-1,9.578073025E-1,2.635743320E-1
3.367997362E1,2.697416842E-1,9.773170948E-1,3.581000268E-1
3.369001662E1,2.790728211E-1,9.650741220E-1,3.885383606E-1
3.370006062E1,2.502888441E-1,9.224896431E-1,3.663712740E-1
3.371010362E1,1.757342368E-1,8.299472928E-1,2.921628058E-1
3.372014762E1,8.569596708E-2,6.820313334E-1,1.909240782E-1
3.373019062E1,-1.185077801E-2,5.638104081E-1,7.209223509E-2
3.374023463E1,-1.116077304E-1,5.341534019E-1,-6.298969500E-3
3.375027862E1,-2.035190910E-1,5.288873315E-1,-1.900251396E-2
3.376032162E1,-2.950748503E-1,4.856122732E-1,2.035101689E-2
3.377036562E1,-3.692335188E-1,3.830264509E-1,1.205279529E-1
3.378040862E1,-4.453400075E-1,2.441066653E-1,2.499093860E-1
3.379045262E1,-5.403024554E-1,1.089275479E-1,4.048366249E-1
3.380049562E1,-6.619532704E-1,-9.901101701E-3,5.862418413E-1
3.381053963E1,-7.882646322E-1,-9.562771022E-2,7.883797884E-1
3.382058275E1,-9.126958251E-1,-1.646358073E-1,9.928492904E-1
3.383062575E1,-1.025967479E0,-2.436762899E-1,1.191573858E0
3.384066975E1,-1.115254521E0,-4.167543352E-1,1.361975908E0
3.385071275E1,-1.162233472E0,-6.412744522E-1,1.514723182E0
3.386075675E1,-1.171548486E0,-8.444606066E-1,1.664253712E0
3.387079975E1,-1.146242738E0,-1.045010686E0,1.771310449E0
3.388084375E1,-1.112154841E0,-1.128571510E0,1.733082414E0
3.389088775E1,-1.093445182E0,-9.857866764E-1,1.487729073E0
3.390093075E1,-1.156258941E0,-5.743227005E-1,9.936759472E-1
3.391097475E1,-1.278404474E0,-1.651291847E-1,5.355514884E-1
3.392101775E1,-1.370596170E0,-2.119289190E-1,3.436611593E-1
3.393106175E1,-1.413660884E0,-3.622784615E-1,2.630235851E-1
3.394110475E1,-1.418091416E0,-3.817552328E-1,2.313679308E-1
3.395114875E1,-1.367753625E0,-3.374274075E-1,2.512713075E-1
3.396119275E1,-1.305428147E0,-2.980285883E-1,2.887438536E-1
3.397123575E1,-1.268248081E0,-3.449766040E-1,3.203158975E-1
3.398127975E1,-1.239706397E0,-5.594332218E-1,3.655377030E-1
3.399132275E1,-1.217842460E0,-7.999476790E-1,4.207175970E-1
3.400136675E1,-1.185384393E0,-9.456362128E-1,4.400396347E-1
3.401140975E1,-1.113250852E0,-1.146910787E0,4.410734773E-1
3.402145375E1,-1.103515387E0,-1.237747192E0,4.238777161E-1
3.403149775E1,-1.015914917E0,-1.113969922E0,4.904586375E-1
3.404154075E1,-9.271085858E-1,-8.050757051E-1,4.967639148E-1
3.405158475E1,-9.112016559E-1,-6.571552753E-1,3.859002292E-1
3.406162775E1,-9.113220572E-1,-6.459367275E-1,3.316098154E-1
3.407167175E1,-8.624178171E-1,-6.680688262E-1,3.343179822E-1
3.408171475E1,-7.748892903E-1,-6.443197727E-1,3.435610235E-1
3.409175875E1,-6.426929235E-1,-6.011962295E-1,4.247592092E-1
3.410180275E1,-5.393999815E-1,-5.349799395E-1,4.353412688E-1
3.411184575E1,-5.112110972E-1,-4.467383325E-1,4.027034342E-1
3.412188975E1,-4.979133606E-1,-3.609914780E-1,3.668082952E-1
3.413193275E1,-4.556729496E-1,-3.399678469E-1,3.125727475E-1
3.414197675E1,-3.782431483E-1,-3.792558610E-1,2.500068545E-1
3.415201975E1,-2.844002247E-1,-4.456921220E-1,1.846928149E-1
3.416206375E1,-2.128264457E-1,-4.801102877E-1,9.415359795E-2
3.417210775E1,-1.576987654E-1,-4.840129018E-1,-1.114779059E-2
3.418215075E1,-9.811718017E-2,-4.363462925E-1,-1.297900230E-1
3.419219475E1,-1.754368097E-2,-3.420032263E-1,-2.440694571E-1
3.420223775E1,1.106955111E-1,-2.603989244E-1,-3.414149284E-1
3.421228175E1,2.639911771E-1,-2.269628197E-1,-4.148795605E-1
3.422232475E1,4.145047963E-1,-2.461000383E-1,-4.643128812E-1
3.423236875E1,5.287596583E-1,-2.993335128E-1,-4.969576299E-1
3.424241275E1,5.819930434E-1,-3.583156168E-1,-5.074582100E-1
3.425245575E1,5.613145232E-1,-4.422451556E-1,-5.009177327E-1
3.426249975E1,4.701582491E-1,-5.077471733E-1,-4.694351852E-1
3.427254275E1,3.301047385E-1,-5.234905481E-1,-4.148981869E-1
3.428258675E1,1.649432033E-1,-4.736137986E-1,-3.518614471E-1
3.429262975E1,3.364520147E-2,-3.951777816E-1,-2.842898369E-1
3.430267375E1,-4.753566906E-2,-3.211885095E-1,-2.190940678E-1
3.431271775E1,-6.978341192E-2,-2.644159198E-1,-1.636318713E-1
3.432276075E1,-4.378083721E-2,-2.628156543E-1,-1.211848110E-1
3.433280475E1,8.043047041E-3,-3.413550854E-1,-1.031818390E-1
3.434284775E1,3.468184918E-2,-4.388587475E-1,-1.076556817E-1
3.435289175E1,1.212966628E-2,-5.255739093E-1,-1.332177520E-1
3.436293475E1,-3.865095600E-2,-5.981618166E-1,-1.727688909E-1
3.437297875E1,-1.180764213E-1,-6.588507295E-1,-2.169736624E-1
3.438302275E1,-1.875617504E-1,-6.865814328E-1,-2.605744004E-1
3.439306575E1,-2.149126828E-1,-6.811240911E-1,-2.921269834E-1
3.440310975E1,-2.174511999E-1,-6.547137499E-1,-3.085917234E-1
3.441315275E1,-2.041535974E-1,-6.042529345E-1,-3.180110455E-1
3.442319675E1,-1.503393650E-1,-5.414680839E-1,-3.271302581E-1
3.443323975E1,-3.797115386E-2,-4.974082112E-1,-3.388686776E-1
3.444328375E1,1.393796653E-1,-4.766222537E-1,-3.571930826E-1
3.445332775E1,3.467038274E-1,-4.926425815E-1,-3.327417970E-1
3.446337075E1,5.204743147E-1,-5.520116091E-1,-2.937565744E-1
3.447341475E1,6.127126813E-1,-5.926721692E-1,-1.972854435E-1
3.448345775E1,6.351708770E-1,-5.367385745E-1,-1.371003985E-1
3.449350175E1,6.356766224E-1,-4.003550112E-1,-1.557105482E-1
3.450354475E1,6.610615849E-1,-2.537171245E-1,-1.534860134E-1
3.451358875E1,7.257304192E-1,-1.047475561E-1,-1.681565791E-1
3.452363275E1,7.903597355E-1,5.935589597E-2,-1.844876111E-1
3.453367575E1,8.172877431E-1,1.412962675E-1,-2.113932520E-1
3.454371975E1,8.191661239E-1,1.469842494E-1,-2.352458537E-1
3.455376275E1,8.170720339E-1,5.907029286E-2,-3.038403690E-1
3.456380675E1,8.058489561E-1,-7.857492566E-2,-3.593797982E-1
3.457384975E1,7.718468904E-1,-2.280406058E-1,-4.940752983E-1
3.458389375E1,6.326879263E-1,-1.450915821E-2,-6.258378625E-1
3.459393775E1,3.197354078E-1,3.433808088E-1,-7.294878364E-1
3.460398075E1,7.581968606E-2,3.150762022E-1,-7.702344656E-1
3.461402475E1,3.301212192E-2,4.671771452E-2,-4.519310296E-1
3.462406775E1,1.181227565E-1,-1.898277104E-1,-2.948450148E-1
3.463411175E1,2.268897593E-1,-1.154832393E-1,-3.856369853E-1
3.464415475E1,4.146870971E-1,2.824117243E-2,-4.013128579E-1
3.465419875E1,6.234741211E-1,2.041056454E-1,-3.977024257E-1
3.466424275E1,7.580811977E-1,2.860710919E-1,-3.887097239E-1
3.467428575E1,8.135508299E-1,2.045543790E-1,-3.407395482E-1
3.468432975E1,5.472030044E-1,5.376785994E-1,-4.185142219E-1
3.469437275E1,2.214402854E-1,8.487544060E-1,-4.664391577E-1
3.470441675E1,4.587565362E-2,9.930870533E-1,-5.071855187E-1
3.471445975E1,-6.119289994E-2,1.186333895E0,-5.654687881E-1
3.472450375E1,-7.319284230E-2,1.158561587E0,-6.168084145E-1
3.473454775E1,9.332494810E-3,9.803283811E-1,-6.595603824E-1
3.474459075E1,4.663086683E-2,9.761949182E-1,-6.738083363E-1
3.475463475E1,5.701964349E-2,1.057965875E0,-7.058269382E-1
3.476467775E1,1.132640094E-1,1.061921120E0,-6.898791790E-1
3.477472175E1,1.962089539E-1,1.017172813E0,-6.365432143E-1
3.478476475E1,2.739567459E-1,9.842687845E-1,-5.779238343E-1
3.479480875E1,3.539934158E-1,9.422370791E-1,-5.051497817E-1
3.480485275E1,4.310764968E-1,9.337162971E-1,-4.232171178E-1
3.481489575E1,5.209466815E-1,9.270719290E-1,-3.522118926E-1
3.482494071E1,6.122749448E-1,9.273560643E-1,-2.951020002E-1
3.483498371E1,7.012565732E-1,9.195358753E-1,-2.563405037E-1
3.484502771E1,7.595584989E-1,9.161968231E-1,-2.402861714E-1
3.485507071E1,8.081996441E-1,8.916609883E-1,-2.319688499E-1
3.486511471E1,8.308503628E-1,8.382902145E-1,-2.458556443E-1
3.487515871E1,8.325811028E-1,7.587666512E-1,-2.822448015E-1
3.488520171E1,8.292715549E-1,6.759611964E-1,-3.425454199E-1
3.489524571E1,8.174889088E-1,6.087057590E-1,-4.323693216E-1
3.490528871E1,8.041126132E-1,5.686326623E-1,-5.578614473E-1
3.491533271E1,7.907153964E-1,5.815969110E-1,-7.063553333E-1
3.492537571E1,7.749769092E-1,6.273326874E-1,-8.553842306E-1
3.493541971E1,7.650077939E-1,6.751976013E-1,-9.728847742E-1
3.494546371E1,7.381436825E-1,7.410985827E-1,-1.021244049E0
3.495550671E1,6.890429258E-1,8.068164587E-1,-9.503245950E-1
3.496555071E1,6.011902690E-1,8.802747130E-1,-8.441116214E-1
3.497559371E1,5.063206553E-1,9.398128390E-1,-5.858925581E-1
3.498563771E1,3.920041919E-1,9.524934888E-1,-3.153990209E-1
3.499568071E1,2.771805823E-1,9.977993965E-1,-7.289689779E-2
3.500572471E1,2.015497535E-1,1.063141942E0,1.189742684E-1
3.501576871E1,1.862791777E-1,1.091698766E0,2.599899769E-1
3.502581171E1,2.090406716E-1,1.083709240E0,3.413924277E-1
3.503585571E1,2.153438032E-1,1.043079853E0,3.618777096E-1
3.504589871E1,1.660271138E-1,9.781064987E-1,3.322111666E-1
3.505594271E1,6.544924527E-2,8.681651950E-1,2.848079801E-1
3.506598571E1,-5.191253498E-2,7.028577328E-1,2.297809422E-1
3.507602971E1,-1.690227240E-1,5.595051646E-1,1.841578037E-1
3.508607371E1,-2.993242741E-1,4.741825759E-1,1.749323457E-1
3.509611671E1,-4.594962895E-1,4.099943042E-1,2.099736929E-1
3.510616071E1,-6.180384755E-1,3.176827431E-1,2.912235260E-1
3.511620371E1,-7.494238615E-1,1.830094606E-1,4.118924141E-1
3.512624771E1,-8.874653578E-1,4.042514414E-2,5.422160625E-1
3.513629071E1,-1.004828811E0,-9.362362325E-2,6.974616051E-1
3.514633471E1,-1.099860072E0,-2.639372945E-1,8.904083967E-1
3.515637871E1,-1.188761234E0,-4.306619465E-1,1.139913559E0
3.516642171E1,-1.235238194E0,-6.446527839E-1,1.448741198E0
3.517646571E1,-1.226855278E0,-8.621044159E-1,1.748859406E0
3.518650871E1,-1.175866604E0,-1.000042081E0,2.021591425E0
3.519655271E1,-1.093118191E0,-1.155596137E0,2.209322453E0
3.520659571E1,-9.752476811E-1,-1.072846889E0,2.097515106E0
3.521663971E1,-9.344230294E-1,-7.611417174E-1,1.515359402E0
3.522668371E1,-1.088922381E0,-5.461878181E-1,9.564363956E-1
3.523672671E1,-1.311879516E0,-4.879210517E-2,7.664846182E-1
3.524677071E1,-1.461234689E0,1.805782318E-1,5.793301463E-1
3.525681371E1,-1.464927077E0,-3.388260305E-2,4.115880132E-1
3.526685771E1,-1.402067423E0,-3.376600444E-1,2.782664597E-1
3.527690071E1,-1.301797628E0,-6.813024879E-1,1.891858578E-1
3.528694471E1,-1.202719450E0,-1.009276628E0,1.218427643E-1
3.529698871E1,-1.178929090E0,-1.316479087E0,1.072861850E-1
3.530703171E1,-1.238924265E0,-1.521664739E0,1.829623133E-1
3.531707571E1,-1.319571972E0,-1.552754641E0,2.990907729E-1
3.532711871E1,-1.316711545E0,-1.407312751E0,3.957408667E-1
3.533716271E1,-1.286983967E0,-1.057993889E0,4.917092323E-1
3.534720571E1,-1.239701390E0,-7.149768472E-1,5.473578572E-1
3.535724971E1,-1.217984438E0,-4.342220128E-1,5.360138416E-1
3.536729371E1,-1.179967880E0,-3.138705492E-1,5.091779828E-1
3.537733671E1,-1.089444637E0,-3.310991824E-1,4.583888054E-1
3.538738071E1,-1.003389955E0,-3.938989341E-1,3.405093253E-1
3.539742371E1,-9.080613256E-1,-4.534631073E-1,3.585495651E-1
3.540746771E1,-6.822881103E-1,-6.366827488E-1,4.068467915E-1
3.541751071E1,-5.404204130E-1,-7.697645426E-1,3.226131499E-1
3.542755471E1,-4.916355610E-1,-7.925169468E-1,2.557086647E-1
3.543759871E1,-4.637823999E-1,-7.595750093E-1,2.090535462E-1
3.544764171E1,-4.161725342E-1,-7.414301038E-1,1.460237205E-1
3.545768571E1,-3.346029818E-1,-7.077514529E-1,8.302345872E-2
3.546772871E1,-2.347818613E-1,-6.734515429E-1,1.656507328E-2
3.547777271E1,-1.434567273E-1,-6.432979703E-1,-6.895276159E-2
3.548781571E1,-5.822492763E-2,-5.862692595E-1,-1.559148282E-1
3.549785971E1,2.541105822E-2,-4.961025715E-1,-2.418883294E-1
3.550790371E1,1.251195371E-1,-3.693630099E-1,-3.232132792E-1
3.551794671E1,2.510266602E-1,-2.546012998E-1,-3.920133710E-1
3.552799071E1,3.845871091E-1,-1.935283542E-1,-4.464156330E-1
3.553803371E1,4.949877858E-1,-1.801270396E-1,-4.918843210E-1
3.554807771E1,5.630600452E-1,-1.981694251E-1,-5.225967169E-1
3.555812071E1,5.659773350E-1,-2.278862000E-1,-5.356349945E-1
3.556816471E1,4.950773120E-1,-2.837611735E-1,-5.305323601E-1
3.557820871E1,3.465858996E-1,-3.257622123E-1,-5.074409246E-1
3.558825171E1,1.703424305E-1,-3.284599781E-1,-4.660111666E-1
3.559829571E1,1.414953172E-2,-3.112578392E-1,-4.170561433E-1
3.560833871E1,-5.322498083E-2,-3.163103759E-1,-3.545011580E-1
3.561838271E1,-6.265630573E-2,-3.191632032E-1,-2.922364473E-1
3.562842571E1,-4.203065485E-2,-3.302779198E-1,-2.422350645E-1
3.563846971E1,-1.391250640E-3,-3.787814677E-1,-2.049406916E-1
3.564851371E1,2.765371837E-2,-4.771245718E-1,-1.791013777E-1
3.565855671E1,1.702201739E-2,-5.574828386E-1,-1.626526266E-1
3.566860071E1,-3.516874835E-2,-6.014766693E-1,-1.644513309E-1
3.567864371E1,-1.028600857E-1,-6.119106412E-1,-1.781442314E-1
3.568868771E1,-1.514017880E-1,-6.053110361E-1,-2.029204220E-1
3.569873071E1,-1.802291721E-1,-5.790230036E-1,-2.359321713E-1
3.570877471E1,-1.756008714E-1,-5.173705220E-1,-2.732409239E-1
3.571881871E1,-9.602940083E-2,-4.149591625E-1,-3.210590482E-1
3.572886171E1,9.925567359E-2,-3.382284045E-1,-3.777947724E-1
3.573890571E1,3.540058732E-1,-3.608616590E-1,-4.445596635E-1
3.574894871E1,5.697091222E-1,-4.269666374E-1,-4.875960946E-1
3.575899271E1,6.868073344E-1,-5.311817527E-1,-4.420866668E-1
3.576903571E1,7.069455981E-1,-6.410182118E-1,-3.021330237E-1
3.577907971E1,7.026156187E-1,-6.339940429E-1,-1.133753508E-1
3.578912371E1,6.466322541E-1,-4.324758649E-1,-6.269671489E-3
3.579916671E1,5.946255922E-1,-2.344487607E-1,5.014410242E-3
3.580921071E1,6.118666530E-1,-1.514310986E-1,2.446347661E-2
3.581925371E1,6.899164319E-1,-1.377965659E-1,1.463268884E-2
3.582929783E1,7.534168363E-1,-9.814077616E-2,1.559169404E-2
3.583934083E1,7.543290257E-1,-2.084331959E-2,-3.441555798E-2
3.584938483E1,7.420681119E-1,-8.425267413E-3,-1.250503808E-1
3.585942883E1,7.124752998E-1,-5.774876568E-3,-2.616164982E-1
3.586947183E1,6.078620553E-1,6.775340438E-2,-4.875809252E-1
3.587951583E1,4.435171485E-1,1.626445204E-1,-6.436392069E-1
3.588955883E1,2.491458058E-1,2.963410616E-1,-6.486158967E-1
3.589960283E1,1.503303796E-1,3.442398608E-1,-4.375054836E-1
3.590964583E1,1.600216180E-1,1.642618477E-1,-2.020620853E-1
3.591968983E1,3.187860250E-1,2.674015239E-2,-2.140132785E-1
3.592973383E1,5.288194418E-1,5.721230805E-2,-3.186073303E-1
3.593977683E1,7.020759583E-1,4.594154283E-2,-3.663682044E-1
3.594982083E1,7.817538977E-1,2.389642596E-2,-4.100544453E-1
3.595986383E1,7.764614820E-1,1.440930068E-1,-4.309115112E-1
3.596990783E1,6.255670786E-1,3.874723613E-1,-4.947941005E-1
3.597995083E1,3.472582698E-1,6.717450619E-1,-5.554196239E-1
3.598999483E1,1.146625578E-1,9.236453772E-1,-5.321784616E-1
3.600003883E1,3.673004359E-2,1.071498871E0,-6.031067371E-1
3.601008183E1,2.726535313E-3,9.559163451E-1,-7.723734975E-1
3.602012583E1,-1.211913303E-2,9.426972866E-1,-7.839843631E-1
3.603016883E1,1.428024936E-2,1.013313651E0,-8.022821546E-1
3.604021283E1,2.259176597E-2,1.195454478E0,-7.893798947E-1
3.605025583E1,4.354258627E-2,1.340472341E0,-7.653190494E-1
3.606029983E1,1.655042171E-1,1.105463028E0,-7.684341669E-1
3.607034383E1,2.551808357E-1,9.938078523E-1,-7.168564200E-1
3.608038683E1,2.996340394E-1,1.032572508E0,-6.251441240E-1
3.609043083E1,3.322154284E-1,1.078618288E0,-5.007752776E-1
3.610047383E1,3.877305090E-1,1.079537034E0,-3.962797523E-1
3.611051783E1,4.546554685E-1,1.051994920E0,-3.235946298E-1
3.612056083E1,5.174222589E-1,9.971420765E-1,-2.850291431E-1
3.613060483E1,5.790951848E-1,9.333145618E-1,-2.746795714E-1
3.614064883E1,6.479027271E-1,8.680753708E-1,-2.950599492E-1
3.615069183E1,7.254183292E-1,8.120645285E-1,-3.284192085E-1
3.616073583E1,8.104848266E-1,7.663195133E-1,-3.880718946E-1
3.617077883E1,8.841172457E-1,7.187101841E-1,-4.662098587E-1
3.618082283E1,9.426208735E-1,6.723524332E-1,-5.712252259E-1
3.619086583E1,9.818385839E-1,6.282172203E-1,-6.990289688E-1
3.620090983E1,9.769182205E-1,5.999174118E-1,-8.647202253E-1
3.621095383E1,9.246160984E-1,6.470279098E-1,-9.974473715E-1
3.622099683E1,8.422510624E-1,6.971986294E-1,-1.050692797E0
3.623104083E1,7.319663763E-1,7.723141313E-1,-1.024375081E0
3.624108383E1,5.893040895E-1,8.573487401E-1,-8.850028515E-1
3.625112783E1,4.590627551E-1,9.147249460E-1,-6.784139872E-1
3.626117083E1,3.656783998E-1,9.350250363E-1,-4.470414817E-1
3.627121483E1,2.809003890E-1,9.594550133E-1,-2.080355436E-1
3.628125883E1,2.082570940E-1,1.006855011E0,1.190427504E-2
3.629130183E1,1.745830178E-1,1.042676330E0,1.959076673E-1
3.630134583E1,1.899862438E-1,1.055668712E0,3.281913996E-1
3.631138883E1,2.141608149E-1,1.052721858E0,3.825313449E-1
3.632143283E1,2.117516100E-1,1.013110280E0,3.591604829E-1
3.633147583E1,1.646666527E-1,9.528506398E-1,2.919998467E-1
3.634151983E1,9.002654254E-2,8.376135230E-1,2.083291709E-1
3.635156383E1,1.654060185E-2,6.908875108E-1,1.250550598E-1
3.636160683E1,-5.415343866E-2,5.762289166E-1,6.981657445E-2
3.637165083E1,-1.229306385E-1,5.142406225E-1,7.048050314E-2
3.638169383E1,-2.248764932E-1,4.600965977E-1,1.081687585E-1
3.639173783E1,-3.361540139E-1,3.722410500E-1,1.917685866E-1
3.640178083E1,-4.409508109E-1,2.600922287E-1,3.400110602E-1
3.641182483E1,-5.312926769E-1,1.452740282E-1,5.332550406E-1
3.642186883E1,-6.286889315E-1,4.487014189E-2,7.389762402E-1
3.643191183E1,-7.245746851E-1,-4.959298298E-2,9.617531300E-1
3.644195583E1,-8.169203997E-1,-1.414987892E-1,1.182091355E0
3.645199883E1,-8.948730230E-1,-2.256528139E-1,1.403100967E0
3.646204283E1,-9.553849697E-1,-4.013445377E-1,1.626620889E0
3.647208583E1,-9.655824900E-1,-6.470485330E-1,1.833558917E0
3.648212983E1,-9.455126524E-1,-9.199009538E-1,2.040273428E0
3.649217383E1,-9.262233973E-1,-1.197481632E0,2.205340624E0
3.650221683E1,-9.605817795E-1,-1.195710897E0,2.057739735E0
3.651226083E1,-1.176454902E0,-7.420219779E-1,1.361315489E0
3.652230383E1,-1.506197214E0,-3.121343553E-1,6.311925650E-1
3.653234783E1,-1.683916450E0,-1.984288394E-1,4.770924449E-1
3.654239083E1,-1.625047803E0,-4.219080806E-1,3.907269537E-1
3.655243483E1,-1.531163931E0,-4.890873730E-1,2.525964975E-1
3.656247883E1,-1.391172290E0,-5.750011206E-1,1.907871962E-1
3.657252183E1,-1.253362775E0,-6.584664583E-1,1.795097739E-1
3.658256583E1,-1.192455292E0,-7.633644342E-1,1.633382589E-1
3.659260883E1,-1.188143373E0,-9.117890596E-1,2.107374668E-1
3.660265283E1,-1.227048397E0,-1.094780445E0,2.987943590E-1
3.661269583E1,-1.287922144E0,-1.126757860E0,3.760630488E-1
3.662273983E1,-1.347000837E0,-9.733586907E-1,4.475210011E-1
3.663278383E1,-1.342165828E0,-8.113010526E-1,5.287713408E-1
3.664282683E1,-1.327028155E0,-6.679592133E-1,5.613058805E-1
3.665287083E1,-1.356779337E0,-5.155116320E-1,5.401068330E-1
3.666291383E1,-1.303593874E0,-4.250290394E-1,5.269593596E-1
3.667295783E1,-1.187384486E0,-3.597773314E-1,4.813846648E-1
3.668300083E1,-1.068516254E0,-3.115258515E-1,4.650408626E-1
3.669304483E1,-9.553401470E-1,-3.262078762E-1,5.029248595E-1
3.670308883E1,-7.544597387E-1,-4.472826719E-1,5.257726312E-1
3.671313183E1,-6.113198996E-1,-5.461509228E-1,5.186044574E-1
3.672317583E1,-5.385477543E-1,-5.475855470E-1,5.037517548E-1
3.673321883E1,-4.890313745E-1,-5.428128839E-1,4.567192793E-1
3.674326283E1,-4.023992717E-1,-5.475485325E-1,3.999806345E-1
3.675330583E1,-2.758642435E-1,-5.782713294E-1,3.422414362E-1
3.676334983E1,-1.462628990E-1,-5.919803381E-1,2.764296532E-1
3.677339383E1,-5.672369152E-2,-5.530691743E-1,1.963345706E-1
3.678343683E1,-2.129860222E-4,-4.689534903E-1,9.680291265E-2
3.679348083E1,4.838384315E-2,-3.447977304E-1,-7.789008785E-3
3.680352383E1,9.398725629E-2,-2.114684433E-1,-1.361885071E-1
3.681356783E1,1.506840885E-1,-9.003628045E-2,-2.607035637E-1
3.682361075E1,2.622841001E-1,-2.145257592E-2,-3.668470383E-1
3.683365475E1,4.033203125E-1,-2.239640057E-2,-4.483871758E-1
3.684369875E1,5.409042835E-1,-7.597094029E-2,-5.189455152E-1
3.685374175E1,6.577238441E-1,-1.903044432E-1,-5.646855235E-1
3.686378575E1,7.252169251E-1,-3.428623378E-1,-5.880151391E-1
3.687382875E1,7.159008980E-1,-5.191944838E-1,-5.796355009E-1
3.688387275E1,5.985468626E-1,-6.587361097E-1,-5.319518447E-1
3.689391575E1,4.066392183E-1,-7.259542942E-1,-4.562000930E-1
3.690395975E1,2.121226341E-1,-7.000643611E-1,-3.558114469E-1
3.691400375E1,7.735363394E-2,-5.778558850E-1,-2.335978895E-1
3.692404675E1,-4.296554253E-4,-4.149090350E-1,-1.052266061E-1
3.693409075E1,-2.797819301E-2,-3.227673769E-1,5.836798809E-3
3.694413375E1,-3.392238915E-2,-3.280522525E-1,7.001604885E-2
3.695417775E1,-7.300241292E-2,-3.974052370E-1,9.407823533E-2
3.696422075E1,-1.481603086E-1,-5.084708333E-1,7.979197800E-2
3.697426475E1,-2.521319687E-1,-6.224602461E-1,2.837219834E-2
3.698430875E1,-3.075089753E-1,-6.784070134E-1,-5.847375095E-2
3.699435175E1,-2.842832804E-1,-6.849514246E-1,-1.567388028E-1
3.700439575E1,-1.905511469E-1,-6.410211325E-1,-2.498146892E-1
3.701443875E1,-2.956172824E-2,-5.375131369E-1,-3.382391036E-1
3.702448275E1,1.845459789E-1,-3.602878749E-1,-4.166199267E-1
3.703452575E1,4.188359976E-1,-2.171269804E-1,-4.590504766E-1
3.704456975E1,6.016306281E-1,-1.644952148E-1,-4.739276767E-1
3.705461375E1,6.925061941E-1,-2.259388715E-1,-4.171437621E-1
3.706465675E1,6.662506461E-1,-3.060331643E-1,-2.853386104E-1
3.707470075E1,5.976449251E-1,-2.827456594E-1,-9.767096490E-2
3.708474375E1,5.797269940E-1,-2.175017595E-1,1.318045799E-2
3.709478775E1,6.822658777E-1,-1.865270734E-1,-8.125361986E-3
3.710483075E1,8.251106739E-1,-1.596364081E-1,-1.398031786E-2
3.711487475E1,9.200544953E-1,-1.264904439E-1,-2.483030409E-2
