"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.583385550E1,1.441924423E-1,1.291953444E0,7.441495061E-1
1.584380650E1,2.255003601E-1,1.244783163E0,5.708518028E-1
1.585375750E1,2.542792559E-1,1.155810952E0,3.884988129E-1
1.586370850E1,2.640514672E-1,1.002495885E0,2.119990587E-1
1.587365850E1,2.944439948E-1,8.135805726E-1,4.395786300E-2
1.588360950E1,3.767138422E-1,6.967361569E-1,-8.437366784E-2
1.589356050E1,5.138688087E-1,6.338051558E-1,-1.897615939E-1
1.590351150E1,6.644130945E-1,5.713307261E-1,-2.925833762E-1
1.591346250E1,8.082179427E-1,5.263736844E-1,-3.926559091E-1
1.592341250E1,9.311270714E-1,5.257094502E-1,-4.632230103E-1
1.593336350E1,1.047595859E0,5.486137271E-1,-5.602321029E-1
1.594331450E1,1.181195617E0,5.839016438E-1,-6.856055260E-1
1.595326550E1,1.389957905E0,6.946044564E-1,-7.772824168E-1
1.596321550E1,1.717277527E0,8.240128160E-1,-8.956452608E-1
1.597316650E1,1.989576221E0,1.001279950E0,-9.178629518E-1
1.598311750E1,1.966441274E0,1.168381453E0,-8.602552414E-1
1.599306850E1,1.627104998E0,1.316718459E0,-6.819999814E-1
1.600301950E1,9.311406612E-1,9.388711452E-1,-3.586307764E-1
1.601296950E1,-2.382619232E-1,-2.812806070E-1,-1.036557555E-1
1.602292050E1,-6.066892147E-1,-1.330920219E0,2.722221017E-1
1.603287150E1,-4.474917948E-1,-8.541627526E-1,6.607804894E-1
1.604282250E1,-4.029364586E-1,-8.660249412E-2,6.158779860E-1
1.605277350E1,-1.225843951E-1,2.410326302E-1,4.318277836E-1
1.606272350E1,2.200966328E-1,8.831229806E-1,3.131765723E-1
1.607267450E1,2.985869050E-1,1.579756618E0,2.140904963E-1
1.608262550E1,1.811676919E-1,2.137733936E0,-1.103758928E-3
1.609257650E1,2.617252246E-2,2.557946920E0,-3.184718490E-1
1.610252650E1,-1.226589382E-1,2.757320404E0,-6.100991964E-1
1.611247750E1,-3.808120638E-2,2.705562353E0,-6.827949286E-1
1.612242850E1,3.826755285E-1,1.704519272E0,-5.118110180E-1
1.613237950E1,6.088277102E-1,-1.406262517E-1,-1.939831972E-1
1.614233050E1,4.908829629E-1,-9.551635981E-1,-5.995437875E-2
1.615228050E1,2.173505127E-1,-8.320981264E-1,-1.666565835E-1
1.616223150E1,1.363494843E-1,-6.042461395E-1,-2.503216267E-1
1.617218250E1,2.962411642E-1,-7.084181309E-1,-2.236330360E-1
1.618213350E1,4.973411262E-1,-1.173921585E0,-1.894530952E-1
1.619208450E1,5.708994865E-1,-1.662607074E0,-2.087588757E-1
1.620203450E1,4.663727582E-1,-1.966575146E0,-2.149494141E-1
1.621198550E1,2.791770399E-1,-2.038256168E0,-2.399684936E-1
1.622193650E1,7.900021225E-2,-1.884980083E0,-3.825851679E-1
1.623188750E1,-1.214591116E-1,-1.429431677E0,-6.713445187E-1
1.624183750E1,-2.829865813E-1,-6.539646983E-1,-9.926834106E-1
1.625178850E1,-8.635874093E-2,1.755306274E-1,-1.128108740E0
1.626173950E1,5.379938483E-1,5.624870062E-1,-1.172454476E0
1.627169050E1,1.225187659E0,1.744790673E-1,-1.158544779E0
1.628164150E1,1.567862153E0,-7.761757970E-1,-1.228946090E0
1.629159150E1,1.580283642E0,-1.751523614E0,-1.359644532E0
1.630154100E1,1.521024704E0,-2.541719198E0,-1.518701673E0
1.631149200E1,1.402598977E0,-3.095364809E0,-1.725635409E0
1.632144300E1,1.132357597E0,-3.147194386E0,-1.947823405E0
1.633139400E1,6.504031420E-1,-2.433362484E0,-2.043321371E0
1.634134400E1,-5.204407498E-3,-1.100981593E0,-2.000984907E0
1.635129500E1,-4.891801476E-1,1.170364097E-1,-1.896812201E0
1.636124600E1,-4.823986590E-1,7.404435277E-1,-1.774805903E0
1.637119700E1,-8.326616883E-2,6.795378327E-1,-1.682941794E0
1.638114700E1,4.123775065E-1,2.437957525E-1,-1.474487901E0
1.639109800E1,7.757701278E-1,-1.031283811E-1,-1.031330943E0
1.640104900E1,9.599090815E-1,-1.867515445E-1,-6.042097807E-1
1.641100000E1,9.663366079E-1,-1.130942442E-2,-4.510463476E-1
1.642095100E1,8.647882938E-1,3.741720617E-1,-4.577402472E-1
1.643090100E1,8.205742240E-1,6.723683476E-1,-4.980759323E-1
1.644085200E1,8.590057492E-1,6.100421548E-1,-5.395484567E-1
1.645080300E1,8.845550418E-1,1.479440033E-1,-5.778926611E-1
1.646075400E1,8.386756182E-1,-4.782399535E-1,-5.615326166E-1
1.647070500E1,7.531031966E-1,-9.546078444E-1,-4.954254925E-1
1.648065500E1,7.000530958E-1,-1.151409149E0,-4.535928369E-1
1.649060600E1,6.994112730E-1,-1.131980538E0,-4.627346694E-1
1.650055700E1,7.054607272E-1,-1.069071293E0,-5.014545321E-1
1.651050800E1,6.631186008E-1,-9.723955989E-1,-5.314374566E-1
1.652045900E1,6.261585355E-1,-8.471508622E-1,-5.943884254E-1
1.653040900E1,5.802696347E-1,-6.021323204E-1,-6.750084162E-1
1.654036000E1,5.206682682E-1,-3.266766369E-1,-7.894484997E-1
1.655031100E1,4.808859527E-1,-2.960612178E-1,-9.752542973E-1
1.656026200E1,3.999265134E-1,-5.120022893E-1,-1.109777927E0
1.657021200E1,3.035389781E-1,-8.516919017E-1,-1.140021086E0
1.658016300E1,2.072904706E-1,-1.198938489E0,-1.085631728E0
1.659011400E1,1.254858822E-1,-1.387917995E0,-1.009109497E0
1.660006500E1,7.542812824E-2,-1.365849137E0,-9.236871600E-1
1.661001600E1,1.068694144E-1,-1.199496627E0,-8.137827516E-1
1.661996600E1,2.097820044E-1,-8.941421509E-1,-7.080100179E-1
1.662991700E1,3.330477476E-1,-5.563619733E-1,-5.736407638E-1
1.663986800E1,4.637347460E-1,-3.850688934E-1,-4.050805569E-1
1.664981900E1,4.805808365E-1,-3.870635927E-1,-2.873589694E-1
1.665977000E1,4.099141359E-1,-4.907707274E-1,-2.039967328E-1
1.666972000E1,3.418235183E-1,-6.702667475E-1,-1.219244897E-1
1.667967100E1,2.737818062E-1,-8.418083191E-1,-4.831787944E-2
1.668962200E1,1.505176425E-1,-8.684177995E-1,-6.086772773E-4
1.669957300E1,-1.922551915E-2,-7.325423360E-1,4.384328052E-2
1.670952400E1,-1.961757988E-1,-5.268738866E-1,1.040632129E-1
1.671947400E1,-3.885624409E-1,-3.040013611E-1,1.650735289E-1
1.672942500E1,-6.146416664E-1,-4.242408276E-2,2.193918973E-1
1.673937600E1,-8.550047278E-1,2.193274498E-1,2.942498624E-1
1.674932700E1,-1.089143157E0,4.041607082E-1,4.189177752E-1
1.675927700E1,-1.292395592E0,4.831587672E-1,6.078360677E-1
1.676922800E1,-1.458943844E0,4.840394855E-1,8.266112804E-1
1.677917900E1,-1.624965310E0,4.847590327E-1,1.031831384E0
1.678913000E1,-1.779635310E0,4.600709975E-1,1.219571114E0
1.679908100E1,-1.850286126E0,3.637622893E-1,1.386854053E0
1.680903100E1,-1.891924977E0,2.564369142E-1,1.557395458E0
1.681898200E1,-1.919224977E0,2.064795643E-1,1.750330210E0
1.682893300E1,-1.875970721E0,1.560494155E-1,1.973387837E0
1.683888400E1,-1.767752290E0,9.007956833E-2,2.245050669E0
1.684883500E1,-1.672978878E0,-1.890789904E-2,2.533338308E0
1.685878500E1,-1.631970525E0,-9.395906329E-2,2.776077747E0
1.686873600E1,-1.625313640E0,-2.433630824E-2,2.902606964E0
1.687868700E1,-1.533651710E0,2.239188850E-1,3.028967857E0
1.688863800E1,-1.290389061E0,6.188995242E-1,3.167332649E0
1.689858900E1,-9.949982166E-1,9.021849632E-1,3.215326071E0
1.690853900E1,-8.026684523E-1,9.425832629E-1,3.111671686E0
1.691849000E1,-7.975002527E-1,6.898548007E-1,2.869608164E0
1.692844100E1,-9.111591578E-1,3.527612090E-1,2.546293736E0
1.693839200E1,-1.034671426E0,-6.102528796E-2,2.271681070E0
1.694834200E1,-1.036378264E0,-1.569115967E-1,2.063638687E0
1.695829300E1,-9.562246203E-1,-2.619365416E-2,1.888107538E0
1.696824400E1,-8.812883496E-1,7.997778803E-2,1.725728512E0
1.697819500E1,-7.660243511E-1,1.391915828E-1,1.617012382E0
1.698814600E1,-6.172814965E-1,2.270868123E-1,1.476120234E0
1.699809600E1,-4.500898421E-1,2.992178202E-1,1.299983621E0
1.700804700E1,-2.807868421E-1,3.732134998E-1,1.140397906E0
1.701799800E1,-1.047387272E-1,5.633992553E-1,1.021581650E0
1.702794900E1,5.070040375E-2,7.490836382E-1,8.908399343E-1
1.703790000E1,1.647851467E-1,8.000013232E-1,7.329428792E-1
1.704785000E1,2.277822196E-1,8.018183708E-1,5.287777781E-1
1.705780100E1,2.770155668E-1,7.922386527E-1,3.164201081E-1
1.706775200E1,3.323291540E-1,7.692142725E-1,1.190223545E-1
1.707770300E1,4.099867344E-1,7.378224134E-1,-5.684299022E-2
1.708765300E1,5.135515332E-1,7.557574511E-1,-1.996121258E-1
1.709760400E1,6.321367621E-1,8.459643126E-1,-3.015246987E-1
1.710755500E1,7.468449473E-1,9.532153606E-1,-3.839633763E-1
1.711750600E1,8.514286280E-1,9.884377718E-1,-5.131155849E-1
1.712745700E1,9.458073378E-1,9.896460176E-1,-6.672353745E-1
1.713740700E1,1.039849401E0,1.018797874E0,-8.378027081E-1
1.714735800E1,1.187754154E0,1.086238384E0,-9.194064736E-1
1.715730900E1,1.330988169E0,1.194388270E0,-8.891763091E-1
1.716726000E1,1.302505970E0,1.269284964E0,-7.930263281E-1
1.717721100E1,1.068304420E0,1.285722971E0,-5.724314451E-1
1.718716100E1,5.064807534E-1,9.828901887E-1,-2.634829283E-1
1.719711200E1,-1.917918473E-1,2.171133906E-1,1.900501736E-2
1.720706300E1,-6.490021944E-2,-4.820449650E-1,1.922108829E-1
1.721701400E1,2.242910117E-2,-6.217321754E-1,4.109147787E-1
1.722696500E1,-3.232827485E-1,-2.540513873E-1,4.165156782E-1
1.723691500E1,-4.263674319E-1,1.495991200E-1,3.015780449E-1
1.724686600E1,-2.036254257E-1,5.971356034E-1,1.708152294E-1
1.725681700E1,4.079132155E-2,1.062010407E0,6.927584857E-2
1.726676800E1,2.129329890E-1,1.470869780E0,-4.824944958E-2
1.727671800E1,3.031337261E-1,1.899801970E0,-3.574694991E-1
1.728666900E1,2.532311678E-1,2.366626978E0,-7.401276231E-1
1.729662113E1,1.497306824E-1,2.836304903E0,-8.964239359E-1
1.730657213E1,6.612347364E-1,2.529070139E0,-8.652617335E-1
1.731652313E1,1.362549067E0,1.016771674E0,-6.656945348E-1
1.732647313E1,1.337527514E0,-4.841928780E-1,-4.417037964E-1
1.733642413E1,7.598523498E-1,-9.717546105E-1,-4.391338229E-1
1.734637513E1,3.062161803E-1,-7.844392657E-1,-6.420209408E-1
1.735632613E1,2.388761938E-1,-3.882116675E-1,-6.106101871E-1
1.736627613E1,2.243766040E-1,-5.249514580E-1,-3.391744494E-1
1.737622713E1,8.420900255E-2,-1.013862729E0,-1.664115340E-1
1.738617813E1,-1.249082610E-1,-1.409351110E0,-1.286369860E-1
1.739612913E1,-2.876676917E-1,-1.683590651E0,-1.985015869E-1
1.740608013E1,-3.485438228E-1,-1.859970212E0,-3.649265170E-1
1.741603113E1,-3.848516643E-1,-1.815069079E0,-4.773458838E-1
1.742598113E1,-5.044744611E-1,-1.402934074E0,-4.670823514E-1
1.743593213E1,-5.109179616E-1,-4.932346940E-1,-4.480689764E-1
1.744588313E1,-1.160645857E-2,5.084041357E-1,-5.307918191E-1
1.745583413E1,7.688051462E-1,9.991227984E-1,-6.882684827E-1
1.746578413E1,1.277325392E0,6.733731627E-1,-8.113949895E-1
1.747573513E1,1.288863897E0,-1.236297563E-1,-9.282621741E-1
1.748568613E1,1.048795342E0,-9.947060347E-1,-1.097074866E0
1.749563713E1,9.669410586E-1,-1.798442602E0,-1.255438209E0
1.750558813E1,1.118462682E0,-2.762326002E0,-1.394085288E0
1.751553813E1,1.382326603E0,-3.691318274E0,-1.641815782E0
1.752548913E1,1.476317048E0,-3.992602587E0,-1.908369899E0
1.753544013E1,1.243577123E0,-3.221486092E0,-1.924790859E0
1.754539113E1,7.126722336E-1,-1.738734722E0,-1.909386635E0
1.755534213E1,-4.826392233E-2,-2.282343954E-1,-1.923576832E0
1.756529213E1,-4.670758247E-1,6.065102220E-1,-1.927318573E0
1.757524313E1,-2.250390500E-1,5.130827427E-1,-1.913678885E0
1.758519413E1,2.556919158E-1,6.728608161E-2,-1.708726168E0
1.759514513E1,5.677698851E-1,-8.233509958E-2,-1.234778881E0
1.760509513E1,6.503739357E-1,1.238185912E-1,-8.495085239E-1
1.761504613E1,5.989192724E-1,5.551152825E-1,-8.078585267E-1
1.762499713E1,5.144720078E-1,9.708919525E-1,-8.342826366E-1
1.763494813E1,5.130006075E-1,1.138968825E0,-7.604098320E-1
1.764489913E1,6.753836274E-1,8.061705828E-1,-7.044959664E-1
1.765484912E1,8.847792149E-1,-3.710240871E-2,-6.770910025E-1
1.766480012E1,9.754209518E-1,-9.594501257E-1,-5.920565724E-1
1.767475112E1,9.305453300E-1,-1.571701884E0,-4.582104385E-1
1.768470212E1,8.294360042E-1,-1.794602275E0,-3.718204200E-1
1.769465312E1,7.235680223E-1,-1.831195235E0,-3.327386975E-1
1.770460313E1,6.712140441E-1,-1.809715152E0,-3.213206828E-1
1.771455413E1,6.570123434E-1,-1.674575567E0,-3.300643861E-1
1.772450513E1,6.810956001E-1,-1.412713408E0,-4.031969011E-1
1.773445613E1,7.304621935E-1,-9.943761826E-1,-5.122532248E-1
1.774440612E1,7.785053849E-1,-3.834449351E-1,-6.407384872E-1
1.775435712E1,8.372988105E-1,3.057602644E-1,-8.199424744E-1
1.776430812E1,8.585540652E-1,7.739367485E-1,-9.810911417E-1
1.777425912E1,7.573315501E-1,6.561937928E-1,-1.078789592E0
1.778421012E1,5.701118708E-1,-6.093313918E-2,-1.092739463E0
1.779416013E1,3.899103403E-1,-9.664619565E-1,-1.059286594E0
1.780411113E1,2.375442535E-1,-1.585957289E0,-1.002039075E0
1.781406213E1,1.159267202E-1,-1.712439060E0,-9.856668115E-1
1.782401313E1,3.427340090E-2,-1.401653409E0,-1.003374696E0
1.783396413E1,4.588328674E-2,-9.125112295E-1,-1.000183582E0
1.784391412E1,1.732465625E-1,-3.659096658E-1,-8.642129302E-1
1.785386512E1,3.599781096E-1,1.099634841E-1,-6.270480156E-1
1.786381612E1,4.678393304E-1,3.909714520E-1,-3.969506919E-1
1.787376712E1,4.208147228E-1,3.788516819E-1,-2.210396975E-1
1.788371812E1,2.618077695E-1,8.639529347E-2,-7.873367518E-2
1.789366813E1,5.582264438E-2,-1.757750809E-1,1.021187156E-1
1.790361913E1,-1.693156660E-1,-3.322746754E-1,2.768383324E-1
1.791357013E1,-4.062899053E-1,-4.686499834E-1,3.963454068E-1
1.792352113E1,-6.191006899E-1,-5.442059636E-1,4.866606593E-1
1.793347213E1,-7.711076140E-1,-4.523872435E-1,5.395278335E-1
1.794342213E1,-8.574760556E-1,-1.793141663E-1,5.819472075E-1
1.795337313E1,-9.240780473E-1,1.368645281E-1,6.565720439E-1
1.796332413E1,-1.035674930E0,4.870848656E-1,7.245111465E-1
1.797327513E1,-1.199586153E0,7.991701365E-1,8.392266035E-1
1.798322613E1,-1.365550876E0,1.021822691E0,1.004727364E0
1.799317613E1,-1.499362350E0,1.144004941E0,1.192139387E0
1.800312713E1,-1.625970364E0,1.174627066E0,1.351526976E0
1.801307813E1,-1.691643357E0,1.155252337E0,1.513632894E0
1.802302913E1,-1.681268454E0,1.099984527E0,1.708080649E0
1.803297913E1,-1.654971242E0,1.001521349E0,1.941486239E0
1.804293013E1,-1.623823166E0,8.389092684E-1,2.164693594E0
1.805288113E1,-1.572684884E0,6.442326307E-1,2.389802217E0
1.806283213E1,-1.477927208E0,4.772196710E-1,2.592165709E0
1.807278313E1,-1.344062448E0,3.000161350E-1,2.793671846E0
1.808273313E1,-1.202942848E0,1.598720849E-1,2.947393894E0
1.809268413E1,-1.065012455E0,1.826852262E-1,3.075137854E0
1.810263513E1,-8.829672933E-1,4.550464451E-1,3.176568747E0
1.811258613E1,-7.251565456E-1,7.055180669E-1,3.112408876E0
1.812253713E1,-6.907317638E-1,8.398588300E-1,2.900464296E0
1.813248713E1,-8.504607677E-1,7.581242323E-1,2.627876282E0
1.814243813E1,-1.102256894E0,6.006309986E-1,2.333774805E0
1.815238913E1,-1.287312269E0,3.806286454E-1,2.138825893E0
1.816234013E1,-1.306708574E0,2.985721231E-1,2.034634829E0
1.817229113E1,-1.185740113E0,4.160025716E-1,1.928749800E0
1.818224113E1,-9.931679964E-1,5.546909571E-1,1.793143749E0
1.819219213E1,-8.253605962E-1,5.666112900E-1,1.657054305E0
1.820214313E1,-6.798910499E-1,4.704866111E-1,1.516784310E0
1.821209413E1,-5.108310580E-1,4.307557046E-1,1.414595246E0
1.822204413E1,-3.511820138E-1,4.882094264E-1,1.304962993E0
1.823199513E1,-2.151393443E-1,6.254878044E-1,1.178259492E0
1.824194613E1,-9.971366823E-2,8.016884327E-1,1.049648762E0
1.825189713E1,6.616299041E-3,9.347230196E-1,8.707115054E-1
1.826184813E1,7.400838286E-2,9.518010616E-1,6.562846899E-1
1.827179813E1,1.172359288E-1,8.654928207E-1,4.147332609E-1
1.828174913E1,1.522623599E-1,7.408787608E-1,1.765041947E-1
1.829170013E1,2.334597558E-1,6.878615022E-1,-1.739056222E-2
1.830165017E1,3.528506160E-1,6.581009626E-1,-1.904321164E-1
1.831160117E1,4.854817688E-1,6.276515722E-1,-3.675233722E-1
1.832155117E1,6.212359071E-1,5.890756845E-1,-5.501685739E-1
1.833150217E1,7.470331192E-1,5.530009270E-1,-7.146030068E-1
1.834145317E1,8.531987071E-1,5.833359361E-1,-8.353794813E-1
1.835140417E1,9.574026465E-1,6.435596347E-1,-9.799165726E-1
1.836135517E1,1.082160830E0,6.934340000E-1,-1.176225305E0
1.837130517E1,1.208445668E0,7.198719382E-1,-1.382705927E0
1.838125617E1,1.276317954E0,8.441001773E-1,-1.431493402E0
1.839120717E1,1.176124334E0,8.663174510E-1,-1.309603453E0
1.840115817E1,8.758203387E-1,6.592875719E-1,-1.000116110E0
1.841110817E1,2.858822942E-1,-6.896076351E-2,-5.267028809E-1
1.842105917E1,-3.781675994E-1,-1.404167175E0,-9.833960235E-2
1.843101017E1,-1.800188981E-2,-1.687447667E0,4.543476999E-1
1.844096117E1,3.257527947E-1,-7.932330966E-1,7.201015949E-1
1.845091217E1,3.627891243E-1,-2.167809457E-1,6.113026738E-1
1.846086217E1,4.077565968E-1,1.859686375E-1,3.899300992E-1
1.847081317E1,4.343407452E-1,7.163744569E-1,2.696790695E-1
1.848076417E1,3.594247103E-1,1.255273938E0,5.951837823E-2
1.849071517E1,1.327066869E-1,1.780060768E0,-3.567554057E-1
1.850066617E1,-2.267478853E-1,2.245845556E0,-7.401706576E-1
1.851061617E1,-5.829864740E-1,2.667743683E0,-1.048152804E0
1.852056717E1,-4.473244846E-1,2.972833872E0,-1.170213223E0
1.853051817E1,6.498214602E-1,1.694842935E0,-1.075937033E0
1.854046917E1,1.230715156E0,-5.535405278E-1,-7.235861421E-1
1.855042017E1,8.237963319E-1,-1.582861066E0,-5.291330218E-1
1.856037017E1,3.812812269E-1,-1.256022334E0,-6.970815659E-1
1.857032117E1,2.265994996E-1,-7.461644411E-1,-8.068106771E-1
1.858027217E1,2.135342956E-1,-5.883255005E-1,-5.797192454E-1
1.859022317E1,2.543422282E-1,-7.870697379E-1,-2.747051418E-1
1.860017417E1,3.159776330E-1,-1.213510752E0,-1.179978177E-1
1.861012417E1,3.884703815E-1,-1.656367540E0,-1.826213449E-1
1.862007517E1,3.583092690E-1,-1.845071435E0,-3.882967234E-1
1.863002617E1,2.307901978E-1,-1.550523758E0,-6.340281963E-1
1.863997717E1,1.153967679E-1,-6.176717281E-1,-7.720529437E-1
1.864992717E1,1.037201211E-1,5.748452544E-1,-7.958837748E-1
1.865987817E1,5.153551102E-1,1.237228513E0,-8.735253215E-1
1.866982917E1,8.985122442E-1,1.128170252E0,-8.726853728E-1
1.867978017E1,1.017342448E0,3.322525322E-1,-1.010133862E0
1.868973117E1,1.060674310E0,-5.592947602E-1,-1.290350556E0
1.869968117E1,1.178970337E0,-1.365532875E0,-1.512834191E0
1.870963217E1,1.357122064E0,-2.140061140E0,-1.647525191E0
1.871958317E1,1.469037771E0,-2.753801346E0,-1.807174206E0
1.872953417E1,1.417203307E0,-3.041543484E0,-1.954409599E0
1.873948517E1,1.045363426E0,-2.674598932E0,-1.924515367E0
1.874943517E1,4.546670616E-1,-1.691771388E0,-1.854917765E0
1.875938617E1,-1.148808226E-1,-5.250072479E-1,-1.806540370E0
1.876933717E1,-2.134024352E-1,3.248811066E-1,-1.758000731E0
1.877928817E1,1.258259565E-1,6.073013544E-1,-1.663511753E0
1.878923917E1,5.743054748E-1,5.286471248E-1,-1.413799644E0
1.879918917E1,7.926915884E-1,3.537549376E-1,-9.633304477E-1
1.880914017E1,7.559459805E-1,2.817542553E-1,-5.345033407E-1
1.881909117E1,6.269930601E-1,4.482926428E-1,-4.469825327E-1
1.882904217E1,5.029048324E-1,6.957221627E-1,-4.805922508E-1
1.883899317E1,5.059861541E-1,8.696846366E-1,-4.719359279E-1
1.884894317E1,6.276263595E-1,6.463455558E-1,-4.574062824E-1
1.885889417E1,7.574307323E-1,6.039619446E-3,-4.133828878E-1
1.886884517E1,8.160234690E-1,-7.508926988E-1,-3.015154004E-1
1.887879617E1,7.941463590E-1,-1.295846343E0,-1.791884154E-1
1.888874617E1,7.572183609E-1,-1.534562707E0,-1.716229320E-1
1.889869717E1,7.291784883E-1,-1.557680845E0,-2.086171806E-1
1.890864817E1,7.031532526E-1,-1.496090174E0,-2.395164371E-1
1.891859917E1,7.013114095E-1,-1.340554833E0,-3.078179955E-1
1.892855017E1,7.321616411E-1,-1.070538759E0,-3.464990258E-1
1.893850017E1,8.121342063E-1,-7.065967917E-1,-4.217261374E-1
1.894845117E1,9.011727571E-1,-2.578756809E-1,-5.318533182E-1
1.895840217E1,9.560485482E-1,4.475233331E-2,-6.645181775E-1
1.896835317E1,8.601499796E-1,-1.186178625E-1,-8.037214875E-1
1.897830417E1,5.802980661E-1,-7.711048722E-1,-8.953819275E-1
1.898825417E1,3.112351894E-1,-1.539439201E0,-9.456872344E-1
1.899820517E1,1.309890151E-1,-1.923577309E0,-1.005460620E0
1.900815617E1,3.978884965E-2,-1.738447309E0,-1.042184591E0
1.901810717E1,5.681603402E-2,-1.191077471E0,-1.047953844E0
1.902805817E1,1.323892474E-1,-6.116043329E-1,-9.627099633E-1
1.903800817E1,2.282819599E-1,-1.720652729E-1,-7.851285338E-1
1.904795917E1,3.262076676E-1,1.093371585E-1,-5.595840812E-1
1.905791017E1,3.942985833E-1,1.507109702E-1,-3.525156379E-1
1.906786117E1,3.443348110E-1,-3.000051714E-2,-2.126361132E-1
1.907781217E1,1.670261025E-1,-2.945003510E-1,-6.349616498E-2
1.908776217E1,-5.770316347E-2,-4.717290401E-1,1.457353979E-1
1.909771317E1,-3.010053039E-1,-5.712122321E-1,3.017782569E-1
1.910766417E1,-5.268505812E-1,-5.842435956E-1,4.267900586E-1
1.911761517E1,-7.052834034E-1,-4.819115996E-1,5.497631431E-1
1.912756617E1,-8.447208405E-1,-2.926330864E-1,6.590025425E-1
1.913751617E1,-9.770850539E-1,5.990616977E-3,7.584164739E-1
1.914746717E1,-1.129637122E0,3.030562699E-1,8.449376225E-1
1.915741817E1,-1.312295914E0,5.668138862E-1,9.413219690E-1
1.916736917E1,-1.492012143E0,7.352125645E-1,1.051445961E0
1.917732017E1,-1.625005364E0,7.425620556E-1,1.177656651E0
1.918727017E1,-1.719939470E0,6.059049964E-1,1.331560135E0
1.919722117E1,-1.789804339E0,4.369668365E-1,1.517209888E0
1.920717217E1,-1.842807412E0,2.571666539E-1,1.712152123E0
1.921712317E1,-1.877199650E0,9.974934161E-2,1.942247033E0
1.922707317E1,-1.875911355E0,-7.515455782E-2,2.191723108E0
1.923702417E1,-1.843330145E0,-2.251027673E-1,2.434858084E0
1.924697517E1,-1.818128109E0,-2.657713890E-1,2.659193993E0
1.925692617E1,-1.774999738E0,-1.080709770E-1,2.788296700E0
1.926687717E1,-1.631633520E0,1.658964902E-1,2.870773554E0
1.927682717E1,-1.345584512E0,5.480992198E-1,2.949846745E0
1.928677817E1,-1.036083221E0,8.463085890E-1,2.884402990E0
1.929673000E1,-8.745663166E-1,8.277633786E-1,2.688719749E0
1.930668100E1,-8.818753362E-1,5.209441781E-1,2.488944292E0
1.931663200E1,-9.099602103E-1,-2.603288926E-2,2.298982859E0
1.932658200E1,-9.367163181E-1,-5.362769365E-1,2.131678820E0
1.933653300E1,-9.487772584E-1,-7.042648792E-1,1.941221595E0
1.934648400E1,-9.240359068E-1,-5.487431884E-1,1.766761541E0
1.935643500E1,-8.648213148E-1,-3.746536374E-1,1.637017131E0
1.936638600E1,-7.798241973E-1,-2.493522316E-1,1.523692727E0
1.937633600E1,-6.851730347E-1,-9.772861749E-2,1.406548262E0
1.938628700E1,-5.537415147E-1,8.596295118E-2,1.290184855E0
1.939623800E1,-4.131096005E-1,3.352699876E-1,1.162626147E0
1.940618900E1,-2.781519294E-1,6.098586321E-1,1.038177848E0
1.941614000E1,-1.845404953E-1,8.307412267E-1,9.032738805E-1
1.942609000E1,-1.001570821E-1,9.591862559E-1,7.614436746E-1
1.943604100E1,-4.720438644E-2,9.692258239E-1,5.936035514E-1
