"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.152294297E1,-1.634016447E-2,-8.719844371E-2,1.374406274E-3
1.152543057E1,-1.878355257E-2,-8.719844371E-2,-1.068982761E-3
1.152791734E1,-1.878355257E-2,-8.964183182E-2,-5.955760833E-3
1.153040500E1,-1.756185852E-2,-9.086353332E-2,-8.399149403E-3
1.153289344E1,-1.878355257E-2,-9.086353332E-2,-1.328592747E-2
1.153538109E1,-2.000524849E-2,-9.086353332E-2,-1.450762246E-2
1.153786786E1,-2.244863659E-2,-9.208522737E-2,-1.695101149E-2
1.154035552E1,-1.878355257E-2,-9.452861547E-2,-2.061609551E-2
1.154284396E1,-1.878355257E-2,-9.330692142E-2,-2.061609551E-2
1.154533156E1,-1.756185852E-2,-9.575030953E-2,-2.183778957E-2
1.154781833E1,-1.511846948E-2,-9.819369763E-2,-2.550287358E-2
1.155030604E1,-1.267508045E-2,-9.941539168E-2,-2.550287358E-2
1.155279448E1,-9.009997360E-3,-9.941539168E-2,-2.672456764E-2
1.155528208E1,-6.566607859E-3,-1.030804738E-1,-2.794626169E-2
1.155776885E1,-2.901524538E-3,-1.043021679E-1,-2.794626169E-2
1.156025651E1,3.206948051E-3,-1.055238619E-1,-3.161134571E-2
1.156274495E1,5.650337320E-3,-1.055238619E-1,-2.916795574E-2
1.156523260E1,9.315420873E-3,-1.067455560E-1,-2.794626169E-2
1.156771938E1,1.175880991E-2,-1.067455560E-1,-2.672456764E-2
1.157020703E1,1.542389300E-2,-1.091889441E-1,-2.428117767E-2
1.157269547E1,1.908897609E-2,-1.079672500E-1,-2.428117767E-2
1.157518307E1,2.031067200E-2,-1.104106456E-1,-2.061609551E-2
1.157766984E1,2.153236605E-2,-1.091889441E-1,-2.061609551E-2
1.158015755E1,2.397575416E-2,-1.079672500E-1,-1.939439960E-2
1.158264599E1,2.641914412E-2,-1.079672500E-1,-1.695101149E-2
1.158513359E1,2.764083818E-2,-1.079672500E-1,-1.572931744E-2
1.158762036E1,3.130592033E-2,-1.055238619E-1,-1.572931744E-2
1.159010807E1,3.497100621E-2,-1.018587798E-1,-1.328592747E-2
1.159259646E1,3.497100621E-2,-9.941539168E-2,-1.084253844E-2
1.159508411E1,3.497100621E-2,-9.452861547E-2,-5.955760833E-3
1.159757089E1,3.863608837E-2,-9.208522737E-2,-2.290677279E-3
1.160005854E1,4.230117425E-2,-8.597674966E-2,2.596100792E-3
1.160254698E1,3.985778242E-2,-8.108997345E-2,3.817795310E-3
1.160503458E1,3.863608837E-2,-7.864658535E-2,7.482878864E-3
1.160752135E1,3.863608837E-2,-7.620319724E-2,8.704573847E-3
1.161000906E1,3.863608837E-2,-7.131642103E-2,1.236965694E-2
1.161249750E1,3.741439432E-2,-6.642963737E-2,1.359135192E-2
1.161498510E1,3.619270027E-2,-6.032116711E-2,1.603474095E-2
1.161747188E1,3.252761811E-2,-5.665608495E-2,1.725643501E-2
1.161995953E1,3.008422814E-2,-5.299099907E-2,1.847812906E-2
1.162244802E1,2.397575416E-2,-5.054761097E-2,1.969982497E-2
1.162493562E1,2.397575416E-2,-4.566083103E-2,2.214321308E-2
1.162742240E1,2.153236605E-2,-4.321744293E-2,2.214321308E-2
1.162991005E1,1.664558798E-2,-3.955236077E-2,2.336490713E-2
1.163239849E1,1.298050396E-2,-3.222219273E-2,2.825168520E-2
1.163488609E1,1.053711493E-2,-2.855710872E-2,2.825168520E-2
1.163737286E1,6.872031838E-3,-2.611372061E-2,2.947338112E-2
1.163986057E1,4.428642802E-3,-2.000524849E-2,2.947338112E-2
1.164234901E1,4.428642802E-3,-1.878355257E-2,2.702999115E-2
1.164483661E1,3.206948051E-3,-2.000524849E-2,2.214321308E-2
1.164732338E1,3.206948051E-3,-1.878355257E-2,1.969982497E-2
1.164981109E1,1.985253533E-3,-2.122694254E-2,1.603474095E-2
1.165229948E1,1.985253533E-3,-2.122694254E-2,1.481304597E-2
1.165478714E1,3.206948051E-3,-2.000524849E-2,1.236965694E-2
1.165727391E1,1.985253533E-3,-1.878355257E-2,8.704573847E-3
1.165976156E1,4.428642802E-3,-1.878355257E-2,7.482878864E-3
1.166225000E1,5.650337320E-3,-1.878355257E-2,7.482878864E-3
1.166473766E1,5.650337320E-3,-1.634016447E-2,6.261184346E-3
1.166722438E1,4.428642802E-3,-1.634016447E-2,6.261184346E-3
1.166971208E1,6.872031838E-3,-1.389677543E-2,5.039489828E-3
1.167220052E1,8.093725890E-3,-1.145338640E-2,6.261184346E-3
1.167468813E1,8.093725890E-3,-9.009997360E-3,6.261184346E-3
1.167717490E1,8.093725890E-3,-5.344913341E-3,5.039489828E-3
1.167966260E1,1.053711493E-2,-4.123218823E-3,2.596100792E-3
1.168215104E1,1.053711493E-2,-4.123218823E-3,3.817795310E-3
1.168463865E1,1.175880991E-2,-2.901524538E-3,2.596100792E-3
1.168712542E1,1.053711493E-2,-4.123218823E-3,1.374406274E-3
1.168961307E1,1.298050396E-2,-1.679830020E-3,1.527118147E-4
1.169210151E1,1.175880991E-2,7.635590737E-4,1.374406274E-3
1.169458917E1,1.298050396E-2,-4.581354442E-4,1.374406274E-3
1.169707588E1,1.175880991E-2,1.985253533E-3,3.817795310E-3
1.169956359E1,1.420219894E-2,1.985253533E-3,1.374406274E-3
1.170205203E1,1.175880991E-2,3.206948051E-3,3.817795310E-3
1.170453964E1,1.053711493E-2,3.206948051E-3,3.817795310E-3
1.170702641E1,1.175880991E-2,6.872031838E-3,5.039489828E-3
1.170951411E1,1.053711493E-2,6.872031838E-3,6.261184346E-3
1.171200250E1,1.298050396E-2,9.315420873E-3,6.261184346E-3
1.171449016E1,1.420219894E-2,1.175880991E-2,6.261184346E-3
1.171697693E1,1.420219894E-2,1.420219894E-2,5.039489828E-3
1.171946458E1,1.664558798E-2,1.786728203E-2,3.817795310E-3
1.172195302E1,1.664558798E-2,2.153236605E-2,7.482878864E-3
1.172444068E1,2.153236605E-2,2.397575416E-2,6.261184346E-3
1.172692740E1,2.153236605E-2,2.519745007E-2,8.704573847E-3
1.172941510E1,2.519745007E-2,2.886253223E-2,9.926267900E-3
1.173190354E1,2.641914412E-2,3.374931216E-2,9.926267900E-3
1.173439115E1,2.886253223E-2,3.252761811E-2,7.482878864E-3
1.173687792E1,2.764083818E-2,3.374931216E-2,9.926267900E-3
1.173936563E1,3.008422814E-2,3.252761811E-2,8.704573847E-3
1.174185406E1,3.008422814E-2,3.130592033E-2,7.482878864E-3
1.174434167E1,3.130592033E-2,3.252761811E-2,3.817795310E-3
1.174682844E1,3.130592033E-2,3.130592033E-2,5.039489828E-3
1.174931609E1,2.886253223E-2,3.008422814E-2,5.039489828E-3
1.175180453E1,3.252761811E-2,2.641914412E-2,6.261184346E-3
1.175429219E1,3.008422814E-2,2.519745007E-2,5.039489828E-3
1.175677896E1,2.764083818E-2,2.641914412E-2,6.261184346E-3
1.175926661E1,2.641914412E-2,2.397575416E-2,3.817795310E-3
1.176175505E1,2.519745007E-2,2.397575416E-2,3.817795310E-3
1.176424266E1,2.397575416E-2,2.397575416E-2,2.596100792E-3
1.176672943E1,2.275406010E-2,2.153236605E-2,2.596100792E-3
1.176921714E1,1.786728203E-2,2.397575416E-2,-1.068982761E-3
1.177170557E1,1.542389300E-2,2.519745007E-2,1.527118147E-4
1.177419318E1,1.298050396E-2,2.519745007E-2,3.817795310E-3
1.177667995E1,1.420219894E-2,2.764083818E-2,2.596100792E-3
1.177916760E1,1.298050396E-2,2.886253223E-2,1.374406274E-3
1.178165604E1,1.053711493E-2,3.374931216E-2,2.596100792E-3
1.178414370E1,1.053711493E-2,3.741439432E-2,5.039489828E-3
1.178663047E1,9.315420873E-3,4.230117425E-2,6.261184346E-3
1.178911812E1,6.872031838E-3,4.352286831E-2,7.482878864E-3
1.179160656E1,4.428642802E-3,5.085303262E-2,7.482878864E-3
1.179409417E1,6.872031838E-3,5.329642445E-2,8.704573847E-3
1.179658094E1,8.093725890E-3,5.573981255E-2,7.482878864E-3
1.179906865E1,9.315420873E-3,5.940489471E-2,7.482878864E-3
1.180155708E1,5.650337320E-3,6.429167092E-2,1.114796288E-2
1.180404469E1,9.315420873E-3,6.306997687E-2,1.359135192E-2
1.180653146E1,1.175880991E-2,6.551336497E-2,1.603474095E-2
1.180901911E1,1.420219894E-2,7.040014863E-2,1.725643501E-2
1.181150755E1,1.908897609E-2,7.528692484E-2,1.603474095E-2
1.181399521E1,1.908897609E-2,7.650861889E-2,1.847812906E-2
1.181648198E1,2.153236605E-2,8.017370105E-2,1.847812906E-2
1.181896964E1,2.153236605E-2,8.261708915E-2,1.725643501E-2
1.182145807E1,2.275406010E-2,8.383878320E-2,1.481304597E-2
1.182394568E1,2.519745007E-2,8.383878320E-2,1.603474095E-2
1.182643245E1,2.519745007E-2,8.383878320E-2,1.603474095E-2
1.182892016E1,3.008422814E-2,8.506047726E-2,1.603474095E-2
1.183140859E1,2.641914412E-2,8.139539510E-2,1.481304597E-2
1.183389620E1,3.008422814E-2,8.017370105E-2,1.359135192E-2
1.183638297E1,2.886253223E-2,7.773031294E-2,1.481304597E-2
1.183887062E1,3.008422814E-2,7.528692484E-2,1.481304597E-2
1.184135906E1,3.008422814E-2,7.406523079E-2,1.603474095E-2
1.184384672E1,2.886253223E-2,7.040014863E-2,1.725643501E-2
1.184633349E1,3.008422814E-2,6.795676053E-2,1.847812906E-2
1.184882115E1,2.886253223E-2,6.673506647E-2,1.847812906E-2
1.185130958E1,2.764083818E-2,6.551336497E-2,2.092151903E-2
1.185379719E1,2.641914412E-2,6.306997687E-2,2.214321308E-2
1.185628396E1,2.275406010E-2,6.551336497E-2,2.214321308E-2
1.185877167E1,1.908897609E-2,6.429167092E-2,2.458660305E-2
1.186126010E1,1.786728203E-2,6.551336497E-2,2.947338112E-2
1.186374771E1,1.420219894E-2,6.795676053E-2,3.191677108E-2
1.186623448E1,1.175880991E-2,6.917845458E-2,3.436015919E-2
1.186872214E1,6.872031838E-3,7.162184268E-2,3.802524135E-2
1.187121057E1,5.650337320E-3,7.773031294E-2,3.924693540E-2
1.187369823E1,4.428642802E-3,8.017370105E-2,3.924693540E-2
1.187618500E1,3.206948051E-3,8.383878320E-2,3.924693540E-2
1.187867266E1,1.985253533E-3,8.628217876E-2,3.924693540E-2
1.188116109E1,1.985253533E-3,8.994726092E-2,3.924693540E-2
1.188364870E1,7.635590737E-4,9.361234307E-2,3.924693540E-2
1.188613547E1,1.985253533E-3,9.605573118E-2,3.924693540E-2
1.188862318E1,7.635590737E-4,1.009425074E-1,3.802524135E-2
1.189111161E1,3.206948051E-3,9.972081333E-2,3.802524135E-2
1.189359922E1,3.206948051E-3,9.972081333E-2,3.558185324E-2
1.189608599E1,1.053711493E-2,9.849911928E-2,3.191677108E-2
1.189857365E1,1.175880991E-2,9.361234307E-2,2.580829710E-2
1.190106208E1,1.420219894E-2,8.872556686E-2,1.725643501E-2
1.190354974E1,1.420219894E-2,8.506047726E-2,9.926267900E-3
1.190603651E1,1.664558798E-2,8.017370105E-2,6.261184346E-3
1.190852417E1,2.031067200E-2,7.284353673E-2,5.039489828E-3
1.191101260E1,2.519745007E-2,6.795676053E-2,2.596100792E-3
1.191350021E1,2.519745007E-2,6.551336497E-2,1.374406274E-3
1.191598698E1,2.519745007E-2,6.429167092E-2,1.527118147E-4
1.191847469E1,2.153236605E-2,5.818320066E-2,1.374406274E-3
1.192096312E1,2.275406010E-2,5.207473040E-2,-1.068982761E-3
1.192345073E1,2.153236605E-2,4.718795046E-2,1.527118147E-4
1.192593750E1,2.153236605E-2,4.352286831E-2,1.527118147E-4
1.192842521E1,1.908897609E-2,3.985778242E-2,3.817795310E-3
1.193091359E1,2.031067200E-2,3.619270027E-2,5.039489828E-3
1.193340125E1,1.786728203E-2,3.374931216E-2,6.261184346E-3
1.193588802E1,1.908897609E-2,2.886253223E-2,6.261184346E-3
1.193837568E1,1.664558798E-2,2.764083818E-2,1.114796288E-2
1.194086411E1,1.542389300E-2,2.519745007E-2,1.603474095E-2
1.194335177E1,1.420219894E-2,2.031067200E-2,1.969982497E-2
1.194583849E1,1.420219894E-2,1.908897609E-2,2.458660305E-2
1.194832620E1,1.175880991E-2,1.664558798E-2,2.702999115E-2
1.195081464E1,1.053711493E-2,1.420219894E-2,2.947338112E-2
1.195330224E1,8.093725890E-3,1.298050396E-2,3.313846514E-2
1.195578901E1,8.093725890E-3,1.053711493E-2,3.680354729E-2
1.195827667E1,5.650337320E-3,9.315420873E-3,3.802524135E-2
1.196076510E1,4.428642802E-3,9.315420873E-3,4.291202128E-2
1.196325276E1,6.872031838E-3,9.315420873E-3,4.413371533E-2
1.196573953E1,8.093725890E-3,8.093725890E-3,4.779879749E-2
1.196822719E1,6.872031838E-3,8.093725890E-3,4.779879749E-2
1.197071562E1,1.053711493E-2,5.650337320E-3,4.902049154E-2
1.197320323E1,1.420219894E-2,3.206948051E-3,4.779879749E-2
1.197569000E1,1.664558798E-2,3.206948051E-3,4.413371533E-2
1.197817771E1,2.275406010E-2,7.635590737E-4,3.802524135E-2
1.198066615E1,3.008422814E-2,-5.344913341E-3,3.313846514E-2
1.198315375E1,3.741439432E-2,-1.267508045E-2,2.947338112E-2
1.198564052E1,4.474456236E-2,-1.878355257E-2,2.336490713E-2
1.198812823E1,4.840964451E-2,-2.489202656E-2,1.603474095E-2
1.199061667E1,5.085303262E-2,-3.100049868E-2,1.236965694E-2
1.199310427E1,5.573981255E-2,-4.077405483E-2,1.114796288E-2
1.199559104E1,5.818320066E-2,-4.810422286E-2,8.704573847E-3
1.199807870E1,6.062658876E-2,-5.299099907E-2,5.039489828E-3
1.200056714E1,6.306997687E-2,-6.032116711E-2,1.374406274E-3
1.200305474E1,6.551336497E-2,-6.765133142E-2,-2.290677279E-3
1.200554151E1,6.551336497E-2,-7.375980914E-2,-4.734066315E-3
1.200802922E1,6.795676053E-2,-8.231166750E-2,-4.734066315E-3
1.201051766E1,6.673506647E-2,-8.231166750E-2,-8.399149403E-3
1.201300526E1,6.306997687E-2,-8.719844371E-2,-8.399149403E-3
1.201549203E1,6.306997687E-2,-8.719844371E-2,-8.399149403E-3
1.201797969E1,6.062658876E-2,-8.964183182E-2,-1.084253844E-2
1.202046812E1,5.696150661E-2,-9.330692142E-2,-1.450762246E-2
1.202295578E1,5.207473040E-2,-9.330692142E-2,-1.450762246E-2
1.202544255E1,4.596625641E-2,-9.452861547E-2,-1.328592747E-2
1.202793021E1,3.985778242E-2,-9.697200358E-2,-7.177455351E-3
1.203041865E1,3.863608837E-2,-9.452861547E-2,-4.734066315E-3
1.203290630E1,3.374931216E-2,-9.208522737E-2,1.527118147E-4
1.203539307E1,2.519745007E-2,-8.597674966E-2,2.596100792E-3
1.203788073E1,2.031067200E-2,-8.475505561E-2,6.261184346E-3
1.204036917E1,1.664558798E-2,-8.475505561E-2,7.482878864E-3
1.204285677E1,1.420219894E-2,-8.108997345E-2,1.236965694E-2
1.204534354E1,6.872031838E-3,-8.108997345E-2,1.236965694E-2
1.204783125E1,4.428642802E-3,-7.986827940E-2,1.481304597E-2
1.205031969E1,-4.581354442E-4,-8.231166750E-2,1.359135192E-2
1.205280729E1,-2.901524538E-3,-8.475505561E-2,9.926267900E-3
1.205529406E1,-7.788302377E-3,-8.719844371E-2,5.039489828E-3
1.205778172E1,-1.267508045E-2,-9.208522737E-2,2.596100792E-3
1.206027016E1,-1.267508045E-2,-9.452861547E-2,5.039489828E-3
1.206275781E1,-1.389677543E-2,-9.819369763E-2,6.261184346E-3
1.206524458E1,-1.634016447E-2,-1.006370857E-1,3.817795310E-3
1.206773224E1,-1.511846948E-2,-1.018587798E-1,1.527118147E-4
1.207022068E1,-1.267508045E-2,-1.030804738E-1,-2.290677279E-3
1.207270828E1,-1.145338640E-2,-1.067455560E-1,-5.955760833E-3
1.207519505E1,-6.566607859E-3,-1.067455560E-1,-1.084253844E-2
1.207768276E1,-4.123218823E-3,-1.079672500E-1,-1.450762246E-2
1.208017120E1,-4.581354442E-4,-1.116323397E-1,-1.817270555E-2
1.208265880E1,5.650337320E-3,-1.116323397E-1,-2.061609551E-2
1.208514557E1,8.093725890E-3,-1.140757278E-1,-2.428117767E-2
1.208763323E1,1.298050396E-2,-1.165191159E-1,-2.794626169E-2
1.209012167E1,1.542389300E-2,-1.140757278E-1,-3.161134571E-2
1.209260932E1,1.664558798E-2,-1.152974218E-1,-2.916795574E-2
1.209509604E1,2.153236605E-2,-1.140757278E-1,-2.794626169E-2
1.209758375E1,1.908897609E-2,-1.152974218E-1,-2.550287358E-2
1.210007219E1,2.153236605E-2,-1.140757278E-1,-2.550287358E-2
1.210255979E1,2.031067200E-2,-1.165191159E-1,-2.672456764E-2
1.210504656E1,1.908897609E-2,-1.214058921E-1,-2.794626169E-2
1.210753427E1,2.153236605E-2,-1.238492802E-1,-2.794626169E-2
1.211002266E1,2.397575416E-2,-1.275143623E-1,-2.794626169E-2
1.211251031E1,2.519745007E-2,-1.287360638E-1,-3.038965166E-2
1.211499708E1,2.275406010E-2,-1.287360638E-1,-3.161134571E-2
1.211748474E1,2.275406010E-2,-1.311794519E-1,-3.161134571E-2
1.211997318E1,2.031067200E-2,-1.299577504E-1,-3.283303976E-2
1.212246083E1,1.786728203E-2,-1.299577504E-1,-3.038965166E-2
1.212494760E1,1.664558798E-2,-1.275143623E-1,-2.550287358E-2
1.212743526E1,1.420219894E-2,-1.226275861E-1,-2.305948362E-2
1.212992370E1,1.298050396E-2,-1.140757278E-1,-2.183778957E-2
1.213241130E1,1.053711493E-2,-1.091889441E-1,-2.061609551E-2
1.213489807E1,8.093725890E-3,-1.043021679E-1,-2.061609551E-2
1.213738578E1,4.428642802E-3,-9.575030953E-2,-1.939439960E-2
1.213987422E1,7.635590737E-4,-9.208522737E-2,-1.939439960E-2
1.214236182E1,-4.581354442E-4,-8.353336155E-2,-1.939439960E-2
1.214484859E1,-2.901524538E-3,-7.864658535E-2,-1.939439960E-2
1.214733625E1,-6.566607859E-3,-7.253811508E-2,-1.939439960E-2
1.214982469E1,-7.788302377E-3,-6.398624927E-2,-1.695101149E-2
1.215231234E1,-1.023169141E-2,-5.665608495E-2,-1.572931744E-2
1.215479906E1,-1.267508045E-2,-5.299099907E-2,-1.328592747E-2
1.215728677E1,-1.389677543E-2,-4.688252881E-2,-1.206423342E-2
1.215977521E1,-1.634016447E-2,-4.321744293E-2,-1.206423342E-2
1.216226281E1,-1.878355257E-2,-3.710897267E-2,-1.084253844E-2
1.216474958E1,-1.756185852E-2,-3.588727489E-2,-1.084253844E-2
1.216723729E1,-1.756185852E-2,-3.344388679E-2,-9.620844387E-3
1.216972573E1,-1.878355257E-2,-2.977880463E-2,-9.620844387E-3
1.217221333E1,-1.878355257E-2,-2.977880463E-2,-9.620844387E-3
1.217470010E1,-1.511846948E-2,-2.733541466E-2,-9.620844387E-3
1.217718776E1,-1.145338640E-2,-2.244863659E-2,-1.084253844E-2
1.217967620E1,-1.023169141E-2,-1.878355257E-2,-1.206423342E-2
1.218216385E1,-9.009997360E-3,-1.634016447E-2,-9.620844387E-3
1.218465063E1,-4.581354442E-4,-1.145338640E-2,-5.955760833E-3
1.218713828E1,1.985253533E-3,-5.344913341E-3,-8.399149403E-3
1.218962672E1,5.650337320E-3,-4.581354442E-4,-1.068982761E-3
1.219211432E1,1.053711493E-2,4.428642802E-3,2.596100792E-3
1.219460109E1,1.420219894E-2,9.315420873E-3,7.482878864E-3
1.219708880E1,2.153236605E-2,1.542389300E-2,1.114796288E-2
1.219957724E1,2.031067200E-2,2.275406010E-2,1.236965694E-2
1.220206484E1,2.641914412E-2,3.008422814E-2,1.725643501E-2
1.220455161E1,2.886253223E-2,3.741439432E-2,2.580829710E-2
1.220703927E1,3.008422814E-2,4.352286831E-2,2.947338112E-2
1.220952771E1,3.374931216E-2,5.696150661E-2,3.191677108E-2
1.221201536E1,3.497100621E-2,6.673506647E-2,3.558185324E-2
1.221450208E1,4.230117425E-2,7.162184268E-2,3.924693540E-2
1.221698979E1,4.352286831E-2,7.895200700E-2,3.680354729E-2
1.221947823E1,4.474456236E-2,8.506047726E-2,3.436015919E-2
1.222196583E1,4.718795046E-2,9.239064902E-2,3.313846514E-2
1.222445260E1,4.596625641E-2,9.483403713E-2,3.313846514E-2
1.222694031E1,5.085303262E-2,9.361234307E-2,3.313846514E-2
1.222942875E1,5.451811850E-2,9.727742523E-2,2.947338112E-2
1.223191635E1,5.451811850E-2,1.009425074E-1,2.580829710E-2
1.223440312E1,5.818320066E-2,9.727742523E-2,2.580829710E-2
1.223689078E1,5.696150661E-2,9.483403713E-2,2.458660305E-2
1.223937922E1,5.818320066E-2,9.483403713E-2,2.214321308E-2
1.224186688E1,6.062658876E-2,8.994726092E-2,2.092151903E-2
1.224435365E1,6.429167092E-2,8.506047726E-2,1.359135192E-2
1.224684130E1,6.429167092E-2,7.895200700E-2,8.704573847E-3
1.224932974E1,6.917845458E-2,7.284353673E-2,5.039489828E-3
1.225181734E1,6.551336497E-2,7.040014863E-2,3.817795310E-3
1.225430411E1,6.306997687E-2,6.551336497E-2,3.817795310E-3
1.225679182E1,6.795676053E-2,5.573981255E-2,1.527118147E-4
1.225928026E1,6.917845458E-2,4.963133857E-2,-4.734066315E-3
1.226176786E1,6.917845458E-2,4.230117425E-2,-1.084253844E-2
1.226425464E1,6.551336497E-2,3.741439432E-2,-1.328592747E-2
1.226674229E1,6.306997687E-2,3.619270027E-2,-1.572931744E-2
1.226923073E1,5.818320066E-2,3.497100621E-2,-1.695101149E-2
1.227171839E1,4.107947648E-2,4.107947648E-2,-9.620844387E-3
1.227420516E1,3.985778242E-2,3.497100621E-2,5.039489828E-3
1.227669281E1,5.085303262E-2,1.786728203E-2,2.596100792E-3
1.227918125E1,5.818320066E-2,1.420219894E-2,-1.206423342E-2
1.228166885E1,5.451811850E-2,1.053711493E-2,-2.672456764E-2
1.228415562E1,5.085303262E-2,3.206948051E-3,-3.038965166E-2
1.228664333E1,4.107947648E-2,-2.901524538E-3,-2.916795574E-2
1.228913177E1,2.764083818E-2,-2.901524538E-3,-3.038965166E-2
1.229161938E1,1.664558798E-2,-2.901524538E-3,-3.038965166E-2
1.229410615E1,1.053711493E-2,-4.123218823E-3,-3.161134571E-2
1.229659380E1,6.872031838E-3,-1.023169141E-2,-3.649812192E-2
1.229908224E1,6.872031838E-3,-1.389677543E-2,-4.504998401E-2
1.230156990E1,5.650337320E-3,-2.122694254E-2,-4.871506989E-2
1.230405667E1,-4.581354442E-4,-2.977880463E-2,-5.238015205E-2
1.230654432E1,-2.901524538E-3,-3.466558084E-2,-5.482354015E-2
1.230903276E1,-6.566607859E-3,-4.199574888E-2,-5.482354015E-2
1.231152036E1,-6.566607859E-3,-5.176930502E-2,-5.482354015E-2
1.231400714E1,-7.788302377E-3,-5.787777901E-2,-5.726693198E-2
1.231649484E1,-9.009997360E-3,-6.520794332E-2,-5.971032009E-2
1.231898328E1,-4.123218823E-3,-7.253811508E-2,-6.215370819E-2
1.232147088E1,-4.123218823E-3,-7.986827940E-2,-6.337540597E-2
1.232395766E1,-1.679830020E-3,-8.964183182E-2,-6.459710002E-2
1.232644531E1,7.635590737E-4,-9.819369763E-2,-6.459710002E-2
1.232893375E1,5.650337320E-3,-1.018587798E-1,-5.971032009E-2
1.233142141E1,1.175880991E-2,-1.091889441E-1,-5.238015205E-2
1.233390818E1,2.397575416E-2,-1.189625040E-1,-4.871506989E-2
1.233639583E1,2.641914412E-2,-1.250709742E-1,-4.749337584E-2
1.233888427E1,3.619270027E-2,-1.336228400E-1,-4.382828996E-2
1.234137188E1,4.596625641E-2,-1.470614821E-1,-4.504998401E-2
1.234385865E1,5.329642445E-2,-1.531699449E-1,-4.993676394E-2
1.234634635E1,5.451811850E-2,-1.617218107E-1,-5.360184610E-2
1.234883479E1,5.696150661E-2,-1.727170646E-1,-5.482354015E-2
1.235132240E1,5.573981255E-2,-1.800472289E-1,-5.115845799E-2
1.235380917E1,4.718795046E-2,-1.885990947E-1,-4.504998401E-2
1.235629682E1,3.985778242E-2,-1.947075576E-1,-3.527642787E-2
1.235878526E1,3.741439432E-2,-2.008160353E-1,-2.183778957E-2
1.236127292E1,3.497100621E-2,-2.032594234E-1,-1.084253844E-2
1.236375969E1,3.008422814E-2,-2.069245130E-1,-3.512371797E-3
1.236624734E1,3.619270027E-2,-2.179197669E-1,-1.068982761E-3
1.236873578E1,3.130592033E-2,-2.203631550E-1,-4.734066315E-3
1.237122338E1,1.908897609E-2,-1.983726472E-1,-5.955760833E-3
1.237371016E1,-4.581354442E-4,-1.739387512E-1,7.482878864E-3
1.237619786E1,-2.122694254E-2,-1.592784226E-1,2.825168520E-2
1.237868630E1,-2.977880463E-2,-1.409530044E-1,4.779879749E-2
1.238117391E1,-3.833066672E-2,-1.250709742E-1,5.512896553E-2
1.238366068E1,-3.955236077E-2,-1.104106456E-1,5.512896553E-2
1.238614833E1,-4.199574888E-2,-1.018587798E-1,5.146388337E-2
1.238863677E1,-4.077405483E-2,-9.208522737E-2,4.779879749E-2
1.239112443E1,-4.321744293E-2,-7.986827940E-2,4.291202128E-2
1.239361120E1,-4.443913698E-2,-6.520794332E-2,3.680354729E-2
1.239609885E1,-4.810422286E-2,-5.054761097E-2,3.069507517E-2
1.239858729E1,-5.299099907E-2,-2.977880463E-2,3.069507517E-2
1.240107490E1,-5.543438718E-2,-1.389677543E-2,3.191677108E-2
1.240356167E1,-5.543438718E-2,-4.581354442E-4,3.069507517E-2
1.240604938E1,-5.665608495E-2,1.420219894E-2,2.580829710E-2
1.240853781E1,-5.421269313E-2,2.764083818E-2,2.336490713E-2
1.241102542E1,-4.688252881E-2,3.985778242E-2,2.092151903E-2
1.241351219E1,-4.443913698E-2,4.963133857E-2,2.214321308E-2
1.241599984E1,-3.833066672E-2,5.696150661E-2,2.336490713E-2
1.241848828E1,-3.100049868E-2,6.184828654E-2,2.214321308E-2
1.242097594E1,-2.122694254E-2,6.917845458E-2,1.603474095E-2
1.242346271E1,-1.634016447E-2,7.528692484E-2,1.236965694E-2
1.242595036E1,-1.389677543E-2,8.261708915E-2,1.114796288E-2
