"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.638540052E0,-2.883351147E-1,-9.761220932E0,-2.383849621E-1
8.641027239E0,-2.691925466E-1,-9.766006470E0,-2.647060156E-1
8.643514479E0,-2.620140910E-1,-9.780363083E0,-2.742772996E-1
8.646002500E0,-2.333002090E-1,-9.777970314E0,-2.551347017E-1
8.648490573E0,-2.165504545E-1,-9.766006470E0,-2.718844712E-1
8.650977760E0,-1.950150430E-1,-9.770792007E0,-2.814557552E-1
8.653465000E0,-1.639083475E-1,-9.756435394E0,-3.029911816E-1
8.655953021E0,-1.567298770E-1,-9.715757370E0,-2.886342406E-1
8.658441042E0,-1.447657645E-1,-9.715757370E0,-2.527419031E-1
8.660928229E0,-1.495514214E-1,-9.706186295E0,-2.647060156E-1
8.663415469E0,-1.447657645E-1,-9.689435959E0,-2.192423791E-1
8.665903542E0,-1.447657645E-1,-9.670293808E0,-2.096710801E-1
8.668391562E0,-1.304088384E-1,-9.665508270E0,-1.785643846E-1
8.670878750E0,-1.615155339E-1,-9.694221497E0,-1.833500415E-1
8.673365989E0,-1.663011760E-1,-9.696614265E0,-1.618146300E-1
8.675854062E0,-1.758724600E-1,-9.699007034E0,-1.666002721E-1
8.678342083E0,-1.950150430E-1,-9.715757370E0,-2.000997961E-1
8.680829271E0,-2.333002090E-1,-9.696614265E0,-2.192423791E-1
8.683316510E0,-2.452643216E-1,-9.682257652E0,-2.551347017E-1
8.685804531E0,-2.620140910E-1,-9.691828728E0,-2.694916427E-1
8.688292604E0,-2.620140910E-1,-9.684650421E0,-2.958126962E-1
8.690779792E0,-2.644068897E-1,-9.689435959E0,-3.245265782E-1
8.693267031E0,-2.883351147E-1,-9.665508270E0,-3.364906907E-1
8.695755052E0,-2.955136001E-1,-9.660722733E0,-3.508476317E-1
8.698243073E0,-3.026920557E-1,-9.615258217E0,-3.436691463E-1
8.700730260E0,-3.337987661E-1,-9.596116066E0,-3.317050338E-1
8.703217500E0,-3.601198196E-1,-9.565009117E0,-3.508476317E-1
8.705705573E0,-3.625126183E-1,-9.572187424E0,-3.269194067E-1
8.708193594E0,-3.816552162E-1,-9.545866966E0,-3.221337497E-1
8.710680781E0,-4.223332107E-1,-9.550652504E0,-3.221337497E-1
8.713168021E0,-4.366901219E-1,-9.548259735E0,-3.029911816E-1
8.715656094E0,-4.582255483E-1,-9.550652504E0,-3.125624657E-1
8.718144114E0,-4.654040039E-1,-9.576973915E0,-3.077768087E-1
8.720631302E0,-4.989035130E-1,-9.603294373E0,-3.125624657E-1
8.723118542E0,-5.012963414E-1,-9.608079910E0,-3.221337497E-1
8.725606562E0,-5.012963414E-1,-9.641579628E0,-3.101696372E-1
8.728094635E0,-4.654040039E-1,-9.665508270E0,-3.077768087E-1
8.730581823E0,-4.366901219E-1,-9.696614265E0,-3.580260873E-1
8.733069062E0,-4.366901219E-1,-9.706186295E0,-3.652045429E-1
8.735557083E0,-3.864408433E-1,-9.710971832E0,-3.990031779E-1
8.738045156E0,-3.553341627E-1,-9.706186295E0,-4.181457460E-1
8.740532344E0,-2.931207716E-1,-9.718150139E0,-4.325026870E-1
8.743019531E0,-2.572284341E-1,-9.679864883E0,-4.253242314E-1
8.745507604E0,-2.093719840E-1,-9.667901039E0,-4.301098585E-1
8.747995625E0,-1.878365725E-1,-9.636794090E0,-4.325026870E-1
8.750482812E0,-1.088734269E-1,-9.612865448E0,-4.372883439E-1
8.752970052E0,-6.550352275E-2,-9.586544991E0,-4.731806815E-1
8.755458125E0,-2.243271284E-2,-9.545866966E0,-4.588237405E-1
8.757946146E0,1.345962752E-2,-9.538688660E0,-4.492524564E-1
8.760433333E0,4.935196787E-2,-9.524331093E0,-4.492524564E-1
8.762920573E0,9.242277592E-2,-9.512367249E0,-4.181457460E-1
8.765408594E0,1.163510010E-1,-9.519545555E0,-3.990031779E-1
8.767896667E0,1.283151209E-1,-9.536295891E0,-4.085744619E-1
8.770383854E0,1.522433460E-1,-9.562616348E0,-3.939184248E-1
8.772871094E0,1.737787426E-1,-9.572187424E0,-3.699901998E-1
8.775359114E0,2.000997961E-1,-9.593723297E0,-3.508476317E-1
8.777847135E0,2.120639086E-1,-9.605687141E0,-3.436691463E-1
8.780334323E0,2.144567221E-1,-9.646365166E0,-3.340978622E-1
8.782821562E0,2.335993052E-1,-9.689435959E0,-3.221337497E-1
8.785309635E0,2.407777756E-1,-9.708579063E0,-3.388835192E-1
8.787797656E0,2.670988142E-1,-9.730113983E0,-3.317050338E-1
8.790284844E0,2.718844712E-1,-9.749257088E0,-3.197409213E-1
8.792772083E0,2.958126962E-1,-9.758828163E0,-3.412763178E-1
8.795260156E0,3.053839803E-1,-9.782755852E0,-3.532404304E-1
8.797748177E0,3.029911816E-1,-9.782755852E0,-3.508476317E-1
8.800235364E0,3.460619748E-1,-9.787542343E0,-3.867399693E-1
8.802722604E0,3.723830283E-1,-9.792327881E0,-3.819543123E-1
8.805210625E0,3.867399693E-1,-9.794720650E0,-4.061816335E-1
8.807698698E0,4.322035909E-1,-9.818648338E0,-4.325026870E-1
8.810185885E0,4.465605319E-1,-9.811470032E0,-4.444667995E-1
8.812673125E0,4.947160780E-1,-9.797113419E0,-4.803591371E-1
8.815161146E0,5.186443329E-1,-9.830613136E0,-4.803591371E-1
8.817649167E0,5.330012441E-1,-9.823433876E0,-4.923232496E-1
8.820136354E0,5.521438122E-1,-9.818648338E0,-5.186443329E-1
8.822623594E0,5.712863803E-1,-9.801898956E0,-5.114658475E-1
8.825111667E0,6.239284873E-1,-9.811470032E0,-5.138586760E-1
8.827599687E0,6.143572330E-1,-9.789935112E0,-5.449653864E-1
8.830086875E0,6.502495408E-1,-9.770792007E0,-5.090730190E-1
8.832574114E0,6.669993401E-1,-9.763613701E0,-4.947160780E-1
8.835062187E0,6.789634228E-1,-9.761220932E0,-4.779663086E-1
8.837550208E0,7.004988194E-1,-9.754042625E0,-4.707878530E-1
8.840037396E0,7.076773047E-1,-9.734899521E0,-4.468596280E-1
8.842524635E0,7.076773047E-1,-9.708579063E0,-4.253242314E-1
8.845012656E0,7.100701332E-1,-9.715757370E0,-4.205385745E-1
8.847500729E0,6.933203340E-1,-9.699007034E0,-3.795614839E-1
8.849987917E0,6.837490797E-1,-9.672686577E0,-3.532404304E-1
8.852475156E0,6.646065116E-1,-9.648757935E0,-3.604189157E-1
8.854963177E0,6.526423693E-1,-9.655936241E0,-3.652045429E-1
8.857451198E0,6.358926296E-1,-9.639186859E0,-3.556332588E-1
8.859938385E0,6.263213158E-1,-9.665508270E0,-3.340978622E-1
8.862425625E0,6.071787477E-1,-9.658329964E0,-3.532404304E-1
8.864913698E0,5.808576941E-1,-9.639186859E0,-3.508476317E-1
8.867401719E0,5.665007830E-1,-9.653543472E0,-3.580260873E-1
8.869888906E0,5.641079545E-1,-9.653543472E0,-3.843471408E-1
8.872376146E0,5.258227587E-1,-9.634401321E0,-3.795614839E-1
8.874864219E0,5.210371017E-1,-9.608079910E0,-3.819543123E-1
8.877352239E0,5.090730190E-1,-9.624830246E0,-3.891327679E-1
8.879839427E0,4.899304509E-1,-9.629615784E0,-3.963112533E-1
8.882326667E0,4.704887569E-1,-9.600901604E0,-3.843471408E-1
8.884814687E0,4.609174728E-1,-9.572187424E0,-4.037888348E-1
8.887302760E0,4.609174728E-1,-9.572187424E0,-4.109672904E-1
8.889789948E0,4.369892478E-1,-9.531510353E0,-3.990031779E-1
8.892277187E0,4.345964193E-1,-9.507581711E0,-3.628117442E-1
8.894765208E0,4.226323068E-1,-9.512367249E0,-3.867399693E-1
8.897253229E0,4.106681943E-1,-9.526723862E0,-3.604189157E-1
8.899740417E0,4.226323068E-1,-9.519545555E0,-3.388835192E-1
8.902227656E0,3.963112533E-1,-9.548259735E0,-3.221337497E-1
8.904715729E0,3.747758567E-1,-9.565009117E0,-3.077768087E-1
8.907203750E0,3.532404304E-1,-9.555438042E0,-3.125624657E-1
8.909690937E0,3.340978622E-1,-9.603294373E0,-2.910270393E-1
8.912178177E0,2.670988142E-1,-9.643972397E0,-2.910270393E-1
8.914666250E0,2.527419031E-1,-9.677472115E0,-2.647060156E-1
8.917154271E0,2.192423791E-1,-9.725328445E0,-2.455634177E-1
8.919641458E0,1.809572130E-1,-9.773184776E0,-2.216351926E-1
8.922128698E0,1.881356835E-1,-9.816255569E0,-2.407777756E-1
8.924616719E0,1.642074585E-1,-9.852148056E0,-2.264208496E-1
8.927104792E0,2.120639086E-1,-9.866504669E0,-2.407777756E-1
8.929591979E0,1.713859290E-1,-9.878469467E0,-2.455634177E-1
8.932079219E0,1.713859290E-1,-9.866504669E0,-2.647060156E-1
8.934567239E0,1.761715710E-1,-9.878469467E0,-2.527419031E-1
8.937055260E0,1.809572130E-1,-9.852148056E0,-2.910270393E-1
8.939542448E0,1.905284971E-1,-9.847362518E0,-3.197409213E-1
8.942029687E0,1.977069676E-1,-9.825826645E0,-3.269194067E-1
8.944517760E0,2.192423791E-1,-9.809077263E0,-3.412763178E-1
8.947005781E0,2.359921336E-1,-9.758828163E0,-3.460619748E-1
8.949492969E0,2.551347017E-1,-9.744471550E0,-3.508476317E-1
8.951980208E0,2.647060156E-1,-9.756435394E0,-3.580260873E-1
8.954468281E0,2.551347017E-1,-9.684650421E0,-3.580260873E-1
8.956956302E0,3.005983531E-1,-9.699007034E0,-3.628117442E-1
8.959443489E0,3.005983531E-1,-9.699007034E0,-3.412763178E-1
8.961930729E0,3.029911816E-1,-9.699007034E0,-3.436691463E-1
8.964418750E0,3.221337497E-1,-9.670293808E0,-3.293122053E-1
8.966906823E0,3.197409213E-1,-9.643972397E0,-3.245265782E-1
8.969394010E0,3.173480928E-1,-9.624830246E0,-3.245265782E-1
8.971881250E0,3.125624657E-1,-9.655936241E0,-3.293122053E-1
8.974369271E0,3.269194067E-1,-9.639186859E0,-3.269194067E-1
8.976857292E0,3.293122053E-1,-9.648757935E0,-2.958126962E-1
8.979344479E0,3.436691463E-1,-9.641579628E0,-3.101696372E-1
8.981831719E0,3.580260873E-1,-9.624830246E0,-3.029911816E-1
8.984319792E0,3.556332588E-1,-9.629615784E0,-2.958126962E-1
8.986807812E0,3.412763178E-1,-9.620044708E0,-2.886342406E-1
8.989295000E0,3.532404304E-1,-9.603294373E0,-2.742772996E-1
8.991782239E0,3.675973713E-1,-9.605687141E0,-3.005983531E-1
8.994270312E0,3.484548032E-1,-9.579366684E0,-3.149552941E-1
8.996758333E0,3.532404304E-1,-9.553045273E0,-2.838485837E-1
8.999245521E0,3.771686554E-1,-9.548259735E0,-2.958126962E-1
9.001732760E0,3.771686554E-1,-9.514760017E0,-2.790629268E-1
9.004220781E0,3.675973713E-1,-9.509974480E0,-2.551347017E-1
9.006708854E0,3.747758567E-1,-9.519545555E0,-2.623131871E-1
9.009196042E0,3.484548032E-1,-9.507581711E0,-2.503490746E-1
9.011683229E0,3.293122053E-1,-9.538688660E0,-2.264208496E-1
9.014171302E0,3.221337497E-1,-9.541081429E0,-2.264208496E-1
9.016659323E0,2.910270393E-1,-9.536295891E0,-2.120639086E-1
9.019146510E0,3.029911816E-1,-9.553045273E0,-2.096710801E-1
9.021633750E0,2.838485837E-1,-9.576973915E0,-2.024926096E-1
9.024121823E0,2.934198678E-1,-9.608079910E0,-1.785643846E-1
9.026609844E0,2.862414122E-1,-9.608079910E0,-1.713859290E-1
9.029097031E0,2.718844712E-1,-9.639186859E0,-1.546361595E-1
9.031584271E0,2.575275302E-1,-9.684650421E0,-1.163510010E-1
9.034072344E0,2.359921336E-1,-9.699007034E0,-1.259222925E-1
9.036560364E0,2.168495506E-1,-9.751649857E0,-8.285148442E-2
9.039047552E0,1.929213256E-1,-9.768399239E0,-6.610172242E-2
9.041534792E0,2.000997961E-1,-9.813862801E0,-5.892325938E-2
9.044022812E0,1.905284971E-1,-9.830613136E0,-4.935196787E-2
9.046510885E0,1.761715710E-1,-9.825826645E0,-3.978067636E-2
9.048998073E0,1.570289880E-1,-9.852148056E0,-6.610172242E-2
9.051485260E0,1.761715710E-1,-9.830613136E0,-7.567301393E-2
9.053973333E0,1.689931005E-1,-9.828220367E0,-7.806584239E-2
9.056461354E0,1.689931005E-1,-9.823433876E0,-9.242277592E-2
9.058948542E0,2.024926096E-1,-9.806684494E0,-9.481559694E-2
9.061435781E0,2.096710801E-1,-9.766006470E0,-9.720841795E-2
9.063923854E0,1.953141540E-1,-9.749257088E0,-1.163510010E-1
9.066411875E0,1.737787426E-1,-9.727721214E0,-1.378864050E-1
9.068899062E0,1.713859290E-1,-9.730113983E0,-1.618146300E-1
9.071386302E0,1.546361595E-1,-9.713364601E0,-1.809572130E-1
9.073874323E0,1.402792335E-1,-9.703793526E0,-1.761715710E-1
9.076362396E0,1.307079345E-1,-9.696614265E0,-1.713859290E-1
9.078849583E0,9.720841795E-2,-9.699007034E0,-2.168495506E-1
9.081336823E0,8.285148442E-2,-9.703793526E0,-2.120639086E-1
9.083824844E0,8.763712645E-2,-9.682257652E0,-1.833500415E-1
9.086312917E0,6.849455088E-2,-9.679864883E0,-1.594218016E-1
9.088800104E0,6.610172242E-2,-9.658329964E0,-1.737787426E-1
9.091287292E0,3.978067636E-2,-9.658329964E0,-1.354935765E-1
9.093775364E0,2.781656384E-2,-9.655936241E0,-1.378864050E-1
9.096263385E0,1.106680464E-2,-9.651150703E0,-9.960123897E-2
9.098750573E0,-1.764706708E-2,-9.629615784E0,-6.849455088E-2
9.101237812E0,-4.875376076E-2,-9.624830246E0,-4.695914313E-2
9.103725885E0,-8.494520187E-2,-9.617651939E0,-1.585244946E-2
9.106213906E0,-1.232303679E-1,-9.617651939E0,1.286142133E-2
9.108701094E0,-1.351944804E-1,-9.617651939E0,3.200400248E-2
9.111188333E0,-1.280160099E-1,-9.603294373E0,5.682953633E-3
9.113676354E0,-1.471585929E-1,-9.608079910E0,1.525424421E-2
9.116164427E0,-1.423729509E-1,-9.600901604E0,4.396811500E-2
9.118651614E0,-1.567298770E-1,-9.586544991E0,3.678964823E-2
9.121138854E0,-1.519442350E-1,-9.550652504E0,4.636093974E-2
9.123626875E0,-1.519442350E-1,-9.553045273E0,3.678964823E-2
9.126114896E0,-1.351944804E-1,-9.560223579E0,7.268198580E-2
9.128602083E0,-1.088734269E-1,-9.572187424E0,4.636093974E-2
9.131089323E0,-1.040877849E-1,-9.574581146E0,3.200400248E-2
9.133577396E0,-1.184447184E-1,-9.586544991E0,5.832505226E-2
9.136065417E0,-7.507480681E-2,-9.584152222E0,3.918246925E-2
9.138552604E0,-7.746763527E-2,-9.600901604E0,4.157529399E-2
9.141039844E0,-8.733802289E-2,-9.596116066E0,2.482553571E-2
9.143527917E0,-6.789634377E-2,-9.598508835E0,3.200400248E-2
9.146015937E0,-6.071787328E-2,-9.620044708E0,1.286142133E-2
9.148503125E0,-5.593222752E-2,-9.648757935E0,2.003988996E-2
9.150990364E0,-3.678964823E-2,-9.648757935E0,1.525424421E-2
9.153478385E0,-2.721835673E-2,-9.677472115E0,5.682953633E-3
9.155966458E0,-2.482553571E-2,-9.706186295E0,1.764706708E-2
9.158453646E0,1.495514181E-3,-9.730113983E0,2.961117961E-2
9.160940885E0,2.063809521E-2,-9.713364601E0,2.243271284E-2
9.163428906E0,5.413761362E-2,-9.739685059E0,8.075776510E-3
9.165916927E0,4.935196787E-2,-9.763613701E0,3.290131222E-3
9.168404114E0,7.806584239E-2,-9.756435394E0,-6.281159353E-3
9.170891354E0,7.806584239E-2,-9.768399239E0,-1.824527234E-2
9.173379427E0,9.720841795E-2,-9.746864319E0,-6.131608039E-2
9.175867448E0,9.960123897E-2,-9.725328445E0,-5.413761362E-2
9.178354635E0,1.211366430E-1,-9.715757370E0,-6.131608039E-2
9.180841875E0,1.331007630E-1,-9.703793526E0,-7.088737190E-2
9.183329948E0,1.378864050E-1,-9.679864883E0,-8.524430543E-2
9.185817969E0,1.259222925E-1,-9.667901039E0,-9.481559694E-2
9.188305156E0,1.307079345E-1,-9.679864883E0,-9.002995491E-2
9.190792396E0,1.354935765E-1,-9.648757935E0,-1.283151209E-1
9.193280417E0,9.960123897E-2,-9.651150703E0,-1.283151209E-1
9.195768489E0,1.139581800E-1,-9.648757935E0,-1.187438220E-1
9.198255677E0,9.960123897E-2,-9.636794090E0,-1.211366430E-1
9.200742917E0,1.043868884E-1,-9.620044708E0,-1.307079345E-1
9.203230937E0,8.763712645E-2,-9.634401321E0,-1.331007630E-1
9.205719010E0,1.043868884E-1,-9.622437477E0,-1.163510010E-1
9.208206198E0,1.091725305E-1,-9.629615784E0,-1.426720470E-1
9.210693385E0,1.067797095E-1,-9.624830246E0,-1.139581800E-1
9.213181458E0,1.139581800E-1,-9.610472679E0,-9.960123897E-2
9.215669479E0,1.402792335E-1,-9.634401321E0,-9.002995491E-2
9.218156667E0,1.354935765E-1,-9.632008553E0,-5.653043464E-2
9.220643906E0,1.642074585E-1,-9.629615784E0,-4.456632212E-2
9.223131927E0,1.761715710E-1,-9.627223015E0,-3.738785535E-2
9.225620000E0,1.642074585E-1,-9.655936241E0,-8.673981763E-3
9.228107187E0,1.474576890E-1,-9.670293808E0,5.682953633E-3
9.230594427E0,1.498505175E-1,-9.670293808E0,2.003988996E-2
9.233082448E0,1.642074585E-1,-9.701400757E0,3.678964823E-2
9.235570521E0,1.618146300E-1,-9.694221497E0,4.157529399E-2
9.238057708E0,1.498505175E-1,-9.710971832E0,2.721835673E-2
9.240544948E0,1.761715710E-1,-9.734899521E0,4.157529399E-2
9.243032969E0,2.072782665E-1,-9.766006470E0,3.439682722E-2
9.245520989E0,2.264208496E-1,-9.773184776E0,3.678964823E-2
9.248008177E0,2.551347017E-1,-9.780363083E0,2.721835673E-2
9.250495417E0,2.718844712E-1,-9.780363083E0,5.682953633E-3
9.252983489E0,2.766701281E-1,-9.787542343E0,-1.345962752E-2
9.255471510E0,3.197409213E-1,-9.782755852E0,-2.542374097E-2
9.257958698E0,3.819543123E-1,-9.758828163E0,-4.695914313E-2
9.260445937E0,3.843471408E-1,-9.770792007E0,-5.653043464E-2
9.262933958E0,4.154538214E-1,-9.773184776E0,-8.045866340E-2
9.265422031E0,4.513461590E-1,-9.758828163E0,-6.849455088E-2
9.267909219E0,5.114658475E-1,-9.754042625E0,-4.456632212E-2
9.270396458E0,5.377869010E-1,-9.744471550E0,-4.935196787E-2
9.272884479E0,5.330012441E-1,-9.742077827E0,-2.781656384E-2
9.275372552E0,5.688936114E-1,-9.727721214E0,-1.345962752E-2
9.277859739E0,5.760720372E-1,-9.722935677E0,-1.585244946E-2
9.280346927E0,5.880361795E-1,-9.722935677E0,1.286142133E-2
9.282835000E0,5.904290080E-1,-9.727721214E0,2.243271284E-2
9.285323021E0,5.784648657E-1,-9.730113983E0,2.961117961E-2
9.287810208E0,5.617151260E-1,-9.699007034E0,4.875376076E-2
9.290297448E0,5.401797295E-1,-9.677472115E0,7.746763527E-2
9.292785521E0,5.234299302E-1,-9.665508270E0,7.746763527E-2
9.295273542E0,5.018945336E-1,-9.675079346E0,8.943174779E-2
9.297760729E0,4.851447940E-1,-9.665508270E0,7.746763527E-2
9.300247969E0,4.537389874E-1,-9.653543472E0,8.225327730E-2
9.302735989E0,4.537389874E-1,-9.639186859E0,7.986045629E-2
9.305224062E0,4.082753658E-1,-9.651150703E0,6.550352275E-2
9.307711250E0,4.058825374E-1,-9.634401321E0,4.636093974E-2
9.310198489E0,4.154538214E-1,-9.639186859E0,3.918246925E-2
9.312686510E0,4.130610228E-1,-9.648757935E0,5.682953633E-3
9.315174531E0,3.963112533E-1,-9.632008553E0,-1.106680464E-2
9.317661719E0,3.795614839E-1,-9.639186859E0,-4.217349738E-2
9.320148958E0,3.628117442E-1,-9.634401321E0,-4.456632212E-2
9.322637031E0,3.412763178E-1,-9.615258217E0,-9.720841795E-2
9.325125052E0,3.269194067E-1,-9.615258217E0,-1.043868884E-1
9.327612239E0,3.125624657E-1,-9.620044708E0,-1.354935765E-1
9.330099479E0,2.742772996E-1,-9.612865448E0,-1.378864050E-1
9.332587552E0,2.766701281E-1,-9.620044708E0,-1.354935765E-1
9.335075573E0,2.527419031E-1,-9.634401321E0,-1.594218016E-1
9.337562760E0,2.335993052E-1,-9.627223015E0,-1.833500415E-1
9.340050000E0,2.431706041E-1,-9.617651939E0,-1.809572130E-1
9.342538021E0,2.096710801E-1,-9.629615784E0,-1.761715710E-1
9.345026094E0,2.168495506E-1,-9.612865448E0,-2.144567221E-1
9.347513281E0,1.977069676E-1,-9.615258217E0,-2.024926096E-1
9.350000521E0,1.546361595E-1,-9.610472679E0,-2.240280211E-1
9.352488542E0,1.235294715E-1,-9.610472679E0,-2.024926096E-1
9.354976562E0,9.002995491E-2,-9.610472679E0,-2.024926096E-1
9.357463750E0,5.892325938E-2,-9.620044708E0,-1.713859290E-1
9.359950989E0,5.653043464E-2,-9.636794090E0,-1.642074585E-1
9.362439062E0,3.978067636E-2,-9.617651939E0,-1.761715710E-1
9.364927083E0,1.585244946E-2,-9.629615784E0,-1.713859290E-1
9.367414271E0,1.824527234E-2,-9.622437477E0,-1.761715710E-1
9.369901510E0,-1.046859939E-2,-9.636794090E0,-1.522433460E-1
9.372389531E0,-2.961117961E-2,-9.617651939E0,-1.522433460E-1
9.374877604E0,-2.961117961E-2,-9.670293808E0,-1.043868884E-1
9.377364792E0,-4.636093974E-2,-9.684650421E0,-9.242277592E-2
9.379852031E0,-6.789634377E-2,-9.710971832E0,-8.524430543E-2
9.382340052E0,-8.973085135E-2,-9.737292290E0,-4.695914313E-2
9.384828125E0,-9.690931439E-2,-9.742077827E0,-3.499503061E-2
9.387315312E0,-1.112662554E-1,-9.766006470E0,-4.456632212E-2
9.389802552E0,-1.328016520E-1,-9.785149574E0,-2.063809521E-2
9.392290573E0,-1.423729509E-1,-9.816255569E0,-1.495514181E-3
9.394778594E0,-1.351944804E-1,-9.821041107E0,3.290131222E-3
9.397265781E0,-1.878365725E-1,-9.833005905E0,1.286142133E-2
9.399753021E0,-1.806581169E-1,-9.876076698E0,2.243271284E-2
9.402241094E0,-1.926222295E-1,-9.876076698E0,4.396811500E-2
9.404729114E0,-2.333002090E-1,-9.876076698E0,3.678964823E-2
9.407216302E0,-2.476571500E-1,-9.895218849E0,3.678964823E-2
9.409703542E0,-2.596212626E-1,-9.878469467E0,1.525424421E-2
9.412191562E0,-2.955136001E-1,-9.859326363E0,2.003988996E-2
9.414679635E0,-2.907279432E-1,-9.837791443E0,1.286142133E-2
9.417166823E0,-3.098705411E-1,-9.828220367E0,-6.281159353E-3
9.419654062E0,-3.385843933E-1,-9.816255569E0,-1.585244946E-2
9.422142083E0,-3.553341627E-1,-9.794720650E0,-3.978067636E-2
9.424630156E0,-3.577269912E-1,-9.768399239E0,-4.935196787E-2
9.427117344E0,-3.936193287E-1,-9.761220932E0,-7.328019291E-2
9.429604531E0,-4.079762697E-1,-9.725328445E0,-9.481559694E-2
9.432092604E0,-4.366901219E-1,-9.727721214E0,-1.402792335E-1
9.434580625E0,-4.271188378E-1,-9.699007034E0,-1.642074585E-1
9.437067812E0,-4.462614357E-1,-9.660722733E0,-1.953141540E-1
9.439555052E0,-4.749752879E-1,-9.658329964E0,-2.192423791E-1
9.442043125E0,-4.534398913E-1,-9.615258217E0,-2.479562461E-1
9.444531146E0,-4.366901219E-1,-9.588937759E0,-2.623131871E-1
9.447018333E0,-4.127618968E-1,-9.588937759E0,-2.790629268E-1
9.449505573E0,-4.223332107E-1,-9.536295891E0,-3.005983531E-1
9.451993594E0,-4.151547253E-1,-9.531510353E0,-3.125624657E-1
9.454481667E0,-4.247260094E-1,-9.526723862E0,-3.101696372E-1
9.456968854E0,-4.199403822E-1,-9.500403404E0,-3.269194067E-1
9.459456094E0,-4.366901219E-1,-9.512367249E0,-3.484548032E-1
9.461944114E0,-4.366901219E-1,-9.488439560E0,-3.340978622E-1
9.464432187E0,-4.414757788E-1,-9.480961800E0,-3.628117442E-1
9.466919375E0,-4.079762697E-1,-9.449854851E0,-3.532404304E-1
9.469406562E0,-4.079762697E-1,-9.437891006E0,-3.388835192E-1
9.471894635E0,-4.342973232E-1,-9.500403404E0,-3.149552941E-1
9.474382656E0,-4.031906128E-1,-9.536295891E0,-2.623131871E-1
9.476869844E0,-4.127618968E-1,-9.598508835E0,-2.886342406E-1
9.479357083E0,-3.912265003E-1,-9.634401321E0,-2.599203587E-1
9.481845156E0,-3.816552162E-1,-9.658329964E0,-2.670988142E-1
9.484333177E0,-3.385843933E-1,-9.696614265E0,-2.288136631E-1
9.486820364E0,-2.931207716E-1,-9.689435959E0,-1.857428551E-1
9.489307604E0,-2.644068897E-1,-9.684650421E0,-1.546361595E-1
9.491795625E0,-2.285145670E-1,-9.629615784E0,-1.666002721E-1
9.494283698E0,-1.806581169E-1,-9.600901604E0,-1.666002721E-1
9.496770885E0,-1.280160099E-1,-9.632008553E0,-1.929213256E-1
9.499258125E0,-1.256231815E-1,-9.679864883E0,-2.120639086E-1
9.501746146E0,-8.494520187E-2,-9.722935677E0,-2.479562461E-1
9.504234167E0,-4.157529399E-2,-9.768399239E0,-2.455634177E-1
9.506721354E0,-8.075776510E-3,-9.804291725E0,-2.359921336E-1
9.509208594E0,4.695914313E-2,-9.837791443E0,-2.742772996E-1
9.511696667E0,7.806584239E-2,-9.880862236E0,-2.934198678E-1
9.514184687E0,1.331007630E-1,-9.895218849E0,-3.388835192E-1
9.516671875E0,1.642074585E-1,-9.957432747E0,-3.747758567E-1
9.519159114E0,2.168495506E-1,-1.000289631E1,-3.939184248E-1
9.521647135E0,2.838485837E-1,-1.003400230E1,-4.109672904E-1
9.524135208E0,3.699901998E-1,-1.004118156E1,-3.915255964E-1
9.526622396E0,4.202394783E-1,-1.002443123E1,-3.723830283E-1
9.529109635E0,4.923232496E-1,-9.947860718E0,-3.293122053E-1
9.531597656E0,5.425725579E-1,-9.911968231E0,-3.460619748E-1
9.534085729E0,6.334998012E-1,-9.849755287E0,-3.101696372E-1
9.536572917E0,6.693921089E-1,-9.816255569E0,-2.718844712E-1
9.539060104E0,6.741777658E-1,-9.775577545E0,-2.790629268E-1
9.541548177E0,6.885347366E-1,-9.710971832E0,-2.096710801E-1
9.544036198E0,7.124629617E-1,-9.620044708E0,-1.522433460E-1
