"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.703605268E0,7.746734619E-1,1.094604492E0,4.025421143E-1
9.708579633E0,1.062484741E0,1.052017212E0,3.900909424E-1
9.713553998E0,1.323776245E0,1.026596069E0,3.540191650E-1
9.718528363E0,1.396865845E0,9.120178223E-1,2.333526611E-1
9.723502729E0,1.296081543E0,6.608886719E-1,8.004760742E-2
9.728477094E0,1.140380859E0,3.873291016E-1,-2.407836914E-2
9.733451459E0,1.057693481E0,2.205963135E-1,-4.570007324E-2
9.738425824E0,1.073303223E0,1.358795166E-1,7.400512695E-3
9.743400190E0,1.156677246E0,1.652526855E-2,1.144561768E-1
9.748374555E0,1.294113159E0,-1.844177246E-1,2.541198730E-1
9.753348920E0,1.481307983E0,-4.203796387E-1,3.901062012E-1
9.758323285E0,1.682800293E0,-6.495361328E-1,4.775848389E-1
9.763297650E0,1.845779419E0,-8.442840576E-1,4.846954346E-1
9.768272016E0,1.926605225E0,-9.800720215E-1,4.031066895E-1
9.773246381E0,1.908966064E0,-1.043594360E0,2.552642822E-1
9.778220746E0,1.801300049E0,-1.042922974E0,8.306884766E-2
9.783195111E0,1.636199951E0,-9.877166748E-1,-7.601928711E-2
9.788169477E0,1.469238281E0,-9.015960693E-1,-1.988525391E-1
9.793143842E0,1.349990845E0,-7.972564697E-1,-2.748260498E-1
9.798118207E0,1.288864136E0,-6.889190674E-1,-3.082122803E-1
9.803092572E0,1.280426025E0,-6.060333252E-1,-3.067169189E-1
9.808066938E0,1.307434082E0,-5.517425537E-1,-2.880554199E-1
9.813041303E0,1.354232788E0,-5.328216553E-1,-2.654724121E-1
9.818015668E0,1.410552979E0,-5.441436768E-1,-2.528686523E-1
9.822990033E0,1.467330933E0,-5.787811279E-1,-2.483825684E-1
9.827964399E0,1.515945435E0,-6.225585938E-1,-2.486419678E-1
9.832938764E0,1.553253174E0,-6.843872070E-1,-2.506103516E-1
9.837913129E0,1.584808350E0,-7.848968506E-1,-2.469482422E-1
9.842887494E0,1.622360229E0,-9.103393555E-1,-2.402648926E-1
9.847861859E0,1.661193848E0,-1.036743164E0,-2.267913818E-1
9.852836225E0,1.697052002E0,-1.138580322E0,-2.132873535E-1
9.857810590E0,1.731292725E0,-1.219100952E0,-2.029418945E-1
9.862784955E0,1.760803223E0,-1.292938232E0,-1.938629150E-1
9.867759320E0,1.782516479E0,-1.332672119E0,-1.855316162E-1
9.872733686E0,1.791748047E0,-1.321380615E0,-1.786956787E-1
9.877708051E0,1.794067383E0,-1.292160034E0,-1.634826660E-1
9.882682416E0,1.801528931E0,-1.262023926E0,-1.447143555E-1
9.887656781E0,1.811660767E0,-1.227386475E0,-1.226348877E-1
9.892631147E0,1.817749023E0,-1.186706543E0,-1.000213623E-1
9.897605512E0,1.816223145E0,-1.138290405E0,-8.364868164E-2
9.902579877E0,1.800827026E0,-1.078018188E0,-8.233642578E-2
9.907554242E0,1.774841309E0,-1.018814087E0,-8.541870117E-2
9.912528608E0,1.738265991E0,-9.588623047E-1,-9.173583984E-2
9.917502973E0,1.702453613E0,-9.060821533E-1,-1.073455811E-1
9.922477338E0,1.668228149E0,-8.530731201E-1,-1.247711182E-1
9.927451703E0,1.635467529E0,-8.100433350E-1,-1.436614990E-1
9.932426068E0,1.605224609E0,-7.950744629E-1,-1.624908447E-1
9.937400434E0,1.584106445E0,-7.905426025E-1,-1.782531738E-1
9.942374799E0,1.567916870E0,-8.018951416E-1,-1.957397461E-1
9.947349164E0,1.554824829E0,-8.195343018E-1,-2.157592773E-1
9.952323529E0,1.540786743E0,-8.274841309E-1,-2.363891602E-1
9.957297895E0,1.519775391E0,-8.164978027E-1,-2.522583008E-1
9.962272260E0,1.488845825E0,-7.932434082E-1,-2.641296387E-1
9.967246625E0,1.458953857E0,-7.688446045E-1,-2.822265625E-1
9.972220990E0,1.436004639E0,-7.537536621E-1,-2.994842529E-1
9.977195356E0,1.420211792E0,-7.560424805E-1,-3.166503906E-1
9.982169721E0,1.419265747E0,-7.527923584E-1,-3.416595459E-1
9.987144086E0,1.429504395E0,-7.278747559E-1,-3.776245117E-1
9.992118451E0,1.438583374E0,-7.071075439E-1,-4.104003906E-1
9.997092816E0,1.438018799E0,-7.051544189E-1,-4.224243164E-1
1.000206718E1,1.434951782E0,-7.355346680E-1,-4.156188965E-1
1.000704155E1,1.431030273E0,-7.693023682E-1,-4.004974365E-1
1.001201591E1,1.411758423E0,-7.621459961E-1,-3.837890625E-1
1.001699028E1,1.381378174E0,-7.199249268E-1,-3.780670166E-1
1.002196464E1,1.348693848E0,-6.722412109E-1,-3.735198975E-1
1.002693901E1,1.314163208E0,-6.182861328E-1,-3.730010986E-1
1.003191337E1,1.285079956E0,-5.748443604E-1,-3.761901855E-1
1.003688774E1,1.258605957E0,-5.449676514E-1,-3.811492920E-1
1.004186210E1,1.233352661E0,-5.204772949E-1,-3.862915039E-1
1.004683647E1,1.206192017E0,-5.031585693E-1,-3.902282715E-1
1.005181083E1,1.178253174E0,-4.874572754E-1,-3.941345215E-1
1.005678520E1,1.145034790E0,-4.717559814E-1,-4.009246826E-1
1.006175957E1,1.112335205E0,-4.537353516E-1,-3.983306885E-1
1.006673393E1,1.083679199E0,-4.292144775E-1,-3.878936768E-1
1.007170830E1,1.063232422E0,-4.187011719E-1,-3.842926025E-1
1.007668266E1,1.054046631E0,-4.298706055E-1,-3.825683594E-1
1.008165702E1,1.051956177E0,-4.244995117E-1,-3.633422852E-1
1.008663139E1,1.055709839E0,-3.972015381E-1,-3.239898682E-1
1.009160576E1,1.068130493E0,-3.391876221E-1,-2.777099609E-1
1.009658012E1,1.071777344E0,-2.837829590E-1,-2.396392822E-1
1.010155449E1,1.064956665E0,-2.449798584E-1,-2.182006836E-1
1.010652885E1,1.049362183E0,-2.189483643E-1,-2.179565430E-1
1.011150322E1,1.026321411E0,-2.000885010E-1,-2.306365967E-1
1.011647758E1,1.005249023E0,-1.754608154E-1,-2.529754639E-1
1.012145195E1,9.851684570E-1,-1.347808838E-1,-2.800140381E-1
1.012642631E1,9.623565674E-1,-7.954406738E-2,-3.086090088E-1
1.013140068E1,9.314117432E-1,-1.329040527E-2,-3.436889648E-1
1.013637504E1,8.985595703E-1,5.329895020E-2,-3.834228516E-1
1.014134941E1,8.647918701E-1,9.785461426E-2,-4.203948975E-1
1.014632377E1,8.261413574E-1,1.096954346E-1,-4.511718750E-1
1.015129814E1,7.872314453E-1,1.009521484E-1,-4.694213867E-1
1.015627250E1,7.532958984E-1,7.505798340E-2,-4.745025635E-1
1.016124687E1,7.274322510E-1,3.030395508E-2,-4.660949707E-1
1.016622123E1,7.095489502E-1,-1.785278320E-2,-4.432830811E-1
1.017119560E1,7.050018311E-1,-4.661560059E-2,-4.104766846E-1
1.017616997E1,7.101593018E-1,-3.861999512E-2,-3.755645752E-1
1.018114433E1,7.162933350E-1,7.934570312E-3,-3.441009521E-1
1.018611870E1,7.240142822E-1,7.299804688E-2,-3.233489990E-1
1.019109306E1,7.256011963E-1,1.451721191E-1,-3.085174561E-1
1.019606743E1,7.272491455E-1,2.123413086E-1,-2.932739258E-1
1.020104179E1,7.303466797E-1,2.650909424E-1,-2.778625488E-1
1.020601616E1,7.286529541E-1,3.015136719E-1,-2.686614990E-1
1.021099052E1,7.312164307E-1,3.287048340E-1,-2.638549805E-1
1.021596489E1,7.338409424E-1,3.469085693E-1,-2.679138184E-1
1.022093925E1,7.370605469E-1,3.531951904E-1,-2.935943604E-1
1.022591362E1,7.391357422E-1,3.479003906E-1,-3.310394287E-1
1.023088798E1,7.345733643E-1,3.442535400E-1,-3.690338135E-1
1.023586235E1,7.227478027E-1,3.406066895E-1,-3.955230713E-1
1.024083671E1,7.075347900E-1,3.412475586E-1,-4.160766602E-1
1.024581108E1,6.889801025E-1,3.439025879E-1,-4.368438721E-1
1.025078544E1,6.687774658E-1,3.469238281E-1,-4.563140869E-1
1.025575981E1,6.476287842E-1,3.442382812E-1,-4.724121094E-1
1.026073417E1,6.265106201E-1,3.307647705E-1,-4.790649414E-1
1.026570854E1,6.066741943E-1,3.107452393E-1,-4.758453369E-1
1.027068290E1,5.895843506E-1,2.907867432E-1,-4.743041992E-1
1.027565727E1,5.754547119E-1,2.766571045E-1,-4.702148438E-1
1.028063164E1,5.614929199E-1,2.669525146E-1,-4.577941895E-1
1.028560600E1,5.464630127E-1,2.579956055E-1,-4.328155518E-1
1.029058036E1,5.326232910E-1,2.500610352E-1,-3.947143555E-1
1.029555473E1,5.185852051E-1,2.451171875E-1,-3.547821045E-1
1.030052910E1,5.038757324E-1,2.429351807E-1,-3.178710938E-1
1.030550346E1,4.890594482E-1,2.329559326E-1,-2.892456055E-1
1.031047783E1,4.681549072E-1,2.123413086E-1,-2.616577148E-1
1.031545219E1,4.376525879E-1,1.867218018E-1,-2.315979004E-1
1.032042656E1,4.037780762E-1,1.490783691E-1,-2.034454346E-1
1.032540092E1,3.671875000E-1,1.046905518E-1,-1.810913086E-1
1.033037529E1,3.293762207E-1,5.754089355E-2,-1.652374268E-1
1.033534965E1,2.875366211E-1,1.138305664E-2,-1.517486572E-1
1.034032402E1,2.462005615E-1,-3.640747070E-2,-1.360931396E-1
1.034529838E1,2.028808594E-1,-9.735107422E-2,-1.135864258E-1
1.035027275E1,1.572418213E-1,-1.758422852E-1,-8.108520508E-2
1.035524711E1,1.084594727E-1,-2.690429688E-1,-3.515625000E-2
1.036022148E1,5.799865723E-2,-3.690032959E-1,1.286315918E-2
1.036519584E1,7.339477539E-3,-4.598846436E-1,5.389404297E-2
1.037017021E1,-3.822326660E-2,-5.337066650E-1,8.950805664E-2
1.037514457E1,-6.881713867E-2,-5.801696777E-1,1.170959473E-1
1.038011894E1,-8.865356445E-2,-5.816802979E-1,1.314392090E-1
1.038509330E1,-1.051788330E-1,-5.450286865E-1,1.373291016E-1
1.039006767E1,-1.201324463E-1,-4.952545166E-1,1.464538574E-1
1.039504204E1,-1.370697021E-1,-4.482879639E-1,1.676788330E-1
1.040001640E1,-1.567382812E-1,-4.141998291E-1,1.907958984E-1
1.040499077E1,-1.717529297E-1,-4.174804688E-1,1.955871582E-1
1.040996513E1,-1.712646484E-1,-4.698486328E-1,1.746978760E-1
1.041493950E1,-1.592254639E-1,-5.526885986E-1,1.431732178E-1
1.041991386E1,-1.419830322E-1,-6.482849121E-1,1.095886230E-1
1.042488823E1,-1.217956543E-1,-7.441711426E-1,6.561279297E-2
1.042986259E1,-1.035003662E-1,-8.201904297E-1,1.356506348E-2
1.043483696E1,-8.804321289E-2,-8.611297607E-1,-4.306030273E-2
1.043981132E1,-7.606506348E-2,-8.518218994E-1,-9.916687012E-2
1.044478569E1,-5.924987793E-2,-7.901153564E-1,-1.540527344E-1
1.044976005E1,-3.126525879E-2,-6.846160889E-1,-2.200164795E-1
1.045473442E1,9.811401367E-3,-5.668792725E-1,-3.010711670E-1
1.045970878E1,5.810546875E-2,-4.735870361E-1,-3.871154785E-1
1.046468315E1,1.117858887E-1,-4.167480469E-1,-4.714660645E-1
1.046965751E1,1.702270508E-1,-3.821868896E-1,-5.518646240E-1
1.047463188E1,2.253723145E-1,-3.527069092E-1,-6.200714111E-1
1.047960624E1,2.689056396E-1,-3.171997070E-1,-6.716003418E-1
1.048458061E1,2.965240479E-1,-2.822418213E-1,-7.052917480E-1
1.048955498E1,3.103485107E-1,-2.592315674E-1,-7.150421143E-1
1.049452934E1,3.147735596E-1,-2.386779785E-1,-6.911468506E-1
1.049950370E1,3.185577393E-1,-2.221832275E-1,-6.483306885E-1
1.050447807E1,3.242645264E-1,-2.336120605E-1,-5.899658203E-1
1.050945244E1,3.372039795E-1,-2.644653320E-1,-5.151062012E-1
1.051442680E1,3.657379150E-1,-2.959442139E-1,-4.332885742E-1
1.051940117E1,4.059143066E-1,-3.298950195E-1,-3.499603271E-1
1.052437553E1,4.532775879E-1,-3.661804199E-1,-2.649841309E-1
1.052934990E1,5.053710938E-1,-3.951873779E-1,-1.869506836E-1
1.053432426E1,5.579833984E-1,-4.080200195E-1,-1.168670654E-1
1.053929863E1,6.085357666E-1,-4.031066895E-1,-5.389404297E-2
1.054427299E1,6.508178711E-1,-3.969573975E-1,-9.765625000E-3
1.054924736E1,6.817626953E-1,-3.919219971E-1,1.348876953E-2
1.055422172E1,6.962432861E-1,-3.799591064E-1,1.907348633E-2
1.055919609E1,6.899414062E-1,-3.585357666E-1,4.165649414E-3
1.056417045E1,6.620635986E-1,-3.259582520E-1,-2.638244629E-2
1.056914482E1,6.199645996E-1,-2.791595459E-1,-6.584167480E-2
1.057411918E1,5.666503906E-1,-2.245788574E-1,-1.144561768E-1
1.057909355E1,5.095825195E-1,-1.747283936E-1,-1.663970947E-1
1.058406791E1,4.528961182E-1,-1.350097656E-1,-2.223510742E-1
1.058904228E1,4.020843506E-1,-1.034851074E-1,-2.753448486E-1
1.059401664E1,3.589172363E-1,-8.113098145E-2,-3.134002686E-1
1.059898657E1,3.217620850E-1,-6.341552734E-2,-3.383331299E-1
1.060396093E1,2.918853760E-1,-4.972839355E-2,-3.517303467E-1
1.060893530E1,2.624816895E-1,-4.075622559E-2,-3.566741943E-1
1.061390967E1,2.357177734E-1,-3.276062012E-2,-3.572387695E-1
1.061888403E1,2.031250000E-1,-3.431701660E-2,-3.500976562E-1
1.062385840E1,1.711578369E-1,-3.814697266E-2,-3.372955322E-1
1.062883276E1,1.372222900E-1,-4.287719727E-2,-3.184509277E-1
1.063380712E1,1.036682129E-1,-4.312133789E-2,-2.962951660E-1
1.063878149E1,7.067871094E-2,-4.673767090E-2,-2.698059082E-1
1.064375586E1,4.168701172E-2,-5.371093750E-2,-2.369689941E-1
1.064873022E1,2.009582520E-2,-6.352233887E-2,-2.026519775E-1
1.065370459E1,6.652832031E-3,-7.139587402E-2,-1.653594971E-1
1.065867895E1,4.928588867E-3,-8.514404297E-2,-1.306304932E-1
1.066365332E1,7.690429688E-3,-1.163330078E-1,-1.079711914E-1
1.066862768E1,3.707885742E-3,-1.514892578E-1,-9.220886230E-2
1.067360205E1,-6.927490234E-3,-1.796722412E-1,-7.666015625E-2
1.067857641E1,-1.911926270E-2,-2.062225342E-1,-5.970764160E-2
1.068355078E1,-2.647399902E-2,-2.297973633E-1,-4.382324219E-2
1.068852514E1,-3.120422363E-2,-2.507324219E-1,-3.150939941E-2
1.069349951E1,-3.077697754E-2,-2.679138184E-1,-2.273559570E-2
1.069847387E1,-3.353881836E-2,-3.001403809E-1,-1.495361328E-2
1.070344824E1,-4.281616211E-2,-3.329772949E-1,-6.042480469E-3
1.070842260E1,-4.400634766E-2,-3.549499512E-1,4.577636719E-4
1.071339697E1,-4.167175293E-2,-3.634033203E-1,7.629394531E-3
1.071837133E1,-3.562927246E-2,-3.653869629E-1,9.460449219E-3
1.072334570E1,-3.059387207E-2,-3.578338623E-1,1.039123535E-2
1.072832006E1,-2.120971680E-2,-3.422546387E-1,9.597778320E-3
1.073329443E1,-1.498413086E-2,-3.244323730E-1,7.598876953E-3
1.073826880E1,-8.392333984E-3,-3.003692627E-1,3.753662109E-3
1.074324316E1,-1.251220703E-3,-2.693786621E-1,3.265380859E-3
1.074821753E1,1.724243164E-3,-2.341308594E-1,6.225585938E-3
1.075319189E1,4.119873047E-3,-2.014312744E-1,3.524780273E-3
1.075816626E1,8.590698242E-3,-1.700744629E-1,-5.554199219E-3
1.076314062E1,1.316833496E-2,-1.374206543E-1,-2.102661133E-2
1.076811499E1,1.594543457E-2,-1.053466797E-1,-3.861999512E-2
1.077308935E1,2.148437500E-2,-8.088684082E-2,-5.000305176E-2
1.077806372E1,3.460693359E-2,-5.798339844E-2,-6.285095215E-2
1.078303808E1,5.436706543E-2,-2.844238281E-2,-7.373046875E-2
1.078801245E1,7.038879395E-2,7.171630859E-3,-8.180236816E-2
1.079298681E1,8.737182617E-2,3.063964844E-2,-8.731079102E-2
1.079796118E1,9.942626953E-2,4.423522949E-2,-8.552551270E-2
1.080293554E1,1.055145264E-1,4.432678223E-2,-8.538818359E-2
1.080790991E1,1.040802002E-1,2.925109863E-2,-8.540344238E-2
1.081288427E1,9.907531738E-2,2.067565918E-2,-8.506774902E-2
1.081785864E1,1.008453369E-1,2.085876465E-2,-7.484436035E-2
1.082283300E1,9.727478027E-2,9.582519531E-3,-6.550598145E-2
1.082780737E1,9.243774414E-2,-4.760742188E-3,-6.051635742E-2
1.083278174E1,8.804321289E-2,-2.111816406E-2,-5.621337891E-2
1.083775610E1,8.229064941E-2,-2.966308594E-2,-5.195617676E-2
1.084273046E1,7.556152344E-2,-3.735351562E-2,-4.850769043E-2
1.084770483E1,6.611633301E-2,-4.289245605E-2,-4.541015625E-2
1.085267920E1,5.671691895E-2,-4.182434082E-2,-3.990173340E-2
1.085765356E1,4.536437988E-2,-3.404235840E-2,-3.642272949E-2
1.086262793E1,3.063964844E-2,-2.922058105E-2,-3.494262695E-2
1.086760229E1,1.821899414E-2,-3.054809570E-2,-3.469848633E-2
1.087257666E1,8.575439453E-3,-3.610229492E-2,-3.683471680E-2
1.087755102E1,-1.724243164E-3,-4.585266113E-2,-4.048156738E-2
1.088252539E1,-9.719848633E-3,-4.998779297E-2,-4.142761230E-2
1.088749975E1,-1.524353027E-2,-5.447387695E-2,-4.244995117E-2
1.089247412E1,-2.091979980E-2,-6.016540527E-2,-4.592895508E-2
1.089744848E1,-2.610778809E-2,-6.648254395E-2,-4.803466797E-2
1.090242285E1,-3.245544434E-2,-7.472229004E-2,-4.995727539E-2
1.090739721E1,-3.492736816E-2,-8.061218262E-2,-4.811096191E-2
1.091237158E1,-3.511047363E-2,-8.837890625E-2,-4.728698730E-2
1.091734594E1,-3.727722168E-2,-9.555053711E-2,-4.516601562E-2
1.092232031E1,-4.087829590E-2,-9.509277344E-2,-4.603576660E-2
1.092729467E1,-4.228210449E-2,-9.251403809E-2,-4.737854004E-2
1.093226904E1,-4.060363770E-2,-8.694458008E-2,-4.638671875E-2
1.093724340E1,-4.000854492E-2,-7.534790039E-2,-4.528808594E-2
1.094221777E1,-3.491210938E-2,-6.742858887E-2,-4.498291016E-2
1.094719214E1,-2.603149414E-2,-5.934143066E-2,-4.304504395E-2
1.095216650E1,-1.609802246E-2,-5.073547363E-2,-4.141235352E-2
1.095714087E1,-5.523681641E-3,-4.246520996E-2,-3.981018066E-2
1.096211523E1,2.136230469E-3,-3.506469727E-2,-4.040527344E-2
1.096708960E1,1.000976562E-2,-2.774047852E-2,-4.101562500E-2
1.097206396E1,1.626586914E-2,-2.108764648E-2,-3.826904297E-2
1.097703833E1,1.896667480E-2,-1.467895508E-2,-3.622436523E-2
1.098201269E1,2.232360840E-2,-3.936767578E-3,-3.591918945E-2
1.098698706E1,2.565002441E-2,3.631591797E-3,-3.746032715E-2
1.099196142E1,2.452087402E-2,8.438110352E-3,-3.720092773E-2
1.099693579E1,2.316284180E-2,9.475708008E-3,-3.828430176E-2
1.100191015E1,2.369689941E-2,1.252746582E-2,-4.138183594E-2
1.100688452E1,2.255249023E-2,1.690673828E-2,-4.203796387E-2
1.101185888E1,2.403259277E-2,1.850891113E-2,-4.264831543E-2
1.101683325E1,2.127075195E-2,1.718139648E-2,-4.315185547E-2
1.102180761E1,2.114868164E-2,1.837158203E-2,-4.664611816E-2
1.102678198E1,2.066040039E-2,1.338195801E-2,-4.827880859E-2
1.103175634E1,1.976013184E-2,9.063720703E-3,-4.963684082E-2
1.103673071E1,1.821899414E-2,4.577636719E-3,-5.386352539E-2
1.104170508E1,1.919555664E-2,-9.307861328E-4,-5.931091309E-2
1.104667944E1,1.667785645E-2,-4.730224609E-3,-6.236267090E-2
1.105165380E1,1.123046875E-2,-6.652832031E-3,-6.729125977E-2
1.105662817E1,5.783081055E-3,-7.583618164E-3,-7.266235352E-2
1.106160254E1,4.272460938E-3,-1.119995117E-2,-7.450866699E-2
1.106657690E1,4.776000977E-3,-1.838684082E-2,-7.656860352E-2
1.107155127E1,5.187988281E-3,-2.735900879E-2,-7.575988770E-2
1.107652563E1,7.644653320E-3,-3.654479980E-2,-7.545471191E-2
1.108150000E1,9.399414062E-3,-4.644775391E-2,-7.368469238E-2
1.108647436E1,1.016235352E-2,-5.262756348E-2,-7.110595703E-2
1.109144873E1,1.298522949E-2,-5.285644531E-2,-6.365966797E-2
1.109642309E1,1.907348633E-2,-5.050659180E-2,-5.932617188E-2
1.110139746E1,2.304077148E-2,-5.096435547E-2,-5.792236328E-2
1.110637182E1,2.668762207E-2,-4.835510254E-2,-5.364990234E-2
1.111134619E1,2.497863770E-2,-4.348754883E-2,-5.384826660E-2
1.111632055E1,2.597045898E-2,-3.439331055E-2,-4.953002930E-2
1.112129492E1,2.822875977E-2,-2.488708496E-2,-4.655456543E-2
1.112626928E1,2.587890625E-2,-1.477050781E-2,-4.435729980E-2
1.113124365E1,2.168273926E-2,-4.577636719E-4,-4.219055176E-2
1.113621801E1,1.570129395E-2,1.620483398E-2,-4.284667969E-2
1.114119238E1,7.537841797E-3,3.645324707E-2,-4.180908203E-2
1.114616674E1,-1.968383789E-3,5.844116211E-2,-3.849792480E-2
1.115114111E1,-1.344299316E-2,8.079528809E-2,-3.562927246E-2
1.115611548E1,-2.629089355E-2,9.875488281E-2,-2.911376953E-2
1.116108984E1,-3.799438477E-2,1.211547852E-1,-2.095031738E-2
1.116606421E1,-4.655456543E-2,1.465148926E-1,-1.702880859E-2
1.117103857E1,-4.896545410E-2,1.629028320E-1,-1.637268066E-2
1.117601294E1,-4.806518555E-2,1.683044434E-1,-1.184082031E-2
1.118098730E1,-4.632568359E-2,1.626739502E-1,-3.509521484E-3
1.118596167E1,-5.053710938E-2,1.435852051E-1,-6.317138672E-3
1.119093603E1,-5.686950684E-2,1.206665039E-1,-8.834838867E-3
1.119591040E1,-6.098937988E-2,9.869384766E-2,7.476806641E-4
1.120088476E1,-6.361389160E-2,8.776855469E-2,1.104736328E-2
1.120585913E1,-6.124877930E-2,8.845520020E-2,1.496887207E-2
1.121083349E1,-6.301879883E-2,7.261657715E-2,1.895141602E-2
1.121580786E1,-6.318664551E-2,5.528259277E-2,8.132934570E-3
1.122078222E1,-6.571960449E-2,5.500793457E-2,3.712463379E-2
1.122575659E1,-7.034301758E-2,3.887939453E-2,5.928039551E-2
1.123073095E1,-5.853271484E-2,5.332946777E-2,5.122375488E-2
1.123570532E1,-3.651428223E-2,8.796691895E-2,3.103637695E-2
1.124067968E1,-2.195739746E-2,9.625244141E-2,2.038574219E-2
1.124565405E1,-2.587890625E-2,7.473754883E-2,2.783203125E-2
1.125062842E1,-3.507995605E-2,7.102966309E-2,4.029846191E-2
1.125560278E1,-4.664611816E-2,9.700012207E-2,5.583190918E-2
1.126057715E1,-5.957031250E-2,1.468505859E-1,8.341979980E-2
1.126555151E1,-6.990051270E-2,2.001800537E-1,1.123046875E-1
1.127052588E1,-7.197570801E-2,2.311859131E-1,1.292114258E-1
1.127550024E1,-6.394958496E-2,2.315216064E-1,1.376190186E-1
1.128047461E1,-5.447387695E-2,2.010498047E-1,1.466217041E-1
1.128544897E1,-4.959106445E-2,1.546936035E-1,1.516113281E-1
1.129042334E1,-4.844665527E-2,1.086273193E-1,1.565399170E-1
1.129539770E1,-5.921936035E-2,6.871032715E-2,1.588287354E-1
1.130037207E1,-6.962585449E-2,4.460144043E-2,1.583557129E-1
1.130534643E1,-7.453918457E-2,1.951599121E-2,1.559143066E-1
1.131032080E1,-7.081604004E-2,8.895874023E-3,1.568603516E-1
1.131529516E1,-6.175231934E-2,1.892089844E-2,1.582183838E-1
1.132026953E1,-5.696105957E-2,4.473876953E-2,1.378479004E-1
1.132524389E1,-5.390930176E-2,7.203674316E-2,1.190185547E-1
1.133021826E1,-5.099487305E-2,1.049957275E-1,1.173095703E-1
1.133519262E1,-4.571533203E-2,1.454162598E-1,1.298675537E-1
1.134016699E1,-3.640747070E-2,1.898803711E-1,1.506500244E-1
1.134514135E1,-2.871704102E-2,2.283782959E-1,1.800231934E-1
1.135011572E1,-2.934265137E-2,2.452239990E-1,2.074432373E-1
1.135509008E1,-3.384399414E-2,2.529754639E-1,2.282562256E-1
1.136006445E1,-3.662109375E-2,2.697143555E-1,2.430877686E-1
1.136503882E1,-3.504943848E-2,2.996063232E-1,2.535705566E-1
1.137001318E1,-2.702331543E-2,3.344421387E-1,2.617034912E-1
1.137498755E1,-1.000976562E-2,3.731842041E-1,2.559356689E-1
1.137996191E1,1.422119141E-2,4.083557129E-1,1.972503662E-1
1.138493628E1,4.284667969E-2,4.288635254E-1,1.083526611E-1
1.138991064E1,7.020568848E-2,4.132690430E-1,4.769897461E-2
1.139488501E1,9.033203125E-2,3.548431396E-1,1.480102539E-2
1.139985937E1,9.994506836E-2,2.653656006E-1,2.700805664E-3
1.140483374E1,1.028289795E-1,1.612091064E-1,1.147460938E-2
1.140980810E1,9.542846680E-2,8.819580078E-2,2.090454102E-2
1.141478247E1,9.135437012E-2,6.974792480E-2,2.752685547E-2
1.141975683E1,9.143066406E-2,9.455871582E-2,2.882385254E-2
1.142473120E1,9.799194336E-2,1.356506348E-1,4.040527344E-2
1.142970556E1,1.053619385E-1,1.851806641E-1,5.534362793E-2
1.143467993E1,1.114654541E-1,2.358398438E-1,6.652832031E-2
1.143965429E1,1.115722656E-1,2.977752686E-1,7.220458984E-2
1.144462866E1,1.091156006E-1,3.686370850E-1,7.220458984E-2
1.144960302E1,1.079864502E-1,4.165496826E-1,7.633972168E-2
1.145457739E1,1.105804443E-1,4.288024902E-1,8.468627930E-2
1.145955175E1,1.126403809E-1,4.143218994E-1,9.095764160E-2
1.146452612E1,1.085968018E-1,3.766479492E-1,9.570312500E-2
1.146950049E1,1.028137207E-1,3.289184570E-1,9.724426270E-2
1.147447485E1,9.634399414E-2,2.837829590E-1,8.915710449E-2
1.147944922E1,8.879089355E-2,2.424926758E-1,7.711791992E-2
1.148442358E1,8.467102051E-2,1.969146729E-1,6.953430176E-2
1.148939795E1,8.633422852E-2,1.499786377E-1,6.317138672E-2
1.149437231E1,8.889770508E-2,1.059265137E-1,5.165100098E-2
1.149934668E1,8.908081055E-2,7.540893555E-2,3.164672852E-2
1.150432104E1,9.011840820E-2,5.642700195E-2,1.332092285E-2
1.150929541E1,8.432006836E-2,5.406188965E-2,-1.554870605E-2
1.151426977E1,7.804870605E-2,6.768798828E-2,-6.085205078E-2
1.151924414E1,7.499694824E-2,6.095886230E-2,-9.236145020E-2
1.152421850E1,8.178710938E-2,4.083251953E-2,-1.102142334E-1
1.152919287E1,8.618164062E-2,2.377319336E-2,-1.225280762E-1
1.153416723E1,8.843994141E-2,1.179504395E-2,-1.327972412E-1
1.153914160E1,9.095764160E-2,1.510620117E-3,-1.401519775E-1
1.154411596E1,8.880615234E-2,-8.773803711E-3,-1.414947510E-1
1.154909033E1,8.668518066E-2,-2.195739746E-2,-1.374053955E-1
1.155406469E1,8.641052246E-2,-3.892517090E-2,-1.322784424E-1
1.155903906E1,8.819580078E-2,-5.059814453E-2,-1.257324219E-1
1.156401342E1,8.845520020E-2,-5.108642578E-2,-1.149291992E-1
1.156898779E1,8.804321289E-2,-5.346679688E-2,-1.037902832E-1
1.157396216E1,8.695983887E-2,-6.236267090E-2,-9.442138672E-2
1.157893652E1,8.424377441E-2,-7.550048828E-2,-9.162902832E-2
1.158391088E1,8.509826660E-2,-8.760070801E-2,-9.403991699E-2
1.158888525E1,8.757019043E-2,-9.593200684E-2,-9.509277344E-2
1.159385962E1,8.953857422E-2,-9.620666504E-2,-9.573364258E-2
1.159883398E1,8.847045898E-2,-9.378051758E-2,-9.637451172E-2
1.160380835E1,8.781433105E-2,-8.955383301E-2,-9.890747070E-2
1.160878271E1,8.683776855E-2,-9.361267090E-2,-1.010589600E-1
