"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.152993209E1,-1.770688742E-1,8.662017822E0,1.860120535E0
3.153231021E1,-1.244267747E-1,8.877371788E0,1.998904228E0
3.153468834E1,-5.982056633E-2,9.047262192E0,2.070688963E0
3.153706568E1,-2.871387079E-2,9.207581520E0,2.152044773E0
3.153944307E1,-1.914258115E-2,9.344271660E0,2.144866467E0
3.154182120E1,-2.392822644E-3,9.492626190E0,2.142473459E0
3.154419932E1,2.153540403E-2,9.638588905E0,2.108973980E0
3.154657667E1,7.178467698E-3,9.729516029E0,2.073081732E0
3.154895406E1,-3.110669367E-2,9.815957069E0,1.979761600E0
3.155133219E1,-9.092725813E-2,9.870991707E0,1.881655931E0
3.155371031E1,-1.722832322E-1,9.966704369E0,1.750050664E0
3.155608766E1,-2.847459018E-1,1.005523872E1,1.615753531E0
3.155846500E1,-4.594219327E-1,1.009113121E1,1.503290772E0
3.156084313E1,-6.032904387E-1,1.008634567E1,1.393221021E0
3.156322130E1,-6.822535396E-1,1.004327488E1,1.254437327E0
3.156559865E1,-7.301099896E-1,9.971489906E0,1.103689432E0
3.156797599E1,-7.516453862E-1,9.928419113E0,1.007677436E0
3.157035412E1,-7.372884750E-1,9.870991707E0,9.334999323E-1
3.157273224E1,-7.277171612E-1,9.861420631E0,8.760721684E-1
3.157510959E1,-7.827520967E-1,9.892526627E0,7.875377536E-1
3.157748698E1,-7.851449251E-1,9.911669731E0,7.229315639E-1
3.157986511E1,-8.186444640E-1,9.890133858E0,7.133602500E-1
3.158224323E1,-8.353942037E-1,9.873384476E0,7.396813035E-1
3.158462057E1,-8.353942037E-1,9.839884758E0,7.516453862E-1
3.158699797E1,-7.755736113E-1,9.827920914E0,7.923234105E-1
3.158937610E1,-7.564310431E-1,9.765408516E0,8.473583460E-1
3.159175422E1,-7.013961077E-1,9.755837440E0,9.095717072E-1
3.159413156E1,-6.487540603E-1,9.696016312E0,9.263214469E-1
3.159650896E1,-5.817549825E-1,9.696016312E0,9.526425004E-1
3.159888708E1,-5.578267574E-1,9.719944954E0,9.837492108E-1
3.160126521E1,-4.977070987E-1,9.703194618E0,9.430712461E-1
3.160364255E1,-4.378865361E-1,9.765408516E0,9.669994712E-1
3.160601995E1,-4.187439680E-1,9.770194054E0,9.430712461E-1
3.160839807E1,-3.780659735E-1,9.825528145E0,8.736793399E-1
3.161077620E1,-4.139583111E-1,9.849455833E0,9.047860503E-1
3.161315354E1,-4.283152521E-1,9.815957069E0,8.808578253E-1
3.161553094E1,-4.019941986E-1,9.784850121E0,8.928219676E-1
3.161790906E1,-3.780659735E-1,9.719944954E0,1.000499010E0
3.162028719E1,-3.708875179E-1,9.681659698E0,1.043569803E0
3.162266453E1,-4.043870270E-1,9.664909363E0,1.130010486E0
3.162504188E1,-4.426721931E-1,9.638588905E0,1.204187989E0
3.162742000E1,-4.785645306E-1,9.595518112E0,1.264008522E0
3.162979818E1,-5.147559643E-1,9.590732574E0,1.304686546E0
3.163217552E1,-5.506483316E-1,9.533304214E0,1.304686546E0
3.163455287E1,-5.291129351E-1,9.490233421E0,1.302293777E0
3.163693099E1,-4.546363056E-1,9.428020477E0,1.290329576E0
3.163930912E1,-3.732803464E-1,9.389735222E0,1.280758262E0
3.164168646E1,-3.062812984E-1,9.349057198E0,1.213759303E0
3.164406386E1,-1.148554832E-1,9.408877373E0,1.110867858E0
3.164644198E1,6.011966988E-2,9.466305733E0,1.024427176E0
3.164882011E1,2.587239444E-1,9.528518677E0,9.382855892E-1
3.165119745E1,3.927220106E-1,9.554840088E0,8.306085467E-1
3.165357484E1,5.099703074E-1,9.573982239E0,7.779664397E-1
3.165595297E1,6.873382926E-1,9.626625061E0,6.822535396E-1
3.165833110E1,8.572286963E-1,9.672088623E0,6.535396576E-1
3.166070844E1,1.005583763E0,9.712766647E0,6.296114326E-1
3.166308584E1,1.084546804E0,9.743872643E0,6.415755749E-1
3.166546396E1,1.132403374E0,9.758230209E0,6.080760360E-1
3.166784208E1,1.149153113E0,9.748658180E0,6.367899179E-1
3.167021943E1,1.134796143E0,9.765408516E0,6.750751138E-1
3.167259682E1,1.096511006E0,9.758230209E0,7.277171612E-1
3.167497495E1,1.024726272E0,9.796813965E0,7.683951855E-1
3.167735307E1,9.170492887E-1,9.837491989E0,8.688937426E-1
3.167973042E1,7.782655358E-1,9.894919395E0,9.406784177E-1
3.168210781E1,6.370890141E-1,9.947562218E0,1.022034407E0
3.168448594E1,5.003990531E-1,1.003131104E1,1.091725349E0
3.168686406E1,3.759722710E-1,1.008634567E1,1.120439172E0
3.168924141E1,2.300100774E-1,1.016052341E1,1.168295622E0
3.169161875E1,1.127617657E-1,1.020359421E1,1.146760225E0
3.169399688E1,7.178467698E-3,1.024187946E1,1.057926655E0
3.169637505E1,-1.124626622E-1,1.024905777E1,9.622138143E-1
3.169875240E1,-2.344966233E-1,1.026341438E1,7.851449251E-1
3.170112974E1,-3.254238665E-1,1.027059269E1,6.559324861E-1
3.170350787E1,-3.924229145E-1,1.023230743E1,4.857429862E-1
3.170588599E1,-4.953143001E-1,1.022512913E1,2.871387303E-1
3.170826334E1,-6.320042610E-1,1.019162941E1,1.196411327E-1
3.171064073E1,-6.966105103E-1,1.017488003E1,-4.546362907E-2
3.171301886E1,-7.827520967E-1,1.014855862E1,-1.893320978E-1
3.171539698E1,-8.712865710E-1,1.013659477E1,-3.113660514E-1
3.171777432E1,-9.454640746E-1,1.011745262E1,-4.310071766E-1
3.172015172E1,-1.038784146E0,1.009352398E1,-5.267201066E-1
3.172252984E1,-1.130010486E0,1.009591675E1,-5.650052428E-1
3.172490797E1,-1.208973646E0,1.012223816E1,-6.394818425E-1
3.172728531E1,-1.280758262E0,1.013898754E1,-6.969096065E-1
3.172966271E1,-1.374078393E0,1.017488003E1,-6.753742099E-1
3.173204084E1,-1.441077471E0,1.026819992E1,-6.681957245E-1
3.173441896E1,-1.476969719E0,1.034028435E1,-6.825526357E-1
3.173679630E1,-1.577468276E0,1.041924667E1,-6.993024349E-1
3.173917370E1,-1.637588024E0,1.045992470E1,-6.921239495E-1
3.174155182E1,-1.771586061E0,1.047428226E1,-7.423732281E-1
3.174392995E1,-1.900798440E0,1.049581718E1,-7.567301393E-1
3.174630729E1,-2.006082773E0,1.047906780E1,-7.686942816E-1
3.174868469E1,-2.101795673E0,1.046949673E1,-7.519445419E-1
3.175106281E1,-2.180758715E0,1.045753193E1,-7.471588850E-1
3.175344094E1,-2.248056889E0,1.047428226E1,-7.615157962E-1
3.175581828E1,-2.307877541E0,1.051017475E1,-7.854440212E-1
3.175819563E1,-2.317448616E0,1.059631634E1,-7.663014531E-1
3.176057375E1,-2.288734913E0,1.070638561E1,-7.758727670E-1
3.176295193E1,-2.262413740E0,1.090050316E1,-7.830511928E-1
3.176532927E1,-2.329412937E0,1.104646587E1,-7.710871100E-1
3.176770662E1,-2.255235434E0,1.124028397E1,-7.998009920E-1
3.177008474E1,-2.154437780E0,1.149422264E1,-8.237292171E-1
3.177246287E1,-2.077867270E0,1.167368412E1,-8.261220455E-1
3.177484021E1,-1.977368832E0,1.186271763E1,-8.452646136E-1
3.177721760E1,-1.927119493E0,1.202333546E1,-8.069794178E-1
3.177959573E1,-1.884048700E0,1.218126202E1,-7.758727670E-1
3.178197386E1,-1.848156333E0,1.232722378E1,-7.495517135E-1
3.178435120E1,-1.845763564E0,1.247318649E1,-7.423732281E-1
3.178672860E1,-1.814656854E0,1.264098263E1,-7.280163169E-1
3.178910672E1,-1.788335800E0,1.281087303E1,-6.729813814E-1
3.179148485E1,-1.718943954E0,1.296879959E1,-6.753742099E-1
3.179386219E1,-1.704586983E0,1.313390446E1,-6.681957245E-1
3.179623959E1,-1.647159338E0,1.329691505E1,-6.394818425E-1
3.179861771E1,-1.555932879E0,1.345484161E1,-6.323033571E-1
3.180099584E1,-1.472184181E0,1.361037540E1,-6.128616929E-1
3.180337318E1,-1.409970760E0,1.375424385E1,-5.865406394E-1
3.180575057E1,-1.328614831E0,1.387627792E1,-5.003990531E-1
3.180812870E1,-1.240080357E0,1.400309753E1,-4.573282301E-1
3.181050682E1,-1.108475089E0,1.407966709E1,-3.807578981E-1
3.181288417E1,-9.957132936E-1,1.417538071E1,-3.305086195E-1
3.181526156E1,-1.141974568E0,1.417538071E1,-2.204387933E-1
3.181763969E1,-1.115653515E0,1.415384483E1,-1.630110443E-1
3.182001781E1,-1.127617717E0,1.412513161E1,-6.969095767E-2
3.182239516E1,-1.247258782E0,1.406770325E1,3.828516230E-2
3.182477250E1,-1.527219057E0,1.400788307E1,1.842473447E-1
3.182715063E1,-1.678265929E0,1.387627792E1,3.278166950E-1
3.182952880E1,-1.781157374E0,1.380449295E1,4.929214716E-1
3.183190615E1,-1.972583175E0,1.368694592E1,5.937191248E-1
3.183428349E1,-2.130509377E0,1.356491184E1,7.325028181E-1
3.183666162E1,-2.317448616E0,1.345005608E1,8.688937426E-1
3.183903979E1,-2.461018085E0,1.340459251E1,9.669994712E-1
3.184141714E1,-2.595016241E0,1.334955788E1,1.070189953E0
3.184379448E1,-2.693121910E0,1.341177082E1,1.161117196E0
3.184617261E1,-2.777169704E0,1.347398472E1,1.235294700E0
3.184855073E1,-2.851347208E0,1.353380489E1,1.292722464E0
3.185092807E1,-2.925524712E0,1.358166122E1,1.335793257E0
3.185330547E1,-2.939881802E0,1.363908863E1,1.381256819E0
3.185568360E1,-2.968595505E0,1.367258835E1,1.431506157E0
3.185806172E1,-2.987738132E0,1.370399475E1,1.450648785E0
3.186043906E1,-3.016452074E0,1.373031521E1,1.508076429E0
3.186281646E1,-3.035594702E0,1.372792244E1,1.570289850E0
3.186519458E1,-3.047558784E0,1.372552967E1,1.606182218E0
3.186757271E1,-3.059522867E0,1.366780281E1,1.656730533E0
3.186995005E1,-3.049951553E0,1.363669586E1,1.706979871E0
3.187232745E1,-2.985345364E0,1.355055428E1,1.733300924E0
3.187470557E1,-2.860918522E0,1.354337597E1,1.747657895E0
3.187708370E1,-2.765205622E0,1.345962715E1,1.769193292E0
3.187946104E1,-2.676372051E0,1.332323647E1,1.817049742E0
3.188183839E1,-2.575873613E0,1.309801197E1,1.864906192E0
3.188421651E1,-2.511267424E0,1.286830139E1,1.879263043E0
3.188659469E1,-2.379662037E0,1.261944771E1,1.879263043E0
3.188897203E1,-2.288734913E0,1.241575813E1,1.855334878E0
3.189134938E1,-2.214557409E0,1.220518970E1,1.857727647E0
3.189372750E1,-2.149652004E0,1.204487133E1,1.857727647E0
3.189610568E1,-2.063510418E0,1.192493057E1,1.817049742E0
3.189848302E1,-2.008475542E0,1.185553932E1,1.797907114E0
3.190086037E1,-1.979761600E0,1.182921791E1,1.759621978E0
3.190323849E1,-1.974975944E0,1.180050373E1,1.728515267E0
3.190561662E1,-1.986940145E0,1.181964684E1,1.680658817E0
3.190799396E1,-2.044367790E0,1.186511040E1,1.615753531E0
3.191037136E1,-2.097009897E0,1.191535950E1,1.543968797E0
3.191274948E1,-2.156830549E0,1.194168091E1,1.467398524E0
3.191512761E1,-2.262413740E0,1.190339565E1,1.357328653E0
3.191750495E1,-2.365305185E0,1.189143085E1,1.240080357E0
3.191988234E1,-2.434697151E0,1.190578842E1,1.163509965E0
3.192226047E1,-2.532802820E0,1.187468147E1,1.070189953E0
3.192463860E1,-2.621337175E0,1.186271763E1,9.741778970E-1
3.192701594E1,-2.705085993E0,1.181486130E1,9.023932219E-1
3.192939334E1,-2.801098108E0,1.179093266E1,8.569296002E-1
3.193177146E1,-2.870489836E0,1.175504017E1,8.114659786E-1
3.193414959E1,-2.927917719E0,1.172632694E1,8.353942037E-1
3.193652693E1,-2.999702215E0,1.168325520E1,8.210372925E-1
3.193890427E1,-3.076272726E0,1.163061333E1,7.827520967E-1
3.194128240E1,-3.131307602E0,1.158036423E1,8.234301209E-1
3.194366057E1,-3.179163933E0,1.153490067E1,9.000003934E-1
3.194603792E1,-3.229413271E0,1.150379372E1,9.598209858E-1
3.194841526E1,-3.248555899E0,1.147986603E1,1.014855862E0
3.195079339E1,-3.270091295E0,1.141496086E1,1.038784146E0
3.195317156E1,-3.303590775E0,1.131206894E1,1.122832060E0
3.195554891E1,-3.325425386E0,1.121396351E1,1.213759303E0
3.195792625E1,-3.368496180E0,1.111107159E1,1.304686546E0
3.196030438E1,-3.378067255E0,1.102971554E1,1.383649707E0
3.196268250E1,-3.449851990E0,1.099382401E1,1.419542074E0
3.196505985E1,-3.492922783E0,1.098185921E1,1.450648785E0
3.196743724E1,-3.514458179E0,1.099382401E1,1.484148264E0
3.196981537E1,-3.519243956E0,1.099382401E1,1.455434322E0
3.197219349E1,-3.567100286E0,1.096510983E1,1.378864050E0
3.197457084E1,-3.564707518E0,1.096271706E1,1.311864972E0
3.197694823E1,-3.540779352E0,1.095793152E1,1.237687469E0
3.197932636E1,-3.519243956E0,1.096510983E1,1.134796143E0
3.198170448E1,-3.521636724E0,1.100339508E1,1.033998489E0
3.198408182E1,-3.557528973E0,1.103450203E1,9.287142754E-1
3.198645922E1,-3.543172121E0,1.110628605E1,8.569296002E-1
3.198883734E1,-3.468994617E0,1.118285656E1,7.875377536E-1
3.199121547E1,-3.385245800E0,1.126660538E1,6.607181430E-1
3.199359281E1,-3.274876833E0,1.131924725E1,5.554339290E-1
3.199597021E1,-3.140878916E0,1.139821053E1,4.929214716E-1
3.199834834E1,-3.014059305E0,1.140538883E1,4.570291340E-1
3.200072646E1,-2.973381281E0,1.140538883E1,4.618147612E-1
3.200310380E1,-2.932703257E0,1.143649578E1,4.785645306E-1
3.200548115E1,-2.860918522E0,1.141974640E1,4.115654826E-1
3.200785927E1,-2.801098108E0,1.137428284E1,4.163511395E-1
3.201023745E1,-2.760420084E0,1.127617645E1,3.852444589E-1
3.201261479E1,-2.712264538E0,1.120439243E1,3.732803464E-1
3.201499214E1,-2.561516523E0,1.112782192E1,3.565305769E-1
3.201737026E1,-2.434697151E0,1.108714390E1,2.871387303E-1
3.201974844E1,-2.298306227E0,1.104885864E1,1.387837082E-1
3.202212578E1,-2.154437780E0,1.102014446E1,-8.404789865E-2
3.202450313E1,-2.025225163E0,1.099860954E1,-2.012962103E-1
3.202688125E1,-1.793121457E0,1.107039356E1,-1.749751568E-1
3.202925938E1,-1.702194214E0,1.099143124E1,-1.486541033E-1
3.203163672E1,-1.599003673E0,1.090289593E1,-1.079761237E-1
3.203401412E1,-1.498505235E0,1.080927753E1,-8.883354068E-2
3.203639224E1,-1.333400369E0,1.072074318E1,8.374879509E-2
3.203877037E1,-1.204187989E0,1.059153080E1,2.632105052E-1
3.204114771E1,-1.113260746E0,1.054128075E1,3.924229145E-1
3.204352510E1,-1.033998489E0,1.051735306E1,4.235295951E-1
3.204590323E1,-9.837492108E-1,1.042403316E1,3.756731451E-1
3.204828136E1,-9.382855892E-1,1.037856865E1,5.219344497E-1
3.205065870E1,-9.071788788E-1,1.032084274E1,7.013961077E-1
3.205303610E1,-8.904291391E-1,1.027298546E1,1.000499010E0
3.205541422E1,-8.306085467E-1,1.032802105E1,1.187438250E0
3.205779234E1,-7.540382147E-1,1.044556808E1,1.161117196E0
3.206016969E1,-6.559324861E-1,1.069202900E1,1.151545882E0
3.206254703E1,-4.857429862E-1,1.095553875E1,1.127617717E0
3.206492516E1,-2.584248483E-1,1.116610718E1,1.067797065E0
3.206730334E1,7.686942816E-2,1.142692471E1,9.095717072E-1
3.206968068E1,4.836492836E-1,1.162582779E1,6.463612318E-1
3.207205802E1,9.290133715E-1,1.184118176E1,3.661018610E-1
3.207443615E1,1.391127229E0,1.208315659E1,2.727817893E-1
3.207681427E1,1.783849239E0,1.239422321E1,5.338985324E-1
3.207919162E1,2.104487419E0,1.271276760E1,1.228116274E0
3.208156901E1,2.401496649E0,1.309083366E1,2.099402666E0
3.208394714E1,2.676671267E0,1.342134190E1,3.018844843E0
3.208632526E1,2.882753134E0,1.369173145E1,3.914358854E0
3.208870260E1,3.002394199E0,1.392413425E1,4.934000492E0
3.209108000E1,2.937788010E0,1.409402466E1,5.949155331E0
3.209345813E1,2.767598391E0,1.408445358E1,6.949953556E0
3.209583625E1,2.401496649E0,1.390977669E1,7.742276669E0
3.209821360E1,1.972882271E0,1.360319710E1,8.357830048E0
3.210059099E1,1.558624864E0,1.325623703E1,8.671290398E0
3.210296912E1,1.144367456E0,1.285155106E1,8.728717804E0
3.210534724E1,6.825526357E-1,1.239422321E1,8.575576782E0
3.210772458E1,1.103689447E-1,1.181964684E1,8.218747139E0
3.211010198E1,-5.099703074E-1,1.130489063E1,7.754240990E0
3.211248010E1,-9.646066427E-1,1.084516907E1,7.222734928E0
3.211485823E1,-1.381256819E0,1.045753193E1,6.571588516E0
3.211723557E1,-1.711765528E0,1.011027431E1,5.824728489E0
3.211961297E1,-2.018046856E0,9.861420631E0,5.063511848E0
3.212199110E1,-2.238485575E0,9.581160545E0,4.299602985E0
3.212436922E1,-2.470589399E0,9.339486122E0,3.514458179E0
3.212674656E1,-2.693121910E0,9.121439934E0,2.659622431E0
3.212912391E1,-2.820240498E0,8.915657043E0,1.776371717E0
3.213150203E1,-2.875275612E0,8.731410027E0,8.282157183E-1
3.213388021E1,-2.810669184E0,8.601898193E0,-8.404789865E-2
3.213625755E1,-2.750848770E0,8.422436714E0,-9.098708034E-1
3.213863490E1,-2.671586514E0,8.293224335E0,-1.613659739E0
3.214101302E1,-2.571087837E0,8.113762856E0,-2.226521492E0
3.214339115E1,-2.386840582E0,7.967501163E0,-2.769991398E0
3.214576849E1,-2.171187401E0,7.843074322E0,-3.172284603E0
3.214814589E1,-1.979761600E0,7.766504288E0,-3.545864105E0
3.215052401E1,-1.762014747E0,7.792825222E0,-3.842574120E0
3.215290214E1,-1.635195136E0,7.778468132E0,-4.034298897E0
3.215527948E1,-1.500898004E0,7.723433495E0,-4.065405846E0
3.215765688E1,-1.369292736E0,7.737790108E0,-4.043870449E0
3.216003500E1,-1.304686546E0,7.764111042E0,-3.883252144E0
3.216241313E1,-1.237687469E0,7.759325504E0,-3.679862022E0
3.216479047E1,-1.153938770E0,7.826324463E0,-3.404388428E0
3.216716787E1,-1.110867858E0,7.888537884E0,-3.114856958E0
3.216954599E1,-1.022034407E0,7.910073280E0,-2.753241539E0
3.217192412E1,-9.646066427E-1,7.950751305E0,-2.334497690E0
3.217430146E1,-9.813563824E-1,8.012965202E0,-1.953739643E0
3.217667886E1,-9.478568435E-1,8.060821533E0,-1.594517231E0
3.217905698E1,-9.191430211E-1,8.067999840E0,-1.264307618E0
3.218143510E1,-9.000003934E-1,7.981858253E0,-7.112665176E-1
3.218381245E1,-9.454640746E-1,7.859824181E0,-1.175474152E-1
3.218618979E1,-9.789635539E-1,7.730611801E0,4.331009090E-1
3.218856792E1,-1.024427176E0,7.582256794E0,1.036391258E0
3.219094610E1,-1.041176915E0,7.400103092E0,1.678265929E0
3.219332344E1,-1.057926655E0,7.196712971E0,2.188236237E0
3.219570078E1,-1.120439172E0,6.986145020E0,2.688336134E0
3.219807891E1,-1.206580877E0,6.746563435E0,3.167199850E0
3.220045709E1,-1.299900889E0,6.464210510E0,3.545564890E0
3.220283443E1,-1.278365493E0,6.167201042E0,3.811168194E0
3.220521177E1,-1.268794179E0,5.875277042E0,4.057928085E0
3.220758990E1,-1.247258782E0,5.611767292E0,4.278067589E0
3.220996802E1,-1.125224829E0,5.379663467E0,4.395316124E0
3.221234537E1,-9.981061220E-1,5.125725269E0,4.596612453E0
3.221472276E1,-8.760721684E-1,4.919942379E0,4.766502857E0
3.221710089E1,-7.995018363E-1,4.790730000E0,4.945964336E0
3.221947901E1,-6.726822853E-1,4.656432629E0,4.898108006E0
3.222185636E1,-5.721837282E-1,4.565505505E0,4.625326157E0
3.222423375E1,-4.187439680E-1,4.467400074E0,4.234996796E0
3.222661188E1,-3.038884699E-1,4.342973232E0,3.866502285E0
3.222899000E1,-1.770688742E-1,4.230510235E0,3.610171080E0
3.223136734E1,-2.871387079E-2,4.120141506E0,3.363710403E0
3.223374474E1,6.251249462E-2,4.060320854E0,3.270091295E0
3.223612287E1,1.941177398E-1,3.978965044E0,3.136093140E0
3.223850099E1,3.209373355E-1,3.885644913E0,2.968595505E0
3.224087834E1,4.621138871E-1,3.811467409E0,2.846561670E0
3.224325568E1,5.530411601E-1,3.732504129E0,2.746062994E0
3.224563380E1,6.008976102E-1,3.658326626E0,2.676372051E0
3.224801198E1,7.519445419E-1,3.610470295E0,2.614158630E0
3.225038932E1,7.639086246E-1,3.547957659E0,2.585444927E0
3.225276667E1,7.016952634E-1,3.488137245E0,2.578266382E0
3.225514479E1,6.873382926E-1,3.430709362E0,2.583052158E0
3.225752297E1,6.801598072E-1,3.442673683E0,2.561516523E0
3.225990031E1,6.370890141E-1,3.421138287E0,2.611765862E0
3.226227766E1,6.227321029E-1,3.442673683E0,2.815454960E0
3.226465578E1,5.793621540E-1,3.397209883E0,3.016452074E0
3.226703391E1,6.008976102E-1,3.409173965E0,3.042773008E0
3.226941125E1,5.817549825E-1,3.380460262E0,3.193521023E0
3.227178865E1,5.841478109E-1,3.342175007E0,3.277269602E0
3.227416677E1,5.410770178E-1,3.337389469E0,3.387638569E0
3.227654490E1,4.334000051E-1,3.279961586E0,3.492922783E0
3.227892224E1,3.281157911E-1,3.169891834E0,3.581457376E0
3.228129964E1,2.802593410E-1,3.067000389E0,3.667598963E0
3.228367776E1,1.821536273E-1,3.030808926E0,3.698705673E0
3.228605589E1,1.677966863E-1,2.975774050E0,3.736990690E0
3.228843323E1,1.701895148E-1,2.959024191E0,3.739383698E0
3.229081063E1,2.060818523E-1,2.872882605E0,3.837489367E0
3.229318875E1,2.371885478E-1,2.803490877E0,3.866502285E0
3.229556688E1,2.060818523E-1,2.700599432E0,3.902394533E0
3.229794422E1,2.132603228E-1,2.647957325E0,3.969393730E0
3.230032162E1,2.108674943E-1,2.638386011E0,4.132105827E0
3.230269974E1,2.300100774E-1,2.597707987E0,4.208675861E0
3.230507787E1,1.917249113E-1,2.571387053E0,4.299602985E0
3.230745521E1,1.582254022E-1,2.592922449E0,4.404887199E0
3.230983255E1,1.630110443E-1,2.626421928E0,4.536791801E0
3.231221068E1,1.917249113E-1,2.667099953E0,4.613361835E0
3.231458886E1,2.395813614E-1,2.686242580E0,4.709074974E0
3.231696620E1,3.065803945E-1,2.724527597E0,4.847858906E0
3.231934354E1,3.951148391E-1,2.769991398E0,4.969892502E0
3.232172167E1,4.046861231E-1,2.822633505E0,5.173581600E0
3.232409979E1,4.740779996E-1,2.915953398E0,5.319543839E0
3.232647714E1,4.932205677E-1,2.968595505E0,5.470291615E0
3.232885453E1,5.003990531E-1,3.043072224E0,5.551946640E0
3.233123266E1,5.267201066E-1,3.076571703E0,5.662016392E0
3.233361078E1,5.650052428E-1,3.119642496E0,5.729015827E0
3.233598813E1,4.525425732E-1,3.160320520E0,5.915655613E0
3.233836552E1,4.668995142E-1,3.222533941E0,6.016154289E0
3.234074365E1,5.051847100E-1,3.315854073E0,6.231807709E0
3.234312177E1,6.418746710E-1,3.452244759E0,6.272485256E0
3.234549912E1,7.423732281E-1,3.636791229E0,6.375376701E0
3.234787651E1,8.596215248E-1,3.797110319E0,6.456732750E0
3.235025464E1,1.012762189E0,3.943072557E0,6.720242500E0
3.235263276E1,1.156331539E0,4.124927044E0,6.861418724E0
3.235501011E1,1.333699465E0,4.266402721E0,7.060023308E0
3.235738745E1,1.403091431E0,4.398007870E0,7.203592777E0
3.235976557E1,1.391127229E0,4.515256405E0,7.217949390E0
3.236214375E1,1.367199063E0,4.642076015E0,7.208378315E0
3.236452110E1,1.441376567E0,4.783551693E0,7.232605457E0
3.236689844E1,1.422233939E0,4.874478817E0,7.225128174E0
3.236927656E1,1.415055513E0,4.970191956E0,7.184450150E0
3.237165474E1,1.393520117E0,5.061119080E0,7.160521984E0
3.237403208E1,1.364806175E0,5.104189873E0,7.165307522E0
3.237640943E1,1.276271820E0,5.135296345E0,7.170093060E0
3.237878755E1,1.170688510E0,5.164010525E0,7.153343201E0
3.238116568E1,1.048654556E0,5.180759907E0,7.083951473E0
3.238354302E1,1.005583763E0,5.159224510E0,7.160521984E0
3.238592042E1,8.811569214E-1,5.128118038E0,7.155735970E0
3.238829854E1,8.476574421E-1,5.266901970E0,7.117451191E0
3.239067667E1,8.285148144E-1,5.350949764E0,7.076773167E0
3.239305401E1,8.117650747E-1,5.453841209E0,6.959524632E0
3.239543141E1,7.375875711E-1,5.496912003E0,6.904489517E0
