"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.396426589E1,3.970507067E-3,-7.482878864E-3,1.068982761E-3
1.396664443E1,2.748812549E-3,-5.039489828E-3,1.068982761E-3
1.396902219E1,1.527118147E-3,-5.039489828E-3,1.068982761E-3
1.397139917E1,2.748812549E-3,-3.817795310E-3,1.068982761E-3
1.397377693E1,2.748812549E-3,-3.817795310E-3,-1.527118147E-4
1.397615547E1,1.527118147E-3,-2.596100792E-3,2.290677279E-3
1.397853323E1,-9.162708884E-4,-2.596100792E-3,-1.527118147E-4
1.398091021E1,-2.137965523E-3,-1.374406274E-3,1.068982761E-3
1.398328797E1,1.527118147E-3,-6.261184346E-3,-1.527118147E-4
1.398566651E1,-3.359660041E-3,-5.039489828E-3,1.068982761E-3
1.398804427E1,-3.359660041E-3,-1.374406274E-3,1.068982761E-3
1.399042130E1,-4.581354558E-3,3.512371797E-3,1.068982761E-3
1.399279906E1,-8.246437646E-3,3.512371797E-3,-1.527118147E-4
1.399517755E1,-7.024743594E-3,2.290677279E-3,1.068982761E-3
1.399755531E1,-8.246437646E-3,-1.527118147E-4,-1.527118147E-4
1.399993229E1,-9.468132630E-3,4.734066315E-3,-1.527118147E-4
1.400231011E1,-8.246437646E-3,7.177455351E-3,1.068982761E-3
1.400468865E1,-9.468132630E-3,4.734066315E-3,-1.527118147E-4
1.400706641E1,-1.068982668E-2,5.955760833E-3,-1.374406274E-3
1.400944339E1,-1.435491070E-2,1.206423342E-2,-1.527118147E-4
1.401182115E1,-1.313321572E-2,1.206423342E-2,-1.527118147E-4
1.401419964E1,-1.068982668E-2,8.399149403E-3,-1.374406274E-3
1.401657740E1,-1.313321572E-2,1.695101149E-2,-1.527118147E-4
1.401895443E1,-1.191152167E-2,1.084253844E-2,-1.527118147E-4
1.402133219E1,-8.246437646E-3,9.620844387E-3,-2.596100792E-3
1.402371073E1,-9.468132630E-3,1.328592747E-2,-1.374406274E-3
1.402608849E1,-1.068982668E-2,2.183778957E-2,-2.596100792E-3
1.402846547E1,-8.246437646E-3,2.305948362E-2,-2.596100792E-3
1.403084323E1,-9.468132630E-3,2.428117767E-2,-2.596100792E-3
1.403322177E1,-8.246437646E-3,2.428117767E-2,-2.596100792E-3
1.403559953E1,-7.024743594E-3,2.428117767E-2,-2.596100792E-3
1.403797651E1,-4.581354558E-3,2.794626169E-2,-2.596100792E-3
1.404035427E1,-5.803049076E-3,2.305948362E-2,-1.374406274E-3
1.404273281E1,-8.246437646E-3,2.550287358E-2,-1.374406274E-3
1.404511057E1,-9.162708884E-4,2.794626169E-2,-1.374406274E-3
1.404748755E1,-9.162708884E-4,2.794626169E-2,-2.596100792E-3
1.404986531E1,-3.359660041E-3,2.672456764E-2,-1.527118147E-4
1.405224386E1,-9.162708884E-4,2.672456764E-2,-1.374406274E-3
1.405462162E1,1.527118147E-3,2.672456764E-2,1.068982761E-3
1.405699860E1,1.527118147E-3,2.916795574E-2,1.068982761E-3
1.405937636E1,2.748812549E-3,3.161134571E-2,1.068982761E-3
1.406175490E1,5.192201585E-3,2.794626169E-2,-1.527118147E-4
1.406413266E1,3.970507067E-3,3.527642787E-2,2.290677279E-3
1.406650964E1,5.192201585E-3,3.649812192E-2,2.290677279E-3
1.406888740E1,6.413896102E-3,3.527642787E-2,3.512371797E-3
1.407126594E1,7.635590620E-3,3.771981969E-2,3.512371797E-3
1.407364370E1,6.413896102E-3,4.016320780E-2,4.734066315E-3
1.407602068E1,3.054236295E-4,4.871506989E-2,5.955760833E-3
1.407839844E1,1.007897966E-2,3.894151375E-2,3.512371797E-3
1.408077698E1,6.413896102E-3,4.504998401E-2,4.734066315E-3
1.408315474E1,8.857285604E-3,4.504998401E-2,5.955760833E-3
1.408553172E1,1.007897966E-2,4.749337584E-2,7.177455351E-3
1.408790948E1,1.374406368E-2,4.260659590E-2,5.955760833E-3
1.409028802E1,1.007897966E-2,4.627167806E-2,7.177455351E-3
1.409266578E1,1.130067464E-2,4.871506989E-2,8.399149403E-3
1.409504276E1,1.007897966E-2,4.993676394E-2,9.620844387E-3
1.409742052E1,1.374406368E-2,4.871506989E-2,9.620844387E-3
1.409979906E1,1.007897966E-2,5.238015205E-2,8.399149403E-3
1.410217682E1,8.857285604E-3,5.360184610E-2,7.177455351E-3
1.410455380E1,1.130067464E-2,5.238015205E-2,7.177455351E-3
1.410693156E1,1.130067464E-2,5.115845799E-2,7.177455351E-3
1.410931010E1,1.007897966E-2,5.238015205E-2,7.177455351E-3
1.411168787E1,1.007897966E-2,5.360184610E-2,7.177455351E-3
1.411406485E1,1.007897966E-2,5.238015205E-2,5.955760833E-3
1.411644261E1,8.857285604E-3,5.360184610E-2,4.734066315E-3
1.411882115E1,8.857285604E-3,5.238015205E-2,5.955760833E-3
1.412119891E1,7.635590620E-3,4.871506989E-2,4.734066315E-3
1.412357589E1,1.130067464E-2,4.627167806E-2,4.734066315E-3
1.412595365E1,8.857285604E-3,4.749337584E-2,4.734066315E-3
1.412833219E1,8.857285604E-3,4.627167806E-2,2.290677279E-3
1.413070995E1,8.857285604E-3,4.504998401E-2,2.290677279E-3
1.413308693E1,6.413896102E-3,4.260659590E-2,3.512371797E-3
1.413546469E1,7.635590620E-3,3.405473381E-2,1.068982761E-3
1.413784323E1,6.413896102E-3,3.771981969E-2,1.068982761E-3
1.414022099E1,5.192201585E-3,3.527642787E-2,2.290677279E-3
1.414259797E1,5.192201585E-3,3.405473381E-2,1.068982761E-3
1.414497578E1,6.413896102E-3,2.916795574E-2,1.068982761E-3
1.414735427E1,5.192201585E-3,2.794626169E-2,-1.527118147E-4
1.414973203E1,6.413896102E-3,2.428117767E-2,-1.527118147E-4
1.415210901E1,5.192201585E-3,1.939439960E-2,-1.374406274E-3
1.415448682E1,5.192201585E-3,1.939439960E-2,-1.374406274E-3
1.415686531E1,3.970507067E-3,1.695101149E-2,-1.374406274E-3
1.415924313E1,2.748812549E-3,1.084253844E-2,-2.596100792E-3
1.416162010E1,2.748812549E-3,1.206423342E-2,-1.374406274E-3
1.416399787E1,2.748812549E-3,4.734066315E-3,-1.374406274E-3
1.416637641E1,2.748812549E-3,3.512371797E-3,-2.596100792E-3
1.416875417E1,3.054236295E-4,4.734066315E-3,-1.374406274E-3
1.417113193E1,1.527118147E-3,1.068982761E-3,-1.527118147E-4
1.417350969E1,3.054236295E-4,3.512371797E-3,-1.527118147E-4
1.417588745E1,-9.162708884E-4,3.512371797E-3,-1.527118147E-4
1.417826521E1,-9.162708884E-4,-2.596100792E-3,2.290677279E-3
1.418064297E1,-9.162708884E-4,-5.039489828E-3,1.068982761E-3
1.418302073E1,-9.162708884E-4,-6.261184346E-3,4.734066315E-3
1.418539849E1,-9.162708884E-4,-9.926267900E-3,4.734066315E-3
1.418777625E1,-9.162708884E-4,-8.704573847E-3,3.512371797E-3
1.419015323E1,-2.137965523E-3,-7.482878864E-3,4.734066315E-3
1.419253099E1,-3.359660041E-3,-7.482878864E-3,8.399149403E-3
1.419490953E1,-4.581354558E-3,-3.817795310E-3,9.620844387E-3
1.419728729E1,-5.803049076E-3,-2.596100792E-3,9.620844387E-3
1.419966427E1,-2.137965523E-3,-9.926267900E-3,1.084253844E-2
1.420204203E1,-5.803049076E-3,-6.261184346E-3,1.084253844E-2
1.420442057E1,-4.581354558E-3,-8.704573847E-3,1.206423342E-2
1.420679834E1,-5.803049076E-3,-8.704573847E-3,1.328592747E-2
1.420917531E1,-4.581354558E-3,-6.261184346E-3,1.450762246E-2
1.421155307E1,-4.581354558E-3,-3.817795310E-3,1.450762246E-2
1.421393162E1,-7.024743594E-3,1.068982761E-3,1.450762246E-2
1.421630938E1,-7.024743594E-3,-1.374406274E-3,1.450762246E-2
1.421868636E1,-8.246437646E-3,2.290677279E-3,1.572931744E-2
1.422106412E1,-7.024743594E-3,3.512371797E-3,1.572931744E-2
1.422344266E1,-7.024743594E-3,5.955760833E-3,1.695101149E-2
1.422582042E1,-7.024743594E-3,5.955760833E-3,1.695101149E-2
1.422819740E1,-8.246437646E-3,9.620844387E-3,1.695101149E-2
1.423057516E1,-8.246437646E-3,8.399149403E-3,1.695101149E-2
1.423295370E1,-7.024743594E-3,1.328592747E-2,1.695101149E-2
1.423533146E1,-7.024743594E-3,9.620844387E-3,1.817270555E-2
1.423770844E1,-1.068982668E-2,1.572931744E-2,1.817270555E-2
1.424008620E1,-1.068982668E-2,2.061609551E-2,2.061609551E-2
1.424246474E1,-9.468132630E-3,1.817270555E-2,2.061609551E-2
1.424484250E1,-1.068982668E-2,1.572931744E-2,2.061609551E-2
1.424721948E1,-1.068982668E-2,1.817270555E-2,2.183778957E-2
1.424959724E1,-1.191152167E-2,2.305948362E-2,2.183778957E-2
1.425197578E1,-1.191152167E-2,2.428117767E-2,2.305948362E-2
1.425435354E1,-1.313321572E-2,2.428117767E-2,2.428117767E-2
1.425673057E1,-1.191152167E-2,2.305948362E-2,2.305948362E-2
1.425910828E1,-1.191152167E-2,2.305948362E-2,2.305948362E-2
1.426148682E1,-1.191152167E-2,2.061609551E-2,2.550287358E-2
1.426386458E1,-1.191152167E-2,2.061609551E-2,2.672456764E-2
1.426624162E1,-1.191152167E-2,2.305948362E-2,2.672456764E-2
1.426861938E1,-1.191152167E-2,2.061609551E-2,2.672456764E-2
1.427099787E1,-1.068982668E-2,1.817270555E-2,2.550287358E-2
1.427337563E1,-1.191152167E-2,1.695101149E-2,2.672456764E-2
1.427575266E1,-9.468132630E-3,1.450762246E-2,2.550287358E-2
1.427813042E1,-1.068982668E-2,1.450762246E-2,2.550287358E-2
1.428050891E1,-9.468132630E-3,1.450762246E-2,2.672456764E-2
1.428288672E1,-9.468132630E-3,1.450762246E-2,2.672456764E-2
1.428526370E1,-8.246437646E-3,1.328592747E-2,2.428117767E-2
1.428764146E1,-8.246437646E-3,1.328592747E-2,2.550287358E-2
1.429002000E1,-5.803049076E-3,1.206423342E-2,2.428117767E-2
1.429239776E1,-7.024743594E-3,1.206423342E-2,2.305948362E-2
1.429477474E1,-4.581354558E-3,9.620844387E-3,2.305948362E-2
1.429715250E1,-7.024743594E-3,1.206423342E-2,2.183778957E-2
1.429953104E1,-3.359660041E-3,1.084253844E-2,2.061609551E-2
1.430190880E1,-4.581354558E-3,1.695101149E-2,1.939439960E-2
1.430428578E1,-3.359660041E-3,1.695101149E-2,1.939439960E-2
1.430666354E1,-3.359660041E-3,1.695101149E-2,1.695101149E-2
1.430904209E1,-3.359660041E-3,1.450762246E-2,1.572931744E-2
1.431141985E1,-2.137965523E-3,1.572931744E-2,1.450762246E-2
1.431379682E1,-3.359660041E-3,1.572931744E-2,1.450762246E-2
1.431617458E1,-3.359660041E-3,2.061609551E-2,1.450762246E-2
1.431855313E1,-4.581354558E-3,2.061609551E-2,1.328592747E-2
1.432093089E1,-3.359660041E-3,2.305948362E-2,1.084253844E-2
1.432330787E1,-2.137965523E-3,2.183778957E-2,9.620844387E-3
1.432568563E1,-3.359660041E-3,2.428117767E-2,9.620844387E-3
1.432806417E1,-3.359660041E-3,2.428117767E-2,8.399149403E-3
1.433044193E1,-3.359660041E-3,2.550287358E-2,8.399149403E-3
1.433281891E1,-2.137965523E-3,2.550287358E-2,7.177455351E-3
1.433519667E1,-3.359660041E-3,2.550287358E-2,5.955760833E-3
1.433757521E1,-9.162708884E-4,2.428117767E-2,5.955760833E-3
1.433995297E1,-3.359660041E-3,2.672456764E-2,5.955760833E-3
1.434232995E1,-3.359660041E-3,2.794626169E-2,7.177455351E-3
1.434470771E1,-3.359660041E-3,2.672456764E-2,5.955760833E-3
1.434708625E1,-2.137965523E-3,2.672456764E-2,7.177455351E-3
1.434946401E1,-7.024743594E-3,2.916795574E-2,5.955760833E-3
1.435184099E1,-4.581354558E-3,2.672456764E-2,5.955760833E-3
1.435421875E1,-4.581354558E-3,3.038965166E-2,7.177455351E-3
1.435659729E1,-5.803049076E-3,2.916795574E-2,5.955760833E-3
1.435897505E1,-3.359660041E-3,2.916795574E-2,7.177455351E-3
1.436135203E1,-7.024743594E-3,3.038965166E-2,7.177455351E-3
1.436372979E1,-3.359660041E-3,2.916795574E-2,7.177455351E-3
1.436610834E1,-4.581354558E-3,3.038965166E-2,5.955760833E-3
1.436848610E1,-5.803049076E-3,3.038965166E-2,7.177455351E-3
1.437086313E1,-5.803049076E-3,2.916795574E-2,5.955760833E-3
1.437324089E1,-3.359660041E-3,2.428117767E-2,4.734066315E-3
1.437561938E1,-3.359660041E-3,2.672456764E-2,4.734066315E-3
1.437799714E1,-5.803049076E-3,3.038965166E-2,7.177455351E-3
1.438037417E1,-5.803049076E-3,3.038965166E-2,7.177455351E-3
1.438275193E1,-3.359660041E-3,2.550287358E-2,7.177455351E-3
1.438513042E1,-4.581354558E-3,2.916795574E-2,7.177455351E-3
1.438750823E1,-3.359660041E-3,2.916795574E-2,5.955760833E-3
1.438988521E1,-4.581354558E-3,2.794626169E-2,5.955760833E-3
1.439226297E1,-9.162708884E-4,2.550287358E-2,5.955760833E-3
1.439464151E1,-4.581354558E-3,2.672456764E-2,5.955760833E-3
1.439701927E1,-2.137965523E-3,2.550287358E-2,4.734066315E-3
1.439939625E1,-3.359660041E-3,2.672456764E-2,3.512371797E-3
1.440177401E1,-4.581354558E-3,2.672456764E-2,3.512371797E-3
1.440415255E1,-2.137965523E-3,2.550287358E-2,3.512371797E-3
1.440653031E1,3.054236295E-4,2.305948362E-2,3.512371797E-3
1.440890729E1,3.054236295E-4,2.305948362E-2,3.512371797E-3
1.441128505E1,3.054236295E-4,2.428117767E-2,4.734066315E-3
1.441366360E1,-9.162708884E-4,2.550287358E-2,4.734066315E-3
1.441604136E1,-2.137965523E-3,2.428117767E-2,3.512371797E-3
1.441841834E1,-9.162708884E-4,2.550287358E-2,3.512371797E-3
1.442079610E1,3.054236295E-4,2.061609551E-2,4.734066315E-3
1.442317464E1,1.527118147E-3,2.183778957E-2,4.734066315E-3
1.442555240E1,-9.162708884E-4,2.428117767E-2,2.290677279E-3
1.442792938E1,3.054236295E-4,2.672456764E-2,4.734066315E-3
1.443030714E1,-9.162708884E-4,2.550287358E-2,4.734066315E-3
1.443268568E1,3.054236295E-4,2.305948362E-2,4.734066315E-3
1.443506344E1,3.054236295E-4,2.428117767E-2,3.512371797E-3
1.443744042E1,-9.162708884E-4,2.305948362E-2,5.955760833E-3
1.443981818E1,3.054236295E-4,2.183778957E-2,3.512371797E-3
1.444219672E1,3.054236295E-4,2.305948362E-2,5.955760833E-3
1.444457448E1,2.748812549E-3,1.817270555E-2,4.734066315E-3
1.444695146E1,-9.162708884E-4,1.817270555E-2,5.955760833E-3
1.444932922E1,3.054236295E-4,2.061609551E-2,5.955760833E-3
1.445170776E1,3.054236295E-4,1.817270555E-2,5.955760833E-3
1.445408552E1,-9.162708884E-4,2.061609551E-2,5.955760833E-3
1.445646328E1,3.054236295E-4,1.817270555E-2,5.955760833E-3
1.445884031E1,-9.162708884E-4,2.305948362E-2,3.512371797E-3
1.446121880E1,3.054236295E-4,2.550287358E-2,4.734066315E-3
1.446359656E1,-2.137965523E-3,2.672456764E-2,7.177455351E-3
1.446597432E1,1.527118147E-3,2.428117767E-2,4.734066315E-3
1.446835209E1,-9.162708884E-4,2.550287358E-2,4.734066315E-3
1.447072985E1,-9.162708884E-4,2.428117767E-2,4.734066315E-3
1.447310761E1,-2.137965523E-3,2.305948362E-2,4.734066315E-3
1.447548537E1,-9.162708884E-4,2.183778957E-2,4.734066315E-3
1.447786313E1,-3.359660041E-3,2.183778957E-2,4.734066315E-3
1.448024089E1,-4.581354558E-3,2.428117767E-2,4.734066315E-3
1.448261865E1,-5.803049076E-3,2.305948362E-2,4.734066315E-3
1.448499641E1,-3.359660041E-3,2.305948362E-2,5.955760833E-3
1.448737417E1,-2.137965523E-3,1.939439960E-2,5.955760833E-3
1.448975193E1,-9.162708884E-4,1.817270555E-2,5.955760833E-3
1.449212969E1,-3.359660041E-3,1.939439960E-2,5.955760833E-3
1.449450745E1,-3.359660041E-3,1.939439960E-2,8.399149403E-3
1.449688521E1,-9.162708884E-4,1.328592747E-2,8.399149403E-3
1.449926297E1,-3.359660041E-3,2.061609551E-2,9.620844387E-3
1.450164073E1,-2.137965523E-3,1.572931744E-2,8.399149403E-3
1.450401849E1,-2.137965523E-3,1.206423342E-2,8.399149403E-3
1.450639625E1,-2.137965523E-3,1.084253844E-2,9.620844387E-3
1.450877401E1,-2.137965523E-3,1.206423342E-2,9.620844387E-3
1.451115177E1,-2.137965523E-3,7.177455351E-3,1.084253844E-2
1.451352880E1,-2.137965523E-3,5.955760833E-3,1.084253844E-2
1.451590656E1,-4.581354558E-3,9.620844387E-3,9.620844387E-3
1.451828510E1,-3.359660041E-3,4.734066315E-3,9.620844387E-3
1.452066287E1,-5.803049076E-3,4.734066315E-3,9.620844387E-3
1.452303985E1,-2.137965523E-3,4.734066315E-3,1.084253844E-2
1.452541761E1,-5.803049076E-3,3.512371797E-3,1.084253844E-2
1.452779615E1,-4.581354558E-3,3.512371797E-3,1.084253844E-2
1.453017391E1,-5.803049076E-3,2.290677279E-3,9.620844387E-3
1.453255089E1,-4.581354558E-3,-3.817795310E-3,9.620844387E-3
1.453492865E1,-5.803049076E-3,-1.527118147E-4,8.399149403E-3
1.453730719E1,-7.024743594E-3,4.734066315E-3,8.399149403E-3
1.453968495E1,-8.246437646E-3,3.512371797E-3,9.620844387E-3
1.454206193E1,-8.246437646E-3,2.290677279E-3,8.399149403E-3
1.454443969E1,-7.024743594E-3,2.290677279E-3,7.177455351E-3
1.454681823E1,-5.803049076E-3,-6.261184346E-3,5.955760833E-3
1.454919599E1,-7.024743594E-3,-3.817795310E-3,7.177455351E-3
1.455157297E1,-8.246437646E-3,3.512371797E-3,7.177455351E-3
1.455395078E1,-7.024743594E-3,1.068982761E-3,5.955760833E-3
1.455632927E1,-8.246437646E-3,-1.374406274E-3,5.955760833E-3
1.455870703E1,-7.024743594E-3,-3.817795310E-3,5.955760833E-3
1.456108406E1,-9.468132630E-3,-2.596100792E-3,5.955760833E-3
1.456346182E1,-1.313321572E-2,-2.596100792E-3,5.955760833E-3
1.456584037E1,-8.246437646E-3,-3.817795310E-3,5.955760833E-3
1.456821813E1,-5.803049076E-3,-6.261184346E-3,5.955760833E-3
1.457059510E1,-7.024743594E-3,-5.039489828E-3,7.177455351E-3
1.457297287E1,-5.803049076E-3,-8.704573847E-3,5.955760833E-3
1.457535141E1,-3.359660041E-3,-9.926267900E-3,5.955760833E-3
1.457772917E1,-9.162708884E-4,-8.704573847E-3,5.955760833E-3
1.458010615E1,-4.581354558E-3,-2.596100792E-3,9.620844387E-3
1.458248391E1,-3.359660041E-3,-7.482878864E-3,7.177455351E-3
1.458486245E1,-2.137965523E-3,-8.704573847E-3,5.955760833E-3
1.458724021E1,-3.359660041E-3,-1.374406274E-3,7.177455351E-3
1.458961719E1,-2.137965523E-3,-2.596100792E-3,8.399149403E-3
1.459199495E1,-4.581354558E-3,1.068982761E-3,8.399149403E-3
1.459437349E1,-9.162708884E-4,-1.114796288E-2,5.955760833E-3
1.459675125E1,-9.162708884E-4,-6.261184346E-3,8.399149403E-3
1.459912823E1,-2.137965523E-3,-1.527118147E-4,7.177455351E-3
1.460150599E1,-9.162708884E-4,-2.596100792E-3,5.955760833E-3
1.460388453E1,1.527118147E-3,-5.039489828E-3,5.955760833E-3
1.460626229E1,-3.359660041E-3,-3.817795310E-3,5.955760833E-3
1.460863927E1,-2.137965523E-3,2.290677279E-3,5.955760833E-3
1.461101703E1,-4.581354558E-3,-1.527118147E-4,5.955760833E-3
1.461339557E1,-3.359660041E-3,2.290677279E-3,4.734066315E-3
1.461577334E1,-4.581354558E-3,5.955760833E-3,5.955760833E-3
1.461815031E1,-8.246437646E-3,4.734066315E-3,4.734066315E-3
1.462052807E1,-5.803049076E-3,7.177455351E-3,4.734066315E-3
1.462290662E1,-4.581354558E-3,8.399149403E-3,7.177455351E-3
1.462528438E1,-5.803049076E-3,4.734066315E-3,4.734066315E-3
1.462766136E1,-5.803049076E-3,9.620844387E-3,7.177455351E-3
1.463003912E1,-4.581354558E-3,-1.527118147E-4,4.734066315E-3
1.463241766E1,-4.581354558E-3,1.068982761E-3,2.290677279E-3
1.463479542E1,-5.803049076E-3,7.177455351E-3,4.734066315E-3
1.463717240E1,-7.024743594E-3,5.955760833E-3,4.734066315E-3
1.463955016E1,-8.246437646E-3,4.734066315E-3,4.734066315E-3
1.464192870E1,-1.068982668E-2,4.734066315E-3,4.734066315E-3
1.464430646E1,-8.246437646E-3,3.512371797E-3,3.512371797E-3
1.464668349E1,-5.803049076E-3,3.512371797E-3,4.734066315E-3
1.464906125E1,-8.246437646E-3,8.399149403E-3,3.512371797E-3
1.465143974E1,-7.024743594E-3,3.512371797E-3,3.512371797E-3
1.465381755E1,-7.024743594E-3,4.734066315E-3,3.512371797E-3
1.465619453E1,-4.581354558E-3,1.068982761E-3,3.512371797E-3
1.465857229E1,-3.359660041E-3,-1.527118147E-4,2.290677279E-3
1.466095084E1,-4.581354558E-3,2.290677279E-3,3.512371797E-3
1.466332860E1,-3.359660041E-3,-1.527118147E-4,4.734066315E-3
1.466570557E1,-2.137965523E-3,-2.596100792E-3,4.734066315E-3
1.466808334E1,-9.162708884E-4,-6.261184346E-3,3.512371797E-3
1.467046188E1,-9.162708884E-4,-3.817795310E-3,3.512371797E-3
1.467283964E1,-9.162708884E-4,-1.374406274E-3,2.290677279E-3
1.467521662E1,-2.137965523E-3,-2.596100792E-3,2.290677279E-3
1.467759438E1,3.054236295E-4,-2.596100792E-3,3.512371797E-3
1.467997292E1,-9.162708884E-4,-2.596100792E-3,2.290677279E-3
1.468235068E1,5.192201585E-3,-2.596100792E-3,1.068982761E-3
1.468472766E1,5.192201585E-3,-5.039489828E-3,2.290677279E-3
1.468710542E1,3.054236295E-4,-1.374406274E-3,2.290677279E-3
1.468948396E1,3.054236295E-4,1.068982761E-3,-1.527118147E-4
1.469186172E1,3.054236295E-4,1.068982761E-3,1.068982761E-3
1.469423870E1,1.527118147E-3,3.512371797E-3,-1.374406274E-3
1.469661646E1,3.054236295E-4,4.734066315E-3,-1.374406274E-3
1.469899500E1,1.527118147E-3,4.734066315E-3,-1.374406274E-3
1.470137276E1,1.527118147E-3,7.177455351E-3,-1.374406274E-3
1.470374974E1,1.527118147E-3,8.399149403E-3,-1.527118147E-4
1.470612750E1,2.748812549E-3,5.955760833E-3,1.068982761E-3
1.470850604E1,2.748812549E-3,9.620844387E-3,-1.527118147E-4
1.471088380E1,2.748812549E-3,8.399149403E-3,-1.527118147E-4
1.471326084E1,3.970507067E-3,7.177455351E-3,-1.374406274E-3
1.471563854E1,2.748812549E-3,9.620844387E-3,-2.596100792E-3
1.471801709E1,2.748812549E-3,1.084253844E-2,-2.596100792E-3
1.472039485E1,2.748812549E-3,1.084253844E-2,-1.374406274E-3
1.472277188E1,3.054236295E-4,9.620844387E-3,-1.374406274E-3
1.472514964E1,5.192201585E-3,9.620844387E-3,-1.374406274E-3
1.472752818E1,5.192201585E-3,9.620844387E-3,-3.817795310E-3
1.472990594E1,6.413896102E-3,1.206423342E-2,-1.374406274E-3
1.473228292E1,5.192201585E-3,8.399149403E-3,-2.596100792E-3
1.473466068E1,7.635590620E-3,9.620844387E-3,-2.596100792E-3
1.473703922E1,7.635590620E-3,7.177455351E-3,-1.374406274E-3
1.473941698E1,6.413896102E-3,8.399149403E-3,-2.596100792E-3
1.474179396E1,6.413896102E-3,3.512371797E-3,-2.596100792E-3
1.474417172E1,7.635590620E-3,1.068982761E-3,-2.596100792E-3
1.474655026E1,6.413896102E-3,4.734066315E-3,-2.596100792E-3
1.474892802E1,6.413896102E-3,4.734066315E-3,-2.596100792E-3
1.475130500E1,7.635590620E-3,1.068982761E-3,-3.817795310E-3
1.475368276E1,7.635590620E-3,4.734066315E-3,-2.596100792E-3
1.475606130E1,7.635590620E-3,4.734066315E-3,-1.374406274E-3
1.475843906E1,8.857285604E-3,2.290677279E-3,-2.596100792E-3
1.476081604E1,6.413896102E-3,2.290677279E-3,-2.596100792E-3
1.476319380E1,1.130067464E-2,-1.374406274E-3,-2.596100792E-3
1.476557234E1,8.857285604E-3,1.068982761E-3,-2.596100792E-3
1.476795010E1,7.635590620E-3,1.068982761E-3,-2.596100792E-3
1.477032709E1,5.192201585E-3,3.512371797E-3,-2.596100792E-3
1.477270485E1,6.413896102E-3,2.290677279E-3,-3.817795310E-3
1.477508339E1,5.192201585E-3,4.734066315E-3,-2.596100792E-3
1.477746115E1,7.635590620E-3,1.068982761E-3,-3.817795310E-3
1.477983813E1,5.192201585E-3,3.512371797E-3,-2.596100792E-3
1.478221589E1,5.192201585E-3,5.955760833E-3,-2.596100792E-3
1.478459443E1,2.748812549E-3,4.734066315E-3,-3.817795310E-3
1.478697219E1,1.527118147E-3,5.955760833E-3,-3.817795310E-3
1.478934917E1,5.192201585E-3,2.290677279E-3,-3.817795310E-3
1.479172698E1,2.748812549E-3,1.068982761E-3,-3.817795310E-3
1.479410547E1,3.054236295E-4,7.177455351E-3,-3.817795310E-3
1.479648323E1,5.192201585E-3,3.512371797E-3,-3.817795310E-3
1.479886026E1,2.748812549E-3,3.512371797E-3,-3.817795310E-3
1.480123802E1,2.748812549E-3,2.290677279E-3,-3.817795310E-3
1.480361651E1,1.527118147E-3,3.512371797E-3,-3.817795310E-3
1.480599432E1,2.748812549E-3,2.290677279E-3,-2.596100792E-3
1.480837130E1,2.748812549E-3,3.512371797E-3,-1.374406274E-3
1.481074906E1,1.527118147E-3,1.068982761E-3,-3.817795310E-3
1.481312761E1,1.527118147E-3,2.290677279E-3,-3.817795310E-3
1.481550537E1,2.748812549E-3,2.290677279E-3,-2.596100792E-3
1.481788235E1,1.527118147E-3,-1.527118147E-4,-2.596100792E-3
1.482026011E1,1.527118147E-3,-1.374406274E-3,-3.817795310E-3
1.482263865E1,1.527118147E-3,-3.817795310E-3,-3.817795310E-3
1.482501641E1,3.970507067E-3,-6.261184346E-3,-1.374406274E-3
1.482739339E1,3.054236295E-4,-2.596100792E-3,-1.374406274E-3
