"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.501585268E1,1.680359721E0,-2.757728100E0,2.394019127E0
1.501830924E1,1.632503271E0,-2.681157827E0,2.441875458E0
1.502076611E1,1.498505235E0,-2.571087837E0,2.437089920E0
1.502322294E1,1.398006678E0,-2.475374937E0,2.470589399E0
1.502568033E1,1.307079315E0,-2.350948334E0,2.489732027E0
1.502814143E1,1.187438250E0,-2.260020971E0,2.480160713E0
1.503059393E1,1.134796143E0,-2.269592285E0,2.484946251E0
1.503300606E1,1.029511929E0,-2.307877541E0,2.389233351E0
1.503550794E1,9.816554785E-1,-2.355733871E0,2.360519648E0
1.503796491E1,9.002995491E-1,-2.432304144E0,2.255235434E0
1.504042168E1,8.141579032E-1,-2.508874655E0,2.111665964E0
1.504287866E1,7.950153351E-1,-2.580659151E0,2.001596212E0
1.504533575E1,7.615157962E-1,-2.604587555E0,1.858026743E0
1.504779408E1,7.423732281E-1,-2.662015200E0,1.752742529E0
1.505025215E1,7.232306600E-1,-2.719442844E0,1.608574986E0
1.505272773E1,7.088736892E-1,-2.724228621E0,1.460219979E0
1.505516674E1,6.945167780E-1,-2.657229662E0,1.307079315E0
1.505762361E1,7.854440212E-1,-2.719442844E0,1.220937729E0
1.506008038E1,7.902296782E-1,-2.714657307E0,1.139581800E0
1.506253960E1,8.333004713E-1,-2.714657307E0,9.960124493E-1
1.506499523E1,8.715856671E-1,-2.690729141E0,8.907282352E-1
1.506745085E1,9.481559992E-1,-2.748156786E0,8.045865893E-1
1.506990898E1,1.029511929E0,-2.705085993E0,7.280163169E-1
1.507236528E1,1.101296663E0,-2.719442844E0,6.562315822E-1
1.507482033E1,1.192223907E0,-2.738585472E0,5.455635786E-1
1.507727616E1,1.292722464E0,-2.815753937E0,4.929214716E-1
1.507968908E1,1.398006678E0,-2.863610506E0,4.450650215E-1
1.508219023E1,1.465005636E0,-2.959323406E0,4.307080805E-1
1.508464799E1,1.570289850E0,-3.011965513E0,3.972085714E-1
1.508710434E1,1.690529227E0,-3.212962627E0,4.354937077E-1
1.508956637E1,1.743171334E0,-3.318246841E0,4.594219327E-1
1.509197747E1,1.767099500E0,-3.447459221E0,4.689932466E-1
1.509447799E1,1.881955028E0,-3.557528973E0,5.455635786E-1
1.509693564E1,1.948953986E0,-3.720241070E0,5.796613097E-1
1.509939642E1,2.001596212E0,-3.950550079E0,6.179464459E-1
1.510184762E1,2.068595171E0,-4.185046673E0,6.370890141E-1
1.510430606E1,2.164308071E0,-4.472185612E0,6.466603279E-1
1.510676252E1,2.269592285E0,-4.788038254E0,6.562315822E-1
1.510922012E1,2.298306227E0,-5.128417015E0,6.610172391E-1
1.511167721E1,2.346162558E0,-5.429912567E0,6.658028960E-1
1.511413351E1,2.341377020E0,-5.769693375E0,6.753742099E-1
1.511659153E1,2.389233351E0,-6.099903107E0,7.184450030E-1
1.511904840E1,2.408375978E0,-6.344569206E0,7.471588850E-1
1.512150429E1,2.441875458E0,-6.607779503E0,7.328019142E-1
1.512396174E1,2.413161755E0,-6.760920525E0,7.423732281E-1
1.512637033E1,2.360519648E0,-6.909275532E0,7.375875711E-1
1.512882747E1,2.312663078E0,-7.052844524E0,7.423732281E-1
1.513133210E1,2.312663078E0,-7.234699249E0,7.136593461E-1
1.513378976E1,2.317448616E0,-7.345367432E0,7.136593461E-1
1.513624575E1,2.293520451E0,-7.536793232E0,6.370890141E-1
1.513870075E1,2.255235434E0,-7.694719315E0,5.940182209E-1
1.514115752E1,2.264806747E0,-7.862216949E0,5.407779217E-1
1.514361471E1,2.264806747E0,-8.115856171E0,5.407779217E-1
1.514607168E1,2.255235434E0,-8.283353806E0,4.785645306E-1
1.514852866E1,2.236092806E0,-8.518448830E0,4.642075896E-1
1.515098590E1,2.236092806E0,-8.690732002E0,3.732803464E-1
1.515346023E1,2.231307030E0,-8.863015175E0,2.297109663E-1
1.515590028E1,2.245664120E0,-9.040083885E0,1.531406492E-1
1.515838830E1,2.226521492E0,-9.183652878E0,5.742774159E-2
1.516081356E1,2.221735716E0,-9.274580956E0,-1.339980662E-1
1.516327101E1,2.212164640E0,-9.332008362E0,-2.440679073E-1
1.516572757E1,2.178664923E0,-9.355937004E0,-3.780659735E-1
1.516818465E1,2.130808592E0,-9.298508644E0,-5.455635786E-1
1.517066434E1,2.059023857E0,-9.274580956E0,-6.323033571E-1
1.517309835E1,2.049452543E0,-9.336793900E0,-7.184450030E-1
1.517555596E1,2.020738840E0,-9.269794464E0,-7.232306600E-1
1.517801236E1,1.915454507E0,-9.226723671E0,-8.045865893E-1
1.518047007E1,1.810170293E0,-9.140582085E0,-9.146564603E-1
1.518292846E1,1.666002750E0,-9.111868858E0,-1.000798106E0
1.518538596E1,1.627717614E0,-9.049654961E0,-1.120439172E0
1.518784288E1,1.517647743E0,-8.992227554E0,-1.173081279E0
1.519029971E1,1.474576950E0,-8.910871506E0,-1.197009563E0
1.519275768E1,1.465005636E0,-8.867800713E0,-1.354935765E0
1.519521387E1,1.484148264E0,-8.752944946E0,-1.465005636E0
1.519767153E1,1.474576950E0,-8.561519623E0,-1.613360643E0
1.520012877E1,1.498505235E0,-8.364709854E0,-1.685743570E0
1.520258518E1,1.579861164E0,-8.197212219E0,-1.738385677E0
1.520504606E1,1.675574064E0,-7.972286701E0,-1.714457393E0
1.520750049E1,1.767099500E0,-7.809575081E0,-1.646860242E0
1.520995559E1,1.862812400E0,-7.656434059E0,-1.622931957E0
1.521241330E1,1.891526341E0,-7.479365349E0,-1.646860242E0
1.521487018E1,1.853241086E0,-7.340581894E0,-1.661217093E0
1.521729054E1,1.824527264E0,-7.205985546E0,-1.666002750E0
1.521978330E1,1.829312921E0,-7.119843960E0,-1.670788407E0
1.522224064E1,1.877169371E0,-7.033702374E0,-1.680359721E0
1.522469736E1,1.915454507E0,-6.995417118E0,-1.719243050E0
1.522715429E1,1.905883193E0,-6.942774773E0,-1.613360643E0
1.522961241E1,2.020738840E0,-6.947560310E0,-1.551147223E0
1.523206851E1,1.987239242E0,-6.952346325E0,-1.450648785E0
1.523452544E1,2.039881229E0,-6.981060028E0,-1.331007600E0
1.523698215E1,2.035095692E0,-7.052844524E0,-1.268794179E0
1.523943965E1,1.987239242E0,-7.081558704E0,-1.149153113E0
1.524190450E1,1.958525300E0,-7.105486870E0,-1.039083242E0
1.524435356E1,2.049452543E0,-7.182057381E0,-8.907282352E-1
1.524681080E1,2.059023857E0,-7.229913712E0,-7.328019142E-1
1.524926721E1,2.063809633E0,-7.282555580E0,-6.275177598E-1
1.525172549E1,2.212164640E0,-7.307082176E0,-4.881358147E-1
1.525418314E1,2.298306227E0,-7.277770042E0,-3.302095234E-1
1.525663908E1,2.350948334E0,-7.158128738E0,-2.775674164E-1
1.525909632E1,2.532802820E0,-7.028916359E0,-1.914258152E-1
1.526155226E1,2.676372051E0,-6.923632145E0,-1.052841991E-1
1.526396106E1,2.858824968E0,-6.780063152E0,-9.571290761E-2
1.526646658E1,3.031108141E0,-6.617351055E0,-9.571290761E-2
1.526892335E1,3.265604734E0,-6.406782627E0,-9.571290761E-2
1.527140273E1,3.476173162E0,-6.196214199E0,-1.674975902E-1
1.527383674E1,3.782454491E0,-5.999404430E0,-2.967100143E-1
1.527629403E1,4.012763500E0,-5.822335720E0,-4.546363056E-1
1.527875111E1,4.237689018E0,-5.630909920E0,-6.323033571E-1
1.528120872E1,4.419543266E0,-5.444269657E0,-6.418746710E-1
1.528366465E1,4.587040901E0,-5.257629395E0,-6.418746710E-1
1.528612294E1,4.716253281E0,-5.104488850E0,-6.610172391E-1
1.528857762E1,4.883750916E0,-4.945964336E0,-6.418746710E-1
1.529103346E1,4.998606682E0,-4.802394867E0,-5.844469070E-1
1.529349018E1,5.114060402E0,-4.663611412E0,-5.407779217E-1
1.529594700E1,5.137988567E0,-4.553541660E0,-4.833501875E-1
1.529840413E1,5.214558601E0,-4.505684853E0,-4.067798555E-1
1.530086163E1,5.204987526E0,-4.481756687E0,-2.967100143E-1
1.530327304E1,5.219344616E0,-4.400400639E0,-2.153540403E-1
1.530577507E1,5.214558601E0,-4.400400639E0,-7.178468257E-2
1.530823236E1,5.209773064E0,-4.433900356E0,3.349951655E-2
1.531068893E1,5.157131195E0,-4.429114819E0,1.387837082E-1
1.531314648E1,5.066203594E0,-4.390829563E0,2.536391914E-1
1.531560325E1,4.955535889E0,-4.366901398E0,3.397808075E-1
1.531805991E1,4.888536453E0,-4.333401680E0,4.307080805E-1
1.532051684E1,4.850251675E0,-4.232903481E0,5.407779217E-1
1.532297377E1,4.869394302E0,-4.165904045E0,7.663014531E-1
1.532543054E1,4.898108006E0,-4.141975880E0,7.854440212E-1
1.532788814E1,4.936393261E0,-4.113262177E0,7.615157962E-1
1.533034465E1,5.046463013E0,-4.051048756E0,8.093722463E-1
1.533280184E1,5.171487808E0,-4.084548473E0,5.700899959E-1
1.533525882E1,5.267200947E0,-4.060619831E0,3.062812984E-1
1.533771622E1,5.295914650E0,-4.051048756E0,1.339980662E-1
1.534017372E1,5.252843857E0,-4.098905087E0,-4.785645287E-3
1.534262965E1,5.152345181E0,-4.146761417E0,-1.531406492E-1
1.534508726E1,5.027320385E0,-4.199403763E0,-3.972085714E-1
1.534754377E1,4.883750916E0,-4.333401680E0,-5.796613097E-1
1.535000064E1,4.797609329E0,-4.634897232E0,-8.811569214E-1
1.535245846E1,4.778466702E0,-5.017749310E0,-1.297508121E0
1.535491465E1,4.831109047E0,-5.516054630E0,-1.738385677E0
1.535737158E1,4.907679081E0,-6.075974941E0,-2.092523336E0
1.535982903E1,5.012963295E0,-6.650850773E0,-2.341377020E0
1.536228549E1,5.090131760E0,-7.244270325E0,-2.518445730E0
1.536474262E1,5.181059361E0,-7.723433495E0,-2.618944407E0
1.536719939E1,5.372485161E0,-8.206783295E0,-2.585444927E0
1.536965632E1,5.415555954E0,-8.551948547E0,-2.461018085E0
1.537213856E1,5.401198864E0,-8.901300430E0,-2.374876499E0
1.537457038E1,5.281557560E0,-9.308079720E0,-2.202593327E0
1.537703090E1,5.171487808E0,-9.658030510E0,-1.910668850E0
1.537948778E1,5.056632519E0,-1.028016472E1,-1.944168448E0
1.538194413E1,4.797609329E0,-1.100339508E1,-1.929811478E0
1.538440330E1,4.524827480E0,-1.194197941E1,-2.106880426E0
1.538685538E1,4.194618225E0,-1.302891922E1,-2.073380709E0
1.538931252E1,3.528815269E0,-1.425942802E1,-2.183450699E0
1.539176934E1,2.921038151E0,-1.565743542E1,-2.135594130E0
1.539422606E1,2.346162558E0,-1.707458496E1,-1.934597135E0
1.539668309E1,1.728814363E0,-1.861675835E1,-1.834098577E0
1.539914007E1,1.283151150E0,-1.992383766E1,-1.474576950E0
1.540159799E1,1.077368379E0,-2.100120544E1,-9.816554785E-1
1.540405460E1,8.955138922E-1,-2.193500519E1,-7.040880919E-1
1.540651101E1,9.337990284E-1,-2.272463608E1,-7.423732281E-1
1.540896814E1,1.130010486E0,-2.326601219E1,-1.125224829E0
1.541142507E1,1.838884234E0,-2.386421776E1,-1.853241086E0
1.541388205E1,2.690729141E0,-2.440080833E1,-2.666800737E0
1.541634059E1,3.859024763E0,-2.504208565E1,-3.212962627E0
1.541879611E1,5.099703312E0,-2.562653160E1,-2.887538671E0
1.542125283E1,6.416353703E0,-2.624388123E1,-1.503290772E0
1.542370981E1,7.642077446E0,-2.661775970E1,7.567301393E-1
1.542616684E1,9.078369141E0,-2.696232605E1,3.485744476E0
1.542862372E1,1.045723343E1,-2.717289352E1,6.114260197E0
1.543108075E1,1.166860008E1,-2.727817726E1,7.996214867E0
1.543353768E1,1.243011570E1,-2.708196640E1,8.930013657E0
1.543599512E1,1.267418289E1,-2.644069099E1,9.083154678E0
1.543845189E1,1.234397411E1,-2.509472656E1,8.618947029E0
1.544090861E1,1.163510036E1,-2.319901466E1,8.020143509E0
1.544336570E1,1.092203903E1,-2.101556396E1,7.364510059E0
1.544582351E1,1.059601688E1,-1.897568130E1,6.784848690E0
1.544827960E1,1.051466084E1,-1.708894157E1,6.267998695E0
1.545073794E1,1.056730270E1,-1.539422417E1,5.817550182E0
1.545319382E1,1.074975586E1,-1.386640739E1,5.439484119E0
1.545565038E1,1.090289593E1,-1.247797203E1,5.118845940E0
1.545811044E1,1.107518005E1,-1.119482040E1,4.888536453E0
1.546056710E1,1.119482040E1,-1.002173901E1,4.654039860E0
1.546302424E1,1.127139091E1,-8.968298912E0,4.424329281E0
1.546548221E1,1.118046379E1,-8.039285660E0,4.366901398E0
1.546793913E1,1.093161011E1,-7.220342159E0,4.041477680E0
1.547039544E1,1.062473106E1,-6.492924213E0,3.538386583E0
1.547287049E1,1.026102161E1,-5.822335720E0,3.011965513E0
1.547529028E1,9.868598938E0,-5.372485161E0,2.437089920E0
1.547776590E1,9.653244972E0,-5.209773064E0,1.929811478E0
1.548022247E1,9.332008362E0,-5.401198864E0,1.431506157E0
1.548267955E1,9.078369141E0,-5.985047817E0,1.000798106E0
1.548513689E1,8.781659126E0,-6.937989235E0,6.035895348E-1
1.548759398E1,8.101499557E0,-7.962715626E0,1.770688742E-1
1.549005116E1,7.105486870E0,-8.915657043E0,-2.344966233E-1
1.549250741E1,6.162116528E0,-9.696315765E0,-6.466603279E-1
1.549496497E1,5.372485161E0,-1.045723343E1,-9.912267923E-1
1.549742158E1,4.792823792E0,-1.121874905E1,-1.321436286E0
1.549987924E1,4.256831646E0,-1.192762280E1,-1.412363529E0
1.550233580E1,3.677170277E0,-1.264068413E1,-1.364507079E0
1.550479320E1,3.122035265E0,-1.342612743E1,-1.201795220E0
1.550724965E1,2.571087837E0,-1.419242954E1,-9.960124493E-1
1.550970632E1,2.025524378E0,-1.493420410E1,-5.551348329E-1
1.551216356E1,1.441077471E0,-1.571007729E1,-1.579262912E-1
1.551462080E1,1.024726272E0,-1.643809319E1,1.531406492E-1
1.551707783E1,4.881358147E-1,-1.708415604E1,2.823530734E-1
1.551953450E1,1.866401732E-1,-1.770210266E1,1.722832322E-1
1.552199143E1,-6.699903309E-2,-1.834816360E1,-9.571290761E-2
1.552440054E1,-2.344966233E-1,-1.876989937E1,-5.551348329E-1
1.552690575E1,-3.445664644E-1,-1.908096504E1,-1.019940615E0
1.552936241E1,-6.131607890E-1,-1.923889160E1,-1.546361685E0
1.553181934E1,-7.184450030E-1,-1.932503319E1,-1.896311998E0
1.553427773E1,-6.945167780E-1,-1.929153442E1,-1.958525300E0
1.553673627E1,-8.285148144E-1,-1.915275002E1,-1.881955028E0
1.553919070E1,-9.816554785E-1,-1.893261147E1,-1.575075507E0
1.554164762E1,-9.864411354E-1,-1.852104568E1,-1.072582722E0
1.554410372E1,-8.380861282E-1,-1.796531296E1,-4.546363056E-1
1.554656148E1,-5.700899959E-1,-1.723729706E1,2.297109663E-1
1.554902268E1,-2.153540403E-1,-1.654816246E1,8.955138922E-1
1.555147622E1,2.632105052E-1,-1.582493210E1,1.527219057E0
1.555394950E1,7.136593461E-1,-1.512563038E1,2.183450699E0
1.555638892E1,1.043868899E0,-1.453699589E1,2.695514679E0
1.555886429E1,1.235294700E0,-1.397647667E1,3.098107100E0
1.556130288E1,1.407577872E0,-1.352184105E1,3.323032379E0
1.556376028E1,1.565504193E0,-1.317248821E1,3.485744476E0
1.556621710E1,1.767099500E0,-1.279382420E1,3.538386583E0
1.556867486E1,1.982453585E0,-1.255454254E1,3.547957659E0
1.557113085E1,2.293520451E0,-1.236790180E1,3.547957659E0
1.557363695E1,2.575873613E0,-1.222911835E1,3.591028690E0
1.557604507E1,2.858824968E0,-1.206162071E1,3.629313707E0
1.557850221E1,3.198605776E0,-1.196112251E1,3.672384501E0
1.558095893E1,3.591028690E0,-1.181276703E1,3.792025566E0
1.558341616E1,3.998406649E0,-1.162074280E1,3.911666870E0
1.558587356E1,4.362115860E0,-1.130489063E1,4.051048756E0
1.558833012E1,4.663611412E0,-1.088853931E1,4.170690060E0
1.559078689E1,4.945964336E0,-1.044287586E1,4.261617184E0
1.559324366E1,5.152345181E0,-9.983454704E0,4.314259052E0
1.559570044E1,5.348556995E0,-9.466006279E0,4.323830605E0
1.559811101E1,5.449055195E0,-9.001798630E0,4.252045631E0
1.560061195E1,5.539982796E0,-8.542376518E0,4.094119549E0
1.560306918E1,5.544768333E0,-8.120641708E0,3.878167391E0
1.560552601E1,5.573482037E0,-7.713861942E0,3.605385542E0
1.560798356E1,5.559125423E0,-7.307082176E0,3.265604734E0
1.561044085E1,5.573482037E0,-7.009773731E0,2.858824968E0
1.561289695E1,5.520840168E0,-6.765706062E0,2.556730986E0
1.561535450E1,5.468197823E0,-6.631708145E0,2.116451740E0
1.561781143E1,5.434698582E0,-6.535995007E0,1.709671736E0
1.562026809E1,5.463412285E0,-6.425925255E0,1.287936807E0
1.562272507E1,5.415555954E0,-6.425925255E0,8.955138922E-1
1.562520601E1,5.315057278E0,-6.421139717E0,4.929214716E-1
1.562763997E1,5.257629395E0,-6.416353703E0,1.004985496E-1
1.563009564E1,5.133202553E0,-6.445067883E0,-2.584248483E-1
1.563257486E1,5.128417015E0,-6.502495766E0,-5.168496966E-1
1.563502809E1,5.027320385E0,-6.607779503E0,-6.993024349E-1
1.563748846E1,4.893322468E0,-6.684350014E0,-8.476574421E-1
1.563994768E1,4.744967461E0,-6.770491600E0,-1.024726272E0
1.564240325E1,4.567898273E0,-6.890132904E0,-1.139581800E0
1.564486611E1,4.352544308E0,-6.961917400E0,-1.254437327E0
1.564737330E1,4.074976921E0,-7.215556622E0,-1.359721422E0
1.564987325E1,3.979264021E0,-7.249056339E0,-1.335793257E0
1.565241799E1,3.815953970E0,-7.326224804E0,-1.316650629E0
1.565488491E1,3.701098442E0,-7.359724045E0,-1.264008522E0
1.565739106E1,3.638885021E0,-7.369295597E0,-1.158724308E0
1.565987445E1,3.524029493E0,-7.374081135E0,-1.072582722E0
1.566238116E1,3.447459221E0,-7.345367432E0,-9.481559992E-1
1.566490887E1,3.413959742E0,-7.321439266E0,-8.141579032E-1
1.566741663E1,3.380460262E0,-7.258627415E0,-6.801598072E-1
1.566992106E1,3.346960783E0,-7.191628456E0,-5.455635786E-1
1.567240481E1,3.370888948E0,-7.105486870E0,-3.684946895E-1
1.567493346E1,3.366103172E0,-7.038487911E0,-2.057827413E-1
1.567744106E1,3.380460262E0,-6.966702938E0,-7.178468257E-2
1.567994616E1,3.423531055E0,-6.856633186E0,3.349951655E-2
1.568245804E1,3.433102369E0,-6.794419765E0,1.962114573E-1
1.568495684E1,3.442673683E0,-6.741777897E0,2.871387303E-1
1.568747038E1,3.480958700E0,-6.650850773E0,3.445664644E-1
1.568997018E1,3.490530014E0,-6.579065800E0,4.594219327E-1
1.569248346E1,3.504886866E0,-6.459424496E0,5.407779217E-1
1.569498231E1,3.567100286E0,-6.401997089E0,6.035895348E-1
1.569746668E1,3.567100286E0,-6.287141323E0,6.370890141E-1
1.569999549E1,3.643670797E0,-6.166902065E0,6.562315822E-1
1.570250335E1,3.715455294E0,-6.056832314E0,7.232306600E-1
1.570500846E1,3.739383698E0,-5.932405472E0,7.519445419E-1
1.570751799E1,3.801596880E0,-5.827121258E0,7.806583643E-1
1.571003325E1,3.863810301E0,-5.712265968E0,8.045865893E-1
1.571250231E1,3.940979004E0,-5.645267010E0,8.045865893E-1
1.571503205E1,3.984049797E0,-5.535196781E0,8.380861282E-1
1.571753861E1,4.065405846E0,-5.444269657E0,8.380861282E-1
1.572004523E1,4.118047714E0,-5.348556995E0,8.524430394E-1
1.572252866E1,4.185046673E0,-5.276772022E0,8.572286963E-1
1.572505866E1,4.237689018E0,-5.209773064E0,8.668000102E-1
1.572754153E1,4.256831646E0,-5.133202553E0,8.763712645E-1
1.573007153E1,4.319045067E0,-5.090131760E0,8.907282352E-1
1.573255429E1,4.328616142E0,-5.056632519E0,8.333004713E-1
1.573508210E1,4.400400639E0,-4.989035130E0,8.333004713E-1
1.573756663E1,4.386044025E0,-4.912465096E0,7.902296782E-1
1.574007273E1,4.405186653E0,-4.792823792E0,7.471588850E-1
1.574257762E1,4.371686935E0,-4.744967461E0,6.849454641E-1
1.574508387E1,4.390829563E0,-4.677968502E0,6.658028960E-1
1.574759044E1,4.395615101E0,-4.548755646E0,5.844469070E-1
1.575009627E1,4.395615101E0,-4.472185612E0,5.264210105E-1
1.575260465E1,4.376472473E0,-4.362115860E0,4.498506486E-1
1.575512939E1,4.390829563E0,-4.266402721E0,3.349951804E-1
1.575761429E1,4.366901398E0,-4.170690060E0,2.392822653E-1
1.576012195E1,4.347758770E0,-4.055834293E0,1.292124242E-1
1.576262721E1,4.347758770E0,-3.950550079E0,-9.571290575E-3
1.576513491E1,4.323830605E0,-3.820739508E0,-1.387837082E-1
1.576763872E1,4.319045067E0,-3.763311863E0,-2.727817893E-1
1.577014544E1,4.261617184E0,-3.619742393E0,-4.211367965E-1
1.577261898E1,4.228117466E0,-3.490530014E0,-5.455635786E-1
1.577505736E1,4.137190342E0,-3.361317635E0,-7.136593461E-1
1.577751471E1,4.055834293E0,-3.284747362E0,-8.093722463E-1
1.577997116E1,3.945764542E0,-3.193820000E0,-9.433703423E-1
1.578242882E1,3.787240028E0,-3.088535786E0,-1.101296663E0
1.578488528E1,3.638885021E0,-2.964108944E0,-1.206580877E0
1.578734262E1,3.480958700E0,-2.897109985E0,-1.268794179E0
1.578979908E1,3.303889751E0,-2.815753937E0,-1.354935765E0
1.579225658E1,3.093321562E0,-2.666800737E0,-1.412363529E0
1.579471309E1,2.906681299E0,-2.590230465E0,-1.421934843E0
1.579717085E1,2.690729141E0,-2.451446772E0,-1.402792215E0
1.579962715E1,2.456232548E0,-2.312663078E0,-1.359721422E0
1.580208408E1,2.260020971E0,-2.159522533E0,-1.321436286E0
1.580454070E1,2.063809633E0,-2.035095692E0,-1.264008522E0
1.580699799E1,1.915454507E0,-1.881955028E0,-1.158724308E0
1.580945481E1,1.709671736E0,-1.714457393E0,-1.101296663E0
1.581191179E1,1.536790371E0,-1.560718536E0,-1.048654556E0
1.581436887E1,1.311864972E0,-1.445863128E0,-9.625129104E-1
1.581682575E1,1.110867858E0,-1.278365493E0,-8.668000102E-1
1.581928283E1,9.050851464E-1,-1.134796143E0,-7.854440212E-1
1.582174012E1,7.328019142E-1,-1.043868899E0,-6.179464459E-1
1.582419663E1,5.653043389E-1,-9.864411354E-1,-4.929214716E-1
1.582665361E1,4.450650215E-1,-9.864411354E-1,-3.589234054E-1
1.582911122E1,2.823530734E-1,-9.768698215E-1,-2.632105052E-1
1.583156773E1,1.962114573E-1,-9.625129104E-1,-1.052841991E-1
1.583402554E1,1.004985496E-1,-9.577272534E-1,-1.914258115E-2
1.583650445E1,9.571290761E-2,-1.048654556E0,1.531406492E-1
1.583893866E1,1.435693540E-2,-1.063011408E0,3.014956415E-1
1.584139544E1,0.000000000E0,-1.101296663E0,4.115654826E-1
1.584385309E1,9.571290575E-3,-1.153938770E0,5.503492355E-1
1.584631012E1,1.435693540E-2,-1.206580877E0,6.418746710E-1
1.584876642E1,-9.571290575E-3,-1.287936807E0,7.088736892E-1
1.585122361E1,1.435693540E-2,-1.388435364E0,7.902296782E-1
1.585368044E1,-7.657032460E-2,-1.474576950E0,8.285148144E-1
1.585616554E1,-1.100698411E-1,-1.594218135E0,8.907282352E-1
1.585859460E1,-1.770688742E-1,-1.714457393E0,9.529415965E-1
1.586105137E1,-2.488535494E-1,-1.767099500E0,9.768698215E-1
1.586350877E1,-2.679961324E-1,-1.872383714E0,1.005583763E0
1.586596538E1,-3.589234054E-1,-2.059023857E0,1.048654556E0
1.586842231E1,-4.546363056E-1,-2.197807550E0,1.039083242E0
1.587087934E1,-5.455635786E-1,-2.341377020E0,1.039083242E0
1.587333627E1,-6.131607890E-1,-2.532802820E0,1.053440213E0
1.587579361E1,-6.610172391E-1,-2.676372051E0,1.039083242E0
1.587825002E1,-7.615157962E-1,-2.810968399E0,1.053440213E0
1.588070768E1,-8.859425783E-1,-2.940180779E0,1.101296663E0
1.588316408E1,-1.010369420E0,-2.978466034E0,1.192223907E0
1.588562132E1,-1.106082320E0,-3.045464993E0,1.273579836E0
1.588807835E1,-1.177866936E0,-3.122035265E0,1.412363529E0
1.589053715E1,-1.264008522E0,-3.279961586E0,1.517647743E0
1.589299372E1,-1.268794179E0,-3.437887907E0,1.627717614E0
1.589545075E1,-1.287936807E0,-3.638885021E0,1.743171334E0
1.589790762E1,-1.240080357E0,-3.863810301E0,1.843669891E0
1.590036627E1,-1.201795220E0,-4.089334011E0,1.992024899E0
1.590282268E1,-1.130010486E0,-4.323830605E0,2.049452543E0
1.590528002E1,-1.063011408E0,-4.534399033E0,2.130808592E0
1.590773679E1,-9.337990284E-1,-4.807180882E0,2.149951220E0
