"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.422873047E0,9.878692627E-1,-1.528688049E1,7.516433716E0
6.427847412E0,2.051712036E0,-1.558230591E1,7.383331299E0
6.432821777E0,2.804412842E0,-1.596138000E1,6.858963013E0
6.437796143E0,3.090133667E0,-1.646719360E1,6.036163330E0
6.442770508E0,2.649230957E0,-1.687088013E1,5.071075439E0
6.447744873E0,1.700881958E0,-1.714486694E1,4.239318848E0
6.452719238E0,7.304382324E-1,-1.754229736E1,3.662643433E0
6.457693604E0,1.253967285E-1,-1.833451843E1,3.544723511E0
6.462667969E0,-1.605834961E-1,-1.969245911E1,3.608673096E0
6.467642334E0,2.411041260E-1,-2.106915283E1,3.296325684E0
6.472616699E0,8.688964844E-1,-2.122262573E1,2.563293457E0
6.477591065E0,1.206375122E0,-2.009066772E1,1.613204956E0
6.482565430E0,8.526458740E-1,-1.863502502E1,6.951293945E-1
6.487539795E0,3.610534668E-1,-1.720742798E1,-5.076599121E-2
6.492514160E0,4.375457764E-1,-1.588359070E1,-3.412322998E-1
6.497488526E0,7.326202393E-1,-1.464471436E1,-1.033477783E-1
6.502462891E0,7.234039307E-1,-1.372998047E1,2.740173340E-1
6.507437256E0,9.427032471E-1,-1.295870972E1,5.628509521E-1
6.512411621E0,1.362106323E0,-1.231352234E1,9.364929199E-1
6.517385986E0,1.600265503E0,-1.194070435E1,1.552032471E0
6.522360352E0,1.657257080E0,-1.182479858E1,2.521316528E0
6.527334717E0,1.195602417E0,-1.142855835E1,3.809219360E0
6.532309082E0,1.133407593E0,-1.111117554E1,5.273529053E0
6.537283447E0,1.191925049E0,-1.116282654E1,6.442092896E0
6.542257813E0,1.492828369E0,-1.140304565E1,7.229812622E0
6.547232178E0,1.799362183E0,-1.164768982E1,7.561096191E0
6.552206543E0,1.887084961E0,-1.178530884E1,7.293533325E0
6.557180908E0,1.875915527E0,-1.170445251E1,6.296829224E0
6.562155274E0,1.883956909E0,-1.143281555E1,4.625259399E0
6.567129639E0,1.918075562E0,-1.100303650E1,2.706909180E0
6.572104004E0,1.747024536E0,-1.057307434E1,7.715759277E-1
6.577078369E0,1.287094116E0,-1.018988037E1,-1.168716431E0
6.582052735E0,7.755584717E-1,-9.773605347E0,-2.635742188E0
6.587027100E0,2.637176514E-1,-9.306350708E0,-3.097671509E0
6.592001465E0,-1.510925293E-1,-8.825668335E0,-2.460311890E0
6.596975830E0,-3.694763184E-1,-8.302337646E0,-1.083221436E0
6.601950195E0,-5.676574707E-1,-7.745895386E0,4.693450928E-1
6.606924561E0,-7.858276367E-1,-7.259689331E0,2.007781982E0
6.611898926E0,-9.331665039E-1,-6.817687988E0,3.334762573E0
6.616873291E0,-8.938598633E-1,-6.385025024E0,4.343185425E0
6.621847656E0,-6.291198730E-1,-5.953308105E0,5.087448120E0
6.626822022E0,-3.400268555E-1,-5.445724487E0,5.962127686E0
6.631796387E0,-3.087615967E-1,-5.057983398E0,6.667053223E0
6.636770752E0,-3.000030518E-1,-4.660675049E0,6.994445801E0
6.641745117E0,-1.796569824E-1,-4.235504150E0,7.005599976E0
6.646719483E0,-5.210876465E-2,-3.962249756E0,6.863571167E0
6.651693848E0,2.198486328E-1,-3.665710449E0,6.370651245E0
6.656668213E0,4.094238281E-1,-3.557754517E0,5.735504150E0
6.661642578E0,4.414520264E-1,-3.516754150E0,5.031814575E0
6.666616944E0,7.237091064E-1,-3.522644043E0,4.214889526E0
6.671591309E0,8.626556396E-1,-3.514175415E0,3.747924805E0
6.676565674E0,1.119079590E0,-3.524581909E0,3.374267578E0
6.681540039E0,1.572906494E0,-3.590301514E0,3.023849487E0
6.686514404E0,2.199371338E0,-3.677200317E0,2.750122070E0
6.691488770E0,2.814483643E0,-3.755172729E0,2.548492432E0
6.696463135E0,3.315704346E0,-3.828277588E0,2.475708008E0
6.701437500E0,3.790924072E0,-3.918594360E0,2.471832275E0
6.706411865E0,4.226547241E0,-4.091781616E0,2.412963867E0
6.711386231E0,4.580749512E0,-4.269195557E0,2.207092285E0
6.716360596E0,4.695999146E0,-4.392990112E0,1.877105713E0
6.721334961E0,4.626571655E0,-4.461822510E0,1.492980957E0
6.726309326E0,4.475204468E0,-4.474365234E0,1.160781860E0
6.731283692E0,4.246185303E0,-4.472763062E0,8.594207764E-1
6.736258057E0,3.970672607E0,-4.481521606E0,6.111297607E-1
6.741232422E0,3.694427490E0,-4.488876343E0,4.074707031E-1
6.746206787E0,3.419860840E0,-4.523056030E0,2.088928223E-1
6.751181152E0,3.084884644E0,-4.615081787E0,5.838012695E-2
6.756155518E0,2.610290527E0,-4.747833252E0,3.581237793E-2
6.761129883E0,2.014495850E0,-4.915939331E0,1.569061279E-1
6.766104248E0,1.337356567E0,-5.093521118E0,4.362487793E-1
6.771078613E0,6.655883789E-1,-5.245285034E0,7.327117920E-1
6.776052979E0,3.107604980E-1,-5.380325317E0,9.546813965E-1
6.781027344E0,2.295074463E-1,-5.456710815E0,1.191741943E0
6.786001709E0,6.618194580E-1,-5.457397461E0,1.374633789E0
6.790976074E0,1.019851685E0,-5.564926147E0,1.772079468E0
6.795950440E0,9.300079346E-1,-5.726882935E0,2.352783203E0
6.800924805E0,6.843719482E-1,-5.971496582E0,2.791564941E0
6.805899170E0,4.691467285E-1,-6.202545166E0,2.969314575E0
6.810873535E0,1.732177734E-1,-6.370330811E0,3.053619385E0
6.815847901E0,-8.387756348E-2,-6.413543701E0,2.961120605E0
6.820822266E0,-1.091003418E-2,-6.464080811E0,2.713058472E0
6.825796631E0,5.093383789E-2,-6.622741699E0,2.530548096E0
6.830770996E0,4.553222656E-2,-6.894287109E0,2.445129395E0
6.835745361E0,2.389526367E-2,-7.183349609E0,2.477661133E0
6.840719727E0,-6.059265137E-2,-7.506271362E0,2.689239502E0
6.845694092E0,-1.012878418E-1,-7.794540405E0,2.938751221E0
6.850668457E0,-1.728515625E-1,-8.109497070E0,3.415420532E0
6.855642822E0,-1.428222656E-1,-8.321411133E0,3.684143066E0
6.860617188E0,-1.106567383E-1,-8.481430054E0,3.630050659E0
6.865591553E0,3.049621582E-1,-8.698059082E0,3.539505005E0
6.870565918E0,8.241882324E-1,-9.279953003E0,3.249816895E0
6.875540283E0,1.089965820E0,-1.013121033E1,2.306243896E0
6.880514649E0,1.641052246E0,-1.114976501E1,9.916687012E-1
6.885489014E0,1.923919678E0,-1.227093506E1,1.251876831E0
6.890463379E0,2.103561401E0,-1.333280945E1,2.446029663E0
6.895437744E0,1.867385864E0,-1.434638977E1,3.302276611E0
6.900412110E0,8.422546387E-1,-1.561685181E1,4.032333374E0
6.905386475E0,-1.110336304E0,-1.713439941E1,5.439651489E0
6.910360840E0,-3.454025269E0,-1.837728882E1,6.268157959E0
6.915335205E0,-5.202774048E0,-1.895617676E1,7.029510498E0
6.920309570E0,-6.666687012E0,-1.901390076E1,7.977081299E0
6.925283936E0,-7.603912354E0,-1.853742981E1,8.708694458E0
6.930258301E0,-6.923583984E0,-1.700372314E1,9.515914917E0
6.935232666E0,-5.324188232E0,-1.492681885E1,1.030880737E1
6.940207031E0,-3.934143066E0,-1.301129150E1,1.062220764E1
6.945181397E0,-2.297561646E0,-1.144477844E1,1.078239441E1
6.950155762E0,2.029418945E-1,-1.028930664E1,1.110124207E1
6.955130127E0,3.183380127E0,-9.922943115E0,1.132092285E1
6.960104492E0,6.114730835E0,-1.080746460E1,1.151290894E1
6.965078858E0,8.223846436E0,-1.276219177E1,1.108428955E1
6.970053223E0,8.657394409E0,-1.533094788E1,8.989166260E0
6.975027588E0,7.281555176E0,-1.787905884E1,6.141067505E0
6.980001953E0,4.511306763E0,-1.968823242E1,3.565368652E0
6.984976319E0,1.529830933E0,-1.974221802E1,1.340469360E0
6.989950684E0,-8.341064453E-1,-1.696868896E1,-3.463745117E-1
6.994925049E0,-3.787567139E0,-1.435803223E1,-1.170196533E0
6.999899414E0,-6.124526978E0,-1.340583801E1,-9.336090088E-1
7.004873779E0,-7.107254028E0,-1.355221558E1,3.617401123E-1
7.009848145E0,-7.191406250E0,-1.401654053E1,2.474227905E0
7.014822510E0,-6.867782593E0,-1.438220215E1,4.861679077E0
7.019796875E0,-6.598999023E0,-1.482693481E1,6.009979248E0
7.024771240E0,-6.122909546E0,-1.537690735E1,5.963821411E0
7.029745606E0,-5.222946167E0,-1.544984436E1,5.750167847E0
7.034719971E0,-4.377075195E0,-1.488867188E1,5.244079590E0
7.039694336E0,-3.676925659E0,-1.382083130E1,4.525787354E0
7.044668701E0,-3.083831787E0,-1.265206909E1,3.805358887E0
7.049643067E0,-2.602416992E0,-1.174952698E1,2.999114990E0
7.054617432E0,-2.129013062E0,-1.100057983E1,2.330154419E0
7.059591797E0,-1.612243652E0,-1.033863831E1,2.024871826E0
7.064566162E0,-1.100830078E0,-9.703659058E0,2.016616821E0
7.069540527E0,-6.622924805E-1,-9.120178223E0,2.246856689E0
7.074514893E0,-3.032531738E-1,-8.550552368E0,2.497558594E0
7.079489258E0,-2.912902832E-2,-8.097961426E0,2.785034180E0
7.084463623E0,1.983947754E-1,-7.830795288E0,3.035491943E0
7.089437988E0,3.414764404E-1,-7.723159790E0,3.178100586E0
7.094412354E0,4.178161621E-1,-7.711868286E0,3.179122925E0
7.099386719E0,4.918975830E-1,-7.795303345E0,3.093612671E0
7.104361084E0,6.706695557E-1,-7.863754272E0,3.175735474E0
7.109335449E0,1.031997681E0,-7.797882080E0,3.442062378E0
7.114309815E0,1.263000488E0,-7.661651611E0,3.590545654E0
7.119284180E0,1.346267700E0,-7.463150024E0,3.624786377E0
7.124258545E0,1.347610474E0,-7.256378174E0,3.628372192E0
7.129232910E0,1.289993286E0,-7.073272705E0,3.731033325E0
7.134207276E0,1.127273560E0,-6.898269653E0,3.835189819E0
7.139181641E0,9.069671631E-1,-6.681289673E0,3.756469727E0
7.144156006E0,7.077941895E-1,-6.391265869E0,3.585281372E0
7.149130371E0,5.496978760E-1,-6.079742432E0,3.533035278E0
7.154104736E0,4.248962402E-1,-5.770843506E0,3.633132935E0
7.159079102E0,3.071594238E-1,-5.450073242E0,3.811279297E0
7.164053467E0,3.088226318E-1,-5.172271729E0,4.010253906E0
7.169027832E0,4.248199463E-1,-4.921875000E0,4.334976196E0
7.174002197E0,5.205993652E-1,-4.734405518E0,4.664306641E0
7.178976563E0,6.941223145E-1,-4.501876831E0,4.624282837E0
7.183950928E0,9.861755371E-1,-4.211944580E0,4.502807617E0
7.188925293E0,1.283782959E0,-3.972030640E0,4.534454346E0
7.193899658E0,1.491775513E0,-3.786026001E0,4.102767944E0
7.198874024E0,1.494735718E0,-3.638671875E0,3.685363770E0
7.203848389E0,1.308944702E0,-3.588256836E0,3.466720581E0
7.208822754E0,1.075576782E0,-3.562683105E0,3.380706787E0
7.213797119E0,8.731536865E-1,-3.549957275E0,3.278564453E0
7.218771485E0,7.207489014E-1,-3.526016235E0,3.093719482E0
7.223745850E0,5.913391113E-1,-3.542480469E0,2.754302979E0
7.228720215E0,4.754180908E-1,-3.671386719E0,2.328430176E0
7.233694580E0,3.173675537E-1,-3.853073120E0,1.928161621E0
7.238668945E0,5.328369141E-2,-4.158843994E0,1.653808594E0
7.243643311E0,-2.462615967E-1,-4.514999390E0,1.631958008E0
7.248617676E0,-4.283447266E-1,-4.854431152E0,1.866119385E0
7.253592041E0,-5.409545898E-1,-5.178100586E0,2.400085449E0
7.258566406E0,-5.665435791E-1,-5.554534912E0,3.093963623E0
7.263540772E0,-5.707397461E-1,-6.065567017E0,3.783782959E0
7.268515137E0,-4.927520752E-1,-6.668151855E0,4.291534424E0
7.273489502E0,-4.113311768E-1,-7.315765381E0,4.559432983E0
7.278463867E0,-3.983459473E-1,-7.934585571E0,4.558563232E0
7.283438233E0,-5.757751465E-1,-8.502853394E0,4.353286743E0
7.288412598E0,-9.003143311E-1,-8.962020874E0,4.072494507E0
7.293386963E0,-1.304443359E0,-9.240310669E0,3.741607666E0
7.298361328E0,-1.627410889E0,-9.283859253E0,3.395675659E0
7.303335694E0,-1.735076904E0,-9.156570435E0,2.663208008E0
7.308310059E0,-1.547363281E0,-8.941497803E0,1.614257812E0
7.313284424E0,-1.153625488E0,-8.568008423E0,1.227478027E0
7.318258789E0,-7.201080322E-1,-8.053543091E0,1.589538574E0
7.323233154E0,-1.452941895E-1,-7.454101562E0,2.053939819E0
7.328207520E0,6.783447266E-1,-6.828018188E0,2.437225342E0
7.333181885E0,1.740737915E0,-6.233459473E0,2.854721069E0
7.338156250E0,2.436233521E0,-5.832611084E0,3.151397705E0
7.343130615E0,4.770202637E0,-4.842712402E0,3.641021729E0
7.348104981E0,6.838333130E0,-3.759567261E0,4.088363647E0
7.353079346E0,6.907806396E0,-3.459640503E0,4.192031860E0
7.358053711E0,6.166091919E0,-3.242172241E0,3.654113770E0
7.363028076E0,5.512802124E0,-2.855209351E0,2.842315674E0
7.368002442E0,4.867034912E0,-2.512191772E0,2.151092529E0
7.372976807E0,4.128417969E0,-2.308242798E0,1.813171387E0
7.377951172E0,3.321350098E0,-2.350845337E0,1.816909790E0
7.382925537E0,2.512908936E0,-2.565231323E0,2.147232056E0
7.387899902E0,1.892257690E0,-2.863555908E0,2.828094482E0
7.392874268E0,1.443161011E0,-3.308288574E0,3.923461914E0
7.397848633E0,9.925994873E-1,-4.011398315E0,5.378814697E0
7.402822998E0,4.514465332E-1,-5.025558472E0,6.969024658E0
7.407797363E0,7.598876953E-3,-6.323287964E0,8.458786011E0
7.412771729E0,-3.206634521E-1,-7.907363892E0,9.701629639E0
7.417746094E0,-5.610046387E-1,-9.675994873E0,1.064424133E1
7.422720459E0,-6.076202393E-1,-1.156947327E1,1.122401428E1
7.427694824E0,-5.981292725E-1,-1.357954407E1,1.144033813E1
7.432669190E0,-5.744018555E-1,-1.554093933E1,1.147618103E1
7.437643555E0,-6.087493896E-1,-1.743017578E1,1.113700867E1
7.442617920E0,-2.419891357E-1,-1.885028076E1,9.777877808E0
7.447592285E0,4.107360840E-1,-1.952256775E1,7.417083740E0
7.452566651E0,1.066146851E0,-1.950276184E1,4.637115479E0
7.457541016E0,1.800598145E0,-1.889553833E1,1.918655396E0
7.462515381E0,2.708236694E0,-1.776016235E1,7.435302734E-1
7.467489746E0,3.034072876E0,-1.712928772E1,1.572387695E0
7.472464111E0,1.278381348E0,-1.728930664E1,3.583724976E0
7.477438477E0,-9.724426270E-1,-1.721717834E1,5.455490112E0
7.482412842E0,-9.300842285E-1,-1.667417908E1,7.109207153E0
7.487387207E0,6.678924561E-1,-1.622978210E1,8.558670044E0
7.492361572E0,2.356674194E0,-1.625776672E1,9.609954834E0
7.497335938E0,3.591354370E0,-1.681106567E1,9.554550171E0
7.502310303E0,4.133911133E0,-1.780343628E1,8.138900757E0
7.507284668E0,3.453125000E0,-1.848664856E1,5.579330444E0
7.512259033E0,2.360748291E0,-1.816091919E1,2.699554443E0
7.517233399E0,1.689010620E0,-1.730091858E1,5.102386475E-1
7.522207764E0,1.354324341E0,-1.625837708E1,-7.885284424E-1
7.527182129E0,1.256164551E0,-1.530448914E1,-1.223449707E0
7.532156494E0,1.182556152E0,-1.455599976E1,-8.989562988E-1
7.537130860E0,1.100067139E0,-1.408024597E1,-2.551879883E-1
7.542105225E0,9.889831543E-1,-1.384977722E1,3.939208984E-1
7.547079590E0,9.169158936E-1,-1.367616272E1,8.116760254E-1
7.552053955E0,1.068939209E0,-1.324813843E1,1.214294434E0
7.557028320E0,1.228012085E0,-1.260986328E1,1.913879395E0
7.562002686E0,2.354034424E0,-1.221522522E1,3.142944336E0
7.566977051E0,1.644027710E0,-1.167565918E1,5.605804443E0
7.571951416E0,1.785522461E0,-1.132023621E1,8.410934448E0
7.576925781E0,2.070541382E0,-1.129641724E1,1.054312134E1
7.581900147E0,2.202728271E0,-1.128440857E1,1.154391479E1
7.586874512E0,2.560653687E0,-1.132687378E1,1.123834229E1
7.591848877E0,3.081512451E0,-1.148851013E1,9.571075439E0
7.596823242E0,3.458114624E0,-1.153910828E1,7.155960083E0
7.601797608E0,3.513504028E0,-1.150923157E1,4.612777710E0
7.606771973E0,3.345077515E0,-1.139111328E1,2.157608032E0
7.611746338E0,3.103332520E0,-1.107095337E1,-1.727142334E-1
7.616720703E0,2.708953857E0,-1.064601135E1,-2.445251465E0
7.621695069E0,2.033691406E0,-1.011856079E1,-4.705490112E0
7.626669434E0,1.345779419E0,-9.587524414E0,-5.709823608E0
7.631643799E0,9.082641602E-1,-9.017730713E0,-5.697937012E0
7.636618164E0,6.543426514E-1,-8.472656250E0,-4.843673706E0
7.641592529E0,3.825683594E-1,-7.946502686E0,-3.461090088E0
7.646566895E0,2.213592529E-1,-7.400543213E0,-1.819381714E0
7.651541260E0,1.829986572E-1,-6.853530884E0,-1.670989990E-1
7.656515625E0,2.106018066E-1,-6.313552856E0,1.374267578E0
7.661489990E0,2.992858887E-1,-5.766693115E0,2.785217285E0
7.666464356E0,4.223937988E-1,-5.161148071E0,4.296798706E0
7.671438721E0,5.079650879E-1,-4.542999268E0,6.144638062E0
7.676413086E0,5.498809814E-1,-3.970138550E0,7.872253418E0
7.681387451E0,5.301971436E-1,-3.479385376E0,8.673263550E0
7.686361817E0,3.335266113E-1,-3.100204468E0,8.569442749E0
7.691336182E0,1.142883301E-2,-2.858795166E0,8.055435181E0
7.696310547E0,-2.688598633E-1,-2.679077148E0,7.324920654E0
7.701284912E0,-3.180847168E-1,-2.528305054E0,6.495208740E0
7.706259277E0,-2.852478027E-1,-2.445831299E0,5.685134888E0
7.711233643E0,-1.678161621E-1,-2.451370239E0,4.907577515E0
7.716208008E0,7.067871094E-2,-2.608123779E0,4.154022217E0
7.721182373E0,1.841278076E-1,-2.802764893E0,3.521865845E0
7.726156738E0,3.872985840E-1,-2.990966797E0,2.946960449E0
7.731131104E0,8.656768799E-1,-3.163269043E0,2.353210449E0
7.736105469E0,1.639877319E0,-3.336578369E0,1.750411987E0
7.741079834E0,2.362106323E0,-3.537261963E0,1.128463745E0
7.746054199E0,2.829528809E0,-3.781417847E0,6.070251465E-1
7.751028565E0,2.962615967E0,-4.095947266E0,1.798706055E-1
7.756002930E0,2.998535156E0,-4.385772705E0,-1.339874268E-1
7.760977295E0,3.017440796E0,-4.613098145E0,-3.188018799E-1
7.765951660E0,3.004272461E0,-4.831420898E0,-4.292602539E-1
7.770926026E0,2.926498413E0,-5.003921509E0,-4.477081299E-1
7.775900391E0,2.771682739E0,-5.156982422E0,-3.285827637E-1
7.780874756E0,2.676025391E0,-5.313781738E0,-1.419525146E-1
7.785849121E0,2.483215332E0,-5.522705078E0,1.673736572E-1
7.790823486E0,2.083557129E0,-5.813507080E0,8.156738281E-1
7.795797852E0,1.963577271E0,-5.996337891E0,1.541412354E0
7.800772217E0,2.077117920E0,-5.975830078E0,2.193283081E0
7.805746582E0,1.994461060E0,-5.942489624E0,2.777114868E0
7.810720947E0,1.810180664E0,-5.892150879E0,3.239105225E0
7.815695313E0,1.434524536E0,-5.963790894E0,3.582412720E0
7.820669678E0,9.059600830E-1,-6.139923096E0,3.756271362E0
7.825629687E0,4.581146240E-1,-6.335510254E0,3.879989624E0
7.830604052E0,5.694580078E-2,-6.617446899E0,4.023376465E0
7.835578418E0,-2.284698486E-1,-6.863128662E0,4.095718384E0
7.840552783E0,-3.138885498E-1,-7.068832397E0,4.069396973E0
7.845527148E0,-3.589019775E-1,-7.213836670E0,4.037719727E0
7.850501513E0,-4.121093750E-1,-7.365707397E0,3.953186035E0
7.855475879E0,-5.245056152E-1,-7.502166748E0,3.751037598E0
7.860450244E0,-6.675262451E-1,-7.626480103E0,3.435760498E0
7.865424609E0,-6.815185547E-1,-7.748092651E0,2.975814819E0
7.870398974E0,-5.580291748E-1,-7.882904053E0,2.375930786E0
7.875373339E0,-3.463287354E-1,-7.987289429E0,1.844680786E0
7.880347705E0,-1.977691650E-1,-8.054809570E0,1.508026123E0
7.885322070E0,-5.592346191E-2,-8.037048340E0,1.391601562E0
7.890296435E0,7.980346680E-2,-7.949539185E0,1.481033325E0
7.895270800E0,2.350158691E-1,-7.870895386E0,1.642623901E0
7.900245166E0,4.278411865E-1,-7.770263672E0,1.905792236E0
7.905219531E0,7.861785889E-1,-7.677688599E0,2.244018555E0
7.910193896E0,1.224029541E0,-7.611221313E0,2.537139893E0
7.915168261E0,1.675125122E0,-7.604614258E0,3.005554199E0
7.920142627E0,2.162399292E0,-7.641571045E0,3.692947388E0
7.925116992E0,2.671096802E0,-7.751998901E0,4.429519653E0
7.930091357E0,3.154174805E0,-7.923934937E0,5.096939087E0
7.935065722E0,3.751831055E0,-8.140396118E0,5.549041748E0
7.940040088E0,4.497055054E0,-8.492218018E0,5.873077393E0
7.945014453E0,5.224716187E0,-9.118423462E0,5.903305054E0
7.949988818E0,5.701156616E0,-1.009429932E1,5.701797485E0
7.954963183E0,5.552688599E0,-1.141653442E1,5.224166870E0
7.959937548E0,4.387084961E0,-1.273342896E1,4.442214966E0
7.964911914E0,2.497283936E0,-1.412260437E1,3.809783936E0
7.969886279E0,8.927917480E-2,-1.545454407E1,3.179748535E0
7.974860644E0,-2.119338989E0,-1.647212219E1,2.517562866E0
7.979835009E0,-3.953674316E0,-1.732496643E1,2.641952515E0
7.984809375E0,-4.811401367E0,-1.776220703E1,3.560424805E0
7.989783740E0,-4.581329346E0,-1.801919556E1,5.152755737E0
7.994758105E0,-3.354568481E0,-1.788519287E1,6.988449097E0
7.999732470E0,-2.000427246E0,-1.775268555E1,9.100494385E0
8.004706836E0,-6.132202148E-1,-1.780873108E1,1.056336975E1
8.009681201E0,1.214645386E0,-1.780505371E1,1.124353027E1
8.014655566E0,3.740722656E0,-1.765534973E1,1.170114136E1
8.019629931E0,6.923095703E0,-1.747871399E1,1.237193298E1
8.024604296E0,9.993255615E0,-1.731086731E1,1.253086853E1
8.029578662E0,1.177076721E1,-1.723468018E1,1.098353577E1
8.034553027E0,1.131925964E1,-1.703915405E1,6.161758423E0
8.039527392E0,8.120819092E0,-1.589044189E1,-9.035034180E-1
8.044501757E0,3.102294922E0,-1.337193298E1,-6.477874756E0
8.049476123E0,-2.876983643E0,-1.134284973E1,-8.873458862E0
8.054450488E0,-7.368331909E0,-1.012063599E1,-7.750167847E0
8.059424853E0,-9.312438965E0,-9.344512939E0,-3.404327393E0
8.064399218E0,-1.002162170E1,-9.308349609E0,1.335281372E0
8.069373584E0,-1.082385254E1,-1.010565186E1,5.554275513E0
8.074347949E0,-1.164411926E1,-1.189051819E1,9.168670654E0
8.079322314E0,-1.045584106E1,-1.431954956E1,1.117308044E1
8.084296679E0,-6.978195190E0,-1.666320801E1,1.093692017E1
8.089271045E0,-3.846389771E0,-1.848158264E1,9.036483765E0
8.094245410E0,-2.335235596E0,-1.936198425E1,7.233230591E0
8.099219775E0,-1.927307129E0,-1.904971313E1,6.285873413E0
8.104194140E0,-1.973388672E0,-1.765078735E1,5.524185181E0
8.109168505E0,-2.044586182E0,-1.569447327E1,4.852920532E0
8.114142871E0,-1.832962036E0,-1.374310303E1,4.471633911E0
8.119117236E0,-1.249435425E0,-1.206364441E1,4.049697876E0
8.124091601E0,-6.403961182E-1,-1.063522339E1,3.954940796E0
8.129065966E0,-2.345275879E-1,-9.575988770E0,3.164352417E0
8.134040332E0,1.667175293E-1,-8.978759766E0,2.180267334E0
8.139014697E0,-1.203155518E-1,-8.757308960E0,1.641784668E0
8.143989062E0,-7.507324219E-1,-8.713607788E0,1.542465210E0
8.148963427E0,-1.288101196E0,-8.789077759E0,1.546630859E0
8.153937793E0,-1.582000732E0,-8.831466675E0,1.382614136E0
8.158912158E0,-1.746505737E0,-8.760375977E0,1.527618408E0
8.163886523E0,-1.707656860E0,-8.603820801E0,1.854614258E0
8.168860888E0,-1.618423462E0,-8.443801880E0,2.128936768E0
8.173835254E0,-1.565612793E0,-8.396896362E0,2.273178101E0
8.178809619E0,-1.452484131E0,-8.345809937E0,2.546066284E0
8.183783984E0,-1.306289673E0,-8.283630371E0,2.669891357E0
8.188758349E0,-1.129409790E0,-8.083724976E0,2.815887451E0
8.193732714E0,-9.585113525E-1,-7.789886475E0,3.031402588E0
8.198707080E0,-7.875061035E-1,-7.369537354E0,3.197280884E0
8.203681445E0,-6.196899414E-1,-6.841659546E0,3.322738647E0
8.208655810E0,-5.258331299E-1,-6.427505493E0,3.465911865E0
8.213630175E0,-4.011383057E-1,-6.161468506E0,3.561538696E0
8.218604541E0,-1.842346191E-1,-6.020965576E0,3.518081665E0
8.223578906E0,1.675872803E-1,-5.955551147E0,3.437850952E0
8.228553271E0,6.431427002E-1,-5.967346191E0,3.411178589E0
8.233527636E0,1.181182861E0,-6.050674438E0,3.412872314E0
8.238502002E0,1.761856079E0,-6.120666504E0,3.414474487E0
8.243476367E0,2.275543213E0,-6.161514282E0,3.411087036E0
8.248450732E0,2.640182495E0,-6.177825928E0,3.418884277E0
