"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.237135343E0,8.784594536E0,-1.668809509E1,-8.154899597E0
3.239135076E0,9.105426788E0,-1.728666496E1,-8.205180168E0
3.241134809E0,9.284997940E0,-1.756439972E1,-8.257853508E0
3.243134609E0,9.660899162E0,-1.809832382E1,-8.372778893E0
3.245134342E0,1.002004051E1,-1.860351562E1,-8.516435623E0
3.247134075E0,1.027143860E1,-1.901054192E1,-8.547560692E0
3.249133808E0,1.039115238E1,-1.919250679E1,-8.533195496E0
3.251133541E0,1.061382008E1,-1.952291679E1,-8.458972931E0
3.253133274E0,1.071198559E1,-1.969291115E1,-8.382355690E0
3.255133007E0,1.082451630E1,-1.993233871E1,-8.145322800E0
3.257132740E0,1.093225861E1,-2.010712051E1,-7.831672668E0
3.259132540E0,1.092747021E1,-2.021725655E1,-7.637736797E0
3.261132273E0,1.081972790E1,-2.034894180E1,-7.099024773E0
3.263132006E0,1.061621475E1,-2.035612488E1,-6.771008968E0
3.265131739E0,1.047974110E1,-2.031063271E1,-6.210748672E0
3.267131472E0,1.024989033E1,-2.013345718E1,-5.813299179E0
3.269131205E0,1.012299347E1,-1.997303963E1,-5.621757030E0
3.271130938E0,9.957788467E0,-1.959235001E1,-5.257827282E0
3.273130671E0,9.818921089E0,-1.912307358E1,-4.824463844E0
3.275130471E0,9.742303848E0,-1.885730934E1,-4.616161823E0
3.277130204E0,9.577098846E0,-1.830183601E1,-4.259414673E0
3.279129937E0,9.419076920E0,-1.770087433E1,-3.950553417E0
3.281129670E0,9.361614227E0,-1.738961792E1,-3.835628271E0
3.283129403E0,9.268238068E0,-1.674795151E1,-3.598595142E0
3.285129303E0,9.225140572E0,-1.609910393E1,-3.435784340E0
3.287129036E0,9.179649353E0,-1.579981899E1,-3.419024467E0
3.289128769E0,8.830085754E0,-1.526350212E1,-3.438178539E0
3.291128569E0,8.408693314E0,-1.478943539E1,-3.435784340E0
3.293128302E0,8.186025620E0,-1.451409435E1,-3.383110285E0
3.295128035E0,7.711959362E0,-1.396580505E1,-3.378321648E0
3.297127768E0,7.230710030E0,-1.337441921E1,-3.524372578E0
3.299127501E0,6.960156918E0,-1.307992363E1,-3.603383541E0
3.301127234E0,6.299336910E0,-1.257233715E1,-3.684788942E0
3.303126967E0,5.595420361E0,-1.204080772E1,-3.730280161E0
3.305126767E0,5.274587631E0,-1.176546669E1,-3.754222870E0
3.307126567E0,4.592218876E0,-1.080775642E1,-3.888302326E0
3.309126300E0,4.503631115E0,-1.080775642E1,-3.888302326E0
3.311126033E0,4.470110893E0,-1.009426212E1,-4.070267200E0
3.313125766E0,4.592218876E0,-9.354432106E0,-4.209135056E0
3.315125499E0,4.690384388E0,-9.009655952E0,-4.285751820E0
3.317125232E0,4.977697372E0,-8.478127480E0,-4.474899769E0
3.319124965E0,5.197970390E0,-8.207573891E0,-4.699961662E0
3.321124765E0,5.265010357E0,-8.121379852E0,-4.757423878E0
3.323124565E0,5.339232922E0,-8.042368889E0,-4.862771988E0
3.325124298E0,5.427821159E0,-7.987300873E0,-4.872349262E0
3.327124031E0,5.458946705E0,-7.970541000E0,-4.838829517E0
3.329123764E0,5.502043724E0,-7.908289909E0,-4.728692532E0
3.331123497E0,5.401484013E0,-7.884346962E0,-4.601796150E0
3.333123230E0,5.296135902E0,-7.877163887E0,-4.551516533E0
3.335122963E0,5.087833881E0,-7.836461544E0,-4.489265442E0
3.337122763E0,4.881926537E0,-7.721536160E0,-4.453351021E0
3.339122529E0,4.769395351E0,-7.649707794E0,-4.422225475E0
3.341122295E0,4.553910732E0,-7.479714394E0,-4.331243038E0
3.343122061E0,4.304905891E0,-7.242681503E0,-4.166038036E0
3.345121661E0,4.173221111E0,-7.101418972E0,-4.053507328E0
3.347121427E0,3.864359617E0,-6.821289062E0,-3.833234072E0
3.349121193E0,3.608172178E0,-6.488484859E0,-3.627326250E0
3.351120959E0,3.454938650E0,-6.344828129E0,-3.569863796E0
3.353120792E0,3.186779737E0,-6.026389599E0,-3.457332850E0
3.355120592E0,2.935380936E0,-5.839636326E0,-3.375927448E0
3.357120392E0,2.798907280E0,-5.456552505E0,-3.196356773E0
3.359120192E0,2.502017260E0,-5.080651283E0,-2.990449190E0
3.361119992E0,2.358360767E0,-4.881926537E0,-2.897072554E0
3.363119792E0,2.078230619E0,-4.561093330E0,-2.707924843E0
3.365119592E0,1.793311834E0,-4.259414673E0,-2.578634024E0
3.367119392E0,1.537124395E0,-4.015198708E0,-2.494834423E0
3.369119258E0,1.419804931E0,-3.914639235E0,-2.456526041E0
3.371119124E0,1.168406129E0,-3.742251635E0,-2.348783493E0
3.373118990E0,1.034326673E0,-3.677606106E0,-2.310475111E0
3.375118856E0,8.236305118E-1,-3.562680960E0,-2.253012657E0
3.377118722E0,7.015225291E-1,-3.476486921E0,-2.219492674E0
3.379118588E0,6.584255695E-1,-3.430995703E0,-2.205127001E0
3.381118454E0,6.033572555E-1,-3.383110285E0,-2.169213057E0
3.383118320E0,5.482889414E-1,-3.323253393E0,-2.118933201E0
3.385118253E0,5.147690773E-1,-3.308887720E0,-2.087807655E0
3.387118119E0,4.070267081E-1,-3.313676357E0,-1.994430900E0
3.389117985E0,3.471698463E-1,-3.316070557E0,-1.901054144E0
3.391117851E0,3.471698463E-1,-3.296916485E0,-1.857957244E0
3.393117717E0,3.567469418E-1,-3.256213665E0,-1.750214934E0
3.395117583E0,3.639297783E-1,-3.225088120E0,-1.692752242E0
3.397117483E0,3.711125851E-1,-3.217905283E0,-1.656838179E0
3.399117383E0,3.471698463E-1,-3.201145411E0,-1.565855742E0
3.401117283E0,2.873129845E-1,-3.208328247E0,-1.529941559E0
3.403117116E0,2.466102988E-1,-3.196356773E0,-1.467690468E0
3.405116949E0,1.675992310E-1,-3.220299721E0,-1.405439258E0
3.407116782E0,1.005595401E-1,-3.241847992E0,-1.400650740E0
3.409116615E0,7.661679387E-2,-3.251425266E0,-1.393467903E0
3.411116448E0,1.915419847E-2,-3.265790939E0,-1.376708031E0
3.413116281E0,-4.788549617E-3,-3.284945011E0,-1.347976685E0
3.415116147E0,-5.746259540E-2,-3.318464994E0,-1.290514112E0
3.417115947E0,-5.267404765E-2,-3.296916485E0,-1.230657220E0
3.419115747E0,-6.225114316E-2,-3.284945011E0,-1.204320192E0
3.421115547E0,-4.549122229E-2,-3.296916485E0,-1.132491946E0
3.423115347E0,-4.788549617E-3,-3.311282158E0,-1.079817891E0
3.425115147E0,1.675992459E-2,-3.313676357E0,-1.036720991E0
3.427114947E0,1.197137386E-1,-3.270579338E0,-8.954587579E-1
3.429114713E0,1.484450400E-1,-3.246636629E0,-8.332076073E-1
3.430740036E0,1.747820675E-1,-3.229876757E0,-7.757450342E-1
3.432739769E0,2.226675600E-1,-3.198751211E0,-6.823683381E-1
3.434739502E0,2.346389294E-1,-3.167625666E0,-5.794144869E-1
3.436739235E0,2.537931204E-1,-3.146077156E0,-5.387118459E-1
3.438738968E0,3.160442710E-1,-3.088614464E0,-4.740664065E-1
3.440738701E0,3.495641351E-1,-3.069460392E0,-4.022381604E-1
3.442738434E0,3.663240373E-1,-3.069460392E0,-3.663240373E-1
3.444738167E0,4.022381604E-1,-3.062277555E0,-2.849186957E-1
3.446737967E0,4.573064744E-1,-3.057488918E0,-2.537931204E-1
3.448737700E0,4.740664065E-1,-3.086220264E0,-2.154847383E-1
3.450737433E0,4.980091453E-1,-3.112557173E0,-1.628106833E-1
3.452737166E0,4.908263385E-1,-3.136499882E0,-1.340793967E-1
3.454736899E0,4.788549542E-1,-3.198751211E0,-6.464541703E-2
3.456736599E0,4.980091453E-1,-3.217905283E0,2.394274808E-3
3.458736332E0,4.956148863E-1,-3.241847992E0,2.154847234E-2
3.460736065E0,4.884320498E-1,-3.237059593E0,5.267404765E-2
3.462735865E0,4.956148863E-1,-3.268185139E0,4.309694469E-2
3.464735598E0,5.027977228E-1,-3.287339211E0,2.394274808E-2
3.466735331E0,5.027977228E-1,-3.332830429E0,4.788549617E-3
3.468735064E0,5.051919818E-1,-3.361561775E0,-4.788549617E-3
3.470734797E0,5.123748183E-1,-3.373533249E0,-1.915419847E-2
3.472734530E0,5.051919818E-1,-3.385504484E0,-4.309694469E-2
3.474734263E0,4.956148863E-1,-3.363956213E0,-7.422251999E-2
3.476734096E0,4.788549542E-1,-3.363956213E0,-9.816526622E-2
3.478733896E0,4.261809289E-1,-3.354378939E0,-1.508393139E-1
3.480733629E0,3.806896806E-1,-3.335224867E0,-2.083019018E-1
3.482733362E0,3.519583941E-1,-3.340013266E0,-2.442160249E-1
3.484733095E0,2.921015322E-1,-3.378321648E0,-3.016786277E-1
3.486732828E0,2.442160249E-1,-3.433390141E0,-3.328042030E-1
3.488732594E0,2.298503816E-1,-3.459727049E0,-3.615354896E-1
3.490732360E0,2.035133541E-1,-3.471698523E0,-4.740664065E-1
3.492732160E0,1.915419847E-1,-3.478881359E0,-5.339232683E-1
3.494731893E0,2.035133541E-1,-3.495641232E0,-6.871568561E-1
3.496731626E0,2.394274771E-1,-3.495641232E0,-8.236305118E-1
3.498731359E0,2.801301479E-1,-3.471698523E0,-8.739103079E-1
3.500731092E0,3.759011328E-1,-3.416630268E0,-9.672870040E-1
3.502730825E0,4.213923812E-1,-3.385504484E0,-1.106154919E0
3.504730558E0,4.285751879E-1,-3.404658794E0,-1.170800328E0
3.506730291E0,4.573064744E-1,-3.483669758E0,-1.297696948E0
3.508730091E0,5.602602959E-1,-3.533949614E0,-1.415016413E0
3.510729824E0,6.057515144E-1,-3.517189741E0,-1.474873304E0
3.512729557E0,7.230709791E-1,-3.454938650E0,-1.592192769E0
3.514729290E0,8.379961848E-1,-3.378321648E0,-1.704723716E0
3.516729023E0,9.026415944E-1,-3.340013266E0,-1.778946161E0
3.518728756E0,1.007989645E0,-3.280156374E0,-1.939362645E0
3.520728489E0,1.098972082E0,-3.306493521E0,-2.116539001E0
3.522728222E0,1.130097747E0,-3.342407703E0,-2.195549965E0
3.524728022E0,1.201925993E0,-3.414235830E0,-2.351177931E0
3.526727755E0,1.256994247E0,-3.514795303E0,-2.504411459E0
3.528727488E0,1.276148438E0,-3.565075159E0,-2.569056988E0
3.530727221E0,1.357553840E0,-3.615355015E0,-2.705530643E0
3.532726954E0,1.494027495E0,-3.603383541E0,-2.832427025E0
3.534726687E0,1.565855742E0,-3.596200705E0,-2.918621063E0
3.536726387E0,1.680780888E0,-3.586623669E0,-3.119740009E0
3.538726120E0,1.726272106E0,-3.596200705E0,-3.222693920E0
3.540725920E0,1.790917516E0,-3.663240433E0,-3.430995703E0
3.542725653E0,1.862745762E0,-3.720703125E0,-3.656057596E0
3.544725386E0,1.922602654E0,-3.766194344E0,-3.759011507E0
3.546725119E0,2.042316437E0,-4.103786945E0,-4.110970020E0
3.548724852E0,2.078230619E0,-4.266597748E0,-4.218712330E0
3.550724585E0,2.121327400E0,-4.441379547E0,-4.316877365E0
3.552724318E0,2.296109438E0,-4.793338299E0,-4.479688168E0
3.554724118E0,2.578634024E0,-5.145296574E0,-4.630527496E0
3.556723918E0,2.753416061E0,-5.339232922E0,-4.707144260E0
3.558723651E0,3.158048391E0,-5.765413761E0,-4.846012115E0
3.560723384E0,3.660846233E0,-6.184412003E0,-4.958543301E0
3.562723117E0,3.940976381E0,-6.363982677E0,-5.001639843E0
3.564722850E0,4.398283005E0,-6.747066498E0,-5.126142502E0
3.566722583E0,4.874743462E0,-7.166064739E0,-5.365570068E0
3.568722316E0,5.193181992E0,-7.431828976E0,-5.494860649E0
3.570722116E0,5.988081455E0,-8.075888634E0,-5.676825523E0
3.572721916E0,6.823683262E0,-8.696005821E0,-5.827664852E0
3.574721649E0,7.192401409E0,-8.990502357E0,-5.918647289E0
3.576721382E0,7.829278469E0,-9.560338974E0,-6.131737709E0
3.578721115E0,8.370385170E0,-9.854835510E0,-6.337645531E0
3.580720848E0,8.588263512E0,-1.047495270E1,-6.450176239E0
3.582720581E0,8.911490440E0,-1.117408085E1,-6.689603806E0
3.584720314E0,9.043175697E0,-1.150688457E1,-6.799740314E0
3.586720114E0,9.251478195E0,-1.211263657E1,-7.034379482E0
3.588719847E0,9.438231468E0,-1.262022209E1,-7.331269264E0
3.590719580E0,9.524425507E0,-1.282373619E1,-7.494080067E0
3.592719313E0,9.680052757E0,-1.314696312E1,-7.826884270E0
3.594719046E0,9.818921089E0,-1.337202454E1,-8.219545364E0
3.596718779E0,9.876383781E0,-1.342948723E1,-8.399115562E0
3.598718512E0,9.964971542E0,-1.343906403E1,-8.688823700E0
3.600718245E0,9.979337692E0,-1.330977345E1,-8.784594536E0
3.602718045E0,9.948211670E0,-1.318766594E1,-8.755863190E0
3.604717778E0,9.759063721E0,-1.290035248E1,-8.597841263E0
3.606717511E0,9.203592300E0,-1.256754875E1,-8.310527802E0
3.608717244E0,9.203592300E0,-1.237840080E1,-8.083071709E0
3.610716977E0,8.712765694E0,-1.197616291E1,-7.482108593E0
3.612716710E0,8.214756966E0,-1.152364445E1,-6.847625732E0
3.614716443E0,7.980117798E0,-1.129379463E1,-6.505244732E0
3.616716176E0,7.561120033E0,-1.084127617E1,-5.839636326E0
3.618715976E0,7.197190285E0,-1.041030693E1,-5.262616158E0
3.620715709E0,7.034379482E0,-1.021876526E1,-5.016005516E0
3.622715442E0,6.715940952E0,-9.854835510E0,-4.577853203E0
3.624715175E0,6.395108223E0,-9.680052757E0,-4.209135056E0
3.626714908E0,6.217931747E0,-9.392740250E0,-4.055901527E0
3.628714641E0,5.849213123E0,-9.079090118E0,-3.739857197E0
3.630714374E0,5.581054688E0,-8.966559410E0,-3.624932051E0
3.632714107E0,5.145296574E0,-8.712765694E0,-3.488458395E0
3.634713907E0,4.838829517E0,-8.504464149E0,-3.363956213E0
3.636713640E0,4.697566986E0,-8.413481712E0,-3.361561775E0
3.638713373E0,4.386311531E0,-8.279402733E0,-3.378321648E0
3.640713106E0,4.003227711E0,-8.272219658E0,-3.433390141E0
3.642712839E0,3.818868399E0,-8.317710876E0,-3.462121487E0
3.644712572E0,3.471698523E0,-8.482915878E0,-3.505218267E0
3.646712305E0,3.158048391E0,-8.755863190E0,-3.675211906E0
3.648712105E0,3.035940409E0,-8.940221786E0,-3.833234072E0
3.650711905E0,2.825244188E0,-9.392740250E0,-4.321666241E0
3.652711638E0,2.628913641E0,-9.962577820E0,-4.898686409E0
3.654711371E0,2.502017260E0,-1.030016994E1,-5.157268047E0
3.656711104E0,2.188367128E0,-1.107591534E1,-5.530774593E0
3.658710837E0,1.857957244E0,-1.187799740E1,-5.585843086E0
3.660710570E0,1.740637779E0,-1.227065849E1,-5.478100777E0
3.662710303E0,1.618529797E0,-1.310865498E1,-5.018400192E0
3.664710103E0,1.501210332E0,-1.422678089E1,-4.525179386E0
3.666709836E0,1.292908430E0,-1.545265007E1,-3.986467600E0
3.668709569E0,1.211503029E0,-1.605840111E1,-3.632114887E0
3.670709302E0,1.177983165E0,-1.661866188E1,-2.683982134E0
3.672709035E0,1.209108829E0,-1.756200600E1,-2.267378330E0
3.674708768E0,1.230657220E0,-1.848380089E1,-1.893871427E0
3.676708501E0,1.230657220E0,-1.901293564E1,-1.975276709E0
3.678708234E0,1.436564922E0,-2.015261078E1,-2.724684715E0
3.680708034E0,1.956122518E0,-2.123242950E1,-4.053507328E0
3.682707767E0,2.241041183E0,-2.180705452E1,-4.824463844E0
3.684707500E0,2.686376333E0,-2.293236351E1,-6.067092419E0
3.686707233E0,2.846792698E0,-2.389007378E1,-6.411868095E0
3.688706966E0,2.832427025E0,-2.418935776E1,-6.198777676E0
3.690706699E0,2.693559170E0,-2.434498596E1,-5.217124939E0
3.692706432E0,2.518777132E0,-2.389486313E1,-3.699154615E0
3.694706165E0,2.449343204E0,-2.346149826E1,-2.798907280E0
3.696705965E0,2.317657948E0,-2.223084068E1,-7.398309112E-1
3.698705698E0,2.183578730E0,-2.043513489E1,1.505998850E0
3.700705431E0,2.150058746E0,-1.939362526E1,2.552296877E0
3.702705164E0,2.181184292E0,-1.717413330E1,4.024775982E0
3.704704897E0,2.547508478E0,-1.507195950E1,4.127729893E0
3.706704630E0,2.861158371E0,-1.413579845E1,3.641691923E0
3.708704363E0,3.323253393E0,-1.263458824E1,1.810071707E0
3.710704096E0,3.675211906E0,-1.145421028E1,-5.746259689E-1
3.712703896E0,3.814079762E0,-1.094183540E1,-1.699935079E0
3.714703629E0,3.974496126E0,-1.010144520E1,-3.404658794E0
3.716703362E0,4.113364220E0,-9.754275322E0,-4.087027073E0
3.718703095E0,4.180403709E0,-9.313729286E0,-4.029564381E0
3.720702828E0,4.474899769E0,-9.237112045E0,-3.234665155E0
3.722702561E0,4.711932659E0,-9.253871918E0,-2.571451187E0
3.724702294E0,5.353598595E0,-9.337671280E0,-9.122186899E-1
3.726702094E0,6.981705189E0,-9.375980377E0,2.145270348E0
3.728701894E0,6.981705189E0,-9.375980377E0,2.145270348E0
3.730701627E0,8.468549728E0,-9.414288521E0,4.292934895E0
3.732701360E0,9.986519814E0,-9.505270958E0,6.225114346E0
3.734701093E0,1.068085957E1,-9.478934288E0,7.075081825E0
3.736700826E0,1.181814003E1,-9.486116409E0,8.389538765E0
3.738700559E0,1.274472523E1,-9.466962814E0,8.782199860E0
3.740700292E0,1.313499165E1,-9.411893845E0,8.667274475E0
3.742700092E0,1.363300037E1,-9.368797302E0,7.925049782E0
3.744699825E0,1.393707371E1,-9.146129608E0,6.696786404E0
3.746699558E0,1.402805614E1,-9.050358772E0,5.935407162E0
3.748699291E0,1.405199909E1,-9.026415825E0,4.065478802E0
3.750699024E0,1.392510223E1,-8.997684479E0,2.001613855E0
3.752698757E0,1.380299473E1,-8.973741531E0,9.505270720E-1
3.754698490E0,1.333850479E1,-8.976136208E0,-9.816526771E-1
3.756698223E0,1.247177792E1,-9.093455315E0,-2.372726440E0
3.758698023E0,1.193067169E1,-9.201197624E0,-2.983266354E0
3.760697789E0,1.074790001E1,-9.454991341E0,-4.336031914E0
3.762697555E0,9.591464996E0,-9.593858719E0,-5.796539307E0
3.764697321E0,9.035993576E0,-9.840469360E0,-6.493273258E0
3.766697087E0,7.994483471E0,-1.003440571E1,-7.659285069E0
3.768696853E0,7.494080067E0,-1.015890789E1,-8.109408379E0
3.770696619E0,6.617775440E0,-1.043903828E1,-8.693612099E0
3.772696385E0,5.913858891E0,-1.076705360E1,-8.801354408E0
3.774696218E0,5.643305779E0,-1.096817303E1,-8.686429024E0
3.776695984E0,5.257827282E0,-1.142069054E1,-8.073494911E0
3.778695750E0,5.130930901E0,-1.183729458E1,-7.070293427E0
3.780695516E0,5.178816319E0,-1.200489426E1,-6.514821529E0
3.782695282E0,5.542746067E0,-1.227305222E1,-5.430215359E0
3.784695048E0,6.103006363E0,-1.240952587E1,-4.460534096E0
3.786694814E0,6.720729351E0,-1.239516068E1,-3.687183142E0
3.788694580E0,7.020013809E0,-1.232572651E1,-3.383110285E0
3.790694413E0,7.592245579E0,-1.211742496E1,-2.928198099E0
3.792694179E0,7.838855743E0,-1.198813438E1,-2.736656189E0
3.794693945E0,8.188420296E0,-1.169363785E1,-2.403851986E0
3.796693711E0,8.344047546E0,-1.132731438E1,-2.109356165E0
3.798693477E0,8.370385170E0,-1.113577175E1,-1.977671027E0
3.800693243E0,8.298556328E0,-1.075747681E1,-1.733454943E0
3.802693009E0,8.054340363E0,-1.037439251E1,-1.455719113E0
3.804692842E0,7.872375488E0,-1.019961071E1,-1.319245458E0
3.806692675E0,7.383943558E0,-9.878777504E0,-1.120520592E0
3.808692441E0,6.785374641E0,-9.747093201E0,-9.984126091E-1
3.810692207E0,6.462147713E0,-9.531607628E0,-9.936240315E-1
3.812691973E0,5.810904980E0,-9.344854355E0,-1.031932473E0
3.814691739E0,5.502043724E0,-9.258660316E0,-1.091789365E0
3.816691505E0,4.920234680E0,-9.103033066E0,-1.276148438E0
3.818691271E0,4.419831276E0,-8.964164734E0,-1.532335877E0
3.820691071E0,4.185192585E0,-8.901913643E0,-1.673598051E0
3.822690871E0,3.802108288E0,-8.801354408E0,-1.951334000E0
3.824690604E0,3.529160976E0,-8.672063828E0,-2.188367128E0
3.826690337E0,3.430995703E0,-8.616994858E0,-2.274561167E0
3.828690103E0,3.296916485E0,-8.530800819E0,-2.379909277E0
3.830689836E0,3.237059593E0,-8.430241585E0,-2.399063349E0
3.832689569E0,3.222693920E0,-8.377567291E0,-2.377514839E0
3.834689302E0,3.265790939E0,-8.296162605E0,-2.296109438E0
3.836689102E0,3.366350412E0,-8.221940041E0,-2.193155766E0
3.838688835E0,3.423812866E0,-8.197997093E0,-2.147664547E0
3.840688568E0,3.550709486E0,-8.150111198E0,-2.083019018E0
3.842688301E0,3.675211906E0,-8.133351326E0,-2.018373728E0
3.844688034E0,3.737462997E0,-8.123774529E0,-1.994430900E0
3.846687767E0,3.878725290E0,-8.133351326E0,-1.869928598E0
3.848687500E0,3.926610708E0,-8.135746002E0,-1.814860344E0
3.850687233E0,3.972101927E0,-8.123774529E0,-1.759791970E0
3.852687033E0,4.072661400E0,-8.051946640E0,-1.635289669E0
3.854686766E0,4.170826912E0,-8.020820618E0,-1.551490068E0
3.856686499E0,4.211529255E0,-7.968146324E0,-1.508393168E0
3.858686232E0,4.304905891E0,-7.889135361E0,-1.467690468E0
3.860685965E0,4.345608711E0,-7.850827217E0,-1.472478986E0
3.862685698E0,4.405465603E0,-7.750267506E0,-1.460507631E0
3.864685431E0,4.460534096E0,-7.618582249E0,-1.482056141E0
3.866685164E0,4.484476566E0,-7.551542759E0,-1.503604531E0
3.868684964E0,4.510813713E0,-7.407886028E0,-1.577827096E0
3.870684697E0,4.472505569E0,-7.266623974E0,-1.697540879E0
3.872684430E0,4.455745220E0,-7.199584484E0,-1.757397652E0
3.874684163E0,4.388705730E0,-7.051139355E0,-1.884294271E0
3.876683896E0,4.280963421E0,-6.893116951E0,-2.015979290E0
3.878683629E0,4.221106529E0,-6.806923389E0,-2.071047783E0
3.880683362E0,4.091815472E0,-6.672843933E0,-2.205127001E0
3.882683095E0,3.976890564E0,-6.538764477E0,-2.348783493E0
3.884682895E0,3.907456398E0,-6.466936111E0,-2.430188894E0
3.886682628E0,3.780560017E0,-6.371165276E0,-2.600182533E0
3.888682328E0,3.653663397E0,-6.292154312E0,-2.760598898E0
3.890682061E0,3.586623669E0,-6.237085819E0,-2.827638626E0
3.892681794E0,3.459727049E0,-6.150891781E0,-2.942563772E0
3.894681527E0,3.308887720E0,-6.098217964E0,-3.095797300E0
3.896681260E0,3.246636629E0,-6.071880817E0,-3.162837029E0
3.898681060E0,3.134105682E0,-5.983292580E0,-3.308887720E0
3.900680860E0,3.062277555E0,-5.952167034E0,-3.392687321E0
3.902680593E0,3.033546209E0,-5.873156071E0,-3.572257996E0
3.904680326E0,2.976083517E0,-5.813299179E0,-3.761405706E0
3.906680059E0,2.949746609E0,-5.739076614E0,-3.936187744E0
3.908679792E0,2.935380936E0,-5.731894016E0,-4.017592907E0
3.910679525E0,2.928198099E0,-5.695979595E0,-4.158855438E0
3.912679258E0,2.944957972E0,-5.669642925E0,-4.216318130E0
3.914679058E0,2.997632027E0,-5.602602959E0,-4.304905891E0
3.916678791E0,3.086220264E0,-5.499649048E0,-4.367157459E0
3.918678524E0,3.129317284E0,-5.454157829E0,-4.391099930E0
3.920678257E0,3.237059593E0,-5.348809719E0,-4.388705730E0
3.922677990E0,3.318464994E0,-5.221913338E0,-4.348002911E0
3.924677723E0,3.349590540E0,-5.150084972E0,-4.304905891E0
3.926677456E0,3.402264595E0,-5.023188591E0,-4.185192585E0
3.928677189E0,3.469304085E0,-4.908263206E0,-4.010410309E0
3.930676989E0,3.493247032E0,-4.855589390E0,-3.907456398E0
3.932676722E0,3.538738251E0,-4.807703972E0,-3.744645834E0
3.934676455E0,3.574652195E0,-4.740664005E0,-3.603383541E0
3.936676188E0,3.579440832E0,-4.697566986E0,-3.514795303E0
3.938675921E0,3.545921087E0,-4.585036278E0,-3.301704884E0
3.940675654E0,3.500429869E0,-4.486870766E0,-3.138894320E0
3.942675387E0,3.474092722E0,-4.453351021E0,-3.071854591E0
3.944675120E0,3.407052994E0,-4.391099930E0,-2.966506481E0
3.946674920E0,3.325647593E0,-4.314483166E0,-2.885101080E0
3.948674653E0,3.277762175E0,-4.278569221E0,-2.842004299E0
3.950674386E0,3.141288519E0,-4.225894928E0,-2.784541607E0
3.952674119E0,3.074248791E0,-4.189980984E0,-2.751021862E0
3.954673852E0,2.916226625E0,-4.106181145E0,-2.650462151E0
3.956673585E0,2.770175934E0,-4.000833035E0,-2.516382933E0
3.958673318E0,2.712713242E0,-3.945764780E0,-2.458920240E0
3.960673051E0,2.595393896E0,-3.833234072E0,-2.379909277E0
3.962672851E0,2.470891714E0,-3.730280161E0,-2.272166729E0
3.964672584E0,2.413429022E0,-3.675211906E0,-2.207521439E0
3.966672317E0,2.298503876E0,-3.414235830E0,-1.972882390E0
