"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.440810047E1,5.408980697E-2,-1.065377617E1,1.323993564E0
3.441010672E1,-1.197100803E-2,-1.048077106E1,1.374616623E0
3.441210047E1,-1.205528378E-1,-1.024160957E1,1.431282520E0
3.441410672E1,-2.400522530E-1,-1.003115940E1,1.479166508E0
3.441610047E1,-3.487585783E-1,-9.827278137E0,1.512005329E0
3.441810047E1,-4.466814399E-1,-9.660671234E0,1.537163734E0
3.442010047E1,-5.273947716E-1,-9.519844055E0,1.544145107E0
3.442210047E1,-6.013372540E-1,-9.401963234E0,1.568422318E0
3.442410204E1,-6.433220506E-1,-9.300726891E0,1.583601594E0
3.442610047E1,-6.959657073E-1,-9.195688248E0,1.635574937E0
3.442810047E1,-7.515686750E-1,-9.132040977E0,1.659967065E0
3.443013954E1,-7.705882192E-1,-9.102324486E0,1.679226041E0
3.443210047E1,-8.036281466E-1,-9.077587128E0,1.702785015E0
3.443410828E1,-8.222646713E-1,-9.086618423E0,1.712084055E0
3.443610516E1,-8.159056306E-1,-9.122866631E0,1.703081965E0
3.443812391E1,-7.970201373E-1,-9.180345535E0,1.676956296E0
3.444011297E1,-7.722545266E-1,-9.257238388E0,1.622665405E0
3.444210828E1,-7.598717809E-1,-9.358904839E0,1.546204209E0
3.444410672E1,-7.634055614E-1,-9.459625244E0,1.446298957E0
3.444610047E1,-7.622755170E-1,-9.604359627E0,1.233052135E0
3.444810047E1,-7.650623918E-1,-9.713937759E0,1.040730715E0
3.445010672E1,-7.777132988E-1,-9.827766418E0,8.137795925E-1
3.445210047E1,-8.216134310E-1,-9.952821732E0,5.619382858E-1
3.445410047E1,-8.617594242E-1,-1.007889938E1,3.039678335E-1
3.445610204E1,-9.000570178E-1,-1.018480015E1,4.167826474E-2
3.445810047E1,-9.287204146E-1,-1.029936695E1,-2.150567770E-1
3.446010047E1,-9.709445834E-1,-1.040087223E1,-4.583938718E-1
3.446210204E1,-1.015352249E0,-1.052236366E1,-6.617382169E-1
3.446410047E1,-1.061675191E0,-1.061720181E1,-8.305389881E-1
3.446610047E1,-1.104292035E0,-1.071430206E1,-9.675926566E-1
3.446813485E1,-1.151180029E0,-1.081329727E1,-1.076011777E0
3.447013016E1,-1.211217046E0,-1.090459251E1,-1.130800605E0
3.447210047E1,-1.284182787E0,-1.095740891E1,-1.135052681E0
3.447410047E1,-1.362750888E0,-1.099709511E1,-1.127592444E0
3.447610047E1,-1.432795644E0,-1.103409958E1,-1.118781686E0
3.447811766E1,-1.493886113E0,-1.106611538E1,-1.107873797E0
3.448010047E1,-1.543742895E0,-1.108432961E1,-1.082820773E0
3.448210047E1,-1.576016903E0,-1.107922554E1,-1.059625745E0
3.448410047E1,-1.594212770E0,-1.104606152E1,-1.065371871E0
3.448610047E1,-1.638917208E0,-1.099317741E1,-1.061838031E0
3.448810047E1,-1.662485719E0,-1.092858315E1,-1.070179462E0
3.449010047E1,-1.681409597E0,-1.086057854E1,-1.081029892E0
3.449210047E1,-1.713032126E0,-1.076744366E1,-1.102606416E0
3.449410360E1,-1.731706858E0,-1.065903378E1,-1.125159860E0
3.449610047E1,-1.752373695E0,-1.054102802E1,-1.152635694E0
3.449810047E1,-1.754624248E0,-1.042426777E1,-1.185704470E0
3.450010047E1,-1.766011119E0,-1.031051445E1,-1.212691903E0
3.450212078E1,-1.765005469E0,-1.018884182E1,-1.245023251E0
3.450410672E1,-1.759355187E0,-1.008992290E1,-1.281127810E0
3.450611454E1,-1.755639434E0,-9.997937202E0,-1.325774789E0
3.450811297E1,-1.754595518E0,-9.936491966E0,-1.363287210E0
3.451010047E1,-1.761155605E0,-9.882287979E0,-1.396719813E0
3.451210047E1,-1.758416653E0,-9.845848083E0,-1.398041368E0
3.451410047E1,-1.752910018E0,-9.831972122E0,-1.384806275E0
3.451610204E1,-1.757650495E0,-9.798826218E0,-1.296000481E0
3.451810047E1,-1.776286960E0,-9.773955345E0,-1.207347989E0
3.452010360E1,-1.783153534E0,-9.750625610E0,-1.107280016E0
3.452210360E1,-1.800248146E0,-9.724979401E0,-9.944173098E-1
3.452410047E1,-1.817275763E0,-9.707052231E0,-8.843223453E-1
3.452610047E1,-1.862200618E0,-9.682304382E0,-7.227711678E-1
3.452810204E1,-1.888172865E0,-9.684583664E0,-5.733251572E-1
3.453015204E1,-1.888929367E0,-9.683109283E0,-4.187746048E-1
3.453210047E1,-1.907968044E0,-9.704523087E0,-2.024249732E-1
3.453410047E1,-1.908513904E0,-9.728599548E0,-6.624277681E-2
3.453610047E1,-1.901953816E0,-9.758794785E0,6.532340497E-2
3.453811141E1,-1.882982135E0,-9.792811394E0,1.957595050E-1
3.454010047E1,-1.846418023E0,-9.815527916E0,2.943431735E-1
3.454210360E1,-1.805266380E0,-9.849353790E0,3.898335099E-1
3.454410047E1,-1.778135300E0,-9.889652252E0,4.624352753E-1
3.454610204E1,-1.741140127E0,-9.927336693E0,5.221849680E-1
3.454810204E1,-1.710657120E0,-9.948023796E0,5.612583756E-1
3.455010047E1,-1.685766935E0,-9.957015991E0,5.724727511E-1
3.455210047E1,-1.670128107E0,-9.965491295E0,5.579160452E-1
3.455410047E1,-1.671938062E0,-9.945312500E0,4.776815474E-1
3.455611454E1,-1.691493869E0,-9.937277794E0,4.006073773E-1
3.455810047E1,-1.695008636E0,-9.944806099E0,3.464505672E-1
3.456010047E1,-1.681361675E0,-9.946988106E0,2.925044298E-1
3.456213954E1,-1.688036799E0,-9.950714111E0,2.444767356E-1
3.456410672E1,-1.697230458E0,-9.963441849E0,1.593197584E-1
3.456610672E1,-1.704661965E0,-9.963853836E0,9.890926629E-2
3.456810047E1,-1.680308223E0,-9.956459999E0,4.147715122E-2
3.457010047E1,-1.658463478E0,-9.941692352E0,-1.088882890E-2
3.457210047E1,-1.655274391E0,-9.936989784E0,-7.180690020E-2
3.457410047E1,-1.653876185E0,-9.925632477E0,-1.205336899E-1
3.457610047E1,-1.653397322E0,-9.910127640E0,-1.670003533E-1
3.457810047E1,-1.656126857E0,-9.907398224E0,-2.197781354E-1
3.458010047E1,-1.675701737E0,-9.886309624E0,-2.430976629E-1
3.458210204E1,-1.687366366E0,-9.857493401E0,-2.696350217E-1
3.458413172E1,-1.695104361E0,-9.837880135E0,-2.808015347E-1
3.458610047E1,-1.720023155E0,-9.819579124E0,-3.004819155E-1
3.458810672E1,-1.741695523E0,-9.800252914E0,-3.055671751E-1
3.459012860E1,-1.764277697E0,-9.775420189E0,-3.082104027E-1
3.459210828E1,-1.788938046E0,-9.746545792E0,-3.217328191E-1
3.459410672E1,-1.806118727E0,-9.719817162E0,-3.296911716E-1
3.459610672E1,-1.826105475E0,-9.697331429E0,-3.468240798E-1
3.459810047E1,-1.852690816E0,-9.674911499E0,-3.749224246E-1
3.460011141E1,-1.872342229E0,-9.658218384E0,-4.036432505E-1
3.460210047E1,-1.898841262E0,-9.642513275E0,-4.234097898E-1
3.460410047E1,-1.916644692E0,-9.620468140E0,-4.345189035E-1
3.460610047E1,-1.932647467E0,-9.606092453E0,-4.434444606E-1
3.460810047E1,-1.911894560E0,-9.605662346E0,-4.285525084E-1
3.461010047E1,-1.884303808E0,-9.606887817E0,-3.851695955E-1
3.461215360E1,-1.860658646E0,-9.620725632E0,-3.402256370E-1
3.461410985E1,-1.839187384E0,-9.640051842E0,-2.879267037E-1
3.461610047E1,-1.813301325E0,-9.656227112E0,-2.242505103E-1
3.461811766E1,-1.790719271E0,-9.667078018E0,-1.501356065E-1
3.462010985E1,-1.775942206E0,-9.684727669E0,-7.539819926E-2
3.462210047E1,-1.766394138E0,-9.719731331E0,-8.054094389E-3
3.462410672E1,-1.767188907E0,-9.738817215E0,6.190447882E-2
3.462610516E1,-1.766863346E0,-9.763009071E0,1.312692910E-1
3.462810047E1,-1.770569563E0,-9.796363831E0,1.943804473E-1
3.463010204E1,-1.784523129E0,-9.808872223E0,2.296326756E-1
3.463213641E1,-1.790891647E0,-9.837181091E0,2.687156498E-1
3.463410672E1,-1.818779349E0,-9.849880219E0,2.966607213E-1
3.463610047E1,-1.842769146E0,-9.866208076E0,3.316256702E-1
3.463811141E1,-1.858896494E0,-9.885936737E0,3.379655182E-1
3.464011610E1,-1.860457540E0,-9.881646156E0,3.576745987E-1
3.464214891E1,-1.870685577E0,-9.878140450E0,3.416813016E-1
3.464411610E1,-1.868913770E0,-9.864283562E0,3.216849267E-1
3.464610047E1,-1.863081574E0,-9.854410172E0,3.083348572E-1
3.464810204E1,-1.869229913E0,-9.843635559E0,2.908188701E-1
3.465010047E1,-1.850181699E0,-9.818956375E0,2.604316771E-1
3.465214422E1,-1.816978931E0,-9.798030853E0,2.241451591E-1
3.465410047E1,-1.777685165E0,-9.762893677E0,1.993699670E-1
3.465610204E1,-1.734666109E0,-9.725927353E0,1.781190336E-1
3.465810672E1,-1.687998414E0,-9.692619324E0,1.413536668E-1
3.466011454E1,-1.659603119E0,-9.653440475E0,1.212806776E-1
3.466210360E1,-1.639214158E0,-9.603324890E0,1.178713366E-1
3.466410829E1,-1.604660988E0,-9.563963890E0,1.018684953E-1
3.466610047E1,-1.578794122E0,-9.507078171E0,1.225639731E-1
3.466810047E1,-1.547372580E0,-9.457652092E0,1.329931170E-1
3.467013016E1,-1.531168580E0,-9.408618927E0,1.548761129E-1
3.467211922E1,-1.517531276E0,-9.353283882E0,1.674887687E-1
3.467415204E1,-1.510683894E0,-9.306108475E0,1.709268540E-1
3.467610047E1,-1.491932392E0,-9.263205528E0,1.431924105E-1
3.467812079E1,-1.484433889E0,-9.235566139E0,1.208209917E-1
3.468010047E1,-1.451422453E0,-9.194050789E0,8.635406196E-2
3.468210516E1,-1.432297587E0,-9.161508560E0,7.044699043E-2
3.468411297E1,-1.419924498E0,-9.127626419E0,5.893566832E-2
3.468610047E1,-1.399554610E0,-9.093695641E0,9.585425258E-2
3.468813797E1,-1.390772581E0,-9.073612213E0,1.192982793E-1
3.469010204E1,-1.380142331E0,-9.046222687E0,1.801493019E-1
3.469210047E1,-1.377978086E0,-9.024206161E0,2.371600568E-1
3.469410047E1,-1.377882242E0,-9.022989273E0,3.108344078E-1
3.469610047E1,-1.369100332E0,-9.024407387E0,3.602316082E-1
3.469810047E1,-1.363593578E0,-9.025949478E0,4.297496378E-1
3.470010672E1,-1.380573392E0,-9.037460327E0,4.823837578E-1
3.470214422E1,-1.414829612E0,-9.038628578E0,5.157110691E-1
3.470412547E1,-1.450790405E0,-9.051863670E0,5.384272337E-1
3.470613016E1,-1.475239992E0,-9.057810783E0,5.629822016E-1
3.470810204E1,-1.518785715E0,-9.061822891E0,5.825571418E-1
3.471010047E1,-1.536761522E0,-9.062494278E0,5.711895227E-1
3.471210047E1,-1.565664291E0,-9.070193291E0,5.564124584E-1
3.471411141E1,-1.602324247E0,-9.078113556E0,5.336483717E-1
3.471610829E1,-1.638017058E0,-9.082077980E0,5.085667372E-1
3.471811297E1,-1.667714715E0,-9.095006943E0,5.042476058E-1
3.472010672E1,-1.695659757E0,-9.106040001E0,5.017001629E-1
3.472210047E1,-1.698743582E0,-9.115932465E0,4.973427355E-1
3.472410047E1,-1.732415676E0,-9.145659447E0,4.254209101E-1
3.472610047E1,-1.758694291E0,-9.144442558E0,3.928501904E-1
3.472810047E1,-1.765580058E0,-9.147679329E0,3.825072348E-1
3.473010047E1,-1.762132406E0,-9.152803421E0,3.603943884E-1
3.473210047E1,-1.763109207E0,-9.168920517E0,3.228437304E-1
3.473410047E1,-1.760667205E0,-9.166028976E0,2.979727685E-1
3.473610204E1,-1.754011393E0,-9.156135559E0,2.788095772E-1
3.473810204E1,-1.756252289E0,-9.147832870E0,2.775262892E-1
3.474010516E1,-1.764957666E0,-9.149116516E0,2.736189663E-1
3.474214891E1,-1.765742898E0,-9.148685455E0,2.738583684E-1
3.474410047E1,-1.770866513E0,-9.146799088E0,2.883289158E-1
3.474610047E1,-1.766987920E0,-9.150313377E0,3.160920739E-1
3.474810985E1,-1.776832938E0,-9.143782616E0,3.593217731E-1
3.475010047E1,-1.791878104E0,-9.135737419E0,3.818272948E-1
3.475210047E1,-1.813128948E0,-9.134233475E0,4.327280223E-1
3.475410047E1,-1.825578690E0,-9.131246567E0,4.626651108E-1
3.475610204E1,-1.838718176E0,-9.132088661E0,4.948336184E-1
3.475810047E1,-1.849329233E0,-9.136417389E0,5.372300744E-1
3.476012704E1,-1.868281722E0,-9.147229195E0,5.738039613E-1
3.476210985E1,-1.867965698E0,-9.138360977E0,6.025152206E-1
3.476410047E1,-1.877801180E0,-9.152764320E0,6.447393894E-1
3.476615204E1,-1.890988350E0,-9.165760994E0,6.777505875E-1
3.476812704E1,-1.907872319E0,-9.180384636E0,7.046040297E-1
3.477014110E1,-1.911061406E0,-9.189386368E0,7.422600389E-1
3.477210828E1,-1.918713212E0,-9.203100204E0,8.074014187E-1
3.477410516E1,-1.929764867E0,-9.208089828E0,8.510429263E-1
3.477610360E1,-1.936401606E0,-9.222723961E0,8.838243484E-1
3.477810516E1,-1.943785310E0,-9.246062279E0,9.304059744E-1
3.478010047E1,-1.947098851E0,-9.267954826E0,9.783187509E-1
3.478210047E1,-1.937819004E0,-9.267457008E0,9.999431372E-1
3.478410047E1,-1.931852698E0,-9.279427528E0,1.023961782E0
3.478610985E1,-1.937838078E0,-9.297412872E0,1.052376151E0
3.478810985E1,-1.956340551E0,-9.302316666E0,1.083433747E0
3.479010047E1,-1.971529245E0,-9.294865608E0,1.102673531E0
3.479210047E1,-1.982169151E0,-9.285873413E0,1.119126439E0
3.479410828E1,-2.000748158E0,-9.276401520E0,1.142474771E0
3.479614266E1,-2.008754492E0,-9.272456169E0,1.157969952E0
3.479810829E1,-2.011502981E0,-9.276171684E0,1.161417723E0
3.480011141E1,-1.998938084E0,-9.286122322E0,1.176127672E0
3.480210204E1,-1.981249809E0,-9.298850060E0,1.203718424E0
3.480410829E1,-1.967315555E0,-9.310389519E0,1.237562895E0
3.480610047E1,-1.954501748E0,-9.303810120E0,1.258449793E0
3.480810672E1,-1.941333652E0,-9.307621956E0,1.273753643E0
3.481010516E1,-1.951963902E0,-9.311347961E0,1.288837075E0
3.481210204E1,-1.958073974E0,-9.325884819E0,1.284029484E0
3.481410047E1,-1.962776065E0,-9.356932640E0,1.261313319E0
3.481610047E1,-1.972199678E0,-9.381238937E0,1.233530998E0
3.481810047E1,-2.001974106E0,-9.406176567E0,1.204254746E0
3.482010047E1,-2.054837942E0,-9.467899323E0,1.150241613E0
3.482210204E1,-2.121980906E0,-9.513608932E0,1.093537211E0
3.482410047E1,-2.197216272E0,-9.549829483E0,1.033682227E0
3.482610047E1,-2.239239454E0,-9.562078476E0,9.907589555E-1
3.482810672E1,-2.324741125E0,-9.592187881E0,9.022884369E-1
3.483010047E1,-2.418038368E0,-9.618035316E0,8.227338791E-1
3.483210047E1,-2.535153151E0,-9.654962540E0,6.992313862E-1
3.483410360E1,-2.632826805E0,-9.686241150E0,5.989334583E-1
3.483610047E1,-2.685585737E0,-9.706830978E0,5.622543097E-1
3.483811297E1,-2.758263826E0,-9.730371475E0,4.936939776E-1
3.484010047E1,-2.830904007E0,-9.760413170E0,4.433774054E-1
3.484210047E1,-2.878041029E0,-9.774107933E0,4.310520589E-1
3.484410047E1,-2.904808283E0,-9.780016899E0,4.285142124E-1
3.484610047E1,-2.920983553E0,-9.777364731E0,4.426017106E-1
3.484811141E1,-2.908696651E0,-9.737476349E0,4.438083768E-1
3.485010204E1,-2.878740311E0,-9.705748558E0,4.346721172E-1
3.485210047E1,-2.835491419E0,-9.684248924E0,4.296251237E-1
3.485411297E1,-2.777953863E0,-9.653402328E0,4.127891064E-1
3.485611454E1,-2.709364653E0,-9.612911224E0,4.103661776E-1
3.485810047E1,-2.648868084E0,-9.576222420E0,4.221360683E-1
3.486010047E1,-2.581332445E0,-9.515668869E0,4.398052692E-1
3.486211922E1,-2.520127296E0,-9.468349457E0,4.619851708E-1
3.486410047E1,-2.471994162E0,-9.431584358E0,4.796352088E-1
3.486614422E1,-2.396720409E0,-9.396284103E0,4.901314080E-1
3.486815204E1,-2.324540138E0,-9.365848541E0,4.901888371E-1
3.487010047E1,-2.238252878E0,-9.317849159E0,4.945941865E-1
3.487210047E1,-2.179777145E0,-9.293668747E0,5.144373178E-1
3.487410047E1,-2.146765709E0,-9.274601936E0,5.361958742E-1
3.487610985E1,-2.138012409E0,-9.246818542E0,5.566614866E-1
3.487810047E1,-2.137294292E0,-9.229351044E0,5.689197779E-1
3.488010047E1,-2.156773329E0,-9.211565971E0,5.764088631E-1
3.488210047E1,-2.216006041E0,-9.184990883E0,6.124367714E-1
3.488410047E1,-2.289392948E0,-9.189817429E0,6.044497490E-1
3.488610047E1,-2.320393324E0,-9.202985764E0,5.867709517E-1
3.488816454E1,-2.352992773E0,-9.217015266E0,5.564890504E-1
3.489010047E1,-2.390122175E0,-9.234359741E0,5.270787477E-1
3.489212235E1,-2.424742222E0,-9.260121346E0,4.865879714E-1
3.489412547E1,-2.446797609E0,-9.279571533E0,4.515560269E-1
3.489610360E1,-2.476648331E0,-9.300295830E0,4.056448042E-1
3.489810047E1,-2.511623144E0,-9.321766853E0,3.509995341E-1
3.490012235E1,-2.545103550E0,-9.321785927E0,2.968427241E-1
3.490210672E1,-2.568719864E0,-9.327205658E0,2.631898224E-1
3.490410204E1,-2.585220814E0,-9.354385376E0,2.333676368E-1
3.490610047E1,-2.595391273E0,-9.370292664E0,2.325057238E-1
3.490815047E1,-2.629781485E0,-9.387788773E0,2.409141511E-1
3.491011141E1,-2.665263653E0,-9.391648293E0,2.496098876E-1
3.491210204E1,-2.695334673E0,-9.412842751E0,2.716652751E-1
3.491410047E1,-2.725549459E0,-9.443564415E0,2.905124128E-1
3.491610047E1,-2.769727468E0,-9.457325935E0,2.918531895E-1
3.491810047E1,-2.789742947E0,-9.468493462E0,2.912115455E-1
3.492010829E1,-2.793918371E0,-9.490653992E0,2.961914539E-1
3.492210047E1,-2.794991016E0,-9.497980118E0,2.900240123E-1
3.492410047E1,-2.801618099E0,-9.516165733E0,2.793554664E-1
3.492610204E1,-2.803389788E0,-9.512201309E0,2.845365107E-1
3.492810047E1,-2.816040754E0,-9.515840530E0,2.908859253E-1
3.493011297E1,-2.825378180E0,-9.498861313E0,3.016023934E-1
3.493210047E1,-2.843239069E0,-9.497769356E0,2.997253239E-1
3.493411141E1,-2.859893084E0,-9.489092827E0,2.731592655E-1
3.493610047E1,-2.864681482E0,-9.475225449E0,2.654690742E-1
3.493810047E1,-2.865399599E0,-9.470015526E0,2.641474903E-1
3.494010047E1,-2.854520559E0,-9.461798668E0,2.576065361E-1
3.494210047E1,-2.829745293E0,-9.442194939E0,2.594357133E-1
3.494413485E1,-2.811750412E0,-9.441218376E0,2.671546042E-1
3.494610047E1,-2.793439627E0,-9.453332901E0,2.895068526E-1
3.494810047E1,-2.769852161E0,-9.449119568E0,3.168390691E-1
3.495010985E1,-2.742998600E0,-9.440806389E0,3.331770897E-1
3.495210047E1,-2.706415176E0,-9.439149857E0,3.685155213E-1
3.495410047E1,-2.678048611E0,-9.441678047E0,3.817219436E-1
3.495610047E1,-2.664880514E0,-9.432139397E0,3.888662457E-1
3.495810047E1,-2.631285191E0,-9.425646782E0,3.926394880E-1
3.496010047E1,-2.617762804E0,-9.398936272E0,3.940377235E-1
3.496210047E1,-2.616919994E0,-9.391467094E0,3.955029547E-1
3.496410672E1,-2.611930370E0,-9.388737679E0,3.959051967E-1
3.496610047E1,-2.599605083E0,-9.381841660E0,4.179030955E-1
3.496811141E1,-2.593791962E0,-9.363196373E0,4.328716695E-1
3.497011610E1,-2.575998306E0,-9.348544121E0,4.651167989E-1
3.497210672E1,-2.560512543E0,-9.335786819E0,4.798363447E-1
3.497410672E1,-2.511144161E0,-9.330289841E0,4.884075522E-1
3.497614578E1,-2.460339069E0,-9.311155319E0,4.804875553E-1
3.497814110E1,-2.419848442E0,-9.283804893E0,4.634886980E-1
3.498010047E1,-2.391625404E0,-9.258674622E0,4.496502280E-1
3.498210360E1,-2.353404522E0,-9.227579117E0,4.222222567E-1
3.498410047E1,-2.315643072E0,-9.199002266E0,3.986633122E-1
3.498610047E1,-2.266705513E0,-9.159420967E0,3.763780892E-1
3.498811610E1,-2.242936134E0,-9.139826775E0,3.432710469E-1
3.499010047E1,-2.190570116E0,-9.126831055E0,2.827743888E-1
3.499210204E1,-2.154551744E0,-9.115952492E0,2.598858178E-1
3.499411297E1,-2.106342077E0,-9.098023415E0,2.239344716E-1
3.499610047E1,-2.046295404E0,-9.076514244E0,1.875521839E-1
3.499810047E1,-1.999263763E0,-9.054995537E0,1.823040992E-1
3.500012704E1,-1.965955734E0,-9.038417816E0,1.797566712E-1
3.500212860E1,-1.941640139E0,-9.014073372E0,1.799769253E-1
3.500410828E1,-1.906952858E0,-8.993913651E0,1.960851103E-1
3.500610047E1,-1.897989035E0,-8.982277870E0,2.248634249E-1
3.500810516E1,-1.918014169E0,-8.966629982E0,2.744329870E-1
3.501010047E1,-1.933614731E0,-8.963067055E0,3.155557811E-1
3.501210204E1,-1.928481579E0,-8.970901489E0,3.721738458E-1
3.501410360E1,-1.931594014E0,-8.979137421E0,4.319235682E-1
3.501610516E1,-1.949722886E0,-8.992909431E0,5.204994678E-1
3.501811454E1,-1.966262102E0,-9.011584282E0,5.909847617E-1
3.502010047E1,-2.010363340E0,-9.041750908E0,6.552834511E-1
3.502210047E1,-2.051802158E0,-9.082059860E0,7.084826231E-1
3.502411610E1,-2.098747492E0,-9.107677460E0,7.574679852E-1
3.502610204E1,-2.161983490E0,-9.154555321E0,8.050551414E-1
3.502810047E1,-2.229509354E0,-9.185049057E0,8.248886466E-1
3.503010047E1,-2.292802572E0,-9.231476784E0,8.353465796E-1
3.503210204E1,-2.364427567E0,-9.280050278E0,8.397901654E-1
3.503411297E1,-2.427212954E0,-9.321670532E0,8.405755162E-1
3.503610047E1,-2.515482426E0,-9.376900673E0,8.265550733E-1
3.503810047E1,-2.572071791E0,-9.406445503E0,8.115194440E-1
3.504010047E1,-2.662495852E0,-9.428078651E0,7.746870518E-1
3.504210047E1,-2.709862709E0,-9.444733620E0,7.336791754E-1
3.504414579E1,-2.735040188E0,-9.454195023E0,7.140754461E-1
3.504610047E1,-2.780788660E0,-9.466290474E0,6.726078391E-1
3.504811297E1,-2.808791161E0,-9.471288681E0,6.276543736E-1
3.505010047E1,-2.852854252E0,-9.488183022E0,5.891938806E-1
3.505210047E1,-2.884869337E0,-9.497683525E0,5.696476698E-1
3.505410047E1,-2.955919743E0,-9.535224915E0,4.774804413E-1
3.505611766E1,-2.976806641E0,-9.513724327E0,4.263690114E-1
3.505810047E1,-3.001409769E0,-9.511301994E0,3.716471493E-1
3.506010672E1,-3.019528866E0,-9.512498856E0,3.150290549E-1
3.506210828E1,-3.033510923E0,-9.504137993E0,2.480488718E-1
3.506411141E1,-3.041153431E0,-9.501590729E0,1.916414797E-1
3.506610204E1,-3.048958540E0,-9.490739822E0,1.263755411E-1
3.506810047E1,-3.058324575E0,-9.465150833E0,7.430644333E-2
3.507010672E1,-3.074346542E0,-9.447989464E0,2.116474323E-3
3.507210828E1,-3.091105938E0,-9.436469078E0,-3.960009664E-2
3.507410047E1,-3.099236488E0,-9.416682243E0,-9.148723632E-2
3.507610047E1,-3.102588654E0,-9.401187897E0,-1.345158219E-1
3.507810047E1,-3.102492571E0,-9.378490448E0,-1.675462276E-1
3.508010047E1,-3.107855797E0,-9.355420113E0,-2.038519084E-1
3.508210047E1,-3.091000557E0,-9.333306313E0,-2.251124233E-1
3.508410204E1,-3.079403162E0,-9.301530838E0,-2.551931739E-1
3.508614422E1,-3.063381195E0,-9.267485619E0,-2.857336104E-1
3.508810516E1,-3.054197073E0,-9.254307747E0,-3.211773634E-1
3.509011610E1,-3.038663387E0,-9.220960617E0,-3.385113776E-1
3.509213172E1,-3.045692682E0,-9.188141823E0,-3.583545089E-1
3.509410829E1,-3.052262545E0,-9.144691467E0,-3.802087903E-1
3.509611141E1,-3.059483290E0,-9.109008789E0,-4.014788866E-1
3.509810047E1,-3.048307180E0,-9.075757980E0,-4.297400415E-1
3.510010047E1,-3.031720161E0,-9.045322418E0,-4.502152801E-1
3.510210047E1,-3.023857594E0,-9.017990112E0,-4.482424259E-1
3.510410047E1,-3.009798765E0,-8.980698586E0,-4.413567185E-1
3.510610829E1,-2.985358953E0,-8.962377548E0,-4.175966382E-1
3.510810047E1,-2.954933405E0,-8.945685387E0,-3.788106143E-1
3.511010204E1,-2.935425282E0,-8.914331436E0,-3.553569913E-1
3.511210672E1,-2.912575245E0,-8.896536827E0,-3.366247416E-1
3.511410047E1,-2.907710075E0,-8.887525558E0,-3.259178698E-1
3.511610047E1,-2.921826124E0,-8.882372856E0,-3.221924901E-1
3.511810047E1,-2.926806211E0,-8.865365028E0,-2.948219776E-1
3.512010204E1,-2.926624298E0,-8.873868942E0,-2.446874082E-1
3.512210985E1,-2.933854818E0,-8.880037308E0,-2.175180018E-1
3.512410829E1,-2.942952633E0,-8.892323494E0,-1.693466753E-1
3.512611610E1,-2.964366436E0,-8.902868271E0,-1.509496272E-1
3.512811141E1,-2.988796949E0,-8.908614159E0,-1.279174089E-1
3.513010047E1,-3.008199453E0,-8.915173531E0,-1.178904921E-1
3.513210047E1,-3.035981894E0,-8.933762550E0,-8.007168025E-2
