"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.551688025E0,1.063025594E0,-9.687239647E0,8.954314590E-1
4.553687791E0,1.060631394E0,-9.687239647E0,9.241618514E-1
4.555687557E0,1.048660398E0,-9.687239647E0,9.433154464E-1
4.557687357E0,1.060631394E0,-9.682451248E0,9.361328483E-1
4.559687090E0,1.039083481E0,-9.670479774E0,9.385270476E-1
4.561686823E0,1.039083481E0,-9.682451248E0,9.576807022E-1
4.563686556E0,1.027112484E0,-9.682451248E0,9.552865028E-1
4.565686289E0,9.696516991E-1,-9.672874451E0,9.720458984E-1
4.567686022E0,9.097966552E-1,-9.675268173E0,1.005564690E0
4.569685755E0,8.762778044E-1,-9.680056572E0,1.017535686E0
4.571685488E0,7.829039693E-1,-9.665691376E0,1.012747288E0
4.573685288E0,7.182605267E-1,-9.668086052E0,1.024718285E0
4.575685021E0,7.374141216E-1,-9.651326180E0,1.022324085E0
4.577684754E0,8.858546019E-1,-9.629778862E0,1.034295082E0
4.579684487E0,9.433154464E-1,-9.613018990E0,1.041477680E0
4.581684220E0,9.337386489E-1,-9.646537781E0,1.084573388E0
4.583683953E0,7.876923680E-1,-9.680056572E0,1.158793569E0
4.585683686E0,6.847416759E-1,-9.701604843E0,1.189918280E0
4.587683419E0,5.099649429E-1,-9.761459351E0,1.223437071E0
4.589683219E0,3.591302633E-1,-9.799766541E0,1.252167463E0
4.591682519E0,2.992752194E-1,-9.804554939E0,1.256955862E0
4.593682252E0,1.651999205E-1,-9.790189743E0,1.268926859E0
4.595681985E0,5.027823523E-2,-9.790189743E0,1.285686255E0
4.597681718E0,-5.985504389E-2,-9.792584419E0,1.285686255E0
4.599681451E0,-8.140286058E-2,-9.794978142E0,1.280897856E0
4.601681184E0,-1.173158810E-1,-9.773430824E0,1.261744261E0
4.603681684E0,-1.221042871E-1,-9.771036148E0,1.266532660E0
4.605681484E0,-1.244984865E-1,-9.763854027E0,1.292868972E0
4.607681217E0,-1.268926859E-1,-9.732728958E0,1.355118155E0
4.609680950E0,-1.316810995E-1,-9.730335236E0,1.403002143E0
4.611680683E0,-1.388636976E-1,-9.715970039E0,1.503558636E0
4.613680416E0,-1.843535304E-1,-9.723152161E0,1.580173135E0
4.615680149E0,-1.963245422E-1,-9.711181641E0,1.616086125E0
4.617679882E0,-2.489969730E-1,-9.694421768E0,1.659181833E0
4.619679682E0,-2.633621991E-1,-9.689633369E0,1.683123827E0
4.621679482E0,-2.729389966E-1,-9.680056572E0,1.692700624E0
4.623679215E0,-2.777273953E-1,-9.646537781E0,1.683123827E0
4.625678948E0,-2.849099934E-1,-9.646537781E0,1.659181833E0
4.627678681E0,-2.873041928E-1,-9.617807388E0,1.640028119E0
4.629678414E0,-3.136404157E-1,-9.613018990E0,1.630451322E0
4.631678147E0,-3.495534360E-1,-9.601048470E0,1.623268723E0
4.633677880E0,-3.519476354E-1,-9.593865395E0,1.623268723E0
4.635677713E0,-3.854664862E-1,-9.596260071E0,1.596932530E0
4.637677446E0,-3.974374831E-1,-9.589076996E0,1.577778935E0
4.639677179E0,-4.261679053E-1,-9.589076996E0,1.577778935E0
4.641676912E0,-4.596867263E-1,-9.603442192E0,1.565807939E0
4.643676645E0,-4.692635238E-1,-9.613018990E0,1.570596337E0
4.645676378E0,-4.932055473E-1,-9.620202065E0,1.546654344E0
4.647676111E0,-5.195417404E-1,-9.632172585E0,1.520318031E0
4.649675844E0,-5.219359994E-1,-9.644144058E0,1.513135433E0
4.651676077E0,-5.243301988E-1,-9.660902977E0,1.493981838E0
4.653675810E0,-5.363011956E-1,-9.668086052E0,1.496376038E0
4.655675543E0,-5.363011956E-1,-9.677662849E0,1.474828243E0
4.657675276E0,-5.243301988E-1,-9.689633369E0,1.448492050E0
4.659675009E0,-5.099649429E-1,-9.711181641E0,1.436521053E0
4.661674742E0,-5.003881454E-1,-9.718363762E0,1.436521053E0
4.663674475E0,-5.195417404E-1,-9.715970039E0,1.417367458E0
4.665674208E0,-5.003881454E-1,-9.737517357E0,1.426944256E0
4.667674008E0,-4.932055473E-1,-9.732728958E0,1.424550056E0
4.669673741E0,-4.525041282E-1,-9.715970039E0,1.412579060E0
4.671673474E0,-3.830722570E-1,-9.699210167E0,1.412579060E0
4.673673207E0,-3.615244627E-1,-9.694421768E0,1.424550056E0
4.675672940E0,-3.280056417E-1,-9.668086052E0,1.412579060E0
4.677672673E0,-2.896983922E-1,-9.670479774E0,1.438915253E0
4.679672406E0,-2.681505978E-1,-9.668086052E0,1.458068848E0
4.681672139E0,-2.298433632E-1,-9.636960983E0,1.489193439E0
4.683671939E0,-1.939303428E-1,-9.629778862E0,1.539471745E0
4.685671672E0,-1.819593310E-1,-9.617807388E0,1.568202138E0
4.687671405E0,-1.412578970E-1,-9.596260071E0,1.606509328E0
4.689671138E0,-1.268926859E-1,-9.591471672E0,1.630451322E0
4.691670871E0,-1.005564705E-1,-9.562741280E0,1.709460020E0
4.693670604E0,-6.464344263E-2,-9.548376083E0,1.769315004E0
4.695670304E0,-5.267243832E-2,-9.545981407E0,1.793257117E0
4.697670104E0,-3.112462163E-2,-9.519645691E0,1.860294700E0
4.699669904E0,9.576806799E-3,-9.490914345E0,1.944091797E0
4.701669637E0,2.873042040E-2,-9.483732224E0,1.980004787E0
4.703669370E0,5.985504389E-2,-9.462183952E0,2.054224968E0
4.705669103E0,8.619125932E-2,-9.433453560E0,2.111685991E0
4.707668836E0,9.576806426E-2,-9.421483040E0,2.149993181E0
4.709668569E0,7.900865376E-2,-9.402329445E0,2.226607561E0
4.711668302E0,6.703764945E-2,-9.380781174E0,2.260126352E0
4.713668102E0,7.182604820E-2,-9.368810654E0,2.274491549E0
4.715667902E0,8.619125932E-2,-9.354445457E0,2.319981337E0
4.717667635E0,8.619125932E-2,-9.342473984E0,2.348711967E0
4.719667235E0,1.005564705E-1,-9.342473984E0,2.358288765E0
4.721666968E0,1.101332754E-1,-9.320926666E0,2.420537949E0
4.723666701E0,1.436520964E-1,-9.328108788E0,2.451662540E0
4.725666434E0,1.580173075E-1,-9.318531990E0,2.458845139E0
4.727666167E0,1.508347094E-1,-9.352050781E0,2.470816135E0
4.729665967E0,1.340752989E-1,-9.373599052E0,2.501940727E0
4.731665700E0,1.388636976E-1,-9.387964249E0,2.501940727E0
4.733665433E0,1.795651317E-1,-9.383175850E0,2.494758129E0
4.735664499E0,2.130839527E-1,-9.375992775E0,2.501940727E0
4.737664232E0,2.346317619E-1,-9.359233856E0,2.504334927E0
4.739663965E0,2.418143749E-1,-9.349657059E0,2.501940727E0
4.741663698E0,2.777273953E-1,-9.344868660E0,2.501940727E0
4.743663431E0,2.873041928E-1,-9.340080261E0,2.516305923E0
4.745663231E0,3.375824392E-1,-9.332897186E0,2.528276920E0
4.747662997E0,3.567360640E-1,-9.335291862E0,2.533065319E0
4.749662763E0,4.165911078E-1,-9.347262383E0,2.528276920E0
4.751662529E0,4.525041282E-1,-9.344868660E0,2.533065319E0
4.753662295E0,4.692635238E-1,-9.335291862E0,2.530671120E0
4.755662061E0,5.003881454E-1,-9.296984673E0,2.545036316E0
4.757661827E0,5.482721925E-1,-9.304166794E0,2.549824715E0
4.759661593E0,5.674257874E-1,-9.313743591E0,2.528276920E0
4.761661426E0,5.889736414E-1,-9.313743591E0,2.499546528E0
4.763661292E0,5.793967843E-1,-9.301773071E0,2.458845139E0
4.765661158E0,5.793967843E-1,-9.316138268E0,2.439691544E0
4.767661024E0,5.913678408E-1,-9.325715065E0,2.396595955E0
4.769660890E0,6.320692301E-1,-9.335291862E0,2.353500366E0
4.771660756E0,6.488286853E-1,-9.337685585E0,2.329558372E0
4.773660622E0,6.560112834E-1,-9.344868660E0,2.269703150E0
4.775660488E0,6.655880809E-1,-9.366415977E0,2.205059767E0
4.777660421E0,6.536170840E-1,-9.399934769E0,2.135627985E0
4.779660487E0,6.584054828E-1,-9.423876762E0,2.104503393E0
4.781660420E0,6.584054828E-1,-9.440636635E0,2.061407566E0
4.783660353E0,6.679822803E-1,-9.445425034E0,2.030282974E0
4.785660286E0,6.895300746E-1,-9.478943825E0,1.972822189E0
4.787660219E0,7.445967197E-1,-9.493309021E0,1.927332401E0
4.789660152E0,7.613561153E-1,-9.500492096E0,1.910573006E0
4.791660152E0,7.781155705E-1,-9.562741280E0,1.872265697E0
4.793660152E0,7.805097699E-1,-9.577106476E0,1.831564307E0
4.795660785E0,7.900865674E-1,-9.593865395E0,1.800439715E0
4.797660751E0,7.972691655E-1,-9.610625267E0,1.738190413E0
4.799660717E0,7.996633649E-1,-9.624990463E0,1.719036818E0
4.801660683E0,8.164227605E-1,-9.648932457E0,1.675941229E0
4.803660649E0,7.972691655E-1,-9.699210167E0,1.613691926E0
4.805660615E0,7.924807668E-1,-9.703998566E0,1.594538331E0
4.807660615E0,7.996633649E-1,-9.718363762E0,1.551442742E0
4.809660581E0,8.236053586E-1,-9.747094154E0,1.520318031E0
4.811660547E0,8.403648138E-1,-9.761459351E0,1.505952835E0
4.813660513E0,8.236053586E-1,-9.775824547E0,1.498770237E0
4.815660479E0,8.283938169E-1,-9.787796021E0,1.498770237E0
4.817660445E0,8.355764151E-1,-9.785401344E0,1.491587639E0
4.819660411E0,8.403648138E-1,-9.790189743E0,1.462857246E0
4.821660377E0,8.523358107E-1,-9.802161217E0,1.431732655E0
4.823660310E0,8.714894056E-1,-9.814131737E0,1.414973259E0
4.825660243E0,9.337386489E-1,-9.811738014E0,1.381454349E0
4.827660176E0,9.457096457E-1,-9.814131737E0,1.393425345E0
4.829660109E0,9.337386489E-1,-9.809343338E0,1.398213744E0
4.831660042E0,9.289502501E-1,-9.802161217E0,1.386242747E0
4.833659975E0,9.193734527E-1,-9.804554939E0,1.379060149E0
4.835659908E0,9.433154464E-1,-9.794978142E0,1.371877551E0
4.837659841E0,1.015141487E0,-9.790189743E0,1.343147159E0
4.839659774E0,1.041477680E0,-9.778219223E0,1.321599364E0
4.841659640E0,1.043871999E0,-9.775824547E0,1.323993564E0
4.843659140E0,1.058237195E0,-9.763854027E0,1.331176162E0
4.845659006E0,1.086967587E0,-9.720758438E0,1.331176162E0
4.847658872E0,1.103726983E0,-9.706393242E0,1.309628367E0
4.849658738E0,1.146822572E0,-9.699210167E0,1.283292055E0
4.851658604E0,1.173158884E0,-9.692028046E0,1.271321058E0
4.853658470E0,1.170764685E0,-9.687239647E0,1.244984865E0
4.855658370E0,1.180341482E0,-9.680056572E0,1.240196466E0
4.857658203E0,1.189918280E0,-9.680056572E0,1.230619669E0
4.859658036E0,1.187524080E0,-9.675268173E0,1.249773264E0
4.861657869E0,1.163581967E0,-9.672874451E0,1.290474772E0
4.863657702E0,1.163581967E0,-9.675268173E0,1.307234168E0
4.865657535E0,1.168370485E0,-9.663297653E0,1.333570361E0
4.867657368E0,1.134851575E0,-9.646537781E0,1.328781962E0
4.869657234E0,1.125274777E0,-9.629778862E0,1.331176162E0
4.871657100E0,1.106121182E0,-9.622595787E0,1.364694953E0
4.873656900E0,1.096544385E0,-9.603442192E0,1.362300754E0
4.875656700E0,1.098938584E0,-9.593865395E0,1.374271750E0
4.877656500E0,1.084573388E0,-9.586683273E0,1.381454349E0
4.879656300E0,1.055842996E0,-9.555558205E0,1.379060149E0
4.881656100E0,1.017535686E0,-9.531616211E0,1.383848548E0
4.883655900E0,9.888052940E-1,-9.502885818E0,1.395819545E0
4.885655700E0,9.576807022E-1,-9.476549149E0,1.405396342E0
4.887655433E0,9.313444495E-1,-9.466972351E0,1.419761658E0
4.889655166E0,9.193734527E-1,-9.443030357E0,1.412579060E0
4.891654899E0,8.858546019E-1,-9.414299965E0,1.422155857E0
4.893654632E0,8.714894056E-1,-9.421483040E0,1.431732655E0
4.895654365E0,8.331822157E-1,-9.397541046E0,1.436521053E0
4.897654098E0,7.876923680E-1,-9.411906242E0,1.438915253E0
4.899653831E0,7.733271718E-1,-9.399934769E0,1.446097851E0
4.901653631E0,7.541735172E-1,-9.356839180E0,1.453280449E0
4.903653731E0,7.374141216E-1,-9.354445457E0,1.462857246E0
4.905653464E0,7.230489254E-1,-9.371204376E0,1.462857246E0
4.907653197E0,6.775590777E-1,-9.407117844E0,1.450886250E0
4.909652930E0,6.655880809E-1,-9.416694641E0,1.436521053E0
4.911652663E0,6.560112834E-1,-9.433453560E0,1.426944256E0
4.913652396E0,6.536170840E-1,-9.464578629E0,1.419761658E0
4.915652129E0,6.703764796E-1,-9.493309021E0,1.417367458E0
4.917651929E0,6.751648784E-1,-9.562741280E0,1.393425345E0
4.919651662E0,6.679822803E-1,-9.629778862E0,1.391031146E0
4.921651395E0,6.655880809E-1,-9.675268173E0,1.383848548E0
4.923651128E0,6.416460276E-1,-9.763854027E0,1.362300754E0
4.925650861E0,6.296750307E-1,-9.873987198E0,1.340752959E0
4.927650594E0,6.177040339E-1,-9.926659584E0,1.326387763E0
4.929650327E0,5.865794420E-1,-1.003918743E1,1.283292055E0
4.931650060E0,5.482721925E-1,-1.014453220E1,1.242590666E0
4.933649860E0,5.195417404E-1,-1.020199299E1,1.235408068E0
4.935649593E0,4.788403511E-1,-1.030973148E1,1.197100878E0
4.937649326E0,4.357447028E-1,-1.041747093E1,1.156399369E0
4.939649059E0,4.022258818E-1,-1.046296024E1,1.132457376E0
4.941648792E0,3.519476354E-1,-1.055394077E1,1.079784989E0
4.943648525E0,3.016694188E-1,-1.064970875E1,1.039083481E0
4.945648258E0,2.729389966E-1,-1.069759274E1,1.015141487E0
4.947648058E0,2.274491638E-1,-1.078378391E1,9.768342972E-1
4.949647858E0,1.436520964E-1,-1.085321522E1,9.528923035E-1
4.951647591E0,1.149216816E-1,-1.089391708E1,9.409212470E-1
4.953647324E0,6.224924326E-2,-1.098010826E1,9.050082564E-1
4.955647057E0,-2.394201700E-3,-1.100644493E1,9.026140571E-1
4.957646790E0,-4.070143029E-2,-1.105672264E1,9.169792533E-1
4.959646523E0,-1.005564705E-1,-1.112136650E1,9.097966552E-1
4.961646256E0,-1.508347094E-1,-1.114770222E1,9.002198577E-1
4.963646056E0,-1.628057212E-1,-1.117643261E1,9.121908545E-1
4.965645856E0,-2.035071403E-1,-1.121473980E1,9.241618514E-1
4.967645589E0,-2.274491638E-1,-1.122910500E1,9.361328483E-1
4.969645322E0,-2.920926213E-1,-1.127459526E1,9.552865028E-1
4.971645055E0,-3.495534360E-1,-1.130093098E1,9.624691010E-1
4.973644788E0,-3.711012602E-1,-1.132008457E1,9.792284966E-1
4.975644521E0,-3.711012602E-1,-1.132726765E1,9.816226959E-1
4.977644254E0,-3.447650373E-1,-1.134402657E1,9.624691010E-1
4.979644054E0,-3.375824392E-1,-1.134642124E1,9.528923035E-1
4.981643787E0,-2.992752194E-1,-1.132726765E1,9.289502501E-1
4.983643520E0,-2.657563984E-1,-1.132008457E1,9.097966552E-1
4.985643253E0,-2.394201756E-1,-1.132247925E1,8.930372596E-1
4.987642986E0,-2.154781520E-1,-1.129135418E1,8.403648138E-1
4.989642719E0,-1.412578970E-1,-1.125304699E1,7.996633649E-1
4.991642452E0,-1.077390760E-1,-1.123389339E1,7.661445141E-1
4.993642185E0,-4.070143029E-2,-1.119319248E1,6.847416759E-1
4.995641985E0,1.915361360E-2,-1.116446209E1,5.841852427E-1
4.997641718E0,5.027823523E-2,-1.113094330E1,5.339069963E-1
4.999641451E0,1.173158810E-1,-1.106151104E1,4.740519226E-1
5.001641184E0,1.795651317E-1,-1.098729134E1,3.926490843E-1
5.003640917E0,1.987187415E-1,-1.095377159E1,3.519476354E-1
5.005640283E0,2.489969730E-1,-1.086279202E1,2.920926213E-1
5.007640016E0,2.753331959E-1,-1.078378391E1,2.298433632E-1
5.009639749E0,2.753331959E-1,-1.073589993E1,2.130839527E-1
5.011639549E0,3.088520169E-1,-1.063534355E1,1.795651317E-1
5.013639282E0,3.399766386E-1,-1.058267117E1,1.651999205E-1
5.015639015E0,3.447650373E-1,-1.046535492E1,1.651999205E-1
5.017638748E0,3.327940404E-1,-1.035522175E1,1.580173075E-1
5.019638481E0,3.160346150E-1,-1.029536629E1,1.628057212E-1
5.021638214E0,2.992752194E-1,-1.018283939E1,1.819593310E-1
5.023637947E0,2.729389966E-1,-1.009904194E1,1.987187415E-1
5.025637680E0,2.657563984E-1,-1.003200436E1,1.963245422E-1
5.027637480E0,2.489969730E-1,-9.897929192E0,2.178723514E-1
5.029637213E0,2.250549644E-1,-9.790189743E0,2.370259613E-1
5.031636946E0,2.011129409E-1,-9.732728958E0,2.418143749E-1
5.033636679E0,1.723825186E-1,-9.653720856E0,2.753331959E-1
5.035636412E0,1.173158810E-1,-9.579500198E0,2.968810201E-1
5.037636145E0,8.858546615E-2,-9.557952881E0,2.968810201E-1
5.039635878E0,4.788403213E-2,-9.512462616E0,3.112462163E-1
5.041635678E0,-2.873042040E-2,-9.457395554E0,3.303998411E-1
5.043635478E0,-5.985504389E-2,-9.440636635E0,3.423708379E-1
5.045635211E0,-1.316810995E-1,-9.397541046E0,3.471592367E-1
5.047634944E0,-2.298433632E-1,-9.371204376E0,3.615244627E-1
5.049634677E0,-2.801215947E-1,-9.361627579E0,3.663128614E-1
5.051634410E0,-3.878606856E-1,-9.332897186E0,3.663128614E-1
5.053634143E0,-5.075707436E-1,-9.316138268E0,3.471592367E-1
5.055633876E0,-5.386953950E-1,-9.323320389E0,3.567360640E-1
5.057633676E0,-6.033388376E-1,-9.318531990E0,3.615244627E-1
5.059633409E0,-6.799532771E-1,-9.337685585E0,3.495534360E-1
5.061632775E0,-7.038952708E-1,-9.347262383E0,3.399766386E-1
5.063632075E0,-7.374141216E-1,-9.368810654E0,3.088520169E-1
5.065632175E0,-7.757213712E-1,-9.392752647E0,2.968810201E-1
5.067631908E0,-7.900865674E-1,-9.438241959E0,3.016694188E-1
5.069631641E0,-8.427590132E-1,-9.507674217E0,2.968810201E-1
5.071631374E0,-8.738836050E-1,-9.541193008E0,2.873041928E-1
5.073631174E0,-9.145850539E-1,-9.615413666E0,2.944868207E-1
5.075630907E0,-9.457096457E-1,-9.672874451E0,3.160346150E-1
5.077630640E0,-9.672574997E-1,-9.735123634E0,3.280056417E-1
5.079630373E0,-9.768342972E-1,-9.771036148E0,3.375824392E-1
5.081630106E0,-9.888052940E-1,-9.823708534E0,3.663128614E-1
5.083629839E0,-9.935936928E-1,-9.847650528E0,3.854664862E-1
5.085629572E0,-1.012747288E0,-9.905111313E0,4.046200812E-1
5.087629305E0,-1.000776291E0,-9.955389977E0,4.261679053E-1
5.089629105E0,-9.816226959E-1,-9.979331970E0,4.453215301E-1
5.091628838E0,-9.528923035E-1,-1.003200436E1,4.932055473E-1
5.093628571E0,-9.217676520E-1,-1.007270622E1,5.339069963E-1
5.095628304E0,-9.026140571E-1,-1.009425354E1,5.506663918E-1
5.097628037E0,-8.786720037E-1,-1.011101341E1,5.722141862E-1
5.099627770E0,-8.379706144E-1,-1.013016701E1,6.153098345E-1
5.101627503E0,-8.164227605E-1,-1.012777233E1,6.272808313E-1
5.103627236E0,-7.541735172E-1,-1.011580181E1,6.584054828E-1
5.105627036E0,-6.919242740E-1,-1.013016701E1,6.655880809E-1
5.107626769E0,-6.536170840E-1,-1.012537861E1,6.679822803E-1
5.109626502E0,-6.033388376E-1,-1.011101341E1,7.062895298E-1
5.111626235E0,-5.410895944E-1,-1.011819553E1,7.158663273E-1
5.113625968E0,-5.243301988E-1,-1.010622501E1,7.254431248E-1
5.115625701E0,-4.692635238E-1,-1.007270622E1,7.230489254E-1
5.117625434E0,-4.046200812E-1,-1.006312943E1,7.422025204E-1
5.119625234E0,-3.782838583E-1,-1.005834103E1,7.445967197E-1
5.121625400E0,-3.423708379E-1,-1.004158115E1,7.613561153E-1
5.123625566E0,-3.064578176E-1,-1.002242756E1,7.613561153E-1
5.125625299E0,-2.944868207E-1,-1.001285076E1,7.805097699E-1
5.127625032E0,-2.442085743E-1,-1.002242756E1,7.685387731E-1
5.129624765E0,-2.154781520E-1,-1.001285076E1,7.637503147E-1
5.131624498E0,-1.699883193E-1,-1.001045704E1,7.541735172E-1
5.133624231E0,-1.628057212E-1,-1.000806236E1,7.517793179E-1
5.135624031E0,-1.604115069E-1,-1.001763916E1,7.422025204E-1
5.137623831E0,-1.460463107E-1,-1.001045704E1,7.158663273E-1
5.139623564E0,-1.604115069E-1,-1.002003384E1,6.799532771E-1
5.141623297E0,-1.460463107E-1,-1.002003384E1,6.607996821E-1
5.143623030E0,-1.340752989E-1,-1.003439903E1,6.248866320E-1
5.145622763E0,-1.292868853E-1,-1.006073475E1,6.033388376E-1
5.147622496E0,-1.412578970E-1,-1.007031155E1,5.746083856E-1
5.149622229E0,-1.460463107E-1,-1.009904194E1,5.267243981E-1
5.151622029E0,-1.604115069E-1,-1.012059021E1,5.027823448E-1
5.153621762E0,-1.628057212E-1,-1.014453220E1,4.812345505E-1
5.155621495E0,-1.867477298E-1,-1.019480991E1,4.572925270E-1
5.157621228E0,-2.298433632E-1,-1.022354031E1,4.525041282E-1
5.159620961E0,-2.537853718E-1,-1.022832870E1,4.405331016E-1
5.161620694E0,-2.992752194E-1,-1.024987698E1,4.141969085E-1
5.163620427E0,-3.256114423E-1,-1.026663589E1,3.926490843E-1
5.165620160E0,-3.399766386E-1,-1.027621269E1,3.782838583E-1
5.167619960E0,-3.639186621E-1,-1.028818417E1,3.734954596E-1
5.169619693E0,-4.070142806E-1,-1.027621269E1,3.615244627E-1
5.171619426E0,-4.237737060E-1,-1.025945377E1,3.663128614E-1
5.173619159E0,-4.788403511E-1,-1.022593498E1,3.782838583E-1
5.175618892E0,-5.123591423E-1,-1.020917511E1,3.615244627E-1
5.177618625E0,-5.315127969E-1,-1.017565632E1,3.519476354E-1
5.179618358E0,-5.482721925E-1,-1.016129112E1,3.519476354E-1
5.181618091E0,-5.554547906E-1,-1.014692593E1,3.471592367E-1
5.183617891E0,-5.770025849E-1,-1.009185982E1,3.375824392E-1
5.185617624E0,-5.650315881E-1,-1.006791782E1,3.471592367E-1
5.187617357E0,-5.578489900E-1,-1.005594635E1,3.639186621E-1
5.189617090E0,-5.578489900E-1,-1.003439903E1,3.687070608E-1
5.191616823E0,-5.554547906E-1,-9.986514091E0,3.758896589E-1
5.193616556E0,-5.482721925E-1,-9.972148895E0,3.854664862E-1
5.195616289E0,-5.530605912E-1,-9.933841705E0,4.022258818E-1
5.197616022E0,-5.554547906E-1,-9.909899712E0,4.213795066E-1
5.199615822E0,-5.626373887E-1,-9.895534515E0,4.189853072E-1
5.201615555E0,-5.698199868E-1,-9.857227325E0,4.189853072E-1
5.203615288E0,-5.578489900E-1,-9.797372818E0,4.070142806E-1
5.205615021E0,-5.410895944E-1,-9.761459351E0,3.950432837E-1
5.207614754E0,-5.147533417E-1,-9.699210167E0,4.070142806E-1
5.209614487E0,-5.003881454E-1,-9.636960983E0,4.022258818E-1
5.211614220E0,-5.075707436E-1,-9.622595787E0,3.758896589E-1
5.213614020E0,-5.434837937E-1,-9.589076996E0,3.567360640E-1
5.215613820E0,-5.674257874E-1,-9.555558205E0,3.495534360E-1
5.217613586E0,-5.770025849E-1,-9.529222488E0,3.375824392E-1
5.219613352E0,-5.698199868E-1,-9.498097420E0,3.280056417E-1
5.221613118E0,-6.081272364E-1,-9.464578629E0,2.896983922E-1
5.223612884E0,-6.296750307E-1,-9.440636635E0,2.633621991E-1
5.225612650E0,-6.440402865E-1,-9.399934769E0,2.130839527E-1
5.227612416E0,-6.536170840E-1,-9.368810654E0,1.843535304E-1
5.229612249E0,-6.631938815E-1,-9.354445457E0,1.795651317E-1
5.231612015E0,-6.919242740E-1,-9.313743591E0,1.699883193E-1
5.233611781E0,-6.967126727E-1,-9.294589996E0,1.604115069E-1
5.235611547E0,-7.062895298E-1,-9.237129211E0,1.460463107E-1
5.237611313E0,-6.751648784E-1,-9.191639900E0,1.244984865E-1
5.239611079E0,-6.584054828E-1,-9.170091629E0,1.029506698E-1
5.241610845E0,-6.464344859E-1,-9.148544312E0,5.506663769E-2
5.243610611E0,-6.512228847E-1,-9.129390717E0,2.633621916E-2
5.245610444E0,-6.607996821E-1,-9.126996040E0,2.154781483E-2
5.247610210E0,-6.320692301E-1,-9.119813919E0,-7.182605099E-3
5.249609976E0,-5.937620401E-1,-9.110237122E0,-5.746084079E-2
5.251609742E0,-5.817909837E-1,-9.107842445E0,-5.027823523E-2
5.253609508E0,-5.410895944E-1,-9.093477249E0,-2.873042040E-2
5.255609274E0,-5.363011956E-1,-9.093477249E0,1.197100803E-2
5.257609040E0,-4.955997467E-1,-9.110237122E0,4.309562966E-2
5.259608806E0,-4.788403511E-1,-9.117419243E0,4.309562966E-2
5.261608639E0,-4.501099288E-1,-9.115025520E0,7.422025502E-2
5.263608405E0,-4.237737060E-1,-9.122207642E0,8.140286058E-2
5.265608171E0,-3.639186621E-1,-9.131784439E0,8.379705995E-2
5.267607937E0,-3.567360640E-1,-9.124602318E0,1.244984865E-1
5.269607703E0,-3.399766386E-1,-9.126996040E0,1.388636976E-1
5.271607469E0,-2.681505978E-1,-9.146149635E0,1.316810995E-1
5.273607235E0,-2.298433632E-1,-9.129390717E0,1.436520964E-1
