"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.262745786E1,-1.156826094E-1,1.932930350E0,1.325806618E0
2.262945760E1,-8.086328954E-2,1.943315029E0,1.329471827E0
2.263145733E1,-4.726569727E-2,1.942704201E0,1.330082655E0
2.263345706E1,-2.893974073E-2,1.941482425E0,1.327639222E0
2.263545686E1,-1.450804994E-3,1.931708574E0,1.325806618E0
2.263745666E1,2.359467000E-2,1.912771821E0,1.321530581E0
2.263945640E1,2.725986205E-2,1.900554538E0,1.318476319E0
2.264145613E1,3.214678168E-2,1.868789554E0,1.308702469E0
2.264345586E1,3.581197560E-2,1.847409248E0,1.302593827E0
2.264545559E1,2.054034360E-2,1.799150825E0,1.294041634E0
2.264745533E1,1.603521290E-3,1.746005535E0,1.279991746E0
2.264945506E1,-1.366810966E-2,1.724625349E0,1.276326537E0
2.265145486E1,-5.765040591E-2,1.685529947E0,1.268385291E0
2.265345459E1,-1.138500124E-1,1.654986620E0,1.262276649E0
2.265545433E1,-1.498910636E-1,1.650710583E0,1.262276649E0
2.265745406E1,-2.146427780E-1,1.639104128E0,1.267774463E0
2.265945379E1,-2.842814028E-1,1.644601941E0,1.277548313E0
2.266145353E1,-3.099377453E-1,1.647656322E0,1.286711335E0
2.266345326E1,-3.618612885E-1,1.649488926E0,1.304426432E0
2.266545299E1,-4.046218693E-1,1.660484433E0,1.323363185E0
2.266745279E1,-4.180608988E-1,1.667204022E0,1.329471827E0
2.266945252E1,-4.382194579E-1,1.674534321E0,1.351462960E0
2.267145226E1,-4.449389875E-1,1.678810358E0,1.367345452E0
2.267345199E1,-4.534910917E-1,1.676977873E0,1.378951907E0
2.267545172E1,-4.565454125E-1,1.667204022E0,1.395445347E0
2.267745146E1,-4.547128081E-1,1.648877978E0,1.410716891E0
2.267945119E1,-4.461607039E-1,1.636049867E0,1.416825533E0
2.268145092E1,-4.314999282E-1,1.615280390E0,1.422323346E0
2.268345072E1,-4.119522572E-1,1.590234995E0,1.421101689E0
2.268545046E1,-3.985132277E-1,1.571908951E0,1.422323346E0
2.268745019E1,-3.728568852E-1,1.545641780E0,1.417436481E0
2.268944992E1,-3.392592967E-1,1.521818042E0,1.414382100E0
2.269144965E1,-3.252093792E-1,1.502881169E0,1.411938667E0
2.269344939E1,-2.952769995E-1,1.470505357E0,1.403386593E0
2.269544912E1,-2.787836194E-1,1.436296940E0,1.398499608E0
2.269744885E1,-2.690097690E-1,1.417970896E0,1.386893153E0
2.269944865E1,-2.543490231E-1,1.384373307E0,1.372843266E0
2.270144839E1,-2.531272769E-1,1.371545196E0,1.369789004E0
2.270344812E1,-2.470186353E-1,1.350164890E0,1.356960773E0
2.270544785E1,-2.451860309E-1,1.337336779E0,1.339856505E0
2.270744758E1,-2.482403666E-1,1.328784585E0,1.331915259E0
2.270944732E1,-2.549598813E-1,1.313513041E0,1.318476319E0
2.271144705E1,-2.604576647E-1,1.287856698E0,1.300761223E0
2.271344685E1,-2.702315152E-1,1.275028467E0,1.291598201E0
2.271544665E1,-2.842814028E-1,1.242041707E0,1.274493933E0
2.271744638E1,-2.946661115E-1,1.214552879E0,1.254335403E0
2.271944612E1,-3.001639247E-1,1.198059440E0,1.245172501E0
2.272144585E1,-3.074942827E-1,1.160185814E0,1.214629173E0
2.272344558E1,-3.227659166E-1,1.114370942E0,1.181031585E0
2.272544532E1,-3.276528418E-1,1.091158032E0,1.160873055E0
2.272744505E1,-3.502548635E-1,1.041067123E0,1.117501616E0
2.272944485E1,-3.753003478E-1,9.848675132E-1,1.070464969E0
2.273144458E1,-3.856850564E-1,9.549350739E-1,1.049084663E0
2.273344432E1,-4.186717570E-1,8.993463516E-1,1.005713224E0
2.273544405E1,-4.516584873E-1,8.339837790E-1,9.580658078E-1
2.273744378E1,-4.669301212E-1,8.040513992E-1,9.324094653E-1
2.273944351E1,-4.980842471E-1,7.502952218E-1,8.920923471E-1
2.274144325E1,-5.206862688E-1,7.154759169E-1,8.474991918E-1
2.274344298E1,-5.322927237E-1,7.075346708E-1,8.273406029E-1
2.274544278E1,-5.445100069E-1,6.959282160E-1,7.931321859E-1
2.274744251E1,-5.555055737E-1,6.953173876E-1,7.619780302E-1
2.274944225E1,-5.622251034E-1,6.965391040E-1,7.485389709E-1
2.275144198E1,-5.738315582E-1,6.983717084E-1,7.271587253E-1
2.275344171E1,-5.774967074E-1,6.947064996E-1,7.179957628E-1
2.275544145E1,-5.866597295E-1,6.947064996E-1,7.033349872E-1
2.275744118E1,-5.946009755E-1,7.081455588E-1,6.941719651E-1
2.275944091E1,-5.988770127E-1,7.136433125E-1,6.929502487E-1
2.276144071E1,-6.068182588E-1,7.197519541E-1,6.917285323E-1
2.276344044E1,-6.263659596E-1,7.313584089E-1,6.966154575E-1
2.276544018E1,-6.312528849E-1,7.350236177E-1,6.966154575E-1
2.276743991E1,-6.526331306E-1,7.521278262E-1,6.984480619E-1
2.276943964E1,-6.727917194E-1,7.796167731E-1,6.984480619E-1
2.277143938E1,-6.770677567E-1,7.973318696E-1,6.929502487E-1
2.277343911E1,-6.996697783E-1,8.413141370E-1,6.905068159E-1
2.277543884E1,-7.082219124E-1,9.011789560E-1,6.880633235E-1
2.277743864E1,-7.216609120E-1,9.359982610E-1,6.856198907E-1
2.277943841E1,-7.216609120E-1,1.014799833E0,6.917285323E-1
2.278143817E1,-7.302130461E-1,1.095434070E0,6.966154575E-1
2.278343794E1,-7.357108593E-1,1.135140300E0,6.941719651E-1
2.278543771E1,-7.418195009E-1,1.201724648E0,7.033349872E-1
2.278743747E1,-7.503715754E-1,1.262811184E0,7.167739868E-1
2.278943724E1,-7.570911050E-1,1.295186996E0,7.216609120E-1
2.279143707E1,-7.717518806E-1,1.354440928E0,7.460955381E-1
2.279343690E1,-7.858017683E-1,1.397201538E0,7.693084478E-1
2.279543667E1,-7.998516560E-1,1.412473202E0,7.864126563E-1
2.279743644E1,-8.169559240E-1,1.441794753E0,8.157341480E-1
2.279943620E1,-8.358927369E-1,1.461342335E0,8.426122665E-1
2.280143597E1,-8.401687741E-1,1.473559737E0,8.572730422E-1
2.280343573E1,-8.548295498E-1,1.490053058E0,8.804858923E-1
2.280543550E1,-8.701011539E-1,1.498605132E0,8.896488547E-1
2.280743533E1,-8.713229299E-1,1.507768154E0,9.067531228E-1
2.280943517E1,-8.835402131E-1,1.512044191E0,9.269116521E-1
2.281143493E1,-8.865945339E-1,1.511433363E0,9.360746145E-1
2.281343470E1,-8.902597427E-1,1.508989930E0,9.519571066E-1
2.281543446E1,-8.957574964E-1,1.504713774E0,9.653961658E-1
2.281743423E1,-8.957574964E-1,1.496161699E0,9.727265239E-1
2.281943400E1,-9.000335932E-1,1.484555244E0,9.886090159E-1
2.282143376E1,-9.030879140E-1,1.463174939E0,1.005102396E0
2.282343360E1,-9.128617644E-1,1.449735999E0,1.011821866E0
2.282543336E1,-9.146943688E-1,1.417970896E0,1.019763112E0
2.282743313E1,-9.256899357E-1,1.378875613E0,1.023428321E0
2.282943289E1,-9.311876893E-1,1.366047382E0,1.029536963E0
2.283143266E1,-9.293550849E-1,1.339780211E0,1.043586969E0
2.283343242E1,-9.299659729E-1,1.317178130E0,1.049695611E0
2.283543219E1,-9.287442565E-1,1.303128242E0,1.053360701E0
2.283743196E1,-9.214138389E-1,1.282969713E0,1.041143417E0
2.283943176E1,-9.177486897E-1,1.271974206E0,1.014876246E0
2.284143149E1,-9.159160852E-1,1.264032960E0,9.983828664E-1
2.284343122E1,-9.073639512E-1,1.249982953E0,9.702830911E-1
2.284543096E1,-8.927031755E-1,1.235933065E0,9.421832561E-1
2.284743069E1,-8.878162503E-1,1.223715782E0,9.354637861E-1
2.284943042E1,-8.707120419E-1,1.204779029E0,9.122508764E-1
2.285143016E1,-8.670468330E-1,1.177290082E0,8.969792724E-1
2.285342989E1,-8.627707958E-1,1.162018418E0,8.902597427E-1
2.285542969E1,-8.542186618E-1,1.132696867E0,8.743772507E-1
2.285742942E1,-8.505535126E-1,1.100931883E0,8.639925122E-1
2.285942915E1,-8.450556993E-1,1.085660219E0,8.523861170E-1
2.286142889E1,-8.462774158E-1,1.049008369E0,8.389470577E-1
2.286342862E1,-8.432230949E-1,1.026406288E0,8.328384161E-1
2.286542835E1,-8.358927369E-1,9.775370955E-1,8.200102448E-1
2.286742809E1,-8.340601325E-1,9.335548282E-1,8.096255064E-1
2.286942782E1,-8.255079985E-1,9.036223888E-1,8.047385812E-1
2.287142762E1,-8.200102448E-1,8.608618379E-1,7.974082232E-1
2.287342735E1,-8.053494692E-1,8.229882121E-1,7.900778651E-1
2.287542709E1,-8.010734320E-1,8.077165484E-1,7.888560891E-1
2.287742682E1,-7.882452607E-1,7.692320347E-1,7.882452607E-1
2.287942655E1,-7.778605223E-1,7.392996550E-1,7.833583355E-1
2.288142628E1,-7.693084478E-1,7.221954465E-1,7.839691639E-1
2.288342602E1,-7.509824634E-1,6.892086864E-1,7.912995815E-1
2.288542582E1,-7.308239341E-1,6.623306274E-1,7.949647307E-1
2.288742562E1,-7.210500836E-1,6.519459486E-1,7.986299396E-1
2.288942535E1,-6.996697783E-1,6.281222105E-1,8.035168648E-1
2.289142508E1,-6.782894731E-1,6.097962260E-1,8.016842604E-1
2.289342482E1,-6.697373986E-1,6.018549800E-1,8.010734320E-1
2.289542455E1,-6.495788097E-1,5.920811296E-1,8.010734320E-1
2.289742428E1,-6.172029972E-1,5.847507715E-1,7.980191112E-1
2.289942402E1,-6.080399752E-1,5.823072791E-1,8.004625440E-1
2.290142382E1,-5.756641626E-1,5.865833759E-1,7.980191112E-1
2.290342355E1,-5.524512529E-1,5.926920176E-1,7.943539023E-1
2.290542328E1,-5.384013653E-1,5.994115472E-1,7.937430143E-1
2.290742301E1,-5.078580976E-1,6.116288304E-1,7.870234847E-1
2.290942275E1,-4.852560759E-1,6.275113225E-1,7.827474475E-1
2.291142248E1,-4.718170464E-1,6.397286057E-1,7.809148431E-1
2.291342221E1,-4.504367709E-1,6.647741199E-1,7.711409926E-1
2.291542195E1,-4.400520623E-1,6.776022911E-1,7.686975598E-1
2.291742175E1,-4.168391824E-1,7.020368576E-1,7.558693886E-1
2.291942148E1,-4.040110111E-1,7.350236177E-1,7.405977249E-1
2.292142121E1,-3.930154145E-1,7.490735054E-1,7.302130461E-1
2.292342094E1,-3.801872432E-1,7.838928103E-1,7.137196660E-1
2.292542068E1,-3.630830348E-1,8.193230033E-1,6.917285323E-1
2.292742041E1,-3.588069677E-1,8.370380998E-1,6.758460402E-1
2.292942014E1,-3.490331173E-1,8.639161587E-1,6.446918845E-1
2.293141988E1,-3.472005427E-1,8.926268220E-1,6.123160720E-1
2.293341968E1,-3.429244757E-1,9.048441648E-1,5.915466547E-1
2.293541941E1,-3.417027593E-1,9.256135821E-1,5.536729693E-1
2.293741914E1,-3.349832296E-1,9.396634698E-1,5.121341348E-1
2.293941888E1,-3.331506252E-1,9.482156038E-1,4.870886803E-1
2.294141861E1,-3.307071626E-1,9.598219991E-1,4.443280995E-1
2.294341834E1,-3.276528418E-1,9.695958495E-1,3.905719519E-1
2.294541808E1,-3.307071626E-1,9.726501703E-1,3.661373556E-1
2.294741781E1,-3.264311254E-1,9.744827747E-1,3.111594915E-1
2.294941761E1,-3.282637000E-1,9.763153791E-1,2.592359483E-1
2.295141734E1,-3.239876628E-1,9.787588120E-1,2.311361432E-1
2.295341707E1,-3.191007376E-1,9.763153791E-1,1.743256748E-1
2.295541681E1,-3.154355288E-1,9.757044911E-1,1.193477958E-1
2.295741654E1,-3.154355288E-1,9.738719463E-1,9.613491595E-2
2.295941627E1,-3.136029541E-1,9.634872079E-1,4.237877578E-2
2.296141601E1,-3.074942827E-1,9.610437751E-1,-8.933904581E-3
2.296341581E1,-3.050508201E-1,9.586002827E-1,-3.153591976E-2
2.296541561E1,-3.019964993E-1,9.512699246E-1,-8.223773539E-2
2.296741534E1,-3.007747829E-1,9.390525818E-1,-1.256091595E-1
2.296941507E1,-3.026073575E-1,9.305005074E-1,-1.469894499E-1
2.297141481E1,-2.916117907E-1,9.127854109E-1,-1.854739636E-1
2.297341454E1,-2.903900743E-1,9.024006724E-1,-1.989129931E-1
2.297541427E1,-2.800053656E-1,8.749117255E-1,-2.282345295E-1
2.297741400E1,-2.708423734E-1,8.474228382E-1,-2.545017302E-1
2.297941380E1,-2.659554482E-1,8.297077417E-1,-2.667190433E-1
2.298141354E1,-2.506838143E-1,7.930558324E-1,-2.948188484E-1
2.298341327E1,-2.311361432E-1,7.637342811E-1,-3.235295117E-1
2.298541300E1,-2.213622928E-1,7.478517890E-1,-3.314707577E-1
2.298741274E1,-1.981494129E-1,7.093672752E-1,-3.455206454E-1
2.298941247E1,-1.645518243E-1,6.653849483E-1,-3.565162420E-1
2.299141220E1,-1.535562575E-1,6.427829266E-1,-3.577379584E-1
2.299341194E1,-1.333976984E-1,5.939137340E-1,-3.620140254E-1
2.299541174E1,-1.034653038E-1,5.529857874E-1,-3.644574881E-1
2.299741147E1,-8.880453557E-2,5.285511613E-1,-3.656792045E-1
2.299941120E1,-6.070473418E-2,4.839579761E-1,-3.662900627E-1
2.300141093E1,-3.565925732E-2,4.418082833E-1,-3.687335253E-1
2.300341067E1,-2.710714564E-2,4.161519408E-1,-3.693444133E-1
2.300541040E1,-4.505131394E-3,3.733913898E-1,-3.791182339E-1
2.300741013E1,1.626428775E-2,3.410155177E-1,-3.919464052E-1
2.300940987E1,2.603813075E-2,3.263547719E-1,-4.004985392E-1
2.301140967E1,4.253149405E-2,2.945897579E-1,-4.176027477E-1
2.301340943E1,5.535966158E-2,2.616030276E-1,-4.383721650E-1
2.301540920E1,6.330090761E-2,2.426662147E-1,-4.518111944E-1
2.301740896E1,7.551821321E-2,2.121229619E-1,-4.713588953E-1
2.301940910E1,9.201157838E-2,1.876883507E-1,-4.921283126E-1
2.302140886E1,9.628763795E-2,1.791362315E-1,-5.025130510E-1
2.302340863E1,1.109483987E-1,1.589776874E-1,-5.232824683E-1
2.302540840E1,1.188896447E-1,1.516472995E-1,-5.318345428E-1
2.302740823E1,1.329395473E-1,1.424843222E-1,-5.507713556E-1
2.302940809E1,1.592067480E-1,1.333213449E-1,-5.745950937E-1
2.303140796E1,1.738675237E-1,1.302670091E-1,-5.837581158E-1
2.303340783E1,2.019673288E-1,1.211040318E-1,-6.124687791E-1
2.303540769E1,2.441170216E-1,1.192714423E-1,-6.436228752E-1
2.303740756E1,2.618321180E-1,1.174388453E-1,-6.601162553E-1
2.303940742E1,3.161991239E-1,1.156062484E-1,-7.047094107E-1
2.304140736E1,3.687335253E-1,1.223257631E-1,-7.505242825E-1
2.304340729E1,3.992767930E-1,1.284344196E-1,-7.774024010E-1
2.304540722E1,4.597524405E-1,1.382082552E-1,-8.287150860E-1
2.304740716E1,5.190063715E-1,1.540907621E-1,-8.800277710E-1
2.304940709E1,5.507713556E-1,1.595885456E-1,-9.087384343E-1
2.305140702E1,6.063601375E-1,1.766927689E-1,-9.710466862E-1
2.305340696E1,6.619488597E-1,1.882992089E-1,-1.035187483E0
2.305540689E1,6.845508814E-1,1.937969923E-1,-1.068174243E0
2.305740689E1,7.254788280E-1,2.060143054E-1,-1.139645457E0
2.305940689E1,7.639633417E-1,2.133446932E-1,-1.217225313E0
2.306140685E1,7.798458338E-1,2.163990140E-1,-1.255709887E0
2.306340682E1,8.012261391E-1,2.206750661E-1,-1.335733175E0
2.306540679E1,8.171086311E-1,2.200642079E-1,-1.416978240E0
2.306740675E1,8.250498772E-1,2.200642079E-1,-1.459738851E0
2.306940715E1,8.329911232E-1,2.121229619E-1,-1.550146937E0
2.307140712E1,8.348237276E-1,1.986839175E-1,-1.636889815E0
2.307340712E1,8.329911232E-1,1.907426715E-1,-1.680261254E0
2.307540708E1,8.305476308E-1,1.681406647E-1,-1.769447565E0
2.307740705E1,8.256607652E-1,1.406517178E-1,-1.859244704E0
2.307940665E1,8.195520639E-1,1.278235465E-1,-1.903837919E0
2.308140662E1,8.122217059E-1,1.039998084E-1,-1.989969850E0
2.308340658E1,8.085564971E-1,9.178250283E-2,-2.030287027E0
2.308540655E1,8.036695719E-1,6.307183951E-2,-2.116419077E0
2.308740651E1,7.963392138E-1,4.474587739E-2,-2.198274851E0
2.308940645E1,7.932848930E-1,4.230241850E-2,-2.237981081E0
2.309140638E1,7.883979678E-1,2.764165215E-2,-2.315561056E0
2.309340631E1,7.761806250E-1,1.481348183E-2,-2.388253927E0
2.309540625E1,7.725154757E-1,7.483099122E-3,-2.424906015E0
2.309740618E1,7.572438121E-1,-1.679879380E-3,-2.492712021E0
2.309940611E1,7.450265288E-1,-1.572977938E-2,-2.562961578E0
2.310140604E1,7.370852828E-1,-2.122756653E-2,-2.599613428E0
2.310340598E1,7.175375819E-1,-2.794708498E-2,-2.662532568E0
2.310540591E1,7.016550899E-1,-3.649919853E-2,-2.725451708E0
2.310740578E1,6.918812394E-1,-4.321871698E-2,-2.754773140E0
2.310940564E1,6.625596881E-1,-4.871650413E-2,-2.809751034E0
2.311140551E1,6.442337632E-1,-5.910121277E-2,-2.865950584E0
2.311340538E1,6.265186667E-1,-6.276640296E-2,-2.892217875E0
2.311540524E1,6.051383615E-1,-7.254024595E-2,-2.942919731E0
2.311740511E1,5.813146234E-1,-9.208793938E-2,-2.985069275E0
2.311940497E1,5.770385861E-1,-1.104138941E-1,-3.002784491E0
2.312140487E1,5.697082281E-1,-1.519527286E-1,-3.016223431E0
2.312340471E1,5.684864521E-1,-1.953241676E-1,-3.022943020E0
2.312540454E1,5.709299445E-1,-2.240348309E-1,-3.019277811E0
2.312740437E1,5.904776454E-1,-2.851213515E-1,-3.000951767E0
2.312940377E1,6.130796075E-1,-3.517056704E-1,-2.967965126E0
2.313140361E1,6.350708008E-1,-3.944662213E-1,-2.945974112E0
2.313340344E1,6.772204638E-1,-4.757113159E-1,-2.894050360E0
2.313540330E1,6.949355602E-1,-5.184718966E-1,-2.862896442E0
2.313740317E1,7.615199089E-1,-5.966626406E-1,-2.795701265E0
2.313940297E1,8.146651387E-1,-6.669121385E-1,-2.712623596E0
2.314140277E1,8.458192945E-1,-7.029531598E-1,-2.664975882E0
2.314340257E1,9.026297331E-1,-7.603744864E-1,-2.562961578E0
2.314540237E1,9.606619477E-1,-8.116871715E-1,-2.454227448E0
2.314740217E1,9.832639694E-1,-8.263479471E-1,-2.394362688E0
2.314940197E1,1.015639782E0,-8.526151776E-1,-2.272800446E0
2.315140177E1,1.048626542E0,-8.556694984E-1,-2.144518852E0
2.315340150E1,1.054735184E0,-8.465065360E-1,-2.076101780E0
2.315540124E1,1.071839452E0,-8.214610219E-1,-1.928883314E0
2.315740097E1,1.071228623E0,-7.793113589E-1,-1.761506319E0
2.315940070E1,1.072450280E0,-7.536550164E-1,-1.674763441E0
2.316140097E1,1.065730810E0,-6.852380633E-1,-1.487838626E0
2.316340070E1,1.048015714E0,-6.137668490E-1,-1.300302982E0
2.316540043E1,1.039463520E0,-5.716171265E-1,-1.203175426E0
2.316740023E1,1.015639782E0,-4.915938079E-1,-1.013807178E0
2.316939997E1,9.954812527E-1,-4.121813178E-1,-8.293259144E-1
2.317139970E1,9.832639694E-1,-3.730859458E-1,-7.389178872E-1
2.317339943E1,9.747118354E-1,-3.113885522E-1,-5.752059817E-1
2.317539917E1,9.783770442E-1,-2.893974185E-1,-4.267657399E-1
2.317739890E1,9.820422530E-1,-2.985603809E-1,-3.620140254E-1
2.317939847E1,1.013196349E0,-3.455969989E-1,-2.538908720E-1
2.318139820E1,1.059622169E0,-4.335615933E-1,-1.738675237E-1
2.318339800E1,1.093219757E0,-4.879286289E-1,-1.421025246E-1
2.318539773E1,1.161025763E0,-6.168211699E-1,-9.384417534E-2
2.318739746E1,1.254488111E0,-7.799221873E-1,-5.474879593E-2
2.318939720E1,1.296026945E0,-8.538368940E-1,-3.947716579E-2
2.319139693E1,1.389489412E0,-1.008996725E0,-1.603521290E-3
2.319339666E1,1.432860732E0,-1.092074394E0,1.488984004E-2
2.319539640E1,1.521436214E0,-1.255175352E0,5.520694703E-2
2.319739613E1,1.599627018E0,-1.403004766E0,9.063713253E-2
2.319939593E1,1.625894189E0,-1.476308584E0,1.126282811E-1
2.320139566E1,1.672930837E0,-1.621083617E0,1.505019218E-1
2.320339540E1,1.688202500E0,-1.738369823E0,1.694387496E-1
2.320539513E1,1.689424157E0,-1.787849903E0,1.724930704E-1
2.320739486E1,1.666211367E0,-1.894140363E0,1.810451895E-1
2.320939459E1,1.636278868E0,-1.998598337E0,1.792125851E-1
2.321139433E1,1.611844301E0,-2.057241440E0,1.792125851E-1
2.321339413E1,1.564196825E0,-2.159866810E0,1.798234582E-1
2.321539393E1,1.503721118E0,-2.263713837E0,1.724930704E-1
2.321739366E1,1.469512701E0,-2.311972141E0,1.749365330E-1
2.321939339E1,1.391932845E0,-2.411543369E0,1.731039435E-1
2.322139259E1,1.294805288E0,-2.509281635E0,1.773799956E-1
2.322339233E1,1.238605618E0,-2.558151007E0,1.804343164E-1
2.322539206E1,1.118265152E0,-2.644893885E0,1.767691374E-1
2.322739179E1,9.887617826E-1,-2.727971554E0,1.596648991E-1
2.322939159E1,9.240100384E-1,-2.760958195E0,1.535562575E-1
2.323139132E1,7.975609303E-1,-2.818990469E0,1.156826094E-1
2.323339106E1,6.711118221E-1,-2.869692087E0,7.475463301E-2
2.323539079E1,6.124687791E-1,-2.886185646E0,4.909829423E-2
2.323739052E1,5.019021630E-1,-2.910620213E0,-2.214386594E-3
2.323939042E1,4.041637182E-1,-2.914896250E0,-5.963572115E-2
2.324139016E1,3.607922792E-1,-2.910620213E0,-8.773551881E-2
2.324338989E1,2.642755806E-1,-2.885574818E0,-1.476003081E-1
2.324538969E1,2.251801938E-1,-2.862361908E0,-1.775327176E-1
2.324738942E1,1.463785917E-1,-2.800053596E0,-2.349540442E-1
2.324938916E1,8.101600409E-2,-2.711477995E0,-2.893210649E-1
2.325138889E1,5.535966158E-2,-2.654056787E0,-3.137556612E-1
2.325338862E1,9.926559869E-4,-2.524553299E0,-3.644574881E-1
2.325538836E1,-3.016147204E-2,-2.371226072E0,-4.176027477E-1
2.325738809E1,-3.749185428E-2,-2.288759470E0,-4.438699484E-1
2.325938782E1,-2.527454868E-2,-2.121993065E0,-5.183955431E-1
2.326138762E1,1.603521290E-3,-1.955226898E0,-6.088035703E-1
2.326338735E1,1.137736533E-2,-1.869094968E0,-6.570619345E-1
2.326538709E1,3.581197560E-2,-1.701107025E0,-7.486917377E-1
2.326738682E1,5.169447139E-2,-1.535562515E0,-8.397106528E-1
2.326938655E1,6.085744873E-2,-1.451263070E0,-8.726973534E-1
2.327138629E1,6.146831438E-2,-1.284496903E0,-9.288969636E-1
2.327338602E1,6.757696718E-2,-1.120174170E0,-9.698249102E-1
2.327538575E1,7.246389240E-2,-1.038318157E0,-9.814313650E-1
2.327738555E1,6.940956414E-2,-8.788823485E-1,-9.899834991E-1
2.327938528E1,7.368562371E-2,-7.298312783E-1,-9.893726110E-1
2.328138502E1,7.735081017E-2,-6.601926088E-1,-9.820422530E-1
2.328338475E1,9.140071273E-2,-5.288565755E-1,-9.704357982E-1
2.328538448E1,1.048397496E-1,-4.164573848E-1,-9.563859105E-1
2.328738422E1,1.121701300E-1,-3.675881624E-1,-9.490554929E-1
2.328938395E1,1.182787865E-1,-2.973386645E-1,-9.350056052E-1
2.329138375E1,1.213331074E-1,-2.509129047E-1,-9.124035835E-1
2.329338355E1,1.243874356E-1,-2.301434875E-1,-9.050732255E-1
2.329538328E1,1.298852265E-1,-1.977676302E-1,-8.824712038E-1
2.329738302E1,1.445459872E-1,-1.763873398E-1,-8.592583537E-1
2.329938275E1,1.500437707E-1,-1.647808999E-1,-8.525388241E-1
2.330138248E1,1.665371358E-1,-1.507309973E-1,-8.342128396E-1
2.330338222E1,1.757001132E-1,-1.488984078E-1,-8.268824816E-1
2.330538195E1,1.921934783E-1,-1.409571618E-1,-8.116108179E-1
2.330738175E1,2.141846269E-1,-1.464549452E-1,-7.951174974E-1
2.330938155E1,2.245693356E-1,-1.550070494E-1,-7.914522886E-1
2.331138128E1,2.404518276E-1,-1.708895564E-1,-7.786241174E-1
2.331338101E1,2.563343346E-1,-1.922698319E-1,-7.621307373E-1
2.331538075E1,2.581669390E-1,-2.057088763E-1,-7.523568869E-1
2.331738048E1,2.746602893E-1,-2.344195396E-1,-7.376961708E-1
2.331938021E1,2.813797891E-1,-2.686280012E-1,-7.205919027E-1
2.332137995E1,2.826015353E-1,-2.857322097E-1,-7.108180523E-1
2.332337975E1,2.887101769E-1,-3.248275816E-1,-6.912704110E-1
2.332537948E1,2.887101769E-1,-3.675881624E-1,-6.698901057E-1
2.332737921E1,2.905427814E-1,-3.883575797E-1,-6.595053673E-1
2.332937895E1,2.929862440E-1,-4.225660264E-1,-6.375142336E-1
2.333137868E1,2.978731692E-1,-4.512766898E-1,-6.143013835E-1
2.333337841E1,2.960405648E-1,-4.659374654E-1,-6.014732122E-1
2.333537814E1,2.972623110E-1,-4.983133376E-1,-5.764276981E-1
2.333737788E1,2.972623110E-1,-5.355761051E-1,-5.507713556E-1
2.333937768E1,2.899319232E-1,-5.514585972E-1,-5.361106396E-1
2.334137741E1,2.880993187E-1,-5.911648273E-1,-5.098434091E-1
2.334337714E1,2.868776023E-1,-6.345362663E-1,-4.829653203E-1
2.334537688E1,2.880993187E-1,-6.510296464E-1,-4.695262909E-1
2.334737661E1,2.832123935E-1,-6.864598393E-1,-4.383721650E-1
2.334937634E1,2.838232517E-1,-7.218900323E-1,-4.102723598E-1
2.335137608E1,2.832123935E-1,-7.396050692E-1,-3.974441886E-1
2.335337581E1,2.887101769E-1,-7.640396953E-1,-3.656792045E-1
2.335537561E1,2.899319232E-1,-7.787004709E-1,-3.491858542E-1
2.335737534E1,3.021492362E-1,-7.994698882E-1,-3.137556612E-1
