"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.094168240E1,2.032702923E0,9.780662537E0,6.496513486E-1
1.094403042E1,2.075175524E0,9.780064583E0,6.789634228E-1
1.094637839E1,2.089532375E0,9.789635658E0,7.076773047E-1
1.094872641E1,2.089532375E0,9.804591179E0,7.501499057E-1
1.095107438E1,2.118844509E0,9.842277527E0,7.794619799E-1
1.095342235E1,2.137388945E0,9.852447510E0,8.416753411E-1
1.095577037E1,2.161317110E0,9.876375198E0,8.943174481E-1
1.095811834E1,2.181057930E0,9.918848038E0,9.086744189E-1
1.096046636E1,2.224128723E0,9.942177773E0,9.373882413E-1
1.096281433E1,2.248056889E0,9.961320877E0,9.613165259E-1
1.096516230E1,2.243869543E0,1.000498962E1,1.003789067E0
1.096751032E1,2.277369022E0,1.002353382E1,1.032503009E0
1.096985829E1,2.306082726E0,1.004267693E1,1.047458172E0
1.097220631E1,2.344367981E0,1.006660461E1,1.057029366E0
1.097455428E1,2.373081923E0,1.003729248E1,1.043270707E0
1.097690230E1,2.406581402E0,1.007497978E1,1.057627559E0
1.097925027E1,2.425724030E0,1.007019424E1,1.052842021E0
1.098159824E1,2.440080881E0,1.006480980E1,1.052842021E0
1.098394626E1,2.463410854E0,1.004566765E1,1.039083242E0
1.098629423E1,2.482553482E0,1.004028416E1,1.034297585E0
1.098864225E1,2.496910334E0,1.000618649E1,1.020538807E0
1.099099022E1,2.515454769E0,9.991230965E0,1.006780148E0
1.099333818E1,2.496312141E0,9.948160172E0,9.780662656E-1
1.099568621E1,2.490928411E0,9.938589096E0,9.684949517E-1
1.099803417E1,2.514856577E0,9.890133858E0,9.212366939E-1
1.100038220E1,2.490928411E0,9.885348320E0,8.829515576E-1
1.100273016E1,2.504687071E0,9.847063065E0,8.548358679E-1
1.100507813E1,2.499901533E0,9.808777809E0,8.171489239E-1
1.100742615E1,2.494517565E0,9.784850121E0,7.980063558E-1
1.100977412E1,2.495115757E0,9.779465675E0,7.734799385E-1
1.101212214E1,2.499303341E0,9.760323524E0,7.495517135E-1
1.101447011E1,2.518445730E0,9.741181374E0,7.597211599E-1
1.101681813E1,2.536990166E0,9.721440315E0,7.555337548E-1
1.101916610E1,2.527418852E0,9.687940598E0,7.459624410E-1
1.102151407E1,2.512463808E0,9.693324089E0,7.698906660E-1
1.102386209E1,2.498106956E0,9.684351921E0,8.183453679E-1
1.102621006E1,2.473580360E0,9.656235695E0,8.327022791E-1
1.102855808E1,2.454437733E0,9.656833649E0,8.614161611E-1
1.103090605E1,2.453839540E0,9.623334885E0,9.044869542E-1
1.103325402E1,2.462812662E0,9.618548393E0,9.146564603E-1
1.103560204E1,2.453241348E0,9.585647583E0,9.290133715E-1
1.103795001E1,2.461616278E0,9.542576790E0,9.343972206E-1
1.104029803E1,2.456830740E0,9.518648148E0,9.439685345E-1
1.104264600E1,2.475374937E0,9.485149384E0,9.684949517E-1
1.104499402E1,2.460419893E0,9.461220741E0,9.541380405E-1
1.104734199E1,2.465205431E0,9.437292099E0,9.499505758E-1
1.104968996E1,2.488535643E0,9.408578873E0,9.553344250E-1
1.105203798E1,2.483749866E0,9.403194427E0,9.218349457E-1
1.105438594E1,2.474178553E0,9.379266739E0,8.835497499E-1
1.105673397E1,2.464607239E0,9.374481201E0,8.404789567E-1
1.105908194E1,2.465205431E0,9.364311218E0,7.974081635E-1
1.106142990E1,2.526222467E0,9.306285858E0,7.692924738E-1
1.106377792E1,2.593221426E0,9.295517921E0,7.268198729E-1
1.106612589E1,2.550748825E0,9.300303459E0,6.789634228E-1
1.106847391E1,2.555534601E0,9.290133476E0,6.406782866E-1
1.107082188E1,2.589034081E0,9.270393372E0,5.838487148E-1
1.107316985E1,2.556132793E0,9.304491043E0,5.874379873E-1
1.107551787E1,2.659622431E0,9.221938133E0,6.376872063E-1
1.107786584E1,2.659622431E0,9.212367058E0,6.472585201E-1
1.108021386E1,2.587837696E0,9.223134995E0,6.412764788E-1
1.108256183E1,2.578266382E0,9.232706070E0,6.412764788E-1
1.108490980E1,2.583052158E0,9.218349457E0,6.173482537E-1
1.108725782E1,2.512463808E0,9.286544800E0,6.592226624E-1
1.108960579E1,2.634497643E0,9.189635277E0,7.286145091E-1
1.109195381E1,2.663211584E0,9.165108681E0,7.244270444E-1
1.109430178E1,2.610569477E0,9.185447693E0,7.286145091E-1
1.109664980E1,2.639881611E0,9.189037323E0,6.759724021E-1
1.109899777E1,2.625524759E0,9.198608398E0,6.568298340E-1
1.110134574E1,2.644667149E0,9.198608398E0,6.951149702E-1
1.110369376E1,2.620738983E0,9.218947411E0,7.567301393E-1
1.110604173E1,2.554338217E0,9.276973724E0,7.800601721E-1
1.110838975E1,2.610569477E0,9.205188751E0,8.434699774E-1
1.111073772E1,2.696112871E0,9.180064201E0,8.350951076E-1
1.111308569E1,2.596212626E0,9.200403214E0,7.860422134E-1
1.111543371E1,2.553740025E0,9.229117393E0,7.417750359E-1
1.111778167E1,2.592025042E0,9.195018768E0,7.136593461E-1
1.112012970E1,2.577668190E0,9.190233231E0,7.088736892E-1
1.112247766E1,2.596810818E0,9.180064201E0,6.897311211E-1
1.112482563E1,2.620738983E0,9.174679756E0,6.520441771E-1
1.112717365E1,2.592025042E0,9.160921097E0,6.329016089E-1
1.112952162E1,2.602194548E0,9.189037323E0,6.179464459E-1
1.113186964E1,2.663809776E0,9.159725189E0,6.095715761E-1
1.113421761E1,2.602194548E0,9.189037323E0,5.748756528E-1
1.113656563E1,2.592623234E0,9.198608398E0,5.605186820E-1
1.113891360E1,2.602792740E0,9.232108116E0,5.605186820E-1
1.114126157E1,2.602792740E0,9.227322578E0,5.653043389E-1
1.114360959E1,2.626721144E0,9.217152596E0,5.748756528E-1
1.114595756E1,2.635694027E0,9.212367058E0,5.700899959E-1
1.114830558E1,2.612962246E0,9.260223389E0,5.264210105E-1
1.115065355E1,2.636890650E0,9.254839897E0,5.365904570E-1
1.115300152E1,2.660818815E0,9.278767586E0,5.461617708E-1
1.115534954E1,2.666202545E0,9.312267303E0,5.503492355E-1
1.115769751E1,2.642872572E0,9.350552559E0,5.545366406E-1
1.116004553E1,2.619542599E0,9.389435768E0,5.826523304E-1
1.116239350E1,2.624328136E0,9.408578873E0,6.017948985E-1
1.116474152E1,2.648256540E0,9.422935486E0,6.161518097E-1
1.116708949E1,2.610569477E0,9.480362892E0,6.293123364E-1
1.116943746E1,2.611167669E0,9.528818130E0,6.669993401E-1
1.117178548E1,2.706282377E0,9.513264656E0,6.825526357E-1
1.117413344E1,2.682952404E0,9.537193298E0,6.340979934E-1
1.117648147E1,2.641077995E0,9.575477600E0,6.287141442E-1
1.117882944E1,2.650649309E0,9.608977318E0,6.472585201E-1
1.118117740E1,2.665006161E0,9.604191780E0,6.430711150E-1
1.118352542E1,2.675175667E0,9.627521515E0,6.287141442E-1
1.118587339E1,2.708076954E0,9.627521515E0,6.287141442E-1
1.118822141E1,2.689532757E0,9.637093544E0,5.952146053E-1
1.119056938E1,2.675773859E0,9.651450157E0,5.754738450E-1
1.119291740E1,2.690130949E0,9.650852203E0,5.850451589E-1
1.119526537E1,2.642274380E0,9.671191216E0,5.988038778E-1
1.119761334E1,2.618346214E0,9.666405678E0,6.131607890E-1
1.119996136E1,2.590230465E0,9.686145782E0,6.125625968E-1
1.120230933E1,2.519043922E0,9.744172096E0,5.874379873E-1
1.120465735E1,2.452643156E0,9.754940033E0,6.059823632E-1
1.120700532E1,2.547159672E0,9.677172661E0,6.125625968E-1
1.120935329E1,2.509472847E0,9.696315765E0,5.497509837E-1
1.121170131E1,2.461616278E0,9.682557106E0,5.108676553E-1
1.121404928E1,2.419143677E0,9.687342644E0,4.624129832E-1
1.121639730E1,2.399402857E0,9.664012909E0,4.534398913E-1
1.121874527E1,2.404188633E0,9.649655342E0,4.438686073E-1
1.122109324E1,2.394617319E0,9.649655342E0,4.582255483E-1
1.122344126E1,2.385046005E0,9.635298729E0,4.582255483E-1
1.122578923E1,2.309672117E0,9.693922997E0,4.474578202E-1
1.122813725E1,2.394019127E0,9.602396965E0,4.875376225E-1
1.123048522E1,2.393420935E0,9.577870369E0,4.636093974E-1
1.123283324E1,2.335993052E0,9.574281693E0,4.725824594E-1
1.123518121E1,2.312064886E0,9.564710617E0,4.438686073E-1
1.123752917E1,2.312064886E0,9.526425362E0,4.013960063E-1
1.123987720E1,2.292922258E0,9.535996437E0,4.247260094E-1
1.124222516E1,2.321038008E0,9.492925644E0,4.540380836E-1
1.124457318E1,2.330011129E0,9.473783493E0,4.354937077E-1
1.124692115E1,2.367697954E0,9.439684868E0,4.265206456E-1
1.124926912E1,2.338984251E0,9.445069313E0,4.354937077E-1
1.125161714E1,2.376671076E0,9.401400566E0,4.510470629E-1
1.125396511E1,2.347957134E0,9.411569595E0,4.552344978E-1
1.125631313E1,2.395813704E0,9.396614075E0,4.654040039E-1
1.125866110E1,2.438286304E0,9.362516403E0,4.761717021E-1
1.126100912E1,2.423929453E0,9.382257462E0,4.899304509E-1
1.126335709E1,2.371287346E0,9.387641907E0,5.180460811E-1
1.126570506E1,2.419143677E0,9.362516403E0,4.516452849E-1
1.126805308E1,2.361716032E0,9.349356651E0,4.755735099E-1
1.127040105E1,2.375474691E0,9.354142189E0,5.282155871E-1
1.127274907E1,2.404188633E0,9.339186668E0,5.090730190E-1
1.127509704E1,2.391027927E0,9.391828537E0,4.606183469E-1
1.127744501E1,2.405385017E0,9.381659508E0,4.468596280E-1
1.127979303E1,2.395813704E0,9.400801659E0,4.127618968E-1
1.128214100E1,2.414956331E0,9.391230583E0,3.942175210E-1
1.128448902E1,2.434098721E0,9.400203705E0,4.181457460E-1
1.128683699E1,2.462812662E0,9.409774780E0,4.133601189E-1
1.128918496E1,2.491526604E0,9.399605751E0,4.283152521E-1
1.129153298E1,2.506481647E0,9.433105469E0,4.229314029E-1
1.129388095E1,2.487339020E0,9.452247620E0,4.420739710E-1
1.129622897E1,2.501696110E0,9.471389771E0,4.612165689E-1
1.129857694E1,2.496910334E0,9.466604233E0,4.516452849E-1
1.130092496E1,2.511267424E0,9.476176262E0,4.564309120E-1
1.130327292E1,2.526222467E0,9.489934921E0,4.564309120E-1
1.130562089E1,2.564507723E0,9.489336014E0,4.325026870E-1
1.130796891E1,2.554936409E0,9.513264656E0,4.420739710E-1
1.131031688E1,2.578864574E0,9.508479118E0,4.468596280E-1
1.131266490E1,2.578864574E0,9.508479118E0,4.372883439E-1
1.131501287E1,2.569293261E0,9.537193298E0,4.701896608E-1
1.131736084E1,2.593221426E0,9.532406807E0,4.803591371E-1
1.131970886E1,2.574677229E0,9.576076508E0,5.276173949E-1
1.132205683E1,2.603390932E0,9.580264091E0,5.371887088E-1
1.132440485E1,2.598605394E0,9.595218658E0,5.611169338E-1
1.132675282E1,2.598605394E0,9.614361763E0,5.850451589E-1
1.132910084E1,2.612962246E0,9.614361763E0,5.994020700E-1
1.133144881E1,2.632104874E0,9.623932838E0,6.281159520E-1
1.133379678E1,2.646461725E0,9.637691498E0,6.424728632E-1
1.133614480E1,2.660818815E0,9.632905960E0,6.520441771E-1
1.133849277E1,2.651247501E0,9.642477036E0,6.568298340E-1
1.134084079E1,2.675175667E0,9.666405678E0,6.855437160E-1
1.134318876E1,2.679363251E0,9.652048111E0,7.190431952E-1
1.134553673E1,2.679961443E0,9.652048111E0,6.951149702E-1
1.134788475E1,2.670390129E0,9.661619186E0,7.046862841E-1
1.135023272E1,2.665006161E0,9.647860527E0,7.190431952E-1
1.135258074E1,2.679363251E0,9.628120422E0,7.148557901E-1
1.135492871E1,2.679363251E0,9.632905960E0,6.855437160E-1
1.135727673E1,2.684148788E0,9.628120422E0,6.813562512E-1
1.135962470E1,2.684148788E0,9.613762856E0,6.813562512E-1
1.136197266E1,2.679363251E0,9.599406242E0,6.622136831E-1
1.136432069E1,2.679363251E0,9.604191780E0,6.334998012E-1
1.136666865E1,2.693121910E0,9.565308571E0,5.958128572E-1
1.136901662E1,2.665006161E0,9.570094109E0,5.904290080E-1
1.137136464E1,2.664407969E0,9.546764374E0,5.910272002E-1
1.137371261E1,2.655434847E0,9.565308571E0,5.569294691E-1
1.137606063E1,2.650649309E0,9.541379929E0,5.240281820E-1
1.137840860E1,2.655434847E0,9.550951958E0,4.995017350E-1
1.138075662E1,2.645863533E0,9.541379929E0,5.000999570E-1
1.138310459E1,2.650649309E0,9.550951958E0,5.186443329E-1
1.138545256E1,2.641077995E0,9.531808853E0,5.144568682E-1
1.138780058E1,2.636292458E0,9.546165466E0,4.947160780E-1
1.139014855E1,2.636292458E0,9.531808853E0,5.048855543E-1
1.139249657E1,2.612364054E0,9.541978836E0,5.138586760E-1
1.139484454E1,2.621337175E0,9.518050194E0,5.192425251E-1
1.139719256E1,2.598007202E0,9.532406807E0,5.282155871E-1
1.139954053E1,2.630908489E0,9.532406807E0,5.521438122E-1
1.140188850E1,2.606980324E0,9.522835732E0,5.377869010E-1
1.140423652E1,2.583650351E0,9.533005714E0,5.425725579E-1
1.140658449E1,2.593221426E0,9.547362328E0,5.569294691E-1
1.140893251E1,2.559123755E0,9.533603668E0,5.706881881E-1
1.141128048E1,2.530410051E0,9.510273933E0,5.994020700E-1
1.141362850E1,2.520838737E0,9.543772697E0,6.185446382E-1
1.141597647E1,2.496910334E0,9.534799576E0,5.940182209E-1
1.141832444E1,2.496910334E0,9.534799576E0,5.892325640E-1
1.142067246E1,2.483151674E0,9.525228500E0,5.700899959E-1
1.142302042E1,2.473580360E0,9.530014038E0,5.700899959E-1
1.142536844E1,2.449054003E0,9.516255379E0,5.892325640E-1
1.142771641E1,2.435295343E0,9.516255379E0,5.413761139E-1
1.143006438E1,2.416152716E0,9.521040916E0,5.264210105E-1
1.143241240E1,2.397010088E0,9.506684303E0,4.977070987E-1
1.143476037E1,2.411965132E0,9.515657425E0,4.785645306E-1
1.143710839E1,2.464009047E0,9.510273933E0,4.839483798E-1
1.143945636E1,2.478366137E0,9.500701904E0,4.797609448E-1
1.144180433E1,2.477767944E0,9.486345291E0,4.941178858E-1
1.144415235E1,2.502294302E0,9.500103951E0,4.558327198E-1
1.144650032E1,2.535793781E0,9.499505997E0,4.612165689E-1
1.144884834E1,2.554936409E0,9.489934921E0,4.564309120E-1
1.145119631E1,2.564507723E0,9.489336014E0,4.372883439E-1
1.145354433E1,2.573480844E0,9.465408325E0,3.996013701E-1
1.145589230E1,2.587837696E0,9.469595909E0,4.043870270E-1
1.145824027E1,2.583052158E0,9.455238342E0,3.900300860E-1
1.146058829E1,2.573480844E0,9.446265221E0,4.139583111E-1
1.146293626E1,2.568096876E0,9.422337532E0,4.378865361E-1
1.146528428E1,2.582453728E0,9.403194427E0,4.336991012E-1
1.146763225E1,2.562713146E0,9.403793335E0,4.528416991E-1
1.146998022E1,2.572284460E0,9.399007797E0,4.719842672E-1
1.147232824E1,2.557927370E0,9.389435768E0,4.719842672E-1
1.147467621E1,2.572284460E0,9.379864693E0,4.767699242E-1
1.147702423E1,2.547757864E0,9.361320496E0,5.054838061E-1
1.147937220E1,2.547757864E0,9.366106033E0,5.054838061E-1
1.148172022E1,2.547757864E0,9.366106033E0,5.198407173E-1
1.148406818E1,2.532802820E0,9.327820778E0,5.108676553E-1
1.148641615E1,2.532802820E0,9.332606316E0,5.012963414E-1
1.148876417E1,2.542374134E0,9.342177391E0,5.204389095E-1
1.149111214E1,2.561516523E0,9.323035240E0,5.108676553E-1
1.149346016E1,2.532802820E0,9.303893089E0,4.821537733E-1
1.149580813E1,2.532802820E0,9.308678627E0,4.677968323E-1
1.149815610E1,2.552543640E0,9.327222824E0,4.486542344E-1
1.150050412E1,2.542972326E0,9.327222824E0,4.342973232E-1
1.150285209E1,2.556730986E0,9.308079720E0,4.247260094E-1
1.150520011E1,2.542972326E0,9.308079720E0,3.912265003E-1
1.150754808E1,2.552543640E0,9.302696228E0,3.960121572E-1
1.150989610E1,2.562114954E0,9.302696228E0,3.768695593E-1
1.151224407E1,2.576471806E0,9.321240425E0,3.481557071E-1
1.151459204E1,2.609971285E0,9.320642471E0,3.487538993E-1
1.151694006E1,2.633301258E0,9.296713829E0,3.684946895E-1
1.151928803E1,2.652443886E0,9.296713829E0,3.589234054E-1
1.152163605E1,2.629113913E0,9.320642471E0,3.631108403E-1
1.152398402E1,2.624328136E0,9.330811501E0,3.966103494E-1
1.152633204E1,2.653042078E0,9.344570160E0,4.301098585E-1
1.152868001E1,2.638685226E0,9.364311218E0,4.396811724E-1
1.153102798E1,2.643470764E0,9.359525681E0,4.444667995E-1
1.153337600E1,2.629712105E0,9.378668785E0,4.534398913E-1
1.153572397E1,2.662613392E0,9.364311218E0,4.875376225E-1
1.153807199E1,2.657827854E0,9.373882294E0,5.306084156E-1
1.154041996E1,2.662613392E0,9.378668785E0,5.258227587E-1
1.154276798E1,2.653042078E0,9.412167549E0,5.395814776E-1
1.154511595E1,2.657827854E0,9.403194427E0,5.730810165E-1
1.154746391E1,2.658426046E0,9.431908607E0,5.682953596E-1
1.154981194E1,2.672184706E0,9.431908607E0,5.874379873E-1
1.155215990E1,2.672184706E0,9.436694145E0,6.161518097E-1
1.155450787E1,2.662613392E0,9.446265221E0,6.161518097E-1
1.155685589E1,2.639283419E0,9.470791817E0,6.299105883E-1
1.155920386E1,2.648854733E0,9.465408325E0,6.059823632E-1
1.156155188E1,2.653640270E0,9.451051712E0,6.107679605E-1
1.156389985E1,2.658426046E0,9.455837250E0,6.011967063E-1
1.156624787E1,2.653640270E0,9.451051712E0,5.916253924E-1
1.156859584E1,2.644068956E0,9.441479683E0,5.868397355E-1
1.157094381E1,2.634497643E0,9.451051712E0,5.724828243E-1
1.157329183E1,2.696711063E0,9.421140671E0,5.306084156E-1
1.157563980E1,2.706282377E0,9.416355133E0,5.018945336E-1
1.157798782E1,2.687139750E0,9.411569595E0,4.725824594E-1
1.158033579E1,2.653640270E0,9.411569595E0,4.534398913E-1
1.158268381E1,2.615953445E0,9.426525116E0,4.001995921E-1
1.158503178E1,2.648854733E0,9.397212982E0,4.151547253E-1
1.158737975E1,2.620140791E0,9.373284340E0,3.672982752E-1
1.158972777E1,2.582453728E0,9.378069878E0,2.757728100E-1
1.159207574E1,2.592623234E0,9.382257462E0,2.518445849E-1
1.159442376E1,2.597409010E0,9.367900848E0,2.333002090E-1
1.159677173E1,2.544766903E0,9.373284340E0,1.800599098E-1
1.159911970E1,2.540579557E0,9.372686386E0,1.513460279E-1
1.160146772E1,2.526222467E0,9.392427444E0,1.363908947E-1
1.160381568E1,2.507678032E0,9.391828537E0,6.939185411E-2
1.160616371E1,2.441875458E0,9.449854851E0,5.383851007E-2
1.160851167E1,2.455634356E0,9.416355133E0,7.836493850E-2
1.161085964E1,2.517249346E0,9.396614075E0,7.417750359E-2
1.161320766E1,2.484348059E0,9.425328255E0,3.529413417E-2
1.161555563E1,2.451446772E0,9.454640388E0,1.076770201E-2
1.161790365E1,2.422732830E0,9.421140671E0,1.555334684E-2
1.162025162E1,2.461018085E0,9.435498238E0,3.469592705E-2
1.162259964E1,2.465205431E0,9.425926208E0,5.443671346E-2
1.162494761E1,2.451446772E0,9.454640388E0,7.298108935E-2
1.162729558E1,2.456232548E0,9.454640388E0,5.862415582E-2
1.162964360E1,2.452044964E0,9.478569031E0,6.281159073E-2
1.163199157E1,2.465803623E0,9.488140106E0,1.154536903E-1
1.163433959E1,2.480160713E0,9.507282257E0,1.298106313E-1
1.163668756E1,2.480758905E0,9.521639824E0,1.441675574E-1
1.163903558E1,2.499303341E0,9.512067795E0,1.495514214E-1
1.164138355E1,2.528017044E0,9.521040916E0,1.351944804E-1
1.164373152E1,2.528017044E0,9.521040916E0,1.399801224E-1
1.164607954E1,2.532802820E0,9.506684303E0,1.447657645E-1
1.164842751E1,2.571087837E0,9.501898766E0,1.692921966E-1
1.165077553E1,2.589632273E0,9.501300812E0,1.692921966E-1
1.165312350E1,2.618346214E0,9.496515274E0,1.890329868E-1
1.165547152E1,2.637488842E0,9.491130829E0,1.890329868E-1
1.165781949E1,2.647060156E0,9.515059471E0,1.746760458E-1
1.166016746E1,2.661417007E0,9.519845009E0,1.986042857E-1
1.166251548E1,2.699702263E0,9.524032593E0,1.890329868E-1
1.166486344E1,2.718844652E0,9.518648148E0,1.944168359E-1
1.166721147E1,2.747558594E0,9.499505997E0,1.854437590E-1
1.166955944E1,2.733201742E0,9.513862610E0,1.704886109E-1
1.167190740E1,2.714657307E0,9.537791252E0,1.842473447E-1
1.167425542E1,2.724228621E0,9.537791252E0,1.848455518E-1
1.167660339E1,2.733799934E0,9.556933403E0,1.746760458E-1
1.167895141E1,2.700300455E0,9.571888924E0,1.938186288E-1
1.168129938E1,2.695514679E0,9.595816612E0,2.506481707E-1
1.168364740E1,2.681157827E0,9.586245537E0,2.315055877E-1
1.168599537E1,2.715255499E0,9.600004196E0,1.884347796E-1
1.168834334E1,2.734996319E0,9.608977318E0,1.597209126E-1
1.169069136E1,2.767897606E0,9.617950439E0,1.698904037E-1
1.169303933E1,2.782852650E0,9.627521515E0,1.651047617E-1
1.169538735E1,2.815753937E0,9.612566948E0,1.609173268E-1
1.169773532E1,2.844467878E0,9.607781410E0,1.896311939E-1
1.170008334E1,2.839084148E0,9.593423843E0,1.992024779E-1
1.170243131E1,2.825325251E0,9.608379364E0,2.135594189E-1
1.170477928E1,2.848655462E0,9.598209381E0,2.422732860E-1
1.170712730E1,2.867199659E0,9.593423843E0,2.763710022E-1
1.170947527E1,2.882154942E0,9.593423843E0,2.620140910E-1
1.171182329E1,2.915056229E0,9.583254814E0,2.578266263E-1
1.171417126E1,2.915056229E0,9.578469276E0,2.434697002E-1
1.171651923E1,2.934198856E0,9.583254814E0,2.530409992E-1
1.171886725E1,2.948555708E0,9.592825890E0,2.865405083E-1
1.172121522E1,2.919243574E0,9.564710617E0,3.104687333E-1
1.172356324E1,2.929413080E0,9.583254814E0,3.008974493E-1
1.172591121E1,2.944368362E0,9.621540070E0,3.056831062E-1
1.172825923E1,2.940180779E0,9.644869804E0,2.476571500E-1
1.173060720E1,2.935395241E0,9.640084267E0,2.237289101E-1
1.173295516E1,2.953939438E0,9.620942116E0,2.291127741E-1
1.173530319E1,2.944966555E0,9.644869804E0,2.093719840E-1
1.173765115E1,2.916252613E0,9.635896683E0,2.285145670E-1
1.173999917E1,2.973082066E0,9.625128746E0,2.195414752E-1
1.174234714E1,2.968296528E0,9.615557671E0,2.338984162E-1
1.174469511E1,2.997010469E0,9.629316330E0,2.195414752E-1
1.174704313E1,3.016152859E0,9.605388641E0,2.009970993E-1
1.174939110E1,2.997608662E0,9.634101868E0,2.099701911E-1
1.175173912E1,3.044268608E0,9.619745255E0,2.775674164E-1
1.175408709E1,3.053839922E0,9.595816612E0,2.973082066E-1
1.175643511E1,3.040081263E0,9.614959717E0,2.297109663E-1
1.175878308E1,3.035295486E0,9.605388641E0,2.105683982E-1
1.176113105E1,3.049054146E0,9.590433121E0,2.255235314E-1
1.176347907E1,3.077169895E0,9.566504478E0,2.261217386E-1
1.176582704E1,3.072384357E0,9.537791252E0,2.309073806E-1
1.176817506E1,3.076571703E0,9.523433685E0,2.165504545E-1
1.177052303E1,3.100499868E0,9.494122505E0,1.884347796E-1
1.177287105E1,3.153141975E0,9.459425926E0,1.417747438E-1
1.177521902E1,3.172284603E0,9.420542717E0,9.930214286E-2
1.177756699E1,3.195614576E0,9.391828537E0,8.494520187E-2
1.177991501E1,3.237488985E0,9.333803177E0,1.100698411E-1
1.178226298E1,3.251846075E0,9.300303459E0,1.010967568E-1
1.178461100E1,3.270390272E0,9.266205788E0,8.733802289E-2
1.178695897E1,3.256033421E0,9.257232666E0,9.212367237E-2
1.178930694E1,3.279363394E0,9.218349457E0,6.400800496E-2
1.179165496E1,3.265006542E0,9.213563919E0,5.922235921E-2
1.179400292E1,3.255435228E0,9.199206352E0,4.965107143E-2
1.179635094E1,3.288336515E0,9.174679756E0,7.178467698E-3
1.179869891E1,3.321835995E0,9.154939651E0,-2.572284266E-2
1.180104694E1,3.340978622E0,9.139984131E0,-4.486542568E-2
1.180339490E1,3.331407309E0,9.140582085E0,-2.572284266E-2
1.180574287E1,3.331407309E0,9.145368576E0,-2.572284266E-2
1.180809089E1,3.311666489E0,9.136395454E0,2.991028363E-3
