"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.016917404E1,8.481742144E-1,2.974899411E-1,-1.977379322E-1
2.017913904E1,8.073821664E-1,3.972306550E-1,-2.099029422E-1
2.018910304E1,7.553871870E-1,4.364366531E-1,-2.164242268E-1
2.019906704E1,7.277848125E-1,4.210804701E-1,-2.060895115E-1
2.020903104E1,7.343441844E-1,3.805575669E-1,-1.717688292E-1
2.021899604E1,7.420910001E-1,3.416653872E-1,-1.183775216E-1
2.022896004E1,7.249532938E-1,3.208421171E-1,-5.711815506E-2
2.023892404E1,6.758845448E-1,3.125919104E-1,-3.870381275E-3
2.024888904E1,6.149788499E-1,3.333206177E-1,5.367174372E-2
2.025885304E1,5.470241308E-1,3.581770658E-1,9.814735502E-2
2.026881704E1,5.075640678E-1,3.668656349E-1,1.214952841E-1
2.027878104E1,4.977056682E-1,3.493698835E-1,1.276772022E-1
2.028874604E1,5.122513771E-1,2.994300127E-1,1.340067387E-1
2.029871004E1,5.582468510E-1,2.090243399E-1,1.456658989E-1
2.030867404E1,5.979743004E-1,2.248485982E-1,1.466350257E-1
2.031863904E1,5.611545444E-1,4.014507234E-1,1.321855783E-1
2.032860304E1,5.066564679E-1,5.592076182E-1,1.230394840E-1
2.033856704E1,5.031482577E-1,5.625498891E-1,1.231364310E-1
2.034853104E1,5.319908261E-1,4.630387127E-1,1.229558587E-1
2.035849604E1,5.741806030E-1,3.014813960E-1,1.311094463E-1
2.036846004E1,6.193525791E-1,1.233433411E-1,1.407205313E-1
2.037842404E1,6.361017227E-1,-8.220184594E-3,1.379163712E-1
2.038838904E1,6.232562661E-1,-7.394486666E-2,1.160028204E-1
2.039835304E1,5.911149383E-1,-4.849421233E-2,8.203878999E-2
2.040831704E1,5.587737560E-1,4.140265286E-2,2.620268986E-2
2.041828104E1,5.415592194E-1,1.306448877E-1,-3.948125988E-2
2.042824604E1,5.608335733E-1,2.014117390E-1,-1.058283225E-1
2.043821004E1,5.800115466E-1,2.547202408E-1,-1.628319621E-1
2.044817404E1,5.879008770E-1,3.462312520E-1,-2.240969241E-1
2.045813804E1,5.587408543E-1,5.064456463E-1,-2.969489098E-1
2.046810304E1,4.922204018E-1,6.492017508E-1,-3.758003116E-1
2.047806704E1,4.047380686E-1,7.430921793E-1,-4.485807717E-1
2.048803104E1,3.054503202E-1,7.812184691E-1,-5.154122710E-1
2.049799604E1,1.814167798E-1,7.569655180E-1,-5.825805068E-1
2.050796004E1,3.791713715E-2,7.079753280E-1,-6.522911191E-1
2.051792404E1,-1.093588024E-1,7.189202905E-1,-6.718940735E-1
2.052788804E1,-2.735216618E-1,8.436563611E-1,-6.031485796E-1
2.053785304E1,-4.672873318E-1,1.045697451E0,-4.670455754E-1
2.054781704E1,-6.510158777E-1,1.261817455E0,-2.980208695E-1
2.055778104E1,-8.391207457E-1,1.418285370E0,-1.659568697E-1
2.056774604E1,-1.047451377E0,1.503112078E0,-1.068954170E-1
2.057771004E1,-1.244899869E0,1.586684465E0,-9.400852025E-2
2.058767404E1,-1.417932153E0,1.788641095E0,-7.710250467E-2
2.059763804E1,-1.525243998E0,2.150983810E0,-5.131158233E-2
2.060760304E1,-1.506805182E0,2.575126648E0,-3.511556610E-2
2.061756704E1,-1.329365015E0,2.885663033E0,-2.581143007E-2
2.062753104E1,-1.050508142E0,2.950676441E0,3.661892563E-2
2.063749504E1,-7.774714231E-1,2.733795166E0,1.282493621E-1
2.064746004E1,-5.915313959E-1,2.314640522E0,1.990926415E-1
2.065742404E1,-5.354821682E-1,1.837783575E0,2.547735274E-1
2.066738804E1,-6.048545837E-1,1.411960125E0,3.211197853E-1
2.067735304E1,-7.714239359E-1,1.122256160E0,3.941332996E-1
2.068731704E1,-9.685119390E-1,9.710538387E-1,4.432662427E-1
2.069728104E1,-1.131707788E0,8.953253627E-1,4.613503218E-1
2.070724504E1,-1.229018450E0,8.249475956E-1,4.758741558E-1
2.071721004E1,-1.272933483E0,7.501568198E-1,4.893596470E-1
2.072717404E1,-1.277826548E0,6.544739604E-1,4.998940527E-1
2.073713804E1,-1.266399264E0,5.696319938E-1,5.093489289E-1
2.074710304E1,-1.253402829E0,5.432826877E-1,5.044963360E-1
2.075706704E1,-1.246047497E0,5.923946500E-1,4.767272770E-1
2.076703104E1,-1.211367011E0,5.986061692E-1,4.269663990E-1
2.077699504E1,-1.060014009E0,3.617379665E-1,3.818005621E-1
2.078696004E1,-8.684412241E-1,1.402673572E-1,3.537729084E-1
2.079692404E1,-7.102777362E-1,7.503915578E-2,3.319374025E-1
2.080688804E1,-5.850250125E-1,9.726855904E-2,3.243034482E-1
2.081685304E1,-4.833588600E-1,1.096319854E-1,3.140639663E-1
2.082681704E1,-3.920310736E-1,8.192871511E-2,2.870238125E-1
2.083678104E1,-2.998510003E-1,1.240123995E-2,2.491955459E-1
2.084674504E1,-2.023305446E-1,-9.330707788E-2,2.124655098E-1
2.085671004E1,-1.099073067E-1,-2.060382664E-1,1.894516051E-1
2.086667404E1,-3.847014159E-2,-3.222346604E-1,1.833524406E-1
2.087663804E1,1.623754576E-2,-4.262410700E-1,1.752203703E-1
2.088660304E1,4.587746412E-2,-4.935902953E-1,1.744954586E-1
2.089656704E1,4.607672244E-2,-5.194322467E-1,1.744318753E-1
2.090653104E1,2.227312326E-2,-5.117165446E-1,1.659220010E-1
2.091649504E1,-6.363911554E-3,-4.873215854E-1,1.399740130E-1
2.092646004E1,-3.018135950E-2,-4.324458241E-1,1.029728502E-1
2.093642404E1,-4.342706129E-2,-3.143573701E-1,5.365777761E-2
2.094638804E1,-4.671846330E-2,-1.438527405E-1,6.384271663E-3
2.095634775E1,-2.886570804E-2,7.072807290E-3,-3.545027226E-2
2.096631275E1,1.665996388E-2,1.047785953E-1,-7.078083605E-2
2.097627675E1,7.610945404E-2,1.541608423E-1,-7.892423868E-2
2.098624075E1,1.463066638E-1,1.714058667E-1,-5.401249602E-2
2.099620575E1,2.182047516E-1,1.417831033E-1,-1.241366379E-2
2.100616975E1,2.826841474E-1,7.788933814E-2,4.766192287E-2
2.101613375E1,3.017889559E-1,-2.090233006E-2,1.119911820E-1
2.102609775E1,2.726995051E-1,-1.478016824E-1,1.655798256E-1
2.103606275E1,2.057750672E-1,-2.594985068E-1,2.023291290E-1
2.104602675E1,1.209049225E-1,-3.405704498E-1,2.109066397E-1
2.105599075E1,4.679856449E-2,-3.907071948E-1,1.980985999E-1
2.106595575E1,1.781059057E-2,-3.969658911E-1,1.701657772E-1
2.107591975E1,4.249686748E-2,-3.480858207E-1,1.403855830E-1
2.108588375E1,1.090609804E-1,-1.700750589E-1,1.312517375E-1
2.109584775E1,1.850407124E-1,1.522672921E-1,1.689051092E-1
2.110581275E1,2.496079803E-1,4.409893751E-1,2.275026441E-1
2.111577675E1,3.091135621E-1,5.800197721E-1,2.708819211E-1
2.112574075E1,3.809651136E-1,6.335959435E-1,3.138192594E-1
2.113570475E1,4.425760806E-1,6.779730320E-1,3.315124214E-1
2.114566975E1,4.345466495E-1,7.136697769E-1,2.822442055E-1
2.115563375E1,3.628081679E-1,7.354402542E-1,1.640216857E-1
2.116559775E1,3.059400916E-1,7.189862132E-1,7.065872103E-2
2.117556275E1,3.251377344E-1,6.444223523E-1,2.539302409E-2
2.118552675E1,4.447831810E-1,5.627490282E-1,9.464125149E-3
2.119549075E1,6.485883594E-1,4.728587270E-1,3.977013752E-3
2.120545475E1,8.997486830E-1,3.313588500E-1,1.393776946E-2
2.121541975E1,1.136377573E0,1.558931172E-1,6.995234638E-2
2.122538375E1,1.301533341E0,6.735500693E-2,1.645286381E-1
2.123534775E1,1.374228239E0,1.301672459E-1,2.674047351E-1
2.124531275E1,1.345310569E0,2.534276843E-1,3.326069117E-1
2.125527675E1,1.235883355E0,4.402454495E-1,3.197756708E-1
2.126524075E1,1.071827531E0,6.297083497E-1,2.282873243E-1
2.127520475E1,8.749248385E-1,7.210687399E-1,9.323655069E-2
2.128516975E1,6.998419762E-1,6.608501077E-1,-3.557789326E-2
2.129513375E1,5.801820159E-1,5.363473892E-1,-1.192746237E-1
2.130509775E1,5.391645432E-1,3.863256872E-1,-1.731599718E-1
2.131506275E1,5.769661665E-1,1.562784463E-1,-2.282633334E-1
2.132502675E1,6.442298889E-1,-2.078302652E-1,-2.705349028E-1
2.133499075E1,7.026675344E-1,-5.935843587E-1,-2.776144445E-1
2.134495475E1,7.153628469E-1,-8.481780291E-1,-2.517410219E-1
2.135491975E1,7.068576813E-1,-8.925421238E-1,-2.140669078E-1
2.136488375E1,6.728789210E-1,-7.322850227E-1,-1.857820004E-1
2.137484775E1,6.274415255E-1,-4.497754276E-1,-1.980039179E-1
2.138481175E1,5.996032357E-1,-1.464986354E-1,-1.933841407E-1
2.139477675E1,6.181917191E-1,4.652176052E-2,-1.658325493E-1
2.140474075E1,6.741271615E-1,1.291199625E-1,-1.455861330E-1
2.141470475E1,7.200743556E-1,1.345755756E-1,-1.333685666E-1
2.142466975E1,7.317600250E-1,9.899708629E-2,-1.108746976E-1
2.143463375E1,7.117923498E-1,6.505791098E-2,-7.560117543E-2
2.144459775E1,6.668669581E-1,4.012673348E-2,-3.059694171E-2
2.145456175E1,6.067451835E-1,2.068534866E-2,2.634723112E-2
2.146452675E1,5.599513650E-1,7.786861155E-3,7.899686694E-2
2.147449075E1,5.321520567E-1,-1.840614155E-2,1.202285513E-1
2.148445475E1,5.482903123E-1,-3.904164582E-2,1.437168419E-1
2.149441875E1,5.810198784E-1,-7.319718599E-2,1.520281434E-1
2.150438375E1,6.162859797E-1,-9.109549969E-2,1.468922347E-1
2.151434775E1,6.442145705E-1,-1.071605757E-1,1.252970546E-1
2.152431175E1,6.787371039E-1,-1.353797019E-1,9.952803701E-2
2.153427675E1,7.264044881E-1,-1.953770369E-1,7.687102258E-2
2.154424075E1,7.898274064E-1,-2.403559536E-1,5.690317228E-2
2.155420475E1,8.318135142E-1,-2.134734094E-1,1.959022880E-2
2.156416875E1,8.403199315E-1,-1.346427798E-1,-3.060982376E-2
2.157413375E1,8.112404943E-1,-7.541550696E-2,-7.047748566E-2
2.158409775E1,7.591767907E-1,-4.695244506E-2,-1.043057516E-1
2.159406175E1,7.038902044E-1,-6.433239579E-2,-1.423787475E-1
2.160402675E1,6.517631412E-1,-7.968977839E-2,-1.742810160E-1
2.161399075E1,5.956706405E-1,-6.371331215E-2,-1.990599632E-1
2.162395475E1,5.273254514E-1,3.534322605E-2,-2.277648449E-1
2.163391875E1,4.267262816E-1,2.264429927E-1,-2.671543956E-1
2.164388375E1,3.082531691E-1,4.460376501E-1,-3.023856282E-1
2.165384775E1,1.846689433E-1,6.492717266E-1,-3.621751368E-1
2.166381175E1,7.385455072E-2,7.799309492E-1,-4.557684660E-1
2.167377575E1,-1.986047439E-2,8.214024305E-1,-5.468923450E-1
2.168374075E1,-1.315119117E-1,8.129442930E-1,-5.766038895E-1
2.169370475E1,-2.512739599E-1,8.103520274E-1,-5.388655663E-1
2.170366875E1,-4.119270146E-1,8.243961930E-1,-4.629809260E-1
2.171363375E1,-6.249228716E-1,8.418133855E-1,-3.636429906E-1
2.172359775E1,-8.741284013E-1,8.473958969E-1,-2.383516431E-1
2.173356175E1,-1.159310222E0,8.958575726E-1,-1.325949728E-1
2.174352575E1,-1.432653785E0,9.191434383E-1,-6.935182214E-2
2.175349075E1,-1.639306903E0,9.775001407E-1,-4.160331935E-2
2.176345475E1,-1.725007415E0,1.161501646E0,-5.613885447E-2
2.177341875E1,-1.654779673E0,1.516167164E0,-8.222917467E-2
2.178338275E1,-1.481819272E0,1.894466043E0,-1.174774468E-1
2.179334775E1,-1.279935479E0,2.177006721E0,-1.609142721E-1
2.180331175E1,-1.093625069E0,2.303322077E0,-1.945907325E-1
2.181327575E1,-9.133953452E-1,2.289602757E0,-1.648802310E-1
2.182324075E1,-7.396560311E-1,2.124144793E0,-9.166540951E-2
2.183320475E1,-5.937956572E-1,1.784239054E0,1.075009350E-2
2.184316875E1,-5.199592710E-1,1.328823328E0,1.123121381E-1
2.185313275E1,-5.256578922E-1,8.845826983E-1,2.012504786E-1
2.186309775E1,-5.787983537E-1,5.264207721E-1,2.664172053E-1
2.187306175E1,-6.662719250E-1,3.539175391E-1,3.023471236E-1
2.188302575E1,-7.782045603E-1,3.409788311E-1,3.075219095E-1
2.189299075E1,-9.073307514E-1,4.071795940E-1,3.080486953E-1
2.190295475E1,-1.037648082E0,4.845279157E-1,3.166251481E-1
2.191291875E1,-1.158190727E0,5.252276659E-1,3.177757561E-1
2.192288275E1,-1.246612787E0,5.026243329E-1,3.034921587E-1
2.193284775E1,-1.275260568E0,4.102343619E-1,2.605191171E-1
2.194281175E1,-1.245505333E0,2.558873892E-1,2.035306543E-1
2.195277575E1,-1.081272960E0,-6.134995818E-2,1.429309547E-1
2.196273992E1,-7.972846627E-1,-3.976717591E-1,9.994301200E-2
2.197270492E1,-5.690198541E-1,-4.218885601E-1,9.721226245E-2
2.198266892E1,-4.232149422E-1,-2.177322209E-1,1.050773710E-1
2.199263292E1,-3.339713216E-1,-6.691331975E-3,1.187375933E-1
2.200259792E1,-2.869580090E-1,1.288475841E-1,1.430224329E-1
2.201256192E1,-2.477228194E-1,1.847710162E-1,1.764084846E-1
2.202252592E1,-2.043287307E-1,1.299162954E-1,1.990056783E-1
2.203248992E1,-1.722529233E-1,-2.021323517E-2,2.080858201E-1
2.204245492E1,-1.565226912E-1,-2.273930460E-1,2.175261825E-1
2.205241892E1,-1.595932841E-1,-4.435085356E-1,2.143462598E-1
2.206238292E1,-1.623166353E-1,-6.471170187E-1,2.070566565E-1
2.207234792E1,-1.612272561E-1,-7.962201834E-1,1.936068237E-1
2.208231192E1,-1.863110363E-1,-8.899016380E-1,1.672402024E-1
2.209227592E1,-2.473765165E-1,-9.294434786E-1,1.413934231E-1
2.210223992E1,-3.146767318E-1,-9.182009101E-1,1.110248640E-1
2.211220492E1,-3.665662110E-1,-8.168177009E-1,7.487209141E-2
2.212216892E1,-3.921426833E-1,-5.872963667E-1,3.940464929E-2
2.213213292E1,-3.722715974E-1,-3.107255101E-1,-1.017511636E-2
2.214209692E1,-2.846652865E-1,-1.322756261E-1,-6.391557306E-2
2.215206192E1,-1.608489603E-1,-1.122975796E-1,-1.055987030E-1
2.216202592E1,-5.171448737E-2,-1.778193414E-1,-1.139639616E-1
2.217198992E1,1.550408080E-3,-1.932866871E-1,-7.770160586E-2
2.218195492E1,2.839187533E-2,-1.246812493E-1,-2.785681561E-2
2.219191892E1,4.377164692E-2,-6.077311188E-2,7.794017438E-3
2.220188292E1,4.563692957E-2,-3.672290221E-2,3.619263321E-2
2.221184692E1,3.327772766E-2,-7.420582324E-2,6.724988669E-2
2.222181192E1,1.066642627E-2,-1.193778291E-1,1.047394723E-1
2.223177592E1,-4.834724590E-3,-1.435530335E-1,1.279897839E-1
2.224173992E1,8.445128798E-3,-1.820016205E-1,1.312606782E-1
2.225170392E1,5.133083090E-2,-2.356374264E-1,1.097190678E-1
2.226166892E1,7.725830376E-2,-2.225418687E-1,1.033458561E-1
2.227163292E1,7.779783010E-2,-1.614663899E-1,1.337313503E-1
2.228159692E1,8.223332465E-2,-6.823977828E-2,2.053655833E-1
2.229156192E1,1.399094909E-1,5.106667429E-2,2.929496169E-1
2.230152592E1,2.222568244E-1,2.676341236E-1,3.736657798E-1
2.231148992E1,2.744724154E-1,5.818476677E-1,4.083844423E-1
2.232145392E1,2.582854629E-1,8.646956086E-1,3.220346570E-1
2.233141892E1,2.163890302E-1,9.704642296E-1,1.975362748E-1
2.234138292E1,2.397135347E-1,9.291146994E-1,1.312376708E-1
2.235134692E1,3.826867044E-1,8.546696305E-1,6.122674793E-2
2.236131192E1,6.469838619E-1,7.661443353E-1,-1.531037129E-2
2.237127592E1,9.712164998E-1,6.746286154E-1,-6.397788972E-2
2.238123992E1,1.300879598E0,6.139429212E-1,-6.065054238E-2
2.239120392E1,1.597122312E0,6.189859509E-1,-1.978457347E-2
2.240116892E1,1.783933640E0,6.727261543E-1,7.592890412E-2
2.241113292E1,1.783988237E0,7.553701401E-1,1.992878467E-1
2.242109692E1,1.577324629E0,8.865044713E-1,2.704171538E-1
2.243106092E1,1.218740463E0,9.524490833E-1,2.574038208E-1
2.244102592E1,7.881445289E-1,8.359043598E-1,1.790057123E-1
2.245098992E1,4.054810405E-1,5.095559955E-1,7.933540642E-2
2.246095392E1,1.961182356E-1,6.017978117E-2,7.481189445E-3
2.247091892E1,1.839607656E-1,-3.732244670E-1,-9.349749424E-3
2.248088292E1,2.904938757E-1,-7.161772847E-1,-3.908074647E-2
2.249084692E1,4.381083548E-1,-9.747444987E-1,-1.171467304E-1
2.250081092E1,5.695896745E-1,-1.092762709E0,-1.993888766E-1
2.251077592E1,6.494265795E-1,-1.038322330E0,-2.515541017E-1
2.252073992E1,6.708964705E-1,-8.643171787E-1,-2.599484026E-1
2.253070392E1,6.364393830E-1,-6.223871708E-1,-2.259940952E-1
2.254066892E1,5.833130479E-1,-3.701802492E-1,-1.726701558E-1
2.255063292E1,5.323970914E-1,-1.555359066E-1,-1.202268228E-1
2.256059692E1,5.074760318E-1,-3.872939199E-2,-8.580999821E-2
2.257056092E1,5.349768996E-1,-2.365164086E-2,-6.399124861E-2
2.258052592E1,6.035490632E-1,-3.880502656E-2,-5.450187251E-2
2.259048992E1,6.829187870E-1,-5.437050946E-3,-5.428641289E-2
2.260045392E1,7.436738014E-1,4.958732054E-2,-5.560334399E-2
2.261041792E1,7.744590640E-1,8.322797716E-2,-5.298141018E-2
2.262038292E1,7.692568898E-1,5.502083525E-2,-4.841382056E-2
2.263034692E1,7.412243485E-1,-2.128102258E-2,-3.382972628E-2
2.264031092E1,6.999629140E-1,-1.506592482E-1,-1.529465802E-2
2.265027592E1,6.630440354E-1,-3.068553805E-1,2.205453347E-3
2.266023992E1,6.472800374E-1,-4.322340786E-1,1.826937497E-2
2.267020392E1,6.591377258E-1,-4.974394441E-1,2.784679458E-2
2.268016792E1,6.809445024E-1,-4.732563198E-1,2.693625912E-2
2.269013292E1,6.976426244E-1,-4.061170816E-1,1.778847538E-2
2.270009692E1,7.139946818E-1,-3.640466034E-1,9.661838412E-3
2.271006092E1,7.300906181E-1,-3.358226418E-1,4.277367145E-3
2.272002492E1,7.045650482E-1,-3.430304825E-1,-7.444536313E-3
2.272998992E1,6.335572600E-1,-4.178192019E-1,-1.100927126E-3
2.273995392E1,5.445868969E-1,-5.112373233E-1,2.898800001E-2
2.274991792E1,4.548479319E-1,-5.045904517E-1,6.222749874E-2
2.275988292E1,3.869804740E-1,-3.433057070E-1,6.788325310E-2
2.276984692E1,3.594025671E-1,-1.654507816E-1,4.289741069E-2
2.277981092E1,3.608124554E-1,-7.194852829E-2,-1.794889569E-2
2.278977492E1,3.455105126E-1,-2.393596433E-2,-1.143824235E-1
2.279973992E1,2.918747067E-1,6.171528995E-2,-2.128312290E-1
2.280970392E1,2.003366053E-1,2.423056066E-1,-2.947374880E-1
2.281966792E1,1.127606854E-1,5.285658240E-1,-3.850026727E-1
2.282963192E1,5.522901565E-2,8.023731709E-1,-4.732041955E-1
2.283959692E1,1.550557278E-2,9.917050600E-1,-5.200446844E-1
2.284956092E1,-3.928213939E-2,1.101582289E0,-5.458043218E-1
2.285952492E1,-1.314485520E-1,1.130310416E0,-5.552303195E-1
2.286948992E1,-2.629836500E-1,1.097641349E0,-5.488457084E-1
2.287945392E1,-4.489356577E-1,1.006926656E0,-5.130752325E-1
2.288941792E1,-6.796251535E-1,9.173311591E-1,-4.403719902E-1
2.289938192E1,-9.944912195E-1,9.211797118E-1,-3.597301245E-1
2.290934692E1,-1.345573545E0,1.018209457E0,-2.938207686E-1
2.291931092E1,-1.619830489E0,1.213673830E0,-2.531484365E-1
2.292927492E1,-1.759106517E0,1.498366475E0,-2.390320301E-1
2.293923892E1,-1.753264308E0,1.840806365E0,-2.291093618E-1
2.294920392E1,-1.608929276E0,2.163732290E0,-2.097823322E-1
2.295916863E1,-1.352833033E0,2.386912107E0,-1.723273695E-1
2.296913263E1,-1.039298654E0,2.448328257E0,-1.287879497E-1
2.297909762E1,-7.227094769E-1,2.357162476E0,-8.924508095E-2
2.298906163E1,-4.654754698E-1,2.126263618E0,-4.464865848E-2
2.299902563E1,-3.068938255E-1,1.718126655E0,2.204888128E-2
2.300898962E1,-2.829976976E-1,1.231230378E0,8.735167235E-2
2.301895463E1,-3.953996003E-1,6.898428202E-1,1.496693790E-1
2.302891863E1,-5.945464969E-1,2.776525021E-1,2.148476541E-1
2.303888262E1,-8.253565431E-1,7.748822868E-2,2.805755436E-1
2.304884763E1,-1.036431670E0,6.435863674E-2,3.351145983E-1
2.305881163E1,-1.211282492E0,1.459144801E-1,3.742920756E-1
2.306877562E1,-1.328487277E0,2.240846157E-1,3.922158778E-1
2.307873962E1,-1.386393428E0,2.699415684E-1,3.886137009E-1
2.308870462E1,-1.397833109E0,2.792112529E-1,3.584666252E-1
2.309866862E1,-1.342469692E0,2.445648313E-1,3.254213035E-1
2.310863262E1,-1.115074515E0,-1.106766835E-1,2.686932981E-1
2.311859662E1,-7.879464626E-1,-5.744797587E-1,1.907590777E-1
2.312856162E1,-5.454035401E-1,-6.811484098E-1,1.386812776E-1
2.313852562E1,-3.917556703E-1,-4.856438637E-1,1.027808115E-1
2.314848962E1,-2.877939641E-1,-2.699642479E-1,5.739503726E-2
2.315845462E1,-2.138131857E-1,-1.737538278E-1,1.478312444E-2
2.316841862E1,-1.558831483E-1,-1.864901632E-1,-1.687479019E-2
2.317838262E1,-1.256352365E-1,-2.616916895E-1,-4.040248692E-2
2.318834662E1,-1.210226119E-1,-3.758096099E-1,-5.433124304E-2
2.319831162E1,-1.416067034E-1,-5.435096622E-1,-6.596100330E-2
2.320827562E1,-1.785067618E-1,-7.107720375E-1,-7.344599068E-2
2.321823962E1,-2.164205909E-1,-8.361941576E-1,-8.546403050E-2
2.322820362E1,-2.501697838E-1,-8.906267881E-1,-1.032621041E-1
2.323816862E1,-2.714588344E-1,-8.837049603E-1,-1.255056262E-1
2.324813262E1,-2.885928154E-1,-8.382416964E-1,-1.447013766E-1
2.325809662E1,-2.921502590E-1,-7.603815198E-1,-1.699468046E-1
2.326806162E1,-2.724522650E-1,-6.639919281E-1,-1.809450835E-1
2.327802562E1,-2.203235477E-1,-5.922378302E-1,-1.829704195E-1
2.328798962E1,-1.400150359E-1,-5.335655808E-1,-1.769459099E-1
2.329795363E1,-6.063899398E-2,-4.508680403E-1,-1.433991343E-1
2.330791862E1,-1.530299429E-2,-3.516378999E-1,-9.016714245E-2
2.331788262E1,1.642856933E-2,-2.541773915E-1,1.190277003E-2
2.332784663E1,5.646740645E-2,-1.717341542E-1,9.488150477E-2
2.333781063E1,9.225336462E-2,-1.634639800E-1,1.315260679E-1
2.334777563E1,9.890156239E-2,-2.343117148E-1,1.568310857E-1
2.335773963E1,7.674247026E-2,-2.973015904E-1,2.010544688E-1
2.336770363E1,3.428017348E-2,-3.167227209E-1,2.460964471E-1
2.337766863E1,-7.205217145E-3,-2.885635197E-1,2.666754723E-1
2.338763263E1,-5.129774660E-2,-2.254237831E-1,2.424219996E-1
2.339759663E1,-6.086461991E-2,-1.246545538E-1,1.752389669E-1
2.340756062E1,1.078227349E-2,-1.678008586E-2,7.218738645E-2
2.341752563E1,1.537010670E-1,6.717420369E-2,-6.165669486E-2
2.342748962E1,3.485118449E-1,1.736421883E-1,-1.552832723E-1
2.343745362E1,5.466400981E-1,3.536671102E-1,-1.013438702E-1
2.344741762E1,6.802484989E-1,5.938752890E-1,3.873520344E-2
2.345738262E1,7.057922482E-1,8.358700871E-1,2.238640487E-1
2.346734662E1,6.266784668E-1,1.024029374E0,4.400831163E-1
2.347731062E1,5.341442823E-1,1.120756507E0,6.241956949E-1
2.348727562E1,3.916373253E-1,1.087083340E0,6.538506150E-1
2.349723962E1,1.670548022E-1,9.450979233E-1,4.405039549E-1
2.350720362E1,1.074985787E-2,7.525017262E-1,2.233475745E-1
2.351716762E1,4.645671695E-2,5.687678456E-1,1.590495408E-1
2.352713262E1,2.723841369E-1,4.313278198E-1,1.493851542E-1
2.353709662E1,6.121276021E-1,3.407204151E-1,1.257336140E-1
2.354706062E1,9.772184491E-1,3.649675846E-1,5.049094558E-2
2.355702562E1,1.297603607E0,5.336551666E-1,-2.600808814E-2
2.356698962E1,1.544201374E0,7.547147274E-1,-7.241539657E-2
2.357695362E1,1.661220908E0,9.390339851E-1,-5.097801983E-2
2.358691762E1,1.604911685E0,1.068033338E0,3.581161797E-2
2.359688262E1,1.379337192E0,1.157789588E0,1.402490735E-1
2.360684662E1,1.041267157E0,1.078555226E0,1.840415895E-1
2.361681062E1,7.244782448E-1,8.236858845E-1,1.699622571E-1
2.362677462E1,5.504801869E-1,5.385401845E-1,1.800269037E-1
2.363673962E1,5.427234769E-1,3.042664528E-1,1.807547510E-1
2.364670362E1,6.483658552E-1,1.231492907E-1,1.053733453E-1
2.365666762E1,7.786895037E-1,1.258203387E-2,-2.713409811E-2
2.366663262E1,8.817809224E-1,-1.778686419E-2,-1.532945633E-1
2.367659662E1,9.493924379E-1,5.317199603E-2,-2.013939172E-1
2.368656063E1,9.938219190E-1,1.964591146E-1,-2.122754753E-1
2.369652463E1,1.016979098E0,3.602928221E-1,-2.156542391E-1
2.370648962E1,9.959850907E-1,5.248747468E-1,-2.144703865E-1
2.371645363E1,9.534647465E-1,6.097616553E-1,-2.178603262E-1
2.372641763E1,9.208995104E-1,5.805478096E-1,-2.040201575E-1
2.373638262E1,9.154323339E-1,5.192378759E-1,-1.680730879E-1
2.374634663E1,9.128184319E-1,5.050538778E-1,-1.133412272E-1
2.375631063E1,8.920945525E-1,5.589852929E-1,-5.939703435E-2
2.376627462E1,8.512323499E-1,6.487386227E-1,-8.539495990E-3
2.377623963E1,7.974405289E-1,7.555398941E-1,4.421985522E-2
2.378620363E1,7.552198172E-1,8.361366987E-1,8.787998557E-2
2.379616762E1,7.472178340E-1,8.338780999E-1,1.194192693E-1
