"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.926021021E1,3.379852533E0,4.438849688E-1,-1.882113934E0
1.927018321E1,3.824745893E0,4.375911057E-1,-1.762781978E0
1.928015521E1,4.181697369E0,5.757058859E-1,-1.722125173E0
1.929012821E1,4.374279022E0,7.808928490E-1,-1.693101287E0
1.930010121E1,4.415799141E0,1.101117373E0,-1.625543356E0
1.931007400E1,4.322011471E0,1.506915808E0,-1.478888750E0
1.932004600E1,4.205392838E0,1.866472483E0,-1.235320926E0
1.933001900E1,4.125501156E0,2.112560749E0,-9.493842125E-1
1.933999200E1,4.033698559E0,2.159533978E0,-6.195825338E-1
1.934996400E1,3.847041368E0,2.123062611E0,-3.060318232E-1
1.935993700E1,3.497351646E0,2.097358704E0,-1.470434368E-1
1.936991000E1,2.990040779E0,2.099716187E0,-5.891970173E-2
1.937988300E1,2.476718187E0,2.234452486E0,1.331496388E-1
1.938985500E1,2.088950396E0,2.402433157E0,4.071812034E-1
1.939982800E1,1.902887583E0,2.555304050E0,7.148550153E-1
1.940980100E1,1.865712523E0,2.631587267E0,8.571351767E-1
1.941977400E1,1.897203684E0,2.575250387E0,8.996084332E-1
1.942974600E1,1.955285311E0,2.485422850E0,8.616948724E-1
1.943971900E1,1.941358566E0,2.303881407E0,7.940988541E-1
1.944969200E1,1.856798410E0,2.120903015E0,7.647993565E-1
1.945966400E1,1.700413108E0,1.941877365E0,7.388766408E-1
1.946963700E1,1.561165214E0,1.801937342E0,7.030291557E-1
1.947961000E1,2.076551914E0,1.396129608E0,3.790801764E-1
1.948958300E1,2.459614515E0,7.583203912E-1,5.742091313E-2
1.949955500E1,2.935507059E0,9.760592878E-2,-2.255042046E-1
1.950952800E1,3.276468992E0,-4.684915543E-1,-4.484408796E-1
1.951950100E1,3.372087002E0,-9.123414159E-1,-5.868461132E-1
1.952947400E1,3.195646524E0,-1.076662183E0,-6.189443469E-1
1.953944600E1,2.748896599E0,-8.042528033E-1,-4.961472154E-1
1.954941900E1,2.162284851E0,-9.069099277E-2,-3.334482908E-1
1.955939200E1,1.545990825E0,5.228677392E-1,-1.523301303E-1
1.956936500E1,1.058776379E0,6.969562173E-1,1.376465559E-1
1.957933700E1,7.691398263E-1,5.303863883E-1,3.858501911E-1
1.958931000E1,5.874333978E-1,2.935437560E-1,5.960540175E-1
1.959928300E1,4.431677163E-1,1.002253667E-1,7.699065208E-1
1.960925500E1,3.213182390E-1,-3.764168173E-2,8.984703422E-1
1.961922800E1,2.081677616E-1,-2.286221087E-1,8.653604388E-1
1.962920100E1,1.262156367E-1,-4.286255240E-1,2.265924960E-1
1.963917400E1,1.669678092E-1,-3.522291780E-1,-5.508402586E-1
1.964914600E1,3.058345914E-1,-5.415370464E-1,-1.081192732E0
1.965911900E1,5.336549878E-1,-9.057794809E-1,-1.085998416E0
1.966909200E1,5.127707124E-1,-7.407343388E-1,-1.021679044E0
1.967906500E1,4.424498677E-1,-7.858971953E-1,-1.004543781E0
1.968903700E1,3.997322023E-1,-9.215255976E-1,-1.067650795E0
1.969901000E1,3.824931383E-1,-1.056569338E0,-1.172591567E0
1.970898300E1,2.734169960E-1,-9.665320516E-1,-1.281001687E0
1.971895600E1,1.794814616E-1,-1.009966850E0,-1.425561547E0
1.972892800E1,1.708869040E-1,-1.041206241E0,-1.537613273E0
1.973890100E1,1.798938662E-1,-1.039691567E0,-1.604731560E0
1.974887400E1,2.031701654E-1,-1.063449860E0,-1.578014493E0
1.975884700E1,2.204736620E-1,-1.016592979E0,-1.562043905E0
1.976881900E1,2.011021078E-1,-9.564449787E-1,-1.540168643E0
1.977879200E1,1.268869042E-1,-9.273241162E-1,-1.561304808E0
1.978876500E1,1.343458891E-1,-9.460150003E-1,-1.676764607E0
1.979873700E1,2.504157722E-1,-1.054176927E0,-1.848408222E0
1.980871000E1,4.524591565E-1,-1.196554303E0,-2.018595219E0
1.981868300E1,7.269430161E-1,-1.209075689E0,-2.058480740E0
1.982865600E1,9.740260243E-1,-1.095976472E0,-1.969226122E0
1.983862800E1,1.105708241E0,-8.940367103E-1,-1.804812074E0
1.984860100E1,1.077658176E0,-6.303081512E-1,-1.592260122E0
1.985857400E1,9.146822691E-1,-3.263117969E-1,-1.358824968E0
1.986854700E1,7.063069940E-1,-3.714073077E-2,-1.162780881E0
1.987851900E1,5.504422784E-1,2.031219006E-1,-1.064695477E0
1.988849200E1,4.515969455E-1,3.299027681E-1,-1.035796523E0
1.989846500E1,3.483029902E-1,3.457217515E-1,-1.041011095E0
1.990843700E1,1.951134503E-1,3.154376149E-1,-1.033077002E0
1.991841000E1,2.227951586E-2,2.744996846E-1,-9.748528004E-1
1.992838300E1,-1.010458842E-1,1.909502000E-1,-8.763949275E-1
1.993835600E1,-1.195160374E-1,6.586447358E-2,-7.783818245E-1
1.994832800E1,-4.599069431E-2,-5.942793190E-2,-7.215105891E-1
1.995830100E1,8.967432380E-2,-1.439664513E-1,-7.217178941E-1
1.996827400E1,2.137275636E-1,-2.463852316E-1,-7.845777869E-1
1.997824700E1,2.504678071E-1,-3.823998570E-1,-8.428360224E-1
1.998821900E1,1.834637225E-1,-4.471852481E-1,-8.360992670E-1
1.999819200E1,5.437199771E-2,-4.132310152E-1,-7.814864516E-1
2.000816500E1,-6.397143006E-2,-3.359482288E-1,-6.897847652E-1
2.001813800E1,-1.332407892E-1,-2.581631839E-1,-6.053840518E-1
2.002811000E1,-1.357186139E-1,-1.770238429E-1,-5.586413145E-1
2.003808300E1,-6.391373277E-2,-6.660385430E-2,-5.607156754E-1
2.004805600E1,4.461754113E-2,3.309344500E-2,-6.021997333E-1
2.005802800E1,1.681373566E-1,1.641217917E-1,-6.561192274E-1
2.006800100E1,3.858222961E-1,4.288367927E-1,-6.970261335E-1
2.007797400E1,6.701689959E-1,6.495934129E-1,-6.537245512E-1
2.008794700E1,8.783586621E-1,7.017450333E-1,-5.650689602E-1
2.009791900E1,9.992094636E-1,7.068538070E-1,-4.894545376E-1
2.010789200E1,1.037955999E0,6.950749159E-1,-4.278305769E-1
2.011786500E1,9.939962029E-1,6.521383524E-1,-3.814099133E-1
2.012783800E1,8.655535579E-1,5.317610502E-1,-3.571474552E-1
2.013781000E1,6.692489386E-1,3.876957595E-1,-3.632884324E-1
2.014778300E1,4.367507100E-1,1.845125407E-1,-3.803502321E-1
2.015775600E1,2.022843063E-1,-3.662699461E-2,-4.277578890E-1
2.016772900E1,2.042635344E-2,-1.991370767E-1,-4.930386245E-1
2.017770100E1,-6.808581948E-2,-2.698770165E-1,-5.526575446E-1
2.018767400E1,-6.309106201E-2,-2.473349571E-1,-5.714735985E-1
2.019764700E1,-2.314813435E-2,-2.277346551E-1,-5.408651829E-1
2.020761900E1,5.382043310E-3,-1.681637317E-1,-4.761719406E-1
2.021759200E1,3.524827212E-2,-8.037319034E-2,-4.129198492E-1
2.022756500E1,7.865406573E-2,-1.791567728E-2,-3.634641469E-1
2.023753800E1,1.298181266E-1,1.304305810E-2,-3.390789926E-1
2.024751000E1,1.278103739E-1,-5.509338900E-2,-3.406542540E-1
2.025748300E1,1.269939691E-1,-2.147980407E-2,-3.600029945E-1
2.026745600E1,1.500265747E-1,1.322180382E-3,-3.671509326E-1
2.027742900E1,1.546755135E-1,-4.116847366E-2,-3.564057350E-1
2.028740100E1,1.368232816E-1,-9.635556489E-2,-3.361228406E-1
2.029737400E1,1.014507264E-1,-1.748400033E-1,-3.185139596E-1
2.030734733E1,6.443252414E-2,-2.234376222E-1,-3.232644796E-1
2.031732033E1,5.449238792E-2,-2.291575372E-1,-3.569301367E-1
2.032729233E1,7.189214975E-2,-1.986851096E-1,-3.918947875E-1
2.033726533E1,1.172109544E-1,-1.458951682E-1,-3.892898560E-1
2.034723833E1,1.703969389E-1,-7.863090932E-2,-3.587055802E-1
2.035721033E1,2.089624852E-1,-4.455508199E-3,-3.158200085E-1
2.036718333E1,2.438051552E-1,7.192927599E-2,-2.798878551E-1
2.037715633E1,2.812945843E-1,1.264687628E-1,-2.665832937E-1
2.038712933E1,3.342635334E-1,2.083849311E-1,-2.366823703E-1
2.039710133E1,4.009369016E-1,3.202748299E-1,-2.056006193E-1
2.040707433E1,4.845069051E-1,4.371199608E-1,-1.933468878E-1
2.041704733E1,5.634680986E-1,5.055009723E-1,-1.855586171E-1
2.042702033E1,6.030058861E-1,5.460744500E-1,-1.686347574E-1
2.043699233E1,5.818369389E-1,5.546623468E-1,-1.501448452E-1
2.044696533E1,5.164371729E-1,5.180367231E-1,-1.445016116E-1
2.045693833E1,4.144845605E-1,4.456416070E-1,-1.460352093E-1
2.046691133E1,3.238254786E-1,3.731921911E-1,-1.635375023E-1
2.047688333E1,2.638465166E-1,2.941152155E-1,-1.997813433E-1
2.048685633E1,2.088996470E-1,2.478752881E-1,-2.434095144E-1
2.049682933E1,1.599912941E-1,2.384533137E-1,-2.650760710E-1
2.050680133E1,1.028435752E-1,2.095247358E-1,-2.565856576E-1
2.051677433E1,5.589296296E-2,1.429224461E-1,-2.276148349E-1
2.052674733E1,3.159881011E-2,6.323321164E-2,-1.945399791E-1
2.053672033E1,1.839306951E-2,-1.475906745E-2,-1.667794138E-1
2.054669233E1,1.577604562E-3,-6.337214261E-2,-1.669551730E-1
2.055666533E1,-2.544663288E-2,-4.945466667E-2,-1.793415546E-1
2.056663833E1,-3.006508760E-2,-2.085231803E-2,-1.762237996E-1
2.057661133E1,-1.702490263E-4,2.233063802E-3,-1.572151184E-1
2.058658333E1,4.586248845E-2,1.543035824E-2,-1.280969083E-1
2.059655633E1,8.722840250E-2,2.982958918E-3,-1.255493760E-1
2.060652933E1,9.689833969E-2,-3.997303173E-2,-1.497343332E-1
2.061650133E1,5.556282401E-2,-8.681982756E-2,-1.578013897E-1
2.062647433E1,-2.392774075E-2,-1.097957119E-1,-1.268789023E-1
2.063644733E1,-1.033703834E-1,-9.741207957E-2,-8.332551271E-2
2.064642033E1,-1.464246511E-1,-8.830566704E-2,-6.247269362E-2
2.065639233E1,-1.534228921E-1,-6.878661364E-2,-6.076109782E-2
2.066636533E1,-1.112722456E-1,-5.723515525E-2,-8.702918887E-2
2.067633833E1,-4.982456192E-2,-3.903849423E-2,-1.287748665E-1
2.068631133E1,4.742275923E-3,-1.347827446E-2,-1.496308744E-1
2.069628333E1,5.122927576E-2,-1.788321300E-3,-1.613807827E-1
2.070625633E1,9.396075457E-2,1.499971375E-2,-1.668352038E-1
2.071622933E1,1.153703257E-1,2.216546424E-2,-1.723777056E-1
2.072620233E1,-3.115253337E-2,9.202203900E-2,-1.612579376E-1
2.073617433E1,-2.322969288E-1,7.265393436E-2,-1.251220256E-1
2.074614733E1,-3.317255080E-1,-8.611307293E-2,-1.168310642E-1
2.075612033E1,-3.937330842E-1,-2.106776536E-1,-1.159066111E-1
2.076609233E1,-3.913356960E-1,-3.067639768E-1,-1.277267933E-1
2.077606533E1,-3.384266198E-1,-3.912577927E-1,-1.312606931E-1
2.078603833E1,-2.397418469E-1,-4.276607931E-1,-1.253080070E-1
2.079601133E1,-1.252045035E-1,-3.781113029E-1,-1.145896316E-1
2.080598333E1,-8.881559968E-2,-2.364156693E-1,-1.114143431E-1
